Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825737,-,-,-,18.5,-66.99,-4,57,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,17,1,45,0,0,1.4000000000000001,25.200000000000003,81.78
2018,3,17,2,0,0,0,1.4000000000000001,25.200000000000003,81.78
2018,3,17,2,15,0,0,1.4000000000000001,25.200000000000003,81.78
2018,3,17,2,30,0,0,1.3,25.200000000000003,81.78
2018,3,17,2,45,0,0,1.3,25.200000000000003,81.25
2018,3,17,3,0,0,0,1.3,25.1,81.73
2018,3,17,3,15,0,0,1.3,25.1,81.73
2018,3,17,3,30,0,0,1.2000000000000002,25.1,81.73
2018,3,17,3,45,0,0,1.2000000000000002,25.1,81.12
2018,3,17,4,0,0,0,1.2000000000000002,25.1,81.12
2018,3,17,4,15,0,0,1.1,25.1,81.12
2018,3,17,4,30,0,0,1.1,25.1,81.12
2018,3,17,4,45,0,0,1.1,25.1,80.56
2018,3,17,5,0,0,0,1.1,25.1,80.56
2018,3,17,5,15,0,0,1.1,25,81.04
2018,3,17,5,30,0,0,1.1,25,81.04
2018,3,17,5,45,0,0,1.2000000000000002,25,80.93
2018,3,17,6,0,0,0,1.2000000000000002,25,80.93
2018,3,17,6,15,0,0,1.2000000000000002,25.200000000000003,80.05
2018,3,17,6,30,0,0,1.3,25.400000000000002,79.11
2018,3,17,6,45,18,80,1.3,25.6,78.97
2018,3,17,7,0,55,239,1.4000000000000001,25.8,78.05
2018,3,17,7,15,105,373,1.5,26,77.13
2018,3,17,7,30,161,476,1.5,26.200000000000003,76.23
2018,3,17,7,45,221,563,1.6,26.5,73.17
2018,3,17,8,0,282,626,1.7000000000000002,26.700000000000003,72.32000000000001
2018,3,17,8,15,344,676,1.7000000000000002,26.900000000000002,71.48
2018,3,17,8,30,405,717,1.7000000000000002,27.200000000000003,70.23
2018,3,17,8,45,467,759,1.7000000000000002,27.5,67.16
2018,3,17,9,0,526,789,1.8,27.700000000000003,66.38
2018,3,17,9,15,583,813,1.7000000000000002,28,65.23
2018,3,17,9,30,637,834,1.6,28.3,64.11
2018,3,17,9,45,690,856,1.6,28.5,61.77
2018,3,17,10,0,738,871,1.5,28.8,60.71
2018,3,17,10,15,782,884,1.4000000000000001,29,60.01
2018,3,17,10,30,821,893,1.3,29.1,59.67
2018,3,17,10,45,859,903,1.1,29.3,60.7
2018,3,17,11,0,891,911,1,29.5,60.01
2018,3,17,11,15,919,917,1,29.6,59.61
2018,3,17,11,30,943,923,1,29.700000000000003,59.27
2018,3,17,11,45,961,924,1,29.8,59.28
2018,3,17,12,0,974,925,0.9,29.900000000000002,58.95
2018,3,17,12,15,984,927,0.9,30,58.550000000000004
2018,3,17,12,30,988,928,0.9,30,58.550000000000004
2018,3,17,12,45,984,919,0.9,30.1,59.47
2018,3,17,13,0,979,918,0.8,30.1,59.47
2018,3,17,13,15,968,916,0.8,30.1,59.47
2018,3,17,13,30,952,911,0.8,30.1,59.410000000000004
2018,3,17,13,45,633,192,0.7000000000000001,30.1,59.83
2018,3,17,14,0,690,298,0.7000000000000001,30,60.18
2018,3,17,14,15,864,840,0.7000000000000001,29.900000000000002,60.52
2018,3,17,14,30,830,830,0.7000000000000001,29.8,60.870000000000005
2018,3,17,14,45,790,804,0.8,29.700000000000003,61.36
2018,3,17,15,0,577,290,0.8,29.6,61.71
2018,3,17,15,15,528,262,0.9,29.400000000000002,62.43
2018,3,17,15,30,320,46,1.1,29.3,62.79
2018,3,17,15,45,359,104,1.2000000000000002,29.1,64.02
2018,3,17,16,0,352,138,1.4000000000000001,28.900000000000002,64.76
2018,3,17,16,15,202,15,1.5,28.700000000000003,65.51
2018,3,17,16,30,356,332,1.6,28.5,66.27
2018,3,17,16,45,372,570,1.8,28.3,66.99
2018,3,17,17,0,55,0,1.9000000000000001,28.1,67.77
2018,3,17,17,15,35,0,2,27.900000000000002,68.57000000000001
2018,3,17,17,30,194,391,2.1,27.6,69.77
2018,3,17,17,45,138,304,2.2,27.400000000000002,71.96000000000001
2018,3,17,18,0,47,0,2.2,27.1,73.23
2018,3,17,18,15,42,90,2.3000000000000003,27,73.73
2018,3,17,18,30,10,8,2.3000000000000003,26.8,74.60000000000001
2018,3,17,18,45,0,0,2.3000000000000003,26.700000000000003,77.27
2018,3,17,19,0,0,0,2.3000000000000003,26.5,78.19
2018,3,17,19,15,0,0,2.3000000000000003,26.5,78.19
2018,3,17,19,30,0,0,2.3000000000000003,26.5,78.19
2018,3,17,19,45,0,0,2.3000000000000003,26.5,78.19
2018,3,17,20,0,0,0,2.4000000000000004,26.200000000000003,80.49
2018,3,17,20,15,0,0,2.4000000000000004,26.200000000000003,80.57000000000001
2018,3,17,20,30,0,0,2.4000000000000004,26.1,81.04
2018,3,17,20,45,0,0,2.4000000000000004,26.1,81.71000000000001
2018,3,17,21,0,0,0,2.4000000000000004,26,82.19
2018,3,17,21,15,0,0,2.4000000000000004,26,82.19
2018,3,17,21,30,0,0,2.4000000000000004,25.900000000000002,82.67
2018,3,17,21,45,0,0,2.4000000000000004,25.900000000000002,82.53
2018,3,17,22,0,0,0,2.4000000000000004,25.8,83.02
2018,3,17,22,15,0,0,2.4000000000000004,25.8,83.02
2018,3,17,22,30,0,0,2.4000000000000004,25.700000000000003,83.51
2018,3,17,22,45,0,0,2.4000000000000004,25.700000000000003,82.84
2018,3,17,23,0,0,0,2.4000000000000004,25.6,83.33
2018,3,17,23,15,0,0,2.4000000000000004,25.6,83.25
2018,3,17,23,30,0,0,2.4000000000000004,25.5,83.74
2018,3,17,23,45,0,0,2.4000000000000004,25.5,82.81
2018,3,18,0,0,0,0,2.3000000000000003,25.400000000000002,83.3
2018,3,18,0,15,0,0,2.3000000000000003,25.400000000000002,83.3
2018,3,18,0,30,0,0,2.3000000000000003,25.3,83.79
2018,3,18,0,45,0,0,2.3000000000000003,25.3,82.78
2018,3,18,1,0,0,0,2.3000000000000003,25.200000000000003,83.27
2018,3,18,1,15,0,0,2.2,25.200000000000003,83.27
2018,3,18,1,30,0,0,2.2,25.200000000000003,83.27
2018,3,18,1,45,0,0,2.2,25.1,83
2018,3,18,2,0,0,0,2.1,25.1,83
2018,3,18,2,15,0,0,2.1,25,83.49
2018,3,18,2,30,0,0,2,25,83.49
2018,3,18,2,45,0,0,2,25,82.77
2018,3,18,3,0,0,0,2,24.900000000000002,83.27
2018,3,18,3,15,0,0,2,24.900000000000002,83.27
2018,3,18,3,30,0,0,2,24.900000000000002,83.27
2018,3,18,3,45,0,0,2,24.900000000000002,82.9
2018,3,18,4,0,0,0,2,24.8,83.39
2018,3,18,4,15,0,0,2,24.8,83.39
2018,3,18,4,30,0,0,2.1,24.8,83.39
2018,3,18,4,45,0,0,2.1,24.8,83.33
2018,3,18,5,0,0,0,2.1,24.8,83.33
2018,3,18,5,15,0,0,2.2,24.8,83.33
2018,3,18,5,30,0,0,2.2,24.8,83.33
2018,3,18,5,45,0,0,2.3000000000000003,24.8,83.36
2018,3,18,6,0,0,0,2.3000000000000003,24.8,83.36
2018,3,18,6,15,0,0,2.4000000000000004,25,82.38
2018,3,18,6,30,0,0,2.4000000000000004,25.200000000000003,81.41
2018,3,18,6,45,19,87,2.4000000000000004,25.5,80.18
2018,3,18,7,0,57,246,2.5,25.700000000000003,79.23
2018,3,18,7,15,106,377,2.4000000000000004,25.900000000000002,78.3
2018,3,18,7,30,162,478,2.4000000000000004,26.200000000000003,76.93
2018,3,18,7,45,223,569,2.4000000000000004,26.400000000000002,73.54
2018,3,18,8,0,283,630,2.3000000000000003,26.6,72.68
2018,3,18,8,15,345,679,2.3000000000000003,26.900000000000002,71.41
2018,3,18,8,30,406,719,2.2,27.200000000000003,70.17
2018,3,18,8,45,467,759,2.2,27.400000000000002,67.04
2018,3,18,9,0,525,786,2.1,27.700000000000003,65.88
2018,3,18,9,15,581,810,2,28,64.74
2018,3,18,9,30,634,830,1.9000000000000001,28.200000000000003,63.99
2018,3,18,9,45,686,850,1.8,28.400000000000002,62.43
2018,3,18,10,0,734,865,1.7000000000000002,28.700000000000003,61.36
2018,3,18,10,15,778,878,1.6,28.8,61
2018,3,18,10,30,818,888,1.5,29,60.300000000000004
2018,3,18,10,45,855,897,1.4000000000000001,29.1,61.940000000000005
2018,3,18,11,0,887,905,1.3,29.3,61.230000000000004
2018,3,18,11,15,915,911,1.3,29.400000000000002,60.88
2018,3,18,11,30,937,915,1.3,29.6,60.120000000000005
2018,3,18,11,45,956,918,1.2000000000000002,29.700000000000003,56.69
2018,3,18,12,0,970,921,1.2000000000000002,29.900000000000002,56.050000000000004
2018,3,18,12,15,979,923,1.2000000000000002,29.900000000000002,56.050000000000004
2018,3,18,12,30,983,924,1.2000000000000002,30,55.730000000000004
2018,3,18,12,45,983,923,1.2000000000000002,30,54.76
2018,3,18,13,0,977,922,1.2000000000000002,30.1,54.44
2018,3,18,13,15,967,920,1.2000000000000002,30,54.76
2018,3,18,13,30,952,917,1.2000000000000002,29.900000000000002,55.07
2018,3,18,13,45,930,905,1.2000000000000002,29.900000000000002,56.51
2018,3,18,14,0,906,899,1.2000000000000002,29.8,56.84
2018,3,18,14,15,877,892,1.2000000000000002,29.700000000000003,57.160000000000004
2018,3,18,14,30,844,884,1.1,29.5,57.82
2018,3,18,14,45,806,873,1.1,29.400000000000002,60.9
2018,3,18,15,0,765,861,1.1,29.3,61.25
2018,3,18,15,15,721,848,1.1,29.1,61.96
2018,3,18,15,30,672,831,1,28.900000000000002,62.68
2018,3,18,15,45,620,810,1,28.700000000000003,66.05
2018,3,18,16,0,504,524,1,28.5,66.81
2018,3,18,16,15,128,0,1,28.3,67.59
2018,3,18,16,30,208,33,1.1,28.1,68.38
2018,3,18,16,45,146,2,1.1,27.900000000000002,68.45
2018,3,18,17,0,33,0,1.1,27.700000000000003,69.25
2018,3,18,17,15,63,0,1.2000000000000002,27.5,70.06
2018,3,18,17,30,208,526,1.3,27.200000000000003,71.3
2018,3,18,17,45,149,433,1.4000000000000001,26.900000000000002,73.60000000000001
2018,3,18,18,0,94,326,1.4000000000000001,26.700000000000003,74.47
2018,3,18,18,15,47,193,1.5,26.5,75.42
2018,3,18,18,30,13,48,1.5,26.3,76.31
2018,3,18,18,45,0,0,1.5,26.200000000000003,78.69
2018,3,18,19,0,0,0,1.5,26,79.62
2018,3,18,19,15,0,0,1.5,26,79.62
2018,3,18,19,30,0,0,1.5,26,79.62
2018,3,18,19,45,0,0,1.5,26,79.62
2018,3,18,20,0,0,0,1.7000000000000002,25.6,82.36
2018,3,18,20,15,0,0,1.7000000000000002,25.5,82.85000000000001
2018,3,18,20,30,0,0,1.6,25.400000000000002,83.34
2018,3,18,20,45,0,0,1.6,25.3,83.88
2018,3,18,21,0,0,0,1.6,25.200000000000003,84.38
2018,3,18,21,15,0,0,1.5,25.200000000000003,84.38
2018,3,18,21,30,0,0,1.5,25.1,84.88
2018,3,18,21,45,0,0,1.4000000000000001,25,85.22
2018,3,18,22,0,0,0,1.4000000000000001,24.900000000000002,85.73
2018,3,18,22,15,0,0,1.4000000000000001,24.900000000000002,85.73
2018,3,18,22,30,0,0,1.5,24.900000000000002,85.73
2018,3,18,22,45,0,0,1.5,24.8,85.82000000000001
2018,3,18,23,0,0,0,1.5,24.8,85.73
2018,3,18,23,15,0,0,1.6,24.8,85.73
2018,3,18,23,30,0,0,1.7000000000000002,24.700000000000003,86.24
2018,3,18,23,45,0,0,1.8,24.700000000000003,86.36
2018,3,19,0,0,0,0,1.8,24.700000000000003,86.36
2018,3,19,0,15,0,0,1.8,24.6,86.87
2018,3,19,0,30,0,0,1.8,24.6,86.87
2018,3,19,0,45,0,0,1.8,24.6,86.64
2018,3,19,1,0,0,0,1.8,24.5,87.07000000000001
2018,3,19,1,15,0,0,1.8,24.5,87.07000000000001
2018,3,19,1,30,0,0,1.7000000000000002,24.400000000000002,87.59
2018,3,19,1,45,0,0,1.6,24.400000000000002,87.09
2018,3,19,2,0,0,0,1.5,24.400000000000002,87.09
2018,3,19,2,15,0,0,1.5,24.400000000000002,87.09
2018,3,19,2,30,0,0,1.4000000000000001,24.3,87.61
2018,3,19,2,45,0,0,1.3,24.3,86.28
2018,3,19,3,0,0,0,1.2000000000000002,24.3,86.28
2018,3,19,3,15,0,0,1.2000000000000002,24.3,86.28
2018,3,19,3,30,0,0,1.2000000000000002,24.3,86.28
2018,3,19,3,45,0,0,1.1,24.400000000000002,84.41
2018,3,19,4,0,0,0,1.1,24.400000000000002,84.41
2018,3,19,4,15,0,0,1.1,24.400000000000002,84.41
2018,3,19,4,30,0,0,1.1,24.400000000000002,84.41
2018,3,19,4,45,0,0,1,24.400000000000002,83.79
2018,3,19,5,0,0,0,1,24.400000000000002,83.79
2018,3,19,5,15,0,0,1,24.400000000000002,83.79
2018,3,19,5,30,0,0,1,24.400000000000002,83.79
2018,3,19,5,45,0,0,1,24.400000000000002,83.76
2018,3,19,6,0,0,0,1,24.400000000000002,83.76
2018,3,19,6,15,0,0,1,24.6,82.76
2018,3,19,6,30,0,0,0.9,24.700000000000003,82.27
2018,3,19,6,45,22,142,0.9,24.900000000000002,83.56
2018,3,19,7,0,62,310,0.9,25,83.07000000000001
2018,3,19,7,15,113,438,0.8,25.200000000000003,82.09
2018,3,19,7,30,170,534,0.8,25.3,81.60000000000001
2018,3,19,7,45,232,622,0.7000000000000001,25.5,76.96000000000001
2018,3,19,8,0,293,678,0.7000000000000001,25.700000000000003,76.05
2018,3,19,8,15,355,724,0.6000000000000001,26,74.72
2018,3,19,8,30,416,761,0.6000000000000001,26.3,73.41
2018,3,19,8,45,477,797,0.5,26.6,69.11
2018,3,19,9,0,536,822,0.5,26.8,68.3
2018,3,19,9,15,592,844,0.4,27.1,67.11
2018,3,19,9,30,646,863,0.4,27.400000000000002,65.89
2018,3,19,9,45,697,882,0.4,27.700000000000003,62.78
2018,3,19,10,0,745,896,0.30000000000000004,27.900000000000002,62.06
2018,3,19,10,15,789,907,0.30000000000000004,28.200000000000003,60.99
2018,3,19,10,30,830,917,0.2,28.400000000000002,60.28
2018,3,19,10,45,862,909,0.2,28.6,58.480000000000004
2018,3,19,11,0,895,916,0.1,28.8,57.81
2018,3,19,11,15,923,922,0.1,28.900000000000002,57.480000000000004
2018,3,19,11,30,945,926,0.2,29,57.15
2018,3,19,11,45,963,928,0.2,29,61.36
2018,3,19,12,0,977,931,0.2,29.1,61.01
2018,3,19,12,15,986,933,0.30000000000000004,29.1,61.01
2018,3,19,12,30,989,932,0.30000000000000004,29.1,60.95
2018,3,19,12,45,987,928,0.4,29.1,62.2
2018,3,19,13,0,982,927,0.5,29.200000000000003,61.84
2018,3,19,13,15,970,923,0.6000000000000001,29.1,62.2
2018,3,19,13,30,956,920,0.7000000000000001,29,62.56
2018,3,19,13,45,932,901,0.8,29,60.95
2018,3,19,14,0,906,894,0.9,28.900000000000002,61.31
2018,3,19,14,15,877,887,1,28.8,61.660000000000004
2018,3,19,14,30,844,879,1,28.6,62.32
2018,3,19,14,45,805,867,1.1,28.5,61.940000000000005
2018,3,19,15,0,764,855,1.2000000000000002,28.400000000000002,62.300000000000004
2018,3,19,15,15,720,842,1.2000000000000002,28.200000000000003,63.02
2018,3,19,15,30,671,825,1.2000000000000002,28,63.76
2018,3,19,15,45,619,804,1.2000000000000002,27.8,65.8
2018,3,19,16,0,565,782,1.2000000000000002,27.6,66.57000000000001
2018,3,19,16,15,509,757,1.2000000000000002,27.400000000000002,67.42
2018,3,19,16,30,450,726,1.1,27.200000000000003,68.21000000000001
2018,3,19,16,45,389,680,1.1,27,70.16
2018,3,19,17,0,212,140,1.1,26.8,70.99
2018,3,19,17,15,93,0,1.1,26.6,71.82000000000001
2018,3,19,17,30,208,519,1.1,26.400000000000002,72.67
2018,3,19,17,45,149,425,1.1,26.200000000000003,75.5
2018,3,19,18,0,95,320,1.2000000000000002,26,76.4
2018,3,19,18,15,47,188,1.2000000000000002,25.900000000000002,76.85000000000001
2018,3,19,18,30,14,47,1.2000000000000002,25.8,77.38
2018,3,19,18,45,0,0,1.2000000000000002,25.700000000000003,78.92
2018,3,19,19,0,0,0,1.1,25.6,79.39
2018,3,19,19,15,0,0,1.1,25.6,79.39
2018,3,19,19,30,0,0,1.1,25.6,79.39
2018,3,19,19,45,0,0,1.1,25.6,79.39
2018,3,19,20,0,0,0,1.1,25.400000000000002,80.46000000000001
2018,3,19,20,15,0,0,1.1,25.400000000000002,80.46000000000001
2018,3,19,20,30,0,0,1.1,25.400000000000002,80.46000000000001
2018,3,19,20,45,0,0,1.1,25.3,80.7
2018,3,19,21,0,0,0,1.1,25.3,80.7
2018,3,19,21,15,0,0,1.1,25.3,80.7
2018,3,19,21,30,0,0,1,25.3,80.7
2018,3,19,21,45,0,0,1,25.3,80.39
2018,3,19,22,0,0,0,1,25.3,80.39
2018,3,19,22,15,0,0,1,25.200000000000003,80.87
2018,3,19,22,30,0,0,0.9,25.200000000000003,80.87
2018,3,19,22,45,0,0,0.9,25.200000000000003,80.43
2018,3,19,23,0,0,0,0.9,25.200000000000003,80.43
2018,3,19,23,15,0,0,0.9,25.200000000000003,80.43
2018,3,19,23,30,0,0,0.8,25.1,80.91
2018,3,19,23,45,0,0,0.8,25.1,80.55
2018,3,20,0,0,0,0,0.8,25.1,80.55
2018,3,20,0,15,0,0,0.8,25.1,80.55
2018,3,20,0,30,0,0,0.9,25,81.03
2018,3,20,0,45,0,0,0.9,25,80.59
2018,3,20,1,0,0,0,0.9,25,80.51
2018,3,20,1,15,0,0,0.9,24.900000000000002,80.99
2018,3,20,1,30,0,0,1,24.900000000000002,80.99
2018,3,20,1,45,0,0,1,24.900000000000002,80.72
2018,3,20,2,0,0,0,1.1,24.900000000000002,80.72
2018,3,20,2,15,0,0,1.1,24.8,81.2
2018,3,20,2,30,0,0,1.2000000000000002,24.8,81.2
2018,3,20,2,45,0,0,1.2000000000000002,24.8,80.79
2018,3,20,3,0,0,0,1.3,24.8,80.79
2018,3,20,3,15,0,0,1.3,24.700000000000003,81.27
2018,3,20,3,30,0,0,1.4000000000000001,24.700000000000003,81.27
2018,3,20,3,45,0,0,1.5,24.700000000000003,80.87
2018,3,20,4,0,0,0,1.5,24.700000000000003,80.87
2018,3,20,4,15,0,0,1.6,24.6,81.35000000000001
2018,3,20,4,30,0,0,1.6,24.6,81.35000000000001
2018,3,20,4,45,0,0,1.7000000000000002,24.6,80.71000000000001
2018,3,20,5,0,0,0,1.8,24.6,80.71000000000001
2018,3,20,5,15,0,0,1.8,24.6,80.71000000000001
2018,3,20,5,30,0,0,1.8,24.6,80.71000000000001
2018,3,20,5,45,0,0,1.8,24.6,80.35000000000001
2018,3,20,6,0,0,0,1.9000000000000001,24.6,80.35000000000001
2018,3,20,6,15,0,0,1.9000000000000001,24.900000000000002,78.93
2018,3,20,6,30,0,0,1.9000000000000001,25.1,78
2018,3,20,6,45,23,141,2,25.400000000000002,78.10000000000001
2018,3,20,7,0,64,301,2,25.6,77.18
2018,3,20,7,15,116,426,2,25.900000000000002,75.9
2018,3,20,7,30,173,520,2,26.1,75.01
2018,3,20,7,45,234,604,2,26.400000000000002,69.60000000000001
2018,3,20,8,0,296,661,2,26.700000000000003,68.38
2018,3,20,8,15,357,708,2,26.900000000000002,67.59
2018,3,20,8,30,418,745,2,27.200000000000003,66.41
2018,3,20,8,45,479,782,2,27.5,62.190000000000005
2018,3,20,9,0,539,810,2,27.8,61.11
2018,3,20,9,15,595,832,2,28.1,60.06
2018,3,20,9,30,649,851,2,28.3,59.370000000000005
2018,3,20,9,45,700,870,2,28.6,56.300000000000004
2018,3,20,10,0,748,884,2,28.900000000000002,55.33
2018,3,20,10,15,792,896,2,29,55.02
2018,3,20,10,30,833,906,2,29.200000000000003,54.39
2018,3,20,10,45,870,917,1.9000000000000001,29.400000000000002,55.75
2018,3,20,11,0,902,924,1.9000000000000001,29.6,55.120000000000005
2018,3,20,11,15,930,930,1.9000000000000001,29.700000000000003,54.800000000000004
2018,3,20,11,30,953,935,1.8,29.8,54.49
2018,3,20,11,45,971,936,1.8,29.900000000000002,57.22
2018,3,20,12,0,986,938,1.8,30,56.84
2018,3,20,12,15,995,940,1.8,30,56.84
2018,3,20,12,30,999,941,1.7000000000000002,30.1,56.52
2018,3,20,12,45,995,935,1.7000000000000002,30.1,58.42
2018,3,20,13,0,990,934,1.7000000000000002,30.200000000000003,58.03
2018,3,20,13,15,980,931,1.7000000000000002,30.200000000000003,58.03
2018,3,20,13,30,964,928,1.7000000000000002,30.200000000000003,58.03
2018,3,20,13,45,943,918,1.7000000000000002,30.200000000000003,58.22
2018,3,20,14,0,918,912,1.7000000000000002,30.200000000000003,58.22
2018,3,20,14,15,889,906,1.7000000000000002,30.200000000000003,58.22
2018,3,20,14,30,488,98,1.7000000000000002,30.1,58.5
2018,3,20,14,45,816,881,1.7000000000000002,30,59.4
2018,3,20,15,0,773,868,1.7000000000000002,30,59.4
2018,3,20,15,15,728,855,1.7000000000000002,29.8,60.09
2018,3,20,15,30,680,839,1.7000000000000002,29.700000000000003,60.43
2018,3,20,15,45,627,818,1.7000000000000002,29.6,61.4
2018,3,20,16,0,388,197,1.7000000000000002,29.5,61.75
2018,3,20,16,15,169,2,1.7000000000000002,29.3,62.46
2018,3,20,16,30,268,107,1.6,29.200000000000003,62.82
2018,3,20,16,45,281,224,1.6,29,63.61
2018,3,20,17,0,66,0,1.6,28.8,64.34
2018,3,20,17,15,274,607,1.6,28.6,65.09
2018,3,20,17,30,71,0,1.7000000000000002,28.3,66.23
2018,3,20,17,45,49,0,1.7000000000000002,28,66.18
2018,3,20,18,0,30,0,1.7000000000000002,27.700000000000003,67.35
2018,3,20,18,15,50,225,1.8,27.5,68.2
2018,3,20,18,30,15,66,1.9000000000000001,27.3,69
2018,3,20,18,45,0,0,2,27.1,70.55
2018,3,20,19,0,0,0,2.1,26.900000000000002,71.38
2018,3,20,19,15,0,0,2.1,26.900000000000002,71.38
2018,3,20,19,30,0,0,2.1,26.900000000000002,71.38
2018,3,20,19,45,0,0,2.1,26.900000000000002,71.38
2018,3,20,20,0,0,0,2.3000000000000003,26.5,74.44
2018,3,20,20,15,0,0,2.4000000000000004,26.5,74.44
2018,3,20,20,30,0,0,2.4000000000000004,26.400000000000002,74.95
2018,3,20,20,45,0,0,2.5,26.3,76.58
2018,3,20,21,0,0,0,2.6,26.3,76.58
2018,3,20,21,15,0,0,2.7,26.200000000000003,77.03
2018,3,20,21,30,0,0,2.7,26.1,77.49
2018,3,20,21,45,0,0,2.8000000000000003,26,79.22
2018,3,20,22,0,0,0,2.9000000000000004,25.900000000000002,79.68
2018,3,20,22,15,0,0,3,25.8,80.15
2018,3,20,22,30,0,0,3,25.8,80.15
2018,3,20,22,45,0,0,3.1,25.700000000000003,81.33
2018,3,20,23,0,0,0,3.2,25.6,81.81
2018,3,20,23,15,0,0,3.2,25.6,81.81
2018,3,20,23,30,0,0,3.3000000000000003,25.5,82.29
2018,3,20,23,45,0,0,3.3000000000000003,25.400000000000002,82.93
2018,3,21,0,0,0,0,3.3000000000000003,25.400000000000002,82.93
2018,3,21,0,15,0,0,3.4000000000000004,25.3,83.42
2018,3,21,0,30,0,0,3.4000000000000004,25.200000000000003,83.92
2018,3,21,0,45,0,0,3.4000000000000004,25.200000000000003,83.81
2018,3,21,1,0,0,0,3.4000000000000004,25.1,84.31
2018,3,21,1,15,0,0,3.4000000000000004,25,84.81
2018,3,21,1,30,0,0,3.4000000000000004,25,84.81
2018,3,21,1,45,0,0,3.3000000000000003,24.900000000000002,84.73
2018,3,21,2,0,0,0,3.3000000000000003,24.8,85.16
2018,3,21,2,15,0,0,3.3000000000000003,24.8,85.24
2018,3,21,2,30,0,0,3.4000000000000004,24.8,85.24
2018,3,21,2,45,0,0,3.4000000000000004,24.700000000000003,83.9
2018,3,21,3,0,0,0,3.4000000000000004,24.700000000000003,83.9
2018,3,21,3,15,0,0,3.4000000000000004,24.700000000000003,83.9
2018,3,21,3,30,0,0,3.4000000000000004,24.6,84.4
2018,3,21,3,45,0,0,3.5,24.6,83.09
2018,3,21,4,0,0,0,3.5,24.6,83.09
2018,3,21,4,15,0,0,3.5,24.6,83.09
2018,3,21,4,30,0,0,3.5,24.6,83.09
2018,3,21,4,45,0,0,3.4000000000000004,24.6,82.43
2018,3,21,5,0,0,0,3.4000000000000004,24.6,82.43
2018,3,21,5,15,0,0,3.4000000000000004,24.6,82.43
2018,3,21,5,30,0,0,3.4000000000000004,24.6,82.43
2018,3,21,5,45,0,0,3.4000000000000004,24.700000000000003,81.75
2018,3,21,6,0,0,0,3.4000000000000004,24.700000000000003,81.83
2018,3,21,6,15,0,0,3.5,25,80.39
2018,3,21,6,30,0,0,3.5,25.3,78.97
2018,3,21,6,45,26,157,3.6,25.5,77.53
2018,3,21,7,0,68,323,3.6,25.8,76.17
2018,3,21,7,15,121,449,3.7,26,75.27
2018,3,21,7,30,179,543,3.7,26.200000000000003,74.39
2018,3,21,7,45,240,615,3.8000000000000003,26.400000000000002,72.3
2018,3,21,8,0,301,670,3.9000000000000004,26.6,71.45
2018,3,21,8,15,363,716,3.9000000000000004,26.900000000000002,70.21000000000001
2018,3,21,8,30,425,753,3.9000000000000004,27.200000000000003,68.99
2018,3,21,8,45,485,782,4,27.400000000000002,67.46000000000001
2018,3,21,9,0,543,809,4,27.700000000000003,66.29
2018,3,21,9,15,600,831,4,27.900000000000002,65.53
2018,3,21,9,30,543,434,3.9000000000000004,28.200000000000003,64.4
2018,3,21,9,45,620,560,3.9000000000000004,28.5,62.730000000000004
2018,3,21,10,0,751,878,3.9000000000000004,28.8,61.65
2018,3,21,10,15,795,890,3.7,29,60.95
2018,3,21,10,30,836,901,3.6,29.200000000000003,60.25
2018,3,21,10,45,872,908,3.5,29.400000000000002,60.43
2018,3,21,11,0,904,915,3.4000000000000004,29.6,59.74
2018,3,21,11,15,932,922,3.2,29.700000000000003,59.4
2018,3,21,11,30,956,927,3,29.8,59
2018,3,21,11,45,972,922,2.8000000000000003,29.900000000000002,60.71
2018,3,21,12,0,984,923,2.7,30.1,60.02
2018,3,21,12,15,875,503,2.6,30.1,60.02
2018,3,21,12,30,997,926,2.5,30.200000000000003,59.68
2018,3,21,12,45,994,917,2.3000000000000003,30.3,59.85
2018,3,21,13,0,988,916,2.2,30.3,59.85
2018,3,21,13,15,978,913,2.2,30.3,59.85
2018,3,21,13,30,962,910,2.1,30.400000000000002,59.51
2018,3,21,13,45,942,908,2.1,30.400000000000002,59.61
2018,3,21,14,0,917,903,2,30.400000000000002,59.61
2018,3,21,14,15,888,896,2,30.3,59.95
2018,3,21,14,30,855,888,2,30.3,59.89
