Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826047,-,-,-,18.3,-66.87,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,20,21,0,0,0,4.3,23.6,92.51
2018,1,20,21,15,0,0,4.3,23.5,93.07000000000001
2018,1,20,21,30,0,0,4.3,23.5,93.07000000000001
2018,1,20,21,45,0,0,4.3,23.5,92.44
2018,1,20,22,0,0,0,4.3,23.400000000000002,93
2018,1,20,22,15,0,0,4.3,23.400000000000002,93
2018,1,20,22,30,0,0,4.2,23.400000000000002,93
2018,1,20,22,45,0,0,4.2,23.3,93.10000000000001
2018,1,20,23,0,0,0,4.2,23.3,93.10000000000001
2018,1,20,23,15,0,0,4.2,23.3,93.10000000000001
2018,1,20,23,30,0,0,4.2,23.200000000000003,93.66
2018,1,20,23,45,0,0,4.2,23.200000000000003,93.25
2018,1,21,0,0,0,0,4.2,23.200000000000003,93.25
2018,1,21,0,15,0,0,4.2,23.200000000000003,93.25
2018,1,21,0,30,0,0,4.2,23.1,93.81
2018,1,21,0,45,0,0,4.2,23.1,93.3
2018,1,21,1,0,0,0,4.2,23.1,93.3
2018,1,21,1,15,0,0,4.2,23.1,93.2
2018,1,21,1,30,0,0,4.2,23,93.77
2018,1,21,1,45,0,0,4.2,23,93.09
2018,1,21,2,0,0,0,4.2,23,93.09
2018,1,21,2,15,0,0,4.2,23,93.09
2018,1,21,2,30,0,0,4.2,22.900000000000002,93.65
2018,1,21,2,45,0,0,4.2,22.900000000000002,93.03
2018,1,21,3,0,0,0,4.2,22.900000000000002,93.03
2018,1,21,3,15,0,0,4.2,22.900000000000002,93.03
2018,1,21,3,30,0,0,4.2,22.900000000000002,93.03
2018,1,21,3,45,0,0,4.2,22.900000000000002,92.49
2018,1,21,4,0,0,0,4.2,22.8,93.05
2018,1,21,4,15,0,0,4.2,22.8,93.05
2018,1,21,4,30,0,0,4.1000000000000005,22.8,93.05
2018,1,21,4,45,0,0,4.1000000000000005,22.8,92.56
2018,1,21,5,0,0,0,4.1000000000000005,22.8,92.56
2018,1,21,5,15,0,0,4.1000000000000005,22.8,92.56
2018,1,21,5,30,0,0,4.1000000000000005,22.8,92.56
2018,1,21,5,45,0,0,4.1000000000000005,22.8,92.27
2018,1,21,6,0,0,0,4,22.8,92.27
2018,1,21,6,15,0,0,4,22.900000000000002,91.71000000000001
2018,1,21,6,30,0,0,4.1000000000000005,23,91.25
2018,1,21,6,45,0,0,4.1000000000000005,23.200000000000003,90.82000000000001
2018,1,21,7,0,0,0,4.1000000000000005,23.3,90.28
2018,1,21,7,15,24,208,4.1000000000000005,23.5,89.2
2018,1,21,7,30,63,383,4.2,23.700000000000003,88.13
2018,1,21,7,45,113,507,4.3,23.900000000000002,86.62
2018,1,21,8,0,167,599,4.3,24.1,85.59
2018,1,21,8,15,223,668,4.3,24.3,84.66
2018,1,21,8,30,279,722,4.3,24.5,83.65
2018,1,21,8,45,336,763,4.3,24.700000000000003,80.93
2018,1,21,9,0,391,798,4.3,24.900000000000002,79.97
2018,1,21,9,15,445,827,4.3,25.1,79.03
2018,1,21,9,30,495,850,4.3,25.3,78.10000000000001
2018,1,21,9,45,543,869,4.3,25.5,75.60000000000001
2018,1,21,10,0,589,886,4.2,25.700000000000003,74.71000000000001
2018,1,21,10,15,632,901,4.2,25.900000000000002,73.83
2018,1,21,10,30,671,913,4.2,26,73.4
2018,1,21,10,45,705,911,4.2,26.200000000000003,71.60000000000001
2018,1,21,11,0,736,920,4.1000000000000005,26.3,71.11
2018,1,21,11,15,764,927,4.1000000000000005,26.400000000000002,70.69
2018,1,21,11,30,787,934,4.1000000000000005,26.6,69.87
2018,1,21,11,45,805,936,4.1000000000000005,26.700000000000003,69.04
2018,1,21,12,0,821,941,4.1000000000000005,26.8,68.63
2018,1,21,12,15,831,944,4.1000000000000005,26.8,68.56
2018,1,21,12,30,835,943,4.1000000000000005,26.900000000000002,68.16
2018,1,21,12,45,835,941,4.1000000000000005,26.900000000000002,68.13
2018,1,21,13,0,696,492,4.1000000000000005,26.900000000000002,68.13
2018,1,21,13,15,822,938,4.1000000000000005,26.900000000000002,68.07000000000001
2018,1,21,13,30,808,935,4.1000000000000005,26.900000000000002,68.07000000000001
2018,1,21,13,45,790,929,4.1000000000000005,26.900000000000002,68.36
2018,1,21,14,0,768,923,4.1000000000000005,26.8,68.76
2018,1,21,14,15,741,916,4.1000000000000005,26.8,68.76
2018,1,21,14,30,710,907,4.1000000000000005,26.700000000000003,69.16
2018,1,21,14,45,675,895,4.1000000000000005,26.6,70.2
2018,1,21,15,0,636,882,4.1000000000000005,26.5,70.61
2018,1,21,15,15,594,867,4.2,26.400000000000002,71.03
2018,1,21,15,30,549,849,4.2,26.3,71.45
2018,1,21,15,45,501,830,4.2,26.1,73.7
2018,1,21,16,0,450,805,4.2,26,74.14
2018,1,21,16,15,397,775,4.2,25.8,75.02
2018,1,21,16,30,342,739,4.2,25.6,75.98
2018,1,21,16,45,286,695,4.1000000000000005,25.400000000000002,79.04
2018,1,21,17,0,229,641,4.1000000000000005,25.200000000000003,79.98
2018,1,21,17,15,173,571,4.1000000000000005,25,80.93
2018,1,21,17,30,78,121,4,24.8,81.9
2018,1,21,17,45,44,66,4,24.6,84.87
2018,1,21,18,0,29,196,4,24.400000000000002,85.89
2018,1,21,18,15,0,0,4,24.3,86.4
2018,1,21,18,30,0,0,4,24.3,86.49
2018,1,21,18,45,0,0,4,24.200000000000003,88.24
2018,1,21,19,0,0,0,4.1000000000000005,24.1,88.77
2018,1,21,19,15,0,0,4.1000000000000005,24.1,88.77
2018,1,21,19,30,0,0,4.1000000000000005,24.1,88.77
2018,1,21,19,45,0,0,4.1000000000000005,24.1,88.77
2018,1,21,20,0,0,0,3.9000000000000004,23.8,91.18
2018,1,21,20,15,0,0,3.9000000000000004,23.8,91.18
2018,1,21,20,30,0,0,3.9000000000000004,23.700000000000003,91.82000000000001
2018,1,21,20,45,0,0,3.9000000000000004,23.700000000000003,92.22
2018,1,21,21,0,0,0,3.9000000000000004,23.6,92.77
2018,1,21,21,15,0,0,3.8000000000000003,23.6,92.77
2018,1,21,21,30,0,0,3.8000000000000003,23.5,93.33
2018,1,21,21,45,0,0,3.8000000000000003,23.5,93.43
2018,1,21,22,0,0,0,3.7,23.400000000000002,93.99
2018,1,21,22,15,0,0,3.7,23.400000000000002,93.99
2018,1,21,22,30,0,0,3.7,23.3,94.46000000000001
2018,1,21,22,45,0,0,3.6,23.3,94.53
2018,1,21,23,0,0,0,3.6,23.200000000000003,95.10000000000001
2018,1,21,23,15,0,0,3.6,23.200000000000003,95.10000000000001
2018,1,21,23,30,0,0,3.6,23.200000000000003,95.10000000000001
2018,1,21,23,45,0,0,3.5,23.1,95.64
2018,1,22,0,0,0,0,3.5,23.1,95.64
2018,1,22,0,15,0,0,3.5,23.1,95.64
2018,1,22,0,30,0,0,3.5,23.1,95.64
2018,1,22,0,45,0,0,3.5,23.1,95.07000000000001
2018,1,22,1,0,0,0,3.6,23,95.55
2018,1,22,1,15,0,0,3.6,23,95.55
2018,1,22,1,30,0,0,3.6,23.1,94.97
2018,1,22,1,45,0,0,3.7,23.1,93.7
2018,1,22,2,0,0,0,3.7,23.1,93.7
2018,1,22,2,15,0,0,3.8000000000000003,23.1,93.7
2018,1,22,2,30,0,0,3.8000000000000003,23.1,93.7
2018,1,22,2,45,0,0,3.8000000000000003,23.1,92.61
2018,1,22,3,0,0,0,3.9000000000000004,23.1,92.61
2018,1,22,3,15,0,0,3.9000000000000004,23.1,92.61
2018,1,22,3,30,0,0,3.9000000000000004,23.1,92.61
2018,1,22,3,45,0,0,3.9000000000000004,23.1,91.97
2018,1,22,4,0,0,0,4,23.1,91.97
2018,1,22,4,15,0,0,4,23.1,92.07000000000001
2018,1,22,4,30,0,0,4,23.1,92.07000000000001
2018,1,22,4,45,0,0,4,23.1,91.9
2018,1,22,5,0,0,0,4,23.1,91.9
2018,1,22,5,15,0,0,4,23,92.46000000000001
2018,1,22,5,30,0,0,4,23,92.46000000000001
2018,1,22,5,45,0,0,4,23,92.59
2018,1,22,6,0,0,0,4,23,92.59
2018,1,22,6,15,0,0,4,23.1,92.12
2018,1,22,6,30,0,0,4,23.3,91.02
2018,1,22,6,45,0,0,4,23.400000000000002,91.47
2018,1,22,7,0,0,0,4.1000000000000005,23.5,90.93
2018,1,22,7,15,23,187,4.1000000000000005,23.700000000000003,89.84
2018,1,22,7,30,29,0,4.2,23.900000000000002,88.86
2018,1,22,7,45,54,10,4.3,24.1,87.59
2018,1,22,8,0,84,37,4.3,24.200000000000003,87.07000000000001
2018,1,22,8,15,220,652,4.4,24.400000000000002,86.04
2018,1,22,8,30,101,0,4.4,24.6,85.02
2018,1,22,8,45,120,0,4.4,24.8,82.8
2018,1,22,9,0,233,134,4.5,25,81.83
2018,1,22,9,15,440,811,4.5,25.1,81.34
2018,1,22,9,30,491,836,4.5,25.3,80.38
2018,1,22,9,45,470,537,4.5,25.5,78.45
2018,1,22,10,0,585,871,4.5,25.700000000000003,77.53
2018,1,22,10,15,357,107,4.5,25.8,77.07000000000001
2018,1,22,10,30,666,898,4.5,26,76.17
2018,1,22,10,45,695,877,4.5,26.1,75.2
2018,1,22,11,0,727,887,4.5,26.3,74.32000000000001
2018,1,22,11,15,754,895,4.5,26.400000000000002,73.89
2018,1,22,11,30,628,391,4.6000000000000005,26.5,73.46000000000001
2018,1,22,11,45,492,140,4.6000000000000005,26.5,73.26
2018,1,22,12,0,531,176,4.6000000000000005,26.6,72.83
2018,1,22,12,15,555,200,4.6000000000000005,26.700000000000003,72.41
2018,1,22,12,30,466,96,4.6000000000000005,26.700000000000003,72.41
2018,1,22,12,45,617,291,4.6000000000000005,26.700000000000003,72.4
2018,1,22,13,0,534,170,4.6000000000000005,26.700000000000003,72.4
2018,1,22,13,15,561,216,4.6000000000000005,26.6,72.83
2018,1,22,13,30,415,69,4.6000000000000005,26.6,72.83
2018,1,22,13,45,288,19,4.6000000000000005,26.5,73.43
2018,1,22,14,0,64,0,4.6000000000000005,26.5,73.43
2018,1,22,14,15,280,20,4.5,26.400000000000002,73.86
2018,1,22,14,30,211,7,4.5,26.3,74.3
2018,1,22,14,45,243,15,4.5,26.200000000000003,75.10000000000001
2018,1,22,15,0,377,125,4.5,26.200000000000003,75.10000000000001
2018,1,22,15,15,329,96,4.5,26.1,75.54
2018,1,22,15,30,316,112,4.5,25.900000000000002,76.43
2018,1,22,15,45,406,409,4.5,25.8,77.43
2018,1,22,16,0,350,350,4.5,25.700000000000003,77.88
2018,1,22,16,15,394,754,4.5,25.6,78.35000000000001
2018,1,22,16,30,340,719,4.5,25.400000000000002,79.28
2018,1,22,16,45,285,676,4.4,25.200000000000003,81.24
2018,1,22,17,0,171,260,4.4,25.1,81.73
2018,1,22,17,15,45,0,4.3,24.900000000000002,82.7
2018,1,22,17,30,30,0,4.3,24.700000000000003,83.78
2018,1,22,17,45,17,0,4.2,24.5,86.18
2018,1,22,18,0,21,43,4.2,24.400000000000002,86.7
2018,1,22,18,15,0,0,4.2,24.3,87.22
2018,1,22,18,30,0,0,4.3,24.200000000000003,87.74
2018,1,22,18,45,0,0,4.3,24.200000000000003,88.7
2018,1,22,19,0,0,0,4.3,24.1,89.23
2018,1,22,19,15,0,0,4.3,24.1,89.23
2018,1,22,19,30,0,0,4.3,24.1,89.23
2018,1,22,19,45,0,0,4.3,24.1,89.23
2018,1,22,20,0,0,0,4.5,24,90.24
2018,1,22,20,15,0,0,4.5,23.900000000000002,90.79
2018,1,22,20,30,0,0,4.5,23.900000000000002,90.79
2018,1,22,20,45,0,0,4.6000000000000005,23.900000000000002,90.59
2018,1,22,21,0,0,0,4.6000000000000005,23.900000000000002,90.59
2018,1,22,21,15,0,0,4.6000000000000005,23.8,91.14
2018,1,22,21,30,0,0,4.6000000000000005,23.8,91.14
2018,1,22,21,45,0,0,4.7,23.8,90.47
2018,1,22,22,0,0,0,4.7,23.8,90.47
2018,1,22,22,15,0,0,4.7,23.700000000000003,91.02
2018,1,22,22,30,0,0,4.6000000000000005,23.700000000000003,91.02
2018,1,22,22,45,0,0,4.6000000000000005,23.6,91.11
2018,1,22,23,0,0,0,4.6000000000000005,23.6,91.11
2018,1,22,23,15,0,0,4.6000000000000005,23.5,91.66
2018,1,22,23,30,0,0,4.6000000000000005,23.5,91.66
2018,1,22,23,45,0,0,4.5,23.5,91.34
2018,1,23,0,0,0,0,4.5,23.400000000000002,91.9
2018,1,23,0,15,0,0,4.5,23.400000000000002,91.9
2018,1,23,0,30,0,0,4.5,23.3,92.45
2018,1,23,0,45,0,0,4.4,23.3,92.21000000000001
2018,1,23,1,0,0,0,4.4,23.200000000000003,92.77
2018,1,23,1,15,0,0,4.4,23.200000000000003,92.77
2018,1,23,1,30,0,0,4.4,23.1,93.24
2018,1,23,1,45,0,0,4.3,23.1,92.71000000000001
2018,1,23,2,0,0,0,4.3,23,93.27
2018,1,23,2,15,0,0,4.3,23,93.27
2018,1,23,2,30,0,0,4.3,23,93.27
2018,1,23,2,45,0,0,4.2,23,92.52
2018,1,23,3,0,0,0,4.2,22.900000000000002,93.08
2018,1,23,3,15,0,0,4.2,22.900000000000002,93.08
2018,1,23,3,30,0,0,4.2,22.900000000000002,93.08
2018,1,23,3,45,0,0,4.1000000000000005,22.900000000000002,92.47
2018,1,23,4,0,0,0,4.1000000000000005,22.8,93.03
2018,1,23,4,15,0,0,4.1000000000000005,22.8,93.03
2018,1,23,4,30,0,0,4,22.8,93.03
2018,1,23,4,45,0,0,3.9000000000000004,22.700000000000003,93.18
2018,1,23,5,0,0,0,3.9000000000000004,22.700000000000003,93.18
2018,1,23,5,15,0,0,3.9000000000000004,22.700000000000003,93.18
2018,1,23,5,30,0,0,3.8000000000000003,22.6,93.84
2018,1,23,5,45,0,0,3.8000000000000003,22.6,93.08
2018,1,23,6,0,0,0,3.8000000000000003,22.6,93.08
2018,1,23,6,15,0,0,3.8000000000000003,22.700000000000003,92.52
2018,1,23,6,30,0,0,3.8000000000000003,22.8,91.96000000000001
2018,1,23,6,45,0,0,3.8000000000000003,23,91.38
2018,1,23,7,0,0,0,3.8000000000000003,23.1,90.83
2018,1,23,7,15,24,182,3.8000000000000003,23.3,89.84
2018,1,23,7,30,64,362,3.9000000000000004,23.5,88.77
2018,1,23,7,45,49,0,3.9000000000000004,23.700000000000003,87.79
2018,1,23,8,0,169,588,3.9000000000000004,23.900000000000002,86.74
2018,1,23,8,15,225,657,3.9000000000000004,24.1,85.71000000000001
2018,1,23,8,30,282,713,4,24.3,84.69
2018,1,23,8,45,339,756,4,24.5,80.8
2018,1,23,9,0,395,792,4,24.8,79.37
2018,1,23,9,15,449,822,4,25,78.43
2018,1,23,9,30,500,845,4,25.200000000000003,77.51
2018,1,23,9,45,549,865,4,25.400000000000002,75.01
2018,1,23,10,0,596,883,4,25.6,74.12
2018,1,23,10,15,638,896,4,25.700000000000003,73.69
2018,1,23,10,30,677,909,4,25.900000000000002,72.75
2018,1,23,10,45,716,933,4,26,72.43
2018,1,23,11,0,746,940,4,26.200000000000003,71.58
2018,1,23,11,15,774,947,4,26.3,71.16
2018,1,23,11,30,798,953,4,26.400000000000002,70.74
2018,1,23,11,45,815,952,4,26.5,70.62
2018,1,23,12,0,829,955,4,26.6,70.21000000000001
2018,1,23,12,15,839,958,4,26.700000000000003,69.8
2018,1,23,12,30,845,959,4,26.700000000000003,69.8
2018,1,23,12,45,843,953,4,26.8,69.89
2018,1,23,13,0,539,173,3.9000000000000004,26.8,69.89
2018,1,23,13,15,547,192,3.9000000000000004,26.8,69.89
2018,1,23,13,30,815,945,3.9000000000000004,26.8,69.89
2018,1,23,13,45,372,48,3.9000000000000004,26.8,70.73
2018,1,23,14,0,774,932,3.9000000000000004,26.8,70.66
2018,1,23,14,15,746,923,3.9000000000000004,26.700000000000003,71.08
2018,1,23,14,30,716,915,3.9000000000000004,26.700000000000003,71.08
2018,1,23,14,45,261,20,3.9000000000000004,26.6,72.54
2018,1,23,15,0,641,886,3.9000000000000004,26.5,72.97
2018,1,23,15,15,299,62,3.9000000000000004,26.400000000000002,73.4
2018,1,23,15,30,414,312,3.9000000000000004,26.200000000000003,74.26
2018,1,23,15,45,503,823,3.9000000000000004,26,76.41
2018,1,23,16,0,452,797,3.9000000000000004,25.900000000000002,76.86
2018,1,23,16,15,173,24,3.9000000000000004,25.700000000000003,77.85000000000001
2018,1,23,16,30,225,176,3.9000000000000004,25.5,78.77
2018,1,23,16,45,96,0,3.8000000000000003,25.3,81.88
2018,1,23,17,0,56,0,3.8000000000000003,25.1,82.86
2018,1,23,17,15,175,554,3.8000000000000003,24.900000000000002,83.85000000000001
2018,1,23,17,30,121,461,3.8000000000000003,24.700000000000003,84.85000000000001
2018,1,23,17,45,71,337,3.8000000000000003,24.5,88
2018,1,23,18,0,30,175,3.9000000000000004,24.400000000000002,88.61
2018,1,23,18,15,0,0,3.9000000000000004,24.3,89.14
2018,1,23,18,30,0,0,3.9000000000000004,24.200000000000003,89.68
2018,1,23,18,45,0,0,3.9000000000000004,24.1,91.47
2018,1,23,19,0,0,0,4,24,92.02
2018,1,23,19,15,0,0,4,24,92.02
2018,1,23,19,30,0,0,4,24,92.02
2018,1,23,19,45,0,0,4,24,92.02
2018,1,23,20,0,0,0,3.9000000000000004,23.8,93.92
2018,1,23,20,15,0,0,3.9000000000000004,23.700000000000003,94.49
2018,1,23,20,30,0,0,3.9000000000000004,23.700000000000003,94.49
2018,1,23,20,45,0,0,3.9000000000000004,23.6,95.03
2018,1,23,21,0,0,0,3.8000000000000003,23.6,95.03
2018,1,23,21,15,0,0,3.8000000000000003,23.5,95.60000000000001
2018,1,23,21,30,0,0,3.8000000000000003,23.5,95.60000000000001
2018,1,23,21,45,0,0,3.7,23.5,95.31
2018,1,23,22,0,0,0,3.7,23.400000000000002,95.89
2018,1,23,22,15,0,0,3.7,23.400000000000002,95.89
2018,1,23,22,30,0,0,3.7,23.400000000000002,95.89
2018,1,23,22,45,0,0,3.6,23.3,96.03
2018,1,23,23,0,0,0,3.6,23.3,96.03
2018,1,23,23,15,0,0,3.6,23.3,96.03
2018,1,23,23,30,0,0,3.6,23.200000000000003,96.61
2018,1,23,23,45,0,0,3.5,23.200000000000003,96.02
2018,1,24,0,0,0,0,3.5,23.200000000000003,96.02
2018,1,24,0,15,0,0,3.5,23.1,96.60000000000001
2018,1,24,0,30,0,0,3.5,23.1,96.60000000000001
2018,1,24,0,45,0,0,3.5,23.1,96.05
2018,1,24,1,0,0,0,3.5,23,96.63
2018,1,24,1,15,0,0,3.5,23,96.63
2018,1,24,1,30,0,0,3.5,23,96.63
2018,1,24,1,45,0,0,3.5,23,96.41
2018,1,24,2,0,0,0,3.5,22.900000000000002,96.99000000000001
2018,1,24,2,15,0,0,3.5,22.900000000000002,96.99000000000001
2018,1,24,2,30,0,0,3.5,22.900000000000002,96.99000000000001
2018,1,24,2,45,0,0,3.5,22.8,97.11
2018,1,24,3,0,0,0,3.5,22.8,97.11
2018,1,24,3,15,0,0,3.6,22.8,97.11
2018,1,24,3,30,0,0,3.6,22.8,97.11
2018,1,24,3,45,0,0,3.6,22.8,96.98
2018,1,24,4,0,0,0,3.7,22.8,97.08
2018,1,24,4,15,0,0,3.7,22.8,97.08
2018,1,24,4,30,0,0,3.7,22.8,97.08
2018,1,24,4,45,0,0,3.7,22.8,97.05
2018,1,24,5,0,0,0,3.8000000000000003,22.8,97.05
2018,1,24,5,15,0,0,3.8000000000000003,22.8,97.05
2018,1,24,5,30,0,0,3.8000000000000003,22.700000000000003,97.64
2018,1,24,5,45,0,0,3.8000000000000003,22.700000000000003,97.66
2018,1,24,6,0,0,0,3.8000000000000003,22.700000000000003,97.76
2018,1,24,6,15,0,0,3.8000000000000003,22.8,97.17
2018,1,24,6,30,0,0,3.9000000000000004,22.900000000000002,96.59
2018,1,24,6,45,0,0,3.9000000000000004,23,97.62
2018,1,24,7,0,0,0,4,23.1,97.03
2018,1,24,7,15,10,0,4,23.3,95.87
2018,1,24,7,30,63,373,4.1000000000000005,23.400000000000002,95.3
2018,1,24,7,45,112,497,4.1000000000000005,23.6,94.47
2018,1,24,8,0,166,589,4.2,23.700000000000003,93.9
2018,1,24,8,15,222,658,4.2,23.900000000000002,92.78
2018,1,24,8,30,278,712,4.3,24.1,91.68
2018,1,24,8,45,334,754,4.3,24.3,88.58
2018,1,24,9,0,389,789,4.4,24.5,87.53
2018,1,24,9,15,443,818,4.4,24.700000000000003,86.5
2018,1,24,9,30,494,842,4.4,24.900000000000002,85.48
2018,1,24,9,45,543,861,4.4,25.1,82
2018,1,24,10,0,589,878,4.4,25.3,81.03
2018,1,24,10,15,632,894,4.4,25.5,80.08
2018,1,24,10,30,672,907,4.4,25.700000000000003,79.14
2018,1,24,10,45,707,911,4.4,25.8,76.94
2018,1,24,11,0,739,920,4.3,26,76.04
2018,1,24,11,15,279,18,4.3,26.1,75.59
2018,1,24,11,30,530,201,4.3,26.200000000000003,75.07000000000001
2018,1,24,11,45,810,940,4.2,26.3,73.54
2018,1,24,12,0,825,944,4.2,26.400000000000002,73.11
2018,1,24,12,15,835,946,4.1000000000000005,26.5,72.68
2018,1,24,12,30,840,948,4.1000000000000005,26.6,72.18
2018,1,24,12,45,841,947,4,26.6,71.35000000000001
2018,1,24,13,0,640,332,4,26.700000000000003,70.94
2018,1,24,13,15,830,946,3.9000000000000004,26.700000000000003,70.94
2018,1,24,13,30,608,302,3.9000000000000004,26.8,70.52
2018,1,24,13,45,798,937,3.8000000000000003,26.8,69.88
2018,1,24,14,0,567,283,3.8000000000000003,26.8,69.88
2018,1,24,14,15,439,119,3.7,26.8,69.88
2018,1,24,14,30,719,916,3.7,26.700000000000003,70.29
2018,1,24,14,45,683,903,3.7,26.700000000000003,69.92
2018,1,24,15,0,645,891,3.6,26.700000000000003,69.92
2018,1,24,15,15,603,876,3.6,26.6,70.33
2018,1,24,15,30,558,860,3.6,26.5,70.74
2018,1,24,15,45,509,838,3.6,26.400000000000002,71.13
2018,1,24,16,0,458,814,3.6,26.3,71.55
2018,1,24,16,15,194,45,3.6,26.200000000000003,71.97
2018,1,24,16,30,350,751,3.5,26,72.82000000000001
2018,1,24,16,45,83,0,3.5,25.8,75.01
2018,1,24,17,0,237,653,3.5,25.6,75.9
2018,1,24,17,15,180,586,3.5,25.400000000000002,76.88
2018,1,24,17,30,126,498,3.5,25.200000000000003,77.8
2018,1,24,17,45,75,378,3.4000000000000004,25,80.85000000000001
2018,1,24,18,0,33,216,3.4000000000000004,24.700000000000003,82.3
2018,1,24,18,15,0,0,3.5,24.6,82.79
2018,1,24,18,30,0,0,3.5,24.6,82.79
2018,1,24,18,45,0,0,3.6,24.5,84.72
2018,1,24,19,0,0,0,3.6,24.400000000000002,85.22
2018,1,24,19,15,0,0,3.6,24.400000000000002,85.22
2018,1,24,19,30,0,0,3.6,24.400000000000002,85.22
2018,1,24,19,45,0,0,3.6,24.400000000000002,85.22
2018,1,24,20,0,0,0,3.8000000000000003,24.1,87.89
2018,1,24,20,15,0,0,3.8000000000000003,24,88.42
2018,1,24,20,30,0,0,3.8000000000000003,23.900000000000002,89.04
2018,1,24,20,45,0,0,3.8000000000000003,23.900000000000002,90.01
2018,1,24,21,0,0,0,3.9000000000000004,23.8,90.55
2018,1,24,21,15,0,0,3.9000000000000004,23.700000000000003,91.09
2018,1,24,21,30,0,0,3.9000000000000004,23.700000000000003,91.09
2018,1,24,21,45,0,0,4,23.6,92.25
2018,1,24,22,0,0,0,4,23.6,92.25
2018,1,24,22,15,0,0,4,23.5,92.8
2018,1,24,22,30,0,0,4,23.5,92.8
2018,1,24,22,45,0,0,4.1000000000000005,23.400000000000002,93.44
2018,1,24,23,0,0,0,4.1000000000000005,23.400000000000002,93.44
2018,1,24,23,15,0,0,4.1000000000000005,23.400000000000002,93.44
2018,1,24,23,30,0,0,4.1000000000000005,23.3,94.01
2018,1,24,23,45,0,0,4.1000000000000005,23.3,93.94
2018,1,25,0,0,0,0,4.1000000000000005,23.3,93.94
2018,1,25,0,15,0,0,4,23.200000000000003,94.51
2018,1,25,0,30,0,0,4,23.200000000000003,94.51
2018,1,25,0,45,0,0,4,23.1,94.86
2018,1,25,1,0,0,0,3.9000000000000004,23.1,94.77
2018,1,25,1,15,0,0,3.9000000000000004,23.1,94.77
2018,1,25,1,30,0,0,3.9000000000000004,23,95.34
2018,1,25,1,45,0,0,3.9000000000000004,23,95.05
2018,1,25,2,0,0,0,3.9000000000000004,23,95.05
2018,1,25,2,15,0,0,3.8000000000000003,22.900000000000002,95.63
2018,1,25,2,30,0,0,3.8000000000000003,22.900000000000002,95.63
2018,1,25,2,45,0,0,3.8000000000000003,22.900000000000002,95.35000000000001
2018,1,25,3,0,0,0,3.8000000000000003,22.900000000000002,95.35000000000001
2018,1,25,3,15,0,0,3.8000000000000003,22.900000000000002,95.35000000000001
2018,1,25,3,30,0,0,3.9000000000000004,22.900000000000002,95.35000000000001
2018,1,25,3,45,0,0,3.9000000000000004,22.900000000000002,95.22
2018,1,25,4,0,0,0,3.9000000000000004,22.900000000000002,95.22
2018,1,25,4,15,0,0,3.9000000000000004,22.900000000000002,95.22
2018,1,25,4,30,0,0,3.9000000000000004,22.900000000000002,95.22
2018,1,25,4,45,0,0,3.9000000000000004,22.900000000000002,95.09
2018,1,25,5,0,0,0,3.9000000000000004,22.900000000000002,95.09
2018,1,25,5,15,0,0,3.9000000000000004,22.900000000000002,95.19
2018,1,25,5,30,0,0,3.9000000000000004,22.900000000000002,95.19
2018,1,25,5,45,0,0,3.9000000000000004,22.900000000000002,95.12
2018,1,25,6,0,0,0,3.9000000000000004,22.900000000000002,95.12
2018,1,25,6,15,0,0,4,23,94.55
2018,1,25,6,30,0,0,4.1000000000000005,23.1,93.98
2018,1,25,6,45,0,0,4.1000000000000005,23.200000000000003,93.87
2018,1,25,7,0,0,0,4.2,23.3,93.4
2018,1,25,7,15,9,0,4.3,23.400000000000002,92.84
2018,1,25,7,30,25,0,4.4,23.5,92.29
2018,1,25,7,45,46,0,4.6000000000000005,23.700000000000003,90.18
2018,1,25,8,0,72,0,4.7,23.8,89.65
2018,1,25,8,15,102,18,4.7,24,88.58
2018,1,25,8,30,123,18,4.800000000000001,24.1,88.14
2018,1,25,8,45,122,0,4.800000000000001,24.3,85.56
2018,1,25,9,0,157,13,4.800000000000001,24.400000000000002,85.05
2018,1,25,9,15,240,86,4.800000000000001,24.6,84.04
2018,1,25,9,30,129,0,4.800000000000001,24.8,83.05
2018,1,25,9,45,209,16,4.800000000000001,25,79.86
