Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826964,-,-,-,18.52,-66.49,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,17,45,136,519,2.2,26.400000000000002,69.53
2018,3,2,18,0,81,403,2.2,26,71.19
2018,3,2,18,15,35,242,2.2,25.900000000000002,71.61
2018,3,2,18,30,0,0,2.2,25.700000000000003,72.53
2018,3,2,18,45,0,0,2.2,25.6,74.27
2018,3,2,19,0,0,0,2.2,25.400000000000002,75.16
2018,3,2,19,15,0,0,2.2,25.400000000000002,75.16
2018,3,2,19,30,0,0,2.2,25.400000000000002,75.16
2018,3,2,19,45,0,0,2.2,25.400000000000002,75.16
2018,3,2,20,0,0,0,2.2,25,77.36
2018,3,2,20,15,0,0,2.2,24.900000000000002,77.82000000000001
2018,3,2,20,30,0,0,2.2,24.900000000000002,77.82000000000001
2018,3,2,20,45,0,0,2.2,24.8,78.4
2018,3,2,21,0,0,0,2.2,24.700000000000003,78.87
2018,3,2,21,15,0,0,2.2,24.6,79.34
2018,3,2,21,30,0,0,2.2,24.6,79.34
2018,3,2,21,45,0,0,2.2,24.5,79.69
2018,3,2,22,0,0,0,2.2,24.400000000000002,80.16
2018,3,2,22,15,0,0,2.2,24.400000000000002,80.16
2018,3,2,22,30,0,0,2.2,24.3,80.64
2018,3,2,22,45,0,0,2.2,24.3,80.41
2018,3,2,23,0,0,0,2.2,24.200000000000003,80.82000000000001
2018,3,2,23,15,0,0,2.2,24.200000000000003,80.82000000000001
2018,3,2,23,30,0,0,2.2,24.200000000000003,80.82000000000001
2018,3,2,23,45,0,0,2.2,24.1,80.93
2018,3,3,0,0,0,0,2.3000000000000003,24.1,80.93
2018,3,3,0,15,0,0,2.3000000000000003,24.1,80.93
2018,3,3,0,30,0,0,2.3000000000000003,24,81.34
2018,3,3,0,45,0,0,2.3000000000000003,24,81
2018,3,3,1,0,0,0,2.3000000000000003,24,81
2018,3,3,1,15,0,0,2.4000000000000004,23.900000000000002,81.48
2018,3,3,1,30,0,0,2.4000000000000004,23.900000000000002,81.48
2018,3,3,1,45,0,0,2.4000000000000004,23.900000000000002,81.31
2018,3,3,2,0,0,0,2.5,23.8,81.72
2018,3,3,2,15,0,0,2.5,23.8,81.72
2018,3,3,2,30,0,0,2.5,23.8,81.72
2018,3,3,2,45,0,0,2.6,23.8,81.38
2018,3,3,3,0,0,0,2.6,23.8,81.38
2018,3,3,3,15,0,0,2.6,23.8,81.38
2018,3,3,3,30,0,0,2.6,23.8,81.38
2018,3,3,3,45,0,0,2.5,23.8,80.66
2018,3,3,4,0,0,0,2.5,23.8,80.66
2018,3,3,4,15,0,0,2.5,23.8,80.66
2018,3,3,4,30,0,0,2.5,23.8,80.66
2018,3,3,4,45,0,0,2.4000000000000004,23.8,79.99
2018,3,3,5,0,0,0,2.4000000000000004,23.8,79.99
2018,3,3,5,15,0,0,2.4000000000000004,23.8,79.99
2018,3,3,5,30,0,0,2.4000000000000004,23.8,80.07000000000001
2018,3,3,5,45,0,0,2.3000000000000003,23.8,79.89
2018,3,3,6,0,0,0,2.3000000000000003,23.8,79.89
2018,3,3,6,15,0,0,2.3000000000000003,24.1,78.47
2018,3,3,6,30,0,0,2.4000000000000004,24.3,77.54
2018,3,3,6,45,0,0,2.4000000000000004,24.6,77.89
2018,3,3,7,0,34,249,2.4000000000000004,24.900000000000002,76.51
2018,3,3,7,15,81,412,2.5,25.1,75.68
2018,3,3,7,30,136,529,2.5,25.3,74.79
2018,3,3,7,45,195,616,2.6,25.5,72.79
2018,3,3,8,0,257,682,2.6,25.700000000000003,71.94
2018,3,3,8,15,319,733,2.6,25.900000000000002,71.09
2018,3,3,8,30,380,774,2.7,26.200000000000003,69.85000000000001
2018,3,3,8,45,443,814,2.7,26.400000000000002,68.36
2018,3,3,9,0,502,842,2.7,26.6,67.56
2018,3,3,9,15,559,866,2.7,26.8,66.77
2018,3,3,9,30,613,886,2.7,27,66
2018,3,3,9,45,666,907,2.7,27.3,64.03
2018,3,3,10,0,715,921,2.7,27.5,63.28
2018,3,3,10,15,760,933,2.7,27.700000000000003,62.550000000000004
2018,3,3,10,30,801,944,2.7,27.8,62.190000000000005
2018,3,3,10,45,839,957,2.8000000000000003,28,60
2018,3,3,11,0,873,964,2.8000000000000003,28.200000000000003,59.300000000000004
2018,3,3,11,15,901,970,2.9000000000000004,28.3,58.96
2018,3,3,11,30,926,975,2.9000000000000004,28.400000000000002,58.620000000000005
2018,3,3,11,45,945,978,3,28.5,57.28
2018,3,3,12,0,960,980,3.1,28.6,56.95
2018,3,3,12,15,970,982,3.2,28.6,56.95
2018,3,3,12,30,975,983,3.3000000000000003,28.700000000000003,56.620000000000005
2018,3,3,12,45,973,979,3.4000000000000004,28.700000000000003,56.75
2018,3,3,13,0,968,978,3.5,28.700000000000003,56.75
2018,3,3,13,15,958,976,3.6,28.700000000000003,56.75
2018,3,3,13,30,944,974,3.8000000000000003,28.6,57.08
2018,3,3,13,45,923,964,3.9000000000000004,28.5,58.160000000000004
2018,3,3,14,0,899,959,4,28.5,58.11
2018,3,3,14,15,871,953,4.2,28.3,58.78
2018,3,3,14,30,838,945,4.3,28.200000000000003,59.13
2018,3,3,14,45,800,933,4.4,28,60.96
2018,3,3,15,0,759,922,4.5,27.900000000000002,61.32
2018,3,3,15,15,714,910,4.5,27.6,62.39
2018,3,3,15,30,665,895,4.6000000000000005,27.400000000000002,63.13
2018,3,3,15,45,613,875,4.6000000000000005,27.200000000000003,65.37
2018,3,3,16,0,559,854,4.7,27,66.13
2018,3,3,16,15,502,831,4.6000000000000005,26.700000000000003,67.31
2018,3,3,16,30,443,802,4.6000000000000005,26.5,68.1
2018,3,3,16,45,383,771,4.5,26.200000000000003,70.82000000000001
2018,3,3,17,0,322,732,4.5,26,71.65
2018,3,3,17,15,260,680,4.3,25.700000000000003,72.93
2018,3,3,17,30,198,614,4.2,25.400000000000002,74.31
2018,3,3,17,45,139,530,4.1000000000000005,25.1,77.48
2018,3,3,18,0,83,414,3.9000000000000004,24.8,78.87
2018,3,3,18,15,36,253,3.8000000000000003,24.700000000000003,79.34
2018,3,3,18,30,0,0,3.7,24.6,79.82000000000001
2018,3,3,18,45,0,0,3.7,24.400000000000002,81.98
2018,3,3,19,0,0,0,3.6,24.3,82.47
2018,3,3,19,15,0,0,3.6,24.3,82.47
2018,3,3,19,30,0,0,3.6,24.3,82.47
2018,3,3,19,45,0,0,3.6,24.3,82.47
2018,3,3,20,0,0,0,3.4000000000000004,24.1,83.93
2018,3,3,20,15,0,0,3.4000000000000004,24,84.43
2018,3,3,20,30,0,0,3.4000000000000004,24,84.43
2018,3,3,20,45,0,0,3.4000000000000004,24,84.55
2018,3,3,21,0,0,0,3.3000000000000003,24,84.55
2018,3,3,21,15,0,0,3.4000000000000004,24,84.55
2018,3,3,21,30,0,0,3.4000000000000004,24,84.55
2018,3,3,21,45,0,0,3.4000000000000004,24,84.34
2018,3,3,22,0,0,0,3.4000000000000004,23.900000000000002,84.77
2018,3,3,22,15,0,0,3.4000000000000004,23.900000000000002,84.77
2018,3,3,22,30,0,0,3.4000000000000004,23.900000000000002,84.77
2018,3,3,22,45,0,0,3.4000000000000004,23.900000000000002,84.06
2018,3,3,23,0,0,0,3.5,23.900000000000002,84.06
2018,3,3,23,15,0,0,3.5,23.900000000000002,84.06
2018,3,3,23,30,0,0,3.5,23.900000000000002,84.06
2018,3,3,23,45,0,0,3.5,23.8,83.77
2018,3,4,0,0,0,0,3.5,23.8,83.69
2018,3,4,0,15,0,0,3.6,23.8,83.69
2018,3,4,0,30,0,0,3.6,23.8,83.69
2018,3,4,0,45,0,0,3.6,23.8,83.37
2018,3,4,1,0,0,0,3.7,23.8,83.37
2018,3,4,1,15,0,0,3.7,23.8,83.37
2018,3,4,1,30,0,0,3.7,23.8,83.37
2018,3,4,1,45,0,0,3.8000000000000003,23.8,83.3
2018,3,4,2,0,0,0,3.8000000000000003,23.700000000000003,83.8
2018,3,4,2,15,0,0,3.8000000000000003,23.8,83.3
2018,3,4,2,30,0,0,3.9000000000000004,23.8,83.3
2018,3,4,2,45,0,0,3.9000000000000004,23.8,83.68
2018,3,4,3,0,0,0,3.9000000000000004,23.8,83.68
2018,3,4,3,15,0,0,4,23.8,83.68
2018,3,4,3,30,0,0,4,23.900000000000002,83.18
2018,3,4,3,45,0,0,4,23.900000000000002,84
2018,3,4,4,0,0,0,4,23.900000000000002,84
2018,3,4,4,15,0,0,4,23.900000000000002,84
2018,3,4,4,30,0,0,4,23.900000000000002,84
2018,3,4,4,45,0,0,4,23.900000000000002,85.16
2018,3,4,5,0,0,0,4,24,84.66
2018,3,4,5,15,0,0,4,24,84.66
2018,3,4,5,30,0,0,4,24,84.66
2018,3,4,5,45,0,0,4,24,85.84
2018,3,4,6,0,0,0,4,24,85.93
2018,3,4,6,15,0,0,4.1000000000000005,24.1,85.41
2018,3,4,6,30,0,0,4.2,24.3,84.4
2018,3,4,6,45,0,0,4.2,24.400000000000002,85.18
2018,3,4,7,0,7,0,4.3,24.6,84.17
2018,3,4,7,15,16,0,4.4,24.700000000000003,83.67
2018,3,4,7,30,26,0,4.4,24.8,83.18
2018,3,4,7,45,40,0,4.5,24.900000000000002,81.81
2018,3,4,8,0,20,0,4.5,25,81.33
2018,3,4,8,15,47,0,4.6000000000000005,25.200000000000003,80.45
2018,3,4,8,30,29,0,4.7,25.400000000000002,79.5
2018,3,4,8,45,73,0,4.800000000000001,25.5,76.56
2018,3,4,9,0,155,0,4.9,25.700000000000003,75.66
2018,3,4,9,15,40,0,4.9,25.8,75.22
2018,3,4,9,30,192,5,5,26,74.33
2018,3,4,9,45,100,0,5.1000000000000005,26.1,71.26
2018,3,4,10,0,58,0,5.1000000000000005,26.3,70.43
2018,3,4,10,15,120,0,5.2,26.400000000000002,70.02
2018,3,4,10,30,164,1,5.2,26.5,69.61
2018,3,4,10,45,343,29,5.300000000000001,26.5,67.6
2018,3,4,11,0,452,74,5.300000000000001,26.6,67.21000000000001
2018,3,4,11,15,476,80,5.4,26.700000000000003,66.82000000000001
2018,3,4,11,30,516,99,5.4,26.700000000000003,66.75
2018,3,4,11,45,662,244,5.5,26.700000000000003,65.42
2018,3,4,12,0,640,200,5.5,26.8,65.03
2018,3,4,12,15,932,877,5.6000000000000005,26.700000000000003,65.42
2018,3,4,12,30,499,69,5.6000000000000005,26.6,65.8
2018,3,4,12,45,661,214,5.7,26.5,65.47
2018,3,4,13,0,353,21,5.7,26.400000000000002,65.85
2018,3,4,13,15,286,14,5.800000000000001,26.3,66.18
2018,3,4,13,30,186,6,5.800000000000001,26.200000000000003,66.57000000000001
2018,3,4,13,45,136,0,5.800000000000001,26.1,66.69
2018,3,4,14,0,178,4,5.9,26.1,66.69
2018,3,4,14,15,257,11,5.9,26,67.08
2018,3,4,14,30,183,4,5.9,25.900000000000002,67.48
2018,3,4,14,45,228,9,5.9,25.8,67.52
2018,3,4,15,0,186,4,5.9,25.700000000000003,67.92
2018,3,4,15,15,129,0,5.9,25.6,68.32000000000001
2018,3,4,15,30,130,0,5.9,25.6,68.32000000000001
2018,3,4,15,45,122,0,5.9,25.5,68.29
2018,3,4,16,0,157,0,5.9,25.400000000000002,68.69
2018,3,4,16,15,83,0,5.800000000000001,25.3,69.10000000000001
2018,3,4,16,30,108,0,5.7,25.200000000000003,69.51
2018,3,4,16,45,25,0,5.6000000000000005,25.1,69.14
2018,3,4,17,0,44,0,5.5,25,69.62
2018,3,4,17,15,16,0,5.4,24.900000000000002,70.04
2018,3,4,17,30,12,0,5.2,24.8,70.45
2018,3,4,17,45,8,0,5.1000000000000005,24.700000000000003,70.11
2018,3,4,18,0,5,0,5,24.6,70.53
2018,3,4,18,15,3,0,4.9,24.6,70.53
2018,3,4,18,30,0,0,4.800000000000001,24.5,70.95
2018,3,4,18,45,0,0,4.800000000000001,24.5,70.14
2018,3,4,19,0,0,0,4.7,24.5,70.21000000000001
2018,3,4,19,15,0,0,4.7,24.5,70.21000000000001
2018,3,4,19,30,0,0,4.7,24.5,70.21000000000001
2018,3,4,19,45,0,0,4.7,24.5,70.21000000000001
2018,3,4,20,0,0,0,4.7,24.400000000000002,69.87
2018,3,4,20,15,0,0,4.7,24.400000000000002,69.87
2018,3,4,20,30,0,0,4.6000000000000005,24.400000000000002,69.87
2018,3,4,20,45,0,0,4.6000000000000005,24.3,69.67
2018,3,4,21,0,0,0,4.6000000000000005,24.3,69.67
2018,3,4,21,15,0,0,4.6000000000000005,24.3,69.67
2018,3,4,21,30,0,0,4.6000000000000005,24.3,69.67
2018,3,4,21,45,0,0,4.6000000000000005,24.3,69.33
2018,3,4,22,0,0,0,4.6000000000000005,24.3,69.33
2018,3,4,22,15,0,0,4.6000000000000005,24.3,69.33
2018,3,4,22,30,0,0,4.6000000000000005,24.3,69.33
2018,3,4,22,45,0,0,4.7,24.3,69.16
2018,3,4,23,0,0,0,4.7,24.3,69.16
2018,3,4,23,15,0,0,4.7,24.3,69.16
2018,3,4,23,30,0,0,4.800000000000001,24.3,69.16
2018,3,4,23,45,0,0,4.9,24.3,68.99
2018,3,5,0,0,0,0,4.9,24.3,68.99
2018,3,5,0,15,0,0,4.9,24.200000000000003,69.4
2018,3,5,0,30,0,0,5,24.200000000000003,69.4
2018,3,5,0,45,0,0,5,24.200000000000003,69.3
2018,3,5,1,0,0,0,5,24.1,69.64
2018,3,5,1,15,0,0,5.1000000000000005,24.1,69.64
2018,3,5,1,30,0,0,5.1000000000000005,24.1,69.64
2018,3,5,1,45,0,0,5.1000000000000005,24,70.21000000000001
2018,3,5,2,0,0,0,5.1000000000000005,24,70.21000000000001
2018,3,5,2,15,0,0,5.1000000000000005,23.900000000000002,70.63
2018,3,5,2,30,0,0,5.1000000000000005,23.900000000000002,70.63
2018,3,5,2,45,0,0,5.1000000000000005,23.900000000000002,70.87
2018,3,5,3,0,0,0,5.1000000000000005,23.8,71.3
2018,3,5,3,15,0,0,5,23.8,71.3
2018,3,5,3,30,0,0,5,23.8,71.3
2018,3,5,3,45,0,0,4.9,23.700000000000003,71.91
2018,3,5,4,0,0,0,4.9,23.700000000000003,71.91
2018,3,5,4,15,0,0,4.800000000000001,23.700000000000003,71.91
2018,3,5,4,30,0,0,4.7,23.6,72.34
2018,3,5,4,45,0,0,4.7,23.6,72.7
2018,3,5,5,0,0,0,4.6000000000000005,23.6,72.7
2018,3,5,5,15,0,0,4.6000000000000005,23.5,73.14
2018,3,5,5,30,0,0,4.5,23.5,73.14
2018,3,5,5,45,0,0,4.5,23.5,73.72
2018,3,5,6,0,0,0,4.4,23.400000000000002,74.16
2018,3,5,6,15,0,0,4.4,23.6,73.28
2018,3,5,6,30,0,0,4.5,23.900000000000002,72.04
2018,3,5,6,45,0,0,4.5,24.1,72.2
2018,3,5,7,0,35,150,4.5,24.3,71.34
2018,3,5,7,15,5,0,4.6000000000000005,24.5,70.5
2018,3,5,7,30,8,0,4.6000000000000005,24.700000000000003,69.66
2018,3,5,7,45,12,0,4.7,24.8,67.82000000000001
2018,3,5,8,0,16,0,4.7,25,67.02
2018,3,5,8,15,95,0,4.7,25.200000000000003,66.23
2018,3,5,8,30,72,0,4.6000000000000005,25.3,65.9
2018,3,5,8,45,201,37,4.6000000000000005,25.5,63.95
2018,3,5,9,0,189,12,4.5,25.700000000000003,63.2
2018,3,5,9,15,426,340,4.4,25.8,62.83
2018,3,5,9,30,475,360,4.4,26,62.09
2018,3,5,9,45,658,854,4.3,26.1,61.25
2018,3,5,10,0,706,870,4.2,26.3,60.54
2018,3,5,10,15,751,883,4.2,26.400000000000002,60.18
2018,3,5,10,30,792,895,4.2,26.5,59.83
2018,3,5,10,45,634,327,4.2,26.6,59.050000000000004
2018,3,5,11,0,502,112,4.2,26.700000000000003,58.71
2018,3,5,11,15,600,199,4.2,26.8,58.36
2018,3,5,11,30,917,927,4.2,26.8,58.31
2018,3,5,11,45,936,927,4.3,26.900000000000002,57.660000000000004
2018,3,5,12,0,583,136,4.3,27,57.32
2018,3,5,12,15,256,12,4.4,27,57.32
2018,3,5,12,30,275,13,4.4,27,57.32
2018,3,5,12,45,666,217,4.5,27,57.34
2018,3,5,13,0,740,333,4.5,27,57.34
2018,3,5,13,15,949,927,4.6000000000000005,26.900000000000002,57.67
2018,3,5,13,30,935,924,4.6000000000000005,26.8,58.01
2018,3,5,13,45,915,918,4.7,26.8,58.19
2018,3,5,14,0,892,914,4.7,26.700000000000003,58.54
2018,3,5,14,15,550,162,4.800000000000001,26.6,58.88
2018,3,5,14,30,831,898,4.800000000000001,26.6,58.88
2018,3,5,14,45,792,884,4.9,26.5,59.52
2018,3,5,15,0,751,872,4.9,26.400000000000002,59.870000000000005
2018,3,5,15,15,706,858,4.9,26.3,60.22
2018,3,5,15,30,657,841,4.9,26.1,60.93
2018,3,5,15,45,605,820,4.9,26,61.61
2018,3,5,16,0,551,797,5,25.900000000000002,62.04
2018,3,5,16,15,495,772,4.9,25.700000000000003,62.77
2018,3,5,16,30,436,740,4.9,25.6,63.14
2018,3,5,16,45,376,705,4.800000000000001,25.400000000000002,64.28
2018,3,5,17,0,315,658,4.800000000000001,25.3,64.66
2018,3,5,17,15,173,184,4.6000000000000005,25.1,65.44
2018,3,5,17,30,192,527,4.5,24.900000000000002,66.22
2018,3,5,17,45,135,445,4.3,24.700000000000003,67.64
2018,3,5,18,0,81,321,4.1000000000000005,24.5,68.45
2018,3,5,18,15,35,159,4,24.400000000000002,68.93
2018,3,5,18,30,0,0,3.9000000000000004,24.3,69.34
2018,3,5,18,45,0,0,3.8000000000000003,24.200000000000003,70.12
2018,3,5,19,0,0,0,3.7,24.1,70.54
2018,3,5,19,15,0,0,3.7,24.1,70.54
2018,3,5,19,30,0,0,3.7,24.1,70.54
2018,3,5,19,45,0,0,3.7,24.1,70.54
2018,3,5,20,0,0,0,3.3000000000000003,23.8,71.63
2018,3,5,20,15,0,0,3.3000000000000003,23.700000000000003,72.06
2018,3,5,20,30,0,0,3.2,23.700000000000003,72.06
2018,3,5,20,45,0,0,3.1,23.6,71.84
2018,3,5,21,0,0,0,3.1,23.6,71.84
2018,3,5,21,15,0,0,3,23.6,71.91
2018,3,5,21,30,0,0,3,23.5,72.34
2018,3,5,21,45,0,0,3,23.5,71.76
2018,3,5,22,0,0,0,2.9000000000000004,23.5,71.76
2018,3,5,22,15,0,0,2.9000000000000004,23.400000000000002,72.2
2018,3,5,22,30,0,0,2.9000000000000004,23.400000000000002,72.2
2018,3,5,22,45,0,0,2.9000000000000004,23.3,72.05
2018,3,5,23,0,0,0,2.9000000000000004,23.3,72.05
2018,3,5,23,15,0,0,2.9000000000000004,23.3,72.05
2018,3,5,23,30,0,0,2.9000000000000004,23.200000000000003,72.48
2018,3,5,23,45,0,0,2.9000000000000004,23.200000000000003,71.73
2018,3,6,0,0,0,0,2.9000000000000004,23.200000000000003,71.66
2018,3,6,0,15,0,0,2.9000000000000004,23.1,72.09
2018,3,6,0,30,0,0,2.9000000000000004,23.1,72.09
2018,3,6,0,45,0,0,3,23,71.82000000000001
2018,3,6,1,0,0,0,3,23,71.82000000000001
2018,3,6,1,15,0,0,3,23,71.82000000000001
2018,3,6,1,30,0,0,3,23,71.82000000000001
2018,3,6,1,45,0,0,3,23,71.25
2018,3,6,2,0,0,0,3,22.900000000000002,71.68
2018,3,6,2,15,0,0,3,22.900000000000002,71.68
2018,3,6,2,30,0,0,3,22.900000000000002,71.68
2018,3,6,2,45,0,0,3.1,22.900000000000002,70.87
2018,3,6,3,0,0,0,3.1,22.8,71.3
2018,3,6,3,15,0,0,3.1,22.8,71.37
2018,3,6,3,30,0,0,3.1,22.8,71.37
2018,3,6,3,45,0,0,3.1,22.8,70.71000000000001
2018,3,6,4,0,0,0,3.2,22.700000000000003,71.14
2018,3,6,4,15,0,0,3.1,22.700000000000003,71.14
2018,3,6,4,30,0,0,3.1,22.700000000000003,71.14
2018,3,6,4,45,0,0,3.1,22.700000000000003,70.49
2018,3,6,5,0,0,0,3.1,22.700000000000003,70.49
2018,3,6,5,15,0,0,3.1,22.6,70.98
2018,3,6,5,30,0,0,3,22.6,70.98
2018,3,6,5,45,0,0,3,22.6,70.8
2018,3,6,6,0,0,0,2.9000000000000004,22.6,70.8
2018,3,6,6,15,0,0,2.9000000000000004,23,69.11
2018,3,6,6,30,0,0,2.9000000000000004,23.3,67.87
2018,3,6,6,45,0,0,2.9000000000000004,23.700000000000003,67.46000000000001
2018,3,6,7,0,40,244,2.9000000000000004,24.1,65.87
2018,3,6,7,15,88,406,2.9000000000000004,24.3,65.09
2018,3,6,7,30,144,522,2.9000000000000004,24.5,64.31
2018,3,6,7,45,205,610,2.9000000000000004,24.8,60.72
2018,3,6,8,0,267,676,2.8000000000000003,25,60
2018,3,6,8,15,329,728,2.8000000000000003,25.200000000000003,59.300000000000004
2018,3,6,8,30,235,141,2.7,25.400000000000002,58.660000000000004
2018,3,6,8,45,453,806,2.6,25.6,57.35
2018,3,6,9,0,512,834,2.6,25.8,56.68
2018,3,6,9,15,570,858,2.5,26,56.01
2018,3,6,9,30,625,878,2.5,26.200000000000003,55.36
2018,3,6,9,45,677,896,2.4000000000000004,26.400000000000002,54.19
2018,3,6,10,0,726,911,2.3000000000000003,26.5,53.870000000000005
2018,3,6,10,15,563,301,2.3000000000000003,26.700000000000003,53.25
2018,3,6,10,30,599,311,2.3000000000000003,26.8,52.94
2018,3,6,10,45,849,941,2.3000000000000003,26.900000000000002,51.96
2018,3,6,11,0,883,949,2.2,27.1,51.36
2018,3,6,11,15,911,955,2.3000000000000003,27.200000000000003,51.06
2018,3,6,11,30,936,961,2.3000000000000003,27.3,50.76
2018,3,6,11,45,955,965,2.3000000000000003,27.3,50.28
2018,3,6,12,0,970,968,2.3000000000000003,27.400000000000002,49.99
2018,3,6,12,15,980,970,2.4000000000000004,27.5,49.7
2018,3,6,12,30,985,971,2.4000000000000004,27.5,49.7
2018,3,6,12,45,985,972,2.5,27.6,49.36
2018,3,6,13,0,980,971,2.5,27.6,49.36
2018,3,6,13,15,970,969,2.6,27.6,49.31
2018,3,6,13,30,955,966,2.7,27.6,49.31
2018,3,6,13,45,935,961,2.8000000000000003,27.6,49.63
2018,3,6,14,0,911,955,2.9000000000000004,27.6,49.63
2018,3,6,14,15,882,949,2.9000000000000004,27.5,49.92
2018,3,6,14,30,848,941,3,27.400000000000002,50.21
2018,3,6,14,45,811,933,3.1,27.400000000000002,50.78
2018,3,6,15,0,771,925,3.2,27.3,51.08
2018,3,6,15,15,724,910,3.2,27.1,51.68
2018,3,6,15,30,675,895,3.3000000000000003,27,51.980000000000004
2018,3,6,15,45,623,879,3.4000000000000004,26.900000000000002,53.230000000000004
2018,3,6,16,0,568,859,3.5,26.700000000000003,53.86
2018,3,6,16,15,510,835,3.5,26.5,54.49
2018,3,6,16,30,451,807,3.6,26.3,55.14
2018,3,6,16,45,267,237,3.6,26.200000000000003,56.96
2018,3,6,17,0,182,99,3.7,26,57.64
2018,3,6,17,15,102,0,3.6,25.6,59.02
2018,3,6,17,30,67,0,3.6,25.3,60.07
2018,3,6,17,45,44,0,3.5,25,64.42
2018,3,6,18,0,26,0,3.5,24.700000000000003,65.58
2018,3,6,18,15,39,247,3.5,24.6,65.97
2018,3,6,18,30,0,0,3.5,24.5,66.43
2018,3,6,18,45,0,0,3.5,24.3,68.09
2018,3,6,19,0,0,0,3.5,24.200000000000003,68.5
2018,3,6,19,15,0,0,3.5,24.200000000000003,68.5
2018,3,6,19,30,0,0,3.5,24.200000000000003,68.5
2018,3,6,19,45,0,0,3.5,24.200000000000003,68.5
2018,3,6,20,0,0,0,3.5,24,69.44
2018,3,6,20,15,0,0,3.5,23.900000000000002,69.86
2018,3,6,20,30,0,0,3.5,23.900000000000002,69.86
2018,3,6,20,45,0,0,3.5,23.8,69.94
2018,3,6,21,0,0,0,3.4000000000000004,23.8,69.94
2018,3,6,21,15,0,0,3.4000000000000004,23.700000000000003,70.36
2018,3,6,21,30,0,0,3.4000000000000004,23.700000000000003,70.36
2018,3,6,21,45,0,0,3.4000000000000004,23.700000000000003,69.75
2018,3,6,22,0,0,0,3.3000000000000003,23.6,70.17
2018,3,6,22,15,0,0,3.3000000000000003,23.6,70.17
2018,3,6,22,30,0,0,3.3000000000000003,23.5,70.59
2018,3,6,22,45,0,0,3.2,23.5,69.8
2018,3,6,23,0,0,0,3.2,23.400000000000002,70.22
2018,3,6,23,15,0,0,3.2,23.400000000000002,70.22
2018,3,6,23,30,0,0,3.2,23.400000000000002,70.22
2018,3,6,23,45,0,0,3.1,23.3,69.79
2018,3,7,0,0,0,0,3.1,23.3,69.79
2018,3,7,0,15,0,0,3.1,23.200000000000003,70.21000000000001
2018,3,7,0,30,0,0,3.1,23.200000000000003,70.21000000000001
2018,3,7,0,45,0,0,3.2,23.200000000000003,69.60000000000001
2018,3,7,1,0,0,0,3.2,23.1,70.03
2018,3,7,1,15,0,0,3.2,23.1,69.96000000000001
2018,3,7,1,30,0,0,3.2,23.1,69.96000000000001
2018,3,7,1,45,0,0,3.3000000000000003,23.1,69.62
2018,3,7,2,0,0,0,3.3000000000000003,23,70.05
2018,3,7,2,15,0,0,3.4000000000000004,23,70.05
2018,3,7,2,30,0,0,3.4000000000000004,23,70.05
2018,3,7,2,45,0,0,3.4000000000000004,23,69.84
2018,3,7,3,0,0,0,3.4000000000000004,22.900000000000002,70.27
2018,3,7,3,15,0,0,3.5,22.900000000000002,70.27
2018,3,7,3,30,0,0,3.5,22.900000000000002,70.27
2018,3,7,3,45,0,0,3.5,22.900000000000002,70.10000000000001
2018,3,7,4,0,0,0,3.5,22.900000000000002,70.10000000000001
2018,3,7,4,15,0,0,3.5,22.900000000000002,70.10000000000001
2018,3,7,4,30,0,0,3.5,22.8,70.53
2018,3,7,4,45,0,0,3.4000000000000004,22.8,70.5
2018,3,7,5,0,0,0,3.4000000000000004,22.8,70.5
2018,3,7,5,15,0,0,3.4000000000000004,22.8,70.5
2018,3,7,5,30,0,0,3.3000000000000003,22.8,70.5
2018,3,7,5,45,0,0,3.3000000000000003,22.8,70.97
2018,3,7,6,0,0,0,3.2,22.8,70.97
2018,3,7,6,15,0,0,3.2,23.200000000000003,69.28
2018,3,7,6,30,0,0,3.2,23.5,68.04
2018,3,7,6,45,0,0,3.2,23.900000000000002,67.21000000000001
2018,3,7,7,0,40,232,3.2,24.200000000000003,66.02
2018,3,7,7,15,86,378,3.2,24.400000000000002,65.3
2018,3,7,7,30,141,489,3.2,24.700000000000003,64.14
2018,3,7,7,45,199,567,3.2,24.900000000000002,61.89
