Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825847,-,-,-,18.3,-66.95,-4,219,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,27,19,15,0,0,2.9000000000000004,26.900000000000002,72.88
2018,4,27,19,30,0,0,2.9000000000000004,26.900000000000002,72.88
2018,4,27,19,45,0,0,2.9000000000000004,26.900000000000002,72.88
2018,4,27,20,0,0,0,3.3000000000000003,26.400000000000002,75.85000000000001
2018,4,27,20,15,0,0,3.4000000000000004,26.3,76.3
2018,4,27,20,30,0,0,3.4000000000000004,26.200000000000003,76.83
2018,4,27,20,45,0,0,3.5,26.1,78.31
2018,4,27,21,0,0,0,3.6,26,78.77
2018,4,27,21,15,0,0,3.6,25.900000000000002,79.23
2018,4,27,21,30,0,0,3.7,25.900000000000002,79.23
2018,4,27,21,45,0,0,3.7,25.8,80.55
2018,4,27,22,0,0,0,3.7,25.700000000000003,81.03
2018,4,27,22,15,0,0,3.8000000000000003,25.700000000000003,81.03
2018,4,27,22,30,0,0,3.8000000000000003,25.6,81.51
2018,4,27,22,45,0,0,3.8000000000000003,25.6,81.55
2018,4,27,23,0,0,0,3.8000000000000003,25.5,82.03
2018,4,27,23,15,0,0,3.8000000000000003,25.5,82.03
2018,4,27,23,30,0,0,3.8000000000000003,25.400000000000002,82.52
2018,4,27,23,45,0,0,3.7,25.400000000000002,82.21000000000001
2018,4,28,0,0,0,0,3.7,25.3,82.7
2018,4,28,0,15,0,0,3.7,25.3,82.7
2018,4,28,0,30,0,0,3.7,25.200000000000003,83.19
2018,4,28,0,45,0,0,3.6,25.200000000000003,82.89
2018,4,28,1,0,0,0,3.6,25.1,83.39
2018,4,28,1,15,0,0,3.6,25.1,83.39
2018,4,28,1,30,0,0,3.5,25,83.88
2018,4,28,1,45,0,0,3.5,25,83.64
2018,4,28,2,0,0,0,3.5,24.900000000000002,84.05
2018,4,28,2,15,0,0,3.5,24.900000000000002,84.05
2018,4,28,2,30,0,0,3.5,24.8,84.55
2018,4,28,2,45,0,0,3.5,24.8,83.96000000000001
2018,4,28,3,0,0,0,3.5,24.700000000000003,84.47
2018,4,28,3,15,0,0,3.4000000000000004,24.700000000000003,84.47
2018,4,28,3,30,0,0,3.4000000000000004,24.700000000000003,84.47
2018,4,28,3,45,0,0,3.4000000000000004,24.6,84.37
2018,4,28,4,0,0,0,3.4000000000000004,24.6,84.45
2018,4,28,4,15,0,0,3.4000000000000004,24.6,84.45
2018,4,28,4,30,0,0,3.4000000000000004,24.6,84.45
2018,4,28,4,45,0,0,3.4000000000000004,24.5,84.54
2018,4,28,5,0,0,0,3.4000000000000004,24.5,84.54
2018,4,28,5,15,0,0,3.4000000000000004,24.6,84.04
2018,4,28,5,30,0,0,3.5,24.6,84.04
2018,4,28,5,45,0,0,3.5,24.700000000000003,83.53
2018,4,28,6,0,0,0,3.6,24.8,83.03
2018,4,28,6,15,22,137,3.6,25,82.13
2018,4,28,6,30,60,304,3.7,25.200000000000003,81.16
2018,4,28,6,45,110,435,3.8000000000000003,25.400000000000002,79.32000000000001
2018,4,28,7,0,166,530,3.9000000000000004,25.6,78.39
2018,4,28,7,15,225,603,4,25.8,77.47
2018,4,28,7,30,286,660,4,26.1,76.11
2018,4,28,7,45,347,705,4.1000000000000005,26.3,73.07000000000001
2018,4,28,8,0,408,743,4.1000000000000005,26.5,72.22
2018,4,28,8,15,469,775,4.1000000000000005,26.8,70.96000000000001
2018,4,28,8,30,528,801,4.1000000000000005,27,70.2
2018,4,28,8,45,585,826,4.1000000000000005,27.3,66.96000000000001
2018,4,28,9,0,641,845,4.1000000000000005,27.5,66.18
2018,4,28,9,15,694,861,4.1000000000000005,27.8,65.03
2018,4,28,9,30,744,876,4.1000000000000005,28,64.28
2018,4,28,9,45,791,888,4.1000000000000005,28.200000000000003,62.06
2018,4,28,10,0,835,899,4,28.400000000000002,61.35
2018,4,28,10,15,875,908,4,28.6,60.58
2018,4,28,10,30,912,916,3.9000000000000004,28.8,59.89
2018,4,28,10,45,828,510,3.8000000000000003,29,59.4
2018,4,28,11,0,814,452,3.7,29.1,59.06
2018,4,28,11,15,868,487,3.6,29.200000000000003,58.72
2018,4,28,11,30,831,422,3.5,29.3,58.38
2018,4,28,11,45,855,432,3.3000000000000003,29.400000000000002,59.43
2018,4,28,12,0,730,223,3.2,29.5,59.03
2018,4,28,12,15,1037,905,3.1,29.6,58.69
2018,4,28,12,30,1038,905,3.1,29.700000000000003,58.36
2018,4,28,12,45,1033,898,3,29.700000000000003,59.18
2018,4,28,13,0,406,26,3,29.8,58.84
2018,4,28,13,15,713,220,2.9000000000000004,29.8,58.78
2018,4,28,13,30,564,92,2.9000000000000004,29.8,58.78
2018,4,28,13,45,416,32,2.8000000000000003,29.700000000000003,59.660000000000004
2018,4,28,14,0,571,120,2.8000000000000003,29.700000000000003,59.660000000000004
2018,4,28,14,15,538,109,2.8000000000000003,29.700000000000003,59.660000000000004
2018,4,28,14,30,670,302,2.7,29.6,59.95
2018,4,28,14,45,104,0,2.7,29.6,60.410000000000004
2018,4,28,15,0,233,10,2.6,29.5,60.76
2018,4,28,15,15,160,2,2.6,29.400000000000002,61.11
2018,4,28,15,30,217,9,2.6,29.3,61.46
2018,4,28,15,45,162,1,2.5,29.200000000000003,62.32
2018,4,28,16,0,346,106,2.5,29.1,62.68
2018,4,28,16,15,318,113,2.5,28.900000000000002,63.410000000000004
2018,4,28,16,30,98,0,2.4000000000000004,28.8,63.78
2018,4,28,16,45,112,0,2.4000000000000004,28.6,64.59
2018,4,28,17,0,113,0,2.4000000000000004,28.5,64.97
2018,4,28,17,15,90,0,2.4000000000000004,28.3,65.72
2018,4,28,17,30,86,0,2.4000000000000004,28.1,66.56
2018,4,28,17,45,176,429,2.4000000000000004,27.900000000000002,67.24
2018,4,28,18,0,44,0,2.4000000000000004,27.700000000000003,68.02
2018,4,28,18,15,26,0,2.5,27.5,68.82000000000001
2018,4,28,18,30,11,0,2.5,27.400000000000002,69.22
2018,4,28,18,45,0,0,2.5,27.200000000000003,70.38
2018,4,28,19,0,0,0,2.6,27,71.28
2018,4,28,19,15,0,0,2.6,27,71.28
2018,4,28,19,30,0,0,2.6,27,71.28
2018,4,28,19,45,0,0,2.6,27,71.28
2018,4,28,20,0,0,0,2.7,26.5,73.65
2018,4,28,20,15,0,0,2.8000000000000003,26.400000000000002,74.16
2018,4,28,20,30,0,0,2.8000000000000003,26.3,74.60000000000001
2018,4,28,20,45,0,0,2.8000000000000003,26.1,76.86
2018,4,28,21,0,0,0,2.9000000000000004,26,77.31
2018,4,28,21,15,0,0,2.9000000000000004,25.900000000000002,77.77
2018,4,28,21,30,0,0,3,25.8,78.23
2018,4,28,21,45,0,0,3,25.8,79.04
2018,4,28,22,0,0,0,3.1,25.700000000000003,79.59
2018,4,28,22,15,0,0,3.1,25.6,80.06
2018,4,28,22,30,0,0,3.1,25.5,80.54
2018,4,28,22,45,0,0,3.1,25.5,80.93
2018,4,28,23,0,0,0,3.1,25.400000000000002,81.41
2018,4,28,23,15,0,0,3.1,25.3,81.81
2018,4,28,23,30,0,0,3.1,25.200000000000003,82.3
2018,4,28,23,45,0,0,3.2,25.200000000000003,82.58
2018,4,29,0,0,0,0,3.2,25.1,83.07000000000001
2018,4,29,0,15,0,0,3.1,25,83.57000000000001
2018,4,29,0,30,0,0,3.1,25,83.57000000000001
2018,4,29,0,45,0,0,3.1,24.900000000000002,84.13
2018,4,29,1,0,0,0,3.1,24.8,84.63
2018,4,29,1,15,0,0,3.1,24.8,84.63
2018,4,29,1,30,0,0,3.1,24.700000000000003,85.14
2018,4,29,1,45,0,0,3.1,24.6,85.09
2018,4,29,2,0,0,0,3.2,24.6,85.01
2018,4,29,2,15,0,0,3.2,24.5,85.60000000000001
2018,4,29,2,30,0,0,3.2,24.5,85.60000000000001
2018,4,29,2,45,0,0,3.2,24.5,84.8
2018,4,29,3,0,0,0,3.2,24.5,84.8
2018,4,29,3,15,0,0,3.2,24.400000000000002,85.31
2018,4,29,3,30,0,0,3.2,24.400000000000002,85.31
2018,4,29,3,45,0,0,3.2,24.400000000000002,84.91
2018,4,29,4,0,0,0,3.2,24.400000000000002,84.91
2018,4,29,4,15,0,0,3.2,24.3,85.42
2018,4,29,4,30,0,0,3.2,24.3,85.42
2018,4,29,4,45,0,0,3.2,24.3,85.05
2018,4,29,5,0,0,0,3.2,24.3,85.05
2018,4,29,5,15,0,0,3.3000000000000003,24.3,85.05
2018,4,29,5,30,0,0,3.3000000000000003,24.400000000000002,84.54
2018,4,29,5,45,0,0,3.3000000000000003,24.5,83.65
2018,4,29,6,0,0,0,3.4000000000000004,24.6,83.24
2018,4,29,6,15,22,131,3.5,24.900000000000002,81.77
2018,4,29,6,30,61,295,3.6,25.200000000000003,80.32000000000001
2018,4,29,6,45,112,433,3.7,25.5,76.51
2018,4,29,7,0,168,527,3.8000000000000003,25.8,75.17
2018,4,29,7,15,227,600,3.8000000000000003,26,74.29
2018,4,29,7,30,288,658,3.8000000000000003,26.3,72.99
2018,4,29,7,45,349,708,3.9000000000000004,26.5,69.34
2018,4,29,8,0,411,746,3.9000000000000004,26.700000000000003,68.53
2018,4,29,8,15,471,777,3.9000000000000004,27,67.34
2018,4,29,8,30,530,804,3.9000000000000004,27.200000000000003,66.55
2018,4,29,8,45,588,828,3.8000000000000003,27.5,63.43
2018,4,29,9,0,642,845,3.8000000000000003,27.700000000000003,62.7
2018,4,29,9,15,695,861,3.8000000000000003,27.900000000000002,61.97
2018,4,29,9,30,745,876,3.7,28.1,61.26
2018,4,29,9,45,792,887,3.7,28.3,59.2
2018,4,29,10,0,835,896,3.6,28.6,58.18
2018,4,29,10,15,875,905,3.6,28.700000000000003,57.85
2018,4,29,10,30,911,913,3.5,28.900000000000002,57.19
2018,4,29,10,45,942,917,3.5,29,57.4
2018,4,29,11,0,970,922,3.4000000000000004,29.200000000000003,56.74
2018,4,29,11,15,993,927,3.3000000000000003,29.200000000000003,56.74
2018,4,29,11,30,1011,929,3.3000000000000003,29.3,56.36
2018,4,29,11,45,1025,926,3.2,29.400000000000002,57.39
2018,4,29,12,0,1035,928,3.2,29.400000000000002,57.39
2018,4,29,12,15,1039,927,3.1,29.5,57.07
2018,4,29,12,30,1039,927,3.1,29.5,57.07
2018,4,29,12,45,1033,916,3.1,29.5,58.09
2018,4,29,13,0,1023,913,3.1,29.5,58.03
2018,4,29,13,15,1010,910,3.1,29.5,58.03
2018,4,29,13,30,990,905,3.1,29.5,58.03
2018,4,29,13,45,963,879,3.1,29.400000000000002,59.08
2018,4,29,14,0,498,69,3.2,29.400000000000002,59.08
2018,4,29,14,15,108,0,3.2,29.3,59.43
2018,4,29,14,30,199,8,3.3000000000000003,29.3,59.43
2018,4,29,14,45,156,3,3.3000000000000003,29.200000000000003,60.45
2018,4,29,15,0,68,0,3.3000000000000003,29.1,60.800000000000004
2018,4,29,15,15,81,0,3.4000000000000004,29,61.15
2018,4,29,15,30,69,0,3.5,28.900000000000002,61.5
2018,4,29,15,45,95,0,3.5,28.8,62.65
2018,4,29,16,0,282,45,3.6,28.700000000000003,63.01
2018,4,29,16,15,73,0,3.6,28.5,63.74
2018,4,29,16,30,39,0,3.7,28.3,64.48
2018,4,29,16,45,33,0,3.8000000000000003,28.200000000000003,65.4
2018,4,29,17,0,112,0,3.8000000000000003,28,66.17
2018,4,29,17,15,121,4,3.9000000000000004,27.8,66.94
2018,4,29,17,30,17,0,3.9000000000000004,27.700000000000003,67.4
2018,4,29,17,45,174,414,4,27.5,68.19
2018,4,29,18,0,120,323,4,27.3,68.99
2018,4,29,18,15,71,210,4,27.200000000000003,69.39
2018,4,29,18,30,30,84,4.1000000000000005,27,70.21000000000001
2018,4,29,18,45,0,0,4.1000000000000005,26.900000000000002,71.42
2018,4,29,19,0,0,0,4.1000000000000005,26.700000000000003,72.26
2018,4,29,19,15,0,0,4.1000000000000005,26.700000000000003,72.26
2018,4,29,19,30,0,0,4.1000000000000005,26.700000000000003,72.26
2018,4,29,19,45,0,0,4.1000000000000005,26.700000000000003,72.26
2018,4,29,20,0,0,0,4.2,26.3,75.32000000000001
2018,4,29,20,15,0,0,4.2,26.200000000000003,75.76
2018,4,29,20,30,0,0,4.2,26.1,76.21000000000001
2018,4,29,20,45,0,0,4.2,26,77.66
2018,4,29,21,0,0,0,4.2,25.900000000000002,78.19
2018,4,29,21,15,0,0,4.1000000000000005,25.8,78.66
2018,4,29,21,30,0,0,4.1000000000000005,25.700000000000003,79.12
2018,4,29,21,45,0,0,4.1000000000000005,25.700000000000003,79.83
2018,4,29,22,0,0,0,4,25.6,80.3
2018,4,29,22,15,0,0,4,25.5,80.78
2018,4,29,22,30,0,0,3.9000000000000004,25.400000000000002,81.26
2018,4,29,22,45,0,0,3.8000000000000003,25.400000000000002,82.04
2018,4,29,23,0,0,0,3.7,25.3,82.52
2018,4,29,23,15,0,0,3.7,25.200000000000003,83.01
2018,4,29,23,30,0,0,3.6,25.200000000000003,83.01
2018,4,29,23,45,0,0,3.5,25.1,84.03
2018,4,30,0,0,0,0,3.5,25,84.53
2018,4,30,0,15,0,0,3.4000000000000004,25,84.53
2018,4,30,0,30,0,0,3.4000000000000004,24.900000000000002,85.04
2018,4,30,0,45,0,0,3.4000000000000004,24.900000000000002,85.10000000000001
2018,4,30,1,0,0,0,3.4000000000000004,24.8,85.61
2018,4,30,1,15,0,0,3.3000000000000003,24.8,85.61
2018,4,30,1,30,0,0,3.3000000000000003,24.8,85.61
2018,4,30,1,45,0,0,3.3000000000000003,24.8,85.3
2018,4,30,2,0,0,0,3.3000000000000003,24.8,85.3
2018,4,30,2,15,0,0,3.2,24.700000000000003,85.81
2018,4,30,2,30,0,0,3.2,24.700000000000003,85.81
2018,4,30,2,45,0,0,3.2,24.700000000000003,85.7
2018,4,30,3,0,0,0,3.2,24.700000000000003,85.7
2018,4,30,3,15,0,0,3.2,24.6,86.22
2018,4,30,3,30,0,0,3.2,24.6,86.22
2018,4,30,3,45,0,0,3.3000000000000003,24.6,86.12
2018,4,30,4,0,0,0,3.3000000000000003,24.5,86.63
2018,4,30,4,15,0,0,3.3000000000000003,24.5,86.63
2018,4,30,4,30,0,0,3.3000000000000003,24.5,86.63
2018,4,30,4,45,0,0,3.4000000000000004,24.5,86.74
2018,4,30,5,0,0,0,3.4000000000000004,24.400000000000002,87.26
2018,4,30,5,15,0,0,3.5,24.5,86.74
2018,4,30,5,30,0,0,3.5,24.6,86.23
2018,4,30,5,45,0,0,3.6,24.6,86.65
2018,4,30,6,0,0,0,3.6,24.700000000000003,86.14
2018,4,30,6,15,23,136,3.7,24.900000000000002,85.12
2018,4,30,6,30,62,295,3.8000000000000003,25.1,84.11
2018,4,30,6,45,112,428,3.8000000000000003,25.200000000000003,82.66
2018,4,30,7,0,167,521,3.9000000000000004,25.400000000000002,81.68
2018,4,30,7,15,226,593,3.9000000000000004,25.700000000000003,80.25
2018,4,30,7,30,285,650,4,25.900000000000002,79.3
2018,4,30,7,45,346,697,4,26.1,75.01
2018,4,30,8,0,407,735,4.1000000000000005,26.400000000000002,73.7
2018,4,30,8,15,467,766,4.1000000000000005,26.6,72.84
2018,4,30,8,30,527,794,4.1000000000000005,26.900000000000002,71.57000000000001
2018,4,30,8,45,584,816,4.1000000000000005,27.1,67.84
2018,4,30,9,0,639,835,4.1000000000000005,27.400000000000002,66.66
2018,4,30,9,15,691,851,4.1000000000000005,27.6,65.89
2018,4,30,9,30,741,866,4,27.900000000000002,64.75
2018,4,30,9,45,787,874,4,28.1,61.940000000000005
2018,4,30,10,0,832,887,4,28.400000000000002,60.82
2018,4,30,10,15,872,896,3.9000000000000004,28.6,60.120000000000005
2018,4,30,10,30,908,904,3.8000000000000003,28.700000000000003,59.77
2018,4,30,10,45,936,897,3.7,28.900000000000002,58.63
2018,4,30,11,0,964,903,3.6,29.1,57.96
2018,4,30,11,15,988,908,3.5,29.200000000000003,57.620000000000005
2018,4,30,11,30,672,178,3.4000000000000004,29.400000000000002,56.97
2018,4,30,11,45,504,53,3.2,29.5,57.21
2018,4,30,12,0,478,42,3.1,29.6,56.83
2018,4,30,12,15,248,12,3,29.700000000000003,56.5
2018,4,30,12,30,626,118,2.9000000000000004,29.700000000000003,56.5
2018,4,30,12,45,261,13,2.8000000000000003,29.8,56.96
2018,4,30,13,0,1023,906,2.7,29.900000000000002,56.64
2018,4,30,13,15,1009,904,2.6,29.900000000000002,56.64
2018,4,30,13,30,992,900,2.5,29.900000000000002,56.58
2018,4,30,13,45,278,14,2.4000000000000004,29.900000000000002,57.28
2018,4,30,14,0,172,6,2.4000000000000004,29.900000000000002,57.28
2018,4,30,14,15,230,10,2.3000000000000003,29.8,57.61
2018,4,30,14,30,171,5,2.3000000000000003,29.700000000000003,57.94
2018,4,30,14,45,153,2,2.2,29.700000000000003,58.28
2018,4,30,15,0,137,0,2.2,29.6,58.61
2018,4,30,15,15,70,0,2.2,29.5,58.95
2018,4,30,15,30,110,0,2.2,29.400000000000002,59.29
2018,4,30,15,45,98,0,2.2,29.3,59.79
2018,4,30,16,0,67,0,2.1,29.1,60.480000000000004
2018,4,30,16,15,199,11,2.2,29,60.83
2018,4,30,16,30,202,21,2.2,28.8,61.54
2018,4,30,16,45,118,0,2.2,28.700000000000003,62.03
2018,4,30,17,0,83,0,2.2,28.5,62.75
2018,4,30,17,15,100,0,2.3000000000000003,28.3,63.480000000000004
2018,4,30,17,30,72,0,2.3000000000000003,28.1,64.22
2018,4,30,17,45,176,433,2.4000000000000004,27.900000000000002,64.45
2018,4,30,18,0,121,341,2.4000000000000004,27.700000000000003,65.2
2018,4,30,18,15,25,0,2.5,27.6,65.58
2018,4,30,18,30,11,0,2.5,27.400000000000002,66.35
2018,4,30,18,45,0,0,2.5,27.200000000000003,68.47
2018,4,30,19,0,0,0,2.5,27,69.27
2018,4,30,19,15,0,0,2.5,27,69.27
2018,4,30,19,30,0,0,2.5,27,69.27
2018,4,30,19,45,0,0,2.5,27,69.27
2018,4,30,20,0,0,0,2.6,26.6,72.9
2018,4,30,20,15,0,0,2.6,26.5,73.33
2018,4,30,20,30,0,0,2.6,26.400000000000002,73.76
2018,4,30,20,45,0,0,2.6,26.3,75.9
2018,4,30,21,0,0,0,2.6,26.200000000000003,76.35000000000001
2018,4,30,21,15,0,0,2.6,26.1,76.8
2018,4,30,21,30,0,0,2.6,26,77.33
2018,4,30,21,45,0,0,2.6,25.900000000000002,79.14
2018,4,30,22,0,0,0,2.6,25.8,79.61
2018,4,30,22,15,0,0,2.6,25.700000000000003,80.08
2018,4,30,22,30,0,0,2.6,25.6,80.56
2018,4,30,22,45,0,0,2.6,25.5,81.92
2018,4,30,23,0,0,0,2.6,25.5,81.92
2018,4,30,23,15,0,0,2.6,25.400000000000002,82.41
2018,4,30,23,30,0,0,2.6,25.3,82.82000000000001
2018,4,30,23,45,0,0,2.6,25.200000000000003,83.28
2018,5,1,0,0,0,0,2.6,25.200000000000003,83.28
2018,5,1,0,15,0,0,2.6,25.1,83.78
2018,5,1,0,30,0,0,2.6,25,84.28
2018,5,1,0,45,0,0,2.5,25,83.81
2018,5,1,1,0,0,0,2.5,24.900000000000002,84.31
2018,5,1,1,15,0,0,2.5,24.900000000000002,84.31
2018,5,1,1,30,0,0,2.5,24.8,84.73
2018,5,1,1,45,0,0,2.5,24.8,84.42
2018,5,1,2,0,0,0,2.4000000000000004,24.700000000000003,84.92
2018,5,1,2,15,0,0,2.4000000000000004,24.700000000000003,84.92
2018,5,1,2,30,0,0,2.4000000000000004,24.700000000000003,84.92
2018,5,1,2,45,0,0,2.3000000000000003,24.6,85.09
2018,5,1,3,0,0,0,2.3000000000000003,24.6,85.09
2018,5,1,3,15,0,0,2.3000000000000003,24.6,85.09
2018,5,1,3,30,0,0,2.2,24.5,85.60000000000001
2018,5,1,3,45,0,0,2.2,24.5,85.08
2018,5,1,4,0,0,0,2.2,24.5,85.08
2018,5,1,4,15,0,0,2.2,24.5,85.08
2018,5,1,4,30,0,0,2.2,24.400000000000002,85.59
2018,5,1,4,45,0,0,2.2,24.400000000000002,85.21000000000001
2018,5,1,5,0,0,0,2.2,24.400000000000002,85.21000000000001
2018,5,1,5,15,0,0,2.2,24.5,84.79
2018,5,1,5,30,0,0,2.2,24.5,84.79
2018,5,1,5,45,0,0,2.3000000000000003,24.6,85.01
2018,5,1,6,0,0,0,2.3000000000000003,24.700000000000003,84.51
2018,5,1,6,15,25,146,2.3000000000000003,25,83.01
2018,5,1,6,30,64,303,2.4000000000000004,25.200000000000003,82.03
2018,5,1,6,45,113,417,2.5,25.400000000000002,80.58
2018,5,1,7,0,168,509,2.5,25.700000000000003,79.16
2018,5,1,7,15,227,581,2.5,26,77.77
2018,5,1,7,30,286,636,2.5,26.200000000000003,76.94
2018,5,1,7,45,346,678,2.4000000000000004,26.5,72.82000000000001
2018,5,1,8,0,406,716,2.4000000000000004,26.700000000000003,71.97
2018,5,1,8,15,466,748,2.4000000000000004,27,70.72
2018,5,1,8,30,524,775,2.4000000000000004,27.3,69.49
2018,5,1,8,45,579,793,2.3000000000000003,27.5,66.15
2018,5,1,9,0,634,813,2.3000000000000003,27.8,65.01
2018,5,1,9,15,686,831,2.3000000000000003,28,64.25
2018,5,1,9,30,736,846,2.3000000000000003,28.200000000000003,63.51
2018,5,1,9,45,781,854,2.3000000000000003,28.400000000000002,61.940000000000005
2018,5,1,10,0,824,865,2.4000000000000004,28.6,61.230000000000004
2018,5,1,10,15,863,875,2.4000000000000004,28.700000000000003,60.870000000000005
2018,5,1,10,30,898,882,2.4000000000000004,28.900000000000002,60.18
2018,5,1,10,45,929,886,2.4000000000000004,29,61.97
2018,5,1,11,0,609,145,2.4000000000000004,29.1,61.620000000000005
2018,5,1,11,15,649,168,2.3000000000000003,29.1,61.620000000000005
2018,5,1,11,30,661,166,2.3000000000000003,29.200000000000003,61.26
2018,5,1,11,45,690,187,2.3000000000000003,29.200000000000003,63.01
2018,5,1,12,0,542,68,2.3000000000000003,29.3,62.58
2018,5,1,12,15,330,17,2.2,29.200000000000003,62.940000000000005
2018,5,1,12,30,170,6,2.2,29.200000000000003,62.940000000000005
2018,5,1,12,45,138,1,2.1,29.1,64.88
2018,5,1,13,0,1008,885,2.1,29.1,64.88
2018,5,1,13,15,995,882,2.1,28.900000000000002,65.64
2018,5,1,13,30,976,878,2.1,28.8,66.01
2018,5,1,13,45,953,870,2.1,28.700000000000003,67.89
2018,5,1,14,0,250,12,2.1,28.5,68.68
2018,5,1,14,15,309,17,2.1,28.400000000000002,69.08
2018,5,1,14,30,72,0,2.1,28.3,69.48
2018,5,1,14,45,70,0,2.1,28.200000000000003,70.59
2018,5,1,15,0,405,61,2.1,28.1,71
2018,5,1,15,15,215,8,2.2,27.900000000000002,71.83
2018,5,1,15,30,297,29,2.2,27.8,72.24
2018,5,1,15,45,213,9,2.2,27.700000000000003,73.18
2018,5,1,16,0,578,733,2.2,27.5,74.04
2018,5,1,16,15,47,0,2.3000000000000003,27.400000000000002,74.47
2018,5,1,16,30,39,0,2.3000000000000003,27.3,74.91
2018,5,1,16,45,33,0,2.3000000000000003,27.200000000000003,75.45
2018,5,1,17,0,205,87,2.4000000000000004,27,76.33
2018,5,1,17,15,162,62,2.4000000000000004,26.8,77.23
2018,5,1,17,30,132,59,2.4000000000000004,26.6,78.14
2018,5,1,17,45,84,7,2.4000000000000004,26.400000000000002,79.76
2018,5,1,18,0,119,324,2.5,26.3,80.31
2018,5,1,18,15,71,217,2.5,26.1,81.26
2018,5,1,18,30,31,95,2.6,26,81.74
2018,5,1,18,45,0,0,2.6,25.8,84.10000000000001
2018,5,1,19,0,0,0,2.7,25.700000000000003,84.60000000000001
2018,5,1,19,15,0,0,2.7,25.700000000000003,84.60000000000001
2018,5,1,19,30,0,0,2.7,25.700000000000003,84.60000000000001
2018,5,1,19,45,0,0,2.7,25.700000000000003,84.60000000000001
2018,5,1,20,0,0,0,3,25.400000000000002,86.88
2018,5,1,20,15,0,0,3,25.400000000000002,86.97
2018,5,1,20,30,0,0,3,25.400000000000002,86.97
2018,5,1,20,45,0,0,3.1,25.3,87.8
2018,5,1,21,0,0,0,3.1,25.3,87.8
2018,5,1,21,15,0,0,3.1,25.200000000000003,88.32000000000001
2018,5,1,21,30,0,0,3.1,25.200000000000003,88.32000000000001
2018,5,1,21,45,0,0,3.2,25.200000000000003,88.27
2018,5,1,22,0,0,0,3.2,25.200000000000003,88.27
2018,5,1,22,15,0,0,3.2,25.1,88.79
2018,5,1,22,30,0,0,3.2,25.1,88.79
2018,5,1,22,45,0,0,3.1,25.1,88.27
2018,5,1,23,0,0,0,3.1,25.1,88.27
2018,5,1,23,15,0,0,3.1,25,88.79
2018,5,1,23,30,0,0,3.1,25,88.79
2018,5,1,23,45,0,0,3.1,25,87.89
2018,5,2,0,0,0,0,3.1,25,87.89
2018,5,2,0,15,0,0,3.1,25,87.8
2018,5,2,0,30,0,0,3.1,24.900000000000002,88.32000000000001
2018,5,2,0,45,0,0,3.1,24.900000000000002,87.35000000000001
2018,5,2,1,0,0,0,3.2,24.900000000000002,87.35000000000001
2018,5,2,1,15,0,0,3.2,24.900000000000002,87.35000000000001
2018,5,2,1,30,0,0,3.2,24.900000000000002,87.35000000000001
2018,5,2,1,45,0,0,3.2,24.8,87.18
2018,5,2,2,0,0,0,3.3000000000000003,24.8,87.18
2018,5,2,2,15,0,0,3.3000000000000003,24.8,87.18
2018,5,2,2,30,0,0,3.3000000000000003,24.8,87.18
2018,5,2,2,45,0,0,3.4000000000000004,24.8,86.49
2018,5,2,3,0,0,0,3.4000000000000004,24.8,86.49
2018,5,2,3,15,0,0,3.4000000000000004,24.700000000000003,87
2018,5,2,3,30,0,0,3.5,24.700000000000003,87
2018,5,2,3,45,0,0,3.5,24.700000000000003,86.39
2018,5,2,4,0,0,0,3.5,24.700000000000003,86.39
2018,5,2,4,15,0,0,3.5,24.700000000000003,86.39
2018,5,2,4,30,0,0,3.6,24.700000000000003,86.39
2018,5,2,4,45,0,0,3.6,24.6,86.27
2018,5,2,5,0,0,0,3.6,24.6,86.27
2018,5,2,5,15,0,0,3.6,24.700000000000003,85.76
2018,5,2,5,30,0,0,3.7,24.700000000000003,85.76
2018,5,2,5,45,0,0,3.8000000000000003,24.8,85
2018,5,2,6,0,0,0,3.8000000000000003,24.900000000000002,84.58
2018,5,2,6,15,25,130,3.9000000000000004,25.1,83.58
2018,5,2,6,30,65,286,4,25.3,82.60000000000001
2018,5,2,6,45,115,415,4.1000000000000005,25.6,79.61
2018,5,2,7,0,170,509,4.2,25.8,78.67
