Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826883,-,-,-,18.22,-66.53,-4,811,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,7,20,30,0,0,2.6,21.5,98.28
2018,4,7,20,45,0,0,2.6,21.400000000000002,99.3
2018,4,7,21,0,0,0,2.6,21.3,99.91
2018,4,7,21,15,0,0,2.6,21.3,99.91
2018,4,7,21,30,0,0,2.6,21.200000000000003,100
2018,4,7,21,45,0,0,2.6,21.1,100
2018,4,7,22,0,0,0,2.6,21,100
2018,4,7,22,15,0,0,2.6,21,100
2018,4,7,22,30,0,0,2.6,20.900000000000002,100
2018,4,7,22,45,0,0,2.6,20.8,100
2018,4,7,23,0,0,0,2.6,20.8,100
2018,4,7,23,15,0,0,2.6,20.700000000000003,100
2018,4,7,23,30,0,0,2.6,20.700000000000003,100
2018,4,7,23,45,0,0,2.6,20.6,100
2018,4,8,0,0,0,0,2.6,20.6,100
2018,4,8,0,15,0,0,2.6,20.5,100
2018,4,8,0,30,0,0,2.6,20.5,100
2018,4,8,0,45,0,0,2.6,20.5,100
2018,4,8,1,0,0,0,2.6,20.5,100
2018,4,8,1,15,0,0,2.6,20.5,100
2018,4,8,1,30,0,0,2.6,20.400000000000002,100
2018,4,8,1,45,0,0,2.6,20.400000000000002,100
2018,4,8,2,0,0,0,2.6,20.400000000000002,100
2018,4,8,2,15,0,0,2.6,20.400000000000002,100
2018,4,8,2,30,0,0,2.6,20.400000000000002,100
2018,4,8,2,45,0,0,2.6,20.400000000000002,100
2018,4,8,3,0,0,0,2.5,20.400000000000002,100
2018,4,8,3,15,0,0,2.5,20.3,100
2018,4,8,3,30,0,0,2.5,20.3,100
2018,4,8,3,45,0,0,2.5,20.3,100
2018,4,8,4,0,0,0,2.4000000000000004,20.3,100
2018,4,8,4,15,0,0,2.4000000000000004,20.3,100
2018,4,8,4,30,0,0,2.4000000000000004,20.200000000000003,100
2018,4,8,4,45,0,0,2.3000000000000003,20.200000000000003,100
2018,4,8,5,0,0,0,2.3000000000000003,20.200000000000003,100
2018,4,8,5,15,0,0,2.3000000000000003,20.200000000000003,100
2018,4,8,5,30,0,0,2.3000000000000003,20.3,100
2018,4,8,5,45,0,0,2.2,20.400000000000002,99.57000000000001
2018,4,8,6,0,0,0,2.2,20.400000000000002,99.57000000000001
2018,4,8,6,15,0,0,2.4000000000000004,20.700000000000003,97.75
2018,4,8,6,30,14,0,2.5,21.1,95.38
2018,4,8,6,45,38,12,2.6,21.400000000000002,92.53
2018,4,8,7,0,130,503,2.7,21.700000000000003,90.95
2018,4,8,7,15,190,594,2.8000000000000003,22,89.31
2018,4,8,7,30,253,663,2.8000000000000003,22.200000000000003,88.23
2018,4,8,7,45,317,725,2.8000000000000003,22.5,85.02
2018,4,8,8,0,381,768,2.9000000000000004,22.700000000000003,83.99
2018,4,8,8,15,444,802,2.9000000000000004,23,82.49
2018,4,8,8,30,507,831,2.9000000000000004,23.3,81.01
2018,4,8,8,45,568,862,2.9000000000000004,23.6,77.92
2018,4,8,9,0,626,882,2.9000000000000004,23.900000000000002,76.53
2018,4,8,9,15,682,899,2.9000000000000004,24.200000000000003,75.17
2018,4,8,9,30,735,914,2.9000000000000004,24.5,73.84
2018,4,8,9,45,785,929,2.9000000000000004,24.700000000000003,72.11
2018,4,8,10,0,832,939,2.9000000000000004,25,70.83
2018,4,8,10,15,874,949,2.9000000000000004,25.200000000000003,70
2018,4,8,10,30,913,957,2.8000000000000003,25.400000000000002,69.17
2018,4,8,10,45,945,953,2.8000000000000003,25.6,69.21000000000001
2018,4,8,11,0,975,959,2.8000000000000003,25.8,68.4
2018,4,8,11,15,775,350,2.8000000000000003,25.900000000000002,68
2018,4,8,11,30,1023,968,2.8000000000000003,26,67.53
2018,4,8,11,45,1039,968,2.8000000000000003,26.200000000000003,66.82000000000001
2018,4,8,12,0,1050,970,2.8000000000000003,26.3,66.43
2018,4,8,12,15,645,131,2.7,26.400000000000002,66.04
2018,4,8,12,30,328,18,2.7,26.400000000000002,66.04
2018,4,8,12,45,474,40,2.7,26.5,66
2018,4,8,13,0,601,102,2.6,26.5,65.93
2018,4,8,13,15,408,27,2.6,26.5,65.93
2018,4,8,13,30,524,67,2.6,26.5,65.93
2018,4,8,13,45,322,18,2.6,26.5,66.23
2018,4,8,14,0,524,83,2.5,26.5,66.23
2018,4,8,14,15,603,169,2.5,26.400000000000002,66.62
2018,4,8,14,30,554,142,2.5,26.3,66.94
2018,4,8,14,45,260,14,2.5,26.200000000000003,67.71000000000001
2018,4,8,15,0,69,0,2.5,26.1,68.11
2018,4,8,15,15,239,12,2.5,25.900000000000002,68.92
2018,4,8,15,30,224,11,2.5,25.8,69.32000000000001
2018,4,8,15,45,221,12,2.5,25.6,71.12
2018,4,8,16,0,287,50,2.5,25.5,71.55
2018,4,8,16,15,396,278,2.5,25.3,72.4
2018,4,8,16,30,338,239,2.4000000000000004,25.1,73.34
2018,4,8,16,45,83,0,2.4000000000000004,24.900000000000002,74.97
2018,4,8,17,0,17,0,2.4000000000000004,24.700000000000003,75.87
2018,4,8,17,15,23,0,2.4000000000000004,24.400000000000002,77.24
2018,4,8,17,30,122,58,2.3000000000000003,24.1,78.63
2018,4,8,17,45,87,37,2.2,23.8,83.06
2018,4,8,18,0,27,0,2.2,23.5,84.56
2018,4,8,18,15,15,0,2.2,23.3,85.68
2018,4,8,18,30,5,0,2.2,23.1,86.72
2018,4,8,18,45,0,0,2.2,22.900000000000002,89.82000000000001
2018,4,8,19,0,0,0,2.3000000000000003,22.700000000000003,90.91
2018,4,8,19,15,0,0,2.3000000000000003,22.700000000000003,90.91
2018,4,8,19,30,0,0,2.3000000000000003,22.700000000000003,90.91
2018,4,8,19,45,0,0,2.3000000000000003,22.700000000000003,90.91
2018,4,8,20,0,0,0,2.4000000000000004,22.1,95.44
2018,4,8,20,15,0,0,2.4000000000000004,22,96.02
2018,4,8,20,30,0,0,2.4000000000000004,21.900000000000002,96.61
2018,4,8,20,45,0,0,2.4000000000000004,21.8,97.97
2018,4,8,21,0,0,0,2.5,21.700000000000003,98.56
2018,4,8,21,15,0,0,2.5,21.6,99.17
2018,4,8,21,30,0,0,2.5,21.6,99.17
2018,4,8,21,45,0,0,2.5,21.5,100
2018,4,8,22,0,0,0,2.6,21.5,100
2018,4,8,22,15,0,0,2.6,21.400000000000002,100
2018,4,8,22,30,0,0,2.6,21.3,100
2018,4,8,22,45,0,0,2.6,21.3,100
2018,4,8,23,0,0,0,2.6,21.200000000000003,100
2018,4,8,23,15,0,0,2.6,21.200000000000003,100
2018,4,8,23,30,0,0,2.6,21.1,100
2018,4,8,23,45,0,0,2.6,21.1,100
2018,4,9,0,0,0,0,2.6,21,100
2018,4,9,0,15,0,0,2.6,21,100
2018,4,9,0,30,0,0,2.6,21,100
2018,4,9,0,45,0,0,2.7,21,100
2018,4,9,1,0,0,0,2.7,21,100
2018,4,9,1,15,0,0,2.7,21,100
2018,4,9,1,30,0,0,2.7,20.900000000000002,100
2018,4,9,1,45,0,0,2.7,20.900000000000002,100
2018,4,9,2,0,0,0,2.8000000000000003,20.900000000000002,100
2018,4,9,2,15,0,0,2.8000000000000003,20.900000000000002,100
2018,4,9,2,30,0,0,2.8000000000000003,20.900000000000002,100
2018,4,9,2,45,0,0,2.8000000000000003,20.900000000000002,100
2018,4,9,3,0,0,0,2.9000000000000004,20.900000000000002,100
2018,4,9,3,15,0,0,2.9000000000000004,20.8,100
2018,4,9,3,30,0,0,2.9000000000000004,20.8,100
2018,4,9,3,45,0,0,3,20.8,100
2018,4,9,4,0,0,0,3,20.8,100
2018,4,9,4,15,0,0,3,20.8,100
2018,4,9,4,30,0,0,3.1,20.8,100
2018,4,9,4,45,0,0,3.1,20.8,100
2018,4,9,5,0,0,0,3.1,20.8,100
2018,4,9,5,15,0,0,3.2,20.8,100
2018,4,9,5,30,0,0,3.3000000000000003,20.8,100
2018,4,9,5,45,0,0,3.3000000000000003,20.900000000000002,100
2018,4,9,6,0,0,0,3.4000000000000004,20.900000000000002,100
2018,4,9,6,15,0,0,3.6,21.200000000000003,98.58
2018,4,9,6,30,10,0,3.8000000000000003,21.400000000000002,97.38
2018,4,9,6,45,25,0,4,21.700000000000003,95.2
2018,4,9,7,0,127,444,4.2,21.900000000000002,94.05
2018,4,9,7,15,185,538,4.2,22.200000000000003,92.45
2018,4,9,7,30,247,610,4.3,22.400000000000002,91.34
2018,4,9,7,45,311,679,4.4,22.700000000000003,87.07000000000001
2018,4,9,8,0,374,725,4.5,23,85.51
2018,4,9,8,15,437,762,4.5,23.200000000000003,84.49
2018,4,9,8,30,498,792,4.6000000000000005,23.5,82.98
2018,4,9,8,45,558,822,4.6000000000000005,23.8,79.27
2018,4,9,9,0,616,844,4.6000000000000005,24,78.33
2018,4,9,9,15,671,862,4.6000000000000005,24.200000000000003,77.4
2018,4,9,9,30,724,878,4.6000000000000005,24.400000000000002,76.48
2018,4,9,9,45,773,892,4.6000000000000005,24.700000000000003,74.24
2018,4,9,10,0,819,904,4.5,24.900000000000002,73.36
2018,4,9,10,15,861,914,4.5,25,72.93
2018,4,9,10,30,900,923,4.5,25.200000000000003,72.07000000000001
2018,4,9,10,45,592,149,4.5,25.3,71.86
2018,4,9,11,0,519,77,4.4,25.5,71.01
2018,4,9,11,15,249,13,4.4,25.5,71.01
2018,4,9,11,30,1013,954,4.4,25.6,70.59
2018,4,9,11,45,607,110,4.3,25.700000000000003,70.63
2018,4,9,12,0,1040,955,4.3,25.700000000000003,70.63
2018,4,9,12,15,383,22,4.3,25.8,70.22
2018,4,9,12,30,186,9,4.3,25.8,70.22
2018,4,9,12,45,1044,953,4.2,25.8,70.55
2018,4,9,13,0,1036,951,4.2,25.8,70.55
2018,4,9,13,15,1023,949,4.2,25.700000000000003,70.97
2018,4,9,13,30,152,5,4.2,25.700000000000003,70.89
2018,4,9,13,45,530,77,4.1000000000000005,25.700000000000003,70.8
2018,4,9,14,0,106,0,4.1000000000000005,25.6,71.22
2018,4,9,14,15,250,13,4.2,25.5,71.64
2018,4,9,14,30,878,884,4.2,25.5,71.64
2018,4,9,14,45,110,0,4.2,25.400000000000002,71.96000000000001
2018,4,9,15,0,521,167,4.2,25.3,72.39
2018,4,9,15,15,88,0,4.2,25.200000000000003,72.82000000000001
2018,4,9,15,30,411,111,4.3,25,73.69
2018,4,9,15,45,645,813,4.3,24.900000000000002,74.31
2018,4,9,16,0,159,2,4.3,24.8,74.76
2018,4,9,16,15,531,767,4.3,24.6,75.65
2018,4,9,16,30,471,737,4.3,24.400000000000002,76.56
2018,4,9,16,45,411,708,4.3,24.200000000000003,77.64
2018,4,9,17,0,348,666,4.4,24,78.57000000000001
2018,4,9,17,15,286,614,4.3,23.8,79.52
2018,4,9,17,30,224,552,4.2,23.5,81.05
2018,4,9,17,45,165,485,4.1000000000000005,23.3,82.75
2018,4,9,18,0,35,0,4.1000000000000005,23,84.26
2018,4,9,18,15,18,0,4,22.900000000000002,84.76
2018,4,9,18,30,6,0,3.9000000000000004,22.700000000000003,85.79
2018,4,9,18,45,0,0,3.9000000000000004,22.5,88.77
2018,4,9,19,0,0,0,3.8000000000000003,22.3,89.95
2018,4,9,19,15,0,0,3.8000000000000003,22.3,89.95
2018,4,9,19,30,0,0,3.8000000000000003,22.3,89.95
2018,4,9,19,45,0,0,3.8000000000000003,22.3,89.95
2018,4,9,20,0,0,0,3.9000000000000004,21.8,93.54
2018,4,9,20,15,0,0,4,21.8,93.54
2018,4,9,20,30,0,0,4,21.700000000000003,94.11
2018,4,9,20,45,0,0,4,21.6,95.57000000000001
2018,4,9,21,0,0,0,4,21.5,96.15
2018,4,9,21,15,0,0,4,21.400000000000002,96.74000000000001
2018,4,9,21,30,0,0,4,21.400000000000002,96.74000000000001
2018,4,9,21,45,0,0,4.1000000000000005,21.3,97.9
2018,4,9,22,0,0,0,4.1000000000000005,21.200000000000003,98.5
2018,4,9,22,15,0,0,4.1000000000000005,21.200000000000003,98.5
2018,4,9,22,30,0,0,4.1000000000000005,21.1,99.10000000000001
2018,4,9,22,45,0,0,4.1000000000000005,21,99.73
2018,4,9,23,0,0,0,4.1000000000000005,21,99.73
2018,4,9,23,15,0,0,4.1000000000000005,20.900000000000002,100
2018,4,9,23,30,0,0,4.1000000000000005,20.900000000000002,100
2018,4,9,23,45,0,0,4.1000000000000005,20.8,100
2018,4,10,0,0,0,0,4.1000000000000005,20.8,100
2018,4,10,0,15,0,0,4.1000000000000005,20.8,100
2018,4,10,0,30,0,0,4.1000000000000005,20.700000000000003,100
2018,4,10,0,45,0,0,4.1000000000000005,20.700000000000003,100
2018,4,10,1,0,0,0,4.1000000000000005,20.700000000000003,100
2018,4,10,1,15,0,0,4.1000000000000005,20.700000000000003,100
2018,4,10,1,30,0,0,4.1000000000000005,20.6,100
2018,4,10,1,45,0,0,4.1000000000000005,20.6,99.88
2018,4,10,2,0,0,0,4.1000000000000005,20.6,99.88
2018,4,10,2,15,0,0,4.1000000000000005,20.5,100
2018,4,10,2,30,0,0,4.1000000000000005,20.5,100
2018,4,10,2,45,0,0,4.1000000000000005,20.5,99.15
2018,4,10,3,0,0,0,4.2,20.5,99.15
2018,4,10,3,15,0,0,4.2,20.5,99.15
2018,4,10,3,30,0,0,4.2,20.5,99.15
2018,4,10,3,45,0,0,4.2,20.5,98.07000000000001
2018,4,10,4,0,0,0,4.3,20.5,98.07000000000001
2018,4,10,4,15,0,0,4.3,20.400000000000002,98.78
2018,4,10,4,30,0,0,4.3,20.400000000000002,98.78
2018,4,10,4,45,0,0,4.3,20.400000000000002,98.55
2018,4,10,5,0,0,0,4.4,20.400000000000002,98.55
2018,4,10,5,15,0,0,4.4,20.5,97.94
2018,4,10,5,30,0,0,4.5,20.5,97.94
2018,4,10,5,45,0,0,4.5,20.5,98.43
2018,4,10,6,0,0,0,4.5,20.6,97.83
2018,4,10,6,15,0,0,4.7,20.8,96.63
2018,4,10,6,30,34,220,4.9,21,95.56
2018,4,10,6,45,80,394,5,21.200000000000003,94.2
2018,4,10,7,0,135,515,5.2,21.400000000000002,93.06
2018,4,10,7,15,100,48,5.300000000000001,21.700000000000003,91.37
2018,4,10,7,30,258,672,5.5,21.900000000000002,90.27
2018,4,10,7,45,322,729,5.6000000000000005,22.200000000000003,86.44
2018,4,10,8,0,386,771,5.7,22.400000000000002,85.4
2018,4,10,8,15,448,803,5.7,22.700000000000003,83.86
2018,4,10,8,30,509,831,5.800000000000001,22.900000000000002,82.86
2018,4,10,8,45,352,155,5.800000000000001,23.200000000000003,79.53
2018,4,10,9,0,441,252,5.9,23.400000000000002,78.57000000000001
2018,4,10,9,15,527,352,5.9,23.700000000000003,77.17
2018,4,10,9,30,736,909,5.9,23.900000000000002,76.25
2018,4,10,9,45,785,920,5.9,24.1,74.13
2018,4,10,10,0,454,89,5.9,24.3,73.25
2018,4,10,10,15,683,362,5.9,24.400000000000002,72.74
2018,4,10,10,30,675,291,5.9,24.5,72.31
2018,4,10,10,45,945,952,5.9,24.700000000000003,71.62
2018,4,10,11,0,975,958,5.9,24.8,71.2
2018,4,10,11,15,96,0,5.9,24.900000000000002,70.78
2018,4,10,11,30,598,111,5.9,25,70.36
2018,4,10,11,45,1036,962,5.9,25.1,70.41
2018,4,10,12,0,594,95,5.800000000000001,25.200000000000003,70
2018,4,10,12,15,748,236,5.800000000000001,25.3,69.51
2018,4,10,12,30,680,160,5.800000000000001,25.3,69.51
2018,4,10,12,45,294,16,5.7,25.400000000000002,68.64
2018,4,10,13,0,1043,958,5.7,25.400000000000002,68.64
2018,4,10,13,15,306,17,5.7,25.400000000000002,68.64
2018,4,10,13,30,82,0,5.6000000000000005,25.400000000000002,68.56
2018,4,10,13,45,550,89,5.6000000000000005,25.400000000000002,68.19
2018,4,10,14,0,394,29,5.6000000000000005,25.400000000000002,68.19
2018,4,10,14,15,931,933,5.6000000000000005,25.3,68.60000000000001
2018,4,10,14,30,393,37,5.6000000000000005,25.3,68.60000000000001
2018,4,10,14,45,856,913,5.5,25.200000000000003,68.55
2018,4,10,15,0,812,902,5.5,25.1,68.88
2018,4,10,15,15,765,890,5.5,25,69.29
2018,4,10,15,30,714,875,5.5,24.8,70.12
2018,4,10,15,45,661,855,5.5,24.700000000000003,70.76
2018,4,10,16,0,604,835,5.5,24.5,71.61
2018,4,10,16,15,545,811,5.5,24.3,72.47
2018,4,10,16,30,484,783,5.5,24.1,73.34
2018,4,10,16,45,421,743,5.4,23.900000000000002,74.77
2018,4,10,17,0,358,703,5.4,23.700000000000003,75.67
2018,4,10,17,15,295,655,5.300000000000001,23.400000000000002,77.05
2018,4,10,17,30,232,592,5.2,23.1,78.45
2018,4,10,17,45,170,509,5,22.900000000000002,80.82000000000001
2018,4,10,18,0,112,403,4.9,22.6,82.3
2018,4,10,18,15,60,261,4.800000000000001,22.400000000000002,83.3
2018,4,10,18,30,21,86,4.6000000000000005,22.200000000000003,84.4
2018,4,10,18,45,0,0,4.5,22,88.55
2018,4,10,19,0,0,0,4.3,21.8,89.64
2018,4,10,19,15,0,0,4.3,21.8,89.64
2018,4,10,19,30,0,0,4.3,21.8,89.64
2018,4,10,19,45,0,0,4.3,21.8,89.64
2018,4,10,20,0,0,0,4.3,21.400000000000002,94.08
2018,4,10,20,15,0,0,4.3,21.400000000000002,94.08
2018,4,10,20,30,0,0,4.3,21.3,94.75
2018,4,10,20,45,0,0,4.2,21.200000000000003,96.54
2018,4,10,21,0,0,0,4.2,21.200000000000003,96.54
2018,4,10,21,15,0,0,4.2,21.1,97.13
2018,4,10,21,30,0,0,4.2,21.1,97.13
2018,4,10,21,45,0,0,4.2,21,98.36
2018,4,10,22,0,0,0,4.1000000000000005,21,98.36
2018,4,10,22,15,0,0,4.1000000000000005,20.900000000000002,98.97
2018,4,10,22,30,0,0,4,20.900000000000002,98.97
2018,4,10,22,45,0,0,4,20.8,100
2018,4,10,23,0,0,0,3.9000000000000004,20.8,100
2018,4,10,23,15,0,0,3.9000000000000004,20.8,100
2018,4,10,23,30,0,0,3.9000000000000004,20.700000000000003,100
2018,4,10,23,45,0,0,3.9000000000000004,20.700000000000003,100
2018,4,11,0,0,0,0,3.9000000000000004,20.700000000000003,100
2018,4,11,0,15,0,0,3.9000000000000004,20.700000000000003,100
2018,4,11,0,30,0,0,3.9000000000000004,20.6,100
2018,4,11,0,45,0,0,3.9000000000000004,20.6,100
2018,4,11,1,0,0,0,3.9000000000000004,20.6,100
2018,4,11,1,15,0,0,3.8000000000000003,20.6,100
2018,4,11,1,30,0,0,3.8000000000000003,20.5,100
2018,4,11,1,45,0,0,3.8000000000000003,20.5,100
2018,4,11,2,0,0,0,3.8000000000000003,20.5,100
2018,4,11,2,15,0,0,3.8000000000000003,20.5,100
2018,4,11,2,30,0,0,3.7,20.400000000000002,100
2018,4,11,2,45,0,0,3.7,20.400000000000002,100
2018,4,11,3,0,0,0,3.7,20.400000000000002,100
2018,4,11,3,15,0,0,3.7,20.400000000000002,100
2018,4,11,3,30,0,0,3.7,20.3,100
2018,4,11,3,45,0,0,3.7,20.3,100
2018,4,11,4,0,0,0,3.7,20.3,100
2018,4,11,4,15,0,0,3.7,20.3,100
2018,4,11,4,30,0,0,3.7,20.200000000000003,100
2018,4,11,4,45,0,0,3.7,20.200000000000003,100
2018,4,11,5,0,0,0,3.8000000000000003,20.200000000000003,100
2018,4,11,5,15,0,0,3.8000000000000003,20.200000000000003,100
2018,4,11,5,30,0,0,3.8000000000000003,20.200000000000003,100
2018,4,11,5,45,0,0,3.9000000000000004,20.3,100
2018,4,11,6,0,0,0,3.9000000000000004,20.3,100
2018,4,11,6,15,0,0,4.1000000000000005,20.5,100
2018,4,11,6,30,33,153,4.2,20.6,100
2018,4,11,6,45,78,324,4.3,20.8,100
2018,4,11,7,0,132,448,4.5,21,100
2018,4,11,7,15,190,541,4.6000000000000005,21.200000000000003,100
2018,4,11,7,30,252,613,4.7,21.5,99.45
2018,4,11,7,45,315,675,4.800000000000001,21.8,92.87
2018,4,11,8,0,378,720,5,22,91.75
2018,4,11,8,15,223,60,5,22.3,90.09
2018,4,11,8,30,146,0,5,22.6,88.47
2018,4,11,8,45,226,22,5.1000000000000005,22.900000000000002,82.45
2018,4,11,9,0,619,837,5.1000000000000005,23.200000000000003,80.97
2018,4,11,9,15,674,855,5.1000000000000005,23.5,79.52
2018,4,11,9,30,218,10,5.2,23.700000000000003,78.57000000000001
2018,4,11,9,45,191,7,5.2,23.900000000000002,75.31
2018,4,11,10,0,378,43,5.2,24.1,74.41
2018,4,11,10,15,401,44,5.2,24.3,73.53
2018,4,11,10,30,198,9,5.2,24.5,72.66
2018,4,11,10,45,384,29,5.2,24.700000000000003,70.69
2018,4,11,11,0,189,9,5.2,24.900000000000002,69.86
2018,4,11,11,15,195,10,5.2,25,69.44
2018,4,11,11,30,494,52,5.2,25.1,69.03
2018,4,11,11,45,1029,939,5.1000000000000005,25.200000000000003,68.24
2018,4,11,12,0,1041,941,5.1000000000000005,25.3,67.84
2018,4,11,12,15,1049,944,5,25.400000000000002,67.44
2018,4,11,12,30,1051,945,5,25.5,67.04
2018,4,11,12,45,1047,942,4.9,25.5,67.21000000000001
2018,4,11,13,0,474,41,4.800000000000001,25.6,66.75
2018,4,11,13,15,291,16,4.800000000000001,25.6,66.75
2018,4,11,13,30,596,111,4.7,25.6,66.75
2018,4,11,13,45,624,148,4.6000000000000005,25.5,67.3
2018,4,11,14,0,668,219,4.6000000000000005,25.5,67.3
2018,4,11,14,15,928,918,4.5,25.5,67.23
2018,4,11,14,30,892,910,4.5,25.400000000000002,67.63
2018,4,11,14,45,852,901,4.4,25.3,68.14
2018,4,11,15,0,809,890,4.3,25.3,68.14
2018,4,11,15,15,761,877,4.3,25.1,68.96000000000001
2018,4,11,15,30,712,864,4.2,25,69.37
2018,4,11,15,45,424,172,4.2,24.900000000000002,69.79
2018,4,11,16,0,399,193,4.1000000000000005,24.8,70.21000000000001
2018,4,11,16,15,544,806,4.1000000000000005,24.6,71.05
2018,4,11,16,30,483,778,4.1000000000000005,24.400000000000002,71.9
2018,4,11,16,45,422,752,4.1000000000000005,24.200000000000003,72.8
2018,4,11,17,0,359,712,4.1000000000000005,24,73.68
2018,4,11,17,15,144,43,4,23.700000000000003,75.01
2018,4,11,17,30,121,53,3.9000000000000004,23.5,75.92
2018,4,11,17,45,172,529,3.8000000000000003,23.200000000000003,78.56
2018,4,11,18,0,114,425,3.8000000000000003,22.900000000000002,79.99
2018,4,11,18,15,28,0,3.7,22.700000000000003,80.96000000000001
2018,4,11,18,30,21,106,3.6,22.5,81.95
2018,4,11,18,45,0,0,3.5,22.200000000000003,86.73
2018,4,11,19,0,0,0,3.4000000000000004,22,87.88
2018,4,11,19,15,0,0,3.4000000000000004,22,87.88
2018,4,11,19,30,0,0,3.4000000000000004,22,87.88
2018,4,11,19,45,0,0,3.4000000000000004,22,87.88
2018,4,11,20,0,0,0,3.2,21.6,92.18
2018,4,11,20,15,0,0,3.2,21.5,92.75
2018,4,11,20,30,0,0,3.2,21.400000000000002,93.41
2018,4,11,20,45,0,0,3.2,21.3,95.26
2018,4,11,21,0,0,0,3.1,21.3,95.26
2018,4,11,21,15,0,0,3.2,21.200000000000003,95.84
2018,4,11,21,30,0,0,3.2,21.1,96.43
2018,4,11,21,45,0,0,3.2,21.1,97.56
2018,4,11,22,0,0,0,3.2,21,98.16
2018,4,11,22,15,0,0,3.2,20.900000000000002,98.76
2018,4,11,22,30,0,0,3.2,20.900000000000002,98.76
2018,4,11,22,45,0,0,3.2,20.8,100
2018,4,11,23,0,0,0,3.2,20.700000000000003,100
2018,4,11,23,15,0,0,3.2,20.700000000000003,100
2018,4,11,23,30,0,0,3.2,20.6,100
2018,4,11,23,45,0,0,3.2,20.5,100
2018,4,12,0,0,0,0,3.2,20.400000000000002,100
2018,4,12,0,15,0,0,3.2,20.3,100
2018,4,12,0,30,0,0,3.2,20.3,100
2018,4,12,0,45,0,0,3.2,20.200000000000003,100
2018,4,12,1,0,0,0,3.2,20.1,100
2018,4,12,1,15,0,0,3.1,20.1,100
2018,4,12,1,30,0,0,3.1,20,100
2018,4,12,1,45,0,0,3.1,20,100
2018,4,12,2,0,0,0,3.1,19.900000000000002,100
2018,4,12,2,15,0,0,3.1,19.900000000000002,100
2018,4,12,2,30,0,0,3.1,19.900000000000002,100
2018,4,12,2,45,0,0,3.1,19.8,100
2018,4,12,3,0,0,0,3.1,19.8,100
2018,4,12,3,15,0,0,3.1,19.8,100
2018,4,12,3,30,0,0,3,19.8,100
2018,4,12,3,45,0,0,3,19.700000000000003,100
2018,4,12,4,0,0,0,3,19.700000000000003,100
2018,4,12,4,15,0,0,3,19.700000000000003,100
2018,4,12,4,30,0,0,3,19.700000000000003,100
2018,4,12,4,45,0,0,3.1,19.700000000000003,100
2018,4,12,5,0,0,0,3.1,19.8,100
2018,4,12,5,15,0,0,3.1,19.8,100
2018,4,12,5,30,0,0,3.1,19.900000000000002,100
2018,4,12,5,45,0,0,3.1,20,100
2018,4,12,6,0,0,0,3.1,20.1,100
2018,4,12,6,15,0,0,3.3000000000000003,20.5,100
2018,4,12,6,30,36,199,3.5,20.8,99.42
2018,4,12,6,45,82,358,3.6,21.1,97.29
2018,4,12,7,0,137,477,3.8000000000000003,21.400000000000002,95.53
2018,4,12,7,15,196,565,3.8000000000000003,21.700000000000003,93.79
2018,4,12,7,30,258,633,3.9000000000000004,22,92.10000000000001
2018,4,12,7,45,322,691,4,22.200000000000003,88.87
2018,4,12,8,0,385,734,4.1000000000000005,22.5,87.27
2018,4,12,8,15,447,770,4.1000000000000005,22.8,85.7
2018,4,12,8,30,507,798,4.2,23.1,84.16
2018,4,12,8,45,567,826,4.2,23.400000000000002,80.76
2018,4,12,9,0,625,847,4.3,23.700000000000003,79.32000000000001
2018,4,12,9,15,680,865,4.3,23.900000000000002,78.37
2018,4,12,9,30,732,881,4.3,24.200000000000003,76.98
2018,4,12,9,45,781,892,4.3,24.400000000000002,74.51
2018,4,12,10,0,827,904,4.3,24.700000000000003,73.19
2018,4,12,10,15,867,912,4.3,24.8,72.75
2018,4,12,10,30,905,921,4.3,25,71.89
2018,4,12,10,45,937,921,4.2,25.200000000000003,70.9
2018,4,12,11,0,967,927,4.2,25.3,70.48
2018,4,12,11,15,992,932,4.2,25.400000000000002,70.07000000000001
2018,4,12,11,30,1013,936,4.2,25.5,69.65
2018,4,12,11,45,1027,933,4.2,25.6,69.13
2018,4,12,12,0,1036,933,4.1000000000000005,25.700000000000003,68.73
2018,4,12,12,15,525,57,4.1000000000000005,25.700000000000003,68.65
