Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827210,-,-,-,18.36,-66.39,-4,138,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,10,45,843,914,2.9000000000000004,26.8,54.300000000000004
2018,3,7,11,0,876,922,2.9000000000000004,27,53.67
2018,3,7,11,15,904,929,2.9000000000000004,27.200000000000003,53.050000000000004
2018,3,7,11,30,928,934,2.9000000000000004,27.3,52.74
2018,3,7,11,45,948,940,3,27.5,52.980000000000004
2018,3,7,12,0,963,943,3,27.700000000000003,52.36
2018,3,7,12,15,972,945,3,27.8,52.06
2018,3,7,12,30,977,946,3.1,27.900000000000002,51.76
2018,3,7,12,45,977,947,3.1,28,52.25
2018,3,7,13,0,973,948,3.1,28.1,51.95
2018,3,7,13,15,963,945,3.2,28.1,51.95
2018,3,7,13,30,949,942,3.2,28.1,51.95
2018,3,7,13,45,926,929,3.2,28.200000000000003,52.58
2018,3,7,14,0,902,924,3.3000000000000003,28.200000000000003,52.58
2018,3,7,14,15,603,224,3.3000000000000003,28.200000000000003,52.58
2018,3,7,14,30,465,93,3.4000000000000004,28.1,52.89
2018,3,7,14,45,224,8,3.5,28.1,54.050000000000004
2018,3,7,15,0,759,884,3.5,28,54.36
2018,3,7,15,15,516,272,3.5,27.900000000000002,54.68
2018,3,7,15,30,451,213,3.6,27.8,55
2018,3,7,15,45,227,15,3.6,27.6,56.53
2018,3,7,16,0,244,32,3.7,27.5,56.86
2018,3,7,16,15,97,0,3.7,27.3,57.52
2018,3,7,16,30,439,751,3.7,27.1,58.2
2018,3,7,16,45,378,709,3.7,26.8,60.02
2018,3,7,17,0,316,664,3.8000000000000003,26.6,60.730000000000004
2018,3,7,17,15,255,608,3.7,26.200000000000003,62.17
2018,3,7,17,30,193,537,3.6,25.8,63.65
2018,3,7,17,45,134,441,3.5,25.5,67.98
2018,3,7,18,0,80,323,3.4000000000000004,25.1,69.67
2018,3,7,18,15,35,170,3.5,24.900000000000002,70.51
2018,3,7,18,30,0,0,3.5,24.700000000000003,71.35000000000001
2018,3,7,18,45,0,0,3.5,24.5,73.83
2018,3,7,19,0,0,0,3.6,24.3,74.71000000000001
2018,3,7,19,15,0,0,3.6,24.3,74.71000000000001
2018,3,7,19,30,0,0,3.6,24.3,74.71000000000001
2018,3,7,19,45,0,0,3.6,24.3,74.71000000000001
2018,3,7,20,0,0,0,3.6,24,76.92
2018,3,7,20,15,0,0,3.6,23.900000000000002,77.38
2018,3,7,20,30,0,0,3.6,23.900000000000002,77.38
2018,3,7,20,45,0,0,3.6,23.8,78.24
2018,3,7,21,0,0,0,3.6,23.700000000000003,78.71000000000001
2018,3,7,21,15,0,0,3.5,23.700000000000003,78.71000000000001
2018,3,7,21,30,0,0,3.5,23.6,79.18
2018,3,7,21,45,0,0,3.5,23.6,79.41
2018,3,7,22,0,0,0,3.5,23.5,79.89
2018,3,7,22,15,0,0,3.5,23.5,79.89
2018,3,7,22,30,0,0,3.5,23.5,79.89
2018,3,7,22,45,0,0,3.5,23.5,80.17
2018,3,7,23,0,0,0,3.5,23.400000000000002,80.66
2018,3,7,23,15,0,0,3.4000000000000004,23.400000000000002,80.66
2018,3,7,23,30,0,0,3.4000000000000004,23.400000000000002,80.66
2018,3,7,23,45,0,0,3.4000000000000004,23.400000000000002,80.76
2018,3,8,0,0,0,0,3.4000000000000004,23.400000000000002,80.76
2018,3,8,0,15,0,0,3.4000000000000004,23.400000000000002,80.76
2018,3,8,0,30,0,0,3.4000000000000004,23.400000000000002,80.76
2018,3,8,0,45,0,0,3.4000000000000004,23.3,81.47
2018,3,8,1,0,0,0,3.4000000000000004,23.3,81.47
2018,3,8,1,15,0,0,3.4000000000000004,23.3,81.47
2018,3,8,1,30,0,0,3.4000000000000004,23.3,81.39
2018,3,8,1,45,0,0,3.4000000000000004,23.3,81.67
2018,3,8,2,0,0,0,3.4000000000000004,23.3,81.67
2018,3,8,2,15,0,0,3.4000000000000004,23.200000000000003,82.16
2018,3,8,2,30,0,0,3.4000000000000004,23.200000000000003,82.16
2018,3,8,2,45,0,0,3.5,23.200000000000003,82.8
2018,3,8,3,0,0,0,3.5,23.200000000000003,82.8
2018,3,8,3,15,0,0,3.5,23.200000000000003,82.8
2018,3,8,3,30,0,0,3.5,23.200000000000003,82.8
2018,3,8,3,45,0,0,3.4000000000000004,23.200000000000003,83.71000000000001
2018,3,8,4,0,0,0,3.4000000000000004,23.200000000000003,83.71000000000001
2018,3,8,4,15,0,0,3.4000000000000004,23.200000000000003,83.71000000000001
2018,3,8,4,30,0,0,3.4000000000000004,23.1,84.22
2018,3,8,4,45,0,0,3.4000000000000004,23.1,85.12
2018,3,8,5,0,0,0,3.4000000000000004,23.1,85.12
2018,3,8,5,15,0,0,3.3000000000000003,23.1,85.12
2018,3,8,5,30,0,0,3.3000000000000003,23.200000000000003,84.61
2018,3,8,5,45,0,0,3.3000000000000003,23.200000000000003,85.62
2018,3,8,6,0,0,0,3.3000000000000003,23.200000000000003,85.7
2018,3,8,6,15,0,0,3.4000000000000004,23.5,84.17
2018,3,8,6,30,0,0,3.5,23.8,82.67
2018,3,8,6,45,0,0,3.6,24.200000000000003,81.82000000000001
2018,3,8,7,0,42,231,3.7,24.5,80.37
2018,3,8,7,15,90,378,3.7,24.700000000000003,79.42
2018,3,8,7,30,145,488,3.7,25,78.01
2018,3,8,7,45,204,573,3.7,25.3,76.26
2018,3,8,8,0,265,638,3.8000000000000003,25.5,75.36
2018,3,8,8,15,327,689,3.8000000000000003,25.8,74.04
2018,3,8,8,30,388,731,3.8000000000000003,26.1,72.81
2018,3,8,8,45,448,766,3.9000000000000004,26.3,72.03
2018,3,8,9,0,507,795,3.9000000000000004,26.6,70.78
2018,3,8,9,15,562,817,3.9000000000000004,26.900000000000002,69.54
2018,3,8,9,30,616,838,3.9000000000000004,27.200000000000003,68.27
2018,3,8,9,45,668,855,4,27.5,67.61
2018,3,8,10,0,716,870,4,27.700000000000003,66.83
2018,3,8,10,15,760,883,3.9000000000000004,27.900000000000002,66.06
2018,3,8,10,30,800,893,3.9000000000000004,28.1,65.3
2018,3,8,10,45,834,891,3.8000000000000003,28.400000000000002,65.84
2018,3,8,11,0,867,899,3.7,28.6,65.09
2018,3,8,11,15,895,906,3.6,28.700000000000003,64.71000000000001
2018,3,8,11,30,918,910,3.5,28.8,64.27
2018,3,8,11,45,934,906,3.4000000000000004,28.900000000000002,65.08
2018,3,8,12,0,949,909,3.3000000000000003,29.1,64.34
2018,3,8,12,15,468,52,3.2,29.1,64.34
2018,3,8,12,30,962,911,3.2,29.200000000000003,63.9
2018,3,8,12,45,549,95,3.1,29.200000000000003,64.01
2018,3,8,13,0,954,900,3,29.3,63.65
2018,3,8,13,15,510,75,3,29.3,63.65
2018,3,8,13,30,928,893,2.9000000000000004,29.3,63.65
2018,3,8,13,45,409,38,2.9000000000000004,29.3,63.63
2018,3,8,14,0,228,9,2.8000000000000003,29.3,63.56
2018,3,8,14,15,73,0,2.8000000000000003,29.200000000000003,63.93
2018,3,8,14,30,369,37,2.7,29.1,64.3
2018,3,8,14,45,67,0,2.7,29,64.73
2018,3,8,15,0,285,19,2.6,29,64.73
2018,3,8,15,15,75,0,2.6,28.8,65.48
2018,3,8,15,30,56,0,2.6,28.700000000000003,65.85
2018,3,8,15,45,63,0,2.6,28.6,66.36
2018,3,8,16,0,45,0,2.6,28.5,66.75
2018,3,8,16,15,70,0,2.5,28.3,67.53
2018,3,8,16,30,93,0,2.5,28.200000000000003,67.92
2018,3,8,16,45,139,1,2.4000000000000004,28,69.11
2018,3,8,17,0,179,87,2.4000000000000004,27.8,69.98
2018,3,8,17,15,247,555,2.3000000000000003,27.5,71.21000000000001
2018,3,8,17,30,187,483,2.2,27.200000000000003,72.47
2018,3,8,17,45,131,399,2.1,26.900000000000002,76.99
2018,3,8,18,0,78,281,2,26.5,78.81
2018,3,8,18,15,34,136,2.2,26.400000000000002,79.28
2018,3,8,18,30,0,0,2.3000000000000003,26.200000000000003,80.29
2018,3,8,18,45,0,0,2.5,26.1,80.47
2018,3,8,19,0,0,0,2.7,25.900000000000002,81.43
2018,3,8,19,15,0,0,2.7,25.900000000000002,81.43
2018,3,8,19,30,0,0,2.7,25.900000000000002,81.43
2018,3,8,19,45,0,0,2.7,25.900000000000002,81.43
2018,3,8,20,0,0,0,3,25.400000000000002,84.41
2018,3,8,20,15,0,0,3.1,25.3,84.91
2018,3,8,20,30,0,0,3.1,25.200000000000003,85.42
2018,3,8,20,45,0,0,3.2,25.1,86.98
2018,3,8,21,0,0,0,3.2,25,87.5
2018,3,8,21,15,0,0,3.2,25,87.5
2018,3,8,21,30,0,0,3.2,24.900000000000002,88.02
2018,3,8,21,45,0,0,3.2,24.8,89.4
2018,3,8,22,0,0,0,3.3000000000000003,24.700000000000003,89.94
2018,3,8,22,15,0,0,3.3000000000000003,24.700000000000003,89.94
2018,3,8,22,30,0,0,3.3000000000000003,24.6,90.48
2018,3,8,22,45,0,0,3.3000000000000003,24.6,90.64
2018,3,8,23,0,0,0,3.3000000000000003,24.5,91.18
2018,3,8,23,15,0,0,3.3000000000000003,24.5,91.18
2018,3,8,23,30,0,0,3.3000000000000003,24.5,91.18
2018,3,8,23,45,0,0,3.3000000000000003,24.400000000000002,91.46000000000001
2018,3,9,0,0,0,0,3.3000000000000003,24.400000000000002,91.46000000000001
2018,3,9,0,15,0,0,3.3000000000000003,24.400000000000002,91.46000000000001
2018,3,9,0,30,0,0,3.2,24.3,92.01
2018,3,9,0,45,0,0,3.2,24.3,91.66
2018,3,9,1,0,0,0,3.2,24.3,91.66
2018,3,9,1,15,0,0,3.2,24.200000000000003,92.21000000000001
2018,3,9,1,30,0,0,3.2,24.200000000000003,92.21000000000001
2018,3,9,1,45,0,0,3.2,24.200000000000003,92.08
2018,3,9,2,0,0,0,3.2,24.1,92.63
2018,3,9,2,15,0,0,3.3000000000000003,24.1,92.63
2018,3,9,2,30,0,0,3.3000000000000003,24.1,92.63
2018,3,9,2,45,0,0,3.3000000000000003,24.1,92.53
2018,3,9,3,0,0,0,3.3000000000000003,24.1,92.53
2018,3,9,3,15,0,0,3.3000000000000003,24.1,92.53
2018,3,9,3,30,0,0,3.3000000000000003,24.1,92.53
2018,3,9,3,45,0,0,3.3000000000000003,24.1,92.38
2018,3,9,4,0,0,0,3.4000000000000004,24.1,92.38
2018,3,9,4,15,0,0,3.3000000000000003,24,92.94
2018,3,9,4,30,0,0,3.3000000000000003,24,92.94
2018,3,9,4,45,0,0,3.3000000000000003,24,92.62
2018,3,9,5,0,0,0,3.3000000000000003,24,92.62
2018,3,9,5,15,0,0,3.3000000000000003,24,92.62
2018,3,9,5,30,0,0,3.3000000000000003,24,92.62
2018,3,9,5,45,0,0,3.2,24,92.58
2018,3,9,6,0,0,0,3.2,24,92.58
2018,3,9,6,15,0,0,3.3000000000000003,24.3,90.94
2018,3,9,6,30,0,0,3.4000000000000004,24.6,89.41
2018,3,9,6,45,10,27,3.5,24.900000000000002,89.56
2018,3,9,7,0,42,163,3.6,25.1,88.5
2018,3,9,7,15,88,301,3.7,25.400000000000002,86.95
2018,3,9,7,30,142,412,3.8000000000000003,25.700000000000003,85.42
2018,3,9,7,45,200,497,3.9000000000000004,25.900000000000002,83.11
2018,3,9,8,0,261,566,4,26.200000000000003,81.74
2018,3,9,8,15,322,622,4.1000000000000005,26.5,80.31
2018,3,9,8,30,383,669,4.2,26.8,78.91
2018,3,9,8,45,444,709,4.3,27.1,75.03
2018,3,9,9,0,502,741,4.4,27.400000000000002,73.72
2018,3,9,9,15,559,768,4.4,27.6,72.87
2018,3,9,9,30,613,790,4.4,27.900000000000002,71.61
2018,3,9,9,45,664,812,4.4,28.1,70.12
2018,3,9,10,0,712,829,4.4,28.3,69.31
2018,3,9,10,15,757,843,4.4,28.5,68.51
2018,3,9,10,30,797,855,4.4,28.700000000000003,67.73
2018,3,9,10,45,840,891,4.3,28.8,66.91
2018,3,9,11,0,873,900,4.3,29,66.14
2018,3,9,11,15,901,906,4.3,29.1,65.76
2018,3,9,11,30,925,912,4.2,29.200000000000003,65.38
2018,3,9,11,45,943,914,4.2,29.3,64.44
2018,3,9,12,0,958,917,4.2,29.400000000000002,64.07000000000001
2018,3,9,12,15,967,919,4.1000000000000005,29.400000000000002,64.07000000000001
2018,3,9,12,30,971,920,4.1000000000000005,29.5,63.7
2018,3,9,12,45,970,918,4,29.5,63.15
2018,3,9,13,0,550,97,4,29.6,62.730000000000004
2018,3,9,13,15,955,915,3.9000000000000004,29.5,63.09
2018,3,9,13,30,940,911,3.9000000000000004,29.5,63.09
2018,3,9,13,45,919,901,3.8000000000000003,29.5,62.39
2018,3,9,14,0,894,895,3.8000000000000003,29.5,62.39
2018,3,9,14,15,865,887,3.7,29.400000000000002,62.75
2018,3,9,14,30,833,880,3.7,29.3,63.11
2018,3,9,14,45,796,871,3.6,29.3,62.27
2018,3,9,15,0,754,859,3.6,29.200000000000003,62.56
2018,3,9,15,15,709,844,3.5,29.1,62.92
2018,3,9,15,30,498,304,3.5,28.900000000000002,63.65
2018,3,9,15,45,608,808,3.4000000000000004,28.8,63.61
2018,3,9,16,0,553,785,3.3000000000000003,28.700000000000003,63.980000000000004
2018,3,9,16,15,496,759,3.3000000000000003,28.5,64.72
2018,3,9,16,30,437,727,3.2,28.200000000000003,65.85
2018,3,9,16,45,376,687,3.1,28,67.19
2018,3,9,17,0,315,641,3,27.8,67.97
2018,3,9,17,15,253,583,2.9000000000000004,27.5,69.17
2018,3,9,17,30,193,513,2.8000000000000003,27.200000000000003,70.39
2018,3,9,17,45,135,423,2.7,26.8,74.49
2018,3,9,18,0,81,308,2.6,26.5,75.81
2018,3,9,18,15,36,160,2.7,26.400000000000002,76.26
2018,3,9,18,30,0,0,2.8000000000000003,26.200000000000003,77.16
2018,3,9,18,45,0,0,2.9000000000000004,26.1,78.22
2018,3,9,19,0,0,0,2.9000000000000004,25.900000000000002,79.15
2018,3,9,19,15,0,0,2.9000000000000004,25.900000000000002,79.15
2018,3,9,19,30,0,0,2.9000000000000004,25.900000000000002,79.15
2018,3,9,19,45,0,0,2.9000000000000004,25.900000000000002,79.15
2018,3,9,20,0,0,0,3.2,25.6,81.77
2018,3,9,20,15,0,0,3.3000000000000003,25.5,82.25
2018,3,9,20,30,0,0,3.3000000000000003,25.400000000000002,82.74
2018,3,9,20,45,0,0,3.4000000000000004,25.400000000000002,84.05
2018,3,9,21,0,0,0,3.5,25.3,84.55
2018,3,9,21,15,0,0,3.4000000000000004,25.200000000000003,85.06
2018,3,9,21,30,0,0,3.4000000000000004,25.1,85.56
2018,3,9,21,45,0,0,3.4000000000000004,25.1,86.84
2018,3,9,22,0,0,0,3.4000000000000004,25,87.36
2018,3,9,22,15,0,0,3.4000000000000004,24.900000000000002,87.88
2018,3,9,22,30,0,0,3.3000000000000003,24.900000000000002,87.88
2018,3,9,22,45,0,0,3.3000000000000003,24.8,89.51
2018,3,9,23,0,0,0,3.3000000000000003,24.8,89.42
2018,3,9,23,15,0,0,3.2,24.700000000000003,89.96000000000001
2018,3,9,23,30,0,0,3.2,24.700000000000003,89.96000000000001
2018,3,9,23,45,0,0,3.2,24.700000000000003,90.89
2018,3,10,0,0,0,0,3.2,24.6,91.43
2018,3,10,0,15,0,0,3.2,24.6,91.43
2018,3,10,0,30,0,0,3.2,24.6,91.43
2018,3,10,0,45,0,0,3.3000000000000003,24.5,92.33
2018,3,10,1,0,0,0,3.3000000000000003,24.5,92.24
2018,3,10,1,15,0,0,3.3000000000000003,24.5,92.24
2018,3,10,1,30,0,0,3.4000000000000004,24.5,92.24
2018,3,10,1,45,0,0,3.4000000000000004,24.5,91.49
2018,3,10,2,0,0,0,3.5,24.5,91.49
2018,3,10,2,15,0,0,3.5,24.5,91.49
2018,3,10,2,30,0,0,3.5,24.5,91.49
2018,3,10,2,45,0,0,3.6,24.400000000000002,91.76
2018,3,10,3,0,0,0,3.6,24.400000000000002,91.76
2018,3,10,3,15,0,0,3.6,24.400000000000002,91.76
2018,3,10,3,30,0,0,3.6,24.3,92.3
2018,3,10,3,45,0,0,3.6,24.3,91.86
2018,3,10,4,0,0,0,3.6,24.3,91.86
2018,3,10,4,15,0,0,3.6,24.3,91.86
2018,3,10,4,30,0,0,3.6,24.3,91.86
2018,3,10,4,45,0,0,3.6,24.3,90.99
2018,3,10,5,0,0,0,3.7,24.3,91.08
2018,3,10,5,15,0,0,3.7,24.3,91.08
2018,3,10,5,30,0,0,3.8000000000000003,24.3,91.08
2018,3,10,5,45,0,0,3.9000000000000004,24.400000000000002,89.82000000000001
2018,3,10,6,0,0,0,4,24.400000000000002,89.82000000000001
2018,3,10,6,15,0,0,4.2,24.6,88.75
2018,3,10,6,30,0,0,4.3,24.8,87.7
2018,3,10,6,45,13,65,4.5,25,86.47
2018,3,10,7,0,19,0,4.7,25.200000000000003,85.53
2018,3,10,7,15,40,0,4.800000000000001,25.400000000000002,84.53
2018,3,10,7,30,151,494,4.9,25.6,83.53
2018,3,10,7,45,212,583,5,25.8,80.82000000000001
2018,3,10,8,0,273,647,5.2,26.1,79.4
2018,3,10,8,15,335,697,5.300000000000001,26.3,78.47
2018,3,10,8,30,396,738,5.4,26.6,77.10000000000001
2018,3,10,8,45,456,767,5.5,26.8,74.44
2018,3,10,9,0,514,796,5.6000000000000005,27.1,73.15
2018,3,10,9,15,571,820,5.7,27.3,72.3
2018,3,10,9,30,625,840,5.7,27.5,71.46000000000001
2018,3,10,9,45,673,843,5.800000000000001,27.8,68.91
2018,3,10,10,0,723,860,5.800000000000001,28,68.11
2018,3,10,10,15,766,871,5.800000000000001,28.200000000000003,67.33
2018,3,10,10,30,807,883,5.800000000000001,28.3,66.94
2018,3,10,10,45,838,869,5.800000000000001,28.5,65.75
2018,3,10,11,0,871,877,5.800000000000001,28.700000000000003,65
2018,3,10,11,15,899,884,5.7,28.8,64.62
2018,3,10,11,30,923,890,5.7,28.900000000000002,64.25
2018,3,10,11,45,942,893,5.6000000000000005,29,63.800000000000004
2018,3,10,12,0,956,897,5.6000000000000005,29.1,63.370000000000005
2018,3,10,12,15,965,899,5.5,29.1,63.370000000000005
2018,3,10,12,30,970,900,5.4,29.1,63.370000000000005
2018,3,10,12,45,970,904,5.4,29.1,63.53
2018,3,10,13,0,965,903,5.300000000000001,29.1,63.53
2018,3,10,13,15,954,900,5.2,29.1,63.53
2018,3,10,13,30,939,897,5.2,29.1,63.53
2018,3,10,13,45,655,236,5.1000000000000005,29,63.83
2018,3,10,14,0,899,908,5.1000000000000005,29,63.83
2018,3,10,14,15,870,902,5,28.900000000000002,64.2
2018,3,10,14,30,478,102,5,28.8,64.57000000000001
2018,3,10,14,45,799,883,5,28.8,64.49
2018,3,10,15,0,758,872,5,28.700000000000003,64.86
2018,3,10,15,15,712,858,5,28.6,65.24
2018,3,10,15,30,663,842,5,28.400000000000002,66
2018,3,10,15,45,611,822,5,28.3,66.37
2018,3,10,16,0,556,800,5,28.200000000000003,66.76
2018,3,10,16,15,499,775,5,28,67.53
2018,3,10,16,30,440,744,5.1000000000000005,27.8,68.32000000000001
2018,3,10,16,45,380,708,5.1000000000000005,27.6,69.22
2018,3,10,17,0,319,664,5.1000000000000005,27.400000000000002,70.03
2018,3,10,17,15,257,609,5.1000000000000005,27.1,71.27
2018,3,10,17,30,196,540,5,26.900000000000002,72.11
2018,3,10,17,45,138,456,4.9,26.6,74.95
2018,3,10,18,0,84,340,4.800000000000001,26.3,76.28
2018,3,10,18,15,38,187,4.800000000000001,26.1,77.18
2018,3,10,18,30,0,0,4.7,25.900000000000002,78.10000000000001
2018,3,10,18,45,0,0,4.6000000000000005,25.8,81.11
2018,3,10,19,0,0,0,4.6000000000000005,25.6,82.07000000000001
2018,3,10,19,15,0,0,4.6000000000000005,25.6,82.07000000000001
2018,3,10,19,30,0,0,4.6000000000000005,25.6,82.07000000000001
2018,3,10,19,45,0,0,4.6000000000000005,25.6,82.07000000000001
2018,3,10,20,0,0,0,4.5,25.200000000000003,85.56
2018,3,10,20,15,0,0,4.4,25.1,86.07000000000001
2018,3,10,20,30,0,0,4.4,25,86.58
2018,3,10,20,45,0,0,4.4,25,87.58
2018,3,10,21,0,0,0,4.4,24.900000000000002,88.18
2018,3,10,21,15,0,0,4.5,24.8,88.71000000000001
2018,3,10,21,30,0,0,4.5,24.8,88.71000000000001
2018,3,10,21,45,0,0,4.6000000000000005,24.8,88.86
2018,3,10,22,0,0,0,4.6000000000000005,24.700000000000003,89.39
2018,3,10,22,15,0,0,4.6000000000000005,24.700000000000003,89.3
2018,3,10,22,30,0,0,4.6000000000000005,24.6,89.83
2018,3,10,22,45,0,0,4.6000000000000005,24.6,90.31
2018,3,10,23,0,0,0,4.5,24.5,90.85000000000001
2018,3,10,23,15,0,0,4.5,24.5,90.85000000000001
2018,3,10,23,30,0,0,4.5,24.5,90.85000000000001
2018,3,10,23,45,0,0,4.5,24.400000000000002,91.79
2018,3,11,0,0,0,0,4.5,24.400000000000002,91.79
2018,3,11,0,15,0,0,4.5,24.3,92.34
2018,3,11,0,30,0,0,4.5,24.3,92.24
2018,3,11,0,45,0,0,4.5,24.3,92.39
2018,3,11,1,0,0,0,4.5,24.200000000000003,92.94
2018,3,11,1,15,0,0,4.5,24.200000000000003,92.94
2018,3,11,1,30,0,0,4.5,24.200000000000003,92.94
2018,3,11,1,45,0,0,4.5,24.1,93.14
2018,3,11,2,0,0,0,4.5,24.1,93.14
2018,3,11,2,15,0,0,4.5,24.1,93.14
2018,3,11,2,30,0,0,4.5,24,93.7
2018,3,11,2,45,0,0,4.4,24,93.2
2018,3,11,3,0,0,0,4.4,24,93.2
2018,3,11,3,15,0,0,4.5,24,93.2
2018,3,11,3,30,0,0,4.5,24,93.2
2018,3,11,3,45,0,0,4.5,23.900000000000002,93.18
2018,3,11,4,0,0,0,4.5,23.900000000000002,93.18
2018,3,11,4,15,0,0,4.5,23.900000000000002,93.18
2018,3,11,4,30,0,0,4.5,23.900000000000002,93.18
2018,3,11,4,45,0,0,4.5,23.900000000000002,92.47
2018,3,11,5,0,0,0,4.5,23.900000000000002,92.47
2018,3,11,5,15,0,0,4.5,23.900000000000002,92.47
2018,3,11,5,30,0,0,4.6000000000000005,23.900000000000002,92.56
2018,3,11,5,45,0,0,4.6000000000000005,23.900000000000002,92.10000000000001
2018,3,11,6,0,0,0,4.6000000000000005,23.900000000000002,92.10000000000001
2018,3,11,6,15,0,0,4.7,24.200000000000003,90.47
2018,3,11,6,30,0,0,4.800000000000001,24.400000000000002,89.39
2018,3,11,6,45,15,101,4.9,24.700000000000003,87.54
2018,3,11,7,0,51,288,5.1000000000000005,24.900000000000002,86.51
2018,3,11,7,15,101,431,5.300000000000001,25.200000000000003,85.07000000000001
2018,3,11,7,30,158,536,5.5,25.5,83.57000000000001
2018,3,11,7,45,217,604,5.7,25.8,78.24
2018,3,11,8,0,279,666,5.9,26.1,76.87
2018,3,11,8,15,342,717,6.1000000000000005,26.400000000000002,75.53
2018,3,11,8,30,404,756,6.2,26.700000000000003,74.21000000000001
2018,3,11,8,45,464,783,6.300000000000001,27,69.2
2018,3,11,9,0,523,811,6.4,27.3,68
2018,3,11,9,15,580,834,6.5,27.5,67.21000000000001
2018,3,11,9,30,350,95,6.5,27.700000000000003,66.43
2018,3,11,9,45,684,861,6.5,28,63.63
2018,3,11,10,0,732,876,6.5,28.200000000000003,62.9
2018,3,11,10,15,777,889,6.4,28.400000000000002,62.18
2018,3,11,10,30,818,900,6.4,28.5,61.82
2018,3,11,10,45,851,893,6.300000000000001,28.700000000000003,60.25
2018,3,11,11,0,884,901,6.300000000000001,28.900000000000002,59.56
2018,3,11,11,15,912,908,6.2,29,59.22
2018,3,11,11,30,936,913,6.1000000000000005,29.1,58.82
2018,3,11,11,45,956,918,6.1000000000000005,29.200000000000003,58.120000000000005
2018,3,11,12,0,970,921,6,29.3,57.79
2018,3,11,12,15,980,923,6,29.3,57.79
2018,3,11,12,30,984,924,5.9,29.3,57.79
2018,3,11,12,45,983,923,5.9,29.3,57.980000000000004
2018,3,11,13,0,978,922,5.800000000000001,29.400000000000002,57.6
2018,3,11,13,15,967,920,5.800000000000001,29.3,57.93
2018,3,11,13,30,952,916,5.7,29.3,57.93
2018,3,11,13,45,932,913,5.6000000000000005,29.200000000000003,58.64
2018,3,11,14,0,907,908,5.6000000000000005,29.200000000000003,58.64
2018,3,11,14,15,878,901,5.5,29.1,58.980000000000004
2018,3,11,14,30,844,892,5.5,29,59.32
2018,3,11,14,45,806,884,5.4,28.900000000000002,60.11
2018,3,11,15,0,764,872,5.300000000000001,28.8,60.45
2018,3,11,15,15,718,858,5.300000000000001,28.700000000000003,60.800000000000004
2018,3,11,15,30,669,842,5.2,28.6,61.160000000000004
2018,3,11,15,45,617,824,5.2,28.400000000000002,62.02
2018,3,11,16,0,562,802,5.1000000000000005,28.3,62.38
2018,3,11,16,15,504,776,5,28.1,63.11
2018,3,11,16,30,445,745,5,27.900000000000002,63.910000000000004
2018,3,11,16,45,384,709,4.9,27.700000000000003,64.92
2018,3,11,17,0,323,666,4.800000000000001,27.5,65.68
2018,3,11,17,15,260,610,4.6000000000000005,27.200000000000003,66.84
2018,3,11,17,30,199,541,4.4,26.900000000000002,68.02
2018,3,11,17,45,140,455,4.1000000000000005,26.6,71.28
2018,3,11,18,0,85,337,3.9000000000000004,26.3,72.55
2018,3,11,18,15,39,184,3.8000000000000003,26.1,73.4
2018,3,11,18,30,0,0,3.7,25.900000000000002,74.27
2018,3,11,18,45,0,0,3.6,25.700000000000003,78.15
2018,3,11,19,0,0,0,3.6,25.6,78.62
2018,3,11,19,15,0,0,3.6,25.6,78.62
2018,3,11,19,30,0,0,3.6,25.6,78.62
2018,3,11,19,45,0,0,3.6,25.6,78.62
2018,3,11,20,0,0,0,3.6,25.200000000000003,82.19
2018,3,11,20,15,0,0,3.6,25.1,82.68
2018,3,11,20,30,0,0,3.6,25,83.25
2018,3,11,20,45,0,0,3.6,24.900000000000002,85.03
2018,3,11,21,0,0,0,3.7,24.900000000000002,85.03
2018,3,11,21,15,0,0,3.7,24.8,85.54
2018,3,11,21,30,0,0,3.7,24.8,85.54
2018,3,11,21,45,0,0,3.7,24.700000000000003,86.62
2018,3,11,22,0,0,0,3.8000000000000003,24.6,87.13
2018,3,11,22,15,0,0,3.8000000000000003,24.6,87.13
2018,3,11,22,30,0,0,3.8000000000000003,24.6,87.13
2018,3,11,22,45,0,0,3.9000000000000004,24.5,87.73
2018,3,11,23,0,0,0,3.9000000000000004,24.5,87.73
2018,3,11,23,15,0,0,4,24.400000000000002,88.26
