Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826341,-,-,-,18.42,-66.75,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,13,5,45,0,0,2.9000000000000004,24.200000000000003,85.99
2018,3,13,6,0,0,0,2.9000000000000004,24.200000000000003,85.99
2018,3,13,6,15,0,0,3,24.400000000000002,85.06
2018,3,13,6,30,0,0,3,24.6,84.05
2018,3,13,6,45,16,151,3.1,24.900000000000002,84.15
2018,3,13,7,0,55,350,3.2,25.1,83.16
2018,3,13,7,15,107,492,3.2,25.400000000000002,81.69
2018,3,13,7,30,166,593,3.3000000000000003,25.6,80.73
2018,3,13,7,45,229,671,3.3000000000000003,25.900000000000002,77.39
2018,3,13,8,0,292,728,3.3000000000000003,26.200000000000003,76.04
2018,3,13,8,15,356,773,3.3000000000000003,26.5,74.71000000000001
2018,3,13,8,30,419,810,3.3000000000000003,26.700000000000003,73.91
2018,3,13,8,45,480,841,3.3000000000000003,27,70.42
2018,3,13,9,0,540,866,3.4000000000000004,27.3,69.19
2018,3,13,9,15,597,885,3.2,27.6,67.99
2018,3,13,9,30,652,903,3.1,27.8,67.21000000000001
2018,3,13,9,45,704,918,3,28.1,66.43
2018,3,13,10,0,753,931,2.9000000000000004,28.3,65.67
2018,3,13,10,15,798,943,2.8000000000000003,28.5,64.91
2018,3,13,10,30,840,952,2.6,28.700000000000003,64.1
2018,3,13,10,45,874,942,2.5,28.900000000000002,64.3
2018,3,13,11,0,905,947,2.4000000000000004,29,63.93
2018,3,13,11,15,934,953,2.3000000000000003,29.200000000000003,63.2
2018,3,13,11,30,958,958,2.2,29.3,62.84
2018,3,13,11,45,977,960,2.2,29.400000000000002,61.79
2018,3,13,12,0,992,963,2.1,29.6,61.02
2018,3,13,12,15,1001,965,2.1,29.6,61.02
2018,3,13,12,30,1006,965,2,29.700000000000003,60.68
2018,3,13,12,45,1005,964,2,29.8,59.32
2018,3,13,13,0,1000,963,1.9000000000000001,29.900000000000002,58.92
2018,3,13,13,15,990,961,1.9000000000000001,29.900000000000002,58.92
2018,3,13,13,30,972,956,1.8,30,58.59
2018,3,13,13,45,951,947,1.8,30,57.29
2018,3,13,14,0,926,941,1.7000000000000002,30,57.29
2018,3,13,14,15,897,935,1.7000000000000002,30,57.29
2018,3,13,14,30,863,927,1.7000000000000002,30,57.29
2018,3,13,14,45,825,916,1.6,30,55.92
2018,3,13,15,0,783,905,1.6,29.900000000000002,56.24
2018,3,13,15,15,737,893,1.5,29.900000000000002,56.24
2018,3,13,15,30,688,878,1.5,29.8,56.57
2018,3,13,15,45,635,858,1.4000000000000001,29.700000000000003,56.22
2018,3,13,16,0,579,838,1.4000000000000001,29.6,56.54
2018,3,13,16,15,521,814,1.3,29.3,57.58
2018,3,13,16,30,461,785,1.3,29.1,58.25
2018,3,13,16,45,399,746,1.2000000000000002,28.900000000000002,60.38
2018,3,13,17,0,337,705,1.2000000000000002,28.700000000000003,61.09
2018,3,13,17,15,274,653,1.2000000000000002,28.3,62.51
2018,3,13,17,30,211,587,1.1,27.900000000000002,63.980000000000004
2018,3,13,17,45,151,501,1.1,27.5,71.22
2018,3,13,18,0,94,388,1.1,27.1,72.98
2018,3,13,18,15,45,235,1.1,26.8,74.27
2018,3,13,18,30,12,52,1.1,26.6,75.15
2018,3,13,18,45,0,0,1.2000000000000002,26.400000000000002,79.02
2018,3,13,19,0,0,0,1.2000000000000002,26.1,80.42
2018,3,13,19,15,0,0,1.2000000000000002,26.1,80.42
2018,3,13,19,30,0,0,1.2000000000000002,26.1,80.42
2018,3,13,19,45,0,0,1.2000000000000002,26.1,80.42
2018,3,13,20,0,0,0,1.9000000000000001,25.6,80.88
2018,3,13,20,15,0,0,2,25.6,80.88
2018,3,13,20,30,0,0,2.2,25.5,81.36
2018,3,13,20,45,0,0,2.3000000000000003,25.400000000000002,81.62
2018,3,13,21,0,0,0,2.4000000000000004,25.3,82.19
2018,3,13,21,15,0,0,2.4000000000000004,25.3,82.19
2018,3,13,21,30,0,0,2.5,25.200000000000003,82.68
2018,3,13,21,45,0,0,2.5,25.1,84.56
2018,3,13,22,0,0,0,2.5,25,85.07000000000001
2018,3,13,22,15,0,0,2.5,24.900000000000002,85.57000000000001
2018,3,13,22,30,0,0,2.5,24.8,86.08
2018,3,13,22,45,0,0,2.5,24.700000000000003,86.96000000000001
2018,3,13,23,0,0,0,2.6,24.700000000000003,86.96000000000001
2018,3,13,23,15,0,0,2.6,24.6,87.48
2018,3,13,23,30,0,0,2.6,24.5,88
2018,3,13,23,45,0,0,2.6,24.5,87.49
2018,3,14,0,0,0,0,2.6,24.400000000000002,88.01
2018,3,14,0,15,0,0,2.6,24.400000000000002,88.01
2018,3,14,0,30,0,0,2.6,24.3,88.54
2018,3,14,0,45,0,0,2.7,24.3,87.99
2018,3,14,1,0,0,0,2.7,24.200000000000003,88.51
2018,3,14,1,15,0,0,2.7,24.200000000000003,88.51
2018,3,14,1,30,0,0,2.7,24.1,89.05
2018,3,14,1,45,0,0,2.7,24.1,88.64
2018,3,14,2,0,0,0,2.8000000000000003,24.1,88.64
2018,3,14,2,15,0,0,2.8000000000000003,24,89.17
2018,3,14,2,30,0,0,2.8000000000000003,24,89.17
2018,3,14,2,45,0,0,2.8000000000000003,24,88.86
2018,3,14,3,0,0,0,2.9000000000000004,23.900000000000002,89.4
2018,3,14,3,15,0,0,2.9000000000000004,23.900000000000002,89.4
2018,3,14,3,30,0,0,2.9000000000000004,23.900000000000002,89.4
2018,3,14,3,45,0,0,3,23.900000000000002,89.10000000000001
2018,3,14,4,0,0,0,3,23.8,89.64
2018,3,14,4,15,0,0,3,23.8,89.64
2018,3,14,4,30,0,0,3,23.8,89.64
2018,3,14,4,45,0,0,3.1,23.8,89.44
2018,3,14,5,0,0,0,3.1,23.8,89.53
2018,3,14,5,15,0,0,3.1,23.8,89.53
2018,3,14,5,30,0,0,3.1,23.8,89.53
2018,3,14,5,45,0,0,3.1,23.8,89.79
2018,3,14,6,0,0,0,3.1,23.8,89.79
2018,3,14,6,15,0,0,3.2,24.1,88.19
2018,3,14,6,30,0,0,3.2,24.400000000000002,86.63
2018,3,14,6,45,16,93,3.3000000000000003,24.700000000000003,85.87
2018,3,14,7,0,54,277,3.4000000000000004,25,84.44
2018,3,14,7,15,45,0,3.4000000000000004,25.3,82.95
2018,3,14,7,30,73,4,3.5,25.5,81.97
2018,3,14,7,45,225,609,3.5,25.8,78.46000000000001
2018,3,14,8,0,287,669,3.6,26.1,77.09
2018,3,14,8,15,179,64,3.6,26.400000000000002,75.74
2018,3,14,8,30,413,759,3.7,26.700000000000003,74.42
2018,3,14,8,45,474,792,3.8000000000000003,27,70.79
2018,3,14,9,0,534,820,3.8000000000000003,27.3,69.56
2018,3,14,9,15,591,843,3.8000000000000003,27.5,68.75
2018,3,14,9,30,646,863,3.8000000000000003,27.8,67.56
2018,3,14,9,45,697,878,3.8000000000000003,28,65.94
2018,3,14,10,0,745,893,3.8000000000000003,28.3,64.81
2018,3,14,10,15,791,905,3.7,28.5,64.06
2018,3,14,10,30,832,916,3.7,28.6,63.690000000000005
2018,3,14,10,45,864,908,3.7,28.8,63.050000000000004
2018,3,14,11,0,401,40,3.6,29,62.33
2018,3,14,11,15,531,107,3.6,29.1,61.910000000000004
2018,3,14,11,30,295,15,3.6,29.200000000000003,61.550000000000004
2018,3,14,11,45,575,121,3.5,29.3,61.32
2018,3,14,12,0,983,936,3.5,29.400000000000002,60.96
2018,3,14,12,15,993,938,3.5,29.400000000000002,60.9
2018,3,14,12,30,996,937,3.4000000000000004,29.5,60.56
2018,3,14,12,45,996,939,3.4000000000000004,29.5,60.84
2018,3,14,13,0,990,938,3.4000000000000004,29.6,60.49
2018,3,14,13,15,980,936,3.3000000000000003,29.6,60.49
2018,3,14,13,30,965,933,3.2,29.5,60.78
2018,3,14,13,45,945,928,3.2,29.5,61
2018,3,14,14,0,920,923,3.1,29.5,61
2018,3,14,14,15,891,916,3,29.5,61
2018,3,14,14,30,857,908,2.9000000000000004,29.400000000000002,61.35
2018,3,14,14,45,820,901,2.8000000000000003,29.3,61.93
2018,3,14,15,0,778,890,2.7,29.3,61.93
2018,3,14,15,15,732,876,2.6,29.200000000000003,62.29
2018,3,14,15,30,681,859,2.5,29.1,62.65
2018,3,14,15,45,630,846,2.4000000000000004,29,63.480000000000004
2018,3,14,16,0,575,826,2.4000000000000004,28.8,64.22
2018,3,14,16,15,518,801,2.2,28.700000000000003,64.59
2018,3,14,16,30,458,772,2.1,28.5,65.34
2018,3,14,16,45,398,747,2,28.3,66.82000000000001
2018,3,14,17,0,336,706,1.9000000000000001,28.1,67.6
2018,3,14,17,15,274,655,1.8,27.8,68.79
2018,3,14,17,30,212,590,1.7000000000000002,27.400000000000002,70.48
2018,3,14,17,45,153,524,1.6,27.1,74.9
2018,3,14,18,0,96,414,1.5,26.700000000000003,76.67
2018,3,14,18,15,47,263,1.4000000000000001,26.6,77.12
2018,3,14,18,30,12,71,1.4000000000000001,26.400000000000002,78.04
2018,3,14,18,45,0,0,1.3,26.3,79.8
2018,3,14,19,0,0,0,1.3,26.1,80.75
2018,3,14,19,15,0,0,1.3,26.1,80.75
2018,3,14,19,30,0,0,1.3,26.1,80.75
2018,3,14,19,45,0,0,1.3,26.1,80.75
2018,3,14,20,0,0,0,1.5,25.900000000000002,78.37
2018,3,14,20,15,0,0,1.5,25.8,78.84
2018,3,14,20,30,0,0,1.5,25.8,78.84
2018,3,14,20,45,0,0,1.5,25.700000000000003,78.38
2018,3,14,21,0,0,0,1.5,25.700000000000003,78.38
2018,3,14,21,15,0,0,1.5,25.6,78.85000000000001
2018,3,14,21,30,0,0,1.5,25.5,79.31
2018,3,14,21,45,0,0,1.6,25.400000000000002,80.92
2018,3,14,22,0,0,0,1.6,25.3,81.4
2018,3,14,22,15,0,0,1.6,25.3,81.4
2018,3,14,22,30,0,0,1.6,25.200000000000003,81.88
2018,3,14,22,45,0,0,1.6,25.1,83.02
2018,3,14,23,0,0,0,1.7000000000000002,25.1,83.02
2018,3,14,23,15,0,0,1.7000000000000002,25,83.52
2018,3,14,23,30,0,0,1.7000000000000002,25,83.52
2018,3,14,23,45,0,0,1.7000000000000002,24.900000000000002,83.83
2018,3,15,0,0,0,0,1.7000000000000002,24.900000000000002,83.83
2018,3,15,0,15,0,0,1.7000000000000002,24.900000000000002,83.83
2018,3,15,0,30,0,0,1.8,24.8,84.33
2018,3,15,0,45,0,0,1.8,24.8,83.73
2018,3,15,1,0,0,0,1.8,24.700000000000003,84.23
2018,3,15,1,15,0,0,1.8,24.700000000000003,84.23
2018,3,15,1,30,0,0,1.8,24.700000000000003,84.23
2018,3,15,1,45,0,0,1.8,24.700000000000003,83.60000000000001
2018,3,15,2,0,0,0,1.8,24.6,84.10000000000001
2018,3,15,2,15,0,0,1.8,24.6,84.10000000000001
2018,3,15,2,30,0,0,1.8,24.6,84.10000000000001
2018,3,15,2,45,0,0,1.8,24.5,84.06
2018,3,15,3,0,0,0,1.8,24.5,84.06
2018,3,15,3,15,0,0,1.8,24.5,84.06
2018,3,15,3,30,0,0,1.8,24.5,84.06
2018,3,15,3,45,0,0,1.8,24.5,83.42
2018,3,15,4,0,0,0,1.8,24.400000000000002,83.92
2018,3,15,4,15,0,0,1.8,24.400000000000002,83.92
2018,3,15,4,30,0,0,1.8,24.400000000000002,84
2018,3,15,4,45,0,0,1.8,24.400000000000002,83.41
2018,3,15,5,0,0,0,1.8,24.3,83.91
2018,3,15,5,15,0,0,1.8,24.3,83.91
2018,3,15,5,30,0,0,1.9000000000000001,24.3,83.91
2018,3,15,5,45,0,0,1.9000000000000001,24.3,83.60000000000001
2018,3,15,6,0,0,0,1.9000000000000001,24.200000000000003,84.10000000000001
2018,3,15,6,15,0,0,2,24.5,82.69
2018,3,15,6,30,0,0,2.1,24.8,81.22
2018,3,15,6,45,18,139,2.1,25,80.95
2018,3,15,7,0,58,322,2.2,25.3,79.52
2018,3,15,7,15,110,458,2.3000000000000003,25.5,78.59
2018,3,15,7,30,168,558,2.3000000000000003,25.700000000000003,77.66
2018,3,15,7,45,229,637,2.4000000000000004,26,73.84
2018,3,15,8,0,292,695,2.4000000000000004,26.200000000000003,72.98
2018,3,15,8,15,355,743,2.5,26.5,71.7
2018,3,15,8,30,418,781,2.5,26.700000000000003,70.87
2018,3,15,8,45,479,814,2.5,27,66.86
2018,3,15,9,0,539,840,2.6,27.200000000000003,66.09
2018,3,15,9,15,596,862,2.5,27.5,64.94
2018,3,15,9,30,651,881,2.5,27.700000000000003,64.19
2018,3,15,9,45,703,897,2.5,28,61.01
2018,3,15,10,0,751,911,2.5,28.200000000000003,60.31
2018,3,15,10,15,796,922,2.3000000000000003,28.400000000000002,59.61
2018,3,15,10,30,837,932,2.2,28.5,59.27
2018,3,15,10,45,870,921,2,28.700000000000003,60.81
2018,3,15,11,0,901,927,1.9000000000000001,28.900000000000002,60.11
2018,3,15,11,15,929,933,1.7000000000000002,29,59.76
2018,3,15,11,30,671,239,1.6,29.1,59.42
2018,3,15,11,45,709,274,1.5,29.200000000000003,60.63
2018,3,15,12,0,985,937,1.4000000000000001,29.3,60.28
2018,3,15,12,15,994,939,1.3,29.3,60.22
2018,3,15,12,30,643,166,1.3,29.400000000000002,59.88
2018,3,15,12,45,807,422,1.2000000000000002,29.400000000000002,58.52
2018,3,15,13,0,990,931,1.1,29.5,58.19
2018,3,15,13,15,979,929,1.1,29.400000000000002,58.52
2018,3,15,13,30,569,116,1,29.400000000000002,58.52
2018,3,15,13,45,686,266,1,29.3,59.67
2018,3,15,14,0,913,889,0.9,29.3,59.61
2018,3,15,14,15,390,36,0.9,29.200000000000003,59.95
2018,3,15,14,30,240,10,0.8,29.1,60.300000000000004
2018,3,15,14,45,433,77,0.8,29,61.300000000000004
2018,3,15,15,0,407,74,0.8,29,61.300000000000004
2018,3,15,15,15,129,0,0.8,28.900000000000002,61.660000000000004
2018,3,15,15,30,258,19,0.9,28.8,62.01
2018,3,15,15,45,455,270,1,28.700000000000003,62.01
2018,3,15,16,0,301,74,1,28.5,62.730000000000004
2018,3,15,16,15,283,89,1.1,28.400000000000002,63.1
2018,3,15,16,30,318,229,1.2000000000000002,28.200000000000003,63.83
2018,3,15,16,45,192,46,1.4000000000000001,28.1,63.870000000000005
2018,3,15,17,0,326,620,1.5,27.900000000000002,64.62
2018,3,15,17,15,183,182,1.6,27.6,65.76
2018,3,15,17,30,132,122,1.7000000000000002,27.3,66.92
2018,3,15,17,45,144,405,1.8,27,69
2018,3,15,18,0,55,44,1.8,26.8,69.82000000000001
2018,3,15,18,15,25,0,1.9000000000000001,26.6,70.71000000000001
2018,3,15,18,30,11,23,1.9000000000000001,26.400000000000002,71.54
2018,3,15,18,45,0,0,2,26.200000000000003,73.22
2018,3,15,19,0,0,0,2.1,26.1,73.65
2018,3,15,19,15,0,0,2.1,26.1,73.65
2018,3,15,19,30,0,0,2.1,26.1,73.65
2018,3,15,19,45,0,0,2.1,26.1,73.65
2018,3,15,20,0,0,0,2.1,25.5,77.36
2018,3,15,20,15,0,0,2.1,25.400000000000002,77.82000000000001
2018,3,15,20,30,0,0,2.1,25.3,78.28
2018,3,15,20,45,0,0,2.1,25.200000000000003,79.37
2018,3,15,21,0,0,0,2.2,25.1,79.84
2018,3,15,21,15,0,0,2.2,25.1,79.84
2018,3,15,21,30,0,0,2.3000000000000003,25,80.32000000000001
2018,3,15,21,45,0,0,2.3000000000000003,24.900000000000002,80.62
2018,3,15,22,0,0,0,2.3000000000000003,24.8,81.10000000000001
2018,3,15,22,15,0,0,2.4000000000000004,24.8,81.10000000000001
2018,3,15,22,30,0,0,2.5,24.700000000000003,81.59
2018,3,15,22,45,0,0,2.5,24.6,81.41
2018,3,15,23,0,0,0,2.6,24.5,81.9
2018,3,15,23,15,0,0,2.7,24.5,81.9
2018,3,15,23,30,0,0,2.7,24.400000000000002,82.39
2018,3,15,23,45,0,0,2.7,24.3,81.99
2018,3,16,0,0,0,0,2.8000000000000003,24.3,81.99
2018,3,16,0,15,0,0,2.8000000000000003,24.200000000000003,82.48
2018,3,16,0,30,0,0,2.8000000000000003,24.1,82.98
2018,3,16,0,45,0,0,2.8000000000000003,24,82.37
2018,3,16,1,0,0,0,2.8000000000000003,24,82.37
2018,3,16,1,15,0,0,2.9000000000000004,23.900000000000002,82.86
2018,3,16,1,30,0,0,2.9000000000000004,23.8,83.28
2018,3,16,1,45,0,0,2.9000000000000004,23.8,82.02
2018,3,16,2,0,0,0,2.9000000000000004,23.700000000000003,82.52
2018,3,16,2,15,0,0,2.9000000000000004,23.6,83.01
2018,3,16,2,30,0,0,2.9000000000000004,23.6,83.01
2018,3,16,2,45,0,0,2.9000000000000004,23.5,82.13
2018,3,16,3,0,0,0,2.9000000000000004,23.400000000000002,82.63
2018,3,16,3,15,0,0,2.9000000000000004,23.400000000000002,82.63
2018,3,16,3,30,0,0,2.9000000000000004,23.3,83.12
2018,3,16,3,45,0,0,2.9000000000000004,23.3,81.85000000000001
2018,3,16,4,0,0,0,3,23.3,81.85000000000001
2018,3,16,4,15,0,0,2.9000000000000004,23.200000000000003,82.34
2018,3,16,4,30,0,0,2.9000000000000004,23.200000000000003,82.34
2018,3,16,4,45,0,0,2.9000000000000004,23.1,81.88
2018,3,16,5,0,0,0,2.9000000000000004,23.1,81.96000000000001
2018,3,16,5,15,0,0,2.9000000000000004,23.1,81.96000000000001
2018,3,16,5,30,0,0,2.9000000000000004,23.1,81.96000000000001
2018,3,16,5,45,0,0,2.8000000000000003,23,82.22
2018,3,16,6,0,0,0,2.8000000000000003,23,82.22
2018,3,16,6,15,0,0,2.8000000000000003,23.400000000000002,80.26
2018,3,16,6,30,0,0,2.9000000000000004,23.8,78.43
2018,3,16,6,45,21,159,2.9000000000000004,24.200000000000003,76.49
2018,3,16,7,0,62,346,3,24.5,75.13
2018,3,16,7,15,116,480,3,24.8,73.8
2018,3,16,7,30,176,580,3,25.1,72.5
2018,3,16,7,45,238,655,3,25.400000000000002,69.17
2018,3,16,8,0,302,713,3,25.700000000000003,67.95
2018,3,16,8,15,366,759,3,25.900000000000002,67.15
2018,3,16,8,30,430,797,3,26.200000000000003,66.04
2018,3,16,8,45,492,830,3,26.5,63.47
2018,3,16,9,0,553,856,3,26.8,62.370000000000005
2018,3,16,9,15,609,875,3,27.1,61.28
2018,3,16,9,30,664,893,2.9000000000000004,27.400000000000002,60.22
2018,3,16,9,45,717,910,2.9000000000000004,27.6,58.17
2018,3,16,10,0,766,923,2.8000000000000003,27.900000000000002,57.17
2018,3,16,10,15,809,933,2.7,28.200000000000003,56.120000000000005
2018,3,16,10,30,851,943,2.5,28.400000000000002,55.480000000000004
2018,3,16,10,45,889,955,2.4000000000000004,28.6,55.78
2018,3,16,11,0,920,960,2.2,28.8,55.14
2018,3,16,11,15,949,966,2.1,29,54.51
2018,3,16,11,30,973,970,1.9000000000000001,29.1,54.2
2018,3,16,11,45,990,969,1.7000000000000002,29.200000000000003,56.36
2018,3,16,12,0,1004,972,1.6,29.400000000000002,55.660000000000004
2018,3,16,12,15,1011,972,1.5,29.5,55.35
2018,3,16,12,30,1015,973,1.4000000000000001,29.5,55.35
2018,3,16,12,45,1014,969,1.3,29.6,55.370000000000005
2018,3,16,13,0,1006,966,1.2000000000000002,29.700000000000003,55.06
2018,3,16,13,15,996,964,1.1,29.700000000000003,55
2018,3,16,13,30,980,961,1.1,29.8,54.69
2018,3,16,13,45,958,947,1,29.8,54.99
2018,3,16,14,0,931,940,0.9,29.8,54.99
2018,3,16,14,15,901,934,0.8,29.700000000000003,55.300000000000004
2018,3,16,14,30,867,926,0.7000000000000001,29.700000000000003,55.300000000000004
2018,3,16,14,45,826,910,0.6000000000000001,29.6,56.54
2018,3,16,15,0,784,899,0.5,29.6,56.480000000000004
2018,3,16,15,15,739,886,0.6000000000000001,29.400000000000002,57.14
2018,3,16,15,30,689,872,0.6000000000000001,29.3,57.46
2018,3,16,15,45,634,848,0.6000000000000001,29.1,58.99
2018,3,16,16,0,579,827,0.6000000000000001,29,59.33
2018,3,16,16,15,521,803,0.7000000000000001,28.8,60.02
2018,3,16,16,30,462,774,0.8,28.5,61.07
2018,3,16,16,45,398,731,1,28.3,63.6
2018,3,16,17,0,336,689,1.1,28.1,64.34
2018,3,16,17,15,274,637,1.2000000000000002,27.700000000000003,65.85
2018,3,16,17,30,212,572,1.4000000000000001,27.400000000000002,67.01
2018,3,16,17,45,151,478,1.5,27,70.66
2018,3,16,18,0,95,367,1.6,26.700000000000003,71.91
2018,3,16,18,15,46,221,1.6,26.5,72.76
2018,3,16,18,30,12,51,1.6,26.3,73.62
2018,3,16,18,45,0,0,1.7000000000000002,26.200000000000003,75.09
2018,3,16,19,0,0,0,1.7000000000000002,26,75.98
2018,3,16,19,15,0,0,1.7000000000000002,26,75.98
2018,3,16,19,30,0,0,1.7000000000000002,26,75.98
2018,3,16,19,45,0,0,1.7000000000000002,26,75.98
2018,3,16,20,0,0,0,1.3,25.700000000000003,78.49
2018,3,16,20,15,0,0,1.2000000000000002,25.6,78.96000000000001
2018,3,16,20,30,0,0,1.1,25.6,78.96000000000001
2018,3,16,20,45,0,0,1.1,25.5,80.13
2018,3,16,21,0,0,0,1,25.400000000000002,80.60000000000001
2018,3,16,21,15,0,0,1.1,25.3,81.08
2018,3,16,21,30,0,0,1.1,25.200000000000003,81.56
2018,3,16,21,45,0,0,1.2000000000000002,25.1,82.61
2018,3,16,22,0,0,0,1.2000000000000002,25,83.11
2018,3,16,22,15,0,0,1.3,25,83.11
2018,3,16,22,30,0,0,1.3,24.900000000000002,83.60000000000001
2018,3,16,22,45,0,0,1.4000000000000001,24.900000000000002,83.76
2018,3,16,23,0,0,0,1.4000000000000001,24.900000000000002,83.76
2018,3,16,23,15,0,0,1.4000000000000001,24.8,84.25
2018,3,16,23,30,0,0,1.5,24.8,84.25
2018,3,16,23,45,0,0,1.5,24.8,84.04
2018,3,17,0,0,0,0,1.5,24.700000000000003,84.54
2018,3,17,0,15,0,0,1.5,24.700000000000003,84.46000000000001
2018,3,17,0,30,0,0,1.5,24.700000000000003,84.46000000000001
2018,3,17,0,45,0,0,1.5,24.700000000000003,84.03
2018,3,17,1,0,0,0,1.5,24.6,84.53
2018,3,17,1,15,0,0,1.5,24.6,84.53
2018,3,17,1,30,0,0,1.4000000000000001,24.6,84.53
2018,3,17,1,45,0,0,1.4000000000000001,24.5,84.46000000000001
2018,3,17,2,0,0,0,1.4000000000000001,24.5,84.46000000000001
2018,3,17,2,15,0,0,1.4000000000000001,24.5,84.46000000000001
2018,3,17,2,30,0,0,1.4000000000000001,24.5,84.38
2018,3,17,2,45,0,0,1.3,24.5,83.78
2018,3,17,3,0,0,0,1.3,24.5,83.78
2018,3,17,3,15,0,0,1.3,24.5,83.78
2018,3,17,3,30,0,0,1.2000000000000002,24.5,83.78
2018,3,17,3,45,0,0,1.2000000000000002,24.400000000000002,83.62
2018,3,17,4,0,0,0,1.2000000000000002,24.400000000000002,83.62
2018,3,17,4,15,0,0,1.1,24.400000000000002,83.62
2018,3,17,4,30,0,0,1.1,24.400000000000002,83.62
2018,3,17,4,45,0,0,1.1,24.400000000000002,83.11
2018,3,17,5,0,0,0,1.1,24.400000000000002,83.11
2018,3,17,5,15,0,0,1.1,24.400000000000002,83.11
2018,3,17,5,30,0,0,1.1,24.3,83.61
2018,3,17,5,45,0,0,1.2000000000000002,24.3,83.49
2018,3,17,6,0,0,0,1.2000000000000002,24.3,83.49
2018,3,17,6,15,0,0,1.3,24.5,82.5
2018,3,17,6,30,0,0,1.3,24.700000000000003,81.52
2018,3,17,6,45,20,95,1.4000000000000001,24.900000000000002,81.41
2018,3,17,7,0,59,256,1.4000000000000001,25.200000000000003,79.98
2018,3,17,7,15,109,388,1.5,25.400000000000002,79.04
2018,3,17,7,30,166,489,1.6,25.6,78.11
2018,3,17,7,45,228,575,1.6,25.900000000000002,74.96000000000001
2018,3,17,8,0,290,637,1.7000000000000002,26.1,74.08
2018,3,17,8,15,352,686,1.7000000000000002,26.400000000000002,72.79
2018,3,17,8,30,414,728,1.7000000000000002,26.6,71.94
2018,3,17,8,45,477,770,1.8,26.900000000000002,68.76
2018,3,17,9,0,536,798,1.8,27.200000000000003,67.57000000000001
2018,3,17,9,15,593,821,1.7000000000000002,27.400000000000002,66.78
2018,3,17,9,30,647,841,1.6,27.700000000000003,65.63
2018,3,17,9,45,700,863,1.6,28,62.77
2018,3,17,10,0,748,878,1.5,28.3,61.68
2018,3,17,10,15,793,890,1.4000000000000001,28.400000000000002,61.33
2018,3,17,10,30,834,901,1.3,28.6,60.620000000000005
2018,3,17,10,45,871,911,1.2000000000000002,28.8,61.47
2018,3,17,11,0,903,918,1.1,29,60.76
2018,3,17,11,15,930,923,1,29.1,60.42
2018,3,17,11,30,953,928,1,29.200000000000003,60.07
2018,3,17,11,45,972,929,1,29.3,60.050000000000004
2018,3,17,12,0,986,932,1,29.400000000000002,59.65
2018,3,17,12,15,993,933,0.9,29.5,59.31
2018,3,17,12,30,998,933,0.9,29.5,59.31
2018,3,17,12,45,995,926,0.9,29.6,60.1
2018,3,17,13,0,988,923,0.9,29.6,60.1
2018,3,17,13,15,977,921,0.8,29.6,60.04
2018,3,17,13,30,962,918,0.8,29.6,60.04
2018,3,17,13,45,928,862,0.8,29.6,60.47
2018,3,17,14,0,903,856,0.7000000000000001,29.5,60.81
2018,3,17,14,15,872,847,0.8,29.400000000000002,61.160000000000004
2018,3,17,14,30,839,837,0.8,29.3,61.52
2018,3,17,14,45,798,812,0.8,29.200000000000003,62.03
2018,3,17,15,0,755,798,0.8,29.1,62.39
2018,3,17,15,15,710,782,1,28.900000000000002,63.11
2018,3,17,15,30,305,38,1.1,28.8,63.480000000000004
2018,3,17,15,45,320,64,1.3,28.6,64.74
2018,3,17,16,0,141,0,1.4000000000000001,28.400000000000002,65.49
2018,3,17,16,15,92,0,1.5,28.200000000000003,66.25
2018,3,17,16,30,97,0,1.7000000000000002,28,67.09
2018,3,17,16,45,30,0,1.8,27.8,67.84
2018,3,17,17,0,110,0,1.9000000000000001,27.6,68.64
2018,3,17,17,15,190,205,2,27.3,69.85000000000001
2018,3,17,17,30,194,397,2.1,27.1,70.67
2018,3,17,17,45,137,309,2.2,26.900000000000002,73.01
2018,3,17,18,0,85,204,2.2,26.6,74.31
2018,3,17,18,15,40,89,2.3000000000000003,26.400000000000002,75.18
2018,3,17,18,30,9,7,2.3000000000000003,26.3,75.63
2018,3,17,18,45,0,0,2.3000000000000003,26.1,78.86
