Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825514,-,-,-,18.5,-67.07,-4,67,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,19,5,0,0,0,1,24.400000000000002,83.57000000000001
2018,3,19,5,15,0,0,1,24.400000000000002,83.57000000000001
2018,3,19,5,30,0,0,1,24.400000000000002,83.57000000000001
2018,3,19,5,45,0,0,1,24.400000000000002,83.44
2018,3,19,6,0,0,0,1,24.400000000000002,83.44
2018,3,19,6,15,0,0,0.9,24.5,82.94
2018,3,19,6,30,0,0,0.9,24.6,82.45
2018,3,19,6,45,21,133,0.9,24.8,83.47
2018,3,19,7,0,61,301,0.9,24.900000000000002,82.98
2018,3,19,7,15,112,431,0.8,25,82.49
2018,3,19,7,30,169,527,0.8,25.200000000000003,81.52
2018,3,19,7,45,231,615,0.7000000000000001,25.3,77.96000000000001
2018,3,19,8,0,293,672,0.7000000000000001,25.5,77.04
2018,3,19,8,15,355,718,0.6000000000000001,25.700000000000003,76.13
2018,3,19,8,30,417,756,0.6000000000000001,26,74.8
2018,3,19,8,45,478,792,0.5,26.200000000000003,71.25
2018,3,19,9,0,537,818,0.5,26.5,70.01
2018,3,19,9,15,594,840,0.5,26.700000000000003,69.19
2018,3,19,9,30,648,858,0.4,27,67.98
2018,3,19,9,45,700,878,0.4,27.200000000000003,65.46000000000001
2018,3,19,10,0,748,892,0.4,27.5,64.33
2018,3,19,10,15,793,904,0.30000000000000004,27.700000000000003,63.58
2018,3,19,10,30,833,914,0.30000000000000004,27.8,63.22
2018,3,19,10,45,866,906,0.2,28,61.49
2018,3,19,11,0,900,913,0.2,28.200000000000003,60.78
2018,3,19,11,15,928,920,0.2,28.3,60.43
2018,3,19,11,30,950,923,0.2,28.3,60.43
2018,3,19,11,45,969,926,0.2,28.400000000000002,63.59
2018,3,19,12,0,983,929,0.30000000000000004,28.5,63.17
2018,3,19,12,15,992,930,0.30000000000000004,28.5,63.17
2018,3,19,12,30,995,930,0.4,28.5,63.17
2018,3,19,12,45,994,926,0.5,28.5,64.3
2018,3,19,13,0,988,925,0.5,28.5,64.3
2018,3,19,13,15,978,923,0.6000000000000001,28.5,64.3
2018,3,19,13,30,962,918,0.7000000000000001,28.400000000000002,64.67
2018,3,19,13,45,939,900,0.8,28.400000000000002,63.370000000000005
2018,3,19,14,0,914,894,0.9,28.3,63.74
2018,3,19,14,15,885,887,1,28.200000000000003,64.11
2018,3,19,14,30,851,878,1.1,28.1,64.49
2018,3,19,14,45,813,867,1.1,28,64.34
2018,3,19,15,0,772,856,1.2000000000000002,27.900000000000002,64.71000000000001
2018,3,19,15,15,726,841,1.2000000000000002,27.700000000000003,65.47
2018,3,19,15,30,677,825,1.2000000000000002,27.5,66.24
2018,3,19,15,45,626,805,1.2000000000000002,27.400000000000002,67.77
2018,3,19,16,0,571,784,1.2000000000000002,27.200000000000003,68.57000000000001
2018,3,19,16,15,514,758,1.2000000000000002,27,69.38
2018,3,19,16,30,455,728,1.2000000000000002,26.900000000000002,69.78
2018,3,19,16,45,394,684,1.1,26.700000000000003,71.59
2018,3,19,17,0,333,641,1.1,26.5,72.43
2018,3,19,17,15,174,131,1.1,26.400000000000002,72.93
2018,3,19,17,30,211,525,1.1,26.200000000000003,73.79
2018,3,19,17,45,89,59,1.2000000000000002,26,76.32000000000001
2018,3,19,18,0,55,25,1.2000000000000002,25.8,77.22
2018,3,19,18,15,27,0,1.2000000000000002,25.8,77.22
2018,3,19,18,30,7,49,1.2000000000000002,25.700000000000003,77.68
2018,3,19,18,45,0,0,1.2000000000000002,25.6,79.08
2018,3,19,19,0,0,0,1.2000000000000002,25.5,79.63
2018,3,19,19,15,0,0,1.2000000000000002,25.5,79.63
2018,3,19,19,30,0,0,1.2000000000000002,25.5,79.63
2018,3,19,19,45,0,0,1.2000000000000002,25.5,79.63
2018,3,19,20,0,0,0,1.1,25.3,80.64
2018,3,19,20,15,0,0,1.1,25.3,80.64
2018,3,19,20,30,0,0,1.1,25.3,80.64
2018,3,19,20,45,0,0,1.1,25.3,80.60000000000001
2018,3,19,21,0,0,0,1.1,25.3,80.60000000000001
2018,3,19,21,15,0,0,1.1,25.200000000000003,81.07000000000001
2018,3,19,21,30,0,0,1.1,25.200000000000003,81.07000000000001
2018,3,19,21,45,0,0,1,25.200000000000003,80.83
2018,3,19,22,0,0,0,1,25.200000000000003,80.83
2018,3,19,22,15,0,0,1,25.200000000000003,80.83
2018,3,19,22,30,0,0,1,25.200000000000003,80.83
2018,3,19,22,45,0,0,0.9,25.1,80.95
2018,3,19,23,0,0,0,0.9,25.1,80.95
2018,3,19,23,15,0,0,0.9,25.1,80.95
2018,3,19,23,30,0,0,0.9,25.1,80.95
2018,3,19,23,45,0,0,0.9,25,81.10000000000001
2018,3,20,0,0,0,0,0.9,25,81.10000000000001
2018,3,20,0,15,0,0,0.9,25,81.10000000000001
2018,3,20,0,30,0,0,0.9,25,81.10000000000001
2018,3,20,0,45,0,0,0.9,24.900000000000002,81.22
2018,3,20,1,0,0,0,0.9,24.900000000000002,81.22
2018,3,20,1,15,0,0,1,24.900000000000002,81.22
2018,3,20,1,30,0,0,1,24.900000000000002,81.22
2018,3,20,1,45,0,0,1.1,24.8,81.47
2018,3,20,2,0,0,0,1.1,24.8,81.47
2018,3,20,2,15,0,0,1.1,24.8,81.39
2018,3,20,2,30,0,0,1.2000000000000002,24.700000000000003,81.88
2018,3,20,2,45,0,0,1.2000000000000002,24.700000000000003,81.52
2018,3,20,3,0,0,0,1.3,24.700000000000003,81.52
2018,3,20,3,15,0,0,1.4000000000000001,24.700000000000003,81.52
2018,3,20,3,30,0,0,1.4000000000000001,24.700000000000003,81.52
2018,3,20,3,45,0,0,1.5,24.6,81.68
2018,3,20,4,0,0,0,1.6,24.6,81.68
2018,3,20,4,15,0,0,1.6,24.6,81.68
2018,3,20,4,30,0,0,1.7000000000000002,24.6,81.76
2018,3,20,4,45,0,0,1.7000000000000002,24.6,81.18
2018,3,20,5,0,0,0,1.8,24.6,81.18
2018,3,20,5,15,0,0,1.8,24.6,81.18
2018,3,20,5,30,0,0,1.8,24.6,81.18
2018,3,20,5,45,0,0,1.9000000000000001,24.6,80.71000000000001
2018,3,20,6,0,0,0,1.9000000000000001,24.6,80.71000000000001
2018,3,20,6,15,0,0,1.9000000000000001,24.8,79.76
2018,3,20,6,30,0,0,2,25,78.89
2018,3,20,6,45,23,136,2,25.3,78.60000000000001
2018,3,20,7,0,63,297,2,25.5,77.67
2018,3,20,7,15,115,423,2,25.700000000000003,76.76
2018,3,20,7,30,172,518,2,26,75.41
2018,3,20,7,45,234,601,2,26.200000000000003,70.95
2018,3,20,8,0,296,659,2,26.400000000000002,70.19
2018,3,20,8,15,358,705,2,26.700000000000003,68.96000000000001
2018,3,20,8,30,419,743,2,26.900000000000002,68.16
2018,3,20,8,45,481,780,2,27.200000000000003,64.16
2018,3,20,9,0,539,806,2,27.400000000000002,63.42
2018,3,20,9,15,596,829,2,27.700000000000003,62.32
2018,3,20,9,30,651,850,2,27.900000000000002,61.6
2018,3,20,9,45,703,869,2,28.1,58.96
2018,3,20,10,0,751,883,2,28.400000000000002,57.95
2018,3,20,10,15,796,895,2,28.6,57.28
2018,3,20,10,30,837,905,2,28.700000000000003,56.95
2018,3,20,10,45,874,915,1.9000000000000001,28.900000000000002,57.95
2018,3,20,11,0,907,922,1.9000000000000001,29,57.620000000000005
2018,3,20,11,15,935,929,1.9000000000000001,29.1,57.29
2018,3,20,11,30,958,934,1.9000000000000001,29.200000000000003,56.910000000000004
2018,3,20,11,45,977,935,1.8,29.3,59.39
2018,3,20,12,0,991,938,1.8,29.400000000000002,59.050000000000004
2018,3,20,12,15,1001,940,1.8,29.5,58.71
2018,3,20,12,30,1005,940,1.8,29.5,58.71
2018,3,20,12,45,1004,936,1.7000000000000002,29.6,60.14
2018,3,20,13,0,996,933,1.7000000000000002,29.6,60.14
2018,3,20,13,15,986,931,1.7000000000000002,29.6,60.14
2018,3,20,13,30,971,928,1.7000000000000002,29.6,60.14
2018,3,20,13,45,949,918,1.8,29.6,60.410000000000004
2018,3,20,14,0,925,913,1.8,29.700000000000003,60
2018,3,20,14,15,896,907,1.8,29.6,60.35
2018,3,20,14,30,862,899,1.8,29.5,60.69
2018,3,20,14,45,823,882,1.8,29.5,61.31
2018,3,20,15,0,536,213,1.8,29.400000000000002,61.660000000000004
2018,3,20,15,15,458,146,1.8,29.3,62.02
2018,3,20,15,30,522,314,1.8,29.200000000000003,62.38
2018,3,20,15,45,541,483,1.7000000000000002,29.1,63.4
2018,3,20,16,0,465,380,1.7000000000000002,29,63.76
2018,3,20,16,15,521,773,1.7000000000000002,28.900000000000002,64.13
2018,3,20,16,30,462,744,1.7000000000000002,28.700000000000003,64.88
2018,3,20,16,45,242,122,1.7000000000000002,28.6,65.29
2018,3,20,17,0,77,0,1.6,28.400000000000002,66.05
2018,3,20,17,15,31,0,1.7000000000000002,28.200000000000003,66.89
2018,3,20,17,30,92,0,1.7000000000000002,28,67.67
2018,3,20,17,45,63,0,1.7000000000000002,27.700000000000003,67.84
2018,3,20,18,0,100,363,1.7000000000000002,27.5,68.64
2018,3,20,18,15,51,227,1.8,27.3,69.44
2018,3,20,18,30,16,69,1.9000000000000001,27.1,70.26
2018,3,20,18,45,0,0,2,26.900000000000002,71.89
2018,3,20,19,0,0,0,2.1,26.8,72.31
2018,3,20,19,15,0,0,2.1,26.8,72.31
2018,3,20,19,30,0,0,2.1,26.8,72.31
2018,3,20,19,45,0,0,2.1,26.8,72.31
2018,3,20,20,0,0,0,2.3000000000000003,26.400000000000002,75.17
2018,3,20,20,15,0,0,2.4000000000000004,26.400000000000002,75.17
2018,3,20,20,30,0,0,2.4000000000000004,26.3,75.61
2018,3,20,20,45,0,0,2.5,26.3,76.60000000000001
2018,3,20,21,0,0,0,2.6,26.200000000000003,77.05
2018,3,20,21,15,0,0,2.7,26.1,77.58
2018,3,20,21,30,0,0,2.8000000000000003,26.1,77.58
2018,3,20,21,45,0,0,2.8000000000000003,26,79.14
2018,3,20,22,0,0,0,2.9000000000000004,25.900000000000002,79.61
2018,3,20,22,15,0,0,3,25.8,80.08
2018,3,20,22,30,0,0,3.1,25.8,80.08
2018,3,20,22,45,0,0,3.2,25.700000000000003,81.10000000000001
2018,3,20,23,0,0,0,3.2,25.6,81.58
2018,3,20,23,15,0,0,3.3000000000000003,25.6,81.58
2018,3,20,23,30,0,0,3.3000000000000003,25.5,82.07000000000001
2018,3,20,23,45,0,0,3.4000000000000004,25.400000000000002,82.75
2018,3,21,0,0,0,0,3.4000000000000004,25.400000000000002,82.75
2018,3,21,0,15,0,0,3.4000000000000004,25.3,83.24
2018,3,21,0,30,0,0,3.4000000000000004,25.3,83.24
2018,3,21,0,45,0,0,3.4000000000000004,25.200000000000003,83.48
2018,3,21,1,0,0,0,3.5,25.1,83.98
2018,3,21,1,15,0,0,3.4000000000000004,25.1,83.98
2018,3,21,1,30,0,0,3.4000000000000004,25,84.48
2018,3,21,1,45,0,0,3.4000000000000004,25,83.9
2018,3,21,2,0,0,0,3.4000000000000004,24.900000000000002,84.4
2018,3,21,2,15,0,0,3.4000000000000004,24.900000000000002,84.4
2018,3,21,2,30,0,0,3.4000000000000004,24.8,84.91
2018,3,21,2,45,0,0,3.5,24.8,83.32000000000001
2018,3,21,3,0,0,0,3.5,24.700000000000003,83.82000000000001
2018,3,21,3,15,0,0,3.5,24.700000000000003,83.82000000000001
2018,3,21,3,30,0,0,3.5,24.700000000000003,83.82000000000001
2018,3,21,3,45,0,0,3.5,24.700000000000003,82.74
2018,3,21,4,0,0,0,3.5,24.700000000000003,82.74
2018,3,21,4,15,0,0,3.5,24.6,83.23
2018,3,21,4,30,0,0,3.5,24.6,83.23
2018,3,21,4,45,0,0,3.5,24.6,82.54
2018,3,21,5,0,0,0,3.5,24.6,82.54
2018,3,21,5,15,0,0,3.5,24.6,82.62
2018,3,21,5,30,0,0,3.5,24.700000000000003,82.13
2018,3,21,5,45,0,0,3.5,24.700000000000003,81.93
2018,3,21,6,0,0,0,3.5,24.700000000000003,81.93
2018,3,21,6,15,0,0,3.5,25,80.48
2018,3,21,6,30,0,0,3.6,25.200000000000003,79.53
2018,3,21,6,45,25,152,3.6,25.5,77.68
2018,3,21,7,0,67,320,3.7,25.700000000000003,76.84
2018,3,21,7,15,120,445,3.8000000000000003,25.900000000000002,75.94
2018,3,21,7,30,178,540,3.8000000000000003,26.1,75.05
2018,3,21,7,45,240,612,3.9000000000000004,26.3,73.08
2018,3,21,8,0,302,670,3.9000000000000004,26.5,72.23
2018,3,21,8,15,365,716,3.9000000000000004,26.700000000000003,71.39
2018,3,21,8,30,426,752,4,26.900000000000002,70.56
2018,3,21,8,45,486,782,4,27.200000000000003,68.67
2018,3,21,9,0,546,808,4,27.400000000000002,67.87
2018,3,21,9,15,602,831,4,27.700000000000003,66.69
2018,3,21,9,30,657,850,4,27.900000000000002,65.92
2018,3,21,9,45,640,619,3.9000000000000004,28.200000000000003,64.3
2018,3,21,10,0,755,878,3.9000000000000004,28.400000000000002,63.56
2018,3,21,10,15,799,890,3.8000000000000003,28.6,62.83
2018,3,21,10,30,840,900,3.7,28.8,62.11
2018,3,21,10,45,877,908,3.5,29,62.120000000000005
2018,3,21,11,0,909,915,3.4000000000000004,29.200000000000003,61.410000000000004
2018,3,21,11,15,938,921,3.2,29.3,61.06
2018,3,21,11,30,961,927,3.1,29.400000000000002,60.71
2018,3,21,11,45,978,922,2.9000000000000004,29.5,62.22
2018,3,21,12,0,992,925,2.7,29.6,61.870000000000005
2018,3,21,12,15,1000,926,2.6,29.700000000000003,61.45
2018,3,21,12,30,1004,926,2.5,29.700000000000003,61.45
2018,3,21,12,45,1001,918,2.4000000000000004,29.8,61.65
2018,3,21,13,0,996,917,2.3000000000000003,29.900000000000002,61.300000000000004
2018,3,21,13,15,985,915,2.2,29.900000000000002,61.300000000000004
2018,3,21,13,30,791,421,2.2,29.900000000000002,61.300000000000004
2018,3,21,13,45,951,912,2.1,29.900000000000002,61.44
2018,3,21,14,0,702,307,2,29.900000000000002,61.44
2018,3,21,14,15,895,898,2,29.8,61.79
2018,3,21,14,30,702,413,2,29.8,61.79
2018,3,21,14,45,576,228,2,29.700000000000003,62.56
2018,3,21,15,0,425,83,1.9000000000000001,29.700000000000003,62.56
2018,3,21,15,15,530,256,2,29.5,63.28
2018,3,21,15,30,329,49,2,29.400000000000002,63.64
2018,3,21,15,45,421,188,2,29.3,64.49
2018,3,21,16,0,360,144,2,29.200000000000003,64.86
2018,3,21,16,15,292,93,2,29.1,65.23
2018,3,21,16,30,183,14,2,28.900000000000002,65.99
2018,3,21,16,45,285,232,2,28.8,66.9
2018,3,21,17,0,111,0,2,28.6,67.67
2018,3,21,17,15,169,113,2,28.400000000000002,68.46000000000001
2018,3,21,17,30,122,68,2,28.200000000000003,69.33
2018,3,21,17,45,87,45,2.1,28,70.42
2018,3,21,18,0,15,0,2.1,27.700000000000003,71.66
2018,3,21,18,15,8,0,2.1,27.6,72.08
2018,3,21,18,30,3,0,2.2,27.5,72.5
2018,3,21,18,45,0,0,2.3000000000000003,27.3,73.03
2018,3,21,19,0,0,0,2.4000000000000004,27.200000000000003,73.53
2018,3,21,19,15,0,0,2.4000000000000004,27.200000000000003,73.53
2018,3,21,19,30,0,0,2.4000000000000004,27.200000000000003,73.53
2018,3,21,19,45,0,0,2.4000000000000004,27.200000000000003,73.53
2018,3,21,20,0,0,0,2.6,26.700000000000003,77.08
2018,3,21,20,15,0,0,2.7,26.6,77.53
2018,3,21,20,30,0,0,2.7,26.6,77.53
2018,3,21,20,45,0,0,2.8000000000000003,26.5,79.55
2018,3,21,21,0,0,0,2.8000000000000003,26.400000000000002,80.10000000000001
2018,3,21,21,15,0,0,2.9000000000000004,26.3,80.57000000000001
2018,3,21,21,30,0,0,2.9000000000000004,26.200000000000003,81.05
2018,3,21,21,45,0,0,2.9000000000000004,26.200000000000003,82.35000000000001
2018,3,21,22,0,0,0,2.9000000000000004,26.1,82.83
2018,3,21,22,15,0,0,2.9000000000000004,26,83.32000000000001
2018,3,21,22,30,0,0,2.9000000000000004,26,83.32000000000001
2018,3,21,22,45,0,0,2.9000000000000004,25.900000000000002,84.72
2018,3,21,23,0,0,0,2.9000000000000004,25.900000000000002,84.64
2018,3,21,23,15,0,0,2.8000000000000003,25.8,85.14
2018,3,21,23,30,0,0,2.8000000000000003,25.8,85.14
2018,3,21,23,45,0,0,2.8000000000000003,25.8,85.60000000000001
2018,3,22,0,0,0,0,2.8000000000000003,25.700000000000003,86.11
2018,3,22,0,15,0,0,2.8000000000000003,25.700000000000003,86.11
2018,3,22,0,30,0,0,2.7,25.6,86.62
2018,3,22,0,45,0,0,2.7,25.6,86.64
2018,3,22,1,0,0,0,2.7,25.5,87.15
2018,3,22,1,15,0,0,2.6,25.5,87.07000000000001
2018,3,22,1,30,0,0,2.6,25.5,87.07000000000001
2018,3,22,1,45,0,0,2.5,25.400000000000002,87.2
2018,3,22,2,0,0,0,2.5,25.400000000000002,87.2
2018,3,22,2,15,0,0,2.5,25.400000000000002,87.2
2018,3,22,2,30,0,0,2.4000000000000004,25.3,87.72
2018,3,22,2,45,0,0,2.4000000000000004,25.3,87.51
2018,3,22,3,0,0,0,2.4000000000000004,25.3,87.51
2018,3,22,3,15,0,0,2.4000000000000004,25.3,87.51
2018,3,22,3,30,0,0,2.5,25.200000000000003,88.03
2018,3,22,3,45,0,0,2.5,25.200000000000003,87.72
2018,3,22,4,0,0,0,2.5,25.200000000000003,87.72
2018,3,22,4,15,0,0,2.5,25.200000000000003,87.72
2018,3,22,4,30,0,0,2.6,25.200000000000003,87.72
2018,3,22,4,45,0,0,2.6,25.200000000000003,87.34
2018,3,22,5,0,0,0,2.6,25.1,87.86
2018,3,22,5,15,0,0,2.6,25.200000000000003,87.43
2018,3,22,5,30,0,0,2.6,25.200000000000003,87.43
2018,3,22,5,45,0,0,2.6,25.3,86.5
2018,3,22,6,0,0,0,2.5,25.3,86.5
2018,3,22,6,15,0,0,2.6,25.5,85.49
2018,3,22,6,30,0,0,2.6,25.700000000000003,84.48
2018,3,22,6,45,26,160,2.6,25.900000000000002,83.9
2018,3,22,7,0,39,25,2.6,26.1,82.91
2018,3,22,7,15,121,445,2.6,26.3,81.94
2018,3,22,7,30,112,107,2.6,26.5,80.99
2018,3,22,7,45,241,614,2.7,26.6,78.48
2018,3,22,8,0,303,670,2.7,26.8,77.57000000000001
2018,3,22,8,15,331,544,2.7,27,76.67
2018,3,22,8,30,363,461,2.6,27.200000000000003,75.78
2018,3,22,8,45,426,514,2.6,27.5,71.71000000000001
2018,3,22,9,0,544,807,2.6,27.700000000000003,70.88
2018,3,22,9,15,517,503,2.5,27.900000000000002,70.06
2018,3,22,9,30,655,848,2.4000000000000004,28.1,69.25
2018,3,22,9,45,705,861,2.3000000000000003,28.3,67.02
2018,3,22,10,0,752,874,2.2,28.5,66.25
2018,3,22,10,15,596,295,2.1,28.6,65.87
2018,3,22,10,30,686,425,2,28.700000000000003,65.49
2018,3,22,10,45,862,854,1.8,28.8,66.83
2018,3,22,11,0,894,863,1.7000000000000002,29,66.07000000000001
2018,3,22,11,15,922,870,1.6,29,66.07000000000001
2018,3,22,11,30,945,875,1.5,29,66.07000000000001
2018,3,22,11,45,863,519,1.4000000000000001,29.1,66.7
2018,3,22,12,0,973,869,1.3,29.1,66.7
2018,3,22,12,15,982,871,1.2000000000000002,29.1,66.7
2018,3,22,12,30,987,872,1.2000000000000002,29.200000000000003,66.25
2018,3,22,12,45,985,866,1.1,29.200000000000003,64.81
2018,3,22,13,0,979,865,1,29.200000000000003,64.81
2018,3,22,13,15,968,862,1,29.200000000000003,64.81
2018,3,22,13,30,952,857,0.9,29.200000000000003,64.81
2018,3,22,13,45,932,856,0.8,29.200000000000003,65.54
2018,3,22,14,0,908,850,0.8,29.200000000000003,65.54
2018,3,22,14,15,755,472,0.8,29.1,65.92
2018,3,22,14,30,567,177,0.7000000000000001,29.1,65.92
2018,3,22,14,45,667,392,0.7000000000000001,29,68.13
2018,3,22,15,0,764,800,0.7000000000000001,29,68.13
2018,3,22,15,15,633,508,0.7000000000000001,28.900000000000002,68.52
2018,3,22,15,30,670,768,0.7000000000000001,28.8,68.92
2018,3,22,15,45,492,334,0.8,28.700000000000003,69.82000000000001
2018,3,22,16,0,289,56,0.8,28.6,70.22
2018,3,22,16,15,78,0,0.9,28.5,70.63
2018,3,22,16,30,57,0,1,28.400000000000002,71.04
2018,3,22,16,45,46,0,1.1,28.3,70.92
2018,3,22,17,0,141,11,1.1,28.200000000000003,71.33
2018,3,22,17,15,11,0,1.2000000000000002,28,72.16
2018,3,22,17,30,15,0,1.3,27.8,73.01
2018,3,22,17,45,11,0,1.4000000000000001,27.6,74.79
2018,3,22,18,0,7,0,1.6,27.400000000000002,75.67
2018,3,22,18,15,4,0,1.6,27.3,76.11
2018,3,22,18,30,14,20,1.7000000000000002,27.200000000000003,76.63
2018,3,22,18,45,0,0,1.8,27.1,77.36
2018,3,22,19,0,0,0,1.8,26.900000000000002,78.27
2018,3,22,19,15,0,0,1.8,26.900000000000002,78.27
2018,3,22,19,30,0,0,1.8,26.900000000000002,78.27
2018,3,22,19,45,0,0,1.8,26.900000000000002,78.27
2018,3,22,20,0,0,0,2,26.700000000000003,79.66
2018,3,22,20,15,0,0,2,26.6,80.13
2018,3,22,20,30,0,0,2.1,26.6,80.13
2018,3,22,20,45,0,0,2.1,26.5,80.87
2018,3,22,21,0,0,0,2.2,26.400000000000002,81.43
2018,3,22,21,15,0,0,2.2,26.400000000000002,81.43
2018,3,22,21,30,0,0,2.2,26.3,81.91
2018,3,22,21,45,0,0,2.3000000000000003,26.3,81.83
2018,3,22,22,0,0,0,2.3000000000000003,26.200000000000003,82.23
2018,3,22,22,15,0,0,2.3000000000000003,26.200000000000003,82.23
2018,3,22,22,30,0,0,2.3000000000000003,26.1,82.71000000000001
2018,3,22,22,45,0,0,2.4000000000000004,26.1,82.62
2018,3,22,23,0,0,0,2.4000000000000004,26,83.10000000000001
2018,3,22,23,15,0,0,2.4000000000000004,26,83.10000000000001
2018,3,22,23,30,0,0,2.4000000000000004,26,83.10000000000001
2018,3,22,23,45,0,0,2.4000000000000004,25.900000000000002,83.39
2018,3,23,0,0,0,0,2.4000000000000004,25.900000000000002,83.39
2018,3,23,0,15,0,0,2.4000000000000004,25.900000000000002,83.39
2018,3,23,0,30,0,0,2.4000000000000004,25.8,83.88
2018,3,23,0,45,0,0,2.4000000000000004,25.8,83.47
2018,3,23,1,0,0,0,2.3000000000000003,25.700000000000003,83.96000000000001
2018,3,23,1,15,0,0,2.3000000000000003,25.700000000000003,83.96000000000001
2018,3,23,1,30,0,0,2.3000000000000003,25.6,84.46000000000001
2018,3,23,1,45,0,0,2.3000000000000003,25.6,83.84
2018,3,23,2,0,0,0,2.3000000000000003,25.6,83.84
2018,3,23,2,15,0,0,2.2,25.5,84.34
2018,3,23,2,30,0,0,2.2,25.5,84.34
2018,3,23,2,45,0,0,2.2,25.5,83.78
2018,3,23,3,0,0,0,2.2,25.400000000000002,84.28
2018,3,23,3,15,0,0,2.2,25.400000000000002,84.28
2018,3,23,3,30,0,0,2.1,25.400000000000002,84.28
2018,3,23,3,45,0,0,2.1,25.3,84.22
2018,3,23,4,0,0,0,2.1,25.3,84.22
2018,3,23,4,15,0,0,2,25.3,84.22
2018,3,23,4,30,0,0,2,25.3,84.22
2018,3,23,4,45,0,0,2,25.200000000000003,84.04
2018,3,23,5,0,0,0,1.9000000000000001,25.200000000000003,84.04
2018,3,23,5,15,0,0,1.9000000000000001,25.200000000000003,84.12
2018,3,23,5,30,0,0,1.8,25.200000000000003,84.12
2018,3,23,5,45,0,0,1.8,25.200000000000003,83.59
2018,3,23,6,0,0,0,1.8,25.200000000000003,83.59
2018,3,23,6,15,0,0,1.7000000000000002,25.400000000000002,82.61
2018,3,23,6,30,0,0,1.7000000000000002,25.6,81.64
2018,3,23,6,45,26,106,1.7000000000000002,25.8,80.83
2018,3,23,7,0,68,252,1.6,26,79.88
2018,3,23,7,15,90,163,1.6,26.200000000000003,78.95
2018,3,23,7,30,176,468,1.5,26.3,78.48
2018,3,23,7,45,237,552,1.5,26.5,75.21000000000001
2018,3,23,8,0,233,295,1.4000000000000001,26.700000000000003,74.41
2018,3,23,8,15,360,660,1.3,26.900000000000002,73.54
2018,3,23,8,30,421,699,1.2000000000000002,27.200000000000003,72.27
2018,3,23,8,45,447,605,1.2000000000000002,27.400000000000002,68.99
2018,3,23,9,0,541,769,1.1,27.6,68.19
2018,3,23,9,15,513,472,1,27.900000000000002,67.01
2018,3,23,9,30,566,510,0.9,28.1,66.24
2018,3,23,9,45,652,638,0.8,28.3,65.44
2018,3,23,10,0,674,575,0.6000000000000001,28.5,64.68
2018,3,23,10,15,718,578,0.6000000000000001,28.6,64.31
2018,3,23,10,30,690,431,0.5,28.8,63.57
2018,3,23,10,45,791,574,0.4,28.900000000000002,63.02
2018,3,23,11,0,845,631,0.4,29.1,62.300000000000004
2018,3,23,11,15,818,511,0.30000000000000004,29.1,62.24
2018,3,23,11,30,878,582,0.30000000000000004,29.200000000000003,61.88
2018,3,23,11,45,866,517,0.2,29.3,61.06
2018,3,23,12,0,986,910,0.2,29.400000000000002,60.71
2018,3,23,12,15,995,912,0.2,29.3,61.06
2018,3,23,12,30,999,913,0.2,29.3,61.06
2018,3,23,12,45,999,913,0.30000000000000004,29.3,62.24
2018,3,23,13,0,993,912,0.30000000000000004,29.3,62.24
2018,3,23,13,15,982,910,0.4,29.200000000000003,62.6
2018,3,23,13,30,967,906,0.5,29.1,62.96
2018,3,23,13,45,945,899,0.6000000000000001,29.1,64.94
2018,3,23,14,0,920,893,0.7000000000000001,29,65.32000000000001
2018,3,23,14,15,891,886,0.7000000000000001,28.900000000000002,65.63
2018,3,23,14,30,857,878,0.8,28.8,66.01
2018,3,23,14,45,818,864,0.9,28.700000000000003,67.67
2018,3,23,15,0,777,853,1,28.6,68.06
2018,3,23,15,15,731,839,1.2000000000000002,28.5,68.46000000000001
2018,3,23,15,30,683,823,1.3,28.400000000000002,68.86
2018,3,23,15,45,630,802,1.4000000000000001,28.3,69.99
2018,3,23,16,0,576,781,1.6,28.1,70.8
2018,3,23,16,15,519,756,1.7000000000000002,28,71.21000000000001
2018,3,23,16,30,460,726,1.8,27.8,72.05
2018,3,23,16,45,399,689,1.9000000000000001,27.6,73.25
2018,3,23,17,0,338,647,2.1,27.400000000000002,74.11
2018,3,23,17,15,276,594,2.1,27.200000000000003,74.98
