Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826774,-,-,-,18.48,-66.57,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,5,8,15,418,755,3.3000000000000003,27.6,72.68
2018,4,5,8,30,478,786,3.3000000000000003,27.900000000000002,71.42
2018,4,5,8,45,537,812,3.3000000000000003,28.200000000000003,67.81
2018,4,5,9,0,596,835,3.3000000000000003,28.5,66.65
2018,4,5,9,15,651,854,3.2,28.8,65.5
2018,4,5,9,30,703,870,3.2,29.1,64.38
2018,4,5,9,45,752,882,3.1,29.3,62.29
2018,4,5,10,0,797,894,3.1,29.6,61.230000000000004
2018,4,5,10,15,840,905,3,29.8,60.53
2018,4,5,10,30,878,914,2.9000000000000004,30,59.84
2018,4,5,10,45,910,911,2.8000000000000003,30.1,60.24
2018,4,5,11,0,940,917,2.7,30.3,59.550000000000004
2018,4,5,11,15,964,921,2.6,30.400000000000002,59.160000000000004
2018,4,5,11,30,985,925,2.6,30.5,58.82
2018,4,5,11,45,1001,925,2.5,30.700000000000003,58.49
2018,4,5,12,0,1012,927,2.5,30.8,58.15
2018,4,5,12,15,1019,928,2.5,30.8,58.15
2018,4,5,12,30,1022,929,2.4000000000000004,30.900000000000002,57.77
2018,4,5,12,45,1018,924,2.4000000000000004,30.900000000000002,58.03
2018,4,5,13,0,1010,922,2.4000000000000004,31,57.7
2018,4,5,13,15,998,920,2.4000000000000004,30.900000000000002,58.03
2018,4,5,13,30,979,915,2.4000000000000004,30.900000000000002,58.03
2018,4,5,13,45,959,913,2.4000000000000004,30.900000000000002,58.27
2018,4,5,14,0,932,907,2.4000000000000004,30.900000000000002,58.27
2018,4,5,14,15,902,900,2.4000000000000004,30.8,58.6
2018,4,5,14,30,867,892,2.4000000000000004,30.700000000000003,58.93
2018,4,5,14,45,825,875,2.4000000000000004,30.6,59.58
2018,4,5,15,0,782,864,2.4000000000000004,30.5,59.92
2018,4,5,15,15,736,850,2.4000000000000004,30.400000000000002,60.26
2018,4,5,15,30,687,835,2.5,30.200000000000003,60.96
2018,4,5,15,45,633,810,2.5,30.1,61.89
2018,4,5,16,0,577,788,2.5,29.900000000000002,62.6
2018,4,5,16,15,520,763,2.6,29.700000000000003,63.33
2018,4,5,16,30,461,734,2.6,29.6,63.690000000000005
2018,4,5,16,45,399,690,2.6,29.400000000000002,64.68
2018,4,5,17,0,338,648,2.6,29.200000000000003,65.43
2018,4,5,17,15,276,597,2.7,28.900000000000002,66.57000000000001
2018,4,5,17,30,216,533,2.7,28.700000000000003,67.41
2018,4,5,17,45,157,448,2.8000000000000003,28.400000000000002,69.02
2018,4,5,18,0,102,344,2.8000000000000003,28.200000000000003,69.83
2018,4,5,18,15,54,211,2.9000000000000004,28,70.64
2018,4,5,18,30,18,59,3,27.700000000000003,71.88
2018,4,5,18,45,0,0,3,27.5,73.99
2018,4,5,19,0,0,0,3.1,27.3,74.86
2018,4,5,19,15,0,0,3.1,27.3,74.86
2018,4,5,19,30,0,0,3.1,27.3,74.86
2018,4,5,19,45,0,0,3.1,27.3,74.86
2018,4,5,20,0,0,0,3.2,26.900000000000002,77.61
2018,4,5,20,15,0,0,3.3000000000000003,26.8,78.06
2018,4,5,20,30,0,0,3.3000000000000003,26.700000000000003,78.52
2018,4,5,20,45,0,0,3.3000000000000003,26.6,79.15
2018,4,5,21,0,0,0,3.3000000000000003,26.5,79.61
2018,4,5,21,15,0,0,3.3000000000000003,26.5,79.61
2018,4,5,21,30,0,0,3.3000000000000003,26.400000000000002,80.08
2018,4,5,21,45,0,0,3.3000000000000003,26.3,80.27
2018,4,5,22,0,0,0,3.3000000000000003,26.200000000000003,80.75
2018,4,5,22,15,0,0,3.3000000000000003,26.1,81.22
2018,4,5,22,30,0,0,3.2,26.1,81.22
2018,4,5,22,45,0,0,3.2,26,81.08
2018,4,5,23,0,0,0,3.2,25.900000000000002,81.56
2018,4,5,23,15,0,0,3.1,25.900000000000002,81.56
2018,4,5,23,30,0,0,3.1,25.8,82.04
2018,4,5,23,45,0,0,3.1,25.700000000000003,81.67
2018,4,6,0,0,0,0,3,25.700000000000003,81.67
2018,4,6,0,15,0,0,3,25.6,82.16
2018,4,6,0,30,0,0,3,25.6,82.16
2018,4,6,0,45,0,0,3,25.5,81.5
2018,4,6,1,0,0,0,2.9000000000000004,25.5,81.5
2018,4,6,1,15,0,0,2.9000000000000004,25.400000000000002,81.99
2018,4,6,1,30,0,0,2.9000000000000004,25.400000000000002,81.91
2018,4,6,1,45,0,0,2.9000000000000004,25.400000000000002,80.8
2018,4,6,2,0,0,0,2.9000000000000004,25.3,81.28
2018,4,6,2,15,0,0,2.9000000000000004,25.3,81.28
2018,4,6,2,30,0,0,2.9000000000000004,25.3,81.28
2018,4,6,2,45,0,0,2.9000000000000004,25.200000000000003,80.97
2018,4,6,3,0,0,0,2.9000000000000004,25.200000000000003,80.97
2018,4,6,3,15,0,0,2.9000000000000004,25.200000000000003,80.97
2018,4,6,3,30,0,0,2.9000000000000004,25.1,81.46000000000001
2018,4,6,3,45,0,0,2.9000000000000004,25.1,80.96000000000001
2018,4,6,4,0,0,0,2.9000000000000004,25.1,80.96000000000001
2018,4,6,4,15,0,0,3,25.1,81.04
2018,4,6,4,30,0,0,3,25.1,81.04
2018,4,6,4,45,0,0,3,25,81.27
2018,4,6,5,0,0,0,3,25,81.27
2018,4,6,5,15,0,0,3.1,25.1,80.79
2018,4,6,5,30,0,0,3.1,25.1,80.79
2018,4,6,5,45,0,0,3.1,25.200000000000003,80.8
2018,4,6,6,0,0,0,3.1,25.3,80.33
2018,4,6,6,15,0,0,3.3000000000000003,25.6,78.99
2018,4,6,6,30,25,151,3.4000000000000004,26,77.15
2018,4,6,6,45,66,329,3.5,26.3,75.26
2018,4,6,7,0,118,456,3.6,26.700000000000003,73.52
2018,4,6,7,15,176,549,3.6,26.900000000000002,72.66
2018,4,6,7,30,237,621,3.7,27.200000000000003,71.4
2018,4,6,7,45,299,682,3.7,27.5,68.03
2018,4,6,8,0,362,727,3.7,27.700000000000003,67.31
2018,4,6,8,15,423,763,3.7,28,66.14
2018,4,6,8,30,483,792,3.7,28.200000000000003,65.38
2018,4,6,8,45,543,819,3.7,28.5,62.96
2018,4,6,9,0,600,841,3.7,28.700000000000003,62.24
2018,4,6,9,15,655,859,3.6,29,61.17
2018,4,6,9,30,707,875,3.5,29.200000000000003,60.47
2018,4,6,9,45,756,888,3.5,29.400000000000002,59.13
2018,4,6,10,0,802,900,3.4000000000000004,29.700000000000003,58.120000000000005
2018,4,6,10,15,844,910,3.3000000000000003,29.8,57.79
2018,4,6,10,30,881,917,3.2,30,57.13
2018,4,6,10,45,913,916,3.1,30.1,58.14
2018,4,6,11,0,943,922,3.1,30.3,57.480000000000004
2018,4,6,11,15,969,927,3,30.400000000000002,57.09
2018,4,6,11,30,988,930,2.9000000000000004,30.5,56.77
2018,4,6,11,45,1003,928,2.8000000000000003,30.6,57.99
2018,4,6,12,0,1015,930,2.7,30.700000000000003,57.67
2018,4,6,12,15,1022,931,2.7,30.700000000000003,57.67
2018,4,6,12,30,1022,930,2.6,30.700000000000003,57.61
2018,4,6,12,45,1018,923,2.6,30.8,58.24
2018,4,6,13,0,1010,921,2.5,30.8,58.24
2018,4,6,13,15,996,917,2.5,30.8,58.24
2018,4,6,13,30,979,914,2.5,30.8,58.24
2018,4,6,13,45,953,898,2.5,30.700000000000003,59.06
2018,4,6,14,0,927,892,2.5,30.700000000000003,59
2018,4,6,14,15,896,885,2.5,30.6,59.34
2018,4,6,14,30,860,876,2.5,30.5,59.68
2018,4,6,14,45,820,858,2.6,30.400000000000002,60.27
2018,4,6,15,0,776,845,2.6,30.3,60.620000000000005
2018,4,6,15,15,730,831,2.7,30.1,61.31
2018,4,6,15,30,681,815,2.7,30,61.660000000000004
2018,4,6,15,45,627,792,2.8000000000000003,29.8,62.63
2018,4,6,16,0,572,771,2.9000000000000004,29.700000000000003,62.99
2018,4,6,16,15,516,745,3,29.5,63.72
2018,4,6,16,30,359,317,3,29.3,64.46000000000001
2018,4,6,16,45,155,6,3.1,29.1,65.1
2018,4,6,17,0,335,636,3.2,28.900000000000002,65.85
2018,4,6,17,15,274,584,3.2,28.700000000000003,66.62
2018,4,6,17,30,215,521,3.2,28.5,67.39
2018,4,6,17,45,66,0,3.2,28.200000000000003,68.83
2018,4,6,18,0,41,0,3.2,28,69.64
2018,4,6,18,15,21,0,3.2,27.8,70.45
2018,4,6,18,30,7,0,3.2,27.6,71.27
2018,4,6,18,45,0,0,3.2,27.400000000000002,73.67
2018,4,6,19,0,0,0,3.2,27.3,74.11
2018,4,6,19,15,0,0,3.2,27.3,74.11
2018,4,6,19,30,0,0,3.2,27.3,74.11
2018,4,6,19,45,0,0,3.2,27.3,74.11
2018,4,6,20,0,0,0,3.3000000000000003,26.8,77.33
2018,4,6,20,15,0,0,3.3000000000000003,26.8,77.33
2018,4,6,20,30,0,0,3.3000000000000003,26.700000000000003,77.79
2018,4,6,20,45,0,0,3.3000000000000003,26.6,78.53
2018,4,6,21,0,0,0,3.3000000000000003,26.5,78.99
2018,4,6,21,15,0,0,3.3000000000000003,26.400000000000002,79.45
2018,4,6,21,30,0,0,3.3000000000000003,26.400000000000002,79.45
2018,4,6,21,45,0,0,3.3000000000000003,26.3,80.12
2018,4,6,22,0,0,0,3.3000000000000003,26.200000000000003,80.60000000000001
2018,4,6,22,15,0,0,3.3000000000000003,26.1,81.07000000000001
2018,4,6,22,30,0,0,3.3000000000000003,26.1,81.07000000000001
2018,4,6,22,45,0,0,3.3000000000000003,26,81.78
2018,4,6,23,0,0,0,3.3000000000000003,25.900000000000002,82.26
2018,4,6,23,15,0,0,3.2,25.900000000000002,82.26
2018,4,6,23,30,0,0,3.2,25.8,82.75
2018,4,6,23,45,0,0,3.2,25.8,82.61
2018,4,7,0,0,0,0,3.2,25.700000000000003,83.10000000000001
2018,4,7,0,15,0,0,3.2,25.700000000000003,83.01
2018,4,7,0,30,0,0,3.2,25.6,83.51
2018,4,7,0,45,0,0,3.2,25.6,82.65
2018,4,7,1,0,0,0,3.2,25.5,83.14
2018,4,7,1,15,0,0,3.2,25.5,83.14
2018,4,7,1,30,0,0,3.2,25.5,83.14
2018,4,7,1,45,0,0,3.2,25.5,81.76
2018,4,7,2,0,0,0,3.2,25.400000000000002,82.25
2018,4,7,2,15,0,0,3.2,25.400000000000002,82.25
2018,4,7,2,30,0,0,3.2,25.400000000000002,82.25
2018,4,7,2,45,0,0,3.2,25.3,81.68
2018,4,7,3,0,0,0,3.1,25.3,81.68
2018,4,7,3,15,0,0,3.1,25.3,81.68
2018,4,7,3,30,0,0,3.1,25.3,81.68
2018,4,7,3,45,0,0,3.1,25.3,80.91
2018,4,7,4,0,0,0,3.1,25.200000000000003,81.39
2018,4,7,4,15,0,0,3.1,25.200000000000003,81.39
2018,4,7,4,30,0,0,3.1,25.200000000000003,81.39
2018,4,7,4,45,0,0,3.1,25.200000000000003,81.03
2018,4,7,5,0,0,0,3.1,25.1,81.59
2018,4,7,5,15,0,0,3.1,25.200000000000003,81.11
2018,4,7,5,30,0,0,3.1,25.200000000000003,81.11
2018,4,7,5,45,0,0,3.1,25.3,81.10000000000001
2018,4,7,6,0,0,0,3.1,25.3,81.10000000000001
2018,4,7,6,15,0,0,3.2,25.6,79.68
2018,4,7,6,30,27,183,3.3000000000000003,25.900000000000002,78.28
2018,4,7,6,45,70,359,3.4000000000000004,26.200000000000003,76.89
2018,4,7,7,0,123,482,3.5,26.5,75.55
2018,4,7,7,15,181,572,3.5,26.8,74.23
2018,4,7,7,30,242,641,3.5,27,73.37
2018,4,7,7,45,305,700,3.5,27.200000000000003,70.85000000000001
2018,4,7,8,0,367,743,3.6,27.5,69.62
2018,4,7,8,15,428,777,3.6,27.8,68.42
2018,4,7,8,30,489,806,3.6,28,67.63
2018,4,7,8,45,549,833,3.6,28.3,65.06
2018,4,7,9,0,606,854,3.6,28.6,63.95
2018,4,7,9,15,661,872,3.5,28.8,63.21
2018,4,7,9,30,711,885,3.5,29.1,62.13
2018,4,7,9,45,760,898,3.5,29.3,60.65
2018,4,7,10,0,806,909,3.4000000000000004,29.6,59.620000000000005
2018,4,7,10,15,848,919,3.4000000000000004,29.700000000000003,59.28
2018,4,7,10,30,885,926,3.3000000000000003,29.900000000000002,58.6
2018,4,7,10,45,915,920,3.2,30.1,58.88
2018,4,7,11,0,945,927,3.2,30.200000000000003,58.54
2018,4,7,11,15,971,932,3.1,30.3,58.21
2018,4,7,11,30,992,936,3,30.400000000000002,57.88
2018,4,7,11,45,1005,933,2.9000000000000004,30.5,58.77
2018,4,7,12,0,1017,936,2.8000000000000003,30.6,58.44
2018,4,7,12,15,1024,937,2.7,30.700000000000003,58.11
2018,4,7,12,30,1026,937,2.7,30.700000000000003,58.11
2018,4,7,12,45,1021,931,2.6,30.700000000000003,59.14
2018,4,7,13,0,1012,928,2.5,30.8,58.800000000000004
2018,4,7,13,15,1000,925,2.5,30.8,58.75
2018,4,7,13,30,982,922,2.5,30.700000000000003,59.08
2018,4,7,13,45,958,909,2.4000000000000004,30.700000000000003,59.69
2018,4,7,14,0,932,904,2.4000000000000004,30.700000000000003,59.69
2018,4,7,14,15,900,895,2.4000000000000004,30.6,60.03
2018,4,7,14,30,865,887,2.4000000000000004,30.6,59.97
2018,4,7,14,45,825,872,2.4000000000000004,30.5,60.78
2018,4,7,15,0,782,861,2.5,30.400000000000002,61.13
2018,4,7,15,15,736,847,2.5,30.3,61.480000000000004
2018,4,7,15,30,687,832,2.5,30.200000000000003,61.83
2018,4,7,15,45,633,809,2.6,30.1,62.45
2018,4,7,16,0,577,787,2.6,29.900000000000002,63.17
2018,4,7,16,15,520,762,2.7,29.8,63.54
2018,4,7,16,30,462,734,2.8000000000000003,29.6,64.27
2018,4,7,16,45,401,699,2.8000000000000003,29.400000000000002,64.82000000000001
2018,4,7,17,0,340,657,2.9000000000000004,29.3,65.2
2018,4,7,17,15,279,607,2.9000000000000004,29,66.4
2018,4,7,17,30,218,544,2.9000000000000004,28.700000000000003,67.56
2018,4,7,17,45,159,464,3,28.400000000000002,70.26
2018,4,7,18,0,104,363,3,28.1,71.49
2018,4,7,18,15,55,230,3,27.900000000000002,72.32000000000001
2018,4,7,18,30,19,73,3,27.700000000000003,73.17
2018,4,7,18,45,0,0,3,27.5,76.4
2018,4,7,19,0,0,0,3,27.3,77.37
2018,4,7,19,15,0,0,3,27.3,77.37
2018,4,7,19,30,0,0,3,27.3,77.37
2018,4,7,19,45,0,0,3,27.3,77.37
2018,4,7,20,0,0,0,3,26.8,80.64
2018,4,7,20,15,0,0,3,26.700000000000003,81.11
2018,4,7,20,30,0,0,3,26.6,81.59
2018,4,7,20,45,0,0,2.9000000000000004,26.6,81.94
2018,4,7,21,0,0,0,2.9000000000000004,26.5,82.43
2018,4,7,21,15,0,0,3,26.400000000000002,82.91
2018,4,7,21,30,0,0,3,26.400000000000002,82.91
2018,4,7,21,45,0,0,3,26.3,83.36
2018,4,7,22,0,0,0,3,26.200000000000003,83.86
2018,4,7,22,15,0,0,3,26.200000000000003,83.86
2018,4,7,22,30,0,0,3,26.1,84.35000000000001
2018,4,7,22,45,0,0,3,26.1,84.11
2018,4,7,23,0,0,0,3,26,84.61
2018,4,7,23,15,0,0,3,26,84.61
2018,4,7,23,30,0,0,3,25.900000000000002,85.11
2018,4,7,23,45,0,0,3,25.900000000000002,84.75
2018,4,8,0,0,0,0,3,25.900000000000002,84.75
2018,4,8,0,15,0,0,3,25.8,85.25
2018,4,8,0,30,0,0,3,25.8,85.17
2018,4,8,0,45,0,0,3,25.8,84.5
2018,4,8,1,0,0,0,3,25.8,84.5
2018,4,8,1,15,0,0,2.9000000000000004,25.700000000000003,85
2018,4,8,1,30,0,0,2.9000000000000004,25.700000000000003,85
2018,4,8,1,45,0,0,2.9000000000000004,25.700000000000003,84.04
2018,4,8,2,0,0,0,2.9000000000000004,25.700000000000003,84.04
2018,4,8,2,15,0,0,2.9000000000000004,25.700000000000003,84.04
2018,4,8,2,30,0,0,2.9000000000000004,25.6,84.54
2018,4,8,2,45,0,0,2.8000000000000003,25.6,83.33
2018,4,8,3,0,0,0,2.8000000000000003,25.6,83.33
2018,4,8,3,15,0,0,2.8000000000000003,25.6,83.33
2018,4,8,3,30,0,0,2.7,25.6,83.33
2018,4,8,3,45,0,0,2.7,25.6,82.15
2018,4,8,4,0,0,0,2.6,25.6,82.15
2018,4,8,4,15,0,0,2.5,25.5,82.64
2018,4,8,4,30,0,0,2.5,25.5,82.64
2018,4,8,4,45,0,0,2.4000000000000004,25.5,81.73
2018,4,8,5,0,0,0,2.4000000000000004,25.5,81.73
2018,4,8,5,15,0,0,2.4000000000000004,25.5,81.73
2018,4,8,5,30,0,0,2.3000000000000003,25.6,81.25
2018,4,8,5,45,0,0,2.3000000000000003,25.6,81.2
2018,4,8,6,0,0,0,2.3000000000000003,25.700000000000003,80.72
2018,4,8,6,15,0,0,2.4000000000000004,26,79.3
2018,4,8,6,30,28,160,2.4000000000000004,26.3,77.99
2018,4,8,6,45,70,323,2.5,26.6,75.65
2018,4,8,7,0,123,444,2.6,26.900000000000002,74.33
2018,4,8,7,15,180,535,2.6,27.1,73.47
2018,4,8,7,30,240,605,2.6,27.3,72.62
2018,4,8,7,45,303,670,2.6,27.6,69.7
2018,4,8,8,0,366,715,2.6,27.8,68.9
2018,4,8,8,15,427,751,2.6,28.1,67.77
2018,4,8,8,30,488,782,2.6,28.400000000000002,66.61
2018,4,8,8,45,548,813,2.6,28.700000000000003,63.910000000000004
2018,4,8,9,0,605,834,2.6,29,62.81
2018,4,8,9,15,659,853,2.5,29.200000000000003,62.1
2018,4,8,9,30,712,869,2.4000000000000004,29.5,61.03
2018,4,8,9,45,761,884,2.3000000000000003,29.700000000000003,59.910000000000004
2018,4,8,10,0,806,896,2.3000000000000003,30,58.83
2018,4,8,10,15,848,906,2.2,30.200000000000003,58.160000000000004
2018,4,8,10,30,886,915,2.1,30.3,57.83
2018,4,8,10,45,916,908,2,30.5,58.52
2018,4,8,11,0,946,915,1.9000000000000001,30.700000000000003,57.86
2018,4,8,11,15,972,920,1.8,30.8,57.53
2018,4,8,11,30,992,924,1.8,30.900000000000002,57.21
2018,4,8,11,45,1008,924,1.7000000000000002,31.1,56.75
2018,4,8,12,0,1019,926,1.7000000000000002,31.200000000000003,56.38
2018,4,8,12,15,1027,928,1.6,31.3,56.06
2018,4,8,12,30,1027,926,1.6,31.3,56.06
2018,4,8,12,45,1022,919,1.6,31.400000000000002,56.06
2018,4,8,13,0,1014,918,1.5,31.5,55.74
2018,4,8,13,15,1001,915,1.5,31.5,55.69
2018,4,8,13,30,984,912,1.5,31.5,55.69
2018,4,8,13,45,959,901,1.5,31.5,55.94
2018,4,8,14,0,933,895,1.5,31.400000000000002,56.25
2018,4,8,14,15,792,513,1.5,31.400000000000002,56.25
2018,4,8,14,30,774,542,1.6,31.3,56.57
2018,4,8,14,45,824,857,1.6,31.200000000000003,57.29
2018,4,8,15,0,781,845,1.6,31.1,57.56
2018,4,8,15,15,375,61,1.7000000000000002,30.900000000000002,58.27
2018,4,8,15,30,435,150,1.7000000000000002,30.8,58.6
2018,4,8,15,45,201,6,1.8,30.700000000000003,59.82
2018,4,8,16,0,124,0,1.8,30.5,60.5
2018,4,8,16,15,213,19,1.8,30.3,61.2
2018,4,8,16,30,321,211,1.9000000000000001,30.1,61.9
2018,4,8,16,45,246,123,1.9000000000000001,30,63.03
2018,4,8,17,0,120,0,1.9000000000000001,29.8,63.75
2018,4,8,17,15,98,0,1.9000000000000001,29.5,64.86
2018,4,8,17,30,87,0,1.9000000000000001,29.200000000000003,65.99
2018,4,8,17,45,61,0,1.9000000000000001,28.900000000000002,69.35000000000001
2018,4,8,18,0,38,0,2,28.700000000000003,70.22
2018,4,8,18,15,20,0,2,28.5,71.04
2018,4,8,18,30,6,0,2.1,28.200000000000003,72.28
2018,4,8,18,45,0,0,2.2,28,74.25
2018,4,8,19,0,0,0,2.3000000000000003,27.8,75.12
2018,4,8,19,15,0,0,2.3000000000000003,27.8,75.12
2018,4,8,19,30,0,0,2.3000000000000003,27.8,75.12
2018,4,8,19,45,0,0,2.3000000000000003,27.8,75.12
2018,4,8,20,0,0,0,2.5,27.400000000000002,77.67
2018,4,8,20,15,0,0,2.5,27.3,78.13
2018,4,8,20,30,0,0,2.5,27.200000000000003,78.59
2018,4,8,20,45,0,0,2.6,27.1,79.74
2018,4,8,21,0,0,0,2.6,27,80.2
2018,4,8,21,15,0,0,2.6,26.900000000000002,80.68
2018,4,8,21,30,0,0,2.6,26.8,81.15
2018,4,8,21,45,0,0,2.7,26.8,81.45
2018,4,8,22,0,0,0,2.7,26.700000000000003,81.93
2018,4,8,22,15,0,0,2.7,26.6,82.41
2018,4,8,22,30,0,0,2.7,26.6,82.41
2018,4,8,22,45,0,0,2.7,26.5,83.12
2018,4,8,23,0,0,0,2.7,26.5,83.12
2018,4,8,23,15,0,0,2.7,26.400000000000002,83.61
2018,4,8,23,30,0,0,2.8000000000000003,26.400000000000002,83.61
2018,4,8,23,45,0,0,2.8000000000000003,26.3,83.81
2018,4,9,0,0,0,0,2.8000000000000003,26.3,83.81
2018,4,9,0,15,0,0,2.8000000000000003,26.3,83.81
2018,4,9,0,30,0,0,2.8000000000000003,26.3,83.81
2018,4,9,0,45,0,0,2.8000000000000003,26.200000000000003,83.71000000000001
2018,4,9,1,0,0,0,2.8000000000000003,26.200000000000003,83.71000000000001
2018,4,9,1,15,0,0,2.9000000000000004,26.200000000000003,83.71000000000001
2018,4,9,1,30,0,0,2.9000000000000004,26.200000000000003,83.63
2018,4,9,1,45,0,0,2.9000000000000004,26.1,83.53
2018,4,9,2,0,0,0,2.9000000000000004,26.1,83.53
2018,4,9,2,15,0,0,2.9000000000000004,26.1,83.53
2018,4,9,2,30,0,0,3,26.1,83.53
2018,4,9,2,45,0,0,3,26.1,82.76
2018,4,9,3,0,0,0,3,26.1,82.76
2018,4,9,3,15,0,0,3,26,83.24
2018,4,9,3,30,0,0,3.1,26,83.24
2018,4,9,3,45,0,0,3.1,26,82.56
2018,4,9,4,0,0,0,3.1,26,82.56
2018,4,9,4,15,0,0,3.2,26,82.56
2018,4,9,4,30,0,0,3.2,26,82.64
2018,4,9,4,45,0,0,3.2,26,82.28
2018,4,9,5,0,0,0,3.3000000000000003,26,82.28
2018,4,9,5,15,0,0,3.3000000000000003,26,82.28
2018,4,9,5,30,0,0,3.4000000000000004,26.1,81.8
2018,4,9,5,45,0,0,3.4000000000000004,26.1,81.86
2018,4,9,6,0,0,0,3.5,26.200000000000003,81.38
2018,4,9,6,15,0,0,3.6,26.400000000000002,80.43
2018,4,9,6,30,27,102,3.7,26.6,79.56
2018,4,9,6,45,68,253,3.8000000000000003,26.900000000000002,77.44
2018,4,9,7,0,119,372,3.9000000000000004,27.1,76.54
2018,4,9,7,15,175,466,4,27.400000000000002,75.21000000000001
2018,4,9,7,30,234,539,4,27.6,74.34
2018,4,9,7,45,296,611,4.1000000000000005,27.900000000000002,70.7
2018,4,9,8,0,357,658,4.1000000000000005,28.1,69.88
2018,4,9,8,15,418,698,4.1000000000000005,28.400000000000002,68.68
2018,4,9,8,30,478,731,4.1000000000000005,28.6,67.89
2018,4,9,8,45,537,764,4.1000000000000005,28.900000000000002,64.96000000000001
2018,4,9,9,0,593,787,4.1000000000000005,29.1,64.21000000000001
2018,4,9,9,15,647,808,4,29.400000000000002,63.11
2018,4,9,9,30,699,825,4,29.6,62.39
2018,4,9,9,45,747,840,3.9000000000000004,29.8,61.08
2018,4,9,10,0,793,853,3.8000000000000003,30,60.39
2018,4,9,10,15,834,864,3.8000000000000003,30.200000000000003,59.7
2018,4,9,10,30,872,874,3.7,30.3,59.36
2018,4,9,10,45,909,894,3.6,30.5,59.160000000000004
2018,4,9,11,0,937,900,3.5,30.6,58.82
2018,4,9,11,15,962,905,3.5,30.700000000000003,58.49
2018,4,9,11,30,983,909,3.4000000000000004,30.700000000000003,58.49
2018,4,9,11,45,997,907,3.4000000000000004,30.8,58.75
2018,4,9,12,0,1009,909,3.4000000000000004,30.900000000000002,58.42
2018,4,9,12,15,1015,911,3.3000000000000003,30.900000000000002,58.36
2018,4,9,12,30,1017,911,3.3000000000000003,30.900000000000002,58.36
2018,4,9,12,45,1012,904,3.3000000000000003,30.900000000000002,58.72
2018,4,9,13,0,1004,902,3.3000000000000003,30.900000000000002,58.72
2018,4,9,13,15,992,900,3.3000000000000003,30.900000000000002,58.72
2018,4,9,13,30,973,895,3.3000000000000003,30.8,59.06
2018,4,9,13,45,939,845,3.4000000000000004,30.8,59.02
2018,4,9,14,0,913,839,3.4000000000000004,30.8,59.02
2018,4,9,14,15,882,830,3.5,30.700000000000003,59.36
2018,4,9,14,30,847,821,3.5,30.6,59.7
2018,4,9,14,45,808,806,3.6,30.5,59.96
2018,4,9,15,0,765,792,3.7,30.5,59.96
2018,4,9,15,15,719,777,3.8000000000000003,30.3,60.65
2018,4,9,15,30,670,760,3.8000000000000003,30.200000000000003,61
2018,4,9,15,45,618,738,3.9000000000000004,30.1,61.480000000000004
2018,4,9,16,0,564,714,4,30,61.83
2018,4,9,16,15,508,688,4.1000000000000005,29.8,62.54
2018,4,9,16,30,450,656,4.1000000000000005,29.6,63.27
2018,4,9,16,45,391,628,4.2,29.400000000000002,64.13
2018,4,9,17,0,331,584,4.3,29.200000000000003,64.94
2018,4,9,17,15,271,531,4.2,29,65.69
2018,4,9,17,30,212,465,4.2,28.700000000000003,66.83
2018,4,9,17,45,156,405,4.2,28.5,68.24
2018,4,9,18,0,74,117,4.2,28.200000000000003,69.43
2018,4,9,18,15,39,57,4.2,28,70.24
2018,4,9,18,30,12,0,4.1000000000000005,27.8,71.13
2018,4,9,18,45,0,0,4.1000000000000005,27.6,73.41
2018,4,9,19,0,0,0,4.1000000000000005,27.400000000000002,74.27
2018,4,9,19,15,0,0,4.1000000000000005,27.400000000000002,74.27
2018,4,9,19,30,0,0,4.1000000000000005,27.400000000000002,74.27
2018,4,9,19,45,0,0,4.1000000000000005,27.400000000000002,74.27
2018,4,9,20,0,0,0,4.1000000000000005,27,76.65
2018,4,9,20,15,0,0,4.1000000000000005,26.900000000000002,77.17
2018,4,9,20,30,0,0,4.2,26.8,77.63
2018,4,9,20,45,0,0,4.2,26.700000000000003,78.74
2018,4,9,21,0,0,0,4.2,26.6,79.2
2018,4,9,21,15,0,0,4.2,26.6,79.2
2018,4,9,21,30,0,0,4.2,26.5,79.67
2018,4,9,21,45,0,0,4.2,26.400000000000002,80.38
