Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826393,-,-,-,18.38,-66.73,-4,208,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,24,14,15,528,102,3.7,29,64.37
2018,4,24,14,30,862,856,3.8000000000000003,28.900000000000002,64.74
2018,4,24,14,45,820,832,3.8000000000000003,28.8,65.45
2018,4,24,15,0,777,820,3.9000000000000004,28.700000000000003,65.83
2018,4,24,15,15,732,806,3.9000000000000004,28.6,66.21000000000001
2018,4,24,15,30,683,790,4,28.400000000000002,66.98
2018,4,24,15,45,630,765,4.1000000000000005,28.3,67.88
2018,4,24,16,0,576,744,4.1000000000000005,28.200000000000003,68.27
2018,4,24,16,15,520,718,4.2,28,69.07000000000001
2018,4,24,16,30,343,246,4.2,27.8,69.87
2018,4,24,16,45,243,105,4.2,27.6,70.76
2018,4,24,17,0,187,61,4.3,27.5,71.24
2018,4,24,17,15,284,563,4.3,27.3,72.08
2018,4,24,17,30,225,502,4.3,27.1,72.93
2018,4,24,17,45,169,443,4.3,26.900000000000002,73.69
2018,4,24,18,0,115,349,4.3,26.700000000000003,74.55
2018,4,24,18,15,66,230,4.2,26.5,75.43
2018,4,24,18,30,27,90,4.2,26.3,76.33
2018,4,24,18,45,0,0,4.2,26.1,78.18
2018,4,24,19,0,0,0,4.1000000000000005,26,78.72
2018,4,24,19,15,0,0,4.1000000000000005,26,78.72
2018,4,24,19,30,0,0,4.1000000000000005,26,78.72
2018,4,24,19,45,0,0,4.1000000000000005,26,78.72
2018,4,24,20,0,0,0,4.1000000000000005,25.5,81.62
2018,4,24,20,15,0,0,4.1000000000000005,25.400000000000002,82.11
2018,4,24,20,30,0,0,4.1000000000000005,25.400000000000002,82.11
2018,4,24,20,45,0,0,4.1000000000000005,25.3,82.71000000000001
2018,4,24,21,0,0,0,4.1000000000000005,25.200000000000003,83.2
2018,4,24,21,15,0,0,4.1000000000000005,25.1,83.7
2018,4,24,21,30,0,0,4.1000000000000005,25,84.19
2018,4,24,21,45,0,0,4.1000000000000005,25,84.24
2018,4,24,22,0,0,0,4.1000000000000005,24.900000000000002,84.74
2018,4,24,22,15,0,0,4,24.8,85.16
2018,4,24,22,30,0,0,4,24.8,85.16
2018,4,24,22,45,0,0,4,24.700000000000003,85.73
2018,4,24,23,0,0,0,3.9000000000000004,24.6,86.24
2018,4,24,23,15,0,0,3.9000000000000004,24.6,86.24
2018,4,24,23,30,0,0,3.9000000000000004,24.5,86.76
2018,4,24,23,45,0,0,3.8000000000000003,24.5,86.65
2018,4,25,0,0,0,0,3.8000000000000003,24.5,86.65
2018,4,25,0,15,0,0,3.8000000000000003,24.400000000000002,87.17
2018,4,25,0,30,0,0,3.7,24.400000000000002,87.09
2018,4,25,0,45,0,0,3.7,24.400000000000002,86.65
2018,4,25,1,0,0,0,3.7,24.400000000000002,86.65
2018,4,25,1,15,0,0,3.6,24.3,87.17
2018,4,25,1,30,0,0,3.6,24.3,87.17
2018,4,25,1,45,0,0,3.6,24.3,86.67
2018,4,25,2,0,0,0,3.6,24.3,86.67
2018,4,25,2,15,0,0,3.6,24.200000000000003,87.19
2018,4,25,2,30,0,0,3.5,24.200000000000003,87.19
2018,4,25,2,45,0,0,3.5,24.200000000000003,86.64
2018,4,25,3,0,0,0,3.5,24.200000000000003,86.55
2018,4,25,3,15,0,0,3.5,24.1,87.16
2018,4,25,3,30,0,0,3.5,24.1,87.16
2018,4,25,3,45,0,0,3.5,24.1,85.42
2018,4,25,4,0,0,0,3.5,24.1,85.42
2018,4,25,4,15,0,0,3.5,24.1,85.42
2018,4,25,4,30,0,0,3.5,24.1,85.42
2018,4,25,4,45,0,0,3.5,24.1,84.77
2018,4,25,5,0,0,0,3.5,24.1,84.77
2018,4,25,5,15,0,0,3.6,24.1,84.77
2018,4,25,5,30,0,0,3.6,24.200000000000003,84.26
2018,4,25,5,45,0,0,3.6,24.3,83.75
2018,4,25,6,0,0,0,3.7,24.400000000000002,83.25
2018,4,25,6,15,20,122,3.8000000000000003,24.700000000000003,81.78
2018,4,25,6,30,58,292,3.9000000000000004,24.900000000000002,80.81
2018,4,25,6,45,107,428,3.9000000000000004,25.200000000000003,78.86
2018,4,25,7,0,163,525,4,25.400000000000002,77.93
2018,4,25,7,15,221,598,4,25.700000000000003,76.56
2018,4,25,7,30,282,656,4,26,75.21000000000001
2018,4,25,7,45,344,707,4,26.200000000000003,73.14
2018,4,25,8,0,405,745,4,26.5,71.86
2018,4,25,8,15,465,776,4,26.8,70.60000000000001
2018,4,25,8,30,524,803,4,27,69.78
2018,4,25,8,45,582,827,3.9000000000000004,27.3,67.28
2018,4,25,9,0,639,848,3.9000000000000004,27.6,66.11
2018,4,25,9,15,692,864,3.8000000000000003,27.8,65.35
2018,4,25,9,30,742,878,3.7,28.1,64.22
2018,4,25,9,45,789,890,3.7,28.400000000000002,61.97
2018,4,25,10,0,833,900,3.6,28.6,61.26
2018,4,25,10,15,873,909,3.5,28.8,60.56
2018,4,25,10,30,910,917,3.3000000000000003,29,59.800000000000004
2018,4,25,10,45,940,921,3.2,29.200000000000003,59.31
2018,4,25,11,0,968,927,3,29.400000000000002,58.64
2018,4,25,11,15,992,931,2.9000000000000004,29.6,57.97
2018,4,25,11,30,1012,935,2.7,29.700000000000003,57.64
2018,4,25,11,45,1026,934,2.5,29.8,58.22
2018,4,25,12,0,1036,936,2.3000000000000003,29.900000000000002,57.88
2018,4,25,12,15,527,59,2.2,30,57.550000000000004
2018,4,25,12,30,1040,935,2.1,30.1,57.17
2018,4,25,12,45,1035,931,2,30.200000000000003,57.43
2018,4,25,13,0,1027,929,1.8,30.200000000000003,57.43
2018,4,25,13,15,1012,925,1.7000000000000002,30.200000000000003,57.43
2018,4,25,13,30,994,922,1.6,30.200000000000003,57.43
2018,4,25,13,45,970,910,1.6,30.200000000000003,58.25
2018,4,25,14,0,943,905,1.5,30.200000000000003,58.25
2018,4,25,14,15,911,897,1.4000000000000001,30.200000000000003,58.25
2018,4,25,14,30,875,889,1.4000000000000001,30.1,58.58
2018,4,25,14,45,835,872,1.3,30.1,59.08
2018,4,25,15,0,792,861,1.3,30,59.410000000000004
2018,4,25,15,15,745,847,1.3,29.900000000000002,59.76
2018,4,25,15,30,696,833,1.3,29.8,60.1
2018,4,25,15,45,335,66,1.3,29.700000000000003,60.64
2018,4,25,16,0,589,788,1.2000000000000002,29.5,61.34
2018,4,25,16,15,273,61,1.3,29.400000000000002,61.7
2018,4,25,16,30,276,103,1.3,29.200000000000003,62.410000000000004
2018,4,25,16,45,78,0,1.3,29,63.45
2018,4,25,17,0,143,9,1.4000000000000001,28.8,64.19
2018,4,25,17,15,21,0,1.4000000000000001,28.5,65.31
2018,4,25,17,30,43,0,1.5,28.200000000000003,66.45
2018,4,25,17,45,175,492,1.6,27.900000000000002,68.69
2018,4,25,18,0,119,401,1.6,27.6,69.9
2018,4,25,18,15,12,0,1.7000000000000002,27.400000000000002,70.72
2018,4,25,18,30,29,132,1.8,27.1,72.04
2018,4,25,18,45,0,0,2,26.8,74.7
2018,4,25,19,0,0,0,2.1,26.5,76.03
2018,4,25,19,15,0,0,2.1,26.5,76.03
2018,4,25,19,30,0,0,2.1,26.5,76.03
2018,4,25,19,45,0,0,2.1,26.5,76.03
2018,4,25,20,0,0,0,2.3000000000000003,26,80.07000000000001
2018,4,25,20,15,0,0,2.4000000000000004,26,80.07000000000001
2018,4,25,20,30,0,0,2.5,25.900000000000002,80.62
2018,4,25,20,45,0,0,2.6,25.8,82.61
2018,4,25,21,0,0,0,2.6,25.700000000000003,83.10000000000001
2018,4,25,21,15,0,0,2.7,25.6,83.60000000000001
2018,4,25,21,30,0,0,2.8000000000000003,25.6,83.60000000000001
2018,4,25,21,45,0,0,2.8000000000000003,25.5,85.35000000000001
2018,4,25,22,0,0,0,2.9000000000000004,25.5,85.35000000000001
2018,4,25,22,15,0,0,2.9000000000000004,25.400000000000002,85.86
2018,4,25,22,30,0,0,2.9000000000000004,25.3,86.37
2018,4,25,22,45,0,0,2.9000000000000004,25.200000000000003,87.77
2018,4,25,23,0,0,0,2.9000000000000004,25.200000000000003,87.77
2018,4,25,23,15,0,0,2.9000000000000004,25.1,88.2
2018,4,25,23,30,0,0,2.9000000000000004,25,88.73
2018,4,25,23,45,0,0,2.9000000000000004,25,88.92
2018,4,26,0,0,0,0,2.9000000000000004,24.900000000000002,89.45
2018,4,26,0,15,0,0,2.9000000000000004,24.900000000000002,89.45
2018,4,26,0,30,0,0,2.9000000000000004,24.8,89.99
2018,4,26,0,45,0,0,2.9000000000000004,24.8,89.42
2018,4,26,1,0,0,0,2.9000000000000004,24.8,89.42
2018,4,26,1,15,0,0,2.9000000000000004,24.700000000000003,89.87
2018,4,26,1,30,0,0,2.9000000000000004,24.700000000000003,89.87
2018,4,26,1,45,0,0,2.9000000000000004,24.700000000000003,89.01
2018,4,26,2,0,0,0,2.9000000000000004,24.700000000000003,89.01
2018,4,26,2,15,0,0,2.8000000000000003,24.6,89.54
2018,4,26,2,30,0,0,2.8000000000000003,24.6,89.54
2018,4,26,2,45,0,0,2.7,24.6,88.76
2018,4,26,3,0,0,0,2.7,24.6,88.76
2018,4,26,3,15,0,0,2.6,24.6,88.76
2018,4,26,3,30,0,0,2.6,24.6,88.76
2018,4,26,3,45,0,0,2.5,24.6,88.18
2018,4,26,4,0,0,0,2.5,24.6,88.18
2018,4,26,4,15,0,0,2.5,24.6,88.18
2018,4,26,4,30,0,0,2.4000000000000004,24.6,88.27
2018,4,26,4,45,0,0,2.4000000000000004,24.6,88.01
2018,4,26,5,0,0,0,2.4000000000000004,24.6,88.01
2018,4,26,5,15,0,0,2.4000000000000004,24.700000000000003,87.49
2018,4,26,5,30,0,0,2.4000000000000004,24.8,86.97
2018,4,26,5,45,0,0,2.4000000000000004,24.900000000000002,87.2
2018,4,26,6,0,0,0,2.4000000000000004,25,86.69
2018,4,26,6,15,20,119,2.5,25.200000000000003,85.66
2018,4,26,6,30,58,271,2.5,25.5,84.16
2018,4,26,6,45,107,403,2.6,25.700000000000003,83.32000000000001
2018,4,26,7,0,161,497,2.6,25.900000000000002,82.42
2018,4,26,7,15,219,570,2.6,26.200000000000003,80.98
2018,4,26,7,30,279,627,2.6,26.5,79.56
2018,4,26,7,45,340,680,2.5,26.700000000000003,77.64
2018,4,26,8,0,400,719,2.5,27,76.28
2018,4,26,8,15,460,751,2.5,27.200000000000003,75.4
2018,4,26,8,30,518,777,2.4000000000000004,27.5,74.09
2018,4,26,8,45,575,799,2.3000000000000003,27.8,72.16
2018,4,26,9,0,630,819,2.3000000000000003,28,71.32000000000001
2018,4,26,9,15,682,836,2.2,28.200000000000003,70.5
2018,4,26,9,30,731,850,2,28.400000000000002,69.69
2018,4,26,9,45,776,857,1.9000000000000001,28.6,70.54
2018,4,26,10,0,819,869,1.8,28.8,69.73
2018,4,26,10,15,858,877,1.7000000000000002,29,68.93
2018,4,26,10,30,894,885,1.7000000000000002,29.1,68.54
2018,4,26,10,45,554,112,1.6,29.200000000000003,69.2
2018,4,26,11,0,951,885,1.6,29.3,68.81
2018,4,26,11,15,973,889,1.5,29.400000000000002,68.34
2018,4,26,11,30,992,893,1.5,29.5,67.95
2018,4,26,11,45,1004,888,1.5,29.6,67.8
2018,4,26,12,0,509,53,1.5,29.700000000000003,67.41
2018,4,26,12,15,1019,891,1.5,29.700000000000003,67.41
2018,4,26,12,30,1019,890,1.4000000000000001,29.700000000000003,67.41
2018,4,26,12,45,1014,886,1.4000000000000001,29.700000000000003,67.66
2018,4,26,13,0,1005,884,1.4000000000000001,29.700000000000003,67.59
2018,4,26,13,15,991,881,1.4000000000000001,29.700000000000003,67.59
2018,4,26,13,30,973,877,1.3,29.6,67.98
2018,4,26,13,45,782,387,1.3,29.6,68.5
2018,4,26,14,0,391,29,1.3,29.5,68.89
2018,4,26,14,15,78,0,1.2000000000000002,29.400000000000002,69.29
2018,4,26,14,30,72,0,1.2000000000000002,29.400000000000002,69.29
2018,4,26,14,45,65,0,1.1,29.3,69.72
2018,4,26,15,0,59,0,1,29.200000000000003,70.13
2018,4,26,15,15,54,0,1,29,70.94
2018,4,26,15,30,297,29,0.9,28.900000000000002,71.35000000000001
2018,4,26,15,45,240,16,0.9,28.700000000000003,72.31
2018,4,26,16,0,212,11,0.8,28.6,72.73
2018,4,26,16,15,65,0,0.8,28.400000000000002,73.58
2018,4,26,16,30,75,0,0.8,28.200000000000003,74.44
2018,4,26,16,45,72,0,0.8,28,75.76
2018,4,26,17,0,133,1,0.8,27.8,76.65
2018,4,26,17,15,67,0,0.9,27.6,77.54
2018,4,26,17,30,77,0,1,27.400000000000002,78.53
2018,4,26,17,45,170,444,1.1,27.200000000000003,80
2018,4,26,18,0,36,0,1.1,27,80.94
2018,4,26,18,15,21,0,1.3,26.900000000000002,81.41
2018,4,26,18,30,9,0,1.5,26.700000000000003,82.37
2018,4,26,18,45,0,0,1.6,26.6,82.54
2018,4,26,19,0,0,0,1.8,26.400000000000002,83.60000000000001
2018,4,26,19,15,0,0,1.8,26.400000000000002,83.60000000000001
2018,4,26,19,30,0,0,1.8,26.400000000000002,83.60000000000001
2018,4,26,19,45,0,0,1.8,26.400000000000002,83.60000000000001
2018,4,26,20,0,0,0,2.3000000000000003,26.1,85.46000000000001
2018,4,26,20,15,0,0,2.4000000000000004,26,85.97
2018,4,26,20,30,0,0,2.5,26,85.97
2018,4,26,20,45,0,0,2.6,25.900000000000002,87.03
2018,4,26,21,0,0,0,2.7,25.900000000000002,87.03
2018,4,26,21,15,0,0,2.8000000000000003,25.8,87.55
2018,4,26,21,30,0,0,2.9000000000000004,25.8,87.55
2018,4,26,21,45,0,0,2.9000000000000004,25.700000000000003,88.32000000000001
2018,4,26,22,0,0,0,3,25.700000000000003,88.32000000000001
2018,4,26,22,15,0,0,3,25.700000000000003,88.32000000000001
2018,4,26,22,30,0,0,3,25.6,88.84
2018,4,26,22,45,0,0,3,25.6,88.7
2018,4,26,23,0,0,0,3,25.5,89.22
2018,4,26,23,15,0,0,3,25.5,89.13
2018,4,26,23,30,0,0,3,25.400000000000002,89.66
2018,4,26,23,45,0,0,2.9000000000000004,25.3,90.38
2018,4,27,0,0,0,0,2.9000000000000004,25.3,90.38
2018,4,27,0,15,0,0,2.9000000000000004,25.200000000000003,90.92
2018,4,27,0,30,0,0,2.9000000000000004,25.200000000000003,90.92
2018,4,27,0,45,0,0,2.9000000000000004,25.1,91.48
2018,4,27,1,0,0,0,3,25.1,91.39
2018,4,27,1,15,0,0,3,25,91.94
2018,4,27,1,30,0,0,3,25,91.94
2018,4,27,1,45,0,0,3,25,91.73
2018,4,27,2,0,0,0,3,24.900000000000002,92.28
2018,4,27,2,15,0,0,3.1,24.900000000000002,92.28
2018,4,27,2,30,0,0,3.1,24.900000000000002,92.28
2018,4,27,2,45,0,0,3.1,24.8,92.31
2018,4,27,3,0,0,0,3.1,24.8,92.22
2018,4,27,3,15,0,0,3.1,24.8,92.31
2018,4,27,3,30,0,0,3.1,24.8,92.31
2018,4,27,3,45,0,0,3.2,24.700000000000003,92.07000000000001
2018,4,27,4,0,0,0,3.2,24.700000000000003,92.07000000000001
2018,4,27,4,15,0,0,3.2,24.700000000000003,92.07000000000001
2018,4,27,4,30,0,0,3.2,24.700000000000003,92.07000000000001
2018,4,27,4,45,0,0,3.2,24.700000000000003,91.01
2018,4,27,5,0,0,0,3.2,24.700000000000003,91.01
2018,4,27,5,15,0,0,3.3000000000000003,24.700000000000003,91.01
2018,4,27,5,30,0,0,3.3000000000000003,24.8,90.47
2018,4,27,5,45,0,0,3.4000000000000004,24.900000000000002,88.93
2018,4,27,6,0,0,0,3.4000000000000004,25,88.4
2018,4,27,6,15,22,134,3.5,25.200000000000003,87.36
2018,4,27,6,30,60,296,3.6,25.5,85.82000000000001
2018,4,27,6,45,109,418,3.7,25.8,81.45
2018,4,27,7,0,164,513,3.8000000000000003,26,80.58
2018,4,27,7,15,223,586,3.8000000000000003,26.3,79.17
2018,4,27,7,30,283,644,3.9000000000000004,26.6,77.79
2018,4,27,7,45,343,685,3.9000000000000004,26.900000000000002,72.74
2018,4,27,8,0,403,724,4,27.200000000000003,71.48
2018,4,27,8,15,463,756,3.9000000000000004,27.5,70.24
2018,4,27,8,30,523,784,3.9000000000000004,27.8,69.02
2018,4,27,8,45,579,802,3.9000000000000004,28,66.03
2018,4,27,9,0,633,822,3.8000000000000003,28.3,64.96000000000001
2018,4,27,9,15,686,839,3.7,28.6,63.84
2018,4,27,9,30,736,854,3.6,28.8,63.11
2018,4,27,9,45,782,863,3.5,29,62.04
2018,4,27,10,0,825,874,3.4000000000000004,29.3,60.980000000000004
2018,4,27,10,15,865,884,3.3000000000000003,29.400000000000002,60.57
2018,4,27,10,30,901,892,3.2,29.6,59.88
2018,4,27,10,45,934,903,3.1,29.700000000000003,60.38
2018,4,27,11,0,962,909,3,29.900000000000002,59.69
2018,4,27,11,15,986,914,2.9000000000000004,30,59.35
2018,4,27,11,30,1005,917,2.8000000000000003,30.1,59.01
2018,4,27,11,45,1018,915,2.8000000000000003,30.200000000000003,58.92
2018,4,27,12,0,1028,917,2.7,30.3,58.52
2018,4,27,12,15,461,36,2.7,30.3,58.52
2018,4,27,12,30,432,30,2.6,30.400000000000002,58.19
2018,4,27,12,45,1028,909,2.6,30.400000000000002,58.15
2018,4,27,13,0,1019,907,2.6,30.400000000000002,58.15
2018,4,27,13,15,1006,905,2.5,30.400000000000002,58.09
2018,4,27,13,30,988,901,2.5,30.400000000000002,58.09
2018,4,27,13,45,963,885,2.5,30.400000000000002,58.02
2018,4,27,14,0,515,80,2.4000000000000004,30.400000000000002,58.02
2018,4,27,14,15,545,116,2.4000000000000004,30.3,58.35
2018,4,27,14,30,870,863,2.4000000000000004,30.3,58.35
2018,4,27,14,45,665,354,2.4000000000000004,30.200000000000003,58.42
2018,4,27,15,0,159,2,2.3000000000000003,30.200000000000003,58.42
2018,4,27,15,15,378,60,2.3000000000000003,30.1,58.76
2018,4,27,15,30,522,284,2.3000000000000003,29.900000000000002,59.43
2018,4,27,15,45,421,168,2.3000000000000003,29.8,59.620000000000005
2018,4,27,16,0,95,0,2.2,29.700000000000003,59.96
2018,4,27,16,15,44,0,2.2,29.5,60.65
2018,4,27,16,30,127,0,2.3000000000000003,29.3,61.35
2018,4,27,16,45,282,188,2.3000000000000003,29.200000000000003,61.78
2018,4,27,17,0,171,37,2.3000000000000003,29,62.5
2018,4,27,17,15,291,585,2.3000000000000003,28.700000000000003,63.65
2018,4,27,17,30,232,527,2.3000000000000003,28.400000000000002,64.76
2018,4,27,17,45,111,98,2.4000000000000004,28.200000000000003,65.92
2018,4,27,18,0,119,367,2.4000000000000004,27.900000000000002,67.07000000000001
2018,4,27,18,15,69,248,2.5,27.700000000000003,67.86
2018,4,27,18,30,17,0,2.6,27.400000000000002,69.05
2018,4,27,18,45,0,0,2.7,27.200000000000003,70.73
2018,4,27,19,0,0,0,2.8000000000000003,27,71.56
2018,4,27,19,15,0,0,2.8000000000000003,27,71.56
2018,4,27,19,30,0,0,2.8000000000000003,27,71.56
2018,4,27,19,45,0,0,2.8000000000000003,27,71.56
2018,4,27,20,0,0,0,3.2,26.400000000000002,75.45
2018,4,27,20,15,0,0,3.3000000000000003,26.3,75.89
2018,4,27,20,30,0,0,3.3000000000000003,26.1,76.79
2018,4,27,20,45,0,0,3.4000000000000004,26,78.66
2018,4,27,21,0,0,0,3.5,25.900000000000002,79.13
2018,4,27,21,15,0,0,3.5,25.8,79.59
2018,4,27,21,30,0,0,3.5,25.8,79.67
2018,4,27,21,45,0,0,3.6,25.700000000000003,81.16
2018,4,27,22,0,0,0,3.6,25.6,81.64
2018,4,27,22,15,0,0,3.6,25.6,81.64
2018,4,27,22,30,0,0,3.6,25.5,82.12
2018,4,27,22,45,0,0,3.7,25.5,82.22
2018,4,27,23,0,0,0,3.7,25.400000000000002,82.71000000000001
2018,4,27,23,15,0,0,3.7,25.400000000000002,82.71000000000001
2018,4,27,23,30,0,0,3.6,25.3,83.2
2018,4,27,23,45,0,0,3.6,25.3,82.86
2018,4,28,0,0,0,0,3.6,25.200000000000003,83.36
2018,4,28,0,15,0,0,3.6,25.1,83.77
2018,4,28,0,30,0,0,3.5,25.1,83.77
2018,4,28,0,45,0,0,3.5,25,83.97
2018,4,28,1,0,0,0,3.5,25,83.97
2018,4,28,1,15,0,0,3.4000000000000004,24.900000000000002,84.47
2018,4,28,1,30,0,0,3.4000000000000004,24.900000000000002,84.47
2018,4,28,1,45,0,0,3.4000000000000004,24.8,84.75
2018,4,28,2,0,0,0,3.4000000000000004,24.8,84.75
2018,4,28,2,15,0,0,3.4000000000000004,24.700000000000003,85.25
2018,4,28,2,30,0,0,3.3000000000000003,24.700000000000003,85.25
2018,4,28,2,45,0,0,3.3000000000000003,24.6,85.13
2018,4,28,3,0,0,0,3.3000000000000003,24.6,85.13
2018,4,28,3,15,0,0,3.3000000000000003,24.5,85.64
2018,4,28,3,30,0,0,3.3000000000000003,24.5,85.64
2018,4,28,3,45,0,0,3.3000000000000003,24.5,84.99
2018,4,28,4,0,0,0,3.3000000000000003,24.5,84.99
2018,4,28,4,15,0,0,3.3000000000000003,24.400000000000002,85.5
2018,4,28,4,30,0,0,3.3000000000000003,24.400000000000002,85.5
2018,4,28,4,45,0,0,3.3000000000000003,24.400000000000002,85.05
2018,4,28,5,0,0,0,3.3000000000000003,24.400000000000002,85.05
2018,4,28,5,15,0,0,3.3000000000000003,24.400000000000002,85.05
2018,4,28,5,30,0,0,3.4000000000000004,24.5,84.62
2018,4,28,5,45,0,0,3.4000000000000004,24.6,84.09
2018,4,28,6,0,0,0,3.5,24.700000000000003,83.59
2018,4,28,6,15,24,154,3.5,24.900000000000002,82.60000000000001
2018,4,28,6,30,64,319,3.6,25.200000000000003,81.15
2018,4,28,6,45,114,447,3.7,25.400000000000002,78.94
2018,4,28,7,0,170,540,3.8000000000000003,25.700000000000003,77.55
2018,4,28,7,15,229,611,3.8000000000000003,25.900000000000002,76.64
2018,4,28,7,30,290,667,3.9000000000000004,26.200000000000003,75.37
2018,4,28,7,45,351,711,3.9000000000000004,26.5,71.38
2018,4,28,8,0,412,748,4,26.700000000000003,70.54
2018,4,28,8,15,472,779,4,27,69.32000000000001
2018,4,28,8,30,532,805,4,27.3,68.11
2018,4,28,8,45,589,828,4,27.5,65.08
2018,4,28,9,0,644,847,4,27.8,63.96
2018,4,28,9,15,697,863,3.9000000000000004,28,63.22
2018,4,28,9,30,746,876,3.9000000000000004,28.3,62.13
2018,4,28,9,45,793,887,3.9000000000000004,28.5,59.96
2018,4,28,10,0,836,898,3.8000000000000003,28.8,58.93
2018,4,28,10,15,876,907,3.7,29,58.26
2018,4,28,10,30,912,915,3.7,29.200000000000003,57.59
2018,4,28,10,45,936,889,3.6,29.3,57.660000000000004
2018,4,28,11,0,783,403,3.5,29.5,57
2018,4,28,11,15,776,337,3.3000000000000003,29.6,56.620000000000005
2018,4,28,11,30,708,219,3.2,29.700000000000003,56.29
2018,4,28,11,45,817,376,3,29.8,57.54
2018,4,28,12,0,874,440,2.9000000000000004,29.900000000000002,57.21
2018,4,28,12,15,881,440,2.8000000000000003,30,56.88
2018,4,28,12,30,784,289,2.8000000000000003,30.1,56.5
2018,4,28,12,45,847,410,2.7,30.1,57.35
2018,4,28,13,0,1022,895,2.6,30.200000000000003,57.02
2018,4,28,13,15,843,431,2.6,30.1,57.35
2018,4,28,13,30,795,378,2.6,30.1,57.29
2018,4,28,13,45,778,380,2.5,30.1,57.800000000000004
2018,4,28,14,0,727,315,2.5,30.1,57.800000000000004
2018,4,28,14,15,603,174,2.4000000000000004,30.1,57.800000000000004
2018,4,28,14,30,530,122,2.4000000000000004,30,58.13
2018,4,28,14,45,608,253,2.4000000000000004,29.900000000000002,58.83
2018,4,28,15,0,462,106,2.3000000000000003,29.900000000000002,58.77
2018,4,28,15,15,223,9,2.3000000000000003,29.8,59.11
2018,4,28,15,30,166,2,2.3000000000000003,29.6,59.79
2018,4,28,15,45,145,0,2.3000000000000003,29.5,60.52
2018,4,28,16,0,585,742,2.2,29.400000000000002,60.870000000000005
2018,4,28,16,15,527,714,2.2,29.200000000000003,61.57
2018,4,28,16,30,121,0,2.2,29,62.28
2018,4,28,16,45,152,4,2.2,28.900000000000002,62.72
2018,4,28,17,0,350,607,2.2,28.700000000000003,63.45
2018,4,28,17,15,290,557,2.2,28.5,64.19
2018,4,28,17,30,230,496,2.2,28.3,64.94
2018,4,28,17,45,173,429,2.3000000000000003,28,66.11
2018,4,28,18,0,118,336,2.3000000000000003,27.8,66.88
2018,4,28,18,15,69,222,2.3000000000000003,27.6,67.66
2018,4,28,18,30,29,91,2.4000000000000004,27.400000000000002,68.52
2018,4,28,18,45,0,0,2.5,27.200000000000003,69.89
2018,4,28,19,0,0,0,2.5,27,70.71000000000001
2018,4,28,19,15,0,0,2.5,27,70.71000000000001
2018,4,28,19,30,0,0,2.5,27,70.71000000000001
2018,4,28,19,45,0,0,2.5,27,70.71000000000001
2018,4,28,20,0,0,0,2.7,26.5,73.4
2018,4,28,20,15,0,0,2.7,26.3,74.27
2018,4,28,20,30,0,0,2.7,26.200000000000003,74.71000000000001
2018,4,28,20,45,0,0,2.8000000000000003,26.1,76.67
2018,4,28,21,0,0,0,2.8000000000000003,25.900000000000002,77.66
2018,4,28,21,15,0,0,2.9000000000000004,25.900000000000002,77.66
2018,4,28,21,30,0,0,2.9000000000000004,25.8,78.12
2018,4,28,21,45,0,0,3,25.700000000000003,79.4
2018,4,28,22,0,0,0,3,25.6,79.87
2018,4,28,22,15,0,0,3,25.5,80.34
2018,4,28,22,30,0,0,3,25.400000000000002,80.82000000000001
2018,4,28,22,45,0,0,3.1,25.400000000000002,81.12
2018,4,28,23,0,0,0,3.1,25.3,81.61
2018,4,28,23,15,0,0,3.1,25.200000000000003,82.09
2018,4,28,23,30,0,0,3.1,25.1,82.58
2018,4,28,23,45,0,0,3.1,25.1,82.75
2018,4,29,0,0,0,0,3.1,25,83.24
2018,4,29,0,15,0,0,3.1,24.900000000000002,83.65
2018,4,29,0,30,0,0,3.1,24.900000000000002,83.65
2018,4,29,0,45,0,0,3.1,24.8,84.19
2018,4,29,1,0,0,0,3.1,24.700000000000003,84.7
2018,4,29,1,15,0,0,3.1,24.700000000000003,84.7
2018,4,29,1,30,0,0,3.1,24.6,85.2
2018,4,29,1,45,0,0,3.1,24.5,85.04
2018,4,29,2,0,0,0,3.1,24.5,85.04
2018,4,29,2,15,0,0,3.1,24.400000000000002,85.55
2018,4,29,2,30,0,0,3.1,24.400000000000002,85.55
