Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826139,-,-,-,18.46,-66.83,-4,68,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,5,10,0,709,869,3.6,26.200000000000003,59.35
2018,3,5,10,15,755,883,3.6,26.3,58.94
2018,3,5,10,30,799,897,3.6,26.5,58.25
2018,3,5,10,45,837,908,3.6,26.6,57.550000000000004
2018,3,5,11,0,871,917,3.6,26.700000000000003,57.21
2018,3,5,11,15,160,2,3.6,26.8,56.88
2018,3,5,11,30,646,239,3.7,26.8,56.88
2018,3,5,11,45,692,287,3.7,26.900000000000002,56.39
2018,3,5,12,0,726,323,3.7,26.900000000000002,56.39
2018,3,5,12,15,971,938,3.8000000000000003,26.900000000000002,56.39
2018,3,5,12,30,976,939,3.8000000000000003,26.900000000000002,56.39
2018,3,5,12,45,978,938,3.8000000000000003,26.900000000000002,56.550000000000004
2018,3,5,13,0,973,937,3.9000000000000004,26.900000000000002,56.49
2018,3,5,13,15,964,935,3.9000000000000004,26.900000000000002,56.49
2018,3,5,13,30,705,303,4,26.8,56.82
2018,3,5,13,45,642,229,4,26.8,57.14
2018,3,5,14,0,688,331,4.1000000000000005,26.700000000000003,57.480000000000004
2018,3,5,14,15,877,913,4.1000000000000005,26.6,57.82
2018,3,5,14,30,844,905,4.2,26.6,57.82
2018,3,5,14,45,806,892,4.2,26.5,58.56
2018,3,5,15,0,764,880,4.3,26.400000000000002,58.9
2018,3,5,15,15,719,866,4.3,26.200000000000003,59.6
2018,3,5,15,30,670,850,4.3,26.1,59.95
2018,3,5,15,45,620,832,4.4,25.900000000000002,61.08
2018,3,5,16,0,565,809,4.4,25.8,61.44
2018,3,5,16,15,507,783,4.4,25.6,62.17
2018,3,5,16,30,448,752,4.4,25.400000000000002,62.910000000000004
2018,3,5,16,45,388,723,4.4,25.3,63.7
2018,3,5,17,0,326,678,4.3,25.1,64.46000000000001
2018,3,5,17,15,263,622,4.2,24.900000000000002,65.23
2018,3,5,17,30,202,552,4.2,24.700000000000003,66.01
2018,3,5,17,45,143,476,4.1000000000000005,24.5,67.31
2018,3,5,18,0,88,355,4,24.3,68.12
2018,3,5,18,15,40,194,3.9000000000000004,24.200000000000003,68.53
2018,3,5,18,30,0,0,3.8000000000000003,24.1,68.94
2018,3,5,18,45,0,0,3.7,24,69.7
2018,3,5,19,0,0,0,3.7,23.900000000000002,70.12
2018,3,5,19,15,0,0,3.7,23.900000000000002,70.12
2018,3,5,19,30,0,0,3.7,23.900000000000002,70.12
2018,3,5,19,45,0,0,3.7,23.900000000000002,70.12
2018,3,5,20,0,0,0,3.4000000000000004,23.400000000000002,72.35000000000001
2018,3,5,20,15,0,0,3.3000000000000003,23.400000000000002,72.35000000000001
2018,3,5,20,30,0,0,3.3000000000000003,23.3,72.78
2018,3,5,20,45,0,0,3.2,23.200000000000003,72.63
2018,3,5,21,0,0,0,3.1,23.200000000000003,72.63
2018,3,5,21,15,0,0,3.1,23.200000000000003,72.63
2018,3,5,21,30,0,0,3.1,23.1,73.07000000000001
2018,3,5,21,45,0,0,3,23.1,72.57000000000001
2018,3,5,22,0,0,0,3,23,73.01
2018,3,5,22,15,0,0,3,23,73.01
2018,3,5,22,30,0,0,3,23,73.01
2018,3,5,22,45,0,0,2.9000000000000004,22.900000000000002,72.99
2018,3,5,23,0,0,0,2.9000000000000004,22.900000000000002,72.99
2018,3,5,23,15,0,0,2.9000000000000004,22.8,73.43
2018,3,5,23,30,0,0,2.9000000000000004,22.8,73.43
2018,3,5,23,45,0,0,2.9000000000000004,22.8,72.73
2018,3,6,0,0,0,0,2.9000000000000004,22.700000000000003,73.17
2018,3,6,0,15,0,0,2.9000000000000004,22.700000000000003,73.17
2018,3,6,0,30,0,0,2.9000000000000004,22.6,73.62
2018,3,6,0,45,0,0,2.9000000000000004,22.6,73.05
2018,3,6,1,0,0,0,2.9000000000000004,22.6,73.05
2018,3,6,1,15,0,0,2.9000000000000004,22.5,73.49
2018,3,6,1,30,0,0,2.9000000000000004,22.5,73.42
2018,3,6,1,45,0,0,2.9000000000000004,22.400000000000002,73.45
2018,3,6,2,0,0,0,2.9000000000000004,22.400000000000002,73.45
2018,3,6,2,15,0,0,2.9000000000000004,22.400000000000002,73.45
2018,3,6,2,30,0,0,3,22.400000000000002,73.45
2018,3,6,2,45,0,0,3,22.3,73.45
2018,3,6,3,0,0,0,3,22.3,73.45
2018,3,6,3,15,0,0,3,22.3,73.45
2018,3,6,3,30,0,0,3,22.3,73.45
2018,3,6,3,45,0,0,3,22.3,72.98
2018,3,6,4,0,0,0,3,22.200000000000003,73.42
2018,3,6,4,15,0,0,3,22.200000000000003,73.49
2018,3,6,4,30,0,0,3,22.200000000000003,73.49
2018,3,6,4,45,0,0,3,22.200000000000003,73.01
2018,3,6,5,0,0,0,3,22.200000000000003,73.01
2018,3,6,5,15,0,0,3,22.200000000000003,73.01
2018,3,6,5,30,0,0,2.9000000000000004,22.200000000000003,73.01
2018,3,6,5,45,0,0,2.9000000000000004,22.200000000000003,73.06
2018,3,6,6,0,0,0,2.9000000000000004,22.200000000000003,73.06
2018,3,6,6,15,0,0,2.9000000000000004,22.5,71.75
2018,3,6,6,30,0,0,2.9000000000000004,22.900000000000002,70.04
2018,3,6,6,45,0,0,2.9000000000000004,23.3,68.75
2018,3,6,7,0,36,220,2.9000000000000004,23.700000000000003,67.12
2018,3,6,7,15,83,386,2.8000000000000003,24,65.99
2018,3,6,7,30,139,507,2.8000000000000003,24.200000000000003,65.21000000000001
2018,3,6,7,45,200,599,2.8000000000000003,24.5,61.940000000000005
2018,3,6,8,0,262,667,2.7,24.8,60.84
2018,3,6,8,15,325,720,2.7,25,60.13
2018,3,6,8,30,388,763,2.6,25.200000000000003,59.42
2018,3,6,8,45,452,803,2.6,25.400000000000002,57.96
2018,3,6,9,0,512,832,2.5,25.6,57.27
2018,3,6,9,15,570,856,2.5,25.8,56.6
2018,3,6,9,30,626,877,2.4000000000000004,26,55.94
2018,3,6,9,45,679,896,2.3000000000000003,26.200000000000003,54.620000000000005
2018,3,6,10,0,728,911,2.3000000000000003,26.400000000000002,53.980000000000004
2018,3,6,10,15,774,923,2.3000000000000003,26.6,53.35
2018,3,6,10,30,817,934,2.2,26.700000000000003,53.04
2018,3,6,10,45,855,944,2.2,26.900000000000002,51.34
2018,3,6,11,0,889,952,2.2,27,51.04
2018,3,6,11,15,918,958,2.2,27.1,50.74
2018,3,6,11,30,943,963,2.2,27.200000000000003,50.44
2018,3,6,11,45,964,969,2.2,27.3,49.36
2018,3,6,12,0,979,972,2.2,27.400000000000002,49.07
2018,3,6,12,15,989,974,2.3000000000000003,27.400000000000002,49.07
2018,3,6,12,30,995,975,2.3000000000000003,27.5,48.78
2018,3,6,12,45,995,976,2.4000000000000004,27.5,48.620000000000005
2018,3,6,13,0,991,975,2.4000000000000004,27.6,48.34
2018,3,6,13,15,983,975,2.5,27.6,48.34
2018,3,6,13,30,969,973,2.5,27.5,48.620000000000005
2018,3,6,13,45,949,968,2.6,27.5,49.02
2018,3,6,14,0,925,963,2.6,27.5,48.97
2018,3,6,14,15,896,957,2.7,27.400000000000002,49.26
2018,3,6,14,30,862,950,2.7,27.3,49.550000000000004
2018,3,6,14,45,825,941,2.8000000000000003,27.3,50.2
2018,3,6,15,0,783,931,2.8000000000000003,27.200000000000003,50.5
2018,3,6,15,15,737,919,2.9000000000000004,27,51.09
2018,3,6,15,30,688,904,2.9000000000000004,26.900000000000002,51.39
2018,3,6,15,45,636,887,3,26.700000000000003,52.92
2018,3,6,16,0,580,867,3,26.6,53.230000000000004
2018,3,6,16,15,522,844,3.1,26.400000000000002,53.86
2018,3,6,16,30,462,816,3.1,26.200000000000003,54.49
2018,3,6,16,45,265,218,3.1,26,56.800000000000004
2018,3,6,17,0,128,5,3.2,25.8,57.47
2018,3,6,17,15,82,0,3.2,25.5,58.550000000000004
2018,3,6,17,30,210,623,3.3000000000000003,25.200000000000003,59.6
2018,3,6,17,45,149,536,3.3000000000000003,25,63.58
2018,3,6,18,0,92,423,3.3000000000000003,24.700000000000003,64.72
2018,3,6,18,15,43,265,3.3000000000000003,24.6,65.11
2018,3,6,18,30,0,0,3.4000000000000004,24.400000000000002,65.89
2018,3,6,18,45,0,0,3.4000000000000004,24.3,67.42
2018,3,6,19,0,0,0,3.4000000000000004,24.200000000000003,67.83
2018,3,6,19,15,0,0,3.4000000000000004,24.200000000000003,67.83
2018,3,6,19,30,0,0,3.4000000000000004,24.200000000000003,67.83
2018,3,6,19,45,0,0,3.4000000000000004,24.200000000000003,67.83
2018,3,6,20,0,0,0,3.5,23.900000000000002,69.77
2018,3,6,20,15,0,0,3.5,23.8,70.19
2018,3,6,20,30,0,0,3.5,23.700000000000003,70.68
2018,3,6,20,45,0,0,3.5,23.700000000000003,70.97
2018,3,6,21,0,0,0,3.5,23.6,71.4
2018,3,6,21,15,0,0,3.5,23.5,71.83
2018,3,6,21,30,0,0,3.5,23.5,71.83
2018,3,6,21,45,0,0,3.5,23.400000000000002,72.21000000000001
2018,3,6,22,0,0,0,3.5,23.3,72.65
2018,3,6,22,15,0,0,3.5,23.3,72.65
2018,3,6,22,30,0,0,3.5,23.200000000000003,73.08
2018,3,6,22,45,0,0,3.5,23.200000000000003,72.53
2018,3,6,23,0,0,0,3.5,23.1,72.97
2018,3,6,23,15,0,0,3.4000000000000004,23.1,72.97
2018,3,6,23,30,0,0,3.4000000000000004,23,73.41
2018,3,6,23,45,0,0,3.4000000000000004,23,72.53
2018,3,7,0,0,0,0,3.4000000000000004,22.900000000000002,72.97
2018,3,7,0,15,0,0,3.4000000000000004,22.900000000000002,72.97
2018,3,7,0,30,0,0,3.4000000000000004,22.900000000000002,72.9
2018,3,7,0,45,0,0,3.4000000000000004,22.8,72.61
2018,3,7,1,0,0,0,3.4000000000000004,22.8,72.61
2018,3,7,1,15,0,0,3.5,22.8,72.61
2018,3,7,1,30,0,0,3.5,22.700000000000003,73.05
2018,3,7,1,45,0,0,3.5,22.700000000000003,72.54
2018,3,7,2,0,0,0,3.5,22.700000000000003,72.54
2018,3,7,2,15,0,0,3.6,22.700000000000003,72.54
2018,3,7,2,30,0,0,3.6,22.6,72.98
2018,3,7,2,45,0,0,3.6,22.6,72.54
2018,3,7,3,0,0,0,3.6,22.6,72.54
2018,3,7,3,15,0,0,3.7,22.6,72.54
2018,3,7,3,30,0,0,3.7,22.6,72.54
2018,3,7,3,45,0,0,3.7,22.6,72.22
2018,3,7,4,0,0,0,3.7,22.5,72.66
2018,3,7,4,15,0,0,3.6,22.5,72.73
2018,3,7,4,30,0,0,3.6,22.5,72.73
2018,3,7,4,45,0,0,3.5,22.5,72.49
2018,3,7,5,0,0,0,3.5,22.5,72.49
2018,3,7,5,15,0,0,3.4000000000000004,22.5,72.49
2018,3,7,5,30,0,0,3.4000000000000004,22.5,72.49
2018,3,7,5,45,0,0,3.3000000000000003,22.5,72.54
2018,3,7,6,0,0,0,3.3000000000000003,22.5,72.54
2018,3,7,6,15,0,0,3.3000000000000003,22.8,71.31
2018,3,7,6,30,0,0,3.2,23.200000000000003,69.61
2018,3,7,6,45,0,0,3.2,23.5,68.45
2018,3,7,7,0,36,217,3.2,23.8,67.23
2018,3,7,7,15,83,369,3.2,24.1,66.04
2018,3,7,7,30,138,483,3.1,24.3,65.25
2018,3,7,7,45,195,560,3,24.6,62.52
2018,3,7,8,0,257,628,3,24.8,61.84
2018,3,7,8,15,319,681,2.9000000000000004,25,61.11
2018,3,7,8,30,380,725,2.8000000000000003,25.3,60.03
2018,3,7,8,45,441,760,2.7,25.5,58.56
2018,3,7,9,0,500,790,2.7,25.700000000000003,57.870000000000005
2018,3,7,9,15,556,813,2.6,25.900000000000002,57.2
2018,3,7,9,30,611,835,2.5,26.1,56.53
2018,3,7,9,45,663,856,2.5,26.400000000000002,54.93
2018,3,7,10,0,712,872,2.4000000000000004,26.6,54.29
2018,3,7,10,15,758,885,2.4000000000000004,26.8,53.660000000000004
2018,3,7,10,30,799,897,2.4000000000000004,27,53.03
2018,3,7,10,45,839,916,2.3000000000000003,27.200000000000003,52.45
2018,3,7,11,0,873,924,2.3000000000000003,27.5,51.49
2018,3,7,11,15,902,931,2.3000000000000003,27.700000000000003,50.89
2018,3,7,11,30,927,936,2.3000000000000003,27.8,50.6
2018,3,7,11,45,947,942,2.3000000000000003,28,51.14
2018,3,7,12,0,962,945,2.3000000000000003,28.200000000000003,50.550000000000004
2018,3,7,12,15,972,947,2.2,28.3,50.2
2018,3,7,12,30,977,948,2.2,28.400000000000002,49.92
2018,3,7,12,45,977,948,2.2,28.6,50.410000000000004
2018,3,7,13,0,973,947,2.2,28.700000000000003,50.120000000000005
2018,3,7,13,15,963,945,2.1,28.8,49.78
2018,3,7,13,30,949,942,2.1,28.8,49.78
2018,3,7,13,45,928,931,2.1,28.900000000000002,50.99
2018,3,7,14,0,904,926,2.1,28.900000000000002,50.99
2018,3,7,14,15,876,919,2,28.900000000000002,50.94
2018,3,7,14,30,843,911,2,28.900000000000002,50.94
2018,3,7,14,45,804,897,2,28.8,53.75
2018,3,7,15,0,763,886,1.9000000000000001,28.8,53.75
2018,3,7,15,15,719,872,2,28.700000000000003,54.06
2018,3,7,15,30,669,855,2,28.6,54.370000000000005
2018,3,7,15,45,615,829,2,28.400000000000002,56.07
2018,3,7,16,0,561,807,2,28.3,56.4
2018,3,7,16,15,504,781,2.1,28.1,57.06
2018,3,7,16,30,444,750,2.2,27.900000000000002,57.72
2018,3,7,16,45,383,701,2.3000000000000003,27.6,59.56
2018,3,7,17,0,321,657,2.4000000000000004,27.400000000000002,60.26
2018,3,7,17,15,260,602,2.4000000000000004,27,61.74
2018,3,7,17,30,199,532,2.5,26.6,63.21
2018,3,7,17,45,138,427,2.6,26.3,67.43
2018,3,7,18,0,85,313,2.6,25.900000000000002,69.04
2018,3,7,18,15,39,167,2.7,25.700000000000003,69.86
2018,3,7,18,30,0,0,2.8000000000000003,25.5,70.69
2018,3,7,18,45,0,0,2.9000000000000004,25.3,73.64
2018,3,7,19,0,0,0,3,25.1,74.52
2018,3,7,19,15,0,0,3,25.1,74.52
2018,3,7,19,30,0,0,3,25.1,74.52
2018,3,7,19,45,0,0,3,25.1,74.52
2018,3,7,20,0,0,0,3.2,24.900000000000002,76.46000000000001
2018,3,7,20,15,0,0,3.2,24.900000000000002,76.46000000000001
2018,3,7,20,30,0,0,3.3000000000000003,24.8,76.92
2018,3,7,20,45,0,0,3.3000000000000003,24.8,77.73
2018,3,7,21,0,0,0,3.3000000000000003,24.700000000000003,78.19
2018,3,7,21,15,0,0,3.4000000000000004,24.700000000000003,78.19
2018,3,7,21,30,0,0,3.4000000000000004,24.6,78.66
2018,3,7,21,45,0,0,3.4000000000000004,24.6,79.13
2018,3,7,22,0,0,0,3.4000000000000004,24.5,79.60000000000001
2018,3,7,22,15,0,0,3.4000000000000004,24.5,79.60000000000001
2018,3,7,22,30,0,0,3.4000000000000004,24.400000000000002,80.08
2018,3,7,22,45,0,0,3.5,24.400000000000002,80.25
2018,3,7,23,0,0,0,3.5,24.3,80.73
2018,3,7,23,15,0,0,3.5,24.3,80.73
2018,3,7,23,30,0,0,3.5,24.3,80.73
2018,3,7,23,45,0,0,3.5,24.3,80.61
2018,3,8,0,0,0,0,3.5,24.3,80.61
2018,3,8,0,15,0,0,3.5,24.200000000000003,81.09
2018,3,8,0,30,0,0,3.5,24.200000000000003,81.09
2018,3,8,0,45,0,0,3.5,24.1,80.85000000000001
2018,3,8,1,0,0,0,3.5,24.1,80.85000000000001
2018,3,8,1,15,0,0,3.5,24.1,80.85000000000001
2018,3,8,1,30,0,0,3.5,24.1,80.85000000000001
2018,3,8,1,45,0,0,3.5,24.1,79.82000000000001
2018,3,8,2,0,0,0,3.5,24,80.3
2018,3,8,2,15,0,0,3.5,24,80.3
2018,3,8,2,30,0,0,3.5,24,80.3
2018,3,8,2,45,0,0,3.5,24,80.27
2018,3,8,3,0,0,0,3.5,24,80.27
2018,3,8,3,15,0,0,3.4000000000000004,24,80.27
2018,3,8,3,30,0,0,3.4000000000000004,23.900000000000002,80.75
2018,3,8,3,45,0,0,3.4000000000000004,23.900000000000002,81.2
2018,3,8,4,0,0,0,3.4000000000000004,23.900000000000002,81.2
2018,3,8,4,15,0,0,3.4000000000000004,23.900000000000002,81.2
2018,3,8,4,30,0,0,3.3000000000000003,23.900000000000002,81.2
2018,3,8,4,45,0,0,3.3000000000000003,23.900000000000002,81.88
2018,3,8,5,0,0,0,3.3000000000000003,23.8,82.37
2018,3,8,5,15,0,0,3.2,23.8,82.37
2018,3,8,5,30,0,0,3.2,23.8,82.37
2018,3,8,5,45,0,0,3.2,23.8,83.17
2018,3,8,6,0,0,0,3.2,23.8,83.17
2018,3,8,6,15,0,0,3.2,24.1,81.69
2018,3,8,6,30,0,0,3.2,24.400000000000002,80.24
2018,3,8,6,45,0,0,3.2,24.6,79.67
2018,3,8,7,0,37,208,3.2,24.900000000000002,78.34
2018,3,8,7,15,83,357,3.2,25.1,77.42
2018,3,8,7,30,138,470,3.1,25.400000000000002,76.05
2018,3,8,7,45,196,559,3.1,25.6,74.62
2018,3,8,8,0,257,626,3,25.900000000000002,73.31
2018,3,8,8,15,319,679,3,26.200000000000003,72.03
2018,3,8,8,30,380,722,3,26.5,70.77
2018,3,8,8,45,441,762,3,26.8,69.37
2018,3,8,9,0,500,791,2.9000000000000004,27.1,68.16
2018,3,8,9,15,556,815,2.9000000000000004,27.400000000000002,66.98
2018,3,8,9,30,611,836,2.8000000000000003,27.700000000000003,65.82000000000001
2018,3,8,9,45,663,856,2.7,28,65.33
2018,3,8,10,0,710,870,2.7,28.3,64.21000000000001
2018,3,8,10,15,755,883,2.5,28.5,63.47
2018,3,8,10,30,796,895,2.3000000000000003,28.700000000000003,62.68
2018,3,8,10,45,832,898,2.1,28.900000000000002,65.27
2018,3,8,11,0,864,904,1.9000000000000001,29.200000000000003,64.15
2018,3,8,11,15,893,911,1.8,29.3,63.78
2018,3,8,11,30,917,917,1.7000000000000002,29.5,63.06
2018,3,8,11,45,933,911,1.5,29.6,63.6
2018,3,8,12,0,948,914,1.4000000000000001,29.8,62.870000000000005
2018,3,8,12,15,958,916,1.3,29.900000000000002,62.51
2018,3,8,12,30,963,916,1.3,30,62.160000000000004
2018,3,8,12,45,958,899,1.2000000000000002,30.1,60.21
2018,3,8,13,0,953,897,1.1,30.200000000000003,59.81
2018,3,8,13,15,943,895,1.1,30.200000000000003,59.81
2018,3,8,13,30,621,179,1,30.200000000000003,59.81
2018,3,8,13,45,695,302,1,30.1,60.34
2018,3,8,14,0,701,345,0.9,30.1,60.34
2018,3,8,14,15,695,372,0.9,30,60.69
2018,3,8,14,30,276,14,0.8,29.8,61.32
2018,3,8,14,45,251,11,0.8,29.700000000000003,62.72
2018,3,8,15,0,397,73,0.8,29.6,63.08
2018,3,8,15,15,79,0,0.7000000000000001,29.5,63.45
2018,3,8,15,30,177,2,0.7000000000000001,29.3,64.18
2018,3,8,15,45,52,0,0.7000000000000001,29.200000000000003,65.21000000000001
2018,3,8,16,0,86,0,0.7000000000000001,29,65.96000000000001
2018,3,8,16,15,367,269,0.7000000000000001,28.8,66.79
2018,3,8,16,30,228,62,0.7000000000000001,28.6,67.57000000000001
2018,3,8,16,45,369,626,0.7000000000000001,28.400000000000002,68.63
2018,3,8,17,0,65,0,0.8,28.200000000000003,69.43
2018,3,8,17,15,98,0,0.8,27.900000000000002,70.65
2018,3,8,17,30,190,448,0.8,27.6,71.89
2018,3,8,17,45,134,367,0.9,27.3,77.65
2018,3,8,18,0,81,254,0.9,27,79.03
2018,3,8,18,15,37,120,0.9,26.900000000000002,79.49
2018,3,8,18,30,0,0,0.9,26.8,79.96000000000001
2018,3,8,18,45,0,0,0.9,26.700000000000003,80.71000000000001
2018,3,8,19,0,0,0,0.9,26.5,81.66
2018,3,8,19,15,0,0,0.9,26.5,81.66
2018,3,8,19,30,0,0,0.9,26.5,81.66
2018,3,8,19,45,0,0,0.9,26.5,81.66
2018,3,8,20,0,0,0,1.1,26.200000000000003,81.21000000000001
2018,3,8,20,15,0,0,1.2000000000000002,26.1,81.69
2018,3,8,20,30,0,0,1.3,26,82.17
2018,3,8,20,45,0,0,1.3,25.900000000000002,81.26
2018,3,8,21,0,0,0,1.4000000000000001,25.8,81.83
2018,3,8,21,15,0,0,1.5,25.8,81.83
2018,3,8,21,30,0,0,1.5,25.700000000000003,82.31
2018,3,8,21,45,0,0,1.5,25.6,83.60000000000001
2018,3,8,22,0,0,0,1.6,25.5,84.09
2018,3,8,22,15,0,0,1.6,25.5,84.09
2018,3,8,22,30,0,0,1.7000000000000002,25.400000000000002,84.59
2018,3,8,22,45,0,0,1.7000000000000002,25.400000000000002,85.35000000000001
2018,3,8,23,0,0,0,1.8,25.3,85.85000000000001
2018,3,8,23,15,0,0,1.9000000000000001,25.3,85.85000000000001
2018,3,8,23,30,0,0,1.9000000000000001,25.200000000000003,86.28
2018,3,8,23,45,0,0,2,25.200000000000003,86.95
2018,3,9,0,0,0,0,2,25.1,87.46000000000001
2018,3,9,0,15,0,0,2.1,25.1,87.46000000000001
2018,3,9,0,30,0,0,2.1,25.1,87.46000000000001
2018,3,9,0,45,0,0,2.2,25,88.58
2018,3,9,1,0,0,0,2.2,25,88.58
2018,3,9,1,15,0,0,2.3000000000000003,24.900000000000002,89.11
2018,3,9,1,30,0,0,2.3000000000000003,24.900000000000002,89.11
2018,3,9,1,45,0,0,2.3000000000000003,24.8,90.03
2018,3,9,2,0,0,0,2.4000000000000004,24.8,90.03
2018,3,9,2,15,0,0,2.4000000000000004,24.8,90.03
2018,3,9,2,30,0,0,2.5,24.8,90.03
2018,3,9,2,45,0,0,2.5,24.8,90.31
2018,3,9,3,0,0,0,2.6,24.700000000000003,90.85000000000001
2018,3,9,3,15,0,0,2.6,24.700000000000003,90.85000000000001
2018,3,9,3,30,0,0,2.6,24.700000000000003,90.85000000000001
2018,3,9,3,45,0,0,2.6,24.700000000000003,90.85000000000001
2018,3,9,4,0,0,0,2.7,24.700000000000003,90.85000000000001
2018,3,9,4,15,0,0,2.7,24.700000000000003,90.85000000000001
2018,3,9,4,30,0,0,2.7,24.700000000000003,90.85000000000001
2018,3,9,4,45,0,0,2.7,24.700000000000003,90.64
2018,3,9,5,0,0,0,2.6,24.6,91.18
2018,3,9,5,15,0,0,2.6,24.6,91.18
2018,3,9,5,30,0,0,2.6,24.6,91.27
2018,3,9,5,45,0,0,2.6,24.6,91.14
2018,3,9,6,0,0,0,2.6,24.6,91.14
2018,3,9,6,15,0,0,2.7,24.900000000000002,89.53
2018,3,9,6,30,0,0,2.7,25.1,88.47
2018,3,9,6,45,0,0,2.7,25.3,88.9
2018,3,9,7,0,38,157,2.8000000000000003,25.5,87.85000000000001
2018,3,9,7,15,48,24,2.8000000000000003,25.8,86.31
2018,3,9,7,30,81,59,2.9000000000000004,26,85.38
2018,3,9,7,45,194,498,2.9000000000000004,26.3,82.11
2018,3,9,8,0,162,127,3,26.5,81.15
2018,3,9,8,15,315,623,3,26.900000000000002,79.27
2018,3,9,8,30,376,669,3,27.200000000000003,77.89
2018,3,9,8,45,289,176,3.1,27.6,73.25
2018,3,9,9,0,494,741,3.1,27.900000000000002,72.05
2018,3,9,9,15,551,768,3,28.1,71.22
2018,3,9,9,30,606,792,2.9000000000000004,28.3,70.4
2018,3,9,9,45,658,813,2.8000000000000003,28.6,69.58
2018,3,9,10,0,706,830,2.7,28.8,68.78
2018,3,9,10,15,751,844,2.6,29,67.99
2018,3,9,10,30,791,855,2.6,29.200000000000003,67.15
2018,3,9,10,45,832,883,2.5,29.3,66.44
2018,3,9,11,0,865,892,2.5,29.5,65.68
2018,3,9,11,15,894,899,2.4000000000000004,29.6,65.3
2018,3,9,11,30,918,904,2.4000000000000004,29.8,64.56
2018,3,9,11,45,936,904,2.4000000000000004,29.900000000000002,63.230000000000004
2018,3,9,12,0,951,907,2.3000000000000003,30.1,62.45
2018,3,9,12,15,961,909,2.3000000000000003,30.1,62.45
2018,3,9,12,30,967,910,2.3000000000000003,30.200000000000003,62.09
2018,3,9,12,45,966,907,2.2,30.3,60.46
2018,3,9,13,0,961,906,2.2,30.400000000000002,60.120000000000005
2018,3,9,13,15,952,904,2.1,30.400000000000002,60.06
2018,3,9,13,30,937,901,2.1,30.5,59.72
2018,3,9,13,45,916,890,2.1,30.5,58.29
2018,3,9,14,0,892,885,2,30.5,58.29
2018,3,9,14,15,864,877,2,30.5,58.29
2018,3,9,14,30,831,869,1.9000000000000001,30.5,58.29
2018,3,9,14,45,794,858,1.8,30.5,56.83
2018,3,9,15,0,753,846,1.8,30.5,56.77
2018,3,9,15,15,708,832,1.7000000000000002,30.400000000000002,57.15
2018,3,9,15,30,660,815,1.6,30.3,57.480000000000004
2018,3,9,15,45,609,797,1.5,30.1,57.77
2018,3,9,16,0,555,774,1.4000000000000001,30,58.1
2018,3,9,16,15,498,747,1.3,29.700000000000003,59.11
2018,3,9,16,30,440,716,1.2000000000000002,29.5,59.79
2018,3,9,16,45,379,676,1.1,29.200000000000003,63.67
2018,3,9,17,0,318,631,1,28.900000000000002,64.78
2018,3,9,17,15,257,576,1,28.5,66.3
2018,3,9,17,30,197,506,0.9,28.1,67.92
2018,3,9,17,45,139,419,0.9,27.700000000000003,75.05
2018,3,9,18,0,86,307,0.8,27.3,76.82000000000001
2018,3,9,18,15,40,165,0.9,27.200000000000003,77.27
2018,3,9,18,30,0,0,1,27,78.18
2018,3,9,18,45,0,0,1,26.8,79.16
2018,3,9,19,0,0,0,1.1,26.700000000000003,79.63
2018,3,9,19,15,0,0,1.1,26.700000000000003,79.63
2018,3,9,19,30,0,0,1.1,26.700000000000003,79.63
2018,3,9,19,45,0,0,1.1,26.700000000000003,79.63
2018,3,9,20,0,0,0,1.7000000000000002,26.400000000000002,79.54
2018,3,9,20,15,0,0,1.8,26.3,80.01
2018,3,9,20,30,0,0,1.9000000000000001,26.200000000000003,80.48
2018,3,9,20,45,0,0,2,26.200000000000003,80.29
2018,3,9,21,0,0,0,2.2,26.1,80.77
2018,3,9,21,15,0,0,2.2,26,81.24
2018,3,9,21,30,0,0,2.2,25.900000000000002,81.72
2018,3,9,21,45,0,0,2.2,25.900000000000002,83.03
2018,3,9,22,0,0,0,2.3000000000000003,25.8,83.52
2018,3,9,22,15,0,0,2.3000000000000003,25.700000000000003,84.01
2018,3,9,22,30,0,0,2.4000000000000004,25.700000000000003,84.01
2018,3,9,22,45,0,0,2.4000000000000004,25.6,85.91
2018,3,9,23,0,0,0,2.5,25.6,85.91
