Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825696,-,-,-,18.22,-67.01,-4,409,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,23,12,30,938,895,6.300000000000001,25.3,64.33
2018,2,23,12,45,938,889,6.300000000000001,25.400000000000002,63.660000000000004
2018,2,23,13,0,934,888,6.300000000000001,25.400000000000002,63.59
2018,2,23,13,15,490,74,6.300000000000001,25.400000000000002,63.59
2018,2,23,13,30,553,128,6.300000000000001,25.400000000000002,63.59
2018,2,23,13,45,908,938,6.300000000000001,25.400000000000002,63.35
2018,2,23,14,0,885,932,6.300000000000001,25.3,63.730000000000004
2018,2,23,14,15,622,279,6.300000000000001,25.3,63.660000000000004
2018,2,23,14,30,827,920,6.300000000000001,25.3,63.660000000000004
2018,2,23,14,45,790,907,6.300000000000001,25.200000000000003,63.74
2018,2,23,15,0,750,896,6.300000000000001,25.200000000000003,63.74
2018,2,23,15,15,705,882,6.300000000000001,25.1,64.12
2018,2,23,15,30,659,868,6.300000000000001,25,64.5
2018,2,23,15,45,608,851,6.300000000000001,24.900000000000002,65.04
2018,2,23,16,0,554,829,6.300000000000001,24.8,65.42
2018,2,23,16,15,497,803,6.2,24.6,66.21000000000001
2018,2,23,16,30,438,772,6.2,24.5,66.6
2018,2,23,16,45,378,738,6.2,24.3,68.53
2018,2,23,17,0,316,692,6.1000000000000005,24.1,69.35000000000001
2018,2,23,17,15,254,635,6,23.900000000000002,70.19
2018,2,23,17,30,193,563,5.9,23.700000000000003,71.03
2018,2,23,17,45,134,475,5.800000000000001,23.5,74.08
2018,2,23,18,0,79,348,5.6000000000000005,23.200000000000003,75.43
2018,2,23,18,15,34,177,5.6000000000000005,23.1,75.88
2018,2,23,18,30,0,0,5.5,23,76.42
2018,2,23,18,45,0,0,5.5,22.900000000000002,79.02
2018,2,23,19,0,0,0,5.5,22.8,79.5
2018,2,23,19,15,0,0,5.5,22.8,79.5
2018,2,23,19,30,0,0,5.5,22.8,79.5
2018,2,23,19,45,0,0,5.5,22.8,79.5
2018,2,23,20,0,0,0,5.300000000000001,22.5,82.06
2018,2,23,20,15,0,0,5.2,22.400000000000002,82.56
2018,2,23,20,30,0,0,5.2,22.400000000000002,82.65
2018,2,23,20,45,0,0,5.1000000000000005,22.3,83.85000000000001
2018,2,23,21,0,0,0,5,22.3,83.85000000000001
2018,2,23,21,15,0,0,5,22.3,83.85000000000001
2018,2,23,21,30,0,0,5,22.200000000000003,84.36
2018,2,23,21,45,0,0,5,22.200000000000003,84.69
2018,2,23,22,0,0,0,5,22.200000000000003,84.69
2018,2,23,22,15,0,0,5,22.200000000000003,84.69
2018,2,23,22,30,0,0,5,22.1,85.21000000000001
2018,2,23,22,45,0,0,5,22.1,85.48
2018,2,23,23,0,0,0,5,22.1,85.48
2018,2,23,23,15,0,0,5,22.1,85.39
2018,2,23,23,30,0,0,4.9,22.1,85.39
2018,2,23,23,45,0,0,4.9,22,86.26
2018,2,24,0,0,0,0,4.9,22,86.26
2018,2,24,0,15,0,0,4.9,22,86.26
2018,2,24,0,30,0,0,4.9,21.900000000000002,86.79
2018,2,24,0,45,0,0,4.9,21.900000000000002,87.01
2018,2,24,1,0,0,0,4.9,21.900000000000002,86.92
2018,2,24,1,15,0,0,4.800000000000001,21.8,87.46000000000001
2018,2,24,1,30,0,0,4.800000000000001,21.700000000000003,87.99
2018,2,24,1,45,0,0,4.800000000000001,21.700000000000003,87.61
2018,2,24,2,0,0,0,4.800000000000001,21.6,88.15
2018,2,24,2,15,0,0,4.800000000000001,21.6,88.15
2018,2,24,2,30,0,0,4.7,21.5,88.69
2018,2,24,2,45,0,0,4.7,21.5,88.04
2018,2,24,3,0,0,0,4.7,21.400000000000002,88.57000000000001
2018,2,24,3,15,0,0,4.7,21.400000000000002,88.57000000000001
2018,2,24,3,30,0,0,4.7,21.3,89.12
2018,2,24,3,45,0,0,4.6000000000000005,21.3,88.85000000000001
2018,2,24,4,0,0,0,4.6000000000000005,21.3,88.76
2018,2,24,4,15,0,0,4.6000000000000005,21.200000000000003,89.39
2018,2,24,4,30,0,0,4.6000000000000005,21.200000000000003,89.39
2018,2,24,4,45,0,0,4.5,21.1,90.34
2018,2,24,5,0,0,0,4.5,21.1,90.34
2018,2,24,5,15,0,0,4.5,21.1,90.34
2018,2,24,5,30,0,0,4.6000000000000005,21.1,90.34
2018,2,24,5,45,0,0,4.6000000000000005,21,91.69
2018,2,24,6,0,0,0,4.6000000000000005,21,91.69
2018,2,24,6,15,0,0,4.7,21.1,91.13
2018,2,24,6,30,0,0,4.9,21.3,90.02
2018,2,24,6,45,0,0,5,21.400000000000002,91.48
2018,2,24,7,0,19,181,5.2,21.6,90.47
2018,2,24,7,15,26,0,5.300000000000001,21.700000000000003,89.92
2018,2,24,7,30,53,10,5.4,21.8,89.37
2018,2,24,7,45,85,37,5.5,22,87.39
2018,2,24,8,0,231,681,5.6000000000000005,22.1,86.86
2018,2,24,8,15,124,17,5.7,22.3,85.82000000000001
2018,2,24,8,30,109,0,5.7,22.6,84.36
2018,2,24,8,45,414,811,5.7,22.8,81.11
2018,2,24,9,0,473,838,5.800000000000001,23,80.14
2018,2,24,9,15,530,863,5.800000000000001,23.200000000000003,79.18
2018,2,24,9,30,351,142,5.7,23.5,77.76
2018,2,24,9,45,636,894,5.7,23.700000000000003,75.11
2018,2,24,10,0,685,909,5.7,23.900000000000002,74.22
2018,2,24,10,15,732,922,5.7,24,73.77
2018,2,24,10,30,774,933,5.7,24.200000000000003,72.9
2018,2,24,10,45,808,926,5.6000000000000005,24.400000000000002,70.91
2018,2,24,11,0,843,934,5.6000000000000005,24.5,70.49
2018,2,24,11,15,526,133,5.6000000000000005,24.6,70
2018,2,24,11,30,686,334,5.5,24.700000000000003,69.58
2018,2,24,11,45,919,951,5.5,24.900000000000002,68.14
2018,2,24,12,0,935,954,5.5,25,67.74
2018,2,24,12,15,946,956,5.5,25,67.74
2018,2,24,12,30,952,958,5.4,25.1,67.27
2018,2,24,12,45,316,17,5.4,25.1,67.02
2018,2,24,13,0,949,957,5.4,25.200000000000003,66.62
2018,2,24,13,15,941,955,5.4,25.200000000000003,66.62
2018,2,24,13,30,927,953,5.300000000000001,25.1,67.02
2018,2,24,13,45,910,951,5.300000000000001,25.1,67.01
2018,2,24,14,0,514,113,5.300000000000001,25.1,67.01
2018,2,24,14,15,859,940,5.300000000000001,25,67.41
2018,2,24,14,30,825,930,5.300000000000001,25,67.41
2018,2,24,14,45,789,923,5.2,24.900000000000002,67.96000000000001
2018,2,24,15,0,749,912,5.2,24.900000000000002,67.96000000000001
2018,2,24,15,15,705,900,5.2,24.8,68.36
2018,2,24,15,30,542,446,5.2,24.700000000000003,68.77
2018,2,24,15,45,446,299,5.2,24.6,69.51
2018,2,24,16,0,451,430,5.2,24.5,69.93
2018,2,24,16,15,497,826,5.1000000000000005,24.3,70.77
2018,2,24,16,30,439,797,5.1000000000000005,24.200000000000003,71.19
2018,2,24,16,45,379,765,5,24.1,72.37
2018,2,24,17,0,318,723,5,23.900000000000002,73.24
2018,2,24,17,15,141,80,4.800000000000001,23.700000000000003,74.19
2018,2,24,17,30,196,605,4.7,23.5,75.09
2018,2,24,17,45,68,24,4.5,23.3,78.03
2018,2,24,18,0,39,0,4.4,23,79.46000000000001
2018,2,24,18,15,36,232,4.4,22.900000000000002,79.94
2018,2,24,18,30,0,0,4.3,22.8,80.42
2018,2,24,18,45,0,0,4.3,22.700000000000003,82.98
2018,2,24,19,0,0,0,4.3,22.6,83.57000000000001
2018,2,24,19,15,0,0,4.3,22.6,83.57000000000001
2018,2,24,19,30,0,0,4.3,22.6,83.57000000000001
2018,2,24,19,45,0,0,4.3,22.6,83.57000000000001
2018,2,24,20,0,0,0,4.3,22.3,86.53
2018,2,24,20,15,0,0,4.4,22.200000000000003,87.06
2018,2,24,20,30,0,0,4.4,22.200000000000003,87.06
2018,2,24,20,45,0,0,4.4,22.1,88.45
2018,2,24,21,0,0,0,4.4,22,88.99
2018,2,24,21,15,0,0,4.4,22,88.99
2018,2,24,21,30,0,0,4.4,21.900000000000002,89.53
2018,2,24,21,45,0,0,4.4,21.900000000000002,89.88
2018,2,24,22,0,0,0,4.4,21.8,90.42
2018,2,24,22,15,0,0,4.4,21.8,90.42
2018,2,24,22,30,0,0,4.4,21.700000000000003,90.98
2018,2,24,22,45,0,0,4.4,21.700000000000003,90.92
2018,2,24,23,0,0,0,4.4,21.6,91.47
2018,2,24,23,15,0,0,4.3,21.6,91.47
2018,2,24,23,30,0,0,4.3,21.5,92.03
2018,2,24,23,45,0,0,4.3,21.5,91.72
2018,2,25,0,0,0,0,4.3,21.400000000000002,92.28
2018,2,25,0,15,0,0,4.2,21.400000000000002,92.28
2018,2,25,0,30,0,0,4.2,21.400000000000002,92.28
2018,2,25,0,45,0,0,4.2,21.3,92.31
2018,2,25,1,0,0,0,4.1000000000000005,21.3,92.31
2018,2,25,1,15,0,0,4.1000000000000005,21.3,92.21000000000001
2018,2,25,1,30,0,0,4.1000000000000005,21.200000000000003,92.78
2018,2,25,1,45,0,0,4.1000000000000005,21.200000000000003,92.2
2018,2,25,2,0,0,0,4.1000000000000005,21.200000000000003,92.2
2018,2,25,2,15,0,0,4,21.1,92.77
2018,2,25,2,30,0,0,4,21.1,92.77
2018,2,25,2,45,0,0,4,21.1,92.24
2018,2,25,3,0,0,0,4,21,92.8
2018,2,25,3,15,0,0,4,21,92.8
2018,2,25,3,30,0,0,4,21,92.8
2018,2,25,3,45,0,0,4,21,92.39
2018,2,25,4,0,0,0,4,21,92.39
2018,2,25,4,15,0,0,4,21,92.39
2018,2,25,4,30,0,0,4,20.900000000000002,92.96000000000001
2018,2,25,4,45,0,0,4,20.900000000000002,92.77
2018,2,25,5,0,0,0,4,20.900000000000002,92.77
2018,2,25,5,15,0,0,4,20.900000000000002,92.77
2018,2,25,5,30,0,0,4,20.900000000000002,92.77
2018,2,25,5,45,0,0,4,20.900000000000002,92.55
2018,2,25,6,0,0,0,3.9000000000000004,20.900000000000002,92.55
2018,2,25,6,15,0,0,4,21.1,91.52
2018,2,25,6,30,0,0,4.1000000000000005,21.3,90.41
2018,2,25,6,45,0,0,4.2,21.5,90.48
2018,2,25,7,0,20,168,4.3,21.700000000000003,89.39
2018,2,25,7,15,60,360,4.3,21.8,88.85000000000001
2018,2,25,7,30,113,497,4.4,22,87.77
2018,2,25,7,45,171,594,4.4,22.200000000000003,85.60000000000001
2018,2,25,8,0,231,666,4.5,22.400000000000002,84.57000000000001
2018,2,25,8,15,293,722,4.5,22.6,83.64
2018,2,25,8,30,355,767,4.5,22.8,82.64
2018,2,25,8,45,415,798,4.5,23,79.98
2018,2,25,9,0,473,826,4.5,23.200000000000003,79.02
2018,2,25,9,15,531,851,4.5,23.400000000000002,78.07000000000001
2018,2,25,9,30,586,873,4.5,23.6,77.14
2018,2,25,9,45,637,885,4.5,23.8,75.31
2018,2,25,10,0,685,899,4.5,23.900000000000002,74.86
2018,2,25,10,15,731,912,4.4,24.1,73.97
2018,2,25,10,30,773,924,4.4,24.200000000000003,73.45
2018,2,25,10,45,810,928,4.4,24.400000000000002,71.98
2018,2,25,11,0,842,934,4.3,24.5,71.55
2018,2,25,11,15,872,941,4.3,24.700000000000003,70.71000000000001
2018,2,25,11,30,897,947,4.3,24.8,70.29
2018,2,25,11,45,916,945,4.3,24.900000000000002,69.67
2018,2,25,12,0,931,947,4.2,25,69.26
2018,2,25,12,15,942,949,4.2,25.1,68.78
2018,2,25,12,30,948,951,4.2,25.1,68.78
2018,2,25,12,45,646,206,4.2,25.200000000000003,68.51
2018,2,25,13,0,312,17,4.2,25.200000000000003,68.51
2018,2,25,13,15,108,0,4.2,25.200000000000003,68.51
2018,2,25,13,30,142,1,4.2,25.200000000000003,68.44
2018,2,25,13,45,175,5,4.2,25.200000000000003,69.07000000000001
2018,2,25,14,0,586,189,4.2,25.200000000000003,69.07000000000001
2018,2,25,14,15,205,8,4.2,25.1,69.48
2018,2,25,14,30,582,244,4.2,25.1,69.48
2018,2,25,14,45,348,37,4.2,25,70.85000000000001
2018,2,25,15,0,438,118,4.2,24.900000000000002,71.27
2018,2,25,15,15,108,0,4.2,24.8,71.7
2018,2,25,15,30,62,0,4.3,24.700000000000003,72.12
2018,2,25,15,45,123,0,4.3,24.6,73.69
2018,2,25,16,0,288,74,4.3,24.5,74.13
2018,2,25,16,15,146,0,4.3,24.3,75.02
2018,2,25,16,30,305,236,4.3,24.1,75.92
2018,2,25,16,45,106,0,4.3,23.900000000000002,78.60000000000001
2018,2,25,17,0,173,81,4.3,23.700000000000003,79.55
2018,2,25,17,15,248,604,4.2,23.5,80.51
2018,2,25,17,30,125,139,4.2,23.3,81.48
2018,2,25,17,45,85,96,4.1000000000000005,23.1,84.63
2018,2,25,18,0,77,311,4,23,85.15
2018,2,25,18,15,33,152,4.1000000000000005,22.900000000000002,85.66
2018,2,25,18,30,0,0,4.1000000000000005,22.8,86.18
2018,2,25,18,45,0,0,4.1000000000000005,22.700000000000003,88.02
2018,2,25,19,0,0,0,4.1000000000000005,22.6,88.55
2018,2,25,19,15,0,0,4.1000000000000005,22.6,88.55
2018,2,25,19,30,0,0,4.1000000000000005,22.6,88.55
2018,2,25,19,45,0,0,4.1000000000000005,22.6,88.55
2018,2,25,20,0,0,0,4.2,22.3,91.08
2018,2,25,20,15,0,0,4.3,22.3,91.08
2018,2,25,20,30,0,0,4.3,22.3,91.08
2018,2,25,20,45,0,0,4.3,22.200000000000003,92.19
2018,2,25,21,0,0,0,4.3,22.200000000000003,92.19
2018,2,25,21,15,0,0,4.3,22.200000000000003,92.19
2018,2,25,21,30,0,0,4.3,22.1,92.75
2018,2,25,21,45,0,0,4.3,22.1,93.19
2018,2,25,22,0,0,0,4.4,22.1,93.19
2018,2,25,22,15,0,0,4.4,22,93.76
2018,2,25,22,30,0,0,4.4,22,93.76
2018,2,25,22,45,0,0,4.3,22,94.02
2018,2,25,23,0,0,0,4.3,22,93.92
2018,2,25,23,15,0,0,4.3,21.900000000000002,94.49
2018,2,25,23,30,0,0,4.3,21.900000000000002,94.49
2018,2,25,23,45,0,0,4.3,21.900000000000002,94.46000000000001
2018,2,26,0,0,0,0,4.3,21.900000000000002,94.46000000000001
2018,2,26,0,15,0,0,4.2,21.8,95.04
2018,2,26,0,30,0,0,4.2,21.8,95.04
2018,2,26,0,45,0,0,4.2,21.8,94.82000000000001
2018,2,26,1,0,0,0,4.2,21.8,94.82000000000001
2018,2,26,1,15,0,0,4.2,21.8,94.82000000000001
2018,2,26,1,30,0,0,4.2,21.700000000000003,95.4
2018,2,26,1,45,0,0,4.1000000000000005,21.700000000000003,95.23
2018,2,26,2,0,0,0,4.1000000000000005,21.700000000000003,95.23
2018,2,26,2,15,0,0,4.1000000000000005,21.700000000000003,95.23
2018,2,26,2,30,0,0,4.2,21.700000000000003,95.23
2018,2,26,2,45,0,0,4.2,21.700000000000003,94.99
2018,2,26,3,0,0,0,4.2,21.6,95.57000000000001
2018,2,26,3,15,0,0,4.2,21.6,95.57000000000001
2018,2,26,3,30,0,0,4.1000000000000005,21.6,95.57000000000001
2018,2,26,3,45,0,0,4.1000000000000005,21.6,95.32000000000001
2018,2,26,4,0,0,0,4.1000000000000005,21.6,95.32000000000001
2018,2,26,4,15,0,0,4.1000000000000005,21.6,95.32000000000001
2018,2,26,4,30,0,0,4.1000000000000005,21.6,95.32000000000001
2018,2,26,4,45,0,0,4.1000000000000005,21.6,95.14
2018,2,26,5,0,0,0,4.1000000000000005,21.6,95.14
2018,2,26,5,15,0,0,4.1000000000000005,21.6,95.14
2018,2,26,5,30,0,0,4.1000000000000005,21.6,95.14
2018,2,26,5,45,0,0,4.1000000000000005,21.6,94.97
2018,2,26,6,0,0,0,4.1000000000000005,21.6,94.97
2018,2,26,6,15,0,0,4.2,21.700000000000003,94.39
2018,2,26,6,30,0,0,4.3,21.8,93.82000000000001
2018,2,26,6,45,0,0,4.3,21.900000000000002,93.97
2018,2,26,7,0,19,92,4.4,22,93.4
2018,2,26,7,15,57,265,4.5,22.1,92.93
2018,2,26,7,30,107,403,4.6000000000000005,22.3,91.81
2018,2,26,7,45,164,517,4.7,22.400000000000002,90.23
2018,2,26,8,0,224,596,4.800000000000001,22.5,89.69
2018,2,26,8,15,284,656,4.9,22.700000000000003,88.61
2018,2,26,8,30,177,56,5,22.900000000000002,87.55
2018,2,26,8,45,130,0,5,23.1,84.13
2018,2,26,9,0,464,782,5.1000000000000005,23.3,83.13
2018,2,26,9,15,521,809,5.1000000000000005,23.5,82.13
2018,2,26,9,30,575,832,5.1000000000000005,23.6,81.64
2018,2,26,9,45,420,194,5.1000000000000005,23.8,78.32000000000001
2018,2,26,10,0,466,217,5.1000000000000005,24,77.38
2018,2,26,10,15,453,149,5,24.200000000000003,76.46000000000001
2018,2,26,10,30,529,220,5,24.3,76.01
2018,2,26,10,45,545,203,4.9,24.400000000000002,74.29
2018,2,26,11,0,831,897,4.9,24.6,73.41
2018,2,26,11,15,607,228,4.800000000000001,24.700000000000003,72.97
2018,2,26,11,30,529,117,4.7,24.8,72.54
2018,2,26,11,45,500,85,4.6000000000000005,24.900000000000002,71.34
2018,2,26,12,0,492,74,4.5,24.900000000000002,71.27
2018,2,26,12,15,686,264,4.4,25,70.84
2018,2,26,12,30,719,309,4.3,25,70.84
2018,2,26,12,45,764,400,4.3,25.1,70.01
2018,2,26,13,0,620,175,4.2,25.1,70.01
2018,2,26,13,15,696,286,4.1000000000000005,25.1,70.01
2018,2,26,13,30,684,283,4.1000000000000005,25.1,70.01
2018,2,26,13,45,677,295,4,25.1,69.89
2018,2,26,14,0,647,274,4,25.1,69.89
2018,2,26,14,15,544,158,4,25,70.3
2018,2,26,14,30,518,152,3.9000000000000004,25,70.3
2018,2,26,14,45,605,332,3.9000000000000004,24.900000000000002,70.84
2018,2,26,15,0,481,170,3.9000000000000004,24.900000000000002,70.84
2018,2,26,15,15,288,27,3.8000000000000003,24.8,71.26
2018,2,26,15,30,232,14,3.8000000000000003,24.700000000000003,71.68
2018,2,26,15,45,30,0,3.8000000000000003,24.700000000000003,72.04
2018,2,26,16,0,45,0,3.8000000000000003,24.6,72.47
2018,2,26,16,15,27,0,3.7,24.400000000000002,73.34
2018,2,26,16,30,23,0,3.6,24.3,73.77
2018,2,26,16,45,18,0,3.5,24.1,76.51
2018,2,26,17,0,15,0,3.4000000000000004,24,76.97
2018,2,26,17,15,18,0,3.4000000000000004,23.8,77.9
2018,2,26,17,30,14,0,3.3000000000000003,23.6,78.84
2018,2,26,17,45,7,0,3.3000000000000003,23.400000000000002,82.46000000000001
2018,2,26,18,0,6,0,3.2,23.200000000000003,83.46000000000001
2018,2,26,18,15,3,0,3.2,23.1,83.96000000000001
2018,2,26,18,30,0,0,3.3000000000000003,23,84.47
2018,2,26,18,45,0,0,3.3000000000000003,22.900000000000002,86.04
2018,2,26,19,0,0,0,3.4000000000000004,22.8,86.56
2018,2,26,19,15,0,0,3.4000000000000004,22.8,86.56
2018,2,26,19,30,0,0,3.4000000000000004,22.8,86.56
2018,2,26,19,45,0,0,3.4000000000000004,22.8,86.56
2018,2,26,20,0,0,0,3.4000000000000004,22.5,88.71000000000001
2018,2,26,20,15,0,0,3.5,22.400000000000002,89.25
2018,2,26,20,30,0,0,3.5,22.400000000000002,89.25
2018,2,26,20,45,0,0,3.5,22.3,90.25
2018,2,26,21,0,0,0,3.5,22.3,90.25
2018,2,26,21,15,0,0,3.5,22.200000000000003,90.79
2018,2,26,21,30,0,0,3.5,22.200000000000003,90.79
2018,2,26,21,45,0,0,3.5,22.1,91.64
2018,2,26,22,0,0,0,3.5,22,92.2
2018,2,26,22,15,0,0,3.5,22,92.2
2018,2,26,22,30,0,0,3.5,22,92.2
2018,2,26,22,45,0,0,3.5,21.900000000000002,92.64
2018,2,26,23,0,0,0,3.5,21.900000000000002,92.64
2018,2,26,23,15,0,0,3.5,21.8,93.21000000000001
2018,2,26,23,30,0,0,3.5,21.8,93.21000000000001
2018,2,26,23,45,0,0,3.5,21.700000000000003,93.36
2018,2,27,0,0,0,0,3.5,21.700000000000003,93.36
2018,2,27,0,15,0,0,3.5,21.700000000000003,93.36
2018,2,27,0,30,0,0,3.5,21.6,93.93
2018,2,27,0,45,0,0,3.5,21.6,93.39
2018,2,27,1,0,0,0,3.5,21.6,93.39
2018,2,27,1,15,0,0,3.5,21.5,93.96000000000001
2018,2,27,1,30,0,0,3.4000000000000004,21.5,93.96000000000001
2018,2,27,1,45,0,0,3.4000000000000004,21.5,93.19
2018,2,27,2,0,0,0,3.4000000000000004,21.400000000000002,93.76
2018,2,27,2,15,0,0,3.4000000000000004,21.400000000000002,93.66
2018,2,27,2,30,0,0,3.4000000000000004,21.400000000000002,93.66
2018,2,27,2,45,0,0,3.4000000000000004,21.400000000000002,92.89
2018,2,27,3,0,0,0,3.4000000000000004,21.400000000000002,92.89
2018,2,27,3,15,0,0,3.4000000000000004,21.3,93.46000000000001
2018,2,27,3,30,0,0,3.4000000000000004,21.3,93.46000000000001
2018,2,27,3,45,0,0,3.4000000000000004,21.3,92.83
2018,2,27,4,0,0,0,3.4000000000000004,21.3,92.83
2018,2,27,4,15,0,0,3.4000000000000004,21.3,92.83
2018,2,27,4,30,0,0,3.4000000000000004,21.200000000000003,93.4
2018,2,27,4,45,0,0,3.4000000000000004,21.200000000000003,93.14
2018,2,27,5,0,0,0,3.4000000000000004,21.200000000000003,93.14
2018,2,27,5,15,0,0,3.5,21.200000000000003,93.14
2018,2,27,5,30,0,0,3.5,21.200000000000003,93.14
2018,2,27,5,45,0,0,3.5,21.200000000000003,93.07000000000001
2018,2,27,6,0,0,0,3.5,21.200000000000003,93.07000000000001
2018,2,27,6,15,0,0,3.6,21.3,92.51
2018,2,27,6,30,0,0,3.7,21.5,91.39
2018,2,27,6,45,0,0,3.8000000000000003,21.700000000000003,92.52
2018,2,27,7,0,7,0,3.8000000000000003,21.8,92.06
2018,2,27,7,15,64,380,3.9000000000000004,21.900000000000002,91.5
2018,2,27,7,30,116,508,3.9000000000000004,22,90.94
2018,2,27,7,45,174,602,3.9000000000000004,22.200000000000003,89.4
2018,2,27,8,0,234,672,4,22.3,88.86
2018,2,27,8,15,103,0,4,22.5,87.79
2018,2,27,8,30,140,9,3.9000000000000004,22.700000000000003,86.74
2018,2,27,8,45,417,803,3.9000000000000004,22.8,83.44
2018,2,27,9,0,476,832,3.9000000000000004,23,82.44
2018,2,27,9,15,532,856,3.9000000000000004,23.200000000000003,81.46000000000001
2018,2,27,9,30,587,876,3.9000000000000004,23.400000000000002,80.48
2018,2,27,9,45,639,892,3.9000000000000004,23.6,76.9
2018,2,27,10,0,687,907,3.8000000000000003,23.8,75.99
2018,2,27,10,15,467,165,3.8000000000000003,24,75.08
2018,2,27,10,30,508,184,3.8000000000000003,24.200000000000003,74.19
2018,2,27,10,45,619,325,3.7,24.3,72.45
2018,2,27,11,0,645,322,3.7,24.5,71.59
2018,2,27,11,15,659,307,3.6,24.6,71.10000000000001
2018,2,27,11,30,900,953,3.6,24.700000000000003,70.68
2018,2,27,11,45,920,955,3.5,24.900000000000002,69
2018,2,27,12,0,935,959,3.4000000000000004,25,68.59
2018,2,27,12,15,946,961,3.4000000000000004,25.1,68.19
2018,2,27,12,30,952,962,3.3000000000000003,25.200000000000003,67.72
2018,2,27,12,45,953,959,3.2,25.200000000000003,67.17
2018,2,27,13,0,949,959,3.2,25.3,66.77
2018,2,27,13,15,940,957,3.1,25.3,66.77
2018,2,27,13,30,927,954,3,25.3,66.7
2018,2,27,13,45,904,938,3,25.3,66.57000000000001
2018,2,27,14,0,583,180,2.9000000000000004,25.400000000000002,66.18
2018,2,27,14,15,209,8,2.8000000000000003,25.3,66.57000000000001
2018,2,27,14,30,438,77,2.8000000000000003,25.200000000000003,66.97
2018,2,27,14,45,481,135,2.7,25.200000000000003,67.38
2018,2,27,15,0,166,2,2.6,25.1,67.78
2018,2,27,15,15,413,117,2.6,25,68.19
2018,2,27,15,30,298,40,2.6,24.900000000000002,68.59
2018,2,27,15,45,315,71,2.5,24.8,70.13
2018,2,27,16,0,158,0,2.5,24.700000000000003,70.55
2018,2,27,16,15,56,0,2.5,24.5,71.4
2018,2,27,16,30,167,10,2.5,24.3,72.25
2018,2,27,16,45,28,0,2.5,24.200000000000003,74.49
2018,2,27,17,0,22,0,2.4000000000000004,24,75.39
2018,2,27,17,15,17,0,2.4000000000000004,23.8,76.29
2018,2,27,17,30,13,0,2.4000000000000004,23.6,77.21000000000001
2018,2,27,17,45,9,0,2.3000000000000003,23.400000000000002,81.60000000000001
2018,2,27,18,0,6,0,2.3000000000000003,23.200000000000003,82.59
2018,2,27,18,15,3,0,2.4000000000000004,23.1,83.17
2018,2,27,18,30,0,0,2.4000000000000004,23,83.67
2018,2,27,18,45,0,0,2.4000000000000004,22.900000000000002,85.44
2018,2,27,19,0,0,0,2.5,22.8,85.96000000000001
2018,2,27,19,15,0,0,2.5,22.8,85.96000000000001
2018,2,27,19,30,0,0,2.5,22.8,85.96000000000001
2018,2,27,19,45,0,0,2.5,22.8,85.96000000000001
2018,2,27,20,0,0,0,2.5,22.6,87.67
2018,2,27,20,15,0,0,2.6,22.5,88.29
2018,2,27,20,30,0,0,2.6,22.5,88.29
2018,2,27,20,45,0,0,2.6,22.400000000000002,89.07000000000001
2018,2,27,21,0,0,0,2.6,22.3,89.61
2018,2,27,21,15,0,0,2.6,22.3,89.61
2018,2,27,21,30,0,0,2.6,22.200000000000003,90.16
2018,2,27,21,45,0,0,2.6,22.1,90.56
2018,2,27,22,0,0,0,2.6,22.1,90.56
2018,2,27,22,15,0,0,2.6,22,91.11
2018,2,27,22,30,0,0,2.6,22,91.11
2018,2,27,22,45,0,0,2.6,21.900000000000002,91.37
2018,2,27,23,0,0,0,2.6,21.900000000000002,91.37
2018,2,27,23,15,0,0,2.6,21.900000000000002,91.37
2018,2,27,23,30,0,0,2.7,21.8,91.93
2018,2,27,23,45,0,0,2.7,21.8,91.76
2018,2,28,0,0,0,0,2.7,21.700000000000003,92.32000000000001
2018,2,28,0,15,0,0,2.7,21.700000000000003,92.32000000000001
2018,2,28,0,30,0,0,2.8000000000000003,21.700000000000003,92.32000000000001
2018,2,28,0,45,0,0,2.8000000000000003,21.6,92.82000000000001
2018,2,28,1,0,0,0,2.9000000000000004,21.6,92.72
2018,2,28,1,15,0,0,2.9000000000000004,21.6,92.72
2018,2,28,1,30,0,0,3,21.5,93.29
2018,2,28,1,45,0,0,3.1,21.5,93
2018,2,28,2,0,0,0,3.1,21.5,93
