Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825995,-,-,-,18.34,-66.89,-4,330,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,23,45,0,0,3.5,22.6,86.10000000000001
2018,3,8,0,0,0,0,3.5,22.6,86.10000000000001
2018,3,8,0,15,0,0,3.5,22.6,86.10000000000001
2018,3,8,0,30,0,0,3.5,22.5,86.62
2018,3,8,0,45,0,0,3.5,22.5,86.13
2018,3,8,1,0,0,0,3.5,22.5,86.04
2018,3,8,1,15,0,0,3.5,22.5,86.04
2018,3,8,1,30,0,0,3.5,22.400000000000002,86.56
2018,3,8,1,45,0,0,3.5,22.400000000000002,85.8
2018,3,8,2,0,0,0,3.5,22.400000000000002,85.8
2018,3,8,2,15,0,0,3.5,22.400000000000002,85.8
2018,3,8,2,30,0,0,3.5,22.400000000000002,85.8
2018,3,8,2,45,0,0,3.5,22.3,86.48
2018,3,8,3,0,0,0,3.5,22.3,86.48
2018,3,8,3,15,0,0,3.5,22.3,86.48
2018,3,8,3,30,0,0,3.4000000000000004,22.3,86.48
2018,3,8,3,45,0,0,3.4000000000000004,22.3,87.01
2018,3,8,4,0,0,0,3.4000000000000004,22.3,87.01
2018,3,8,4,15,0,0,3.4000000000000004,22.3,87.01
2018,3,8,4,30,0,0,3.4000000000000004,22.200000000000003,87.54
2018,3,8,4,45,0,0,3.3000000000000003,22.200000000000003,88.2
2018,3,8,5,0,0,0,3.3000000000000003,22.200000000000003,88.2
2018,3,8,5,15,0,0,3.3000000000000003,22.200000000000003,88.2
2018,3,8,5,30,0,0,3.2,22.200000000000003,88.2
2018,3,8,5,45,0,0,3.2,22.200000000000003,89.04
2018,3,8,6,0,0,0,3.2,22.200000000000003,89.04
2018,3,8,6,15,0,0,3.2,22.5,87.44
2018,3,8,6,30,0,0,3.2,22.700000000000003,86.39
2018,3,8,6,45,0,0,3.2,23,85.37
2018,3,8,7,0,38,217,3.2,23.200000000000003,84.35000000000001
2018,3,8,7,15,84,370,3.2,23.5,82.84
2018,3,8,7,30,139,485,3.2,23.700000000000003,81.85000000000001
2018,3,8,7,45,199,574,3.1,24,79.94
2018,3,8,8,0,260,641,3.1,24.200000000000003,78.99
2018,3,8,8,15,322,693,3.1,24.5,77.59
2018,3,8,8,30,383,736,3.1,24.8,76.22
2018,3,8,8,45,445,775,3,25.1,74.79
2018,3,8,9,0,504,804,3,25.400000000000002,73.47
2018,3,8,9,15,561,828,2.9000000000000004,25.700000000000003,72.18
2018,3,8,9,30,616,849,2.9000000000000004,26,70.92
2018,3,8,9,45,668,868,2.8000000000000003,26.3,70.32000000000001
2018,3,8,10,0,717,883,2.8000000000000003,26.6,69.09
2018,3,8,10,15,761,895,2.6,26.8,68.29
2018,3,8,10,30,802,906,2.4000000000000004,27,67.49
2018,3,8,10,45,838,907,2.2,27.200000000000003,69.57000000000001
2018,3,8,11,0,871,915,2,27.5,68.36
2018,3,8,11,15,901,922,1.9000000000000001,27.6,67.96000000000001
2018,3,8,11,30,924,926,1.8,27.700000000000003,67.57000000000001
2018,3,8,11,45,690,266,1.7000000000000002,27.900000000000002,67.71000000000001
2018,3,8,12,0,694,254,1.6,28,67.25
2018,3,8,12,15,602,139,1.5,28.1,66.86
2018,3,8,12,30,404,30,1.4000000000000001,28.200000000000003,66.47
2018,3,8,12,45,968,913,1.4000000000000001,28.3,64.77
2018,3,8,13,0,677,220,1.3,28.400000000000002,64.4
2018,3,8,13,15,355,22,1.2000000000000002,28.400000000000002,64.33
2018,3,8,13,30,279,14,1.2000000000000002,28.3,64.71000000000001
2018,3,8,13,45,612,179,1.1,28.3,64.95
2018,3,8,14,0,76,0,1.1,28.3,64.95
2018,3,8,14,15,74,0,1,28.1,65.71000000000001
2018,3,8,14,30,72,0,1,28,66.09
2018,3,8,14,45,69,0,0.9,27.900000000000002,67.39
2018,3,8,15,0,251,13,0.9,27.8,67.78
2018,3,8,15,15,273,20,0.9,27.700000000000003,68.18
2018,3,8,15,30,94,0,0.8,27.5,68.98
2018,3,8,15,45,604,778,0.8,27.400000000000002,69.94
2018,3,8,16,0,550,754,0.8,27.3,70.35000000000001
2018,3,8,16,15,369,266,0.8,27.1,71.18
2018,3,8,16,30,436,694,0.8,26.900000000000002,72.02
2018,3,8,16,45,376,652,0.8,26.700000000000003,73.10000000000001
2018,3,8,17,0,315,605,0.9,26.5,73.97
2018,3,8,17,15,254,548,0.9,26.200000000000003,75.28
2018,3,8,17,30,195,477,0.9,26,76.25
2018,3,8,17,45,138,395,1,25.700000000000003,81.98
2018,3,8,18,0,84,281,1,25.400000000000002,83.45
2018,3,8,18,15,39,140,1,25.200000000000003,84.44
2018,3,8,18,30,0,0,1,25.1,84.94
2018,3,8,18,45,0,0,1,25,85.61
2018,3,8,19,0,0,0,1,24.8,86.72
2018,3,8,19,15,0,0,1,24.8,86.72
2018,3,8,19,30,0,0,1,24.8,86.72
2018,3,8,19,45,0,0,1,24.8,86.72
2018,3,8,20,0,0,0,1.1,24.5,86.63
2018,3,8,20,15,0,0,1.2000000000000002,24.400000000000002,87.15
2018,3,8,20,30,0,0,1.3,24.3,87.76
2018,3,8,20,45,0,0,1.4000000000000001,24.200000000000003,87.31
2018,3,8,21,0,0,0,1.5,24.1,87.84
2018,3,8,21,15,0,0,1.5,24.1,87.84
2018,3,8,21,30,0,0,1.6,24,88.36
2018,3,8,21,45,0,0,1.6,23.900000000000002,89.74
2018,3,8,22,0,0,0,1.6,23.8,90.28
2018,3,8,22,15,0,0,1.7000000000000002,23.8,90.28
2018,3,8,22,30,0,0,1.7000000000000002,23.700000000000003,90.82000000000001
2018,3,8,22,45,0,0,1.8,23.700000000000003,91.57000000000001
2018,3,8,23,0,0,0,1.9000000000000001,23.6,92.12
2018,3,8,23,15,0,0,1.9000000000000001,23.6,92.12
2018,3,8,23,30,0,0,2,23.6,92.12
2018,3,8,23,45,0,0,2,23.5,93.31
2018,3,9,0,0,0,0,2.1,23.5,93.22
2018,3,9,0,15,0,0,2.1,23.400000000000002,93.78
2018,3,9,0,30,0,0,2.1,23.400000000000002,93.78
2018,3,9,0,45,0,0,2.2,23.400000000000002,94.33
2018,3,9,1,0,0,0,2.2,23.3,94.9
2018,3,9,1,15,0,0,2.3000000000000003,23.3,94.9
2018,3,9,1,30,0,0,2.3000000000000003,23.200000000000003,95.47
2018,3,9,1,45,0,0,2.4000000000000004,23.200000000000003,95.92
2018,3,9,2,0,0,0,2.4000000000000004,23.200000000000003,95.82000000000001
2018,3,9,2,15,0,0,2.5,23.1,96.4
2018,3,9,2,30,0,0,2.5,23.1,96.4
2018,3,9,2,45,0,0,2.6,23.1,96.67
2018,3,9,3,0,0,0,2.6,23.1,96.67
2018,3,9,3,15,0,0,2.6,23.1,96.67
2018,3,9,3,30,0,0,2.7,23.1,96.67
2018,3,9,3,45,0,0,2.7,23.1,96.65
2018,3,9,4,0,0,0,2.7,23.1,96.65
2018,3,9,4,15,0,0,2.7,23,97.24000000000001
2018,3,9,4,30,0,0,2.7,23,97.24000000000001
2018,3,9,4,45,0,0,2.7,23,97.02
2018,3,9,5,0,0,0,2.7,23,97.12
2018,3,9,5,15,0,0,2.7,23,97.12
2018,3,9,5,30,0,0,2.7,23,97.12
2018,3,9,5,45,0,0,2.7,23,97
2018,3,9,6,0,0,0,2.7,23,97
2018,3,9,6,15,0,0,2.7,23.200000000000003,95.83
2018,3,9,6,30,0,0,2.8000000000000003,23.5,94.12
2018,3,9,6,45,0,0,2.8000000000000003,23.700000000000003,94.37
2018,3,9,7,0,38,163,2.9000000000000004,23.900000000000002,93.24
2018,3,9,7,15,83,308,2.9000000000000004,24.200000000000003,91.68
2018,3,9,7,30,138,423,3,24.400000000000002,90.59
2018,3,9,7,45,196,513,3,24.700000000000003,87.22
2018,3,9,8,0,257,583,3.1,24.900000000000002,86.19
2018,3,9,8,15,318,639,3.1,25.200000000000003,84.67
2018,3,9,8,30,380,684,3.1,25.5,83.18
2018,3,9,8,45,441,725,3.2,25.900000000000002,78.63
2018,3,9,9,0,343,209,3.2,26.200000000000003,77.25
2018,3,9,9,15,557,783,3.1,26.400000000000002,76.35000000000001
2018,3,9,9,30,611,806,3,26.6,75.46000000000001
2018,3,9,9,45,663,827,2.9000000000000004,26.900000000000002,74.33
2018,3,9,10,0,712,843,2.8000000000000003,27.1,73.47
2018,3,9,10,15,757,858,2.8000000000000003,27.3,72.61
2018,3,9,10,30,798,870,2.7,27.400000000000002,72.19
2018,3,9,10,45,840,897,2.7,27.6,71.06
2018,3,9,11,0,873,905,2.6,27.8,70.16
2018,3,9,11,15,902,912,2.6,27.900000000000002,69.76
2018,3,9,11,30,926,918,2.6,28,69.35000000000001
2018,3,9,11,45,945,918,2.5,28.1,68.09
2018,3,9,12,0,960,921,2.5,28.3,67.3
2018,3,9,12,15,970,923,2.5,28.3,67.24
2018,3,9,12,30,976,924,2.4000000000000004,28.400000000000002,66.85
2018,3,9,12,45,974,921,2.4000000000000004,28.5,65.26
2018,3,9,13,0,969,920,2.3000000000000003,28.5,65.26
2018,3,9,13,15,960,917,2.3000000000000003,28.6,64.88
2018,3,9,13,30,945,914,2.3000000000000003,28.6,64.88
2018,3,9,13,45,925,905,2.2,28.6,63.46
2018,3,9,14,0,901,899,2.2,28.700000000000003,63.09
2018,3,9,14,15,874,894,2.1,28.6,63.46
2018,3,9,14,30,841,885,2,28.6,63.46
2018,3,9,14,45,803,876,2,28.6,62.07
2018,3,9,15,0,762,864,1.9000000000000001,28.5,62.43
2018,3,9,15,15,717,850,1.8,28.400000000000002,62.79
2018,3,9,15,30,669,834,1.7000000000000002,28.3,63.160000000000004
2018,3,9,15,45,617,816,1.6,28.200000000000003,63.160000000000004
2018,3,9,16,0,563,794,1.5,28.1,63.53
2018,3,9,16,15,505,766,1.4000000000000001,27.8,64.65
2018,3,9,16,30,446,736,1.3,27.6,65.4
2018,3,9,16,45,386,699,1.2000000000000002,27.3,69.07000000000001
2018,3,9,17,0,324,655,1.2000000000000002,27,70.36
2018,3,9,17,15,263,600,1.1,26.700000000000003,71.61
2018,3,9,17,30,202,532,1,26.3,73.31
2018,3,9,17,45,143,445,1,25.900000000000002,80.11
2018,3,9,18,0,89,332,0.9,25.6,81.55
2018,3,9,18,15,42,186,1,25.400000000000002,82.52
2018,3,9,18,30,0,0,1.1,25.3,83.01
2018,3,9,18,45,0,0,1.1,25.1,84.3
2018,3,9,19,0,0,0,1.2000000000000002,25,84.81
2018,3,9,19,15,0,0,1.2000000000000002,25,84.81
2018,3,9,19,30,0,0,1.2000000000000002,25,84.81
2018,3,9,19,45,0,0,1.2000000000000002,25,84.81
2018,3,9,20,0,0,0,1.7000000000000002,24.700000000000003,85.17
2018,3,9,20,15,0,0,1.8,24.6,85.68
2018,3,9,20,30,0,0,2,24.5,86.19
2018,3,9,20,45,0,0,2.1,24.5,86.17
2018,3,9,21,0,0,0,2.2,24.400000000000002,86.69
2018,3,9,21,15,0,0,2.2,24.3,87.21000000000001
2018,3,9,21,30,0,0,2.3000000000000003,24.200000000000003,87.73
2018,3,9,21,45,0,0,2.3000000000000003,24.200000000000003,88.93
2018,3,9,22,0,0,0,2.3000000000000003,24.1,89.46000000000001
2018,3,9,22,15,0,0,2.4000000000000004,24.1,89.46000000000001
2018,3,9,22,30,0,0,2.4000000000000004,24,90
2018,3,9,22,45,0,0,2.4000000000000004,23.900000000000002,91.81
2018,3,9,23,0,0,0,2.5,23.900000000000002,91.81
2018,3,9,23,15,0,0,2.5,23.900000000000002,91.81
2018,3,9,23,30,0,0,2.6,23.8,92.36
2018,3,9,23,45,0,0,2.6,23.8,93.63
2018,3,10,0,0,0,0,2.7,23.700000000000003,94.19
2018,3,10,0,15,0,0,2.7,23.700000000000003,94.19
2018,3,10,0,30,0,0,2.7,23.6,94.66
2018,3,10,0,45,0,0,2.7,23.6,95.7
2018,3,10,1,0,0,0,2.7,23.5,96.27
2018,3,10,1,15,0,0,2.8000000000000003,23.5,96.27
2018,3,10,1,30,0,0,2.8000000000000003,23.5,96.27
2018,3,10,1,45,0,0,2.8000000000000003,23.400000000000002,97.39
2018,3,10,2,0,0,0,2.8000000000000003,23.400000000000002,97.39
2018,3,10,2,15,0,0,2.8000000000000003,23.3,97.98
2018,3,10,2,30,0,0,2.8000000000000003,23.3,97.98
2018,3,10,2,45,0,0,2.9000000000000004,23.200000000000003,98.39
2018,3,10,3,0,0,0,2.9000000000000004,23.1,98.98
2018,3,10,3,15,0,0,2.9000000000000004,23.1,98.98
2018,3,10,3,30,0,0,3,23.1,98.98
2018,3,10,3,45,0,0,3,23.1,98.31
2018,3,10,4,0,0,0,3.1,23.1,98.31
2018,3,10,4,15,0,0,3.2,23.1,98.31
2018,3,10,4,30,0,0,3.3000000000000003,23.200000000000003,97.72
2018,3,10,4,45,0,0,3.4000000000000004,23.200000000000003,97.02
2018,3,10,5,0,0,0,3.5,23.3,96.44
2018,3,10,5,15,0,0,3.5,23.3,96.44
2018,3,10,5,30,0,0,3.6,23.3,96.44
2018,3,10,5,45,0,0,3.6,23.3,95.7
2018,3,10,6,0,0,0,3.7,23.400000000000002,95.22
2018,3,10,6,15,0,0,3.8000000000000003,23.5,94.65
2018,3,10,6,30,0,0,3.8000000000000003,23.700000000000003,93.52
2018,3,10,6,45,0,0,3.9000000000000004,23.8,92.39
2018,3,10,7,0,42,217,3.9000000000000004,24,91.29
2018,3,10,7,15,43,0,4,24.200000000000003,90.2
2018,3,10,7,30,73,22,4.1000000000000005,24.400000000000002,89.13
2018,3,10,7,45,206,581,4.1000000000000005,24.700000000000003,85.17
2018,3,10,8,0,267,646,4.2,24.900000000000002,84.16
2018,3,10,8,15,329,696,4.3,25.1,83.17
2018,3,10,8,30,390,738,4.3,25.400000000000002,81.7
2018,3,10,8,45,452,780,4.4,25.6,78.47
2018,3,10,9,0,512,809,4.4,25.900000000000002,77.09
2018,3,10,9,15,569,833,4.5,26.1,76.19
2018,3,10,9,30,624,853,4.5,26.400000000000002,74.85000000000001
2018,3,10,9,45,675,866,4.5,26.6,72.63
2018,3,10,10,0,723,881,4.5,26.8,71.79
2018,3,10,10,15,769,894,4.4,27,70.95
2018,3,10,10,30,810,905,4.3,27.200000000000003,70.13
2018,3,10,10,45,841,885,4.2,27.400000000000002,69.29
2018,3,10,11,0,874,893,4.1000000000000005,27.5,68.89
2018,3,10,11,15,903,900,4,27.6,68.49
2018,3,10,11,30,928,906,3.8000000000000003,27.700000000000003,68.02
2018,3,10,11,45,946,906,3.7,27.8,67.98
2018,3,10,12,0,961,910,3.6,27.900000000000002,67.58
2018,3,10,12,15,970,910,3.5,28,67.19
2018,3,10,12,30,975,911,3.4000000000000004,28,67.19
2018,3,10,12,45,975,912,3.4000000000000004,28,67.26
2018,3,10,13,0,970,911,3.3000000000000003,28.1,66.87
2018,3,10,13,15,960,909,3.2,28.1,66.87
2018,3,10,13,30,946,906,3.2,28,67.26
2018,3,10,13,45,931,920,3.2,28,67.28
2018,3,10,14,0,907,914,3.1,28,67.28
2018,3,10,14,15,878,908,3.1,27.900000000000002,67.67
2018,3,10,14,30,845,900,3.1,27.900000000000002,67.61
2018,3,10,14,45,808,894,3.1,27.8,67.91
2018,3,10,15,0,767,883,3.1,27.8,67.91
2018,3,10,15,15,722,870,3.1,27.700000000000003,68.31
2018,3,10,15,30,674,854,3.1,27.5,69.11
2018,3,10,15,45,624,843,3.1,27.400000000000002,69.36
2018,3,10,16,0,570,822,3.2,27.3,69.76
2018,3,10,16,15,513,798,3.2,27.200000000000003,70.17
2018,3,10,16,30,454,769,3.3000000000000003,27,70.99
2018,3,10,16,45,393,738,3.4000000000000004,26.900000000000002,71.19
2018,3,10,17,0,332,696,3.5,26.700000000000003,72.10000000000001
2018,3,10,17,15,270,646,3.6,26.5,72.95
2018,3,10,17,30,208,581,3.7,26.200000000000003,74.25
2018,3,10,17,45,149,505,3.8000000000000003,26,75.77
2018,3,10,18,0,93,394,3.8000000000000003,25.700000000000003,77.12
2018,3,10,18,15,45,244,3.9000000000000004,25.5,78.04
2018,3,10,18,30,0,0,3.9000000000000004,25.3,78.97
2018,3,10,18,45,0,0,4,25.1,82.16
2018,3,10,19,0,0,0,4,24.900000000000002,83.14
2018,3,10,19,15,0,0,4,24.900000000000002,83.14
2018,3,10,19,30,0,0,4,24.900000000000002,83.14
2018,3,10,19,45,0,0,4,24.900000000000002,83.14
2018,3,10,20,0,0,0,4,24.3,88.41
2018,3,10,20,15,0,0,4,24.3,88.41
2018,3,10,20,30,0,0,4,24.200000000000003,88.94
2018,3,10,20,45,0,0,4,24.1,90.89
2018,3,10,21,0,0,0,4,24,91.44
2018,3,10,21,15,0,0,4,23.900000000000002,91.99
2018,3,10,21,30,0,0,4,23.900000000000002,91.99
2018,3,10,21,45,0,0,4,23.8,92.97
2018,3,10,22,0,0,0,4,23.700000000000003,93.53
2018,3,10,22,15,0,0,4,23.700000000000003,93.53
2018,3,10,22,30,0,0,4,23.6,94.09
2018,3,10,22,45,0,0,3.9000000000000004,23.6,94.44
2018,3,10,23,0,0,0,3.9000000000000004,23.5,95.01
2018,3,10,23,15,0,0,3.9000000000000004,23.5,95.01
2018,3,10,23,30,0,0,3.9000000000000004,23.400000000000002,95.58
2018,3,10,23,45,0,0,3.9000000000000004,23.400000000000002,95.97
2018,3,11,0,0,0,0,3.9000000000000004,23.400000000000002,95.88
2018,3,11,0,15,0,0,3.9000000000000004,23.3,96.45
2018,3,11,0,30,0,0,3.9000000000000004,23.3,96.45
2018,3,11,0,45,0,0,3.9000000000000004,23.3,96.76
2018,3,11,1,0,0,0,3.8000000000000003,23.200000000000003,97.35000000000001
2018,3,11,1,15,0,0,3.8000000000000003,23.200000000000003,97.35000000000001
2018,3,11,1,30,0,0,3.8000000000000003,23.1,97.93
2018,3,11,1,45,0,0,3.8000000000000003,23.1,97.92
2018,3,11,2,0,0,0,3.7,23.1,97.92
2018,3,11,2,15,0,0,3.7,23,98.51
2018,3,11,2,30,0,0,3.7,23,98.51
2018,3,11,2,45,0,0,3.7,23,98.18
2018,3,11,3,0,0,0,3.7,22.900000000000002,98.77
2018,3,11,3,15,0,0,3.8000000000000003,22.900000000000002,98.77
2018,3,11,3,30,0,0,3.8000000000000003,22.900000000000002,98.77
2018,3,11,3,45,0,0,3.8000000000000003,22.900000000000002,98.29
2018,3,11,4,0,0,0,3.8000000000000003,22.900000000000002,98.29
2018,3,11,4,15,0,0,3.9000000000000004,22.900000000000002,98.39
2018,3,11,4,30,0,0,3.9000000000000004,22.900000000000002,98.39
2018,3,11,4,45,0,0,3.9000000000000004,22.8,98.53
2018,3,11,5,0,0,0,4,22.8,98.53
2018,3,11,5,15,0,0,4,22.8,98.53
2018,3,11,5,30,0,0,4,22.900000000000002,97.94
2018,3,11,5,45,0,0,4,22.900000000000002,97.60000000000001
2018,3,11,6,0,0,0,4.1000000000000005,22.900000000000002,97.60000000000001
2018,3,11,6,15,0,0,4.2,23.1,96.52
2018,3,11,6,30,0,0,4.2,23.3,95.37
2018,3,11,6,45,0,0,4.3,23.5,93.60000000000001
2018,3,11,7,0,46,300,4.4,23.6,93.04
2018,3,11,7,15,96,449,4.6000000000000005,23.900000000000002,91.38
2018,3,11,7,30,154,557,4.7,24.200000000000003,89.76
2018,3,11,7,45,213,627,4.9,24.5,84.10000000000001
2018,3,11,8,0,276,689,5.1000000000000005,24.8,82.62
2018,3,11,8,15,338,737,5.1000000000000005,25.1,81.24
2018,3,11,8,30,401,776,5.2,25.400000000000002,79.81
2018,3,11,8,45,460,799,5.2,25.6,75.62
2018,3,11,9,0,520,826,5.300000000000001,25.900000000000002,74.29
2018,3,11,9,15,577,850,5.300000000000001,26.200000000000003,72.99
2018,3,11,9,30,632,869,5.2,26.400000000000002,72.14
2018,3,11,9,45,683,878,5.2,26.6,69.45
2018,3,11,10,0,731,892,5.2,26.900000000000002,68.24
2018,3,11,10,15,777,905,5.1000000000000005,27,67.84
2018,3,11,10,30,818,916,5,27.200000000000003,67.06
2018,3,11,10,45,852,908,4.9,27.400000000000002,65.35
2018,3,11,11,0,885,916,4.800000000000001,27.6,64.53
2018,3,11,11,15,914,923,4.6000000000000005,27.700000000000003,64.15
2018,3,11,11,30,939,928,4.5,27.8,63.78
2018,3,11,11,45,960,932,4.4,28,62.800000000000004
2018,3,11,12,0,975,935,4.3,28.1,62.43
2018,3,11,12,15,985,938,4.2,28.1,62.370000000000005
2018,3,11,12,30,990,939,4.1000000000000005,28.200000000000003,62.01
2018,3,11,12,45,989,937,4,28.3,61.72
2018,3,11,13,0,984,936,4,28.3,61.72
2018,3,11,13,15,974,933,3.9000000000000004,28.3,61.72
2018,3,11,13,30,960,930,3.8000000000000003,28.3,61.660000000000004
2018,3,11,13,45,942,927,3.8000000000000003,28.3,61.67
2018,3,11,14,0,917,922,3.7,28.3,61.67
2018,3,11,14,15,888,915,3.7,28.3,61.67
2018,3,11,14,30,855,907,3.6,28.200000000000003,62.02
2018,3,11,14,45,817,899,3.6,28.1,62.71
2018,3,11,15,0,776,887,3.6,28.1,62.71
2018,3,11,15,15,730,874,3.5,27.900000000000002,63.440000000000005
2018,3,11,15,30,681,858,3.5,27.8,63.81
2018,3,11,15,45,630,842,3.5,27.700000000000003,64.66
2018,3,11,16,0,575,821,3.4000000000000004,27.5,65.41
2018,3,11,16,15,517,796,3.4000000000000004,27.400000000000002,65.8
2018,3,11,16,30,457,766,3.4000000000000004,27.200000000000003,66.57000000000001
2018,3,11,16,45,397,733,3.4000000000000004,27,67.81
2018,3,11,17,0,334,690,3.4000000000000004,26.8,68.60000000000001
2018,3,11,17,15,272,638,3.3000000000000003,26.5,69.82000000000001
2018,3,11,17,30,211,573,3.3000000000000003,26.200000000000003,71.06
2018,3,11,17,45,151,492,3.3000000000000003,26,73.06
2018,3,11,18,0,94,379,3.2,25.700000000000003,74.37
2018,3,11,18,15,45,228,3.2,25.5,75.25
2018,3,11,18,30,12,51,3.2,25.3,76.15
2018,3,11,18,45,0,0,3.2,25.1,79
2018,3,11,19,0,0,0,3.2,24.900000000000002,79.94
2018,3,11,19,15,0,0,3.2,24.900000000000002,79.94
2018,3,11,19,30,0,0,3.2,24.900000000000002,79.94
2018,3,11,19,45,0,0,3.2,24.900000000000002,79.94
2018,3,11,20,0,0,0,3.3000000000000003,24.400000000000002,84.3
2018,3,11,20,15,0,0,3.3000000000000003,24.3,84.81
2018,3,11,20,30,0,0,3.4000000000000004,24.200000000000003,85.31
2018,3,11,20,45,0,0,3.4000000000000004,24.1,87.65
2018,3,11,21,0,0,0,3.4000000000000004,24.1,87.65
2018,3,11,21,15,0,0,3.4000000000000004,24,88.18
2018,3,11,21,30,0,0,3.5,23.900000000000002,88.71000000000001
2018,3,11,21,45,0,0,3.5,23.900000000000002,89.87
2018,3,11,22,0,0,0,3.5,23.8,90.41
2018,3,11,22,15,0,0,3.5,23.8,90.41
2018,3,11,22,30,0,0,3.6,23.700000000000003,90.95
2018,3,11,22,45,0,0,3.6,23.700000000000003,91.17
2018,3,11,23,0,0,0,3.6,23.6,91.72
2018,3,11,23,15,0,0,3.6,23.6,91.72
2018,3,11,23,30,0,0,3.7,23.6,91.72
2018,3,11,23,45,0,0,3.7,23.5,92.07000000000001
2018,3,12,0,0,0,0,3.8000000000000003,23.5,92.07000000000001
2018,3,12,0,15,0,0,3.8000000000000003,23.400000000000002,92.53
2018,3,12,0,30,0,0,3.8000000000000003,23.400000000000002,92.53
2018,3,12,0,45,0,0,3.9000000000000004,23.3,92.99
2018,3,12,1,0,0,0,3.9000000000000004,23.3,92.99
2018,3,12,1,15,0,0,3.9000000000000004,23.3,92.99
2018,3,12,1,30,0,0,4,23.200000000000003,93.45
2018,3,12,1,45,0,0,4,23.200000000000003,93.54
2018,3,12,2,0,0,0,4,23.1,94.11
2018,3,12,2,15,0,0,4.1000000000000005,23.1,94.11
2018,3,12,2,30,0,0,4.1000000000000005,23.1,94.11
2018,3,12,2,45,0,0,4.2,23,94.57000000000001
2018,3,12,3,0,0,0,4.2,23,94.47
2018,3,12,3,15,0,0,4.2,23,94.47
2018,3,12,3,30,0,0,4.2,22.900000000000002,95.04
2018,3,12,3,45,0,0,4.2,22.900000000000002,94.65
2018,3,12,4,0,0,0,4.2,22.900000000000002,94.65
2018,3,12,4,15,0,0,4.2,22.900000000000002,94.75
2018,3,12,4,30,0,0,4.2,22.900000000000002,94.75
2018,3,12,4,45,0,0,4.2,22.900000000000002,93.78
2018,3,12,5,0,0,0,4.2,22.900000000000002,93.78
2018,3,12,5,15,0,0,4.2,22.900000000000002,93.78
2018,3,12,5,30,0,0,4.2,22.900000000000002,93.78
2018,3,12,5,45,0,0,4.2,22.900000000000002,93.01
2018,3,12,6,0,0,0,4.1000000000000005,22.900000000000002,93.01
2018,3,12,6,15,0,0,4.2,23.1,91.9
2018,3,12,6,30,0,0,4.2,23.3,90.8
2018,3,12,6,45,13,90,4.3,23.5,88.46000000000001
2018,3,12,7,0,49,286,4.3,23.700000000000003,87.41
2018,3,12,7,15,100,436,4.4,24,85.85000000000001
2018,3,12,7,30,158,544,4.6000000000000005,24.200000000000003,84.83
2018,3,12,7,45,218,613,4.7,24.5,78.8
2018,3,12,8,0,281,677,4.800000000000001,24.8,77.4
2018,3,12,8,15,344,727,4.800000000000001,25.1,76.04
2018,3,12,8,30,267,199,4.9,25.400000000000002,74.7
2018,3,12,8,45,467,791,4.9,25.6,71.21000000000001
2018,3,12,9,0,527,819,4.9,25.900000000000002,69.96000000000001
2018,3,12,9,15,585,843,4.9,26.1,69.14
2018,3,12,9,30,641,864,4.9,26.400000000000002,67.93
2018,3,12,9,45,693,882,4.800000000000001,26.6,65.69
2018,3,12,10,0,303,29,4.800000000000001,26.900000000000002,64.55
2018,3,12,10,15,419,84,4.7,27.1,63.79
2018,3,12,10,30,830,920,4.7,27.200000000000003,63.42
2018,3,12,10,45,870,939,4.6000000000000005,27.400000000000002,62.83
2018,3,12,11,0,904,947,4.5,27.6,62.1
2018,3,12,11,15,931,951,4.4,27.700000000000003,61.74
2018,3,12,11,30,956,956,4.3,27.700000000000003,61.68
2018,3,12,11,45,976,961,4.2,27.8,62.31
2018,3,12,12,0,990,964,4.1000000000000005,27.900000000000002,61.95
2018,3,12,12,15,1000,966,4.1000000000000005,27.900000000000002,61.95
2018,3,12,12,30,1005,967,4,28,61.53
2018,3,12,12,45,1005,967,3.9000000000000004,28,62.660000000000004
2018,3,12,13,0,1000,966,3.8000000000000003,28,62.660000000000004
2018,3,12,13,15,990,964,3.8000000000000003,28,62.660000000000004
2018,3,12,13,30,975,961,3.7,28,62.660000000000004
