Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825333,-,-,-,18.52,-67.13,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,3,5,30,0,0,5.1000000000000005,24.700000000000003,83.61
2018,2,3,5,45,0,0,5.1000000000000005,24.700000000000003,82.88
2018,2,3,6,0,0,0,5.1000000000000005,24.700000000000003,82.88
2018,2,3,6,15,0,0,5.2,24.8,82.47
2018,2,3,6,30,0,0,5.2,24.900000000000002,81.98
2018,2,3,6,45,0,0,5.2,24.900000000000002,81.77
2018,2,3,7,0,0,0,5.300000000000001,25,81.29
2018,2,3,7,15,7,0,5.300000000000001,25.1,80.81
2018,2,3,7,30,67,382,5.4,25.3,79.93
2018,2,3,7,45,118,504,5.4,25.400000000000002,78.25
2018,2,3,8,0,173,596,5.5,25.5,77.79
2018,2,3,8,15,33,0,5.5,25.700000000000003,76.87
2018,2,3,8,30,113,1,5.5,25.900000000000002,75.97
2018,2,3,8,45,75,0,5.6000000000000005,26,73.46000000000001
2018,2,3,9,0,191,45,5.6000000000000005,26.200000000000003,72.60000000000001
2018,2,3,9,15,209,39,5.6000000000000005,26.3,72.17
2018,2,3,9,30,135,0,5.6000000000000005,26.5,71.33
2018,2,3,9,45,345,154,5.5,26.700000000000003,68.34
2018,2,3,10,0,610,887,5.5,26.8,67.94
2018,2,3,10,15,656,904,5.5,27,67.15
2018,2,3,10,30,697,916,5.5,27.1,66.76
2018,2,3,10,45,730,911,5.5,27.200000000000003,64.41
2018,2,3,11,0,765,922,5.5,27.3,64.03
2018,2,3,11,15,794,930,5.4,27.400000000000002,63.660000000000004
2018,2,3,11,30,619,331,5.4,27.400000000000002,63.660000000000004
2018,2,3,11,45,677,427,5.4,27.5,61.7
2018,2,3,12,0,719,509,5.4,27.5,61.64
2018,2,3,12,15,870,949,5.300000000000001,27.6,61.29
2018,2,3,12,30,878,953,5.300000000000001,27.6,61.29
2018,2,3,12,45,879,952,5.300000000000001,27.6,60.160000000000004
2018,2,3,13,0,876,951,5.2,27.6,60.160000000000004
2018,2,3,13,15,672,369,5.2,27.6,60.1
2018,2,3,13,30,691,444,5.2,27.6,60.1
2018,2,3,13,45,635,341,5.2,27.6,59.42
2018,2,3,14,0,547,215,5.2,27.6,59.42
2018,2,3,14,15,600,348,5.2,27.5,59.77
2018,2,3,14,30,764,935,5.300000000000001,27.5,59.77
2018,2,3,14,45,438,147,5.300000000000001,27.400000000000002,59.86
2018,2,3,15,0,451,205,5.300000000000001,27.400000000000002,59.86
2018,2,3,15,15,647,898,5.4,27.3,60.21
2018,2,3,15,30,601,882,5.4,27.200000000000003,60.56
2018,2,3,15,45,552,862,5.4,27.1,61.04
2018,2,3,16,0,501,842,5.5,27,61.4
2018,2,3,16,15,447,815,5.5,26.900000000000002,61.76
2018,2,3,16,30,390,782,5.5,26.700000000000003,62.49
2018,2,3,16,45,332,743,5.5,26.6,63.42
2018,2,3,17,0,273,694,5.5,26.5,63.85
2018,2,3,17,15,214,632,5.5,26.3,64.61
2018,2,3,17,30,156,552,5.5,26.200000000000003,64.99
2018,2,3,17,45,101,449,5.5,26,66.52
2018,2,3,18,0,52,303,5.5,25.900000000000002,66.91
2018,2,3,18,15,16,107,5.5,25.900000000000002,66.91
2018,2,3,18,30,0,0,5.5,25.8,67.3
2018,2,3,18,45,0,0,5.5,25.8,67.57000000000001
2018,2,3,19,0,0,0,5.5,25.700000000000003,67.97
2018,2,3,19,15,0,0,5.5,25.700000000000003,67.97
2018,2,3,19,30,0,0,5.5,25.700000000000003,67.97
2018,2,3,19,45,0,0,5.5,25.700000000000003,67.97
2018,2,3,20,0,0,0,5.5,25.6,68.11
2018,2,3,20,15,0,0,5.5,25.6,68.18
2018,2,3,20,30,0,0,5.5,25.6,68.18
2018,2,3,20,45,0,0,5.5,25.5,68
2018,2,3,21,0,0,0,5.4,25.5,68
2018,2,3,21,15,0,0,5.4,25.400000000000002,68.4
2018,2,3,21,30,0,0,5.4,25.400000000000002,68.4
2018,2,3,21,45,0,0,5.4,25.3,68.13
2018,2,3,22,0,0,0,5.4,25.3,68.13
2018,2,3,22,15,0,0,5.300000000000001,25.200000000000003,68.54
2018,2,3,22,30,0,0,5.300000000000001,25.200000000000003,68.54
2018,2,3,22,45,0,0,5.300000000000001,25.1,68.11
2018,2,3,23,0,0,0,5.300000000000001,25,68.45
2018,2,3,23,15,0,0,5.2,25,68.45
2018,2,3,23,30,0,0,5.2,24.900000000000002,68.86
2018,2,3,23,45,0,0,5.2,24.900000000000002,67.71000000000001
2018,2,4,0,0,0,0,5.2,24.8,68.11
2018,2,4,0,15,0,0,5.2,24.8,68.11
2018,2,4,0,30,0,0,5.2,24.8,68.11
2018,2,4,0,45,0,0,5.2,24.700000000000003,67.44
2018,2,4,1,0,0,0,5.2,24.700000000000003,67.44
2018,2,4,1,15,0,0,5.2,24.6,67.78
2018,2,4,1,30,0,0,5.300000000000001,24.6,67.78
2018,2,4,1,45,0,0,5.300000000000001,24.6,67.13
2018,2,4,2,0,0,0,5.300000000000001,24.5,67.53
2018,2,4,2,15,0,0,5.300000000000001,24.5,67.53
2018,2,4,2,30,0,0,5.300000000000001,24.5,67.53
2018,2,4,2,45,0,0,5.300000000000001,24.400000000000002,67.63
2018,2,4,3,0,0,0,5.300000000000001,24.400000000000002,67.63
2018,2,4,3,15,0,0,5.300000000000001,24.400000000000002,67.63
2018,2,4,3,30,0,0,5.4,24.400000000000002,67.63
2018,2,4,3,45,0,0,5.4,24.400000000000002,67.82000000000001
2018,2,4,4,0,0,0,5.4,24.400000000000002,67.82000000000001
2018,2,4,4,15,0,0,5.4,24.400000000000002,67.82000000000001
2018,2,4,4,30,0,0,5.5,24.400000000000002,67.82000000000001
2018,2,4,4,45,0,0,5.5,24.400000000000002,68.52
2018,2,4,5,0,0,0,5.5,24.400000000000002,68.52
2018,2,4,5,15,0,0,5.5,24.400000000000002,68.52
2018,2,4,5,30,0,0,5.5,24.400000000000002,68.52
2018,2,4,5,45,0,0,5.4,24.400000000000002,69.9
2018,2,4,6,0,0,0,5.4,24.400000000000002,69.9
2018,2,4,6,15,0,0,5.4,24.5,69.49
2018,2,4,6,30,0,0,5.4,24.6,69.07000000000001
2018,2,4,6,45,0,0,5.4,24.8,70.42
2018,2,4,7,0,0,0,5.4,24.900000000000002,70.07000000000001
2018,2,4,7,15,27,169,5.5,25.1,69.24
2018,2,4,7,30,68,345,5.5,25.200000000000003,68.83
2018,2,4,7,45,119,476,5.6000000000000005,25.400000000000002,69.62
2018,2,4,8,0,174,570,5.6000000000000005,25.5,69.21000000000001
2018,2,4,8,15,232,642,5.6000000000000005,25.6,68.87
2018,2,4,8,30,163,96,5.6000000000000005,25.8,68.06
2018,2,4,8,45,237,223,5.7,25.900000000000002,69.17
2018,2,4,9,0,405,777,5.7,26.1,68.36
2018,2,4,9,15,460,808,5.7,26.200000000000003,67.95
2018,2,4,9,30,513,833,5.7,26.3,67.56
2018,2,4,9,45,563,853,5.7,26.400000000000002,68.42
2018,2,4,10,0,610,871,5.7,26.5,68.02
2018,2,4,10,15,654,884,5.6000000000000005,26.6,67.62
2018,2,4,10,30,695,898,5.5,26.700000000000003,67.23
2018,2,4,10,45,732,907,5.5,26.8,67.59
2018,2,4,11,0,763,915,5.4,26.8,67.59
2018,2,4,11,15,366,46,5.300000000000001,26.900000000000002,67.2
2018,2,4,11,30,314,23,5.300000000000001,26.900000000000002,67.2
2018,2,4,11,45,836,929,5.2,27,67.34
2018,2,4,12,0,850,931,5.1000000000000005,27.1,66.94
2018,2,4,12,15,862,934,5.1000000000000005,27.1,66.94
2018,2,4,12,30,868,935,5.1000000000000005,27.1,66.94
2018,2,4,12,45,314,19,5.1000000000000005,27.200000000000003,67.08
2018,2,4,13,0,307,18,5.1000000000000005,27.200000000000003,67.02
2018,2,4,13,15,857,928,5,27.200000000000003,67.02
2018,2,4,13,30,845,925,5,27.200000000000003,67.02
2018,2,4,13,45,530,168,5,27.3,66.82000000000001
2018,2,4,14,0,466,112,5,27.3,66.75
2018,2,4,14,15,592,325,5,27.3,66.75
2018,2,4,14,30,534,258,4.9,27.200000000000003,67.14
2018,2,4,14,45,469,189,4.9,27.200000000000003,67.27
2018,2,4,15,0,406,133,4.9,27.200000000000003,67.27
2018,2,4,15,15,395,155,4.9,27.1,67.66
2018,2,4,15,30,377,173,4.9,27.1,67.66
2018,2,4,15,45,431,389,4.9,27,68.53
2018,2,4,16,0,489,801,4.9,26.900000000000002,68.93
2018,2,4,16,15,435,772,4.9,26.8,69.33
2018,2,4,16,30,193,59,4.9,26.700000000000003,69.74
2018,2,4,16,45,166,57,4.9,26.5,71.89
2018,2,4,17,0,266,655,4.800000000000001,26.400000000000002,72.31
2018,2,4,17,15,208,593,4.800000000000001,26.200000000000003,73.17
2018,2,4,17,30,151,512,4.7,26.1,73.60000000000001
2018,2,4,17,45,98,415,4.6000000000000005,25.900000000000002,76.52
2018,2,4,18,0,51,272,4.6000000000000005,25.700000000000003,77.43
2018,2,4,18,15,16,90,4.6000000000000005,25.6,77.89
2018,2,4,18,30,0,0,4.5,25.6,77.89
2018,2,4,18,45,0,0,4.5,25.5,79.89
2018,2,4,19,0,0,0,4.5,25.5,79.89
2018,2,4,19,15,0,0,4.5,25.5,79.89
2018,2,4,19,30,0,0,4.5,25.5,79.89
2018,2,4,19,45,0,0,4.5,25.5,79.89
2018,2,4,20,0,0,0,4.5,25.3,81.93
2018,2,4,20,15,0,0,4.4,25.3,81.93
2018,2,4,20,30,0,0,4.4,25.200000000000003,82.42
2018,2,4,20,45,0,0,4.4,25.200000000000003,83
2018,2,4,21,0,0,0,4.4,25.1,83.49
2018,2,4,21,15,0,0,4.4,25.1,83.49
2018,2,4,21,30,0,0,4.3,25.1,83.49
2018,2,4,21,45,0,0,4.3,25,84.37
2018,2,4,22,0,0,0,4.3,25,84.37
2018,2,4,22,15,0,0,4.3,25,84.37
2018,2,4,22,30,0,0,4.3,25,84.37
2018,2,4,22,45,0,0,4.3,25,84.49
2018,2,4,23,0,0,0,4.2,24.900000000000002,85
2018,2,4,23,15,0,0,4.2,24.900000000000002,85
2018,2,4,23,30,0,0,4.2,24.900000000000002,85
2018,2,4,23,45,0,0,4.2,24.900000000000002,84.84
2018,2,5,0,0,0,0,4.3,24.900000000000002,84.84
2018,2,5,0,15,0,0,4.2,24.900000000000002,84.84
2018,2,5,0,30,0,0,4.2,24.900000000000002,84.84
2018,2,5,0,45,0,0,4.2,24.900000000000002,84.71000000000001
2018,2,5,1,0,0,0,4.2,24.900000000000002,84.71000000000001
2018,2,5,1,15,0,0,4.2,24.900000000000002,84.63
2018,2,5,1,30,0,0,4.2,24.900000000000002,84.63
2018,2,5,1,45,0,0,4.2,24.900000000000002,84.5
2018,2,5,2,0,0,0,4.2,24.900000000000002,84.5
2018,2,5,2,15,0,0,4.2,24.900000000000002,84.5
2018,2,5,2,30,0,0,4.3,24.900000000000002,84.5
2018,2,5,2,45,0,0,4.3,24.900000000000002,83.85000000000001
2018,2,5,3,0,0,0,4.3,24.900000000000002,83.85000000000001
2018,2,5,3,15,0,0,4.4,24.900000000000002,83.85000000000001
2018,2,5,3,30,0,0,4.4,24.900000000000002,83.85000000000001
2018,2,5,3,45,0,0,4.4,24.900000000000002,83.78
2018,2,5,4,0,0,0,4.4,24.900000000000002,83.78
2018,2,5,4,15,0,0,4.5,24.900000000000002,83.78
2018,2,5,4,30,0,0,4.5,24.900000000000002,83.78
2018,2,5,4,45,0,0,4.5,25,83.08
2018,2,5,5,0,0,0,4.5,25,83.08
2018,2,5,5,15,0,0,4.5,25,83.08
2018,2,5,5,30,0,0,4.5,25,83.08
2018,2,5,5,45,0,0,4.5,25,82.66
2018,2,5,6,0,0,0,4.5,25,82.66
2018,2,5,6,15,0,0,4.5,25.1,82.17
2018,2,5,6,30,0,0,4.5,25.200000000000003,81.68
2018,2,5,6,45,0,0,4.5,25.200000000000003,81.77
2018,2,5,7,0,0,0,4.5,25.3,81.37
2018,2,5,7,15,13,0,4.5,25.5,80.41
2018,2,5,7,30,37,15,4.6000000000000005,25.6,79.93
2018,2,5,7,45,67,55,4.6000000000000005,25.8,77.98
2018,2,5,8,0,103,91,4.7,25.900000000000002,77.52
2018,2,5,8,15,239,698,4.7,26.1,76.61
2018,2,5,8,30,187,166,4.7,26.200000000000003,76.24
2018,2,5,8,45,355,785,4.7,26.400000000000002,73.55
2018,2,5,9,0,413,821,4.7,26.6,72.69
2018,2,5,9,15,469,848,4.6000000000000005,26.8,71.85000000000001
2018,2,5,9,30,523,874,4.5,27,71.01
2018,2,5,9,45,573,887,4.5,27.200000000000003,67.84
2018,2,5,10,0,621,904,4.4,27.400000000000002,67.06
2018,2,5,10,15,668,921,4.3,27.5,66.67
2018,2,5,10,30,709,933,4.2,27.700000000000003,65.89
2018,2,5,10,45,747,944,4.1000000000000005,27.8,62.980000000000004
2018,2,5,11,0,780,952,3.9000000000000004,28,62.25
2018,2,5,11,15,812,962,3.9000000000000004,28.1,61.89
2018,2,5,11,30,837,968,3.8000000000000003,28.3,61.18
2018,2,5,11,45,856,968,3.7,28.400000000000002,59.02
2018,2,5,12,0,872,971,3.6,28.5,58.68
2018,2,5,12,15,883,974,3.5,28.6,58.34
2018,2,5,12,30,890,975,3.5,28.6,58.34
2018,2,5,12,45,891,971,3.4000000000000004,28.700000000000003,57.54
2018,2,5,13,0,887,970,3.3000000000000003,28.8,57.160000000000004
2018,2,5,13,15,880,968,3.3000000000000003,28.8,57.160000000000004
2018,2,5,13,30,865,963,3.3000000000000003,28.8,57.160000000000004
2018,2,5,13,45,846,953,3.2,28.8,57.72
2018,2,5,14,0,824,948,3.2,28.8,57.72
2018,2,5,14,15,798,941,3.2,28.8,57.72
2018,2,5,14,30,767,933,3.3000000000000003,28.700000000000003,58.050000000000004
2018,2,5,14,45,731,918,3.3000000000000003,28.700000000000003,59.02
2018,2,5,15,0,690,904,3.3000000000000003,28.6,59.36
2018,2,5,15,15,648,890,3.4000000000000004,28.5,59.71
2018,2,5,15,30,602,874,3.5,28.400000000000002,60.050000000000004
2018,2,5,15,45,552,849,3.6,28.3,61.96
2018,2,5,16,0,499,824,3.6,28.200000000000003,62.32
2018,2,5,16,15,305,235,3.7,28,63.04
2018,2,5,16,30,388,764,3.8000000000000003,27.8,63.78
2018,2,5,16,45,329,717,3.8000000000000003,27.700000000000003,66.54
2018,2,5,17,0,271,667,3.9000000000000004,27.5,67.32000000000001
2018,2,5,17,15,213,605,3.9000000000000004,27.200000000000003,68.5
2018,2,5,17,30,155,524,4,27,69.31
2018,2,5,17,45,101,416,4,26.8,72.85000000000001
2018,2,5,18,0,53,272,4,26.5,74.14
2018,2,5,18,15,17,89,4.1000000000000005,26.400000000000002,74.58
2018,2,5,18,30,0,0,4.2,26.400000000000002,74.58
2018,2,5,18,45,0,0,4.2,26.3,77.56
2018,2,5,19,0,0,0,4.3,26.200000000000003,78.02
2018,2,5,19,15,0,0,4.3,26.200000000000003,78.02
2018,2,5,19,30,0,0,4.3,26.200000000000003,78.02
2018,2,5,19,45,0,0,4.3,26.200000000000003,78.02
2018,2,5,20,0,0,0,4.4,25.900000000000002,81.73
2018,2,5,20,15,0,0,4.4,25.900000000000002,81.73
2018,2,5,20,30,0,0,4.4,25.900000000000002,81.73
2018,2,5,20,45,0,0,4.4,25.8,83.95
2018,2,5,21,0,0,0,4.4,25.8,83.95
2018,2,5,21,15,0,0,4.4,25.8,83.95
2018,2,5,21,30,0,0,4.3,25.700000000000003,84.45
2018,2,5,21,45,0,0,4.3,25.700000000000003,85.73
2018,2,5,22,0,0,0,4.3,25.6,86.24
2018,2,5,22,15,0,0,4.3,25.6,86.24
2018,2,5,22,30,0,0,4.3,25.6,86.24
2018,2,5,22,45,0,0,4.4,25.6,87.46000000000001
2018,2,5,23,0,0,0,4.4,25.5,87.98
2018,2,5,23,15,0,0,4.4,25.5,87.98
2018,2,5,23,30,0,0,4.4,25.5,87.98
2018,2,5,23,45,0,0,4.5,25.5,88.71000000000001
2018,2,6,0,0,0,0,4.5,25.5,88.63
2018,2,6,0,15,0,0,4.5,25.5,88.63
2018,2,6,0,30,0,0,4.6000000000000005,25.5,88.63
2018,2,6,0,45,0,0,4.6000000000000005,25.5,89.03
2018,2,6,1,0,0,0,4.6000000000000005,25.5,89.03
2018,2,6,1,15,0,0,4.7,25.5,89.03
2018,2,6,1,30,0,0,4.800000000000001,25.5,89.03
2018,2,6,1,45,0,0,4.800000000000001,25.6,88.10000000000001
2018,2,6,2,0,0,0,4.9,25.6,88.10000000000001
2018,2,6,2,15,0,0,4.9,25.6,88.10000000000001
2018,2,6,2,30,0,0,5,25.5,88.62
2018,2,6,2,45,0,0,5,25.5,88.03
2018,2,6,3,0,0,0,5,25.5,88.03
2018,2,6,3,15,0,0,5,25.5,88.03
2018,2,6,3,30,0,0,5,25.5,87.94
2018,2,6,3,45,0,0,5,25.5,87.31
2018,2,6,4,0,0,0,5,25.5,87.31
2018,2,6,4,15,0,0,5,25.400000000000002,87.83
2018,2,6,4,30,0,0,5,25.400000000000002,87.83
2018,2,6,4,45,0,0,5,25.400000000000002,87.28
2018,2,6,5,0,0,0,5,25.400000000000002,87.28
2018,2,6,5,15,0,0,5,25.400000000000002,87.28
2018,2,6,5,30,0,0,5,25.400000000000002,87.28
2018,2,6,5,45,0,0,5,25.400000000000002,86.57000000000001
2018,2,6,6,0,0,0,5,25.400000000000002,86.57000000000001
2018,2,6,6,15,0,0,4.9,25.5,86.06
2018,2,6,6,30,0,0,4.9,25.6,85.55
2018,2,6,6,45,0,0,4.9,25.6,85.19
2018,2,6,7,0,0,0,4.9,25.700000000000003,84.69
2018,2,6,7,15,28,202,5,25.900000000000002,83.69
2018,2,6,7,30,70,373,5.1000000000000005,26,83.2
2018,2,6,7,45,121,495,5.1000000000000005,26.200000000000003,80.65
2018,2,6,8,0,177,586,5.2,26.3,80.17
2018,2,6,8,15,234,655,5.2,26.5,79.31
2018,2,6,8,30,293,709,5.2,26.700000000000003,78.39
2018,2,6,8,45,350,747,5.2,26.900000000000002,75.72
2018,2,6,9,0,407,782,5.2,27.1,74.84
2018,2,6,9,15,461,810,5.2,27.200000000000003,74.41
2018,2,6,9,30,514,835,5.1000000000000005,27.400000000000002,73.55
2018,2,6,9,45,337,133,5.1000000000000005,27.5,72.06
2018,2,6,10,0,431,252,5,27.700000000000003,71.23
2018,2,6,10,15,655,884,5,27.8,70.81
2018,2,6,10,30,696,897,4.9,27.900000000000002,70.4
2018,2,6,10,45,726,885,4.9,28,69.56
2018,2,6,11,0,760,895,4.9,28.1,69.16
2018,2,6,11,15,789,903,4.800000000000001,28.200000000000003,68.76
2018,2,6,11,30,814,910,4.800000000000001,28.200000000000003,68.76
2018,2,6,11,45,831,906,4.800000000000001,28.3,68.38
2018,2,6,12,0,846,908,4.800000000000001,28.400000000000002,67.98
2018,2,6,12,15,857,911,4.800000000000001,28.400000000000002,67.92
2018,2,6,12,30,863,913,4.800000000000001,28.5,67.53
2018,2,6,12,45,862,904,4.800000000000001,28.5,67.36
2018,2,6,13,0,859,903,4.800000000000001,28.5,67.36
2018,2,6,13,15,853,902,4.800000000000001,28.5,67.36
2018,2,6,13,30,840,899,4.800000000000001,28.5,67.29
2018,2,6,13,45,822,890,4.800000000000001,28.5,66.77
2018,2,6,14,0,802,885,4.800000000000001,28.5,66.77
2018,2,6,14,15,776,878,4.800000000000001,28.400000000000002,67.15
2018,2,6,14,30,746,870,4.9,28.400000000000002,67.15
2018,2,6,14,45,713,862,4.9,28.3,66.92
2018,2,6,15,0,676,851,4.9,28.3,66.92
2018,2,6,15,15,634,836,5,28.200000000000003,67.31
2018,2,6,15,30,589,820,5,28.1,67.7
2018,2,6,15,45,540,798,5,28,67.64
2018,2,6,16,0,490,775,5.1000000000000005,27.900000000000002,68.04
2018,2,6,16,15,436,745,5.1000000000000005,27.8,68.44
2018,2,6,16,30,381,710,5.1000000000000005,27.6,69.24
2018,2,6,16,45,325,674,5.2,27.5,69.79
2018,2,6,17,0,267,622,5.2,27.3,70.61
2018,2,6,17,15,209,557,5.2,27.200000000000003,71.02
2018,2,6,17,30,153,473,5.2,27,71.86
2018,2,6,17,45,100,383,5.2,26.8,73.73
2018,2,6,18,0,53,240,5.2,26.700000000000003,74.16
2018,2,6,18,15,17,68,5.300000000000001,26.6,74.60000000000001
2018,2,6,18,30,0,0,5.300000000000001,26.5,75.04
2018,2,6,18,45,0,0,5.300000000000001,26.400000000000002,76.62
2018,2,6,19,0,0,0,5.4,26.3,77.07000000000001
2018,2,6,19,15,0,0,5.4,26.3,77.07000000000001
2018,2,6,19,30,0,0,5.4,26.3,77.07000000000001
2018,2,6,19,45,0,0,5.4,26.3,77.07000000000001
2018,2,6,20,0,0,0,5.4,26,79.41
2018,2,6,20,15,0,0,5.4,26,79.41
2018,2,6,20,30,0,0,5.4,25.900000000000002,79.88
2018,2,6,20,45,0,0,5.4,25.900000000000002,80.58
2018,2,6,21,0,0,0,5.4,25.8,81.06
2018,2,6,21,15,0,0,5.4,25.8,81.06
2018,2,6,21,30,0,0,5.4,25.8,81.06
2018,2,6,21,45,0,0,5.4,25.700000000000003,82.14
2018,2,6,22,0,0,0,5.4,25.700000000000003,82.14
2018,2,6,22,15,0,0,5.4,25.700000000000003,82.14
2018,2,6,22,30,0,0,5.4,25.6,82.62
2018,2,6,22,45,0,0,5.4,25.6,82.85000000000001
2018,2,6,23,0,0,0,5.4,25.6,82.85000000000001
2018,2,6,23,15,0,0,5.4,25.6,82.85000000000001
2018,2,6,23,30,0,0,5.4,25.5,83.35000000000001
2018,2,6,23,45,0,0,5.4,25.5,82.99
2018,2,7,0,0,0,0,5.4,25.5,82.99
2018,2,7,0,15,0,0,5.4,25.5,82.91
2018,2,7,0,30,0,0,5.4,25.400000000000002,83.4
2018,2,7,0,45,0,0,5.4,25.400000000000002,82.68
2018,2,7,1,0,0,0,5.5,25.400000000000002,82.68
2018,2,7,1,15,0,0,5.5,25.400000000000002,82.68
2018,2,7,1,30,0,0,5.5,25.3,83.17
2018,2,7,1,45,0,0,5.5,25.3,82.4
2018,2,7,2,0,0,0,5.5,25.3,82.32000000000001
2018,2,7,2,15,0,0,5.5,25.3,82.32000000000001
2018,2,7,2,30,0,0,5.5,25.200000000000003,82.81
2018,2,7,2,45,0,0,5.5,25.200000000000003,82.2
2018,2,7,3,0,0,0,5.5,25.200000000000003,82.2
2018,2,7,3,15,0,0,5.5,25.200000000000003,82.2
2018,2,7,3,30,0,0,5.4,25.200000000000003,82.2
2018,2,7,3,45,0,0,5.4,25.200000000000003,81.8
2018,2,7,4,0,0,0,5.4,25.200000000000003,81.8
2018,2,7,4,15,0,0,5.4,25.200000000000003,81.8
2018,2,7,4,30,0,0,5.4,25.200000000000003,81.8
2018,2,7,4,45,0,0,5.4,25.200000000000003,81.32000000000001
2018,2,7,5,0,0,0,5.4,25.200000000000003,81.32000000000001
2018,2,7,5,15,0,0,5.4,25.200000000000003,81.4
2018,2,7,5,30,0,0,5.4,25.200000000000003,81.4
2018,2,7,5,45,0,0,5.4,25.1,81.57000000000001
2018,2,7,6,0,0,0,5.4,25.1,81.57000000000001
2018,2,7,6,15,0,0,5.5,25.200000000000003,81.08
2018,2,7,6,30,0,0,5.5,25.3,80.60000000000001
2018,2,7,6,45,0,0,5.6000000000000005,25.400000000000002,80.45
2018,2,7,7,0,0,0,5.6000000000000005,25.5,80.05
2018,2,7,7,15,29,196,5.7,25.6,79.58
2018,2,7,7,30,71,368,5.800000000000001,25.700000000000003,79.11
2018,2,7,7,45,121,468,5.9,25.900000000000002,77.79
2018,2,7,8,0,176,561,6,26,77.33
2018,2,7,8,15,234,633,6.1000000000000005,26.200000000000003,76.43
2018,2,7,8,30,107,0,6.1000000000000005,26.3,75.98
2018,2,7,8,45,192,85,6.2,26.5,73.82000000000001
2018,2,7,9,0,406,761,6.2,26.700000000000003,73.03
2018,2,7,9,15,310,209,6.300000000000001,26.900000000000002,72.18
2018,2,7,9,30,514,817,6.300000000000001,27,71.76
2018,2,7,9,45,342,139,6.300000000000001,27.200000000000003,69.67
2018,2,7,10,0,381,155,6.300000000000001,27.400000000000002,68.86
2018,2,7,10,15,414,162,6.300000000000001,27.5,68.4
2018,2,7,10,30,526,319,6.300000000000001,27.6,68
2018,2,7,10,45,729,869,6.300000000000001,27.700000000000003,66.78
2018,2,7,11,0,763,880,6.300000000000001,27.8,66.39
2018,2,7,11,15,489,142,6.300000000000001,27.900000000000002,66.01
2018,2,7,11,30,521,161,6.300000000000001,28,65.63
2018,2,7,11,45,838,900,6.300000000000001,28,64.87
2018,2,7,12,0,854,904,6.2,28.1,64.5
2018,2,7,12,15,865,907,6.2,28.1,64.5
2018,2,7,12,30,872,909,6.1000000000000005,28.1,64.5
2018,2,7,12,45,876,918,6.1000000000000005,28.1,63.65
2018,2,7,13,0,874,919,6.1000000000000005,28.1,63.59
2018,2,7,13,15,509,117,6,28.1,63.59
2018,2,7,13,30,854,914,6,28,63.96
2018,2,7,13,45,840,918,5.9,28,63.49
2018,2,7,14,0,818,912,5.9,28,63.49
2018,2,7,14,15,792,905,5.9,27.900000000000002,63.800000000000004
2018,2,7,14,30,761,896,5.9,27.900000000000002,63.800000000000004
2018,2,7,14,45,729,895,5.800000000000001,27.8,64.12
2018,2,7,15,0,690,882,5.800000000000001,27.700000000000003,64.49
2018,2,7,15,15,648,868,5.800000000000001,27.6,64.87
2018,2,7,15,30,602,851,5.800000000000001,27.5,65.25
2018,2,7,15,45,553,830,5.800000000000001,27.400000000000002,66.02
2018,2,7,16,0,501,806,5.800000000000001,27.3,66.4
2018,2,7,16,15,447,778,5.800000000000001,27.200000000000003,66.79
2018,2,7,16,30,390,745,5.800000000000001,27,67.58
2018,2,7,16,45,332,699,5.800000000000001,26.900000000000002,68.69
2018,2,7,17,0,274,650,5.7,26.8,69.09
2018,2,7,17,15,215,584,5.6000000000000005,26.6,69.91
2018,2,7,17,30,158,503,5.5,26.5,70.32000000000001
2018,2,7,17,45,104,403,5.4,26.3,72.69
2018,2,7,18,0,55,260,5.300000000000001,26.200000000000003,73.12
2018,2,7,18,15,18,83,5.300000000000001,26.1,73.55
2018,2,7,18,30,0,0,5.300000000000001,26,73.99
2018,2,7,18,45,0,0,5.300000000000001,26,75.62
2018,2,7,19,0,0,0,5.2,25.900000000000002,76.07000000000001
2018,2,7,19,15,0,0,5.2,25.900000000000002,76.07000000000001
2018,2,7,19,30,0,0,5.2,25.900000000000002,76.07000000000001
2018,2,7,19,45,0,0,5.2,25.900000000000002,76.07000000000001
