Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825843,-,-,-,18.38,-66.95,-4,258,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,30,1,0,0,0,3.3000000000000003,24.5,87.01
2018,4,30,1,15,0,0,3.3000000000000003,24.5,87.01
2018,4,30,1,30,0,0,3.2,24.400000000000002,87.53
2018,4,30,1,45,0,0,3.2,24.400000000000002,87.11
2018,4,30,2,0,0,0,3.2,24.400000000000002,87.11
2018,4,30,2,15,0,0,3.2,24.400000000000002,87.11
2018,4,30,2,30,0,0,3.2,24.400000000000002,87.11
2018,4,30,2,45,0,0,3.2,24.400000000000002,86.88
2018,4,30,3,0,0,0,3.1,24.3,87.4
2018,4,30,3,15,0,0,3.2,24.3,87.4
2018,4,30,3,30,0,0,3.2,24.3,87.4
2018,4,30,3,45,0,0,3.2,24.3,87.24
2018,4,30,4,0,0,0,3.2,24.200000000000003,87.76
2018,4,30,4,15,0,0,3.3000000000000003,24.200000000000003,87.76
2018,4,30,4,30,0,0,3.3000000000000003,24.200000000000003,87.76
2018,4,30,4,45,0,0,3.4000000000000004,24.200000000000003,87.77
2018,4,30,5,0,0,0,3.4000000000000004,24.200000000000003,87.77
2018,4,30,5,15,0,0,3.4000000000000004,24.200000000000003,87.77
2018,4,30,5,30,0,0,3.5,24.3,87.25
2018,4,30,5,45,0,0,3.5,24.400000000000002,87.21000000000001
2018,4,30,6,0,0,0,3.6,24.400000000000002,87.21000000000001
2018,4,30,6,15,24,143,3.6,24.6,86.18
2018,4,30,6,30,19,0,3.7,24.8,85.16
2018,4,30,6,45,113,436,3.7,25,82.98
2018,4,30,7,0,168,529,3.8000000000000003,25.200000000000003,82
2018,4,30,7,15,227,600,3.8000000000000003,25.400000000000002,81.04
2018,4,30,7,30,287,657,3.9000000000000004,25.700000000000003,79.61
2018,4,30,7,45,348,703,3.9000000000000004,25.900000000000002,75.08
2018,4,30,8,0,408,740,3.9000000000000004,26.1,74.2
2018,4,30,8,15,469,773,4,26.400000000000002,72.9
2018,4,30,8,30,528,799,4,26.6,72.05
2018,4,30,8,45,585,820,4,26.900000000000002,67.84
2018,4,30,9,0,640,839,4,27.200000000000003,66.66
2018,4,30,9,15,692,856,3.9000000000000004,27.400000000000002,65.89
2018,4,30,9,30,742,870,3.9000000000000004,27.6,65.13
2018,4,30,9,45,789,880,3.8000000000000003,27.900000000000002,61.92
2018,4,30,10,0,833,891,3.8000000000000003,28.1,61.21
2018,4,30,10,15,873,901,3.7,28.3,60.5
2018,4,30,10,30,909,908,3.6,28.5,59.81
2018,4,30,10,45,938,902,3.5,28.700000000000003,58.660000000000004
2018,4,30,11,0,966,908,3.4000000000000004,28.900000000000002,57.99
2018,4,30,11,15,609,129,3.3000000000000003,29,57.6
2018,4,30,11,30,1009,916,3.2,29.1,57.27
2018,4,30,11,45,1023,916,3,29.200000000000003,57.67
2018,4,30,12,0,454,35,2.9000000000000004,29.400000000000002,57.01
2018,4,30,12,15,741,232,2.8000000000000003,29.400000000000002,57.01
2018,4,30,12,30,1039,919,2.6,29.5,56.69
2018,4,30,12,45,669,155,2.5,29.6,57.36
2018,4,30,13,0,1025,911,2.4000000000000004,29.6,57.36
2018,4,30,13,15,247,12,2.3000000000000003,29.6,57.36
2018,4,30,13,30,419,31,2.2,29.6,57.36
2018,4,30,13,45,141,1,2.1,29.6,58.17
2018,4,30,14,0,380,26,2,29.6,58.17
2018,4,30,14,15,550,119,2,29.6,58.11
2018,4,30,14,30,379,33,1.9000000000000001,29.5,58.45
2018,4,30,14,45,417,55,1.9000000000000001,29.5,58.74
2018,4,30,15,0,155,2,1.8,29.400000000000002,59.07
2018,4,30,15,15,265,15,1.8,29.3,59.410000000000004
2018,4,30,15,30,121,0,1.9000000000000001,29.200000000000003,59.76
2018,4,30,15,45,61,0,1.9000000000000001,29,60.51
2018,4,30,16,0,50,0,1.9000000000000001,28.900000000000002,60.86
2018,4,30,16,15,45,0,1.9000000000000001,28.8,61.21
2018,4,30,16,30,126,0,2,28.6,61.92
2018,4,30,16,45,33,0,2,28.400000000000002,62.82
2018,4,30,17,0,27,0,2.1,28.3,63.18
2018,4,30,17,15,22,0,2.1,28.1,63.92
2018,4,30,17,30,17,0,2.2,27.900000000000002,64.67
2018,4,30,17,45,12,0,2.3000000000000003,27.700000000000003,64.89
2018,4,30,18,0,122,342,2.4000000000000004,27.5,65.65
2018,4,30,18,15,72,227,2.4000000000000004,27.3,66.42
2018,4,30,18,30,32,94,2.4000000000000004,27.1,67.27
2018,4,30,18,45,0,0,2.5,26.900000000000002,69.53
2018,4,30,19,0,0,0,2.5,26.700000000000003,70.35000000000001
2018,4,30,19,15,0,0,2.5,26.700000000000003,70.35000000000001
2018,4,30,19,30,0,0,2.5,26.700000000000003,70.35000000000001
2018,4,30,19,45,0,0,2.5,26.700000000000003,70.35000000000001
2018,4,30,20,0,0,0,2.6,26.3,74.2
2018,4,30,20,15,0,0,2.6,26.200000000000003,74.72
2018,4,30,20,30,0,0,2.6,26.1,75.16
2018,4,30,20,45,0,0,2.6,25.900000000000002,77.98
2018,4,30,21,0,0,0,2.6,25.8,78.44
2018,4,30,21,15,0,0,2.6,25.700000000000003,78.91
2018,4,30,21,30,0,0,2.6,25.6,79.38
2018,4,30,21,45,0,0,2.6,25.5,81.41
2018,4,30,22,0,0,0,2.6,25.400000000000002,81.89
2018,4,30,22,15,0,0,2.6,25.400000000000002,81.89
2018,4,30,22,30,0,0,2.6,25.3,82.38
2018,4,30,22,45,0,0,2.6,25.200000000000003,83.84
2018,4,30,23,0,0,0,2.6,25.1,84.34
2018,4,30,23,15,0,0,2.6,25,84.84
2018,4,30,23,30,0,0,2.6,25,84.84
2018,4,30,23,45,0,0,2.6,24.900000000000002,85.12
2018,5,1,0,0,0,0,2.6,24.8,85.63
2018,5,1,0,15,0,0,2.6,24.8,85.63
2018,5,1,0,30,0,0,2.6,24.700000000000003,86.14
2018,5,1,0,45,0,0,2.6,24.6,85.81
2018,5,1,1,0,0,0,2.5,24.6,85.81
2018,5,1,1,15,0,0,2.5,24.5,86.33
2018,5,1,1,30,0,0,2.5,24.5,86.33
2018,5,1,1,45,0,0,2.5,24.400000000000002,86.38
2018,5,1,2,0,0,0,2.4000000000000004,24.400000000000002,86.38
2018,5,1,2,15,0,0,2.4000000000000004,24.3,86.9
2018,5,1,2,30,0,0,2.3000000000000003,24.3,86.9
2018,5,1,2,45,0,0,2.3000000000000003,24.3,86.5
2018,5,1,3,0,0,0,2.3000000000000003,24.200000000000003,87.01
2018,5,1,3,15,0,0,2.2,24.200000000000003,87.01
2018,5,1,3,30,0,0,2.2,24.200000000000003,87.01
2018,5,1,3,45,0,0,2.2,24.200000000000003,86.44
2018,5,1,4,0,0,0,2.1,24.1,86.96000000000001
2018,5,1,4,15,0,0,2.1,24.1,86.96000000000001
2018,5,1,4,30,0,0,2.1,24.1,86.96000000000001
2018,5,1,4,45,0,0,2.1,24.1,86.59
2018,5,1,5,0,0,0,2.1,24,87.11
2018,5,1,5,15,0,0,2.2,24.1,86.59
2018,5,1,5,30,0,0,2.2,24.200000000000003,86.08
2018,5,1,5,45,0,0,2.2,24.3,86.36
2018,5,1,6,0,0,0,2.2,24.400000000000002,85.85000000000001
2018,5,1,6,15,25,154,2.2,24.6,84.92
2018,5,1,6,30,21,0,2.3000000000000003,24.900000000000002,83.42
2018,5,1,6,45,114,424,2.3000000000000003,25.1,81.83
2018,5,1,7,0,170,516,2.4000000000000004,25.400000000000002,80.39
2018,5,1,7,15,228,587,2.3000000000000003,25.6,79.44
2018,5,1,7,30,288,643,2.3000000000000003,25.900000000000002,78.05
2018,5,1,7,45,347,681,2.3000000000000003,26.200000000000003,73.71000000000001
2018,5,1,8,0,407,719,2.2,26.5,72.5
2018,5,1,8,15,467,751,2.2,26.700000000000003,71.65
2018,5,1,8,30,526,778,2.2,27,70.4
2018,5,1,8,45,580,794,2.2,27.200000000000003,67.02
2018,5,1,9,0,635,814,2.1,27.5,65.85
2018,5,1,9,15,687,831,2.1,27.700000000000003,65.09
2018,5,1,9,30,736,844,2.2,27.900000000000002,64.34
2018,5,1,9,45,781,853,2.2,28.200000000000003,62.480000000000004
2018,5,1,10,0,824,864,2.2,28.400000000000002,61.76
2018,5,1,10,15,863,872,2.2,28.5,61.4
2018,5,1,10,30,899,881,2.1,28.6,61.050000000000004
2018,5,1,10,45,492,69,2.1,28.700000000000003,63.17
2018,5,1,11,0,957,890,2.1,28.8,62.81
2018,5,1,11,15,980,895,2.1,28.8,62.74
2018,5,1,11,30,409,28,2,28.900000000000002,62.38
2018,5,1,11,45,409,26,2,28.900000000000002,64.29
2018,5,1,12,0,617,113,1.9000000000000001,29,63.92
2018,5,1,12,15,261,13,1.9000000000000001,29,63.92
2018,5,1,12,30,358,19,1.8,28.900000000000002,64.29
2018,5,1,12,45,222,11,1.8,28.900000000000002,65.89
2018,5,1,13,0,539,68,1.7000000000000002,28.8,66.27
2018,5,1,13,15,995,878,1.7000000000000002,28.700000000000003,66.65
2018,5,1,13,30,976,873,1.7000000000000002,28.6,67.04
2018,5,1,13,45,506,66,1.7000000000000002,28.5,68.95
2018,5,1,14,0,120,0,1.7000000000000002,28.400000000000002,69.35000000000001
2018,5,1,14,15,177,6,1.7000000000000002,28.200000000000003,70.15
2018,5,1,14,30,187,7,1.7000000000000002,28.1,70.56
2018,5,1,14,45,176,5,1.7000000000000002,28,71.62
2018,5,1,15,0,173,4,1.8,27.900000000000002,72.03
2018,5,1,15,15,282,19,1.8,27.8,72.45
2018,5,1,15,30,409,107,1.8,27.700000000000003,72.87
2018,5,1,15,45,253,19,1.8,27.5,74.24
2018,5,1,16,0,194,7,1.9000000000000001,27.400000000000002,74.67
2018,5,1,16,15,44,0,1.9000000000000001,27.3,75.11
2018,5,1,16,30,87,0,2,27.1,75.99
2018,5,1,16,45,140,0,2,27,76.32000000000001
2018,5,1,17,0,27,0,2.1,26.900000000000002,76.77
2018,5,1,17,15,22,0,2.1,26.700000000000003,77.75
2018,5,1,17,30,77,0,2.1,26.5,78.66
2018,5,1,17,45,64,0,2.2,26.3,80.2
2018,5,1,18,0,43,0,2.2,26.1,81.14
2018,5,1,18,15,70,199,2.3000000000000003,26,81.62
2018,5,1,18,30,11,0,2.4000000000000004,25.8,82.59
2018,5,1,18,45,0,0,2.5,25.700000000000003,84.56
2018,5,1,19,0,0,0,2.6,25.5,85.65
2018,5,1,19,15,0,0,2.6,25.5,85.65
2018,5,1,19,30,0,0,2.6,25.5,85.65
2018,5,1,19,45,0,0,2.6,25.5,85.65
2018,5,1,20,0,0,0,2.9000000000000004,25.3,87.52
2018,5,1,20,15,0,0,3,25.200000000000003,88.04
2018,5,1,20,30,0,0,3,25.200000000000003,88.04
2018,5,1,20,45,0,0,3,25.1,88.98
2018,5,1,21,0,0,0,3.1,25.1,88.98
2018,5,1,21,15,0,0,3.1,25,89.51
2018,5,1,21,30,0,0,3.1,25,89.60000000000001
2018,5,1,21,45,0,0,3.1,25,89.56
2018,5,1,22,0,0,0,3.1,24.900000000000002,90.09
2018,5,1,22,15,0,0,3.1,24.900000000000002,90.09
2018,5,1,22,30,0,0,3.1,24.900000000000002,90.09
2018,5,1,22,45,0,0,3.1,24.8,90
2018,5,1,23,0,0,0,3,24.8,90
2018,5,1,23,15,0,0,3,24.8,89.91
2018,5,1,23,30,0,0,3,24.700000000000003,90.44
2018,5,1,23,45,0,0,3,24.700000000000003,89.35000000000001
2018,5,2,0,0,0,0,3,24.700000000000003,89.35000000000001
2018,5,2,0,15,0,0,3,24.700000000000003,89.35000000000001
2018,5,2,0,30,0,0,3.1,24.6,89.89
2018,5,2,0,45,0,0,3.1,24.6,88.81
2018,5,2,1,0,0,0,3.1,24.6,88.81
2018,5,2,1,15,0,0,3.1,24.6,88.81
2018,5,2,1,30,0,0,3.1,24.6,88.73
2018,5,2,1,45,0,0,3.2,24.5,88.53
2018,5,2,2,0,0,0,3.2,24.5,88.53
2018,5,2,2,15,0,0,3.2,24.5,88.53
2018,5,2,2,30,0,0,3.3000000000000003,24.5,88.53
2018,5,2,2,45,0,0,3.3000000000000003,24.400000000000002,88.39
2018,5,2,3,0,0,0,3.3000000000000003,24.400000000000002,88.39
2018,5,2,3,15,0,0,3.4000000000000004,24.400000000000002,88.39
2018,5,2,3,30,0,0,3.4000000000000004,24.400000000000002,88.39
2018,5,2,3,45,0,0,3.4000000000000004,24.400000000000002,87.79
2018,5,2,4,0,0,0,3.5,24.400000000000002,87.79
2018,5,2,4,15,0,0,3.5,24.400000000000002,87.79
2018,5,2,4,30,0,0,3.5,24.3,88.41
2018,5,2,4,45,0,0,3.5,24.3,87.83
2018,5,2,5,0,0,0,3.5,24.3,87.83
2018,5,2,5,15,0,0,3.6,24.400000000000002,87.31
2018,5,2,5,30,0,0,3.6,24.400000000000002,87.31
2018,5,2,5,45,0,0,3.7,24.5,86.56
2018,5,2,6,0,0,0,3.7,24.5,86.56
2018,5,2,6,15,26,139,3.8000000000000003,24.8,85.03
2018,5,2,6,30,65,297,3.9000000000000004,25,84.03
2018,5,2,6,45,116,424,4,25.3,80.96000000000001
2018,5,2,7,0,171,517,4.1000000000000005,25.5,80
2018,5,2,7,15,229,589,4.1000000000000005,25.700000000000003,79.06
2018,5,2,7,30,290,647,4.2,26,77.68
2018,5,2,7,45,351,693,4.2,26.200000000000003,73.73
2018,5,2,8,0,411,731,4.3,26.400000000000002,72.87
2018,5,2,8,15,471,762,4.3,26.700000000000003,71.60000000000001
2018,5,2,8,30,530,789,4.3,26.900000000000002,70.76
2018,5,2,8,45,587,812,4.3,27.1,67.65
2018,5,2,9,0,642,831,4.3,27.3,66.86
2018,5,2,9,15,694,848,4.3,27.6,65.7
2018,5,2,9,30,744,863,4.2,27.8,64.94
2018,5,2,9,45,790,874,4.2,28,62.47
2018,5,2,10,0,833,885,4.2,28.200000000000003,61.75
2018,5,2,10,15,873,894,4.2,28.3,61.39
2018,5,2,10,30,909,902,4.1000000000000005,28.5,60.69
2018,5,2,10,45,941,908,4.1000000000000005,28.6,59.660000000000004
2018,5,2,11,0,969,914,4.1000000000000005,28.8,58.980000000000004
2018,5,2,11,15,992,918,4,28.900000000000002,58.64
2018,5,2,11,30,1012,922,3.9000000000000004,29,58.25
2018,5,2,11,45,1025,921,3.9000000000000004,29.1,57.95
2018,5,2,12,0,1035,923,3.8000000000000003,29.200000000000003,57.620000000000005
2018,5,2,12,15,1041,924,3.7,29.200000000000003,57.620000000000005
2018,5,2,12,30,1041,924,3.7,29.3,57.29
2018,5,2,12,45,1036,917,3.6,29.3,57.84
2018,5,2,13,0,1027,915,3.5,29.400000000000002,57.45
2018,5,2,13,15,1014,912,3.4000000000000004,29.400000000000002,57.45
2018,5,2,13,30,996,909,3.4000000000000004,29.400000000000002,57.45
2018,5,2,13,45,971,894,3.4000000000000004,29.400000000000002,58.050000000000004
2018,5,2,14,0,943,886,3.3000000000000003,29.400000000000002,58.050000000000004
2018,5,2,14,15,912,879,3.3000000000000003,29.3,58.33
2018,5,2,14,30,877,871,3.3000000000000003,29.3,58.33
2018,5,2,14,45,836,850,3.4000000000000004,29.200000000000003,59.230000000000004
2018,5,2,15,0,632,351,3.4000000000000004,29.1,59.57
2018,5,2,15,15,482,156,3.5,29,59.92
2018,5,2,15,30,503,242,3.6,28.900000000000002,60.26
2018,5,2,15,45,349,77,3.6,28.8,61.42
2018,5,2,16,0,591,758,3.7,28.6,62.13
2018,5,2,16,15,347,158,3.8000000000000003,28.400000000000002,62.86
2018,5,2,16,30,247,60,3.9000000000000004,28.3,63.22
2018,5,2,16,45,258,125,4,28.1,64.97
2018,5,2,17,0,157,19,4.1000000000000005,27.900000000000002,65.73
2018,5,2,17,15,32,0,4.1000000000000005,27.700000000000003,66.5
2018,5,2,17,30,120,32,4.2,27.400000000000002,67.67
2018,5,2,17,45,179,437,4.2,27.200000000000003,69.99
2018,5,2,18,0,124,346,4.3,27,70.88
2018,5,2,18,15,74,231,4.3,26.8,71.72
2018,5,2,18,30,33,99,4.3,26.6,72.56
2018,5,2,18,45,0,0,4.3,26.400000000000002,75.37
2018,5,2,19,0,0,0,4.3,26.200000000000003,76.27
2018,5,2,19,15,0,0,4.3,26.200000000000003,76.27
2018,5,2,19,30,0,0,4.3,26.200000000000003,76.27
2018,5,2,19,45,0,0,4.3,26.200000000000003,76.27
2018,5,2,20,0,0,0,4.5,25.700000000000003,80.19
2018,5,2,20,15,0,0,4.5,25.6,80.67
2018,5,2,20,30,0,0,4.6000000000000005,25.5,81.15
2018,5,2,20,45,0,0,4.6000000000000005,25.5,82.21000000000001
2018,5,2,21,0,0,0,4.6000000000000005,25.400000000000002,82.7
2018,5,2,21,15,0,0,4.7,25.3,83.19
2018,5,2,21,30,0,0,4.7,25.200000000000003,83.69
2018,5,2,21,45,0,0,4.7,25.200000000000003,84.45
2018,5,2,22,0,0,0,4.7,25.1,84.95
2018,5,2,22,15,0,0,4.6000000000000005,25.1,84.95
2018,5,2,22,30,0,0,4.5,25,85.46000000000001
2018,5,2,22,45,0,0,4.4,25,86.29
2018,5,2,23,0,0,0,4.3,24.900000000000002,86.8
2018,5,2,23,15,0,0,4.1000000000000005,24.8,87.32000000000001
2018,5,2,23,30,0,0,3.9000000000000004,24.8,87.32000000000001
2018,5,2,23,45,0,0,3.7,24.700000000000003,88.35000000000001
2018,5,3,0,0,0,0,3.6,24.700000000000003,88.35000000000001
2018,5,3,0,15,0,0,3.5,24.6,88.88
2018,5,3,0,30,0,0,3.4000000000000004,24.5,89.41
2018,5,3,0,45,0,0,3.3000000000000003,24.400000000000002,89.71000000000001
2018,5,3,1,0,0,0,3.2,24.400000000000002,89.71000000000001
2018,5,3,1,15,0,0,3.2,24.3,90.25
2018,5,3,1,30,0,0,3.2,24.3,90.16
2018,5,3,1,45,0,0,3.2,24.200000000000003,91.06
2018,5,3,2,0,0,0,3.3000000000000003,24.200000000000003,91.06
2018,5,3,2,15,0,0,3.3000000000000003,24.200000000000003,91.06
2018,5,3,2,30,0,0,3.3000000000000003,24.200000000000003,91.06
2018,5,3,2,45,0,0,3.3000000000000003,24.200000000000003,91.56
2018,5,3,3,0,0,0,3.3000000000000003,24.200000000000003,91.56
2018,5,3,3,15,0,0,3.3000000000000003,24.200000000000003,91.56
2018,5,3,3,30,0,0,3.2,24.200000000000003,91.56
2018,5,3,3,45,0,0,3.2,24.200000000000003,91.76
2018,5,3,4,0,0,0,3.2,24.200000000000003,91.76
2018,5,3,4,15,0,0,3.1,24.200000000000003,91.76
2018,5,3,4,30,0,0,3.1,24.200000000000003,91.76
2018,5,3,4,45,0,0,3.1,24.200000000000003,91.64
2018,5,3,5,0,0,0,3.1,24.200000000000003,91.64
2018,5,3,5,15,0,0,3.1,24.200000000000003,91.64
2018,5,3,5,30,0,0,3.1,24.3,91.10000000000001
2018,5,3,5,45,0,0,3.1,24.3,91.27
2018,5,3,6,0,0,0,3.1,24.400000000000002,90.72
2018,5,3,6,15,26,136,3.2,24.5,90.18
2018,5,3,6,30,66,286,3.2,24.6,89.74
2018,5,3,6,45,114,402,3.2,24.700000000000003,89.21000000000001
2018,5,3,7,0,98,64,3.3000000000000003,24.8,88.68
2018,5,3,7,15,198,392,3.3000000000000003,25,87.63
2018,5,3,7,30,221,280,3.3000000000000003,25.1,87.11
2018,5,3,7,45,289,386,3.3000000000000003,25.3,84.19
2018,5,3,8,0,260,151,3.3000000000000003,25.5,83.2
2018,5,3,8,15,249,72,3.4000000000000004,25.700000000000003,82.22
2018,5,3,8,30,341,166,3.4000000000000004,25.900000000000002,81.26
2018,5,3,8,45,482,410,3.5,26.1,77.91
2018,5,3,9,0,547,485,3.5,26.3,77
2018,5,3,9,15,679,808,3.5,26.5,76.10000000000001
2018,5,3,9,30,728,824,3.5,26.6,75.66
2018,5,3,9,45,699,543,3.5,26.8,73.21000000000001
2018,5,3,10,0,814,836,3.5,27,72.35000000000001
2018,5,3,10,15,240,11,3.5,27.1,71.93
2018,5,3,10,30,291,15,3.5,27.3,71.10000000000001
2018,5,3,10,45,675,242,3.5,27.400000000000002,69.73
2018,5,3,11,0,941,845,3.5,27.5,69.32000000000001
2018,5,3,11,15,833,442,3.4000000000000004,27.6,68.92
2018,5,3,11,30,521,63,3.4000000000000004,27.700000000000003,68.52
2018,5,3,11,45,510,55,3.4000000000000004,27.700000000000003,68.18
2018,5,3,12,0,754,253,3.3000000000000003,27.8,67.71000000000001
2018,5,3,12,15,602,100,3.3000000000000003,27.8,67.71000000000001
2018,5,3,12,30,433,30,3.3000000000000003,27.8,67.71000000000001
2018,5,3,12,45,646,135,3.2,27.900000000000002,67.19
2018,5,3,13,0,691,184,3.2,27.900000000000002,67.19
2018,5,3,13,15,405,26,3.1,27.900000000000002,67.19
2018,5,3,13,30,454,40,3.1,27.8,67.58
2018,5,3,13,45,262,13,3,27.8,67.65
2018,5,3,14,0,224,10,3,27.8,67.58
2018,5,3,14,15,461,59,2.9000000000000004,27.700000000000003,67.98
2018,5,3,14,30,680,320,2.9000000000000004,27.700000000000003,67.98
2018,5,3,14,45,339,26,2.8000000000000003,27.6,68.54
2018,5,3,15,0,417,69,2.8000000000000003,27.6,68.54
2018,5,3,15,15,398,73,2.8000000000000003,27.5,68.94
2018,5,3,15,30,289,26,2.7,27.400000000000002,69.35000000000001
2018,5,3,15,45,348,75,2.7,27.3,70.22
2018,5,3,16,0,424,233,2.7,27.200000000000003,70.63
2018,5,3,16,15,298,84,2.6,27.1,71.04
2018,5,3,16,30,111,0,2.6,27,71.46000000000001
2018,5,3,16,45,135,0,2.5,26.900000000000002,73.32000000000001
2018,5,3,17,0,300,376,2.5,26.700000000000003,74.19
2018,5,3,17,15,169,74,2.4000000000000004,26.6,74.62
2018,5,3,17,30,90,0,2.4000000000000004,26.400000000000002,75.5
2018,5,3,17,45,119,112,2.3000000000000003,26.200000000000003,79.86
2018,5,3,18,0,82,83,2.3000000000000003,26,80.88
2018,5,3,18,15,50,56,2.3000000000000003,25.900000000000002,81.36
2018,5,3,18,30,15,0,2.3000000000000003,25.8,81.84
2018,5,3,18,45,0,0,2.3000000000000003,25.6,85.02
2018,5,3,19,0,0,0,2.4000000000000004,25.5,85.52
2018,5,3,19,15,0,0,2.4000000000000004,25.5,85.52
2018,5,3,19,30,0,0,2.4000000000000004,25.5,85.52
2018,5,3,19,45,0,0,2.4000000000000004,25.5,85.52
2018,5,3,20,0,0,0,2.6,25.3,87.65
2018,5,3,20,15,0,0,2.7,25.200000000000003,88.17
2018,5,3,20,30,0,0,2.8000000000000003,25.200000000000003,88.26
2018,5,3,20,45,0,0,2.9000000000000004,25.1,89.60000000000001
2018,5,3,21,0,0,0,2.9000000000000004,25.1,89.60000000000001
2018,5,3,21,15,0,0,3,25,90.13
2018,5,3,21,30,0,0,3.1,25,90.13
2018,5,3,21,45,0,0,3.2,25,91.24
2018,5,3,22,0,0,0,3.3000000000000003,25,91.24
2018,5,3,22,15,0,0,3.3000000000000003,24.900000000000002,91.78
2018,5,3,22,30,0,0,3.3000000000000003,24.900000000000002,91.69
2018,5,3,22,45,0,0,3.4000000000000004,24.900000000000002,92.46000000000001
2018,5,3,23,0,0,0,3.4000000000000004,24.900000000000002,92.46000000000001
2018,5,3,23,15,0,0,3.4000000000000004,24.8,93.01
2018,5,3,23,30,0,0,3.4000000000000004,24.8,93.01
2018,5,3,23,45,0,0,3.5,24.8,93.56
2018,5,4,0,0,0,0,3.5,24.8,93.56
2018,5,4,0,15,0,0,3.5,24.8,93.46000000000001
2018,5,4,0,30,0,0,3.5,24.700000000000003,94.02
2018,5,4,0,45,0,0,3.4000000000000004,24.700000000000003,94.63
2018,5,4,1,0,0,0,3.4000000000000004,24.700000000000003,94.63
2018,5,4,1,15,0,0,3.4000000000000004,24.700000000000003,94.63
2018,5,4,1,30,0,0,3.4000000000000004,24.700000000000003,94.63
2018,5,4,1,45,0,0,3.4000000000000004,24.6,95.60000000000001
2018,5,4,2,0,0,0,3.4000000000000004,24.6,95.51
2018,5,4,2,15,0,0,3.4000000000000004,24.6,95.51
2018,5,4,2,30,0,0,3.4000000000000004,24.6,95.51
2018,5,4,2,45,0,0,3.4000000000000004,24.6,95.60000000000001
2018,5,4,3,0,0,0,3.3000000000000003,24.6,95.60000000000001
2018,5,4,3,15,0,0,3.3000000000000003,24.5,96.17
2018,5,4,3,30,0,0,3.3000000000000003,24.5,96.17
2018,5,4,3,45,0,0,3.3000000000000003,24.5,95.96000000000001
2018,5,4,4,0,0,0,3.3000000000000003,24.5,95.96000000000001
2018,5,4,4,15,0,0,3.3000000000000003,24.5,95.96000000000001
2018,5,4,4,30,0,0,3.4000000000000004,24.5,96.05
2018,5,4,4,45,0,0,3.4000000000000004,24.5,95.77
2018,5,4,5,0,0,0,3.4000000000000004,24.5,95.77
2018,5,4,5,15,0,0,3.4000000000000004,24.5,95.77
2018,5,4,5,30,0,0,3.5,24.6,95.21000000000001
2018,5,4,5,45,0,0,3.5,24.6,95.26
2018,5,4,6,0,0,0,3.6,24.700000000000003,94.69
2018,5,4,6,15,25,69,3.7,24.8,94.13
2018,5,4,6,30,27,0,3.7,25,93.11
2018,5,4,6,45,49,0,3.8000000000000003,25.1,91.47
2018,5,4,7,0,75,0,3.9000000000000004,25.200000000000003,90.93
2018,5,4,7,15,19,0,4,25.5,89.33
2018,5,4,7,30,94,0,4.1000000000000005,25.700000000000003,88.28
2018,5,4,7,45,236,185,4.2,25.900000000000002,83.59
2018,5,4,8,0,391,614,4.3,26.1,82.61
2018,5,4,8,15,449,650,4.4,26.3,81.65
2018,5,4,8,30,506,681,4.4,26.5,80.69
2018,5,4,8,45,169,2,4.5,26.700000000000003,76.84
2018,5,4,9,0,273,29,4.5,26.900000000000002,75.95
2018,5,4,9,15,451,171,4.6000000000000005,27.1,75.07000000000001
2018,5,4,9,30,510,209,4.6000000000000005,27.3,74.19
2018,5,4,9,45,611,329,4.6000000000000005,27.400000000000002,71.81
2018,5,4,10,0,801,787,4.6000000000000005,27.6,70.97
2018,5,4,10,15,678,331,4.5,27.700000000000003,70.56
2018,5,4,10,30,876,808,4.5,27.900000000000002,69.75
2018,5,4,10,45,904,803,4.4,28,68.87
2018,5,4,11,0,681,224,4.4,28.1,68.47
2018,5,4,11,15,572,100,4.3,28.200000000000003,68.07000000000001
2018,5,4,11,30,235,12,4.2,28.3,67.68
2018,5,4,11,45,338,18,4.1000000000000005,28.3,68.17
2018,5,4,12,0,604,104,4,28.400000000000002,67.77
2018,5,4,12,15,364,20,4,28.5,67.38
2018,5,4,12,30,540,65,3.9000000000000004,28.5,67.31
