Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825142,-,-,-,18.28,-67.19,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,15,9,45,602,882,5.7,26.900000000000002,66.26
2018,2,15,10,0,649,897,5.6000000000000005,27,65.87
2018,2,15,10,15,695,911,5.5,27.200000000000003,65.1
2018,2,15,10,30,737,923,5.4,27.3,64.73
2018,2,15,10,45,771,912,5.300000000000001,27.400000000000002,63.93
2018,2,15,11,0,805,922,5.2,27.5,63.550000000000004
2018,2,15,11,15,835,929,5.2,27.6,63.190000000000005
2018,2,15,11,30,860,935,5.1000000000000005,27.700000000000003,62.76
2018,2,15,11,45,880,936,5.1000000000000005,27.8,62.43
2018,2,15,12,0,896,940,5.1000000000000005,27.900000000000002,62.07
2018,2,15,12,15,908,942,5.1000000000000005,27.900000000000002,62.07
2018,2,15,12,30,699,338,5.1000000000000005,27.900000000000002,62.01
2018,2,15,12,45,914,939,5.1000000000000005,27.900000000000002,62.43
2018,2,15,13,0,911,938,5.1000000000000005,28,62.07
2018,2,15,13,15,618,220,5.1000000000000005,28,62.07
2018,2,15,13,30,890,933,5.1000000000000005,27.900000000000002,62.370000000000005
2018,2,15,13,45,871,925,5.2,27.900000000000002,63.25
2018,2,15,14,0,849,919,5.2,27.900000000000002,63.25
2018,2,15,14,15,821,910,5.300000000000001,27.8,63.620000000000005
2018,2,15,14,30,790,902,5.300000000000001,27.700000000000003,63.99
2018,2,15,14,45,754,891,5.4,27.700000000000003,65.05
2018,2,15,15,0,715,879,5.4,27.6,65.37
2018,2,15,15,15,671,863,5.5,27.5,65.75
2018,2,15,15,30,625,847,5.5,27.3,66.58
2018,2,15,15,45,574,824,5.6000000000000005,27.200000000000003,68.34
2018,2,15,16,0,522,802,5.6000000000000005,27.1,68.74
2018,2,15,16,15,466,773,5.6000000000000005,26.900000000000002,69.55
2018,2,15,16,30,410,741,5.6000000000000005,26.8,69.95
2018,2,15,16,45,351,698,5.6000000000000005,26.6,72.48
2018,2,15,17,0,292,650,5.6000000000000005,26.5,72.9
2018,2,15,17,15,232,589,5.5,26.3,73.77
2018,2,15,17,30,174,514,5.5,26.1,74.64
2018,2,15,17,45,118,423,5.4,26,77.06
2018,2,15,18,0,67,293,5.4,25.8,77.98
2018,2,15,18,15,26,126,5.4,25.700000000000003,78.44
2018,2,15,18,30,0,0,5.4,25.6,78.9
2018,2,15,18,45,0,0,5.4,25.5,80.73
2018,2,15,19,0,0,0,5.4,25.400000000000002,81.29
2018,2,15,19,15,0,0,5.4,25.400000000000002,81.29
2018,2,15,19,30,0,0,5.4,25.400000000000002,81.29
2018,2,15,19,45,0,0,5.4,25.400000000000002,81.29
2018,2,15,20,0,0,0,5.300000000000001,25.200000000000003,83.08
2018,2,15,20,15,0,0,5.2,25.200000000000003,83.08
2018,2,15,20,30,0,0,5.2,25.1,83.57000000000001
2018,2,15,20,45,0,0,5.1000000000000005,25.1,83.93
2018,2,15,21,0,0,0,5.1000000000000005,25,84.43
2018,2,15,21,15,0,0,5.1000000000000005,25,84.43
2018,2,15,21,30,0,0,5.1000000000000005,25,84.43
2018,2,15,21,45,0,0,5.1000000000000005,24.900000000000002,84.87
2018,2,15,22,0,0,0,5.1000000000000005,24.900000000000002,84.87
2018,2,15,22,15,0,0,5.1000000000000005,24.900000000000002,84.87
2018,2,15,22,30,0,0,5.1000000000000005,24.8,85.38
2018,2,15,22,45,0,0,5.2,24.8,85.24
2018,2,15,23,0,0,0,5.2,24.8,85.24
2018,2,15,23,15,0,0,5.300000000000001,24.700000000000003,85.74
2018,2,15,23,30,0,0,5.4,24.700000000000003,85.74
2018,2,15,23,45,0,0,5.4,24.700000000000003,85.62
2018,2,16,0,0,0,0,5.5,24.700000000000003,85.54
2018,2,16,0,15,0,0,5.6000000000000005,24.6,86.05
2018,2,16,0,30,0,0,5.6000000000000005,24.6,86.05
2018,2,16,0,45,0,0,5.7,24.6,85.79
2018,2,16,1,0,0,0,5.800000000000001,24.6,85.79
2018,2,16,1,15,0,0,5.800000000000001,24.6,85.79
2018,2,16,1,30,0,0,5.9,24.6,85.71000000000001
2018,2,16,1,45,0,0,5.9,24.5,85.95
2018,2,16,2,0,0,0,6,24.5,85.95
2018,2,16,2,15,0,0,6,24.5,85.95
2018,2,16,2,30,0,0,6,24.5,85.95
2018,2,16,2,45,0,0,6.1000000000000005,24.5,85.58
2018,2,16,3,0,0,0,6.1000000000000005,24.5,85.58
2018,2,16,3,15,0,0,6.1000000000000005,24.5,85.58
2018,2,16,3,30,0,0,6.1000000000000005,24.5,85.58
2018,2,16,3,45,0,0,6.1000000000000005,24.5,85.29
2018,2,16,4,0,0,0,6.1000000000000005,24.5,85.29
2018,2,16,4,15,0,0,6.1000000000000005,24.5,85.29
2018,2,16,4,30,0,0,6.1000000000000005,24.5,85.29
2018,2,16,4,45,0,0,6.1000000000000005,24.5,84.74
2018,2,16,5,0,0,0,6,24.5,84.74
2018,2,16,5,15,0,0,6,24.5,84.74
2018,2,16,5,30,0,0,6,24.5,84.74
2018,2,16,5,45,0,0,6,24.5,84.18
2018,2,16,6,0,0,0,5.9,24.5,84.18
2018,2,16,6,15,0,0,6,24.6,83.68
2018,2,16,6,30,0,0,6,24.700000000000003,83.18
2018,2,16,6,45,0,0,6,24.8,82.89
2018,2,16,7,0,0,0,6,24.900000000000002,82.4
2018,2,16,7,15,41,285,6,25,81.99
2018,2,16,7,30,89,442,6,25.1,81.51
2018,2,16,7,45,144,558,6,25.200000000000003,80.27
2018,2,16,8,0,89,11,6,25.400000000000002,79.33
2018,2,16,8,15,263,701,6,25.5,78.86
2018,2,16,8,30,323,750,6,25.700000000000003,77.93
2018,2,16,8,45,382,788,5.9,25.900000000000002,74.98
2018,2,16,9,0,441,820,5.9,26.1,74.10000000000001
2018,2,16,9,15,498,847,5.800000000000001,26.200000000000003,73.67
2018,2,16,9,30,552,869,5.7,26.400000000000002,72.81
2018,2,16,9,45,604,887,5.6000000000000005,26.6,70.12
2018,2,16,10,0,653,903,5.6000000000000005,26.700000000000003,69.71000000000001
2018,2,16,10,15,698,917,5.4,26.900000000000002,68.9
2018,2,16,10,30,740,929,5.300000000000001,27,68.49
2018,2,16,10,45,773,913,5.2,27.1,66.9
2018,2,16,11,0,807,922,5.1000000000000005,27.200000000000003,66.51
2018,2,16,11,15,837,930,5,27.3,66.12
2018,2,16,11,30,863,936,4.9,27.3,66.06
2018,2,16,11,45,884,942,4.800000000000001,27.400000000000002,64.9
2018,2,16,12,0,573,167,4.7,27.5,64.53
2018,2,16,12,15,912,949,4.7,27.5,64.53
2018,2,16,12,30,918,950,4.6000000000000005,27.6,64.15
2018,2,16,12,45,920,949,4.6000000000000005,27.6,63.83
2018,2,16,13,0,602,188,4.6000000000000005,27.6,63.83
2018,2,16,13,15,909,947,4.6000000000000005,27.6,63.83
2018,2,16,13,30,894,942,4.6000000000000005,27.6,63.83
2018,2,16,13,45,875,933,4.7,27.6,64
2018,2,16,14,0,853,927,4.7,27.6,64
2018,2,16,14,15,826,921,4.800000000000001,27.6,64
2018,2,16,14,30,450,104,4.9,27.5,64.37
2018,2,16,14,45,457,135,4.9,27.5,64.88
2018,2,16,15,0,457,166,5,27.5,64.88
2018,2,16,15,15,346,69,5,27.400000000000002,65.26
2018,2,16,15,30,261,26,5.1000000000000005,27.3,65.64
2018,2,16,15,45,139,0,5.1000000000000005,27.200000000000003,66.73
2018,2,16,16,0,393,306,5.2,27.200000000000003,66.73
2018,2,16,16,15,353,306,5.2,27,67.58
2018,2,16,16,30,417,761,5.2,26.900000000000002,67.97
2018,2,16,16,45,360,736,5.2,26.8,69.29
2018,2,16,17,0,300,691,5.2,26.700000000000003,69.7
2018,2,16,17,15,240,635,5.1000000000000005,26.5,70.52
2018,2,16,17,30,181,563,5.1000000000000005,26.3,71.35000000000001
2018,2,16,17,45,125,484,5,26.1,73.94
2018,2,16,18,0,72,358,5,25.900000000000002,74.82000000000001
2018,2,16,18,15,29,186,5,25.8,75.26
2018,2,16,18,30,0,0,5.1000000000000005,25.700000000000003,75.78
2018,2,16,18,45,0,0,5.1000000000000005,25.6,77.68
2018,2,16,19,0,0,0,5.2,25.5,78.14
2018,2,16,19,15,0,0,5.2,25.5,78.14
2018,2,16,19,30,0,0,5.2,25.5,78.14
2018,2,16,19,45,0,0,5.2,25.5,78.14
2018,2,16,20,0,0,0,5.300000000000001,25.200000000000003,80.48
2018,2,16,20,15,0,0,5.300000000000001,25.1,80.95
2018,2,16,20,30,0,0,5.300000000000001,25.1,81.03
2018,2,16,20,45,0,0,5.4,25,81.77
2018,2,16,21,0,0,0,5.4,24.900000000000002,82.25
2018,2,16,21,15,0,0,5.300000000000001,24.900000000000002,82.25
2018,2,16,21,30,0,0,5.300000000000001,24.8,82.74
2018,2,16,21,45,0,0,5.2,24.8,82.74
2018,2,16,22,0,0,0,5.2,24.700000000000003,83.16
2018,2,16,22,15,0,0,5.2,24.700000000000003,83.16
2018,2,16,22,30,0,0,5.1000000000000005,24.6,83.65
2018,2,16,22,45,0,0,5.1000000000000005,24.6,83.57000000000001
2018,2,16,23,0,0,0,5.1000000000000005,24.5,84.07000000000001
2018,2,16,23,15,0,0,5,24.5,84.07000000000001
2018,2,16,23,30,0,0,5,24.5,84.07000000000001
2018,2,16,23,45,0,0,5,24.5,83.94
2018,2,17,0,0,0,0,5,24.400000000000002,84.44
2018,2,17,0,15,0,0,5,24.400000000000002,84.44
2018,2,17,0,30,0,0,5,24.400000000000002,84.44
2018,2,17,0,45,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,17,1,0,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,17,1,15,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,17,1,30,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,17,1,45,0,0,5.1000000000000005,24.400000000000002,83.84
2018,2,17,2,0,0,0,5.2,24.400000000000002,83.84
2018,2,17,2,15,0,0,5.2,24.400000000000002,83.84
2018,2,17,2,30,0,0,5.2,24.400000000000002,83.84
2018,2,17,2,45,0,0,5.2,24.400000000000002,83.66
2018,2,17,3,0,0,0,5.300000000000001,24.400000000000002,83.66
2018,2,17,3,15,0,0,5.300000000000001,24.400000000000002,83.66
2018,2,17,3,30,0,0,5.300000000000001,24.400000000000002,83.66
2018,2,17,3,45,0,0,5.300000000000001,24.400000000000002,83.42
2018,2,17,4,0,0,0,5.4,24.400000000000002,83.42
2018,2,17,4,15,0,0,5.4,24.400000000000002,83.42
2018,2,17,4,30,0,0,5.4,24.400000000000002,83.42
2018,2,17,4,45,0,0,5.4,24.400000000000002,83.11
2018,2,17,5,0,0,0,5.5,24.400000000000002,83.11
2018,2,17,5,15,0,0,5.5,24.400000000000002,83.11
2018,2,17,5,30,0,0,5.5,24.400000000000002,83.11
2018,2,17,5,45,0,0,5.6000000000000005,24.400000000000002,82.59
2018,2,17,6,0,0,0,5.6000000000000005,24.400000000000002,82.59
2018,2,17,6,15,0,0,5.7,24.5,82.18
2018,2,17,6,30,0,0,5.7,24.6,81.69
2018,2,17,6,45,0,0,5.800000000000001,24.700000000000003,81.56
2018,2,17,7,0,0,0,5.9,24.8,81.08
2018,2,17,7,15,44,331,5.9,24.900000000000002,80.60000000000001
2018,2,17,7,30,93,479,6,25,80.12
2018,2,17,7,45,148,580,6.1000000000000005,25.1,78.92
2018,2,17,8,0,207,658,6.1000000000000005,25.200000000000003,78.45
2018,2,17,8,15,267,718,6.1000000000000005,25.3,78.06
2018,2,17,8,30,327,765,6.1000000000000005,25.5,77.15
2018,2,17,8,45,385,789,6.2,25.700000000000003,74.76
2018,2,17,9,0,443,821,6.2,25.900000000000002,73.89
2018,2,17,9,15,500,847,6.1000000000000005,26,73.45
2018,2,17,9,30,554,869,6.1000000000000005,26.200000000000003,72.59
2018,2,17,9,45,604,877,6,26.400000000000002,70.37
2018,2,17,10,0,652,892,6,26.6,69.55
2018,2,17,10,15,697,906,5.9,26.700000000000003,69.15
2018,2,17,10,30,739,918,5.800000000000001,26.900000000000002,68.34
2018,2,17,10,45,771,900,5.7,27,66.87
2018,2,17,11,0,805,909,5.7,27.200000000000003,66.09
2018,2,17,11,15,835,917,5.6000000000000005,27.200000000000003,66.09
2018,2,17,11,30,861,923,5.6000000000000005,27.3,65.71000000000001
2018,2,17,11,45,881,925,5.6000000000000005,27.400000000000002,64.78
2018,2,17,12,0,897,929,5.5,27.5,64.34
2018,2,17,12,15,908,932,5.5,27.6,63.97
2018,2,17,12,30,915,933,5.5,27.6,63.97
2018,2,17,12,45,917,935,5.5,27.6,63.730000000000004
2018,2,17,13,0,914,934,5.4,27.700000000000003,63.300000000000004
2018,2,17,13,15,906,933,5.4,27.700000000000003,63.300000000000004
2018,2,17,13,30,893,930,5.4,27.700000000000003,63.300000000000004
2018,2,17,13,45,877,931,5.4,27.700000000000003,63.27
2018,2,17,14,0,855,925,5.4,27.8,62.9
2018,2,17,14,15,828,919,5.4,27.700000000000003,63.27
2018,2,17,14,30,799,913,5.4,27.700000000000003,63.21
2018,2,17,14,45,763,901,5.4,27.700000000000003,63.4
2018,2,17,15,0,723,889,5.4,27.700000000000003,63.4
2018,2,17,15,15,680,876,5.4,27.6,63.77
2018,2,17,15,30,634,860,5.5,27.5,64.14
2018,2,17,15,45,584,842,5.5,27.5,64.52
2018,2,17,16,0,532,820,5.5,27.400000000000002,64.9
2018,2,17,16,15,476,794,5.5,27.3,65.28
2018,2,17,16,30,420,765,5.5,27.200000000000003,65.72
2018,2,17,16,45,362,734,5.5,27.1,66.61
2018,2,17,17,0,302,689,5.6000000000000005,27,67
2018,2,17,17,15,242,632,5.5,26.8,67.79
2018,2,17,17,30,182,560,5.5,26.6,68.59
2018,2,17,17,45,126,474,5.4,26.400000000000002,70.52
2018,2,17,18,0,73,348,5.4,26.3,70.93
2018,2,17,18,15,30,177,5.4,26.200000000000003,71.42
2018,2,17,18,30,0,0,5.4,26.1,71.84
2018,2,17,18,45,0,0,5.4,26,73.23
2018,2,17,19,0,0,0,5.4,25.900000000000002,73.67
2018,2,17,19,15,0,0,5.4,25.900000000000002,73.67
2018,2,17,19,30,0,0,5.4,25.900000000000002,73.67
2018,2,17,19,45,0,0,5.4,25.900000000000002,73.67
2018,2,17,20,0,0,0,5.5,25.6,75.48
2018,2,17,20,15,0,0,5.5,25.6,75.48
2018,2,17,20,30,0,0,5.5,25.5,75.93
2018,2,17,20,45,0,0,5.5,25.5,76.28
2018,2,17,21,0,0,0,5.5,25.400000000000002,76.73
2018,2,17,21,15,0,0,5.5,25.400000000000002,76.73
2018,2,17,21,30,0,0,5.5,25.3,77.19
2018,2,17,21,45,0,0,5.5,25.3,77.39
2018,2,17,22,0,0,0,5.5,25.200000000000003,77.85000000000001
2018,2,17,22,15,0,0,5.4,25.200000000000003,77.85000000000001
2018,2,17,22,30,0,0,5.4,25.200000000000003,77.85000000000001
2018,2,17,22,45,0,0,5.4,25.200000000000003,78
2018,2,17,23,0,0,0,5.4,25.1,78.46000000000001
2018,2,17,23,15,0,0,5.4,25.1,78.46000000000001
2018,2,17,23,30,0,0,5.300000000000001,25.1,78.46000000000001
2018,2,17,23,45,0,0,5.300000000000001,25.1,78.34
2018,2,18,0,0,0,0,5.300000000000001,25,78.81
2018,2,18,0,15,0,0,5.300000000000001,25,78.81
2018,2,18,0,30,0,0,5.300000000000001,25,78.81
2018,2,18,0,45,0,0,5.300000000000001,25,78.49
2018,2,18,1,0,0,0,5.300000000000001,24.900000000000002,78.96000000000001
2018,2,18,1,15,0,0,5.300000000000001,24.900000000000002,78.96000000000001
2018,2,18,1,30,0,0,5.300000000000001,24.900000000000002,78.88
2018,2,18,1,45,0,0,5.300000000000001,24.900000000000002,78.66
2018,2,18,2,0,0,0,5.300000000000001,24.900000000000002,78.66
2018,2,18,2,15,0,0,5.300000000000001,24.8,79.13
2018,2,18,2,30,0,0,5.300000000000001,24.8,79.13
2018,2,18,2,45,0,0,5.4,24.8,79.04
2018,2,18,3,0,0,0,5.4,24.8,79.04
2018,2,18,3,15,0,0,5.4,24.8,79.04
2018,2,18,3,30,0,0,5.4,24.8,79.04
2018,2,18,3,45,0,0,5.4,24.8,78.97
2018,2,18,4,0,0,0,5.4,24.8,78.97
2018,2,18,4,15,0,0,5.4,24.700000000000003,79.44
2018,2,18,4,30,0,0,5.4,24.700000000000003,79.44
2018,2,18,4,45,0,0,5.300000000000001,24.700000000000003,79.57000000000001
2018,2,18,5,0,0,0,5.300000000000001,24.700000000000003,79.57000000000001
2018,2,18,5,15,0,0,5.300000000000001,24.700000000000003,79.57000000000001
2018,2,18,5,30,0,0,5.2,24.700000000000003,79.57000000000001
2018,2,18,5,45,0,0,5.2,24.700000000000003,79.89
2018,2,18,6,0,0,0,5.1000000000000005,24.6,80.44
2018,2,18,6,15,0,0,5.1000000000000005,24.700000000000003,79.97
2018,2,18,6,30,0,0,5.1000000000000005,24.8,79.49
2018,2,18,6,45,0,0,5.1000000000000005,24.900000000000002,79.7
2018,2,18,7,0,0,0,5.1000000000000005,25,79.22
2018,2,18,7,15,44,299,5.1000000000000005,25.200000000000003,78.37
2018,2,18,7,30,93,450,5.1000000000000005,25.3,77.9
2018,2,18,7,45,148,559,5.1000000000000005,25.5,76.03
2018,2,18,8,0,206,639,5.1000000000000005,25.6,75.59
2018,2,18,8,15,114,13,5.2,25.8,74.7
2018,2,18,8,30,136,14,5.2,25.900000000000002,74.26
2018,2,18,8,45,185,48,5.2,26.1,71.83
2018,2,18,9,0,239,88,5.300000000000001,26.3,71.06
2018,2,18,9,15,502,845,5.300000000000001,26.5,70.23
2018,2,18,9,30,556,867,5.300000000000001,26.6,69.82000000000001
2018,2,18,9,45,608,886,5.300000000000001,26.8,68.14
2018,2,18,10,0,657,902,5.300000000000001,26.900000000000002,67.74
2018,2,18,10,15,703,915,5.300000000000001,27.1,66.89
2018,2,18,10,30,744,927,5.300000000000001,27.200000000000003,66.5
2018,2,18,10,45,780,923,5.4,27.400000000000002,64.93
2018,2,18,11,0,814,932,5.4,27.5,64.55
2018,2,18,11,15,844,939,5.4,27.6,64.18
2018,2,18,11,30,869,945,5.4,27.700000000000003,63.74
2018,2,18,11,45,890,948,5.4,27.8,62.88
2018,2,18,12,0,622,223,5.4,27.900000000000002,62.51
2018,2,18,12,15,681,302,5.4,28,62.15
2018,2,18,12,30,474,69,5.4,28,62.15
2018,2,18,12,45,336,20,5.4,28.1,61.56
2018,2,18,13,0,922,953,5.4,28.1,61.56
2018,2,18,13,15,188,5,5.4,28.200000000000003,61.21
2018,2,18,13,30,271,12,5.300000000000001,28.200000000000003,61.21
2018,2,18,13,45,148,0,5.300000000000001,28.200000000000003,61.4
2018,2,18,14,0,200,6,5.300000000000001,28.200000000000003,61.34
2018,2,18,14,15,435,75,5.300000000000001,28.200000000000003,61.34
2018,2,18,14,30,397,60,5.300000000000001,28.1,61.7
2018,2,18,14,45,241,10,5.300000000000001,28.1,62.04
2018,2,18,15,0,257,15,5.2,28.1,62.04
2018,2,18,15,15,212,7,5.300000000000001,28,62.4
2018,2,18,15,30,272,31,5.300000000000001,27.900000000000002,62.76
2018,2,18,15,45,133,0,5.4,27.8,63.74
2018,2,18,16,0,319,133,5.4,27.700000000000003,64.11
2018,2,18,16,15,480,802,5.5,27.6,64.48
2018,2,18,16,30,423,772,5.5,27.5,64.86
2018,2,18,16,45,364,731,5.6000000000000005,27.400000000000002,65.91
2018,2,18,17,0,92,0,5.6000000000000005,27.200000000000003,66.75
2018,2,18,17,15,16,0,5.6000000000000005,27.1,67.14
2018,2,18,17,30,12,0,5.7,26.900000000000002,67.93
2018,2,18,17,45,8,0,5.7,26.700000000000003,69.75
2018,2,18,18,0,74,330,5.7,26.6,70.16
2018,2,18,18,15,31,162,5.7,26.5,70.58
2018,2,18,18,30,0,0,5.800000000000001,26.400000000000002,70.99
2018,2,18,18,45,0,0,5.800000000000001,26.3,72.17
2018,2,18,19,0,0,0,5.9,26.200000000000003,72.59
2018,2,18,19,15,0,0,5.9,26.200000000000003,72.59
2018,2,18,19,30,0,0,5.9,26.200000000000003,72.59
2018,2,18,19,45,0,0,5.9,26.200000000000003,72.59
2018,2,18,20,0,0,0,6,25.900000000000002,74
2018,2,18,20,15,0,0,6,25.8,74.44
2018,2,18,20,30,0,0,6,25.8,74.44
2018,2,18,20,45,0,0,5.9,25.700000000000003,74.96000000000001
2018,2,18,21,0,0,0,5.9,25.6,75.41
2018,2,18,21,15,0,0,5.9,25.5,75.85000000000001
2018,2,18,21,30,0,0,5.9,25.5,75.85000000000001
2018,2,18,21,45,0,0,5.800000000000001,25.400000000000002,76.33
2018,2,18,22,0,0,0,5.800000000000001,25.400000000000002,76.26
2018,2,18,22,15,0,0,5.800000000000001,25.3,76.71000000000001
2018,2,18,22,30,0,0,5.800000000000001,25.3,76.71000000000001
2018,2,18,22,45,0,0,5.800000000000001,25.3,77.23
2018,2,18,23,0,0,0,5.9,25.200000000000003,77.69
2018,2,18,23,15,0,0,5.9,25.200000000000003,77.69
2018,2,18,23,30,0,0,5.9,25.200000000000003,77.69
2018,2,18,23,45,0,0,5.9,25.200000000000003,78.58
2018,2,19,0,0,0,0,6,25.200000000000003,78.58
2018,2,19,0,15,0,0,6,25.1,79.05
2018,2,19,0,30,0,0,6,25.1,79.05
2018,2,19,0,45,0,0,6,25.1,79.82000000000001
2018,2,19,1,0,0,0,6,25.1,79.82000000000001
2018,2,19,1,15,0,0,6,25,80.22
2018,2,19,1,30,0,0,6,25,80.22
2018,2,19,1,45,0,0,6,25,80.74
2018,2,19,2,0,0,0,6,25,80.74
2018,2,19,2,15,0,0,6.1000000000000005,25,80.74
2018,2,19,2,30,0,0,6.1000000000000005,24.900000000000002,81.22
2018,2,19,2,45,0,0,6.1000000000000005,24.900000000000002,81.32000000000001
2018,2,19,3,0,0,0,6.1000000000000005,24.900000000000002,81.32000000000001
2018,2,19,3,15,0,0,6.1000000000000005,24.900000000000002,81.32000000000001
2018,2,19,3,30,0,0,6.2,24.900000000000002,81.32000000000001
2018,2,19,3,45,0,0,6.2,24.900000000000002,81.02
2018,2,19,4,0,0,0,6.2,24.900000000000002,81.02
2018,2,19,4,15,0,0,6.2,24.900000000000002,81.02
2018,2,19,4,30,0,0,6.300000000000001,24.900000000000002,81.10000000000001
2018,2,19,4,45,0,0,6.300000000000001,24.900000000000002,80.43
2018,2,19,5,0,0,0,6.300000000000001,24.900000000000002,80.43
2018,2,19,5,15,0,0,6.300000000000001,24.900000000000002,80.43
2018,2,19,5,30,0,0,6.4,24.900000000000002,80.43
2018,2,19,5,45,0,0,6.4,24.900000000000002,79.53
2018,2,19,6,0,0,0,6.4,24.900000000000002,79.53
2018,2,19,6,15,0,0,6.5,25,79.06
2018,2,19,6,30,0,0,6.5,25.1,78.67
2018,2,19,6,45,0,0,6.6000000000000005,25.200000000000003,77.62
2018,2,19,7,0,0,0,6.7,25.3,77.16
2018,2,19,7,15,46,281,6.7,25.5,76.25
2018,2,19,7,30,95,435,6.800000000000001,25.6,75.8
2018,2,19,7,45,152,550,6.9,25.8,73.24
2018,2,19,8,0,211,632,7,25.900000000000002,72.81
2018,2,19,8,15,272,695,7,26.1,71.96000000000001
2018,2,19,8,30,333,744,7.1000000000000005,26.200000000000003,71.60000000000001
2018,2,19,8,45,392,774,7.1000000000000005,26.400000000000002,69.63
2018,2,19,9,0,451,807,7.1000000000000005,26.5,69.23
2018,2,19,9,15,507,833,7.1000000000000005,26.700000000000003,68.42
2018,2,19,9,30,563,856,7.1000000000000005,26.8,68.02
2018,2,19,9,45,612,860,7.1000000000000005,27,66.61
2018,2,19,10,0,661,878,7.1000000000000005,27.200000000000003,65.84
2018,2,19,10,15,705,890,7,27.3,65.45
2018,2,19,10,30,748,903,7,27.400000000000002,65.07000000000001
2018,2,19,10,45,781,892,6.9,27.6,63.75
2018,2,19,11,0,445,90,6.9,27.700000000000003,63.32
2018,2,19,11,15,301,18,6.800000000000001,27.8,62.95
2018,2,19,11,30,871,917,6.800000000000001,28,62.230000000000004
2018,2,19,11,45,668,310,6.7,28.1,61.47
2018,2,19,12,0,635,238,6.6000000000000005,28.200000000000003,61.11
2018,2,19,12,15,916,914,6.6000000000000005,28.200000000000003,61.050000000000004
2018,2,19,12,30,923,916,6.6000000000000005,28.3,60.7
2018,2,19,12,45,922,905,6.5,28.3,60.56
2018,2,19,13,0,571,145,6.5,28.400000000000002,60.21
2018,2,19,13,15,908,900,6.5,28.400000000000002,60.21
2018,2,19,13,30,895,897,6.5,28.3,60.56
2018,2,19,13,45,886,925,6.5,28.3,60.660000000000004
2018,2,19,14,0,864,920,6.5,28.3,60.660000000000004
2018,2,19,14,15,837,913,6.5,28.3,60.660000000000004
2018,2,19,14,30,805,905,6.5,28.200000000000003,61.01
2018,2,19,14,45,768,887,6.6000000000000005,28.1,61.86
2018,2,19,15,0,729,875,6.6000000000000005,28.1,61.86
2018,2,19,15,15,685,861,6.6000000000000005,28,62.22
2018,2,19,15,30,638,845,6.7,27.900000000000002,62.58
2018,2,19,15,45,586,816,6.7,27.700000000000003,63.97
2018,2,19,16,0,533,793,6.7,27.6,64.35
2018,2,19,16,15,477,763,6.800000000000001,27.5,64.72
2018,2,19,16,30,419,731,6.800000000000001,27.3,65.48
2018,2,19,16,45,359,683,6.800000000000001,27.200000000000003,66.77
2018,2,19,17,0,300,634,6.800000000000001,27,67.62
2018,2,19,17,15,240,574,6.800000000000001,26.900000000000002,68.01
2018,2,19,17,30,181,499,6.800000000000001,26.700000000000003,68.81
2018,2,19,17,45,124,397,6.800000000000001,26.6,70.39
2018,2,19,18,0,72,270,6.800000000000001,26.400000000000002,71.22
2018,2,19,18,15,30,113,6.800000000000001,26.3,71.64
2018,2,19,18,30,0,0,6.800000000000001,26.200000000000003,72.07000000000001
2018,2,19,18,45,0,0,6.800000000000001,26.1,74.05
2018,2,19,19,0,0,0,6.800000000000001,26.1,74.05
2018,2,19,19,15,0,0,6.800000000000001,26.1,74.05
2018,2,19,19,30,0,0,6.800000000000001,26.1,74.05
2018,2,19,19,45,0,0,6.800000000000001,26.1,74.05
2018,2,19,20,0,0,0,6.800000000000001,25.700000000000003,77.26
2018,2,19,20,15,0,0,6.800000000000001,25.700000000000003,77.26
2018,2,19,20,30,0,0,6.800000000000001,25.6,77.72
2018,2,19,20,45,0,0,6.800000000000001,25.6,78.75
2018,2,19,21,0,0,0,6.800000000000001,25.6,78.75
2018,2,19,21,15,0,0,6.800000000000001,25.5,79.22
2018,2,19,21,30,0,0,6.800000000000001,25.5,79.22
2018,2,19,21,45,0,0,6.800000000000001,25.5,79.62
