Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826545,-,-,-,18.26,-66.67,-4,344,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,12,4,45,0,0,3.2,22.8,93.26
2018,4,12,5,0,0,0,3.2,22.900000000000002,92.69
2018,4,12,5,15,0,0,3.2,22.900000000000002,92.69
2018,4,12,5,30,0,0,3.2,23,92.14
2018,4,12,5,45,0,0,3.2,23.1,91.96000000000001
2018,4,12,6,0,0,0,3.2,23.200000000000003,91.4
2018,4,12,6,15,0,0,3.3000000000000003,23.5,89.77
2018,4,12,6,30,15,0,3.4000000000000004,23.8,88.17
2018,4,12,6,45,35,0,3.5,24.1,85.94
2018,4,12,7,0,131,440,3.6,24.5,83.91
2018,4,12,7,15,189,530,3.7,24.700000000000003,82.92
2018,4,12,7,30,250,600,3.7,25,81.54
2018,4,12,7,45,312,656,3.7,25.3,77.97
2018,4,12,8,0,374,701,3.8000000000000003,25.6,76.60000000000001
2018,4,12,8,15,436,739,3.8000000000000003,25.900000000000002,75.26
2018,4,12,8,30,497,770,3.8000000000000003,26.200000000000003,73.94
2018,4,12,8,45,556,796,3.8000000000000003,26.5,70.78
2018,4,12,9,0,612,816,3.8000000000000003,26.700000000000003,69.96000000000001
2018,4,12,9,15,667,836,3.8000000000000003,27,68.74
2018,4,12,9,30,719,852,3.8000000000000003,27.3,67.55
2018,4,12,9,45,767,862,3.8000000000000003,27.5,65.44
2018,4,12,10,0,810,872,3.8000000000000003,27.8,64.31
2018,4,12,10,15,853,883,3.7,27.900000000000002,63.940000000000005
2018,4,12,10,30,891,892,3.6,28.1,63.13
2018,4,12,10,45,922,889,3.6,28.3,62.660000000000004
2018,4,12,11,0,952,896,3.5,28.400000000000002,62.300000000000004
2018,4,12,11,15,680,210,3.5,28.5,61.940000000000005
2018,4,12,11,30,996,904,3.5,28.6,61.58
2018,4,12,11,45,548,75,3.4000000000000004,28.700000000000003,61.4
2018,4,12,12,0,658,151,3.4000000000000004,28.8,61.050000000000004
2018,4,12,12,15,283,14,3.4000000000000004,28.8,61.050000000000004
2018,4,12,12,30,588,92,3.3000000000000003,28.8,60.99
2018,4,12,12,45,367,20,3.3000000000000003,28.8,61.14
2018,4,12,13,0,331,17,3.3000000000000003,28.8,61.14
2018,4,12,13,15,135,0,3.3000000000000003,28.8,61.14
2018,4,12,13,30,375,23,3.2,28.700000000000003,61.5
2018,4,12,13,45,556,97,3.2,28.700000000000003,61.65
2018,4,12,14,0,626,175,3.2,28.700000000000003,61.65
2018,4,12,14,15,556,126,3.2,28.6,62
2018,4,12,14,30,541,133,3.2,28.5,62.36
2018,4,12,14,45,394,45,3.2,28.400000000000002,63.11
2018,4,12,15,0,60,0,3.2,28.3,63.47
2018,4,12,15,15,152,1,3.2,28.200000000000003,63.84
2018,4,12,15,30,48,0,3.2,28.1,64.21000000000001
2018,4,12,15,45,55,0,3.2,28,65.02
2018,4,12,16,0,84,0,3.1,27.8,65.78
2018,4,12,16,15,31,0,3.1,27.700000000000003,66.16
2018,4,12,16,30,187,15,3.1,27.5,66.94
2018,4,12,16,45,148,3,3.1,27.3,67.89
2018,4,12,17,0,100,0,3.1,27.200000000000003,68.28
2018,4,12,17,15,220,278,3.1,26.900000000000002,69.49
2018,4,12,17,30,146,131,3.1,26.700000000000003,70.31
2018,4,12,17,45,125,208,3.1,26.5,71.19
2018,4,12,18,0,66,56,3.1,26.200000000000003,72.46000000000001
2018,4,12,18,15,35,15,3,26.1,72.88
2018,4,12,18,30,11,0,3,25.900000000000002,73.75
2018,4,12,18,45,0,0,3,25.700000000000003,76.2
2018,4,12,19,0,0,0,3,25.5,77.18
2018,4,12,19,15,0,0,3,25.5,77.18
2018,4,12,19,30,0,0,3,25.5,77.18
2018,4,12,19,45,0,0,3,25.5,77.18
2018,4,12,20,0,0,0,3,25,80.77
2018,4,12,20,15,0,0,3.1,24.900000000000002,81.25
2018,4,12,20,30,0,0,3.1,24.8,81.73
2018,4,12,20,45,0,0,3.2,24.700000000000003,82.94
2018,4,12,21,0,0,0,3.2,24.6,83.44
2018,4,12,21,15,0,0,3.2,24.5,83.94
2018,4,12,21,30,0,0,3.3000000000000003,24.5,83.94
2018,4,12,21,45,0,0,3.3000000000000003,24.400000000000002,84.97
2018,4,12,22,0,0,0,3.3000000000000003,24.3,85.56
2018,4,12,22,15,0,0,3.3000000000000003,24.3,85.48
2018,4,12,22,30,0,0,3.3000000000000003,24.200000000000003,85.99
2018,4,12,22,45,0,0,3.3000000000000003,24.1,86.76
2018,4,12,23,0,0,0,3.4000000000000004,24.1,86.76
2018,4,12,23,15,0,0,3.4000000000000004,24,87.28
2018,4,12,23,30,0,0,3.4000000000000004,24,87.28
2018,4,12,23,45,0,0,3.4000000000000004,23.900000000000002,87.87
2018,4,13,0,0,0,0,3.4000000000000004,23.900000000000002,87.87
2018,4,13,0,15,0,0,3.4000000000000004,23.8,88.4
2018,4,13,0,30,0,0,3.4000000000000004,23.8,88.4
2018,4,13,0,45,0,0,3.4000000000000004,23.8,88.13
2018,4,13,1,0,0,0,3.4000000000000004,23.700000000000003,88.66
2018,4,13,1,15,0,0,3.4000000000000004,23.700000000000003,88.66
2018,4,13,1,30,0,0,3.4000000000000004,23.700000000000003,88.66
2018,4,13,1,45,0,0,3.4000000000000004,23.6,89.04
2018,4,13,2,0,0,0,3.4000000000000004,23.6,89.04
2018,4,13,2,15,0,0,3.5,23.6,89.04
2018,4,13,2,30,0,0,3.5,23.6,89.04
2018,4,13,2,45,0,0,3.5,23.6,88.8
2018,4,13,3,0,0,0,3.5,23.6,88.8
2018,4,13,3,15,0,0,3.5,23.6,88.8
2018,4,13,3,30,0,0,3.5,23.6,88.8
2018,4,13,3,45,0,0,3.6,23.6,88.56
2018,4,13,4,0,0,0,3.6,23.6,88.56
2018,4,13,4,15,0,0,3.6,23.6,88.56
2018,4,13,4,30,0,0,3.6,23.6,88.56
2018,4,13,4,45,0,0,3.6,23.6,88.4
2018,4,13,5,0,0,0,3.6,23.5,89.03
2018,4,13,5,15,0,0,3.6,23.6,88.49
2018,4,13,5,30,0,0,3.7,23.700000000000003,87.96000000000001
2018,4,13,5,45,0,0,3.7,23.700000000000003,88.08
2018,4,13,6,0,0,0,3.7,23.8,87.55
2018,4,13,6,15,0,0,3.9000000000000004,24.1,86
2018,4,13,6,30,33,123,4,24.400000000000002,84.56
2018,4,13,6,45,32,0,4.2,24.6,82.03
2018,4,13,7,0,129,393,4.3,24.900000000000002,80.58
2018,4,13,7,15,187,485,4.4,25.200000000000003,79.16
2018,4,13,7,30,247,557,4.5,25.400000000000002,78.23
2018,4,13,7,45,310,624,4.6000000000000005,25.700000000000003,73.77
2018,4,13,8,0,372,671,4.7,26,72.48
2018,4,13,8,15,433,709,4.7,26.200000000000003,71.7
2018,4,13,8,30,494,742,4.7,26.5,70.45
2018,4,13,8,45,552,773,4.7,26.700000000000003,67.78
2018,4,13,9,0,609,797,4.800000000000001,27,66.6
2018,4,13,9,15,664,817,4.800000000000001,27.200000000000003,65.83
2018,4,13,9,30,716,834,4.7,27.400000000000002,65.07000000000001
2018,4,13,9,45,765,849,4.7,27.700000000000003,63.08
2018,4,13,10,0,810,862,4.7,27.900000000000002,62.35
2018,4,13,10,15,529,137,4.7,28,61.99
2018,4,13,10,30,889,882,4.7,28.200000000000003,61.28
2018,4,13,10,45,929,914,4.6000000000000005,28.3,60.82
2018,4,13,11,0,959,920,4.6000000000000005,28.5,60.120000000000005
2018,4,13,11,15,470,48,4.6000000000000005,28.5,60.06
2018,4,13,11,30,397,26,4.6000000000000005,28.6,59.72
2018,4,13,11,45,693,194,4.5,28.700000000000003,59.82
2018,4,13,12,0,206,10,4.5,28.700000000000003,59.82
2018,4,13,12,15,1034,927,4.5,28.700000000000003,59.82
2018,4,13,12,30,1034,926,4.5,28.700000000000003,59.82
2018,4,13,12,45,258,13,4.5,28.6,60.54
2018,4,13,13,0,83,0,4.5,28.6,60.54
2018,4,13,13,15,159,4,4.5,28.6,60.54
2018,4,13,13,30,317,17,4.5,28.5,60.89
2018,4,13,13,45,402,29,4.5,28.400000000000002,61.57
2018,4,13,14,0,308,16,4.5,28.400000000000002,61.51
2018,4,13,14,15,220,10,4.5,28.3,61.86
2018,4,13,14,30,370,31,4.5,28.200000000000003,62.22
2018,4,13,14,45,211,8,4.5,28.1,63
2018,4,13,15,0,106,0,4.5,28,63.36
2018,4,13,15,15,150,1,4.6000000000000005,27.900000000000002,63.730000000000004
2018,4,13,15,30,50,0,4.6000000000000005,27.700000000000003,64.48
2018,4,13,15,45,342,73,4.6000000000000005,27.6,65.35
2018,4,13,16,0,268,37,4.6000000000000005,27.400000000000002,66.12
2018,4,13,16,15,294,87,4.7,27.200000000000003,66.89
2018,4,13,16,30,375,348,4.7,27.1,67.35
2018,4,13,16,45,314,296,4.7,26.900000000000002,68.65
2018,4,13,17,0,239,191,4.800000000000001,26.700000000000003,69.45
2018,4,13,17,15,135,27,4.800000000000001,26.400000000000002,70.69
2018,4,13,17,30,218,486,4.7,26.200000000000003,71.52
2018,4,13,17,45,89,36,4.7,26,73.44
2018,4,13,18,0,59,18,4.7,25.8,74.31
2018,4,13,18,15,28,0,4.7,25.6,75.27
2018,4,13,18,30,13,0,4.7,25.400000000000002,76.16
2018,4,13,18,45,0,0,4.6000000000000005,25.200000000000003,79.02
2018,4,13,19,0,0,0,4.6000000000000005,25,79.97
2018,4,13,19,15,0,0,4.6000000000000005,25,79.97
2018,4,13,19,30,0,0,4.6000000000000005,25,79.97
2018,4,13,19,45,0,0,4.6000000000000005,25,79.97
2018,4,13,20,0,0,0,4.6000000000000005,24.5,83.99
2018,4,13,20,15,0,0,4.6000000000000005,24.5,83.99
2018,4,13,20,30,0,0,4.6000000000000005,24.400000000000002,84.49
2018,4,13,20,45,0,0,4.6000000000000005,24.3,86.19
2018,4,13,21,0,0,0,4.6000000000000005,24.200000000000003,86.7
2018,4,13,21,15,0,0,4.6000000000000005,24.1,87.22
2018,4,13,21,30,0,0,4.5,24.1,87.22
2018,4,13,21,45,0,0,4.5,24,88.27
2018,4,13,22,0,0,0,4.5,23.900000000000002,88.8
2018,4,13,22,15,0,0,4.5,23.900000000000002,88.8
2018,4,13,22,30,0,0,4.5,23.900000000000002,88.8
2018,4,13,22,45,0,0,4.5,23.8,88.98
2018,4,13,23,0,0,0,4.5,23.8,88.98
2018,4,13,23,15,0,0,4.5,23.8,88.98
2018,4,13,23,30,0,0,4.5,23.8,88.98
2018,4,13,23,45,0,0,4.5,23.700000000000003,88.09
2018,4,14,0,0,0,0,4.5,23.700000000000003,88.09
2018,4,14,0,15,0,0,4.6000000000000005,23.700000000000003,88.09
2018,4,14,0,30,0,0,4.6000000000000005,23.700000000000003,88.09
2018,4,14,0,45,0,0,4.6000000000000005,23.700000000000003,86.37
2018,4,14,1,0,0,0,4.6000000000000005,23.700000000000003,86.37
2018,4,14,1,15,0,0,4.6000000000000005,23.6,86.89
2018,4,14,1,30,0,0,4.6000000000000005,23.6,86.89
2018,4,14,1,45,0,0,4.6000000000000005,23.6,85.2
2018,4,14,2,0,0,0,4.7,23.6,85.11
2018,4,14,2,15,0,0,4.7,23.6,85.11
2018,4,14,2,30,0,0,4.7,23.5,85.62
2018,4,14,2,45,0,0,4.7,23.5,83.9
2018,4,14,3,0,0,0,4.7,23.5,83.9
2018,4,14,3,15,0,0,4.7,23.5,83.9
2018,4,14,3,30,0,0,4.7,23.5,83.9
2018,4,14,3,45,0,0,4.7,23.5,82.14
2018,4,14,4,0,0,0,4.7,23.5,82.14
2018,4,14,4,15,0,0,4.7,23.400000000000002,82.71000000000001
2018,4,14,4,30,0,0,4.7,23.400000000000002,82.71000000000001
2018,4,14,4,45,0,0,4.7,23.400000000000002,81.25
2018,4,14,5,0,0,0,4.7,23.3,81.74
2018,4,14,5,15,0,0,4.800000000000001,23.400000000000002,81.25
2018,4,14,5,30,0,0,4.800000000000001,23.400000000000002,81.25
2018,4,14,5,45,0,0,4.800000000000001,23.400000000000002,80.79
2018,4,14,6,0,0,0,4.9,23.400000000000002,80.87
2018,4,14,6,15,0,0,5.1000000000000005,23.700000000000003,79.43
2018,4,14,6,30,26,38,5.300000000000001,23.900000000000002,78.48
2018,4,14,6,45,60,131,5.5,24.200000000000003,75.11
2018,4,14,7,0,102,197,5.6000000000000005,24.400000000000002,74.22
2018,4,14,7,15,149,252,5.7,24.6,73.34
2018,4,14,7,30,258,598,5.800000000000001,24.900000000000002,72.04
2018,4,14,7,45,323,665,5.9,25.1,69.74
2018,4,14,8,0,386,711,6,25.3,68.92
2018,4,14,8,15,447,746,6,25.5,68.11
2018,4,14,8,30,509,777,6,25.8,66.91
2018,4,14,8,45,569,806,5.9,26,66.17
2018,4,14,9,0,625,826,5.9,26.200000000000003,65.39
2018,4,14,9,15,680,846,5.9,26.400000000000002,64.63
2018,4,14,9,30,732,862,5.9,26.6,63.870000000000005
2018,4,14,9,45,779,870,5.9,26.8,63.71
2018,4,14,10,0,824,883,5.9,27,62.96
2018,4,14,10,15,865,891,5.800000000000001,27.200000000000003,62.230000000000004
2018,4,14,10,30,473,72,5.800000000000001,27.3,61.870000000000005
2018,4,14,10,45,919,841,5.800000000000001,27.5,62.56
2018,4,14,11,0,948,848,5.7,27.6,62.2
2018,4,14,11,15,972,853,5.7,27.700000000000003,61.78
2018,4,14,11,30,993,858,5.6000000000000005,27.8,61.42
2018,4,14,11,45,1002,844,5.6000000000000005,27.900000000000002,62.64
2018,4,14,12,0,1014,846,5.5,28,62.28
2018,4,14,12,15,1018,846,5.5,28,62.28
2018,4,14,12,30,1019,846,5.4,28,62.28
2018,4,14,12,45,1015,842,5.4,28,63.43
2018,4,14,13,0,1005,838,5.300000000000001,28.1,63.06
2018,4,14,13,15,992,835,5.300000000000001,28,63.43
2018,4,14,13,30,972,829,5.300000000000001,28,63.43
2018,4,14,13,45,439,39,5.2,28,64.34
2018,4,14,14,0,937,876,5.2,27.900000000000002,64.71000000000001
2018,4,14,14,15,906,868,5.2,27.8,65.02
2018,4,14,14,30,870,859,5.1000000000000005,27.700000000000003,65.4
2018,4,14,14,45,828,841,5.1000000000000005,27.6,66.71000000000001
2018,4,14,15,0,381,48,5.1000000000000005,27.5,67.1
2018,4,14,15,15,297,23,5.1000000000000005,27.3,67.89
2018,4,14,15,30,451,164,5.1000000000000005,27.200000000000003,68.29
2018,4,14,15,45,479,278,5.1000000000000005,27,70.18
2018,4,14,16,0,219,14,5.1000000000000005,26.8,71
2018,4,14,16,15,32,0,5,26.6,71.84
2018,4,14,16,30,119,0,5,26.400000000000002,72.69
2018,4,14,16,45,30,0,5,26.200000000000003,74.32000000000001
2018,4,14,17,0,143,11,5,25.900000000000002,75.65
2018,4,14,17,15,47,0,4.9,25.700000000000003,76.55
2018,4,14,17,30,49,0,4.9,25.5,77.54
2018,4,14,17,45,36,0,4.800000000000001,25.200000000000003,79.8
2018,4,14,18,0,36,0,4.7,25,80.75
2018,4,14,18,15,59,203,4.7,24.8,81.71000000000001
2018,4,14,18,30,21,60,4.6000000000000005,24.700000000000003,82.2
2018,4,14,18,45,0,0,4.6000000000000005,24.5,84.61
2018,4,14,19,0,0,0,4.5,24.3,85.63
2018,4,14,19,15,0,0,4.5,24.3,85.63
2018,4,14,19,30,0,0,4.5,24.3,85.63
2018,4,14,19,45,0,0,4.5,24.3,85.63
2018,4,14,20,0,0,0,4.6000000000000005,24,88.18
2018,4,14,20,15,0,0,4.6000000000000005,23.900000000000002,88.71000000000001
2018,4,14,20,30,0,0,4.7,23.900000000000002,88.71000000000001
2018,4,14,20,45,0,0,4.7,23.8,90.02
2018,4,14,21,0,0,0,4.800000000000001,23.700000000000003,90.56
2018,4,14,21,15,0,0,4.800000000000001,23.700000000000003,90.65
2018,4,14,21,30,0,0,4.800000000000001,23.700000000000003,90.65
2018,4,14,21,45,0,0,4.800000000000001,23.6,91.72
2018,4,14,22,0,0,0,4.9,23.6,91.72
2018,4,14,22,15,0,0,4.9,23.6,91.72
2018,4,14,22,30,0,0,4.800000000000001,23.5,92.27
2018,4,14,22,45,0,0,4.800000000000001,23.5,92.48
2018,4,14,23,0,0,0,4.800000000000001,23.5,92.48
2018,4,14,23,15,0,0,4.800000000000001,23.5,92.48
2018,4,14,23,30,0,0,4.800000000000001,23.5,92.38
2018,4,14,23,45,0,0,4.800000000000001,23.5,92.23
2018,4,15,0,0,0,0,4.800000000000001,23.400000000000002,92.79
2018,4,15,0,15,0,0,4.800000000000001,23.400000000000002,92.79
2018,4,15,0,30,0,0,4.800000000000001,23.400000000000002,92.79
2018,4,15,0,45,0,0,4.7,23.400000000000002,92.23
2018,4,15,1,0,0,0,4.7,23.400000000000002,92.23
2018,4,15,1,15,0,0,4.7,23.400000000000002,92.23
2018,4,15,1,30,0,0,4.7,23.400000000000002,92.23
2018,4,15,1,45,0,0,4.7,23.3,91.68
2018,4,15,2,0,0,0,4.7,23.3,91.68
2018,4,15,2,15,0,0,4.7,23.3,91.68
2018,4,15,2,30,0,0,4.7,23.3,91.68
2018,4,15,2,45,0,0,4.800000000000001,23.3,89.84
2018,4,15,3,0,0,0,4.800000000000001,23.3,89.84
2018,4,15,3,15,0,0,4.800000000000001,23.3,89.84
2018,4,15,3,30,0,0,4.800000000000001,23.3,89.84
2018,4,15,3,45,0,0,4.9,23.3,88.06
2018,4,15,4,0,0,0,4.9,23.3,88.06
2018,4,15,4,15,0,0,4.9,23.3,88.15
2018,4,15,4,30,0,0,4.9,23.3,88.15
2018,4,15,4,45,0,0,4.9,23.3,86.54
2018,4,15,5,0,0,0,5,23.3,86.54
2018,4,15,5,15,0,0,5,23.3,86.54
2018,4,15,5,30,0,0,5.1000000000000005,23.400000000000002,86.02
2018,4,15,5,45,0,0,5.1000000000000005,23.400000000000002,84.31
2018,4,15,6,0,0,0,5.2,23.5,83.8
2018,4,15,6,15,0,0,5.300000000000001,23.700000000000003,82.89
2018,4,15,6,30,38,146,5.5,23.900000000000002,81.9
2018,4,15,6,45,84,310,5.6000000000000005,24.200000000000003,77.46000000000001
2018,4,15,7,0,138,429,5.800000000000001,24.400000000000002,76.54
2018,4,15,7,15,198,522,5.800000000000001,24.700000000000003,75.19
2018,4,15,7,30,260,594,5.800000000000001,25,73.86
2018,4,15,7,45,325,665,5.9,25.200000000000003,70.49
2018,4,15,8,0,388,710,5.9,25.5,69.25
2018,4,15,8,15,451,748,5.9,25.8,68.03
2018,4,15,8,30,513,779,5.9,26,67.24
2018,4,15,8,45,575,814,5.800000000000001,26.3,64.03
2018,4,15,9,0,633,836,5.800000000000001,26.6,62.910000000000004
2018,4,15,9,15,689,855,5.800000000000001,26.8,62.18
2018,4,15,9,30,741,872,5.7,27,61.46
2018,4,15,9,45,791,887,5.7,27.3,58.800000000000004
2018,4,15,10,0,837,899,5.7,27.5,58.120000000000005
2018,4,15,10,15,879,910,5.6000000000000005,27.700000000000003,57.44
2018,4,15,10,30,918,918,5.6000000000000005,27.900000000000002,56.78
2018,4,15,10,45,951,922,5.5,28.1,56.06
2018,4,15,11,0,978,926,5.5,28.200000000000003,55.74
2018,4,15,11,15,1004,931,5.4,28.3,55.36
2018,4,15,11,30,1024,936,5.4,28.400000000000002,55.04
2018,4,15,11,45,1040,938,5.300000000000001,28.5,55.52
2018,4,15,12,0,1049,938,5.300000000000001,28.6,55.2
2018,4,15,12,15,1055,939,5.300000000000001,28.6,55.2
2018,4,15,12,30,1054,937,5.2,28.6,55.15
2018,4,15,12,45,1050,936,5.2,28.700000000000003,55.83
2018,4,15,13,0,1042,934,5.2,28.700000000000003,55.83
2018,4,15,13,15,1027,929,5.1000000000000005,28.6,56.160000000000004
2018,4,15,13,30,1009,926,5.1000000000000005,28.6,56.1
2018,4,15,13,45,983,917,5,28.5,57.57
2018,4,15,14,0,956,911,5,28.5,57.57
2018,4,15,14,15,925,904,5,28.400000000000002,57.9
2018,4,15,14,30,887,893,4.9,28.3,58.24
2018,4,15,14,45,847,881,4.9,28.200000000000003,59.52
2018,4,15,15,0,803,869,4.800000000000001,28.1,59.81
2018,4,15,15,15,755,854,4.800000000000001,28,60.15
2018,4,15,15,30,585,443,4.800000000000001,27.900000000000002,60.5
2018,4,15,15,45,651,818,4.800000000000001,27.700000000000003,61.96
2018,4,15,16,0,595,797,4.7,27.6,62.32
2018,4,15,16,15,536,770,4.800000000000001,27.400000000000002,63.06
2018,4,15,16,30,476,741,4.800000000000001,27.200000000000003,63.800000000000004
2018,4,15,16,45,415,706,4.800000000000001,27.1,64.93
2018,4,15,17,0,353,664,4.800000000000001,26.900000000000002,65.76
2018,4,15,17,15,290,614,4.7,26.6,66.93
2018,4,15,17,30,229,551,4.7,26.400000000000002,67.72
2018,4,15,17,45,169,479,4.6000000000000005,26.1,70.16
2018,4,15,18,0,113,378,4.6000000000000005,25.900000000000002,70.99
2018,4,15,18,15,5,0,4.6000000000000005,25.700000000000003,71.83
2018,4,15,18,30,3,0,4.5,25.5,72.76
2018,4,15,18,45,0,0,4.5,25.3,76.14
2018,4,15,19,0,0,0,4.4,25.1,77.05
2018,4,15,19,15,0,0,4.4,25.1,77.05
2018,4,15,19,30,0,0,4.4,25.1,77.05
2018,4,15,19,45,0,0,4.4,25.1,77.05
2018,4,15,20,0,0,0,4.5,24.700000000000003,81.36
2018,4,15,20,15,0,0,4.5,24.6,81.84
2018,4,15,20,30,0,0,4.5,24.5,82.33
2018,4,15,20,45,0,0,4.5,24.5,84.35000000000001
2018,4,15,21,0,0,0,4.6000000000000005,24.400000000000002,84.85000000000001
2018,4,15,21,15,0,0,4.5,24.3,85.36
2018,4,15,21,30,0,0,4.5,24.200000000000003,85.87
2018,4,15,21,45,0,0,4.5,24.1,88.16
2018,4,15,22,0,0,0,4.5,24.1,88.16
2018,4,15,22,15,0,0,4.5,24,88.69
2018,4,15,22,30,0,0,4.4,23.900000000000002,89.22
2018,4,15,22,45,0,0,4.4,23.900000000000002,90.41
2018,4,15,23,0,0,0,4.3,23.8,90.95
2018,4,15,23,15,0,0,4.3,23.8,90.95
2018,4,15,23,30,0,0,4.2,23.700000000000003,91.4
2018,4,15,23,45,0,0,4.2,23.700000000000003,92.04
2018,4,16,0,0,0,0,4.2,23.6,92.60000000000001
2018,4,16,0,15,0,0,4.1000000000000005,23.6,92.60000000000001
2018,4,16,0,30,0,0,4.1000000000000005,23.6,92.60000000000001
2018,4,16,0,45,0,0,4.1000000000000005,23.6,92.5
2018,4,16,1,0,0,0,4.1000000000000005,23.5,93.06
2018,4,16,1,15,0,0,4,23.5,92.96000000000001
2018,4,16,1,30,0,0,4,23.5,92.96000000000001
2018,4,16,1,45,0,0,3.9000000000000004,23.400000000000002,93.03
2018,4,16,2,0,0,0,3.9000000000000004,23.400000000000002,93.03
2018,4,16,2,15,0,0,3.8000000000000003,23.3,93.59
2018,4,16,2,30,0,0,3.8000000000000003,23.3,93.59
2018,4,16,2,45,0,0,3.8000000000000003,23.200000000000003,93.35000000000001
2018,4,16,3,0,0,0,3.7,23.200000000000003,93.35000000000001
2018,4,16,3,15,0,0,3.7,23.200000000000003,93.35000000000001
2018,4,16,3,30,0,0,3.6,23.1,93.91
2018,4,16,3,45,0,0,3.6,23.1,93.34
2018,4,16,4,0,0,0,3.6,23.1,93.34
2018,4,16,4,15,0,0,3.5,23.1,93.34
2018,4,16,4,30,0,0,3.5,23.1,93.34
2018,4,16,4,45,0,0,3.5,23,93.25
2018,4,16,5,0,0,0,3.4000000000000004,23,93.25
2018,4,16,5,15,0,0,3.5,23.1,92.69
2018,4,16,5,30,0,0,3.5,23.1,92.78
2018,4,16,5,45,0,0,3.5,23.200000000000003,92.01
2018,4,16,6,0,0,0,3.5,23.200000000000003,92.01
2018,4,16,6,15,0,0,3.6,23.5,90.37
2018,4,16,6,30,28,41,3.8000000000000003,23.700000000000003,89.29
2018,4,16,6,45,62,123,3.9000000000000004,24,86.82000000000001
2018,4,16,7,0,138,448,4,24.200000000000003,85.79
2018,4,16,7,15,149,230,4,24.5,84.26
2018,4,16,7,30,257,602,4.1000000000000005,24.8,82.77
2018,4,16,7,45,318,653,4.2,25,78.79
2018,4,16,8,0,379,696,4.3,25.3,77.4
2018,4,16,8,15,440,733,4.3,25.6,76.04
2018,4,16,8,30,500,763,4.3,25.900000000000002,74.7
2018,4,16,8,45,558,783,4.4,26.200000000000003,71.41
2018,4,16,9,0,614,805,4.4,26.400000000000002,70.57000000000001
2018,4,16,9,15,668,824,4.4,26.700000000000003,69.34
2018,4,16,9,30,719,840,4.3,26.900000000000002,68.46000000000001
2018,4,16,9,45,766,848,4.3,27.200000000000003,66.16
2018,4,16,10,0,811,860,4.3,27.400000000000002,65.39
2018,4,16,10,15,608,231,4.3,27.6,64.64
2018,4,16,10,30,451,59,4.2,27.8,63.89
2018,4,16,10,45,598,157,4.2,28,63.1
2018,4,16,11,0,680,230,4.2,28.200000000000003,62.370000000000005
2018,4,16,11,15,973,888,4.1000000000000005,28.200000000000003,62.370000000000005
2018,4,16,11,30,993,892,4,28.3,61.95
2018,4,16,11,45,506,55,4,28.400000000000002,62.36
2018,4,16,12,0,402,25,3.9000000000000004,28.5,62
2018,4,16,12,15,439,31,3.9000000000000004,28.5,62
2018,4,16,12,30,538,64,3.9000000000000004,28.6,61.58
2018,4,16,12,45,787,298,3.8000000000000003,28.6,62.02
2018,4,16,13,0,804,336,3.8000000000000003,28.6,62.02
2018,4,16,13,15,407,27,3.8000000000000003,28.6,62.02
2018,4,16,13,30,79,0,3.8000000000000003,28.6,62.02
2018,4,16,13,45,80,0,3.8000000000000003,28.5,62.59
2018,4,16,14,0,81,0,3.8000000000000003,28.5,62.59
2018,4,16,14,15,81,0,3.8000000000000003,28.400000000000002,62.95
2018,4,16,14,30,77,0,3.8000000000000003,28.3,63.31
2018,4,16,14,45,68,0,3.8000000000000003,28.200000000000003,63.88
2018,4,16,15,0,242,11,3.8000000000000003,28.1,64.25
2018,4,16,15,15,85,0,3.9000000000000004,27.900000000000002,65
2018,4,16,15,30,111,0,3.9000000000000004,27.8,65.31
2018,4,16,15,45,177,3,3.9000000000000004,27.6,66.37
2018,4,16,16,0,87,0,3.9000000000000004,27.5,66.75
2018,4,16,16,15,282,72,3.9000000000000004,27.3,67.54
2018,4,16,16,30,60,0,3.9000000000000004,27.200000000000003,68
2018,4,16,16,45,192,35,4,27,68.71000000000001
2018,4,16,17,0,18,0,4,26.8,69.51
2018,4,16,17,15,21,0,4,26.6,70.33
2018,4,16,17,30,16,0,3.9000000000000004,26.400000000000002,71.16
2018,4,16,17,45,11,0,3.9000000000000004,26.200000000000003,72.76
