Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826396,-,-,-,18.32,-66.73,-4,363,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,13,23,45,0,0,4.3,23.3,96.85000000000001
2018,1,14,0,0,0,0,4.4,23.3,96.85000000000001
2018,1,14,0,15,0,0,4.4,23.200000000000003,97.43
2018,1,14,0,30,0,0,4.4,23.200000000000003,97.43
2018,1,14,0,45,0,0,4.5,23.200000000000003,97.23
2018,1,14,1,0,0,0,4.5,23.200000000000003,97.23
2018,1,14,1,15,0,0,4.5,23.200000000000003,97.23
2018,1,14,1,30,0,0,4.6000000000000005,23.200000000000003,97.23
2018,1,14,1,45,0,0,4.6000000000000005,23.200000000000003,96.94
2018,1,14,2,0,0,0,4.6000000000000005,23.1,97.53
2018,1,14,2,15,0,0,4.7,23.1,97.53
2018,1,14,2,30,0,0,4.7,23.1,97.53
2018,1,14,2,45,0,0,4.7,23.1,97.04
2018,1,14,3,0,0,0,4.7,23.1,97.04
2018,1,14,3,15,0,0,4.7,23.1,97.04
2018,1,14,3,30,0,0,4.800000000000001,23.1,97.04
2018,1,14,3,45,0,0,4.800000000000001,23.1,96.58
2018,1,14,4,0,0,0,4.800000000000001,23.1,96.58
2018,1,14,4,15,0,0,4.800000000000001,23,97.17
2018,1,14,4,30,0,0,4.800000000000001,23,97.17
2018,1,14,4,45,0,0,4.800000000000001,23,96.62
2018,1,14,5,0,0,0,4.7,23,96.62
2018,1,14,5,15,0,0,4.7,23,96.62
2018,1,14,5,30,0,0,4.7,23,96.62
2018,1,14,5,45,0,0,4.6000000000000005,22.900000000000002,96.56
2018,1,14,6,0,0,0,4.6000000000000005,22.900000000000002,96.56
2018,1,14,6,15,0,0,4.6000000000000005,23,95.98
2018,1,14,6,30,0,0,4.6000000000000005,23.1,95.4
2018,1,14,6,45,0,0,4.6000000000000005,23.200000000000003,95.79
2018,1,14,7,0,0,0,4.6000000000000005,23.3,95.22
2018,1,14,7,15,24,164,4.7,23.400000000000002,94.74
2018,1,14,7,30,62,339,4.800000000000001,23.6,93.61
2018,1,14,7,45,110,460,4.800000000000001,23.700000000000003,93.21000000000001
2018,1,14,8,0,162,556,4.9,23.900000000000002,92.10000000000001
2018,1,14,8,15,101,20,5,24,91.55
2018,1,14,8,30,273,686,5,24.200000000000003,90.46000000000001
2018,1,14,8,45,201,139,5.1000000000000005,24.400000000000002,87.51
2018,1,14,9,0,153,12,5.2,24.5,87.08
2018,1,14,9,15,150,1,5.2,24.700000000000003,86.05
2018,1,14,9,30,305,164,5.2,25,84.53
2018,1,14,9,45,323,141,5.2,25.200000000000003,81.61
2018,1,14,10,0,573,840,5.2,25.400000000000002,80.65
2018,1,14,10,15,401,184,5.2,25.5,80.09
2018,1,14,10,30,653,870,5.1000000000000005,25.700000000000003,79.15
2018,1,14,10,45,456,194,5.1000000000000005,25.900000000000002,77
2018,1,14,11,0,719,898,5.1000000000000005,26,76.55
2018,1,14,11,15,746,906,5,26.1,76.10000000000001
2018,1,14,11,30,543,248,5,26.200000000000003,75.65
2018,1,14,11,45,294,20,4.9,26.400000000000002,74.18
2018,1,14,12,0,466,115,4.9,26.5,73.74
2018,1,14,12,15,808,921,4.800000000000001,26.5,73.74
2018,1,14,12,30,813,922,4.800000000000001,26.6,73.31
2018,1,14,12,45,812,922,4.7,26.6,72.77
2018,1,14,13,0,807,921,4.7,26.700000000000003,72.35000000000001
2018,1,14,13,15,797,918,4.6000000000000005,26.700000000000003,72.35000000000001
2018,1,14,13,30,783,914,4.5,26.700000000000003,72.35000000000001
2018,1,14,13,45,767,922,4.5,26.700000000000003,72.06
2018,1,14,14,0,746,918,4.4,26.700000000000003,71.99
2018,1,14,14,15,718,910,4.4,26.6,72.41
2018,1,14,14,30,687,900,4.3,26.6,72.41
2018,1,14,14,45,651,887,4.3,26.5,72.78
2018,1,14,15,0,613,874,4.2,26.5,72.78
2018,1,14,15,15,378,202,4.2,26.400000000000002,73.2
2018,1,14,15,30,525,839,4.2,26.3,73.64
2018,1,14,15,45,476,817,4.1000000000000005,26.1,75
2018,1,14,16,0,426,791,4.1000000000000005,26,75.44
2018,1,14,16,15,373,761,4,25.8,76.33
2018,1,14,16,30,319,722,3.9000000000000004,25.6,77.24
2018,1,14,16,45,263,675,3.8000000000000003,25.400000000000002,79.88
2018,1,14,17,0,208,615,3.7,25.200000000000003,80.84
2018,1,14,17,15,153,537,3.7,24.900000000000002,82.29
2018,1,14,17,30,100,435,3.6,24.700000000000003,83.27
2018,1,14,17,45,54,298,3.6,24.400000000000002,86.61
2018,1,14,18,0,18,116,3.6,24.1,88.27
2018,1,14,18,15,0,0,3.6,24.1,88.27
2018,1,14,18,30,0,0,3.6,24,88.8
2018,1,14,18,45,0,0,3.6,23.900000000000002,90.37
2018,1,14,19,0,0,0,3.7,23.8,90.92
2018,1,14,19,15,0,0,3.7,23.8,90.92
2018,1,14,19,30,0,0,3.7,23.8,90.92
2018,1,14,19,45,0,0,3.7,23.8,90.92
2018,1,14,20,0,0,0,3.7,23.5,93.3
2018,1,14,20,15,0,0,3.7,23.5,93.3
2018,1,14,20,30,0,0,3.7,23.400000000000002,93.87
2018,1,14,20,45,0,0,3.7,23.400000000000002,94.23
2018,1,14,21,0,0,0,3.7,23.3,94.8
2018,1,14,21,15,0,0,3.7,23.3,94.8
2018,1,14,21,30,0,0,3.6,23.3,94.8
2018,1,14,21,45,0,0,3.6,23.200000000000003,95.54
2018,1,14,22,0,0,0,3.6,23.200000000000003,95.54
2018,1,14,22,15,0,0,3.6,23.1,96.12
2018,1,14,22,30,0,0,3.6,23.1,96.12
2018,1,14,22,45,0,0,3.6,23.1,96.29
2018,1,14,23,0,0,0,3.5,23.1,96.29
2018,1,14,23,15,0,0,3.5,23,96.88
2018,1,14,23,30,0,0,3.5,23,96.88
2018,1,14,23,45,0,0,3.5,23,96.94
2018,1,15,0,0,0,0,3.5,23,96.94
2018,1,15,0,15,0,0,3.5,23,96.85000000000001
2018,1,15,0,30,0,0,3.5,22.900000000000002,97.43
2018,1,15,0,45,0,0,3.5,22.900000000000002,97.3
2018,1,15,1,0,0,0,3.5,22.900000000000002,97.3
2018,1,15,1,15,0,0,3.5,22.900000000000002,97.3
2018,1,15,1,30,0,0,3.5,22.8,97.89
2018,1,15,1,45,0,0,3.5,22.8,97.69
2018,1,15,2,0,0,0,3.5,22.8,97.59
2018,1,15,2,15,0,0,3.5,22.8,97.59
2018,1,15,2,30,0,0,3.5,22.8,97.59
2018,1,15,2,45,0,0,3.5,22.700000000000003,97.87
2018,1,15,3,0,0,0,3.5,22.700000000000003,97.87
2018,1,15,3,15,0,0,3.5,22.700000000000003,97.87
2018,1,15,3,30,0,0,3.6,22.700000000000003,97.87
2018,1,15,3,45,0,0,3.6,22.700000000000003,97.75
2018,1,15,4,0,0,0,3.6,22.700000000000003,97.75
2018,1,15,4,15,0,0,3.6,22.700000000000003,97.75
2018,1,15,4,30,0,0,3.6,22.700000000000003,97.75
2018,1,15,4,45,0,0,3.6,22.700000000000003,97.44
2018,1,15,5,0,0,0,3.6,22.700000000000003,97.54
2018,1,15,5,15,0,0,3.7,22.700000000000003,97.54
2018,1,15,5,30,0,0,3.7,22.700000000000003,97.54
2018,1,15,5,45,0,0,3.7,22.6,97.59
2018,1,15,6,0,0,0,3.7,22.6,97.59
2018,1,15,6,15,0,0,3.7,22.700000000000003,97.01
2018,1,15,6,30,0,0,3.8000000000000003,22.8,96.42
2018,1,15,6,45,0,0,3.8000000000000003,22.900000000000002,97.13
2018,1,15,7,0,0,0,3.8000000000000003,23,96.54
2018,1,15,7,15,9,0,3.9000000000000004,23.200000000000003,95.39
2018,1,15,7,30,62,338,3.9000000000000004,23.400000000000002,94.25
2018,1,15,7,45,109,464,4,23.5,93.71000000000001
2018,1,15,8,0,162,560,4.1000000000000005,23.700000000000003,92.69
2018,1,15,8,15,217,630,4.1000000000000005,23.900000000000002,91.58
2018,1,15,8,30,272,687,4.1000000000000005,24.1,90.49
2018,1,15,8,45,326,724,4.1000000000000005,24.3,87.69
2018,1,15,9,0,380,761,4.1000000000000005,24.5,86.74
2018,1,15,9,15,432,790,4.1000000000000005,24.700000000000003,85.71000000000001
2018,1,15,9,30,482,816,4.1000000000000005,24.900000000000002,84.7
2018,1,15,9,45,528,833,4.1000000000000005,25.1,82.07000000000001
2018,1,15,10,0,573,851,4.1000000000000005,25.3,81.10000000000001
2018,1,15,10,15,615,867,4.1000000000000005,25.5,80.15
2018,1,15,10,30,653,880,4.1000000000000005,25.700000000000003,79.2
2018,1,15,10,45,687,894,4,25.8,77.81
2018,1,15,11,0,718,904,4,26,76.9
2018,1,15,11,15,744,911,4,26.1,76.44
2018,1,15,11,30,766,917,3.9000000000000004,26.200000000000003,76
2018,1,15,11,45,783,917,3.9000000000000004,26.3,75.14
2018,1,15,12,0,410,68,3.9000000000000004,26.400000000000002,74.7
2018,1,15,12,15,286,17,3.9000000000000004,26.5,74.18
2018,1,15,12,30,246,11,3.8000000000000003,26.5,74.18
2018,1,15,12,45,809,919,3.8000000000000003,26.6,73.47
2018,1,15,13,0,804,918,3.8000000000000003,26.6,73.47
2018,1,15,13,15,531,192,3.7,26.6,73.39
2018,1,15,13,30,526,199,3.7,26.6,73.39
2018,1,15,13,45,496,174,3.7,26.6,73.13
2018,1,15,14,0,322,34,3.7,26.6,73.13
2018,1,15,14,15,379,78,3.7,26.5,73.57000000000001
2018,1,15,14,30,338,59,3.7,26.5,73.57000000000001
2018,1,15,14,45,153,0,3.7,26.400000000000002,74.07000000000001
2018,1,15,15,0,100,0,3.7,26.3,74.51
2018,1,15,15,15,46,0,3.7,26.200000000000003,74.95
2018,1,15,15,30,67,0,3.7,26.1,75.39
2018,1,15,15,45,120,0,3.7,26,76.7
2018,1,15,16,0,186,27,3.8000000000000003,25.8,77.61
2018,1,15,16,15,94,0,3.7,25.6,78.53
2018,1,15,16,30,115,0,3.7,25.400000000000002,79.47
2018,1,15,16,45,55,0,3.7,25.200000000000003,82.47
2018,1,15,17,0,43,0,3.7,25,83.45
2018,1,15,17,15,30,0,3.6,24.8,84.45
2018,1,15,17,30,20,0,3.6,24.6,85.55
2018,1,15,17,45,11,0,3.6,24.3,88.86
2018,1,15,18,0,4,0,3.6,24.1,89.92
2018,1,15,18,15,0,0,3.7,24,90.46000000000001
2018,1,15,18,30,0,0,3.7,24,90.46000000000001
2018,1,15,18,45,0,0,3.7,23.900000000000002,92
2018,1,15,19,0,0,0,3.8000000000000003,23.8,92.55
2018,1,15,19,15,0,0,3.8000000000000003,23.8,92.55
2018,1,15,19,30,0,0,3.8000000000000003,23.8,92.55
2018,1,15,19,45,0,0,3.8000000000000003,23.8,92.55
2018,1,15,20,0,0,0,3.8000000000000003,23.6,94.26
2018,1,15,20,15,0,0,3.8000000000000003,23.5,94.83
2018,1,15,20,30,0,0,3.8000000000000003,23.5,94.83
2018,1,15,20,45,0,0,3.8000000000000003,23.400000000000002,95.9
2018,1,15,21,0,0,0,3.8000000000000003,23.400000000000002,95.9
2018,1,15,21,15,0,0,3.8000000000000003,23.400000000000002,95.9
2018,1,15,21,30,0,0,3.8000000000000003,23.3,96.48
2018,1,15,21,45,0,0,3.8000000000000003,23.3,96.5
2018,1,15,22,0,0,0,3.8000000000000003,23.3,96.5
2018,1,15,22,15,0,0,3.7,23.200000000000003,96.99000000000001
2018,1,15,22,30,0,0,3.7,23.200000000000003,96.99000000000001
2018,1,15,22,45,0,0,3.7,23.200000000000003,96.65
2018,1,15,23,0,0,0,3.7,23.200000000000003,96.65
2018,1,15,23,15,0,0,3.7,23.200000000000003,96.65
2018,1,15,23,30,0,0,3.7,23.200000000000003,96.65
2018,1,15,23,45,0,0,3.8000000000000003,23.1,96.84
2018,1,16,0,0,0,0,3.8000000000000003,23.1,96.84
2018,1,16,0,15,0,0,3.8000000000000003,23.1,96.74000000000001
2018,1,16,0,30,0,0,3.8000000000000003,23.1,96.74000000000001
2018,1,16,0,45,0,0,3.8000000000000003,23.1,96.35000000000001
2018,1,16,1,0,0,0,3.8000000000000003,23.1,96.35000000000001
2018,1,16,1,15,0,0,3.8000000000000003,23.1,96.35000000000001
2018,1,16,1,30,0,0,3.8000000000000003,23.1,96.35000000000001
2018,1,16,1,45,0,0,3.8000000000000003,23.1,95.59
2018,1,16,2,0,0,0,3.8000000000000003,23.1,95.49
2018,1,16,2,15,0,0,3.8000000000000003,23.1,95.49
2018,1,16,2,30,0,0,3.8000000000000003,23.1,95.49
2018,1,16,2,45,0,0,3.8000000000000003,23.1,94.54
2018,1,16,3,0,0,0,3.8000000000000003,23.1,94.54
2018,1,16,3,15,0,0,3.8000000000000003,23.1,94.54
2018,1,16,3,30,0,0,3.8000000000000003,23.1,94.54
2018,1,16,3,45,0,0,3.8000000000000003,23,94.12
2018,1,16,4,0,0,0,3.8000000000000003,23,94.12
2018,1,16,4,15,0,0,3.8000000000000003,23,94.22
2018,1,16,4,30,0,0,3.8000000000000003,23,94.22
2018,1,16,4,45,0,0,3.8000000000000003,23,93.65
2018,1,16,5,0,0,0,3.8000000000000003,23,93.65
2018,1,16,5,15,0,0,3.8000000000000003,23,93.65
2018,1,16,5,30,0,0,3.8000000000000003,23,93.65
2018,1,16,5,45,0,0,3.8000000000000003,23,93.42
2018,1,16,6,0,0,0,3.8000000000000003,23,93.42
2018,1,16,6,15,0,0,3.8000000000000003,23.1,92.95
2018,1,16,6,30,0,0,3.8000000000000003,23.200000000000003,92.4
2018,1,16,6,45,0,0,3.9000000000000004,23.3,93.3
2018,1,16,7,0,0,0,3.9000000000000004,23.5,92.19
2018,1,16,7,15,6,0,3.9000000000000004,23.6,91.64
2018,1,16,7,30,59,291,4,23.8,90.55
2018,1,16,7,45,107,429,4,24,90.14
2018,1,16,8,0,159,527,4.1000000000000005,24.200000000000003,89.06
2018,1,16,8,15,214,604,4.1000000000000005,24.3,88.53
2018,1,16,8,30,270,663,4.2,24.5,87.48
2018,1,16,8,45,325,711,4.2,24.700000000000003,85.13
2018,1,16,9,0,379,749,4.2,24.8,84.62
2018,1,16,9,15,432,781,4.2,25,83.62
2018,1,16,9,30,482,807,4.2,25.200000000000003,82.64
2018,1,16,9,45,530,827,4.2,25.400000000000002,80.39
2018,1,16,10,0,575,846,4.2,25.6,79.44
2018,1,16,10,15,617,862,4.2,25.700000000000003,78.97
2018,1,16,10,30,655,875,4.1000000000000005,25.900000000000002,78.05
2018,1,16,10,45,691,895,4.1000000000000005,26,76.68
2018,1,16,11,0,722,905,4.1000000000000005,26.200000000000003,75.78
2018,1,16,11,15,748,911,4.1000000000000005,26.3,75.34
2018,1,16,11,30,770,917,4,26.400000000000002,74.82000000000001
2018,1,16,11,45,787,916,4,26.5,74.04
2018,1,16,12,0,800,920,4,26.6,73.61
2018,1,16,12,15,808,920,3.9000000000000004,26.6,73.61
2018,1,16,12,30,813,922,3.9000000000000004,26.6,73.54
2018,1,16,12,45,811,915,3.9000000000000004,26.6,73.65
2018,1,16,13,0,806,914,3.8000000000000003,26.6,73.65
2018,1,16,13,15,795,910,3.8000000000000003,26.5,74.08
2018,1,16,13,30,781,906,3.8000000000000003,26.400000000000002,74.52
2018,1,16,13,45,765,909,3.7,26.3,75.22
2018,1,16,14,0,741,902,3.7,26.200000000000003,75.66
2018,1,16,14,15,714,894,3.7,26.1,76.11
2018,1,16,14,30,683,884,3.7,26,76.56
2018,1,16,14,45,534,424,3.7,25.900000000000002,78.06
2018,1,16,15,0,608,852,3.7,25.8,78.52
2018,1,16,15,15,566,836,3.7,25.700000000000003,78.98
2018,1,16,15,30,521,817,3.8000000000000003,25.6,79.45
2018,1,16,15,45,385,393,3.8000000000000003,25.5,81.56
2018,1,16,16,0,205,45,3.9000000000000004,25.3,82.53
2018,1,16,16,15,236,153,3.9000000000000004,25.200000000000003,83.02
2018,1,16,16,30,164,57,3.9000000000000004,25,84.01
2018,1,16,16,45,99,0,3.9000000000000004,24.8,86.99
2018,1,16,17,0,99,20,3.9000000000000004,24.700000000000003,87.60000000000001
2018,1,16,17,15,70,1,3.9000000000000004,24.5,88.65
2018,1,16,17,30,45,0,3.9000000000000004,24.3,89.71000000000001
2018,1,16,17,45,24,0,3.9000000000000004,24.1,92.23
2018,1,16,18,0,7,0,3.9000000000000004,24,92.78
2018,1,16,18,15,0,0,4,23.900000000000002,93.34
2018,1,16,18,30,0,0,4,23.8,93.9
2018,1,16,18,45,0,0,4,23.8,94.57000000000001
2018,1,16,19,0,0,0,4.1000000000000005,23.700000000000003,95.14
2018,1,16,19,15,0,0,4.1000000000000005,23.700000000000003,95.14
2018,1,16,19,30,0,0,4.1000000000000005,23.700000000000003,95.14
2018,1,16,19,45,0,0,4.1000000000000005,23.700000000000003,95.14
2018,1,16,20,0,0,0,4.1000000000000005,23.5,96.26
2018,1,16,20,15,0,0,4.1000000000000005,23.400000000000002,96.84
2018,1,16,20,30,0,0,4.1000000000000005,23.400000000000002,96.93
2018,1,16,20,45,0,0,4.2,23.400000000000002,96.21000000000001
2018,1,16,21,0,0,0,4.2,23.3,96.79
2018,1,16,21,15,0,0,4.2,23.3,96.79
2018,1,16,21,30,0,0,4.2,23.3,96.79
2018,1,16,21,45,0,0,4.1000000000000005,23.3,96.28
2018,1,16,22,0,0,0,4.1000000000000005,23.200000000000003,96.86
2018,1,16,22,15,0,0,4.1000000000000005,23.200000000000003,96.86
2018,1,16,22,30,0,0,4,23.200000000000003,96.86
2018,1,16,22,45,0,0,4,23.1,96.91
2018,1,16,23,0,0,0,3.9000000000000004,23.1,96.91
2018,1,16,23,15,0,0,3.9000000000000004,23.1,96.91
2018,1,16,23,30,0,0,3.8000000000000003,23,97.5
2018,1,16,23,45,0,0,3.8000000000000003,23,96.91
2018,1,17,0,0,0,0,3.8000000000000003,23,96.91
2018,1,17,0,15,0,0,3.7,23,96.91
2018,1,17,0,30,0,0,3.7,23,96.91
2018,1,17,0,45,0,0,3.6,22.900000000000002,96.8
2018,1,17,1,0,0,0,3.6,22.900000000000002,96.8
2018,1,17,1,15,0,0,3.6,22.900000000000002,96.7
2018,1,17,1,30,0,0,3.6,22.900000000000002,96.7
2018,1,17,1,45,0,0,3.5,22.900000000000002,95.72
2018,1,17,2,0,0,0,3.5,22.8,96.3
2018,1,17,2,15,0,0,3.5,22.8,96.3
2018,1,17,2,30,0,0,3.5,22.8,96.3
2018,1,17,2,45,0,0,3.5,22.8,95.28
2018,1,17,3,0,0,0,3.6,22.8,95.28
2018,1,17,3,15,0,0,3.6,22.8,95.28
2018,1,17,3,30,0,0,3.6,22.8,95.28
2018,1,17,3,45,0,0,3.6,22.8,94.52
2018,1,17,4,0,0,0,3.6,22.8,94.52
2018,1,17,4,15,0,0,3.6,22.8,94.52
2018,1,17,4,30,0,0,3.6,22.8,94.52
2018,1,17,4,45,0,0,3.6,22.700000000000003,94.3
2018,1,17,5,0,0,0,3.5,22.700000000000003,94.4
2018,1,17,5,15,0,0,3.5,22.700000000000003,94.4
2018,1,17,5,30,0,0,3.5,22.700000000000003,94.4
2018,1,17,5,45,0,0,3.5,22.700000000000003,93.76
2018,1,17,6,0,0,0,3.5,22.700000000000003,93.76
2018,1,17,6,15,0,0,3.5,22.8,93.19
2018,1,17,6,30,0,0,3.6,23,92.07000000000001
2018,1,17,6,45,0,0,3.6,23.1,93.65
2018,1,17,7,0,0,0,3.6,23.200000000000003,93.18
2018,1,17,7,15,24,188,3.7,23.400000000000002,92.06
2018,1,17,7,30,24,0,3.8000000000000003,23.6,90.96000000000001
2018,1,17,7,45,45,0,3.8000000000000003,23.700000000000003,91.86
2018,1,17,8,0,70,0,3.9000000000000004,23.900000000000002,90.76
2018,1,17,8,15,219,651,3.9000000000000004,24.1,89.68
2018,1,17,8,30,275,706,3.9000000000000004,24.3,88.62
2018,1,17,8,45,330,750,4,24.400000000000002,86.60000000000001
2018,1,17,9,0,384,785,4,24.6,85.66
2018,1,17,9,15,376,502,4,24.8,84.64
2018,1,17,9,30,418,501,4,25,83.64
2018,1,17,9,45,458,504,4,25.200000000000003,80.75
2018,1,17,10,0,495,503,3.9000000000000004,25.400000000000002,79.79
2018,1,17,10,15,621,890,3.9000000000000004,25.6,78.78
2018,1,17,10,30,659,902,3.9000000000000004,25.700000000000003,78.31
2018,1,17,10,45,686,873,3.8000000000000003,25.900000000000002,76.24
2018,1,17,11,0,717,883,3.8000000000000003,26.1,75.35000000000001
2018,1,17,11,15,743,891,3.7,26.200000000000003,74.9
2018,1,17,11,30,766,898,3.7,26.3,74.46000000000001
2018,1,17,11,45,534,205,3.6,26.400000000000002,73.49
2018,1,17,12,0,605,310,3.6,26.5,73.06
2018,1,17,12,15,807,912,3.5,26.6,72.63
2018,1,17,12,30,700,517,3.5,26.6,72.63
2018,1,17,12,45,700,515,3.5,26.700000000000003,71.88
2018,1,17,13,0,646,378,3.4000000000000004,26.8,71.46000000000001
2018,1,17,13,15,453,100,3.4000000000000004,26.8,71.46000000000001
2018,1,17,13,30,604,329,3.4000000000000004,26.8,71.46000000000001
2018,1,17,13,45,604,360,3.4000000000000004,26.8,71.35000000000001
2018,1,17,14,0,604,402,3.3000000000000003,26.700000000000003,71.76
2018,1,17,14,15,554,335,3.3000000000000003,26.700000000000003,71.76
2018,1,17,14,30,571,437,3.3000000000000003,26.700000000000003,71.76
2018,1,17,14,45,525,392,3.3000000000000003,26.6,72.62
2018,1,17,15,0,265,31,3.3000000000000003,26.6,72.62
2018,1,17,15,15,441,337,3.3000000000000003,26.5,73.05
2018,1,17,15,30,307,114,3.3000000000000003,26.400000000000002,73.48
2018,1,17,15,45,302,157,3.4000000000000004,26.200000000000003,75.39
2018,1,17,16,0,237,89,3.4000000000000004,26.1,75.84
2018,1,17,16,15,226,125,3.3000000000000003,25.900000000000002,76.74
2018,1,17,16,30,193,117,3.3000000000000003,25.700000000000003,77.65
2018,1,17,16,45,144,66,3.3000000000000003,25.5,80.98
2018,1,17,17,0,149,199,3.3000000000000003,25.3,81.95
2018,1,17,17,15,109,164,3.3000000000000003,25,83.42
2018,1,17,17,30,73,128,3.3000000000000003,24.8,84.5
2018,1,17,17,45,40,86,3.3000000000000003,24.6,87.17
2018,1,17,18,0,14,16,3.3000000000000003,24.3,88.74
2018,1,17,18,15,0,0,3.4000000000000004,24.200000000000003,89.27
2018,1,17,18,30,0,0,3.4000000000000004,24.1,89.81
2018,1,17,18,45,0,0,3.4000000000000004,24,91.25
2018,1,17,19,0,0,0,3.5,24,91.35000000000001
2018,1,17,19,15,0,0,3.5,24,91.35000000000001
2018,1,17,19,30,0,0,3.5,24,91.35000000000001
2018,1,17,19,45,0,0,3.5,24,91.35000000000001
2018,1,17,20,0,0,0,3.4000000000000004,23.700000000000003,93.42
2018,1,17,20,15,0,0,3.4000000000000004,23.6,93.99
2018,1,17,20,30,0,0,3.3000000000000003,23.6,93.99
2018,1,17,20,45,0,0,3.3000000000000003,23.5,94.37
2018,1,17,21,0,0,0,3.2,23.400000000000002,94.94
2018,1,17,21,15,0,0,3.2,23.400000000000002,94.94
2018,1,17,21,30,0,0,3.2,23.3,95.51
2018,1,17,21,45,0,0,3.1,23.3,94.83
2018,1,17,22,0,0,0,3.1,23.200000000000003,95.4
2018,1,17,22,15,0,0,3.1,23.200000000000003,95.4
2018,1,17,22,30,0,0,3,23.1,95.98
2018,1,17,22,45,0,0,3,23.1,95.18
2018,1,17,23,0,0,0,3,23.1,95.18
2018,1,17,23,15,0,0,3,23,95.76
2018,1,17,23,30,0,0,3,23,95.76
2018,1,17,23,45,0,0,3,23,95.21000000000001
2018,1,18,0,0,0,0,3,22.900000000000002,95.78
2018,1,18,0,15,0,0,3,22.900000000000002,95.78
2018,1,18,0,30,0,0,3,22.900000000000002,95.78
2018,1,18,0,45,0,0,3,22.8,95.87
2018,1,18,1,0,0,0,3,22.8,95.77
2018,1,18,1,15,0,0,3,22.700000000000003,96.35000000000001
2018,1,18,1,30,0,0,3.1,22.700000000000003,96.35000000000001
2018,1,18,1,45,0,0,3.1,22.700000000000003,96.05
2018,1,18,2,0,0,0,3.1,22.6,96.63
2018,1,18,2,15,0,0,3.2,22.6,96.63
2018,1,18,2,30,0,0,3.2,22.6,96.63
2018,1,18,2,45,0,0,3.2,22.5,96.89
2018,1,18,3,0,0,0,3.3000000000000003,22.5,96.89
2018,1,18,3,15,0,0,3.3000000000000003,22.5,96.89
2018,1,18,3,30,0,0,3.3000000000000003,22.5,96.89
2018,1,18,3,45,0,0,3.3000000000000003,22.5,96.62
2018,1,18,4,0,0,0,3.3000000000000003,22.400000000000002,97.21000000000001
2018,1,18,4,15,0,0,3.3000000000000003,22.400000000000002,97.21000000000001
2018,1,18,4,30,0,0,3.3000000000000003,22.400000000000002,97.21000000000001
2018,1,18,4,45,0,0,3.2,22.400000000000002,96.93
2018,1,18,5,0,0,0,3.2,22.400000000000002,96.93
2018,1,18,5,15,0,0,3.2,22.400000000000002,96.93
2018,1,18,5,30,0,0,3.2,22.400000000000002,96.93
2018,1,18,5,45,0,0,3.2,22.400000000000002,96.56
2018,1,18,6,0,0,0,3.2,22.400000000000002,96.56
2018,1,18,6,15,0,0,3.2,22.6,95.4
2018,1,18,6,30,0,0,3.2,22.700000000000003,94.82000000000001
2018,1,18,6,45,0,0,3.2,22.900000000000002,95.22
2018,1,18,7,0,0,0,3.2,23.1,94.18
2018,1,18,7,15,24,208,3.3000000000000003,23.3,93.05
2018,1,18,7,30,64,381,3.3000000000000003,23.5,91.94
2018,1,18,7,45,113,509,3.3000000000000003,23.700000000000003,90.93
2018,1,18,8,0,167,600,3.3000000000000003,23.900000000000002,89.85000000000001
2018,1,18,8,15,222,668,3.2,24.1,88.78
2018,1,18,8,30,278,722,3.2,24.3,87.73
2018,1,18,8,45,334,765,3.2,24.5,85
2018,1,18,9,0,389,800,3.1,24.700000000000003,83.99
2018,1,18,9,15,443,830,3,25,82.51
2018,1,18,9,30,493,854,3,25.200000000000003,81.53
2018,1,18,9,45,542,874,2.9000000000000004,25.400000000000002,78.42
2018,1,18,10,0,587,891,2.8000000000000003,25.6,77.49
2018,1,18,10,15,629,905,2.8000000000000003,25.8,76.58
2018,1,18,10,30,668,917,2.7,26,75.69
2018,1,18,10,45,702,921,2.7,26.1,73.86
2018,1,18,11,0,733,929,2.6,26.3,72.99
2018,1,18,11,15,760,937,2.6,26.400000000000002,72.56
2018,1,18,11,30,783,942,2.5,26.6,71.72
2018,1,18,11,45,801,946,2.5,26.700000000000003,70.62
2018,1,18,12,0,815,949,2.5,26.8,70.14
2018,1,18,12,15,822,950,2.4000000000000004,26.900000000000002,69.73
