Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826724,-,-,-,18.52,-66.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,11,9,30,410,497,6,27.3,81.35000000000001
2018,1,11,9,45,430,430,6.1000000000000005,27.400000000000002,78.96000000000001
2018,1,11,10,0,425,313,6.1000000000000005,27.6,78.04
2018,1,11,10,15,323,80,6.1000000000000005,27.700000000000003,77.59
2018,1,11,10,30,612,759,6.1000000000000005,27.8,77.14
2018,1,11,10,45,427,159,6.1000000000000005,27.900000000000002,75.03
2018,1,11,11,0,471,198,6.1000000000000005,28,74.60000000000001
2018,1,11,11,15,423,112,6.1000000000000005,28.1,74.16
2018,1,11,11,30,513,213,6,28.200000000000003,73.74
2018,1,11,11,45,618,391,6,28.200000000000003,72.73
2018,1,11,12,0,589,310,6,28.3,72.24
2018,1,11,12,15,517,180,5.9,28.3,72.24
2018,1,11,12,30,652,427,5.9,28.400000000000002,71.82000000000001
2018,1,11,12,45,608,330,5.9,28.400000000000002,71.28
2018,1,11,13,0,608,338,5.9,28.400000000000002,71.28
2018,1,11,13,15,410,75,5.9,28.400000000000002,71.28
2018,1,11,13,30,507,192,5.800000000000001,28.400000000000002,71.21000000000001
2018,1,11,13,45,506,210,5.800000000000001,28.400000000000002,70.73
2018,1,11,14,0,697,824,5.800000000000001,28.400000000000002,70.73
2018,1,11,14,15,670,814,5.800000000000001,28.3,71.14
2018,1,11,14,30,640,803,5.800000000000001,28.3,71.14
2018,1,11,14,45,606,791,5.7,28.3,70.76
2018,1,11,15,0,568,774,5.7,28.200000000000003,71.17
2018,1,11,15,15,527,756,5.7,28.1,71.58
2018,1,11,15,30,483,733,5.7,28.1,71.58
2018,1,11,15,45,376,426,5.6000000000000005,28,71.93
2018,1,11,16,0,388,682,5.6000000000000005,27.900000000000002,72.42
2018,1,11,16,15,337,646,5.5,27.700000000000003,73.27
2018,1,11,16,30,285,600,5.5,27.6,73.7
2018,1,11,16,45,233,557,5.4,27.5,74.63
2018,1,11,17,0,181,489,5.4,27.3,75.5
2018,1,11,17,15,129,404,5.300000000000001,27.200000000000003,75.95
2018,1,11,17,30,53,56,5.300000000000001,27.1,76.39
2018,1,11,17,45,27,16,5.2,26.900000000000002,78.19
2018,1,11,18,0,12,30,5.2,26.8,78.65
2018,1,11,18,15,0,0,5.2,26.700000000000003,79.19
2018,1,11,18,30,0,0,5.2,26.700000000000003,79.19
2018,1,11,18,45,0,0,5.2,26.6,80.51
2018,1,11,19,0,0,0,5.2,26.6,80.51
2018,1,11,19,15,0,0,5.2,26.6,80.51
2018,1,11,19,30,0,0,5.2,26.6,80.51
2018,1,11,19,45,0,0,5.2,26.6,80.51
2018,1,11,20,0,0,0,5.300000000000001,26.400000000000002,81.85000000000001
2018,1,11,20,15,0,0,5.300000000000001,26.400000000000002,81.85000000000001
2018,1,11,20,30,0,0,5.300000000000001,26.400000000000002,81.85000000000001
2018,1,11,20,45,0,0,5.300000000000001,26.400000000000002,82.03
2018,1,11,21,0,0,0,5.300000000000001,26.400000000000002,82.03
2018,1,11,21,15,0,0,5.300000000000001,26.3,82.51
2018,1,11,21,30,0,0,5.300000000000001,26.3,82.51
2018,1,11,21,45,0,0,5.2,26.3,82.77
2018,1,11,22,0,0,0,5.2,26.200000000000003,83.25
2018,1,11,22,15,0,0,5.2,26.200000000000003,83.25
2018,1,11,22,30,0,0,5.2,26.200000000000003,83.25
2018,1,11,22,45,0,0,5.2,26.200000000000003,83.67
2018,1,11,23,0,0,0,5.2,26.1,84.16
2018,1,11,23,15,0,0,5.1000000000000005,26.1,84.16
2018,1,11,23,30,0,0,5.1000000000000005,26.1,84.16
2018,1,11,23,45,0,0,5.1000000000000005,26.1,84.64
2018,1,12,0,0,0,0,5.1000000000000005,26,85.14
2018,1,12,0,15,0,0,5.1000000000000005,26,85.05
2018,1,12,0,30,0,0,5.1000000000000005,26,85.05
2018,1,12,0,45,0,0,5.1000000000000005,26,85.48
2018,1,12,1,0,0,0,5.1000000000000005,26,85.48
2018,1,12,1,15,0,0,5.1000000000000005,26,85.48
2018,1,12,1,30,0,0,5,26,85.48
2018,1,12,1,45,0,0,5,26,85.2
2018,1,12,2,0,0,0,5,26,85.2
2018,1,12,2,15,0,0,5,26,85.2
2018,1,12,2,30,0,0,5,26,85.2
2018,1,12,2,45,0,0,5,26,84.63
2018,1,12,3,0,0,0,5,26,84.63
2018,1,12,3,15,0,0,5,26,84.63
2018,1,12,3,30,0,0,5.1000000000000005,26,84.63
2018,1,12,3,45,0,0,5.1000000000000005,26,84.26
2018,1,12,4,0,0,0,5.1000000000000005,26,84.26
2018,1,12,4,15,0,0,5.1000000000000005,26,84.26
2018,1,12,4,30,0,0,5.1000000000000005,25.900000000000002,84.76
2018,1,12,4,45,0,0,5.1000000000000005,25.900000000000002,84.39
2018,1,12,5,0,0,0,5.1000000000000005,25.900000000000002,84.39
2018,1,12,5,15,0,0,5.1000000000000005,25.900000000000002,84.39
2018,1,12,5,30,0,0,5.1000000000000005,25.900000000000002,84.39
2018,1,12,5,45,0,0,5.1000000000000005,25.900000000000002,83.89
2018,1,12,6,0,0,0,5.2,25.900000000000002,83.89
2018,1,12,6,15,0,0,5.2,26,83.4
2018,1,12,6,30,0,0,5.2,26,83.4
2018,1,12,6,45,0,0,5.2,26.1,83.06
2018,1,12,7,0,0,0,5.2,26.1,83.06
2018,1,12,7,15,13,0,5.300000000000001,26.3,82.09
2018,1,12,7,30,58,272,5.4,26.400000000000002,81.61
2018,1,12,7,45,69,93,5.5,26.5,80.94
2018,1,12,8,0,106,136,5.6000000000000005,26.6,80.54
2018,1,12,8,15,145,173,5.7,26.8,79.61
2018,1,12,8,30,267,652,5.7,26.900000000000002,79.14
2018,1,12,8,45,320,693,5.800000000000001,27.1,76.82000000000001
2018,1,12,9,0,373,732,5.9,27.200000000000003,76.37
2018,1,12,9,15,370,497,5.9,27.3,75.92
2018,1,12,9,30,372,354,5.9,27.400000000000002,75.48
2018,1,12,9,45,420,393,5.9,27.6,73.61
2018,1,12,10,0,418,293,5.9,27.700000000000003,73.19
2018,1,12,10,15,373,145,5.800000000000001,27.8,72.76
2018,1,12,10,30,458,254,5.800000000000001,27.8,72.76
2018,1,12,10,45,543,391,5.7,27.900000000000002,71.81
2018,1,12,11,0,613,539,5.7,28,71.39
2018,1,12,11,15,724,864,5.6000000000000005,28.1,70.98
2018,1,12,11,30,745,871,5.5,28.1,70.98
2018,1,12,11,45,761,873,5.5,28.200000000000003,70.58
2018,1,12,12,0,636,405,5.4,28.200000000000003,70.51
2018,1,12,12,15,685,532,5.4,28.3,70.11
2018,1,12,12,30,614,338,5.300000000000001,28.3,70.11
2018,1,12,12,45,609,329,5.2,28.3,70.23
2018,1,12,13,0,689,546,5.2,28.400000000000002,69.75
2018,1,12,13,15,663,501,5.1000000000000005,28.400000000000002,69.75
2018,1,12,13,30,754,869,5.1000000000000005,28.3,70.16
2018,1,12,13,45,735,860,5,28.3,70.42
2018,1,12,14,0,712,853,5,28.3,70.42
2018,1,12,14,15,685,844,5,28.3,70.42
2018,1,12,14,30,654,833,4.9,28.3,70.42
2018,1,12,14,45,619,822,4.9,28.200000000000003,71.25
2018,1,12,15,0,581,807,4.9,28.200000000000003,71.18
2018,1,12,15,15,539,788,4.800000000000001,28.1,71.59
2018,1,12,15,30,495,767,4.800000000000001,28.1,71.66
2018,1,12,15,45,448,748,4.800000000000001,28,72.71000000000001
2018,1,12,16,0,399,718,4.800000000000001,27.900000000000002,73.13
2018,1,12,16,15,347,682,4.7,27.8,73.56
2018,1,12,16,30,248,383,4.6000000000000005,27.700000000000003,73.99
2018,1,12,16,45,241,590,4.5,27.5,76.02
2018,1,12,17,0,170,407,4.5,27.400000000000002,76.46000000000001
2018,1,12,17,15,125,363,4.4,27.200000000000003,77.36
2018,1,12,17,30,82,306,4.3,27,78.27
2018,1,12,17,45,44,198,4.2,26.900000000000002,80.28
2018,1,12,18,0,13,44,4.1000000000000005,26.700000000000003,81.23
2018,1,12,18,15,0,0,4.2,26.6,81.71000000000001
2018,1,12,18,30,0,0,4.2,26.6,81.79
2018,1,12,18,45,0,0,4.2,26.5,83.08
2018,1,12,19,0,0,0,4.2,26.5,83.08
2018,1,12,19,15,0,0,4.2,26.5,83.08
2018,1,12,19,30,0,0,4.2,26.5,83.08
2018,1,12,19,45,0,0,4.2,26.5,83.08
2018,1,12,20,0,0,0,4.3,26.3,84.45
2018,1,12,20,15,0,0,4.3,26.3,84.45
2018,1,12,20,30,0,0,4.3,26.200000000000003,84.95
2018,1,12,20,45,0,0,4.2,26.200000000000003,85.32000000000001
2018,1,12,21,0,0,0,4.2,26.200000000000003,85.32000000000001
2018,1,12,21,15,0,0,4.2,26.1,85.82000000000001
2018,1,12,21,30,0,0,4.2,26.1,85.82000000000001
2018,1,12,21,45,0,0,4.2,26.1,85.94
2018,1,12,22,0,0,0,4.2,26,86.45
2018,1,12,22,15,0,0,4.2,26,86.36
2018,1,12,22,30,0,0,4.1000000000000005,26,86.36
2018,1,12,22,45,0,0,4.1000000000000005,25.900000000000002,87.14
2018,1,12,23,0,0,0,4.1000000000000005,25.900000000000002,87.14
2018,1,12,23,15,0,0,4.1000000000000005,25.900000000000002,87.14
2018,1,12,23,30,0,0,4.1000000000000005,25.8,87.65
2018,1,12,23,45,0,0,4.1000000000000005,25.8,88.05
2018,1,13,0,0,0,0,4,25.8,88.05
2018,1,13,0,15,0,0,4,25.8,88.05
2018,1,13,0,30,0,0,4,25.8,87.97
2018,1,13,0,45,0,0,4,25.700000000000003,88.82000000000001
2018,1,13,1,0,0,0,4,25.700000000000003,88.82000000000001
2018,1,13,1,15,0,0,4,25.700000000000003,88.82000000000001
2018,1,13,1,30,0,0,4,25.700000000000003,88.82000000000001
2018,1,13,1,45,0,0,4,25.700000000000003,88.95
2018,1,13,2,0,0,0,4,25.700000000000003,88.95
2018,1,13,2,15,0,0,4,25.700000000000003,88.95
2018,1,13,2,30,0,0,4,25.700000000000003,88.95
2018,1,13,2,45,0,0,4,25.700000000000003,88.94
2018,1,13,3,0,0,0,4,25.700000000000003,88.94
2018,1,13,3,15,0,0,4,25.700000000000003,88.94
2018,1,13,3,30,0,0,4,25.700000000000003,88.94
2018,1,13,3,45,0,0,4,25.700000000000003,88.79
2018,1,13,4,0,0,0,4.1000000000000005,25.700000000000003,88.79
2018,1,13,4,15,0,0,4.1000000000000005,25.700000000000003,88.79
2018,1,13,4,30,0,0,4.1000000000000005,25.700000000000003,88.79
2018,1,13,4,45,0,0,4.1000000000000005,25.700000000000003,88.48
2018,1,13,5,0,0,0,4.1000000000000005,25.700000000000003,88.48
2018,1,13,5,15,0,0,4.1000000000000005,25.700000000000003,88.48
2018,1,13,5,30,0,0,4.1000000000000005,25.700000000000003,88.48
2018,1,13,5,45,0,0,4.2,25.700000000000003,88.15
2018,1,13,6,0,0,0,4.2,25.700000000000003,88.15
2018,1,13,6,15,0,0,4.2,25.8,87.63
2018,1,13,6,30,0,0,4.2,25.900000000000002,87.12
2018,1,13,6,45,0,0,4.3,25.900000000000002,87.43
2018,1,13,7,0,0,0,4.3,26,86.91
2018,1,13,7,15,23,124,4.4,26.1,86.4
2018,1,13,7,30,12,0,4.4,26.200000000000003,85.89
2018,1,13,7,45,106,430,4.5,26.400000000000002,84.61
2018,1,13,8,0,31,0,4.6000000000000005,26.5,84.2
2018,1,13,8,15,43,0,4.7,26.6,83.7
2018,1,13,8,30,85,0,4.800000000000001,26.700000000000003,83.21000000000001
2018,1,13,8,45,168,62,4.9,26.900000000000002,80.28
2018,1,13,9,0,140,1,4.9,27,79.81
2018,1,13,9,15,150,1,5,27.200000000000003,78.88
2018,1,13,9,30,472,797,5,27.3,78.43
2018,1,13,9,45,519,818,5,27.5,75.74
2018,1,13,10,0,562,837,5.1000000000000005,27.6,75.3
2018,1,13,10,15,603,853,5,27.700000000000003,74.86
2018,1,13,10,30,418,177,5,27.8,74.43
2018,1,13,10,45,674,878,5,27.900000000000002,73.11
2018,1,13,11,0,704,888,5,28,72.61
2018,1,13,11,15,730,895,5,28.1,72.19
2018,1,13,11,30,751,902,5,28.200000000000003,71.78
2018,1,13,11,45,768,905,4.9,28.200000000000003,71.58
2018,1,13,12,0,781,909,4.9,28.3,71.17
2018,1,13,12,15,789,911,4.9,28.3,71.10000000000001
2018,1,13,12,30,793,912,4.800000000000001,28.400000000000002,70.69
2018,1,13,12,45,793,912,4.800000000000001,28.400000000000002,70.64
2018,1,13,13,0,787,911,4.800000000000001,28.400000000000002,70.64
2018,1,13,13,15,778,908,4.7,28.400000000000002,70.64
2018,1,13,13,30,763,904,4.7,28.400000000000002,70.57000000000001
2018,1,13,13,45,743,893,4.7,28.400000000000002,70.68
2018,1,13,14,0,721,886,4.6000000000000005,28.400000000000002,70.68
2018,1,13,14,15,694,878,4.6000000000000005,28.400000000000002,70.68
2018,1,13,14,30,663,868,4.6000000000000005,28.3,71.09
2018,1,13,14,45,627,853,4.6000000000000005,28.3,71.29
2018,1,13,15,0,589,839,4.5,28.3,71.29
2018,1,13,15,15,547,822,4.5,28.200000000000003,71.7
2018,1,13,15,30,503,802,4.5,28.1,72.12
2018,1,13,15,45,454,776,4.5,28,73
2018,1,13,16,0,405,748,4.5,27.900000000000002,73.42
2018,1,13,16,15,353,714,4.4,27.8,73.85000000000001
2018,1,13,16,30,300,673,4.3,27.6,74.71000000000001
2018,1,13,16,45,246,621,4.3,27.5,76.11
2018,1,13,17,0,192,557,4.2,27.3,77
2018,1,13,17,15,139,476,4.2,27.1,77.9
2018,1,13,17,30,90,370,4.2,27,78.36
2018,1,13,17,45,46,228,4.1000000000000005,26.8,80.44
2018,1,13,18,0,15,63,4.1000000000000005,26.6,81.46000000000001
2018,1,13,18,15,0,0,4.1000000000000005,26.5,81.94
2018,1,13,18,30,0,0,4.1000000000000005,26.5,81.94
2018,1,13,18,45,0,0,4.2,26.400000000000002,83.26
2018,1,13,19,0,0,0,4.2,26.3,83.75
2018,1,13,19,15,0,0,4.2,26.3,83.75
2018,1,13,19,30,0,0,4.2,26.3,83.75
2018,1,13,19,45,0,0,4.2,26.3,83.75
2018,1,13,20,0,0,0,4.3,26.200000000000003,84.88
2018,1,13,20,15,0,0,4.3,26.200000000000003,84.88
2018,1,13,20,30,0,0,4.4,26.1,85.38
2018,1,13,20,45,0,0,4.4,26.1,85.59
2018,1,13,21,0,0,0,4.4,26.1,85.59
2018,1,13,21,15,0,0,4.4,26,86.10000000000001
2018,1,13,21,30,0,0,4.5,26,86.10000000000001
2018,1,13,21,45,0,0,4.5,26,86.24
2018,1,13,22,0,0,0,4.5,26,86.24
2018,1,13,22,15,0,0,4.5,26,86.24
2018,1,13,22,30,0,0,4.5,25.900000000000002,86.75
2018,1,13,22,45,0,0,4.6000000000000005,25.900000000000002,86.7
2018,1,13,23,0,0,0,4.6000000000000005,25.900000000000002,86.7
2018,1,13,23,15,0,0,4.6000000000000005,25.900000000000002,86.7
2018,1,13,23,30,0,0,4.7,25.900000000000002,86.7
2018,1,13,23,45,0,0,4.7,25.8,87.17
2018,1,14,0,0,0,0,4.7,25.8,87.17
2018,1,14,0,15,0,0,4.7,25.8,87.17
2018,1,14,0,30,0,0,4.800000000000001,25.8,87.17
2018,1,14,0,45,0,0,4.800000000000001,25.8,86.98
2018,1,14,1,0,0,0,4.800000000000001,25.8,86.98
2018,1,14,1,15,0,0,4.800000000000001,25.700000000000003,87.49
2018,1,14,1,30,0,0,4.9,25.700000000000003,87.49
2018,1,14,1,45,0,0,4.9,25.700000000000003,87.15
2018,1,14,2,0,0,0,4.9,25.700000000000003,87.15
2018,1,14,2,15,0,0,4.9,25.700000000000003,87.15
2018,1,14,2,30,0,0,4.9,25.700000000000003,87.15
2018,1,14,2,45,0,0,5,25.6,87.29
2018,1,14,3,0,0,0,5,25.6,87.29
2018,1,14,3,15,0,0,5,25.6,87.29
2018,1,14,3,30,0,0,5,25.6,87.29
2018,1,14,3,45,0,0,5.1000000000000005,25.6,86.84
2018,1,14,4,0,0,0,5.1000000000000005,25.6,86.84
2018,1,14,4,15,0,0,5.1000000000000005,25.6,86.84
2018,1,14,4,30,0,0,5.1000000000000005,25.6,86.84
2018,1,14,4,45,0,0,5.1000000000000005,25.6,86.27
2018,1,14,5,0,0,0,5,25.6,86.27
2018,1,14,5,15,0,0,5,25.6,86.27
2018,1,14,5,30,0,0,5,25.5,86.78
2018,1,14,5,45,0,0,4.9,25.5,86.4
2018,1,14,6,0,0,0,4.9,25.5,86.4
2018,1,14,6,15,0,0,4.9,25.6,85.89
2018,1,14,6,30,0,0,4.9,25.6,85.89
2018,1,14,6,45,0,0,4.9,25.700000000000003,85.83
2018,1,14,7,0,0,0,4.9,25.8,85.32000000000001
2018,1,14,7,15,2,0,5,25.900000000000002,84.82000000000001
2018,1,14,7,30,4,0,5.1000000000000005,26,84.32000000000001
2018,1,14,7,45,106,416,5.1000000000000005,26.1,83.93
2018,1,14,8,0,10,0,5.2,26.200000000000003,83.44
2018,1,14,8,15,14,0,5.300000000000001,26.400000000000002,82.46000000000001
2018,1,14,8,30,27,0,5.300000000000001,26.5,81.98
2018,1,14,8,45,197,130,5.4,26.6,79.95
2018,1,14,9,0,178,39,5.4,26.8,79.02
2018,1,14,9,15,93,0,5.5,26.900000000000002,78.56
2018,1,14,9,30,473,785,5.5,27.1,77.65
2018,1,14,9,45,517,795,5.5,27.200000000000003,75.7
2018,1,14,10,0,250,33,5.5,27.400000000000002,74.83
2018,1,14,10,15,404,195,5.4,27.5,74.39
2018,1,14,10,30,640,846,5.4,27.6,73.96000000000001
2018,1,14,10,45,678,870,5.4,27.700000000000003,72.8
2018,1,14,11,0,708,880,5.300000000000001,27.8,72.38
2018,1,14,11,15,734,888,5.300000000000001,27.900000000000002,71.96000000000001
2018,1,14,11,30,756,894,5.2,28,71.47
2018,1,14,11,45,773,898,5.1000000000000005,28.1,70.82000000000001
2018,1,14,12,0,786,901,5.1000000000000005,28.1,70.82000000000001
2018,1,14,12,15,796,905,5,28.200000000000003,70.41
2018,1,14,12,30,800,906,5,28.200000000000003,70.34
2018,1,14,12,45,799,906,4.9,28.3,69.78
2018,1,14,13,0,794,905,4.9,28.3,69.78
2018,1,14,13,15,784,902,4.800000000000001,28.3,69.78
2018,1,14,13,30,770,898,4.7,28.3,69.72
2018,1,14,13,45,755,909,4.7,28.3,69.67
2018,1,14,14,0,733,904,4.6000000000000005,28.3,69.67
2018,1,14,14,15,706,896,4.6000000000000005,28.3,69.67
2018,1,14,14,30,675,886,4.5,28.200000000000003,70.07000000000001
2018,1,14,14,45,640,873,4.5,28.200000000000003,70.18
2018,1,14,15,0,601,859,4.4,28.1,70.52
2018,1,14,15,15,559,843,4.4,28.1,70.52
2018,1,14,15,30,514,823,4.3,28,70.93
2018,1,14,15,45,467,804,4.3,27.900000000000002,71.91
2018,1,14,16,0,416,776,4.2,27.8,72.32000000000001
2018,1,14,16,15,364,743,4.1000000000000005,27.6,73.24
2018,1,14,16,30,310,704,4,27.5,73.67
2018,1,14,16,45,255,656,4,27.3,75.91
2018,1,14,17,0,200,595,3.9000000000000004,27.1,76.8
2018,1,14,17,15,146,516,3.8000000000000003,26.900000000000002,77.71000000000001
2018,1,14,17,30,95,413,3.8000000000000003,26.700000000000003,78.62
2018,1,14,17,45,50,276,3.8000000000000003,26.5,80.84
2018,1,14,18,0,16,98,3.7,26.3,81.8
2018,1,14,18,15,0,0,3.7,26.3,81.8
2018,1,14,18,30,0,0,3.8000000000000003,26.200000000000003,82.36
2018,1,14,18,45,0,0,3.8000000000000003,26.200000000000003,83.05
2018,1,14,19,0,0,0,3.8000000000000003,26.1,83.54
2018,1,14,19,15,0,0,3.8000000000000003,26.1,83.54
2018,1,14,19,30,0,0,3.8000000000000003,26.1,83.54
2018,1,14,19,45,0,0,3.8000000000000003,26.1,83.54
2018,1,14,20,0,0,0,3.8000000000000003,25.900000000000002,84.91
2018,1,14,20,15,0,0,3.8000000000000003,25.900000000000002,84.91
2018,1,14,20,30,0,0,3.9000000000000004,25.900000000000002,84.99
2018,1,14,20,45,0,0,3.9000000000000004,25.8,85.71000000000001
2018,1,14,21,0,0,0,3.9000000000000004,25.8,85.71000000000001
2018,1,14,21,15,0,0,3.9000000000000004,25.8,85.71000000000001
2018,1,14,21,30,0,0,3.9000000000000004,25.8,85.71000000000001
2018,1,14,21,45,0,0,3.9000000000000004,25.700000000000003,86.36
2018,1,14,22,0,0,0,3.9000000000000004,25.700000000000003,86.36
2018,1,14,22,15,0,0,3.9000000000000004,25.700000000000003,86.36
2018,1,14,22,30,0,0,3.9000000000000004,25.700000000000003,86.36
2018,1,14,22,45,0,0,3.9000000000000004,25.6,87.01
2018,1,14,23,0,0,0,3.8000000000000003,25.6,87.01
2018,1,14,23,15,0,0,3.8000000000000003,25.6,86.93
2018,1,14,23,30,0,0,3.8000000000000003,25.6,86.93
2018,1,14,23,45,0,0,3.8000000000000003,25.6,87
2018,1,15,0,0,0,0,3.8000000000000003,25.5,87.52
2018,1,15,0,15,0,0,3.8000000000000003,25.5,87.52
2018,1,15,0,30,0,0,3.8000000000000003,25.5,87.52
2018,1,15,0,45,0,0,3.8000000000000003,25.5,87.45
2018,1,15,1,0,0,0,3.8000000000000003,25.5,87.45
2018,1,15,1,15,0,0,3.8000000000000003,25.400000000000002,87.96000000000001
2018,1,15,1,30,0,0,3.8000000000000003,25.400000000000002,87.88
2018,1,15,1,45,0,0,3.8000000000000003,25.400000000000002,87.71000000000001
2018,1,15,2,0,0,0,3.8000000000000003,25.400000000000002,87.71000000000001
2018,1,15,2,15,0,0,3.8000000000000003,25.3,88.23
2018,1,15,2,30,0,0,3.8000000000000003,25.3,88.23
2018,1,15,2,45,0,0,3.8000000000000003,25.3,88
2018,1,15,3,0,0,0,3.8000000000000003,25.3,88
2018,1,15,3,15,0,0,3.8000000000000003,25.3,88
2018,1,15,3,30,0,0,3.8000000000000003,25.3,88
2018,1,15,3,45,0,0,3.9000000000000004,25.3,87.85000000000001
2018,1,15,4,0,0,0,3.9000000000000004,25.3,87.85000000000001
2018,1,15,4,15,0,0,3.9000000000000004,25.200000000000003,88.37
2018,1,15,4,30,0,0,3.9000000000000004,25.200000000000003,88.37
2018,1,15,4,45,0,0,3.9000000000000004,25.200000000000003,88.12
2018,1,15,5,0,0,0,3.9000000000000004,25.200000000000003,88.12
2018,1,15,5,15,0,0,3.9000000000000004,25.200000000000003,88.12
2018,1,15,5,30,0,0,3.9000000000000004,25.200000000000003,88.2
2018,1,15,5,45,0,0,3.9000000000000004,25.200000000000003,87.76
2018,1,15,6,0,0,0,3.9000000000000004,25.200000000000003,87.76
2018,1,15,6,15,0,0,3.9000000000000004,25.3,87.24
2018,1,15,6,30,0,0,4,25.3,87.24
2018,1,15,6,45,0,0,4,25.400000000000002,87.33
2018,1,15,7,0,0,0,4,25.5,86.81
2018,1,15,7,15,23,132,4.1000000000000005,25.6,86.39
2018,1,15,7,30,59,298,4.1000000000000005,25.700000000000003,85.88
2018,1,15,7,45,106,423,4.2,25.900000000000002,84.63
2018,1,15,8,0,157,520,4.2,26,84.14
2018,1,15,8,15,126,92,4.2,26.1,83.72
2018,1,15,8,30,29,0,4.3,26.3,82.75
2018,1,15,8,45,318,690,4.3,26.400000000000002,80.65
2018,1,15,9,0,371,728,4.3,26.6,79.71000000000001
2018,1,15,9,15,220,64,4.3,26.700000000000003,79.24
2018,1,15,9,30,74,0,4.3,26.900000000000002,78.32000000000001
2018,1,15,9,45,210,18,4.3,27,76.8
2018,1,15,10,0,403,252,4.3,27.200000000000003,75.9
2018,1,15,10,15,601,839,4.2,27.3,75.46000000000001
2018,1,15,10,30,639,852,4.2,27.400000000000002,75.02
2018,1,15,10,45,445,182,4.2,27.5,74.28
2018,1,15,11,0,705,886,4.2,27.700000000000003,73.42
2018,1,15,11,15,731,894,4.1000000000000005,27.700000000000003,73.42
2018,1,15,11,30,753,900,4.1000000000000005,27.8,73
2018,1,15,11,45,769,900,4.1000000000000005,27.900000000000002,72.51
2018,1,15,12,0,374,48,4.1000000000000005,27.900000000000002,72.51
2018,1,15,12,15,624,353,4,28,72.09
2018,1,15,12,30,795,907,4,28,72.09
2018,1,15,12,45,794,902,4,28,72.10000000000001
2018,1,15,13,0,642,394,4,28.1,71.61
2018,1,15,13,15,778,897,4,28.1,71.61
2018,1,15,13,30,764,893,4,28.1,71.61
2018,1,15,13,45,747,892,3.9000000000000004,28.1,71.54
2018,1,15,14,0,724,886,3.9000000000000004,28.1,71.54
2018,1,15,14,15,697,878,3.9000000000000004,28,71.96000000000001
2018,1,15,14,30,667,868,3.9000000000000004,28,71.89
2018,1,15,14,45,393,143,3.9000000000000004,27.900000000000002,72.5
2018,1,15,15,0,340,102,3.9000000000000004,27.8,72.93
2018,1,15,15,15,265,46,4,27.8,72.93
2018,1,15,15,30,145,0,4,27.700000000000003,73.35000000000001
2018,1,15,15,45,148,0,4,27.6,74.55
2018,1,15,16,0,194,37,4,27.5,75.06
2018,1,15,16,15,85,0,4,27.3,75.94
2018,1,15,16,30,79,0,3.9000000000000004,27.200000000000003,76.38
2018,1,15,16,45,52,0,3.9000000000000004,27,78.72
2018,1,15,17,0,46,0,3.9000000000000004,26.900000000000002,79.18
2018,1,15,17,15,32,0,3.9000000000000004,26.700000000000003,80.11
2018,1,15,17,30,21,0,3.8000000000000003,26.5,81.06
2018,1,15,17,45,11,0,3.8000000000000003,26.400000000000002,82.84
2018,1,15,18,0,4,0,3.8000000000000003,26.200000000000003,83.82000000000001
2018,1,15,18,15,0,0,3.9000000000000004,26.200000000000003,83.82000000000001
2018,1,15,18,30,0,0,3.9000000000000004,26.1,84.32000000000001
2018,1,15,18,45,0,0,3.9000000000000004,26.1,84.96000000000001
2018,1,15,19,0,0,0,3.9000000000000004,26,85.46000000000001
2018,1,15,19,15,0,0,3.9000000000000004,26,85.46000000000001
2018,1,15,19,30,0,0,3.9000000000000004,26,85.46000000000001
2018,1,15,19,45,0,0,3.9000000000000004,26,85.46000000000001
2018,1,15,20,0,0,0,4,25.8,86.94
2018,1,15,20,15,0,0,4,25.8,86.94
2018,1,15,20,30,0,0,4,25.8,86.94
2018,1,15,20,45,0,0,3.9000000000000004,25.8,87.16
2018,1,15,21,0,0,0,3.9000000000000004,25.700000000000003,87.68
2018,1,15,21,15,0,0,3.9000000000000004,25.700000000000003,87.68
2018,1,15,21,30,0,0,3.9000000000000004,25.700000000000003,87.68
2018,1,15,21,45,0,0,3.9000000000000004,25.700000000000003,87.66
2018,1,15,22,0,0,0,3.9000000000000004,25.700000000000003,87.66
