Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826539,-,-,-,18.38,-66.67,-4,171,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,21,16,0,442,792,4.2,27.1,71.23
2018,1,21,16,15,390,762,4.2,26.900000000000002,72.07000000000001
2018,1,21,16,30,335,725,4.2,26.700000000000003,72.92
2018,1,21,16,45,279,680,4.1000000000000005,26.5,75.82000000000001
2018,1,21,17,0,223,625,4.1000000000000005,26.3,76.71000000000001
2018,1,21,17,15,69,0,4.1000000000000005,26.1,77.7
2018,1,21,17,30,114,460,4,25.900000000000002,78.62
2018,1,21,17,45,49,138,4,25.700000000000003,81.41
2018,1,21,18,0,19,39,4,25.5,82.37
2018,1,21,18,15,0,0,4,25.400000000000002,82.86
2018,1,21,18,30,0,0,4,25.3,83.35000000000001
2018,1,21,18,45,0,0,4,25.3,84.46000000000001
2018,1,21,19,0,0,0,4,25.200000000000003,85.05
2018,1,21,19,15,0,0,4,25.200000000000003,85.05
2018,1,21,19,30,0,0,4,25.200000000000003,85.05
2018,1,21,19,45,0,0,4,25.200000000000003,85.05
2018,1,21,20,0,0,0,3.9000000000000004,24.900000000000002,87.24
2018,1,21,20,15,0,0,3.9000000000000004,24.8,87.76
2018,1,21,20,30,0,0,3.9000000000000004,24.8,87.76
2018,1,21,20,45,0,0,3.8000000000000003,24.700000000000003,88.49
2018,1,21,21,0,0,0,3.8000000000000003,24.700000000000003,88.49
2018,1,21,21,15,0,0,3.8000000000000003,24.700000000000003,88.49
2018,1,21,21,30,0,0,3.8000000000000003,24.6,89.02
2018,1,21,21,45,0,0,3.7,24.6,89
2018,1,21,22,0,0,0,3.7,24.5,89.53
2018,1,21,22,15,0,0,3.7,24.5,89.53
2018,1,21,22,30,0,0,3.6,24.400000000000002,90.07000000000001
2018,1,21,22,45,0,0,3.6,24.400000000000002,90.04
2018,1,21,23,0,0,0,3.6,24.400000000000002,90.04
2018,1,21,23,15,0,0,3.6,24.3,90.58
2018,1,21,23,30,0,0,3.5,24.3,90.58
2018,1,21,23,45,0,0,3.5,24.3,90.45
2018,1,22,0,0,0,0,3.5,24.3,90.45
2018,1,22,0,15,0,0,3.5,24.200000000000003,90.9
2018,1,22,0,30,0,0,3.5,24.200000000000003,90.9
2018,1,22,0,45,0,0,3.5,24.200000000000003,90.27
2018,1,22,1,0,0,0,3.6,24.200000000000003,90.27
2018,1,22,1,15,0,0,3.6,24.200000000000003,90.27
2018,1,22,1,30,0,0,3.6,24.200000000000003,90.27
2018,1,22,1,45,0,0,3.7,24.200000000000003,89.07000000000001
2018,1,22,2,0,0,0,3.7,24.200000000000003,88.98
2018,1,22,2,15,0,0,3.8000000000000003,24.3,88.45
2018,1,22,2,30,0,0,3.8000000000000003,24.3,88.45
2018,1,22,2,45,0,0,3.8000000000000003,24.3,87.58
2018,1,22,3,0,0,0,3.9000000000000004,24.3,87.58
2018,1,22,3,15,0,0,3.9000000000000004,24.3,87.58
2018,1,22,3,30,0,0,3.9000000000000004,24.3,87.58
2018,1,22,3,45,0,0,3.9000000000000004,24.3,87.16
2018,1,22,4,0,0,0,4,24.3,87.16
2018,1,22,4,15,0,0,4,24.3,87.16
2018,1,22,4,30,0,0,4,24.200000000000003,87.68
2018,1,22,4,45,0,0,4,24.200000000000003,87.69
2018,1,22,5,0,0,0,4,24.200000000000003,87.69
2018,1,22,5,15,0,0,4,24.200000000000003,87.78
2018,1,22,5,30,0,0,4,24.200000000000003,87.78
2018,1,22,5,45,0,0,4,24.200000000000003,87.97
2018,1,22,6,0,0,0,3.9000000000000004,24.200000000000003,87.97
2018,1,22,6,15,0,0,4,24.3,87.44
2018,1,22,6,30,0,0,4,24.400000000000002,86.92
2018,1,22,6,45,0,0,4,24.5,87.62
2018,1,22,7,0,0,0,4.1000000000000005,24.700000000000003,86.58
2018,1,22,7,15,6,0,4.1000000000000005,24.8,86.07000000000001
2018,1,22,7,30,63,356,4.2,25,85.05
2018,1,22,7,45,29,0,4.2,25.200000000000003,84.21000000000001
2018,1,22,8,0,45,0,4.3,25.400000000000002,83.21000000000001
2018,1,22,8,15,63,0,4.3,25.6,82.24
2018,1,22,8,30,127,25,4.4,25.8,81.27
2018,1,22,8,45,331,733,4.4,26,79.17
2018,1,22,9,0,386,769,4.5,26.1,78.71000000000001
2018,1,22,9,15,438,799,4.5,26.3,77.79
2018,1,22,9,30,345,249,4.5,26.5,76.88
2018,1,22,9,45,369,226,4.5,26.700000000000003,74.99
2018,1,22,10,0,582,858,4.5,26.900000000000002,74.11
2018,1,22,10,15,427,220,4.5,27,73.61
2018,1,22,10,30,539,413,4.5,27.200000000000003,72.75
2018,1,22,10,45,691,866,4.5,27.3,71.83
2018,1,22,11,0,723,876,4.5,27.5,70.99
2018,1,22,11,15,477,157,4.5,27.5,70.99
2018,1,22,11,30,260,13,4.6000000000000005,27.6,70.51
2018,1,22,11,45,350,36,4.6000000000000005,27.700000000000003,69.94
2018,1,22,12,0,806,903,4.6000000000000005,27.8,69.54
2018,1,22,12,15,486,120,4.6000000000000005,27.8,69.54
2018,1,22,12,30,494,125,4.6000000000000005,27.8,69.47
2018,1,22,12,45,529,164,4.6000000000000005,27.8,69.49
2018,1,22,13,0,330,26,4.6000000000000005,27.8,69.49
2018,1,22,13,15,68,0,4.6000000000000005,27.8,69.49
2018,1,22,13,30,145,0,4.6000000000000005,27.700000000000003,69.83
2018,1,22,13,45,151,0,4.6000000000000005,27.700000000000003,70.02
2018,1,22,14,0,202,6,4.6000000000000005,27.6,70.43
2018,1,22,14,15,517,243,4.6000000000000005,27.5,70.84
2018,1,22,14,30,550,361,4.6000000000000005,27.5,70.84
2018,1,22,14,45,471,246,4.5,27.400000000000002,71.56
2018,1,22,15,0,369,120,4.5,27.3,71.98
2018,1,22,15,15,583,835,4.5,27.200000000000003,72.4
2018,1,22,15,30,279,68,4.5,27.1,72.83
2018,1,22,15,45,397,392,4.5,26.900000000000002,74.22
2018,1,22,16,0,326,283,4.5,26.8,74.66
2018,1,22,16,15,274,237,4.5,26.6,75.54
2018,1,22,16,30,251,287,4.4,26.5,75.98
2018,1,22,16,45,213,291,4.4,26.3,77.86
2018,1,22,17,0,223,606,4.4,26.1,78.78
2018,1,22,17,15,168,534,4.3,25.900000000000002,79.71000000000001
2018,1,22,17,30,115,440,4.3,25.8,80.18
2018,1,22,17,45,55,192,4.2,25.6,82.36
2018,1,22,18,0,14,0,4.2,25.400000000000002,83.42
2018,1,22,18,15,0,0,4.2,25.3,83.92
2018,1,22,18,30,0,0,4.2,25.3,83.92
2018,1,22,18,45,0,0,4.3,25.200000000000003,85.15
2018,1,22,19,0,0,0,4.3,25.200000000000003,85.15
2018,1,22,19,15,0,0,4.3,25.200000000000003,85.15
2018,1,22,19,30,0,0,4.3,25.200000000000003,85.15
2018,1,22,19,45,0,0,4.3,25.200000000000003,85.15
2018,1,22,20,0,0,0,4.4,25.1,85.93
2018,1,22,20,15,0,0,4.4,25,86.44
2018,1,22,20,30,0,0,4.5,25,86.44
2018,1,22,20,45,0,0,4.5,25,86.23
2018,1,22,21,0,0,0,4.5,25,86.23
2018,1,22,21,15,0,0,4.6000000000000005,24.900000000000002,86.75
2018,1,22,21,30,0,0,4.6000000000000005,24.900000000000002,86.75
2018,1,22,21,45,0,0,4.6000000000000005,24.900000000000002,86.11
2018,1,22,22,0,0,0,4.6000000000000005,24.900000000000002,86.11
2018,1,22,22,15,0,0,4.6000000000000005,24.8,86.62
2018,1,22,22,30,0,0,4.6000000000000005,24.8,86.62
2018,1,22,22,45,0,0,4.6000000000000005,24.8,86.17
2018,1,22,23,0,0,0,4.5,24.700000000000003,86.60000000000001
2018,1,22,23,15,0,0,4.5,24.700000000000003,86.60000000000001
2018,1,22,23,30,0,0,4.5,24.6,87.12
2018,1,22,23,45,0,0,4.5,24.6,86.84
2018,1,23,0,0,0,0,4.5,24.5,87.36
2018,1,23,0,15,0,0,4.4,24.5,87.36
2018,1,23,0,30,0,0,4.4,24.400000000000002,87.88
2018,1,23,0,45,0,0,4.4,24.400000000000002,87.62
2018,1,23,1,0,0,0,4.3,24.3,88.06
2018,1,23,1,15,0,0,4.3,24.3,88.06
2018,1,23,1,30,0,0,4.3,24.3,88.06
2018,1,23,1,45,0,0,4.3,24.200000000000003,88.03
2018,1,23,2,0,0,0,4.3,24.200000000000003,88.03
2018,1,23,2,15,0,0,4.2,24.1,88.56
2018,1,23,2,30,0,0,4.2,24.1,88.56
2018,1,23,2,45,0,0,4.2,24.1,87.74
2018,1,23,3,0,0,0,4.2,24.1,87.74
2018,1,23,3,15,0,0,4.1000000000000005,24,88.26
2018,1,23,3,30,0,0,4.1000000000000005,24,88.26
2018,1,23,3,45,0,0,4.1000000000000005,24,87.81
2018,1,23,4,0,0,0,4.1000000000000005,24,87.81
2018,1,23,4,15,0,0,4,23.900000000000002,88.43
2018,1,23,4,30,0,0,4,23.900000000000002,88.43
2018,1,23,4,45,0,0,3.9000000000000004,23.900000000000002,88.14
2018,1,23,5,0,0,0,3.9000000000000004,23.8,88.67
2018,1,23,5,15,0,0,3.8000000000000003,23.8,88.67
2018,1,23,5,30,0,0,3.8000000000000003,23.8,88.67
2018,1,23,5,45,0,0,3.8000000000000003,23.700000000000003,88.46000000000001
2018,1,23,6,0,0,0,3.7,23.700000000000003,88.54
2018,1,23,6,15,0,0,3.7,23.900000000000002,87.49
2018,1,23,6,30,0,0,3.8000000000000003,24,86.97
2018,1,23,6,45,0,0,3.8000000000000003,24.1,87.08
2018,1,23,7,0,0,0,3.8000000000000003,24.3,86.05
2018,1,23,7,15,25,176,3.8000000000000003,24.5,85.03
2018,1,23,7,30,64,351,3.8000000000000003,24.700000000000003,84.02
2018,1,23,7,45,114,481,3.9000000000000004,24.900000000000002,83.35000000000001
2018,1,23,8,0,168,575,3.9000000000000004,25.1,82.37
2018,1,23,8,15,225,647,3.9000000000000004,25.3,81.4
2018,1,23,8,30,281,700,3.9000000000000004,25.6,79.96000000000001
2018,1,23,8,45,338,744,3.9000000000000004,25.8,76.57000000000001
2018,1,23,9,0,393,780,4,26,75.68
2018,1,23,9,15,447,810,4,26.200000000000003,74.79
2018,1,23,9,30,497,833,4,26.400000000000002,73.92
2018,1,23,9,45,546,853,4,26.6,71.86
2018,1,23,10,0,592,871,4,26.8,71.02
2018,1,23,10,15,634,884,4,27,70.2
2018,1,23,10,30,673,897,4,27.1,69.79
2018,1,23,10,45,712,922,4,27.3,69.19
2018,1,23,11,0,742,929,4,27.400000000000002,68.79
2018,1,23,11,15,769,936,4,27.5,68.39
2018,1,23,11,30,793,942,4,27.6,67.93
2018,1,23,11,45,809,941,4,27.700000000000003,67.88
2018,1,23,12,0,272,14,4,27.8,67.48
2018,1,23,12,15,833,947,4,27.900000000000002,67.09
2018,1,23,12,30,838,948,4,27.900000000000002,67.02
2018,1,23,12,45,836,941,4,28,67.14
2018,1,23,13,0,554,197,4,28,67.14
2018,1,23,13,15,97,0,4,28,67.14
2018,1,23,13,30,808,933,4,28,67.07000000000001
2018,1,23,13,45,790,927,3.9000000000000004,28,67.77
2018,1,23,14,0,347,41,3.9000000000000004,28,67.77
2018,1,23,14,15,352,51,3.9000000000000004,27.900000000000002,68.16
2018,1,23,14,30,260,17,3.9000000000000004,27.8,68.56
2018,1,23,14,45,238,13,3.9000000000000004,27.700000000000003,69.9
2018,1,23,15,0,423,201,3.9000000000000004,27.6,70.31
2018,1,23,15,15,591,857,3.9000000000000004,27.5,70.72
2018,1,23,15,30,308,103,3.9000000000000004,27.3,71.54
2018,1,23,15,45,144,0,4,27.1,73.63
2018,1,23,16,0,167,7,4,27,74.06
2018,1,23,16,15,164,16,3.9000000000000004,26.8,74.93
2018,1,23,16,30,181,72,3.9000000000000004,26.6,75.81
2018,1,23,16,45,119,8,3.9000000000000004,26.400000000000002,78.79
2018,1,23,17,0,225,608,3.9000000000000004,26.1,80.19
2018,1,23,17,15,170,537,3.9000000000000004,26,80.66
2018,1,23,17,30,117,444,3.9000000000000004,25.8,81.62
2018,1,23,17,45,68,320,3.9000000000000004,25.6,84.49
2018,1,23,18,0,28,157,3.9000000000000004,25.400000000000002,85.5
2018,1,23,18,15,0,0,3.9000000000000004,25.3,86.01
2018,1,23,18,30,0,0,3.9000000000000004,25.3,86.09
2018,1,23,18,45,0,0,4,25.200000000000003,87.69
2018,1,23,19,0,0,0,4,25.1,88.21000000000001
2018,1,23,19,15,0,0,4,25.1,88.21000000000001
2018,1,23,19,30,0,0,4,25.1,88.21000000000001
2018,1,23,19,45,0,0,4,25.1,88.21000000000001
2018,1,23,20,0,0,0,3.9000000000000004,24.900000000000002,89.91
2018,1,23,20,15,0,0,3.9000000000000004,24.8,90.45
2018,1,23,20,30,0,0,3.9000000000000004,24.8,90.45
2018,1,23,20,45,0,0,3.9000000000000004,24.8,90.34
2018,1,23,21,0,0,0,3.8000000000000003,24.700000000000003,90.88
2018,1,23,21,15,0,0,3.8000000000000003,24.700000000000003,90.88
2018,1,23,21,30,0,0,3.8000000000000003,24.6,91.42
2018,1,23,21,45,0,0,3.8000000000000003,24.6,91.06
2018,1,23,22,0,0,0,3.7,24.6,91.06
2018,1,23,22,15,0,0,3.7,24.5,91.60000000000001
2018,1,23,22,30,0,0,3.7,24.5,91.60000000000001
2018,1,23,22,45,0,0,3.6,24.5,91.15
2018,1,23,23,0,0,0,3.6,24.400000000000002,91.7
2018,1,23,23,15,0,0,3.6,24.400000000000002,91.7
2018,1,23,23,30,0,0,3.6,24.400000000000002,91.7
2018,1,23,23,45,0,0,3.6,24.3,91.57000000000001
2018,1,24,0,0,0,0,3.5,24.3,91.57000000000001
2018,1,24,0,15,0,0,3.5,24.3,91.57000000000001
2018,1,24,0,30,0,0,3.5,24.200000000000003,92.12
2018,1,24,0,45,0,0,3.5,24.200000000000003,91.74
2018,1,24,1,0,0,0,3.5,24.200000000000003,91.74
2018,1,24,1,15,0,0,3.5,24.200000000000003,91.74
2018,1,24,1,30,0,0,3.5,24.1,92.29
2018,1,24,1,45,0,0,3.5,24.1,91.97
2018,1,24,2,0,0,0,3.5,24.1,91.97
2018,1,24,2,15,0,0,3.5,24,92.52
2018,1,24,2,30,0,0,3.5,24,92.52
2018,1,24,2,45,0,0,3.5,24,92.24
2018,1,24,3,0,0,0,3.5,24,92.24
2018,1,24,3,15,0,0,3.6,24,92.24
2018,1,24,3,30,0,0,3.6,24,92.24
2018,1,24,3,45,0,0,3.7,23.900000000000002,92.7
2018,1,24,4,0,0,0,3.7,23.900000000000002,92.7
2018,1,24,4,15,0,0,3.7,23.900000000000002,92.7
2018,1,24,4,30,0,0,3.7,23.900000000000002,92.7
2018,1,24,4,45,0,0,3.8000000000000003,23.900000000000002,92.7
2018,1,24,5,0,0,0,3.8000000000000003,23.900000000000002,92.8
2018,1,24,5,15,0,0,3.8000000000000003,23.900000000000002,92.8
2018,1,24,5,30,0,0,3.8000000000000003,23.900000000000002,92.8
2018,1,24,5,45,0,0,3.8000000000000003,23.900000000000002,92.77
2018,1,24,6,0,0,0,3.8000000000000003,23.900000000000002,92.77
2018,1,24,6,15,0,0,3.9000000000000004,24,92.21000000000001
2018,1,24,6,30,0,0,3.9000000000000004,24.1,91.75
2018,1,24,6,45,0,0,3.9000000000000004,24.200000000000003,92.81
2018,1,24,7,0,0,0,4,24.400000000000002,91.71000000000001
2018,1,24,7,15,25,198,4,24.5,91.16
2018,1,24,7,30,64,366,4.1000000000000005,24.700000000000003,90.08
2018,1,24,7,45,113,490,4.1000000000000005,24.8,89.71000000000001
2018,1,24,8,0,166,581,4.2,25,88.74
2018,1,24,8,15,222,650,4.2,25.200000000000003,87.69
2018,1,24,8,30,278,704,4.3,25.3,87.17
2018,1,24,8,45,334,746,4.3,25.5,84.08
2018,1,24,9,0,389,781,4.3,25.700000000000003,83.09
2018,1,24,9,15,442,810,4.4,26,81.64
2018,1,24,9,30,494,835,4.4,26.200000000000003,80.68
2018,1,24,9,45,542,853,4.4,26.400000000000002,77.33
2018,1,24,10,0,587,871,4.4,26.6,76.43
2018,1,24,10,15,630,885,4.4,26.8,75.54
2018,1,24,10,30,254,18,4.3,26.900000000000002,75.10000000000001
2018,1,24,10,45,162,0,4.3,27.1,72.66
2018,1,24,11,0,424,111,4.3,27.200000000000003,72.23
2018,1,24,11,15,763,921,4.3,27.3,71.74
2018,1,24,11,30,786,927,4.2,27.400000000000002,71.33
2018,1,24,11,45,378,48,4.2,27.6,69.58
2018,1,24,12,0,266,13,4.2,27.700000000000003,69.18
2018,1,24,12,15,498,129,4.1000000000000005,27.700000000000003,69.11
2018,1,24,12,30,836,940,4.1000000000000005,27.8,68.71000000000001
2018,1,24,12,45,310,20,4,27.900000000000002,67.56
2018,1,24,13,0,572,221,4,27.900000000000002,67.56
2018,1,24,13,15,507,144,3.9000000000000004,28,67.1
2018,1,24,13,30,388,52,3.9000000000000004,28,67.1
2018,1,24,13,45,519,185,3.8000000000000003,28,66.62
2018,1,24,14,0,464,133,3.8000000000000003,28,66.62
2018,1,24,14,15,742,914,3.7,28,66.62
2018,1,24,14,30,235,11,3.7,27.900000000000002,67.01
2018,1,24,14,45,676,892,3.7,27.900000000000002,66.68
2018,1,24,15,0,637,879,3.7,27.900000000000002,66.68
2018,1,24,15,15,595,865,3.7,27.8,67.07000000000001
2018,1,24,15,30,550,847,3.6,27.700000000000003,67.46000000000001
2018,1,24,15,45,502,825,3.6,27.6,67.86
2018,1,24,16,0,301,202,3.6,27.5,68.25
2018,1,24,16,15,398,771,3.6,27.3,69.05
2018,1,24,16,30,343,736,3.6,27.1,69.87
2018,1,24,16,45,287,690,3.5,26.900000000000002,71.98
2018,1,24,17,0,231,636,3.5,26.700000000000003,72.83
2018,1,24,17,15,175,567,3.5,26.5,73.69
2018,1,24,17,30,121,477,3.5,26.200000000000003,75
2018,1,24,17,45,71,355,3.5,26,77.96000000000001
2018,1,24,18,0,30,192,3.5,25.8,78.89
2018,1,24,18,15,0,0,3.5,25.700000000000003,79.35000000000001
2018,1,24,18,30,0,0,3.6,25.6,79.82000000000001
2018,1,24,18,45,0,0,3.6,25.5,81.58
2018,1,24,19,0,0,0,3.7,25.400000000000002,82.06
2018,1,24,19,15,0,0,3.7,25.400000000000002,82.06
2018,1,24,19,30,0,0,3.7,25.400000000000002,82.06
2018,1,24,19,45,0,0,3.7,25.400000000000002,82.06
2018,1,24,20,0,0,0,3.8000000000000003,25.1,84.76
2018,1,24,20,15,0,0,3.8000000000000003,25,85.27
2018,1,24,20,30,0,0,3.8000000000000003,25,85.27
2018,1,24,20,45,0,0,3.8000000000000003,24.900000000000002,86.65
2018,1,24,21,0,0,0,3.9000000000000004,24.8,87.16
2018,1,24,21,15,0,0,3.9000000000000004,24.8,87.16
2018,1,24,21,30,0,0,3.9000000000000004,24.700000000000003,87.68
2018,1,24,21,45,0,0,4,24.700000000000003,88.14
2018,1,24,22,0,0,0,4,24.6,88.67
2018,1,24,22,15,0,0,4,24.6,88.67
2018,1,24,22,30,0,0,4,24.6,88.67
2018,1,24,22,45,0,0,4,24.5,89.27
2018,1,24,23,0,0,0,4.1000000000000005,24.5,89.27
2018,1,24,23,15,0,0,4.1000000000000005,24.400000000000002,89.8
2018,1,24,23,30,0,0,4.1000000000000005,24.400000000000002,89.8
2018,1,24,23,45,0,0,4,24.400000000000002,89.72
2018,1,25,0,0,0,0,4,24.400000000000002,89.72
2018,1,25,0,15,0,0,4,24.3,90.26
2018,1,25,0,30,0,0,4,24.3,90.17
2018,1,25,0,45,0,0,4,24.200000000000003,90.47
2018,1,25,1,0,0,0,3.9000000000000004,24.200000000000003,90.47
2018,1,25,1,15,0,0,3.9000000000000004,24.200000000000003,90.47
2018,1,25,1,30,0,0,3.9000000000000004,24.1,91.01
2018,1,25,1,45,0,0,3.9000000000000004,24.1,90.74
2018,1,25,2,0,0,0,3.9000000000000004,24.1,90.74
2018,1,25,2,15,0,0,3.8000000000000003,24.1,90.74
2018,1,25,2,30,0,0,3.8000000000000003,24,91.29
2018,1,25,2,45,0,0,3.8000000000000003,24,91.01
2018,1,25,3,0,0,0,3.8000000000000003,24,90.92
2018,1,25,3,15,0,0,3.8000000000000003,24,90.92
2018,1,25,3,30,0,0,3.9000000000000004,24,91.01
2018,1,25,3,45,0,0,3.9000000000000004,24,90.82000000000001
2018,1,25,4,0,0,0,3.9000000000000004,24,90.82000000000001
2018,1,25,4,15,0,0,3.9000000000000004,24,90.82000000000001
2018,1,25,4,30,0,0,3.9000000000000004,24,90.82000000000001
2018,1,25,4,45,0,0,3.9000000000000004,24,90.68
2018,1,25,5,0,0,0,3.9000000000000004,24,90.68
2018,1,25,5,15,0,0,3.9000000000000004,24,90.68
2018,1,25,5,30,0,0,3.9000000000000004,24,90.68
2018,1,25,5,45,0,0,3.9000000000000004,24,90.58
2018,1,25,6,0,0,0,3.9000000000000004,24,90.58
2018,1,25,6,15,0,0,4,24.1,90.04
2018,1,25,6,30,0,0,4,24.200000000000003,89.5
2018,1,25,6,45,0,0,4.1000000000000005,24.3,89.57000000000001
2018,1,25,7,0,0,0,4.2,24.400000000000002,89.03
2018,1,25,7,15,9,0,4.3,24.6,87.98
2018,1,25,7,30,25,0,4.4,24.700000000000003,87.54
2018,1,25,7,45,47,0,4.5,24.8,86.19
2018,1,25,8,0,72,0,4.6000000000000005,25,85.17
2018,1,25,8,15,101,16,4.7,25.200000000000003,84.16
2018,1,25,8,30,92,0,4.7,25.3,83.67
2018,1,25,8,45,48,0,4.800000000000001,25.5,81.12
2018,1,25,9,0,102,0,4.800000000000001,25.6,80.72
2018,1,25,9,15,236,78,4.800000000000001,25.8,79.78
2018,1,25,9,30,181,8,4.800000000000001,26,78.76
2018,1,25,9,45,271,61,4.800000000000001,26.200000000000003,75.64
2018,1,25,10,0,343,118,4.800000000000001,26.400000000000002,74.75
2018,1,25,10,15,258,25,4.7,26.5,74.32000000000001
2018,1,25,10,30,128,0,4.7,26.700000000000003,73.45
2018,1,25,10,45,193,4,4.7,26.8,71.65
2018,1,25,11,0,275,18,4.6000000000000005,27,70.81
2018,1,25,11,15,221,8,4.6000000000000005,27,70.81
2018,1,25,11,30,223,8,4.5,27.1,70.33
2018,1,25,11,45,277,15,4.5,27.200000000000003,69.24
2018,1,25,12,0,297,18,4.4,27.3,68.84
2018,1,25,12,15,282,15,4.4,27.3,68.84
2018,1,25,12,30,177,4,4.4,27.3,68.84
2018,1,25,12,45,228,9,4.3,27.400000000000002,68.06
2018,1,25,13,0,252,11,4.3,27.400000000000002,68.06
2018,1,25,13,15,311,21,4.3,27.400000000000002,68.06
2018,1,25,13,30,170,2,4.3,27.3,68.45
2018,1,25,13,45,204,6,4.3,27.3,68.37
2018,1,25,14,0,313,27,4.3,27.3,68.37
2018,1,25,14,15,212,7,4.3,27.200000000000003,68.7
2018,1,25,14,30,314,36,4.3,27.1,69.11
2018,1,25,14,45,313,43,4.3,27,69.60000000000001
2018,1,25,15,0,236,15,4.4,26.900000000000002,70.01
2018,1,25,15,15,239,21,4.4,26.8,70.42
2018,1,25,15,30,208,13,4.4,26.700000000000003,70.83
2018,1,25,15,45,290,110,4.4,26.6,71.53
2018,1,25,16,0,288,165,4.5,26.400000000000002,72.38
2018,1,25,16,15,229,104,4.4,26.3,72.87
2018,1,25,16,30,168,44,4.4,26.1,73.74
2018,1,25,16,45,143,44,4.4,25.900000000000002,75.49
2018,1,25,17,0,132,80,4.3,25.700000000000003,76.39
2018,1,25,17,15,96,53,4.3,25.5,77.3
2018,1,25,17,30,64,25,4.2,25.3,78.22
2018,1,25,17,45,36,0,4.2,25.1,79.96000000000001
2018,1,25,18,0,15,0,4.1000000000000005,24.900000000000002,80.91
2018,1,25,18,15,0,0,4.1000000000000005,24.900000000000002,80.99
2018,1,25,18,30,0,0,4.1000000000000005,24.8,81.47
2018,1,25,18,45,0,0,4.1000000000000005,24.700000000000003,82.02
2018,1,25,19,0,0,0,4.1000000000000005,24.700000000000003,82.02
2018,1,25,19,15,0,0,4.1000000000000005,24.700000000000003,82.02
2018,1,25,19,30,0,0,4.1000000000000005,24.700000000000003,82.02
2018,1,25,19,45,0,0,4.1000000000000005,24.700000000000003,82.02
2018,1,25,20,0,0,0,4,24.5,82.77
2018,1,25,20,15,0,0,4,24.5,82.77
2018,1,25,20,30,0,0,4,24.5,82.77
2018,1,25,20,45,0,0,4,24.400000000000002,82.84
2018,1,25,21,0,0,0,4,24.400000000000002,82.84
2018,1,25,21,15,0,0,4,24.400000000000002,82.84
2018,1,25,21,30,0,0,4,24.400000000000002,82.84
2018,1,25,21,45,0,0,4,24.3,82.95
2018,1,25,22,0,0,0,4,24.3,82.95
2018,1,25,22,15,0,0,4,24.3,82.95
2018,1,25,22,30,0,0,4,24.200000000000003,83.45
2018,1,25,22,45,0,0,4.1000000000000005,24.200000000000003,83.23
2018,1,25,23,0,0,0,4.1000000000000005,24.200000000000003,83.23
2018,1,25,23,15,0,0,4.1000000000000005,24.1,83.73
2018,1,25,23,30,0,0,4.2,24.1,83.73
2018,1,25,23,45,0,0,4.2,24,84.28
2018,1,26,0,0,0,0,4.2,24,84.28
2018,1,26,0,15,0,0,4.3,23.900000000000002,84.78
2018,1,26,0,30,0,0,4.3,23.900000000000002,84.7
2018,1,26,0,45,0,0,4.4,23.900000000000002,84.65
2018,1,26,1,0,0,0,4.4,23.8,85.16
2018,1,26,1,15,0,0,4.4,23.8,85.16
2018,1,26,1,30,0,0,4.5,23.8,85.16
2018,1,26,1,45,0,0,4.5,23.8,85.03
2018,1,26,2,0,0,0,4.6000000000000005,23.700000000000003,85.54
2018,1,26,2,15,0,0,4.6000000000000005,23.700000000000003,85.54
2018,1,26,2,30,0,0,4.6000000000000005,23.700000000000003,85.46000000000001
2018,1,26,2,45,0,0,4.7,23.700000000000003,85.37
2018,1,26,3,0,0,0,4.7,23.700000000000003,85.37
2018,1,26,3,15,0,0,4.800000000000001,23.700000000000003,85.37
2018,1,26,3,30,0,0,4.800000000000001,23.700000000000003,85.37
2018,1,26,3,45,0,0,4.9,23.700000000000003,85.09
2018,1,26,4,0,0,0,4.9,23.700000000000003,85.09
2018,1,26,4,15,0,0,5,23.700000000000003,85.09
2018,1,26,4,30,0,0,5,23.700000000000003,85.09
2018,1,26,4,45,0,0,5.1000000000000005,23.700000000000003,84.51
2018,1,26,5,0,0,0,5.1000000000000005,23.700000000000003,84.60000000000001
2018,1,26,5,15,0,0,5.1000000000000005,23.700000000000003,84.60000000000001
2018,1,26,5,30,0,0,5.2,23.700000000000003,84.60000000000001
2018,1,26,5,45,0,0,5.2,23.700000000000003,84.29
