Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826776,-,-,-,18.44,-66.57,-4,76,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,14,0,45,0,0,4.6000000000000005,25,89.92
2018,1,14,1,0,0,0,4.6000000000000005,25,89.92
2018,1,14,1,15,0,0,4.6000000000000005,25,89.92
2018,1,14,1,30,0,0,4.6000000000000005,25,89.92
2018,1,14,1,45,0,0,4.7,25,89.68
2018,1,14,2,0,0,0,4.7,24.900000000000002,90.21000000000001
2018,1,14,2,15,0,0,4.7,24.900000000000002,90.12
2018,1,14,2,30,0,0,4.7,24.900000000000002,90.12
2018,1,14,2,45,0,0,4.800000000000001,24.900000000000002,89.79
2018,1,14,3,0,0,0,4.800000000000001,24.900000000000002,89.79
2018,1,14,3,15,0,0,4.800000000000001,24.900000000000002,89.79
2018,1,14,3,30,0,0,4.800000000000001,24.900000000000002,89.79
2018,1,14,3,45,0,0,4.9,24.900000000000002,89.39
2018,1,14,4,0,0,0,4.9,24.8,89.93
2018,1,14,4,15,0,0,4.9,24.8,89.93
2018,1,14,4,30,0,0,4.800000000000001,24.8,89.93
2018,1,14,4,45,0,0,4.800000000000001,24.8,89.36
2018,1,14,5,0,0,0,4.800000000000001,24.8,89.36
2018,1,14,5,15,0,0,4.800000000000001,24.8,89.45
2018,1,14,5,30,0,0,4.800000000000001,24.8,89.45
2018,1,14,5,45,0,0,4.7,24.700000000000003,89.45
2018,1,14,6,0,0,0,4.7,24.700000000000003,89.45
2018,1,14,6,15,0,0,4.7,24.8,88.92
2018,1,14,6,30,0,0,4.7,24.900000000000002,88.39
2018,1,14,6,45,0,0,4.7,25,88.82000000000001
2018,1,14,7,0,0,0,4.800000000000001,25.1,88.29
2018,1,14,7,15,24,143,4.800000000000001,25.200000000000003,87.77
2018,1,14,7,30,22,0,4.9,25.400000000000002,86.82000000000001
2018,1,14,7,45,108,432,5,25.5,86.65
2018,1,14,8,0,62,0,5.1000000000000005,25.700000000000003,85.64
2018,1,14,8,15,86,0,5.2,25.900000000000002,84.63
2018,1,14,8,30,19,0,5.2,26,84.13
2018,1,14,8,45,38,0,5.300000000000001,26.200000000000003,81.43
2018,1,14,9,0,128,0,5.4,26.400000000000002,80.48
2018,1,14,9,15,273,164,5.4,26.6,79.54
2018,1,14,9,30,477,791,5.4,26.8,78.62
2018,1,14,9,45,522,798,5.4,27,75.84
2018,1,14,10,0,566,818,5.5,27.200000000000003,74.96000000000001
2018,1,14,10,15,608,836,5.4,27.3,74.53
2018,1,14,10,30,646,850,5.4,27.5,73.66
2018,1,14,10,45,683,873,5.4,27.6,72.16
2018,1,14,11,0,713,883,5.300000000000001,27.8,71.32000000000001
2018,1,14,11,15,739,891,5.300000000000001,27.900000000000002,70.91
2018,1,14,11,30,337,37,5.2,28,70.43
2018,1,14,11,45,778,899,5.2,28.1,69.62
2018,1,14,12,0,791,902,5.1000000000000005,28.200000000000003,69.22
2018,1,14,12,15,801,906,5,28.200000000000003,69.22
2018,1,14,12,30,805,907,5,28.3,68.82000000000001
2018,1,14,12,45,804,907,4.9,28.3,68.41
2018,1,14,13,0,799,905,4.9,28.400000000000002,68.02
2018,1,14,13,15,789,903,4.800000000000001,28.400000000000002,68.02
2018,1,14,13,30,775,899,4.7,28.400000000000002,68.02
2018,1,14,13,45,760,908,4.7,28.400000000000002,67.73
2018,1,14,14,0,737,902,4.6000000000000005,28.400000000000002,67.73
2018,1,14,14,15,710,894,4.5,28.3,68.12
2018,1,14,14,30,678,884,4.5,28.3,68.12
2018,1,14,14,45,642,869,4.4,28.200000000000003,68.47
2018,1,14,15,0,604,855,4.4,28.200000000000003,68.47
2018,1,14,15,15,561,839,4.3,28.1,68.87
2018,1,14,15,30,516,819,4.3,28,69.27
2018,1,14,15,45,468,799,4.2,27.8,70.58
2018,1,14,16,0,418,771,4.1000000000000005,27.700000000000003,70.99
2018,1,14,16,15,365,739,4,27.5,71.82000000000001
2018,1,14,16,30,311,699,3.9000000000000004,27.3,72.66
2018,1,14,16,45,256,651,3.8000000000000003,27.1,75.13
2018,1,14,17,0,201,591,3.7,26.8,76.46000000000001
2018,1,14,17,15,147,512,3.7,26.6,77.37
2018,1,14,17,30,96,408,3.6,26.3,78.74
2018,1,14,17,45,50,271,3.6,26.1,81.03
2018,1,14,18,0,16,94,3.5,25.8,82.48
2018,1,14,18,15,0,0,3.5,25.700000000000003,83.05
2018,1,14,18,30,0,0,3.6,25.700000000000003,83.05
2018,1,14,18,45,0,0,3.6,25.6,84.3
2018,1,14,19,0,0,0,3.6,25.5,84.8
2018,1,14,19,15,0,0,3.6,25.5,84.8
2018,1,14,19,30,0,0,3.6,25.5,84.8
2018,1,14,19,45,0,0,3.6,25.5,84.8
2018,1,14,20,0,0,0,3.7,25.3,86.34
2018,1,14,20,15,0,0,3.7,25.3,86.34
2018,1,14,20,30,0,0,3.7,25.200000000000003,86.85000000000001
2018,1,14,20,45,0,0,3.7,25.200000000000003,87.14
2018,1,14,21,0,0,0,3.7,25.1,87.66
2018,1,14,21,15,0,0,3.7,25.1,87.66
2018,1,14,21,30,0,0,3.7,25.1,87.66
2018,1,14,21,45,0,0,3.7,25,88.37
2018,1,14,22,0,0,0,3.7,25,88.37
2018,1,14,22,15,0,0,3.7,25,88.37
2018,1,14,22,30,0,0,3.7,24.900000000000002,88.89
2018,1,14,22,45,0,0,3.7,24.900000000000002,89.11
2018,1,14,23,0,0,0,3.7,24.900000000000002,89.11
2018,1,14,23,15,0,0,3.7,24.900000000000002,89.11
2018,1,14,23,30,0,0,3.7,24.900000000000002,89.11
2018,1,14,23,45,0,0,3.7,24.8,89.73
2018,1,15,0,0,0,0,3.7,24.8,89.64
2018,1,15,0,15,0,0,3.7,24.8,89.64
2018,1,15,0,30,0,0,3.7,24.8,89.64
2018,1,15,0,45,0,0,3.7,24.700000000000003,90.08
2018,1,15,1,0,0,0,3.7,24.700000000000003,90.08
2018,1,15,1,15,0,0,3.7,24.700000000000003,90.08
2018,1,15,1,30,0,0,3.7,24.700000000000003,90.08
2018,1,15,1,45,0,0,3.7,24.700000000000003,89.9
2018,1,15,2,0,0,0,3.7,24.6,90.34
2018,1,15,2,15,0,0,3.7,24.6,90.34
2018,1,15,2,30,0,0,3.7,24.6,90.34
2018,1,15,2,45,0,0,3.7,24.6,90.08
2018,1,15,3,0,0,0,3.7,24.6,90.08
2018,1,15,3,15,0,0,3.7,24.5,90.61
2018,1,15,3,30,0,0,3.7,24.5,90.61
2018,1,15,3,45,0,0,3.7,24.5,90.46000000000001
2018,1,15,4,0,0,0,3.7,24.5,90.46000000000001
2018,1,15,4,15,0,0,3.7,24.5,90.46000000000001
2018,1,15,4,30,0,0,3.7,24.5,90.46000000000001
2018,1,15,4,45,0,0,3.7,24.5,90.12
2018,1,15,5,0,0,0,3.7,24.5,90.12
2018,1,15,5,15,0,0,3.7,24.5,90.21000000000001
2018,1,15,5,30,0,0,3.8000000000000003,24.400000000000002,90.75
2018,1,15,5,45,0,0,3.8000000000000003,24.400000000000002,90.33
2018,1,15,6,0,0,0,3.8000000000000003,24.400000000000002,90.33
2018,1,15,6,15,0,0,3.8000000000000003,24.5,89.79
2018,1,15,6,30,0,0,3.8000000000000003,24.700000000000003,88.73
2018,1,15,6,45,0,0,3.9000000000000004,24.8,89.58
2018,1,15,7,0,0,0,3.9000000000000004,24.900000000000002,89.05
2018,1,15,7,15,24,146,4,25,88.52
2018,1,15,7,30,61,314,4,25.200000000000003,87.48
2018,1,15,7,45,108,439,4.1000000000000005,25.400000000000002,86.58
2018,1,15,8,0,160,533,4.1000000000000005,25.5,86.16
2018,1,15,8,15,214,606,4.2,25.700000000000003,85.14
2018,1,15,8,30,269,663,4.2,25.900000000000002,84.14
2018,1,15,8,45,322,700,4.2,26.1,81.45
2018,1,15,9,0,376,738,4.2,26.200000000000003,80.97
2018,1,15,9,15,427,770,4.2,26.5,79.56
2018,1,15,9,30,477,796,4.2,26.700000000000003,78.71000000000001
2018,1,15,9,45,523,812,4.2,26.900000000000002,76.35000000000001
2018,1,15,10,0,567,831,4.2,27.1,75.46000000000001
2018,1,15,10,15,608,847,4.2,27.200000000000003,75.02
2018,1,15,10,30,646,861,4.2,27.400000000000002,74.08
2018,1,15,10,45,501,282,4.2,27.5,73.01
2018,1,15,11,0,711,886,4.1000000000000005,27.700000000000003,72.17
2018,1,15,11,15,737,894,4.1000000000000005,27.8,71.75
2018,1,15,11,30,759,900,4.1000000000000005,27.900000000000002,71.34
2018,1,15,11,45,775,899,4.1000000000000005,28,70.68
2018,1,15,12,0,582,281,4,28.1,70.2
2018,1,15,12,15,407,65,4,28.1,70.2
2018,1,15,12,30,801,906,4,28.200000000000003,69.8
2018,1,15,12,45,799,901,4,28.200000000000003,69.60000000000001
2018,1,15,13,0,638,381,4,28.3,69.13
2018,1,15,13,15,525,192,3.9000000000000004,28.3,69.13
2018,1,15,13,30,564,270,3.9000000000000004,28.3,69.13
2018,1,15,13,45,753,892,3.9000000000000004,28.3,68.91
2018,1,15,14,0,486,189,3.9000000000000004,28.3,68.91
2018,1,15,14,15,445,156,3.9000000000000004,28.200000000000003,69.31
2018,1,15,14,30,509,310,3.9000000000000004,28.1,69.71000000000001
2018,1,15,14,45,410,168,3.9000000000000004,28.1,69.76
2018,1,15,15,0,125,0,3.9000000000000004,28,70.10000000000001
2018,1,15,15,15,65,0,3.9000000000000004,27.900000000000002,70.5
2018,1,15,15,30,232,35,3.9000000000000004,27.8,70.98
2018,1,15,15,45,244,69,3.9000000000000004,27.6,72.52
2018,1,15,16,0,36,0,3.9000000000000004,27.5,72.95
2018,1,15,16,15,121,0,3.8000000000000003,27.3,73.8
2018,1,15,16,30,59,0,3.8000000000000003,27.1,74.67
2018,1,15,16,45,74,0,3.7,26.900000000000002,77.33
2018,1,15,17,0,71,0,3.7,26.700000000000003,78.24
2018,1,15,17,15,50,0,3.7,26.5,79.17
2018,1,15,17,30,31,0,3.6,26.200000000000003,80.65
2018,1,15,17,45,16,0,3.6,26,83.02
2018,1,15,18,0,5,0,3.6,25.8,84
2018,1,15,18,15,0,0,3.6,25.700000000000003,84.5
2018,1,15,18,30,0,0,3.7,25.700000000000003,84.5
2018,1,15,18,45,0,0,3.7,25.6,85.72
2018,1,15,19,0,0,0,3.7,25.5,86.31
2018,1,15,19,15,0,0,3.7,25.5,86.31
2018,1,15,19,30,0,0,3.7,25.5,86.31
2018,1,15,19,45,0,0,3.7,25.5,86.31
2018,1,15,20,0,0,0,3.8000000000000003,25.3,87.8
2018,1,15,20,15,0,0,3.8000000000000003,25.3,87.8
2018,1,15,20,30,0,0,3.8000000000000003,25.200000000000003,88.33
2018,1,15,20,45,0,0,3.8000000000000003,25.200000000000003,88.61
2018,1,15,21,0,0,0,3.7,25.200000000000003,88.61
2018,1,15,21,15,0,0,3.7,25.200000000000003,88.61
2018,1,15,21,30,0,0,3.7,25.1,89.14
2018,1,15,21,45,0,0,3.7,25.1,89.16
2018,1,15,22,0,0,0,3.7,25.1,89.16
2018,1,15,22,15,0,0,3.7,25,89.69
2018,1,15,22,30,0,0,3.7,25,89.69
2018,1,15,22,45,0,0,3.7,25,89.41
2018,1,15,23,0,0,0,3.7,25,89.41
2018,1,15,23,15,0,0,3.7,25,89.41
2018,1,15,23,30,0,0,3.7,25,89.41
2018,1,15,23,45,0,0,3.7,25,88.98
2018,1,16,0,0,0,0,3.8000000000000003,24.900000000000002,89.42
2018,1,16,0,15,0,0,3.8000000000000003,24.900000000000002,89.42
2018,1,16,0,30,0,0,3.8000000000000003,24.900000000000002,89.42
2018,1,16,0,45,0,0,3.8000000000000003,24.900000000000002,88.93
2018,1,16,1,0,0,0,3.8000000000000003,24.900000000000002,88.93
2018,1,16,1,15,0,0,3.8000000000000003,24.900000000000002,88.93
2018,1,16,1,30,0,0,3.8000000000000003,24.900000000000002,88.93
2018,1,16,1,45,0,0,3.8000000000000003,24.900000000000002,88.07000000000001
2018,1,16,2,0,0,0,3.9000000000000004,24.900000000000002,88.07000000000001
2018,1,16,2,15,0,0,3.9000000000000004,24.900000000000002,88.07000000000001
2018,1,16,2,30,0,0,3.9000000000000004,24.900000000000002,88.07000000000001
2018,1,16,2,45,0,0,3.8000000000000003,24.900000000000002,87.26
2018,1,16,3,0,0,0,3.8000000000000003,24.900000000000002,87.26
2018,1,16,3,15,0,0,3.8000000000000003,24.900000000000002,87.26
2018,1,16,3,30,0,0,3.8000000000000003,24.900000000000002,87.26
2018,1,16,3,45,0,0,3.8000000000000003,24.900000000000002,86.52
2018,1,16,4,0,0,0,3.8000000000000003,24.900000000000002,86.52
2018,1,16,4,15,0,0,3.8000000000000003,24.900000000000002,86.52
2018,1,16,4,30,0,0,3.8000000000000003,24.900000000000002,86.60000000000001
2018,1,16,4,45,0,0,3.8000000000000003,24.900000000000002,86.10000000000001
2018,1,16,5,0,0,0,3.9000000000000004,24.900000000000002,86.10000000000001
2018,1,16,5,15,0,0,3.9000000000000004,24.900000000000002,86.10000000000001
2018,1,16,5,30,0,0,3.9000000000000004,24.900000000000002,86.10000000000001
2018,1,16,5,45,0,0,3.9000000000000004,24.8,86.41
2018,1,16,6,0,0,0,3.9000000000000004,24.8,86.41
2018,1,16,6,15,0,0,3.9000000000000004,25,85.47
2018,1,16,6,30,0,0,3.9000000000000004,25.1,84.97
2018,1,16,6,45,0,0,3.9000000000000004,25.200000000000003,85.9
2018,1,16,7,0,0,0,3.9000000000000004,25.3,85.4
2018,1,16,7,15,11,0,4,25.400000000000002,84.89
2018,1,16,7,30,33,0,4.1000000000000005,25.6,83.89
2018,1,16,7,45,106,410,4.1000000000000005,25.8,83.63
2018,1,16,8,0,158,507,4.2,26,82.73
2018,1,16,8,15,212,582,4.2,26.1,82.25
2018,1,16,8,30,267,642,4.2,26.3,81.28
2018,1,16,8,45,322,688,4.3,26.400000000000002,79.75
2018,1,16,9,0,375,727,4.3,26.6,78.82000000000001
2018,1,16,9,15,427,759,4.3,26.8,77.9
2018,1,16,9,30,477,786,4.3,27,76.99
2018,1,16,9,45,524,806,4.3,27.1,75.47
2018,1,16,10,0,569,825,4.3,27.3,74.59
2018,1,16,10,15,610,842,4.3,27.5,73.73
2018,1,16,10,30,648,855,4.3,27.6,73.3
2018,1,16,10,45,684,877,4.3,27.8,71.75
2018,1,16,11,0,715,887,4.3,27.900000000000002,71.33
2018,1,16,11,15,741,895,4.3,28,70.85000000000001
2018,1,16,11,30,763,901,4.3,28.1,70.44
2018,1,16,11,45,779,900,4.3,28.200000000000003,69.81
2018,1,16,12,0,792,902,4.2,28.200000000000003,69.81
2018,1,16,12,15,800,905,4.2,28.3,69.41
2018,1,16,12,30,805,906,4.2,28.3,69.34
2018,1,16,12,45,672,460,4.2,28.3,69.48
2018,1,16,13,0,641,383,4.1000000000000005,28.3,69.48
2018,1,16,13,15,787,894,4.1000000000000005,28.200000000000003,69.89
2018,1,16,13,30,772,888,4.1000000000000005,28.1,70.29
2018,1,16,13,45,755,892,4,28,70.86
2018,1,16,14,0,733,886,4,27.900000000000002,71.27
2018,1,16,14,15,705,876,4,27.8,71.69
2018,1,16,14,30,674,866,4,27.700000000000003,72.10000000000001
2018,1,16,14,45,638,850,4,27.6,73.43
2018,1,16,15,0,599,835,4,27.400000000000002,74.29
2018,1,16,15,15,419,298,4,27.3,74.72
2018,1,16,15,30,512,798,4,27.200000000000003,75.16
2018,1,16,15,45,464,771,4,27.1,76.98
2018,1,16,16,0,414,743,4,27,77.44
2018,1,16,16,15,362,709,4,26.8,78.35000000000001
2018,1,16,16,30,308,669,4,26.700000000000003,78.81
2018,1,16,16,45,254,616,3.9000000000000004,26.5,81.35000000000001
2018,1,16,17,0,199,554,3.9000000000000004,26.3,82.31
2018,1,16,17,15,146,475,3.9000000000000004,26.200000000000003,82.88
2018,1,16,17,30,96,372,3.9000000000000004,26,83.86
2018,1,16,17,45,18,0,3.9000000000000004,25.8,85.84
2018,1,16,18,0,6,0,3.9000000000000004,25.700000000000003,86.35000000000001
2018,1,16,18,15,0,0,3.9000000000000004,25.6,86.86
2018,1,16,18,30,0,0,4,25.5,87.38
2018,1,16,18,45,0,0,4,25.5,87.81
2018,1,16,19,0,0,0,4,25.400000000000002,88.33
2018,1,16,19,15,0,0,4,25.400000000000002,88.33
2018,1,16,19,30,0,0,4,25.400000000000002,88.33
2018,1,16,19,45,0,0,4,25.400000000000002,88.33
2018,1,16,20,0,0,0,4.1000000000000005,25.200000000000003,89.36
2018,1,16,20,15,0,0,4.1000000000000005,25.200000000000003,89.36
2018,1,16,20,30,0,0,4.1000000000000005,25.200000000000003,89.36
2018,1,16,20,45,0,0,4.1000000000000005,25.200000000000003,88.98
2018,1,16,21,0,0,0,4.2,25.1,89.51
2018,1,16,21,15,0,0,4.2,25.1,89.51
2018,1,16,21,30,0,0,4.1000000000000005,25.1,89.51
2018,1,16,21,45,0,0,4.1000000000000005,25.1,88.93
2018,1,16,22,0,0,0,4.1000000000000005,25,89.46000000000001
2018,1,16,22,15,0,0,4.1000000000000005,25,89.46000000000001
2018,1,16,22,30,0,0,4.1000000000000005,25,89.37
2018,1,16,22,45,0,0,4,24.900000000000002,89.48
2018,1,16,23,0,0,0,4,24.900000000000002,89.48
2018,1,16,23,15,0,0,3.9000000000000004,24.900000000000002,89.48
2018,1,16,23,30,0,0,3.9000000000000004,24.900000000000002,89.48
2018,1,16,23,45,0,0,3.9000000000000004,24.8,89.45
2018,1,17,0,0,0,0,3.8000000000000003,24.8,89.45
2018,1,17,0,15,0,0,3.8000000000000003,24.8,89.45
2018,1,17,0,30,0,0,3.7,24.8,89.45
2018,1,17,0,45,0,0,3.7,24.8,88.71000000000001
2018,1,17,1,0,0,0,3.6,24.700000000000003,89.24
2018,1,17,1,15,0,0,3.6,24.700000000000003,89.24
2018,1,17,1,30,0,0,3.5,24.700000000000003,89.24
2018,1,17,1,45,0,0,3.5,24.700000000000003,88.46000000000001
2018,1,17,2,0,0,0,3.5,24.700000000000003,88.46000000000001
2018,1,17,2,15,0,0,3.5,24.700000000000003,88.46000000000001
2018,1,17,2,30,0,0,3.5,24.6,88.99
2018,1,17,2,45,0,0,3.5,24.6,88.01
2018,1,17,3,0,0,0,3.5,24.6,88.01
2018,1,17,3,15,0,0,3.5,24.6,88.01
2018,1,17,3,30,0,0,3.5,24.6,88.01
2018,1,17,3,45,0,0,3.5,24.6,87.28
2018,1,17,4,0,0,0,3.5,24.6,87.28
2018,1,17,4,15,0,0,3.5,24.6,87.28
2018,1,17,4,30,0,0,3.5,24.6,87.28
2018,1,17,4,45,0,0,3.5,24.6,86.60000000000001
2018,1,17,5,0,0,0,3.5,24.6,86.60000000000001
2018,1,17,5,15,0,0,3.5,24.6,86.68
2018,1,17,5,30,0,0,3.5,24.6,86.68
2018,1,17,5,45,0,0,3.5,24.5,86.75
2018,1,17,6,0,0,0,3.5,24.5,86.75
2018,1,17,6,15,0,0,3.5,24.700000000000003,85.72
2018,1,17,6,30,0,0,3.5,24.8,85.22
2018,1,17,6,45,0,0,3.6,24.900000000000002,86.8
2018,1,17,7,0,0,0,3.6,25.1,85.77
2018,1,17,7,15,21,116,3.7,25.200000000000003,85.35000000000001
2018,1,17,7,30,63,351,3.7,25.400000000000002,84.34
2018,1,17,7,45,111,481,3.8000000000000003,25.6,84.72
2018,1,17,8,0,164,572,3.9000000000000004,25.700000000000003,84.22
2018,1,17,8,15,218,641,3.9000000000000004,25.900000000000002,83.23
2018,1,17,8,30,273,694,4,26.1,82.26
2018,1,17,8,45,328,738,4,26.200000000000003,80.53
2018,1,17,9,0,382,773,4.1000000000000005,26.400000000000002,79.59
2018,1,17,9,15,434,802,4.1000000000000005,26.6,78.66
2018,1,17,9,30,427,548,4.1000000000000005,26.8,77.74
2018,1,17,9,45,531,846,4.1000000000000005,26.900000000000002,75.62
2018,1,17,10,0,576,863,4.1000000000000005,27.1,74.74
2018,1,17,10,15,617,878,4,27.3,73.88
2018,1,17,10,30,655,891,4,27.400000000000002,73.45
2018,1,17,10,45,681,859,4,27.6,71.7
2018,1,17,11,0,711,869,4,27.8,70.87
2018,1,17,11,15,738,877,3.9000000000000004,27.900000000000002,70.46000000000001
2018,1,17,11,30,760,883,3.9000000000000004,28,69.98
2018,1,17,11,45,779,893,3.8000000000000003,28.1,69.26
2018,1,17,12,0,792,897,3.8000000000000003,28.200000000000003,68.85000000000001
2018,1,17,12,15,801,899,3.8000000000000003,28.200000000000003,68.85000000000001
2018,1,17,12,30,805,900,3.7,28.3,68.46000000000001
2018,1,17,12,45,685,492,3.7,28.400000000000002,67.8
2018,1,17,13,0,694,526,3.7,28.400000000000002,67.8
2018,1,17,13,15,791,898,3.6,28.400000000000002,67.8
2018,1,17,13,30,646,441,3.6,28.400000000000002,67.8
2018,1,17,13,45,588,337,3.6,28.400000000000002,67.65
2018,1,17,14,0,625,485,3.6,28.400000000000002,67.65
2018,1,17,14,15,583,419,3.6,28.400000000000002,67.65
2018,1,17,14,30,591,532,3.6,28.3,68.05
2018,1,17,14,45,642,842,3.6,28.3,68.41
2018,1,17,15,0,603,827,3.6,28.200000000000003,68.81
2018,1,17,15,15,561,810,3.6,28.1,69.21000000000001
2018,1,17,15,30,414,373,3.6,28,69.61
2018,1,17,15,45,359,314,3.6,27.900000000000002,70.96000000000001
2018,1,17,16,0,323,320,3.6,27.8,71.38
2018,1,17,16,15,285,320,3.5,27.6,72.21000000000001
2018,1,17,16,30,313,667,3.5,27.400000000000002,73.06
2018,1,17,16,45,259,622,3.4000000000000004,27.200000000000003,76.10000000000001
2018,1,17,17,0,175,369,3.4000000000000004,27,76.99
2018,1,17,17,15,130,332,3.4000000000000004,26.700000000000003,78.36
2018,1,17,17,30,88,279,3.4000000000000004,26.5,79.36
2018,1,17,17,45,48,200,3.4000000000000004,26.3,81.46000000000001
2018,1,17,18,0,19,95,3.4000000000000004,26,82.91
2018,1,17,18,15,0,0,3.5,25.900000000000002,83.4
2018,1,17,18,30,0,0,3.5,25.900000000000002,83.4
2018,1,17,18,45,0,0,3.5,25.8,84.61
2018,1,17,19,0,0,0,3.6,25.700000000000003,85.11
2018,1,17,19,15,0,0,3.6,25.700000000000003,85.11
2018,1,17,19,30,0,0,3.6,25.700000000000003,85.11
2018,1,17,19,45,0,0,3.6,25.700000000000003,85.11
2018,1,17,20,0,0,0,3.6,25.400000000000002,87.03
2018,1,17,20,15,0,0,3.5,25.400000000000002,87.03
2018,1,17,20,30,0,0,3.5,25.3,87.55
2018,1,17,20,45,0,0,3.4000000000000004,25.3,87.38
2018,1,17,21,0,0,0,3.4000000000000004,25.200000000000003,87.9
2018,1,17,21,15,0,0,3.3000000000000003,25.200000000000003,87.9
2018,1,17,21,30,0,0,3.3000000000000003,25.1,88.42
2018,1,17,21,45,0,0,3.2,25.1,87.83
2018,1,17,22,0,0,0,3.2,25,88.36
2018,1,17,22,15,0,0,3.1,25,88.36
2018,1,17,22,30,0,0,3.1,24.900000000000002,88.88
2018,1,17,22,45,0,0,3.1,24.900000000000002,88.18
2018,1,17,23,0,0,0,3,24.900000000000002,88.18
2018,1,17,23,15,0,0,3,24.8,88.7
2018,1,17,23,30,0,0,3,24.8,88.7
2018,1,17,23,45,0,0,3,24.8,88.15
2018,1,18,0,0,0,0,3,24.8,88.15
2018,1,18,0,15,0,0,3,24.700000000000003,88.68
2018,1,18,0,30,0,0,3,24.700000000000003,88.68
2018,1,18,0,45,0,0,3,24.6,88.67
2018,1,18,1,0,0,0,3,24.6,88.67
2018,1,18,1,15,0,0,3,24.6,88.67
2018,1,18,1,30,0,0,3.1,24.5,89.2
2018,1,18,1,45,0,0,3.1,24.5,88.86
2018,1,18,2,0,0,0,3.1,24.400000000000002,89.39
2018,1,18,2,15,0,0,3.2,24.400000000000002,89.39
2018,1,18,2,30,0,0,3.2,24.400000000000002,89.3
2018,1,18,2,45,0,0,3.3000000000000003,24.400000000000002,89.11
2018,1,18,3,0,0,0,3.3000000000000003,24.3,89.64
2018,1,18,3,15,0,0,3.3000000000000003,24.3,89.64
2018,1,18,3,30,0,0,3.3000000000000003,24.3,89.64
2018,1,18,3,45,0,0,3.3000000000000003,24.3,89.43
2018,1,18,4,0,0,0,3.4000000000000004,24.200000000000003,89.97
2018,1,18,4,15,0,0,3.4000000000000004,24.200000000000003,89.97
2018,1,18,4,30,0,0,3.3000000000000003,24.200000000000003,89.97
2018,1,18,4,45,0,0,3.3000000000000003,24.200000000000003,89.62
2018,1,18,5,0,0,0,3.3000000000000003,24.200000000000003,89.62
2018,1,18,5,15,0,0,3.3000000000000003,24.200000000000003,89.71000000000001
2018,1,18,5,30,0,0,3.3000000000000003,24.200000000000003,89.71000000000001
2018,1,18,5,45,0,0,3.3000000000000003,24.200000000000003,89.3
2018,1,18,6,0,0,0,3.3000000000000003,24.200000000000003,89.3
2018,1,18,6,15,0,0,3.3000000000000003,24.3,88.77
2018,1,18,6,30,0,0,3.3000000000000003,24.5,87.72
2018,1,18,6,45,0,0,3.3000000000000003,24.700000000000003,88.28
2018,1,18,7,0,0,0,3.3000000000000003,24.900000000000002,87.24
2018,1,18,7,15,25,201,3.3000000000000003,25.1,86.3
2018,1,18,7,30,64,368,3.3000000000000003,25.3,85.28
2018,1,18,7,45,113,495,3.4000000000000004,25.5,84.5
2018,1,18,8,0,166,586,3.4000000000000004,25.700000000000003,83.51
2018,1,18,8,15,221,655,3.4000000000000004,25.900000000000002,82.53
2018,1,18,8,30,277,708,3.3000000000000003,26.1,81.57000000000001
2018,1,18,8,45,332,751,3.3000000000000003,26.3,79.05
2018,1,18,9,0,387,786,3.3000000000000003,26.5,78.21000000000001
2018,1,18,9,15,439,815,3.2,26.700000000000003,77.29
2018,1,18,9,30,490,839,3.1,26.900000000000002,76.39
2018,1,18,9,45,537,858,3.1,27.1,73.66
2018,1,18,10,0,582,875,3,27.400000000000002,72.38
2018,1,18,10,15,624,890,2.9000000000000004,27.5,71.96000000000001
2018,1,18,10,30,662,903,2.9000000000000004,27.700000000000003,71.06
2018,1,18,10,45,696,906,2.8000000000000003,27.900000000000002,69.12
2018,1,18,11,0,727,915,2.8000000000000003,28,68.72
2018,1,18,11,15,753,922,2.7,28.200000000000003,67.93
2018,1,18,11,30,776,928,2.7,28.3,67.54
2018,1,18,11,45,794,932,2.7,28.400000000000002,66.47
2018,1,18,12,0,807,935,2.6,28.5,66.09
2018,1,18,12,15,816,937,2.6,28.6,65.71000000000001
2018,1,18,12,30,821,938,2.6,28.700000000000003,65.33
2018,1,18,12,45,820,936,2.5,28.8,64.7
2018,1,18,13,0,815,935,2.5,28.8,64.63
