Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827112,-,-,-,18.44,-66.43,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,6,1,0,0,0,4.4,25,89.25
2018,2,6,1,15,0,0,4.4,25,89.25
2018,2,6,1,30,0,0,4.5,25,89.25
2018,2,6,1,45,0,0,4.5,24.900000000000002,88.66
2018,2,6,2,0,0,0,4.6000000000000005,24.900000000000002,88.66
2018,2,6,2,15,0,0,4.6000000000000005,24.900000000000002,88.66
2018,2,6,2,30,0,0,4.6000000000000005,24.900000000000002,88.66
2018,2,6,2,45,0,0,4.6000000000000005,24.8,88.67
2018,2,6,3,0,0,0,4.7,24.8,88.67
2018,2,6,3,15,0,0,4.7,24.8,88.67
2018,2,6,3,30,0,0,4.7,24.8,88.67
2018,2,6,3,45,0,0,4.7,24.8,88.21000000000001
2018,2,6,4,0,0,0,4.7,24.8,88.21000000000001
2018,2,6,4,15,0,0,4.7,24.8,88.21000000000001
2018,2,6,4,30,0,0,4.7,24.700000000000003,88.83
2018,2,6,4,45,0,0,4.7,24.700000000000003,88.29
2018,2,6,5,0,0,0,4.7,24.700000000000003,88.29
2018,2,6,5,15,0,0,4.7,24.700000000000003,88.29
2018,2,6,5,30,0,0,4.7,24.700000000000003,88.29
2018,2,6,5,45,0,0,4.7,24.700000000000003,87.71000000000001
2018,2,6,6,0,0,0,4.7,24.700000000000003,87.71000000000001
2018,2,6,6,15,0,0,4.800000000000001,24.900000000000002,86.67
2018,2,6,6,30,0,0,4.800000000000001,25,86.16
2018,2,6,6,45,0,0,4.9,25.1,86.19
2018,2,6,7,0,0,0,4.9,25.200000000000003,85.68
2018,2,6,7,15,35,218,5,25.400000000000002,84.67
2018,2,6,7,30,79,381,5.1000000000000005,25.6,83.68
2018,2,6,7,45,131,500,5.300000000000001,25.8,81.94
2018,2,6,8,0,188,588,5.4,25.900000000000002,81.46000000000001
2018,2,6,8,15,246,656,5.4,26.200000000000003,80.03
2018,2,6,8,30,304,707,5.5,26.400000000000002,79.17
2018,2,6,8,45,362,747,5.6000000000000005,26.6,76.7
2018,2,6,9,0,418,780,5.6000000000000005,26.8,75.81
2018,2,6,9,15,473,809,5.7,27,74.93
2018,2,6,9,30,526,833,5.7,27.200000000000003,74.06
2018,2,6,9,45,576,851,5.7,27.3,72.56
2018,2,6,10,0,622,867,5.800000000000001,27.5,71.72
2018,2,6,10,15,666,882,5.800000000000001,27.6,71.3
2018,2,6,10,30,706,895,5.9,27.700000000000003,70.89
2018,2,6,10,45,739,882,5.9,27.8,69.74
2018,2,6,11,0,772,892,5.9,27.900000000000002,69.34
2018,2,6,11,15,537,202,5.9,28,68.94
2018,2,6,11,30,505,141,6,28,68.94
2018,2,6,11,45,844,908,6,28.1,67.42
2018,2,6,12,0,421,57,6,28.200000000000003,66.97
2018,2,6,12,15,871,916,6,28.200000000000003,66.97
2018,2,6,12,30,878,919,5.9,28.200000000000003,66.97
2018,2,6,12,45,878,917,5.9,28.3,65.26
2018,2,6,13,0,876,917,5.9,28.3,65.26
2018,2,6,13,15,869,917,5.9,28.3,65.26
2018,2,6,13,30,855,914,5.800000000000001,28.3,65.26
2018,2,6,13,45,838,910,5.800000000000001,28.200000000000003,64.6
2018,2,6,14,0,815,903,5.7,28.200000000000003,64.6
2018,2,6,14,15,789,898,5.7,28.1,64.97
2018,2,6,14,30,758,889,5.7,28.1,64.97
2018,2,6,14,45,723,881,5.6000000000000005,28,64.87
2018,2,6,15,0,683,868,5.6000000000000005,27.900000000000002,65.25
2018,2,6,15,15,639,853,5.6000000000000005,27.8,65.63
2018,2,6,15,30,593,834,5.5,27.700000000000003,66.08
2018,2,6,15,45,544,820,5.5,27.5,67.01
2018,2,6,16,0,491,796,5.5,27.400000000000002,67.41
2018,2,6,16,15,436,766,5.4,27.200000000000003,68.2
2018,2,6,16,30,378,729,5.300000000000001,27,69
2018,2,6,16,45,322,697,5.300000000000001,26.8,70.75
2018,2,6,17,0,263,645,5.2,26.6,71.58
2018,2,6,17,15,204,577,5.1000000000000005,26.400000000000002,72.42
2018,2,6,17,30,146,492,5,26.200000000000003,73.35000000000001
2018,2,6,17,45,93,392,4.9,25.900000000000002,76.45
2018,2,6,18,0,46,241,4.800000000000001,25.700000000000003,77.35000000000001
2018,2,6,18,15,13,58,4.800000000000001,25.6,77.81
2018,2,6,18,30,0,0,4.800000000000001,25.5,78.27
2018,2,6,18,45,0,0,4.9,25.5,79.86
2018,2,6,19,0,0,0,4.9,25.400000000000002,80.34
2018,2,6,19,15,0,0,4.9,25.400000000000002,80.34
2018,2,6,19,30,0,0,4.9,25.400000000000002,80.34
2018,2,6,19,45,0,0,4.9,25.400000000000002,80.34
2018,2,6,20,0,0,0,5,25.200000000000003,82.5
2018,2,6,20,15,0,0,5,25.200000000000003,82.5
2018,2,6,20,30,0,0,5,25.1,82.99
2018,2,6,20,45,0,0,5,25.1,83.75
2018,2,6,21,0,0,0,5,25.1,83.75
2018,2,6,21,15,0,0,5,25.1,83.75
2018,2,6,21,30,0,0,5,25,84.25
2018,2,6,21,45,0,0,5,25,84.34
2018,2,6,22,0,0,0,5,25,84.34
2018,2,6,22,15,0,0,5,25,84.34
2018,2,6,22,30,0,0,5.1000000000000005,24.900000000000002,84.85000000000001
2018,2,6,22,45,0,0,5.1000000000000005,24.900000000000002,84.2
2018,2,6,23,0,0,0,5.1000000000000005,24.900000000000002,84.2
2018,2,6,23,15,0,0,5.1000000000000005,24.8,84.71000000000001
2018,2,6,23,30,0,0,5.1000000000000005,24.8,84.71000000000001
2018,2,6,23,45,0,0,5.1000000000000005,24.700000000000003,84.58
2018,2,7,0,0,0,0,5.1000000000000005,24.700000000000003,84.58
2018,2,7,0,15,0,0,5.1000000000000005,24.700000000000003,84.5
2018,2,7,0,30,0,0,5,24.6,85
2018,2,7,0,45,0,0,5,24.6,84.47
2018,2,7,1,0,0,0,5,24.5,84.97
2018,2,7,1,15,0,0,5,24.5,84.97
2018,2,7,1,30,0,0,5,24.5,84.97
2018,2,7,1,45,0,0,5,24.5,84.16
2018,2,7,2,0,0,0,5,24.400000000000002,84.66
2018,2,7,2,15,0,0,5.1000000000000005,24.400000000000002,84.66
2018,2,7,2,30,0,0,5.1000000000000005,24.400000000000002,84.66
2018,2,7,2,45,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,7,3,0,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,7,3,15,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,7,3,30,0,0,5.1000000000000005,24.400000000000002,84.11
2018,2,7,3,45,0,0,5.1000000000000005,24.400000000000002,83.57000000000001
2018,2,7,4,0,0,0,5.1000000000000005,24.400000000000002,83.57000000000001
2018,2,7,4,15,0,0,5.1000000000000005,24.400000000000002,83.57000000000001
2018,2,7,4,30,0,0,5.1000000000000005,24.3,84.07000000000001
2018,2,7,4,45,0,0,5.1000000000000005,24.3,83.52
2018,2,7,5,0,0,0,5.1000000000000005,24.3,83.52
2018,2,7,5,15,0,0,5.1000000000000005,24.3,83.60000000000001
2018,2,7,5,30,0,0,5.1000000000000005,24.3,83.60000000000001
2018,2,7,5,45,0,0,5.1000000000000005,24.3,83.33
2018,2,7,6,0,0,0,5.1000000000000005,24.3,83.33
2018,2,7,6,15,0,0,5.1000000000000005,24.5,82.34
2018,2,7,6,30,0,0,5.2,24.6,81.85000000000001
2018,2,7,6,45,0,0,5.300000000000001,24.8,82.19
2018,2,7,7,0,0,0,5.300000000000001,24.900000000000002,81.79
2018,2,7,7,15,35,180,5.5,25.1,80.82000000000001
2018,2,7,7,30,78,342,5.6000000000000005,25.3,79.87
2018,2,7,7,45,129,450,5.800000000000001,25.5,79.06
2018,2,7,8,0,185,543,5.9,25.6,78.59
2018,2,7,8,15,105,7,6.1000000000000005,25.8,77.67
2018,2,7,8,30,302,670,6.300000000000001,26,76.76
2018,2,7,8,45,359,708,6.5,26.3,73.53
2018,2,7,9,0,168,14,6.6000000000000005,26.5,72.67
2018,2,7,9,15,472,777,6.7,26.700000000000003,71.9
2018,2,7,9,30,525,803,6.800000000000001,26.900000000000002,71.06
2018,2,7,9,45,576,823,6.9,27,68.51
2018,2,7,10,0,623,842,6.9,27.200000000000003,67.71000000000001
2018,2,7,10,15,405,140,7,27.3,67.25
2018,2,7,10,30,709,872,7,27.400000000000002,66.86
2018,2,7,10,45,745,880,7,27.5,65.18
2018,2,7,11,0,232,9,7,27.6,64.8
2018,2,7,11,15,808,900,7,27.6,64.8
2018,2,7,11,30,125,0,6.9,27.700000000000003,64.42
2018,2,7,11,45,857,924,6.800000000000001,27.8,62.980000000000004
2018,2,7,12,0,872,927,6.800000000000001,27.8,62.980000000000004
2018,2,7,12,15,882,930,6.7,27.8,62.980000000000004
2018,2,7,12,30,888,931,6.6000000000000005,27.8,62.980000000000004
2018,2,7,12,45,891,935,6.6000000000000005,27.900000000000002,62.09
2018,2,7,13,0,887,934,6.5,27.900000000000002,62.03
2018,2,7,13,15,878,932,6.4,27.8,62.39
2018,2,7,13,30,864,929,6.300000000000001,27.8,62.39
2018,2,7,13,45,848,928,6.300000000000001,27.8,62.32
2018,2,7,14,0,825,922,6.2,27.700000000000003,62.68
2018,2,7,14,15,798,915,6.2,27.700000000000003,62.620000000000005
2018,2,7,14,30,766,906,6.1000000000000005,27.6,62.99
2018,2,7,14,45,731,900,6,27.5,63.5
2018,2,7,15,0,691,888,6,27.400000000000002,63.870000000000005
2018,2,7,15,15,647,873,5.9,27.3,64.24
2018,2,7,15,30,601,856,5.9,27.200000000000003,64.62
2018,2,7,15,45,549,830,5.800000000000001,27.1,65.81
2018,2,7,16,0,495,803,5.800000000000001,27,66.2
2018,2,7,16,15,440,774,5.7,26.8,66.98
2018,2,7,16,30,383,740,5.6000000000000005,26.6,67.77
2018,2,7,16,45,325,699,5.5,26.400000000000002,69.97
2018,2,7,17,0,265,644,5.4,26.3,70.39
2018,2,7,17,15,206,579,5.300000000000001,26.1,71.22
2018,2,7,17,30,149,495,5.2,25.900000000000002,72.06
2018,2,7,17,45,95,384,5.1000000000000005,25.6,75.35000000000001
2018,2,7,18,0,47,235,4.9,25.400000000000002,76.33
2018,2,7,18,15,14,56,4.9,25.400000000000002,76.33
2018,2,7,18,30,0,0,4.9,25.3,76.78
2018,2,7,18,45,0,0,4.9,25.3,78.65
2018,2,7,19,0,0,0,4.9,25.200000000000003,79.12
2018,2,7,19,15,0,0,4.9,25.200000000000003,79.12
2018,2,7,19,30,0,0,4.9,25.200000000000003,79.12
2018,2,7,19,45,0,0,4.9,25.200000000000003,79.12
2018,2,7,20,0,0,0,4.7,25.1,81.3
2018,2,7,20,15,0,0,4.7,25.1,81.38
2018,2,7,20,30,0,0,4.7,25,81.86
2018,2,7,20,45,0,0,4.7,25,83.01
2018,2,7,21,0,0,0,4.7,25,83.01
2018,2,7,21,15,0,0,4.7,24.900000000000002,83.51
2018,2,7,21,30,0,0,4.7,24.900000000000002,83.51
2018,2,7,21,45,0,0,4.7,24.900000000000002,84.42
2018,2,7,22,0,0,0,4.7,24.8,84.93
2018,2,7,22,15,0,0,4.7,24.8,84.93
2018,2,7,22,30,0,0,4.7,24.8,84.93
2018,2,7,22,45,0,0,4.7,24.8,86.04
2018,2,7,23,0,0,0,4.7,24.8,86.04
2018,2,7,23,15,0,0,4.7,24.8,86.04
2018,2,7,23,30,0,0,4.7,24.8,85.96000000000001
2018,2,7,23,45,0,0,4.7,24.8,87.21000000000001
2018,2,8,0,0,0,0,4.7,24.8,87.21000000000001
2018,2,8,0,15,0,0,4.800000000000001,24.8,87.21000000000001
2018,2,8,0,30,0,0,4.800000000000001,24.900000000000002,86.69
2018,2,8,0,45,0,0,4.9,24.900000000000002,87.5
2018,2,8,1,0,0,0,4.9,24.900000000000002,87.5
2018,2,8,1,15,0,0,4.9,24.900000000000002,87.5
2018,2,8,1,30,0,0,4.9,24.900000000000002,87.5
2018,2,8,1,45,0,0,4.9,24.900000000000002,87.91
2018,2,8,2,0,0,0,4.9,24.900000000000002,87.91
2018,2,8,2,15,0,0,4.9,24.8,88.44
2018,2,8,2,30,0,0,4.9,24.8,88.44
2018,2,8,2,45,0,0,4.9,24.8,88.38
2018,2,8,3,0,0,0,4.9,24.8,88.3
2018,2,8,3,15,0,0,4.9,24.8,88.38
2018,2,8,3,30,0,0,4.9,24.8,88.38
2018,2,8,3,45,0,0,4.9,24.8,87.41
2018,2,8,4,0,0,0,4.9,24.8,87.41
2018,2,8,4,15,0,0,4.9,24.8,87.41
2018,2,8,4,30,0,0,5,24.700000000000003,87.93
2018,2,8,4,45,0,0,5,24.700000000000003,86.19
2018,2,8,5,0,0,0,5,24.700000000000003,86.19
2018,2,8,5,15,0,0,5,24.700000000000003,86.19
2018,2,8,5,30,0,0,5,24.700000000000003,86.19
2018,2,8,5,45,0,0,5,24.700000000000003,84.75
2018,2,8,6,0,0,0,5.1000000000000005,24.700000000000003,84.75
2018,2,8,6,15,0,0,5.2,24.8,84.33
2018,2,8,6,30,0,0,5.300000000000001,24.900000000000002,83.83
2018,2,8,6,45,0,0,5.4,25.1,82.95
2018,2,8,7,0,0,0,5.5,25.200000000000003,82.46000000000001
2018,2,8,7,15,35,175,5.7,25.400000000000002,81.49
2018,2,8,7,30,79,337,5.9,25.5,81
2018,2,8,7,45,132,460,6.1000000000000005,25.700000000000003,78.12
2018,2,8,8,0,188,552,6.4,25.900000000000002,77.21000000000001
2018,2,8,8,15,247,622,6.5,26.1,76.3
2018,2,8,8,30,306,677,6.6000000000000005,26.3,75.48
2018,2,8,8,45,364,721,6.7,26.5,71.58
2018,2,8,9,0,422,758,6.800000000000001,26.700000000000003,70.75
2018,2,8,9,15,288,138,6.800000000000001,26.900000000000002,69.92
2018,2,8,9,30,531,814,6.800000000000001,27,69.51
2018,2,8,9,45,582,837,6.800000000000001,27.200000000000003,67.33
2018,2,8,10,0,630,855,6.7,27.3,66.93
2018,2,8,10,15,673,869,6.7,27.400000000000002,66.54
2018,2,8,10,30,714,882,6.6000000000000005,27.5,66.16
2018,2,8,10,45,752,899,6.6000000000000005,27.6,65.35
2018,2,8,11,0,785,908,6.5,27.700000000000003,64.97
2018,2,8,11,15,812,914,6.5,27.700000000000003,64.97
2018,2,8,11,30,837,920,6.4,27.700000000000003,64.97
2018,2,8,11,45,854,919,6.4,27.8,64.91
2018,2,8,12,0,869,923,6.300000000000001,27.8,64.91
2018,2,8,12,15,878,924,6.2,27.8,64.85
2018,2,8,12,30,884,925,6.2,27.8,64.85
2018,2,8,12,45,883,920,6.1000000000000005,27.8,65.09
2018,2,8,13,0,878,918,6.1000000000000005,27.900000000000002,64.72
2018,2,8,13,15,869,915,6,27.8,65.09
2018,2,8,13,30,856,912,6,27.8,65.03
2018,2,8,13,45,840,917,5.9,27.8,65.14
2018,2,8,14,0,815,910,5.9,27.8,65.14
2018,2,8,14,15,788,902,5.800000000000001,27.700000000000003,65.52
2018,2,8,14,30,757,894,5.800000000000001,27.700000000000003,65.52
2018,2,8,14,45,721,881,5.7,27.6,65.8
2018,2,8,15,0,681,868,5.7,27.5,66.19
2018,2,8,15,15,639,855,5.7,27.400000000000002,66.58
2018,2,8,15,30,593,838,5.6000000000000005,27.3,66.97
2018,2,8,15,45,544,819,5.6000000000000005,27.200000000000003,67.45
2018,2,8,16,0,492,795,5.5,27.1,67.85
2018,2,8,16,15,437,766,5.5,26.900000000000002,68.64
2018,2,8,16,30,381,732,5.4,26.8,69.05
2018,2,8,16,45,323,687,5.4,26.6,70.37
2018,2,8,17,0,264,636,5.300000000000001,26.400000000000002,71.2
2018,2,8,17,15,206,571,5.2,26.200000000000003,72.04
2018,2,8,17,30,149,487,5,26,72.89
2018,2,8,17,45,95,370,4.9,25.8,75.03
2018,2,8,18,0,48,223,4.800000000000001,25.6,75.92
2018,2,8,18,15,14,52,4.800000000000001,25.5,76.45
2018,2,8,18,30,0,0,4.800000000000001,25.400000000000002,76.9
2018,2,8,18,45,0,0,4.800000000000001,25.3,78.36
2018,2,8,19,0,0,0,4.800000000000001,25.3,78.36
2018,2,8,19,15,0,0,4.800000000000001,25.3,78.36
2018,2,8,19,30,0,0,4.800000000000001,25.3,78.36
2018,2,8,19,45,0,0,4.800000000000001,25.3,78.36
2018,2,8,20,0,0,0,4.9,25.1,79.76
2018,2,8,20,15,0,0,4.9,25.1,79.76
2018,2,8,20,30,0,0,4.9,25.1,79.76
2018,2,8,20,45,0,0,4.9,25,80.36
2018,2,8,21,0,0,0,4.9,25,80.36
2018,2,8,21,15,0,0,5,25,80.36
2018,2,8,21,30,0,0,5,25,80.36
2018,2,8,21,45,0,0,5,25,80.11
2018,2,8,22,0,0,0,5.1000000000000005,25,80.11
2018,2,8,22,15,0,0,5.1000000000000005,25,80.11
2018,2,8,22,30,0,0,5.1000000000000005,25,80.11
2018,2,8,22,45,0,0,5.1000000000000005,25,80.13
2018,2,8,23,0,0,0,5.1000000000000005,25,80.13
2018,2,8,23,15,0,0,5.1000000000000005,24.900000000000002,80.60000000000001
2018,2,8,23,30,0,0,5.1000000000000005,24.900000000000002,80.60000000000001
2018,2,8,23,45,0,0,5.1000000000000005,24.900000000000002,80.7
2018,2,9,0,0,0,0,5.1000000000000005,24.900000000000002,80.62
2018,2,9,0,15,0,0,5.1000000000000005,24.900000000000002,80.62
2018,2,9,0,30,0,0,5.1000000000000005,24.900000000000002,80.62
2018,2,9,0,45,0,0,5.1000000000000005,24.8,80.95
2018,2,9,1,0,0,0,5,24.8,80.95
2018,2,9,1,15,0,0,5,24.8,80.95
2018,2,9,1,30,0,0,5,24.8,80.95
2018,2,9,1,45,0,0,5,24.8,80.77
2018,2,9,2,0,0,0,5,24.700000000000003,81.25
2018,2,9,2,15,0,0,5.1000000000000005,24.700000000000003,81.25
2018,2,9,2,30,0,0,5.1000000000000005,24.700000000000003,81.17
2018,2,9,2,45,0,0,5.1000000000000005,24.700000000000003,81.39
2018,2,9,3,0,0,0,5.1000000000000005,24.6,81.88
2018,2,9,3,15,0,0,5.1000000000000005,24.6,81.88
2018,2,9,3,30,0,0,5.1000000000000005,24.6,81.88
2018,2,9,3,45,0,0,5.1000000000000005,24.6,82.09
2018,2,9,4,0,0,0,5.2,24.5,82.58
2018,2,9,4,15,0,0,5.2,24.5,82.66
2018,2,9,4,30,0,0,5.2,24.5,82.66
2018,2,9,4,45,0,0,5.2,24.5,82.8
2018,2,9,5,0,0,0,5.2,24.5,82.8
2018,2,9,5,15,0,0,5.2,24.5,82.8
2018,2,9,5,30,0,0,5.2,24.5,82.8
2018,2,9,5,45,0,0,5.2,24.5,82.99
2018,2,9,6,0,0,0,5.2,24.400000000000002,83.48
2018,2,9,6,15,0,0,5.2,24.6,82.49
2018,2,9,6,30,0,0,5.300000000000001,24.700000000000003,82.08
2018,2,9,6,45,0,0,5.300000000000001,24.8,82.46000000000001
2018,2,9,7,0,0,0,5.4,24.900000000000002,81.97
2018,2,9,7,15,35,152,5.5,25.1,81
2018,2,9,7,30,78,308,5.6000000000000005,25.200000000000003,80.53
2018,2,9,7,45,129,416,5.7,25.400000000000002,78.60000000000001
2018,2,9,8,0,185,509,5.9,25.6,77.67
2018,2,9,8,15,111,15,6,25.8,76.76
2018,2,9,8,30,301,639,6.2,26,75.94
2018,2,9,8,45,357,676,6.300000000000001,26.3,72.51
2018,2,9,9,0,414,715,6.5,26.5,71.66
2018,2,9,9,15,468,745,6.5,26.700000000000003,70.82000000000001
2018,2,9,9,30,521,773,6.6000000000000005,26.900000000000002,70
2018,2,9,9,45,570,787,6.7,27,68.55
2018,2,9,10,0,616,806,6.7,27.200000000000003,67.75
2018,2,9,10,15,131,0,6.7,27.3,67.36
2018,2,9,10,30,323,41,6.7,27.400000000000002,66.9
2018,2,9,10,45,740,861,6.800000000000001,27.5,66.5
2018,2,9,11,0,773,871,6.800000000000001,27.700000000000003,65.73
2018,2,9,11,15,801,878,6.800000000000001,27.700000000000003,65.73
2018,2,9,11,30,825,884,6.7,27.8,65.35
2018,2,9,11,45,843,882,6.7,27.8,65.51
2018,2,9,12,0,858,887,6.7,27.900000000000002,65.06
2018,2,9,12,15,575,179,6.6000000000000005,27.900000000000002,65.06
2018,2,9,12,30,595,200,6.6000000000000005,27.900000000000002,65.06
2018,2,9,12,45,610,220,6.6000000000000005,28,64.68
2018,2,9,13,0,871,889,6.5,28,64.61
2018,2,9,13,15,862,887,6.5,28,64.61
2018,2,9,13,30,848,883,6.4,27.900000000000002,64.99
2018,2,9,13,45,831,883,6.300000000000001,27.900000000000002,64.92
2018,2,9,14,0,809,877,6.2,27.8,65.3
2018,2,9,14,15,781,869,6.2,27.8,65.3
2018,2,9,14,30,467,143,6.1000000000000005,27.700000000000003,65.68
2018,2,9,14,45,400,93,6,27.6,66.1
2018,2,9,15,0,441,173,5.9,27.6,66.1
2018,2,9,15,15,242,17,5.800000000000001,27.5,66.49
2018,2,9,15,30,224,15,5.7,27.400000000000002,66.88
2018,2,9,15,45,429,366,5.6000000000000005,27.200000000000003,68.08
2018,2,9,16,0,486,762,5.6000000000000005,27.1,68.48
2018,2,9,16,15,432,732,5.5,27,68.88
2018,2,9,16,30,376,696,5.4,26.8,69.69
2018,2,9,16,45,207,153,5.300000000000001,26.700000000000003,71.03
2018,2,9,17,0,146,72,5.2,26.5,71.87
2018,2,9,17,15,203,538,5.1000000000000005,26.3,72.79
2018,2,9,17,30,147,454,4.9,26.1,73.65
2018,2,9,17,45,94,344,4.800000000000001,25.900000000000002,76.32000000000001
2018,2,9,18,0,48,201,4.7,25.700000000000003,77.23
2018,2,9,18,15,15,43,4.7,25.6,77.69
2018,2,9,18,30,0,0,4.800000000000001,25.5,78.15
2018,2,9,18,45,0,0,4.800000000000001,25.5,79.41
2018,2,9,19,0,0,0,4.800000000000001,25.400000000000002,79.96000000000001
2018,2,9,19,15,0,0,4.800000000000001,25.400000000000002,79.96000000000001
2018,2,9,19,30,0,0,4.800000000000001,25.400000000000002,79.96000000000001
2018,2,9,19,45,0,0,4.800000000000001,25.400000000000002,79.96000000000001
2018,2,9,20,0,0,0,5,25.3,81.19
2018,2,9,20,15,0,0,5.1000000000000005,25.3,81.19
2018,2,9,20,30,0,0,5.1000000000000005,25.200000000000003,81.67
2018,2,9,20,45,0,0,5.1000000000000005,25.200000000000003,82.42
2018,2,9,21,0,0,0,5.2,25.200000000000003,82.42
2018,2,9,21,15,0,0,5.2,25.1,82.91
2018,2,9,21,30,0,0,5.2,25.1,82.91
2018,2,9,21,45,0,0,5.2,25,83.84
2018,2,9,22,0,0,0,5.2,25,83.92
2018,2,9,22,15,0,0,5.2,25,83.84
2018,2,9,22,30,0,0,5.300000000000001,24.900000000000002,84.34
2018,2,9,22,45,0,0,5.300000000000001,24.900000000000002,84.46000000000001
2018,2,9,23,0,0,0,5.300000000000001,24.8,84.97
2018,2,9,23,15,0,0,5.300000000000001,24.8,84.97
2018,2,9,23,30,0,0,5.4,24.8,84.97
2018,2,9,23,45,0,0,5.4,24.8,84.98
2018,2,10,0,0,0,0,5.4,24.700000000000003,85.49
2018,2,10,0,15,0,0,5.5,24.700000000000003,85.49
2018,2,10,0,30,0,0,5.5,24.700000000000003,85.49
2018,2,10,0,45,0,0,5.6000000000000005,24.700000000000003,84.94
2018,2,10,1,0,0,0,5.6000000000000005,24.700000000000003,84.86
2018,2,10,1,15,0,0,5.7,24.700000000000003,84.86
2018,2,10,1,30,0,0,5.7,24.6,85.37
2018,2,10,1,45,0,0,5.7,24.6,85.05
2018,2,10,2,0,0,0,5.7,24.6,85.05
2018,2,10,2,15,0,0,5.7,24.6,85.05
2018,2,10,2,30,0,0,5.7,24.6,85.05
2018,2,10,2,45,0,0,5.7,24.6,84.88
2018,2,10,3,0,0,0,5.7,24.6,84.88
2018,2,10,3,15,0,0,5.7,24.6,84.88
2018,2,10,3,30,0,0,5.7,24.6,84.88
2018,2,10,3,45,0,0,5.800000000000001,24.6,84.21000000000001
2018,2,10,4,0,0,0,5.800000000000001,24.700000000000003,83.71000000000001
2018,2,10,4,15,0,0,5.800000000000001,24.700000000000003,83.79
2018,2,10,4,30,0,0,5.800000000000001,24.700000000000003,83.79
2018,2,10,4,45,0,0,5.800000000000001,24.700000000000003,83.56
2018,2,10,5,0,0,0,5.800000000000001,24.700000000000003,83.56
2018,2,10,5,15,0,0,5.9,24.700000000000003,83.56
2018,2,10,5,30,0,0,5.9,24.700000000000003,83.56
2018,2,10,5,45,0,0,5.9,24.700000000000003,83.59
2018,2,10,6,0,0,0,5.9,24.700000000000003,83.59
2018,2,10,6,15,0,0,6,24.8,83.10000000000001
2018,2,10,6,30,0,0,6.1000000000000005,25,82.11
2018,2,10,6,45,0,0,6.2,25.1,81.99
2018,2,10,7,0,0,0,6.300000000000001,25.200000000000003,81.51
2018,2,10,7,15,11,0,6.5,25.3,81.11
2018,2,10,7,30,79,295,6.7,25.5,80.15
2018,2,10,7,45,131,413,6.9,25.700000000000003,78.42
2018,2,10,8,0,186,505,7.1000000000000005,25.900000000000002,77.5
2018,2,10,8,15,244,578,7.300000000000001,26.1,76.60000000000001
2018,2,10,8,30,302,634,7.4,26.3,75.7
2018,2,10,8,45,358,666,7.6000000000000005,26.400000000000002,73.95
2018,2,10,9,0,415,706,7.800000000000001,26.6,73.09
2018,2,10,9,15,164,2,7.800000000000001,26.8,72.23
2018,2,10,9,30,523,766,7.9,26.900000000000002,71.81
2018,2,10,9,45,569,769,7.9,27,71
2018,2,10,10,0,617,790,8,27.200000000000003,70.17
2018,2,10,10,15,661,807,8,27.3,69.76
2018,2,10,10,30,702,822,8,27.400000000000002,69.36
2018,2,10,10,45,740,842,8.1,27.5,68.33
2018,2,10,11,0,773,852,8.1,27.6,67.94
2018,2,10,11,15,802,861,8.1,27.700000000000003,67.48
2018,2,10,11,30,581,229,8,27.700000000000003,67.48
2018,2,10,11,45,578,204,8,27.8,66.38
2018,2,10,12,0,544,149,8,27.900000000000002,66
2018,2,10,12,15,476,83,7.9,27.900000000000002,66
2018,2,10,12,30,876,877,7.9,27.900000000000002,65.94
2018,2,10,12,45,875,870,7.9,28,65.09
2018,2,10,13,0,871,869,7.800000000000001,28,65.09
2018,2,10,13,15,863,868,7.800000000000001,28,65.09
2018,2,10,13,30,485,98,7.7,28,65.09
2018,2,10,13,45,475,98,7.7,28,64.21000000000001
2018,2,10,14,0,414,63,7.6000000000000005,28,64.21000000000001
2018,2,10,14,15,536,205,7.5,27.900000000000002,64.59
2018,2,10,14,30,515,207,7.5,27.900000000000002,64.59
2018,2,10,14,45,722,855,7.4,27.8,63.95
2018,2,10,15,0,683,844,7.4,27.700000000000003,64.32000000000001
