Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825986,-,-,-,18.52,-66.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,18,18,0,69,316,5,26.3,70.46000000000001
2018,2,18,18,15,27,143,5,26.200000000000003,70.87
2018,2,18,18,30,0,0,5,26.1,71.29
2018,2,18,18,45,0,0,5,26,72.46000000000001
2018,2,18,19,0,0,0,5.1000000000000005,25.900000000000002,72.89
2018,2,18,19,15,0,0,5.1000000000000005,25.900000000000002,72.89
2018,2,18,19,30,0,0,5.1000000000000005,25.900000000000002,72.89
2018,2,18,19,45,0,0,5.1000000000000005,25.900000000000002,72.89
2018,2,18,20,0,0,0,5,25.700000000000003,73.71000000000001
2018,2,18,20,15,0,0,4.9,25.700000000000003,73.71000000000001
2018,2,18,20,30,0,0,4.9,25.6,74.15
2018,2,18,20,45,0,0,4.800000000000001,25.5,74.63
2018,2,18,21,0,0,0,4.800000000000001,25.5,74.63
2018,2,18,21,15,0,0,4.7,25.400000000000002,75.07000000000001
2018,2,18,21,30,0,0,4.7,25.400000000000002,75.07000000000001
2018,2,18,21,45,0,0,4.7,25.400000000000002,75.32000000000001
2018,2,18,22,0,0,0,4.7,25.3,75.77
2018,2,18,22,15,0,0,4.7,25.3,75.77
2018,2,18,22,30,0,0,4.7,25.3,75.77
2018,2,18,22,45,0,0,4.7,25.3,76.69
2018,2,18,23,0,0,0,4.7,25.200000000000003,77.07000000000001
2018,2,18,23,15,0,0,4.800000000000001,25.200000000000003,77.07000000000001
2018,2,18,23,30,0,0,4.800000000000001,25.200000000000003,77.07000000000001
2018,2,18,23,45,0,0,4.800000000000001,25.200000000000003,78.33
2018,2,19,0,0,0,0,4.800000000000001,25.200000000000003,78.33
2018,2,19,0,15,0,0,4.9,25.1,78.8
2018,2,19,0,30,0,0,4.9,25.1,78.8
2018,2,19,0,45,0,0,4.9,25.1,79.68
2018,2,19,1,0,0,0,4.9,25,80.15
2018,2,19,1,15,0,0,5,25,80.15
2018,2,19,1,30,0,0,5,25,80.15
2018,2,19,1,45,0,0,5,24.900000000000002,80.92
2018,2,19,2,0,0,0,5,24.900000000000002,80.84
2018,2,19,2,15,0,0,5,24.900000000000002,80.84
2018,2,19,2,30,0,0,5,24.900000000000002,80.84
2018,2,19,2,45,0,0,5.1000000000000005,24.900000000000002,80.49
2018,2,19,3,0,0,0,5.1000000000000005,24.900000000000002,80.49
2018,2,19,3,15,0,0,5.1000000000000005,24.900000000000002,80.49
2018,2,19,3,30,0,0,5.1000000000000005,24.900000000000002,80.49
2018,2,19,3,45,0,0,5.1000000000000005,24.900000000000002,79.75
2018,2,19,4,0,0,0,5.1000000000000005,24.900000000000002,79.75
2018,2,19,4,15,0,0,5.1000000000000005,24.900000000000002,79.75
2018,2,19,4,30,0,0,5.1000000000000005,24.900000000000002,79.75
2018,2,19,4,45,0,0,5.2,24.900000000000002,78.59
2018,2,19,5,0,0,0,5.2,24.900000000000002,78.59
2018,2,19,5,15,0,0,5.2,24.900000000000002,78.59
2018,2,19,5,30,0,0,5.2,24.900000000000002,78.59
2018,2,19,5,45,0,0,5.2,25,77.09
2018,2,19,6,0,0,0,5.2,25,77.09
2018,2,19,6,15,0,0,5.300000000000001,25.1,76.71000000000001
2018,2,19,6,30,0,0,5.4,25.200000000000003,76.25
2018,2,19,6,45,0,0,5.4,25.3,75.29
2018,2,19,7,0,14,87,5.5,25.5,74.41
2018,2,19,7,15,49,285,5.6000000000000005,25.700000000000003,73.53
2018,2,19,7,30,98,436,5.7,25.8,73.10000000000001
2018,2,19,7,45,154,552,5.800000000000001,26,70.8
2018,2,19,8,0,214,632,6,26.200000000000003,69.97
2018,2,19,8,15,50,0,6,26.400000000000002,69.22
2018,2,19,8,30,110,0,6.1000000000000005,26.6,68.41
2018,2,19,8,45,391,758,6.1000000000000005,26.8,67
2018,2,19,9,0,296,203,6.2,27,66.22
2018,2,19,9,15,92,0,6.2,27.200000000000003,65.45
2018,2,19,9,30,136,0,6.2,27.400000000000002,64.69
2018,2,19,9,45,607,840,6.2,27.6,63.29
2018,2,19,10,0,655,858,6.2,27.700000000000003,62.92
2018,2,19,10,15,502,267,6.2,27.900000000000002,62.2
2018,2,19,10,30,468,163,6.2,28,61.84
2018,2,19,10,45,623,397,6.2,28.200000000000003,60.33
2018,2,19,11,0,811,894,6.2,28.3,59.980000000000004
2018,2,19,11,15,840,902,6.2,28.400000000000002,59.58
2018,2,19,11,30,866,908,6.2,28.5,59.24
2018,2,19,11,45,684,342,6.2,28.6,58.36
2018,2,19,12,0,580,169,6.1000000000000005,28.700000000000003,58.02
2018,2,19,12,15,909,907,6.1000000000000005,28.700000000000003,58.02
2018,2,19,12,30,916,909,6.1000000000000005,28.700000000000003,58.02
2018,2,19,12,45,913,899,6.2,28.700000000000003,57.76
2018,2,19,13,0,909,898,6.2,28.700000000000003,57.76
2018,2,19,13,15,901,896,6.2,28.700000000000003,57.76
2018,2,19,13,30,888,893,6.1000000000000005,28.700000000000003,57.76
2018,2,19,13,45,879,925,6.1000000000000005,28.6,58.18
2018,2,19,14,0,857,919,6.1000000000000005,28.6,58.18
2018,2,19,14,15,830,912,6.1000000000000005,28.5,58.46
2018,2,19,14,30,798,904,6.1000000000000005,28.400000000000002,58.800000000000004
2018,2,19,14,45,760,882,6.1000000000000005,28.3,59.85
2018,2,19,15,0,720,870,6.1000000000000005,28.200000000000003,60.2
2018,2,19,15,15,675,854,6.2,28,60.9
2018,2,19,15,30,628,837,6.2,27.900000000000002,61.25
2018,2,19,15,45,576,806,6.2,27.700000000000003,63.07
2018,2,19,16,0,523,782,6.2,27.6,63.440000000000005
2018,2,19,16,15,468,754,6.2,27.400000000000002,64.25
2018,2,19,16,30,411,720,6.1000000000000005,27.200000000000003,65
2018,2,19,16,45,351,672,6.1000000000000005,27,67.08
2018,2,19,17,0,291,622,6.1000000000000005,26.8,67.87
2018,2,19,17,15,232,560,6,26.6,68.67
2018,2,19,17,30,174,482,5.9,26.5,69.08
2018,2,19,17,45,117,379,5.9,26.3,71.49
2018,2,19,18,0,67,249,5.800000000000001,26.1,72.33
2018,2,19,18,15,6,0,5.800000000000001,26.1,72.4
2018,2,19,18,30,0,0,5.7,26,72.83
2018,2,19,18,45,0,0,5.7,25.900000000000002,74.8
2018,2,19,19,0,0,0,5.6000000000000005,25.8,75.24
2018,2,19,19,15,0,0,5.6000000000000005,25.8,75.24
2018,2,19,19,30,0,0,5.6000000000000005,25.8,75.24
2018,2,19,19,45,0,0,5.6000000000000005,25.8,75.24
2018,2,19,20,0,0,0,5.6000000000000005,25.6,77.61
2018,2,19,20,15,0,0,5.6000000000000005,25.6,77.61
2018,2,19,20,30,0,0,5.6000000000000005,25.6,77.61
2018,2,19,20,45,0,0,5.6000000000000005,25.6,78.37
2018,2,19,21,0,0,0,5.6000000000000005,25.6,78.37
2018,2,19,21,15,0,0,5.6000000000000005,25.5,78.83
2018,2,19,21,30,0,0,5.6000000000000005,25.5,78.83
2018,2,19,21,45,0,0,5.7,25.5,78.79
2018,2,19,22,0,0,0,5.7,25.5,78.79
2018,2,19,22,15,0,0,5.7,25.400000000000002,79.26
2018,2,19,22,30,0,0,5.7,25.400000000000002,79.26
2018,2,19,22,45,0,0,5.7,25.400000000000002,78.96000000000001
2018,2,19,23,0,0,0,5.800000000000001,25.3,79.43
2018,2,19,23,15,0,0,5.800000000000001,25.3,79.35000000000001
2018,2,19,23,30,0,0,5.800000000000001,25.3,79.35000000000001
2018,2,19,23,45,0,0,5.800000000000001,25.3,79.18
2018,2,20,0,0,0,0,5.800000000000001,25.3,79.18
2018,2,20,0,15,0,0,5.800000000000001,25.3,79.18
2018,2,20,0,30,0,0,5.800000000000001,25.400000000000002,78.71000000000001
2018,2,20,0,45,0,0,5.800000000000001,25.400000000000002,77.87
2018,2,20,1,0,0,0,5.9,25.400000000000002,77.87
2018,2,20,1,15,0,0,5.9,25.400000000000002,77.87
2018,2,20,1,30,0,0,5.9,25.400000000000002,77.79
2018,2,20,1,45,0,0,5.9,25.400000000000002,76.98
2018,2,20,2,0,0,0,5.9,25.400000000000002,76.98
2018,2,20,2,15,0,0,5.9,25.400000000000002,76.98
2018,2,20,2,30,0,0,5.9,25.3,77.44
2018,2,20,2,45,0,0,5.800000000000001,25.3,77.53
2018,2,20,3,0,0,0,5.800000000000001,25.3,77.53
2018,2,20,3,15,0,0,5.800000000000001,25.3,77.53
2018,2,20,3,30,0,0,5.800000000000001,25.3,77.53
2018,2,20,3,45,0,0,5.800000000000001,25.3,76.91
2018,2,20,4,0,0,0,5.800000000000001,25.3,76.91
2018,2,20,4,15,0,0,5.800000000000001,25.3,76.91
2018,2,20,4,30,0,0,5.800000000000001,25.3,76.91
2018,2,20,4,45,0,0,5.800000000000001,25.3,76.24
2018,2,20,5,0,0,0,5.800000000000001,25.3,76.24
2018,2,20,5,15,0,0,5.7,25.3,76.31
2018,2,20,5,30,0,0,5.7,25.3,76.31
2018,2,20,5,45,0,0,5.6000000000000005,25.3,76.85000000000001
2018,2,20,6,0,0,0,5.6000000000000005,25.200000000000003,77.31
2018,2,20,6,15,0,0,5.6000000000000005,25.3,76.85000000000001
2018,2,20,6,30,0,0,5.6000000000000005,25.400000000000002,76.4
2018,2,20,6,45,0,0,5.7,25.5,76
2018,2,20,7,0,13,43,5.7,25.6,75.63
2018,2,20,7,15,47,209,5.800000000000001,25.700000000000003,75.18
2018,2,20,7,30,94,358,5.9,25.900000000000002,74.3
2018,2,20,7,45,150,485,6,26,72.48
2018,2,20,8,0,208,570,6,26.200000000000003,71.63
2018,2,20,8,15,268,636,6.1000000000000005,26.400000000000002,70.79
2018,2,20,8,30,185,91,6.2,26.5,70.38
2018,2,20,8,45,178,34,6.2,26.700000000000003,68.05
2018,2,20,9,0,445,758,6.300000000000001,26.900000000000002,67.25
2018,2,20,9,15,342,219,6.300000000000001,27,66.86
2018,2,20,9,30,119,0,6.4,27.200000000000003,66.09
2018,2,20,9,45,411,213,6.4,27.3,64.91
2018,2,20,10,0,322,57,6.4,27.5,64.15
2018,2,20,10,15,694,843,6.4,27.6,63.78
2018,2,20,10,30,736,856,6.4,27.700000000000003,63.410000000000004
2018,2,20,10,45,779,888,6.5,27.8,62.42
2018,2,20,11,0,812,898,6.5,28,61.7
2018,2,20,11,15,842,905,6.5,28,61.7
2018,2,20,11,30,867,912,6.5,28.1,61.28
2018,2,20,11,45,586,186,6.4,28.1,61.17
2018,2,20,12,0,296,15,6.4,28.200000000000003,60.81
2018,2,20,12,15,702,332,6.4,28.200000000000003,60.81
2018,2,20,12,30,918,917,6.4,28.200000000000003,60.81
2018,2,20,12,45,918,913,6.4,28.200000000000003,60.99
2018,2,20,13,0,914,912,6.4,28.200000000000003,60.99
2018,2,20,13,15,906,910,6.4,28.1,61.35
2018,2,20,13,30,893,907,6.4,28.1,61.35
2018,2,20,13,45,872,897,6.4,28,62.190000000000005
2018,2,20,14,0,849,891,6.4,28,62.190000000000005
2018,2,20,14,15,822,884,6.5,27.900000000000002,62.550000000000004
2018,2,20,14,30,791,875,6.5,27.8,62.92
2018,2,20,14,45,756,868,6.5,27.700000000000003,63.89
2018,2,20,15,0,716,855,6.5,27.6,64.26
2018,2,20,15,15,673,840,6.6000000000000005,27.5,64.64
2018,2,20,15,30,626,823,6.6000000000000005,27.400000000000002,65.08
2018,2,20,15,45,577,811,6.6000000000000005,27.200000000000003,66.66
2018,2,20,16,0,524,788,6.6000000000000005,27.1,67.05
2018,2,20,16,15,469,760,6.6000000000000005,27,67.45
2018,2,20,16,30,412,727,6.5,26.8,68.24
2018,2,20,16,45,356,705,6.5,26.6,70.27
2018,2,20,17,0,296,658,6.5,26.5,70.68
2018,2,20,17,15,237,599,6.300000000000001,26.3,71.52
2018,2,20,17,30,178,524,6.2,26.200000000000003,71.94
2018,2,20,17,45,122,441,6.1000000000000005,26,74.72
2018,2,20,18,0,70,313,6,25.900000000000002,75.16
2018,2,20,18,15,28,145,5.9,25.8,75.61
2018,2,20,18,30,0,0,5.9,25.8,75.61
2018,2,20,18,45,0,0,5.800000000000001,25.700000000000003,78.04
2018,2,20,19,0,0,0,5.7,25.6,78.5
2018,2,20,19,15,0,0,5.7,25.6,78.5
2018,2,20,19,30,0,0,5.7,25.6,78.5
2018,2,20,19,45,0,0,5.7,25.6,78.5
2018,2,20,20,0,0,0,5.7,25.5,80.07000000000001
2018,2,20,20,15,0,0,5.7,25.5,80.07000000000001
2018,2,20,20,30,0,0,5.6000000000000005,25.5,80.07000000000001
2018,2,20,20,45,0,0,5.6000000000000005,25.5,80.60000000000001
2018,2,20,21,0,0,0,5.6000000000000005,25.5,80.60000000000001
2018,2,20,21,15,0,0,5.6000000000000005,25.400000000000002,81.08
2018,2,20,21,30,0,0,5.6000000000000005,25.400000000000002,81.08
2018,2,20,21,45,0,0,5.6000000000000005,25.400000000000002,81.34
2018,2,20,22,0,0,0,5.6000000000000005,25.400000000000002,81.34
2018,2,20,22,15,0,0,5.6000000000000005,25.400000000000002,81.34
2018,2,20,22,30,0,0,5.6000000000000005,25.3,81.82000000000001
2018,2,20,22,45,0,0,5.6000000000000005,25.3,81.74
2018,2,20,23,0,0,0,5.5,25.3,81.74
2018,2,20,23,15,0,0,5.5,25.200000000000003,82.23
2018,2,20,23,30,0,0,5.5,25.200000000000003,82.23
2018,2,20,23,45,0,0,5.5,25.200000000000003,81.86
2018,2,21,0,0,0,0,5.5,25.200000000000003,81.86
2018,2,21,0,15,0,0,5.5,25.200000000000003,81.86
2018,2,21,0,30,0,0,5.5,25.1,82.27
2018,2,21,0,45,0,0,5.6000000000000005,25.1,81.55
2018,2,21,1,0,0,0,5.6000000000000005,25.1,81.55
2018,2,21,1,15,0,0,5.6000000000000005,25.1,81.55
2018,2,21,1,30,0,0,5.6000000000000005,25,82.04
2018,2,21,1,45,0,0,5.6000000000000005,25,81.3
2018,2,21,2,0,0,0,5.6000000000000005,25,81.3
2018,2,21,2,15,0,0,5.6000000000000005,25,81.3
2018,2,21,2,30,0,0,5.6000000000000005,25,81.3
2018,2,21,2,45,0,0,5.6000000000000005,24.900000000000002,81.12
2018,2,21,3,0,0,0,5.6000000000000005,24.900000000000002,81.12
2018,2,21,3,15,0,0,5.6000000000000005,24.900000000000002,81.12
2018,2,21,3,30,0,0,5.6000000000000005,24.900000000000002,81.12
2018,2,21,3,45,0,0,5.6000000000000005,24.900000000000002,80.39
2018,2,21,4,0,0,0,5.6000000000000005,24.900000000000002,80.39
2018,2,21,4,15,0,0,5.6000000000000005,24.900000000000002,80.39
2018,2,21,4,30,0,0,5.6000000000000005,24.8,80.87
2018,2,21,4,45,0,0,5.6000000000000005,24.8,80.64
2018,2,21,5,0,0,0,5.6000000000000005,24.8,80.64
2018,2,21,5,15,0,0,5.6000000000000005,24.8,80.64
2018,2,21,5,30,0,0,5.6000000000000005,24.8,80.64
2018,2,21,5,45,0,0,5.6000000000000005,24.8,81.28
2018,2,21,6,0,0,0,5.6000000000000005,24.8,81.28
2018,2,21,6,15,0,0,5.6000000000000005,24.8,81.36
2018,2,21,6,30,0,0,5.6000000000000005,24.900000000000002,80.88
2018,2,21,6,45,0,0,5.6000000000000005,25,81.66
2018,2,21,7,0,15,75,5.7,25.1,81.18
2018,2,21,7,15,49,258,5.7,25.200000000000003,80.7
2018,2,21,7,30,98,405,5.800000000000001,25.400000000000002,79.75
2018,2,21,7,45,154,528,5.800000000000001,25.6,78.51
2018,2,21,8,0,94,8,5.9,25.700000000000003,78.05
2018,2,21,8,15,136,45,5.9,26,76.68
2018,2,21,8,30,331,717,6,26.200000000000003,75.86
2018,2,21,8,45,389,745,6.1000000000000005,26.400000000000002,73.18
2018,2,21,9,0,446,777,6.2,26.700000000000003,71.9
2018,2,21,9,15,502,805,6.300000000000001,26.900000000000002,71.06
2018,2,21,9,30,556,828,6.300000000000001,27.1,70.24
2018,2,21,9,45,389,168,6.4,27.3,68.39
2018,2,21,10,0,650,845,6.4,27.5,67.59
2018,2,21,10,15,472,204,6.4,27.6,67.2
2018,2,21,10,30,736,873,6.5,27.700000000000003,66.81
2018,2,21,10,45,772,878,6.5,27.8,66.21000000000001
2018,2,21,11,0,806,888,6.5,27.900000000000002,65.83
2018,2,21,11,15,835,895,6.6000000000000005,27.900000000000002,65.77
2018,2,21,11,30,858,900,6.6000000000000005,28,65.38
2018,2,21,11,45,655,282,6.6000000000000005,28,65.35
2018,2,21,12,0,889,892,6.7,28,65.35
2018,2,21,12,15,596,173,6.7,28,65.35
2018,2,21,12,30,906,896,6.7,28,65.35
2018,2,21,12,45,902,877,6.800000000000001,28,65.42
2018,2,21,13,0,481,72,6.800000000000001,27.900000000000002,65.74
2018,2,21,13,15,599,180,6.800000000000001,27.900000000000002,65.74
2018,2,21,13,30,477,77,6.800000000000001,27.8,66.12
2018,2,21,13,45,338,23,6.9,27.700000000000003,66.63
2018,2,21,14,0,256,11,6.9,27.700000000000003,66.63
2018,2,21,14,15,168,2,6.9,27.6,67.02
2018,2,21,14,30,516,172,6.9,27.5,67.41
2018,2,21,14,45,276,17,6.9,27.400000000000002,67.74
2018,2,21,15,0,337,45,6.9,27.3,68.13
2018,2,21,15,15,442,180,6.9,27.200000000000003,68.53
2018,2,21,15,30,455,264,6.9,27.1,68.93
2018,2,21,15,45,352,134,6.9,26.900000000000002,69.69
2018,2,21,16,0,343,176,6.9,26.8,70.10000000000001
2018,2,21,16,15,456,674,6.800000000000001,26.6,70.99
2018,2,21,16,30,275,184,6.800000000000001,26.400000000000002,71.83
2018,2,21,16,45,190,69,6.7,26.200000000000003,73.29
2018,2,21,17,0,100,0,6.7,26.1,73.73
2018,2,21,17,15,225,469,6.6000000000000005,25.900000000000002,74.60000000000001
2018,2,21,17,30,168,387,6.5,25.700000000000003,75.49
2018,2,21,17,45,116,321,6.4,25.5,77.59
2018,2,21,18,0,21,0,6.300000000000001,25.3,78.51
2018,2,21,18,15,26,59,6.300000000000001,25.200000000000003,79.06
2018,2,21,18,30,0,0,6.2,25.1,79.53
2018,2,21,18,45,0,0,6.2,25,81.3
2018,2,21,19,0,0,0,6.2,24.900000000000002,81.79
2018,2,21,19,15,0,0,6.2,24.900000000000002,81.79
2018,2,21,19,30,0,0,6.2,24.900000000000002,81.79
2018,2,21,19,45,0,0,6.2,24.900000000000002,81.79
2018,2,21,20,0,0,0,6.1000000000000005,24.8,82.94
2018,2,21,20,15,0,0,6.1000000000000005,24.700000000000003,83.43
2018,2,21,20,30,0,0,6.1000000000000005,24.700000000000003,83.43
2018,2,21,20,45,0,0,6.1000000000000005,24.700000000000003,83.03
2018,2,21,21,0,0,0,6.1000000000000005,24.700000000000003,83.03
2018,2,21,21,15,0,0,6.1000000000000005,24.700000000000003,83.03
2018,2,21,21,30,0,0,6.1000000000000005,24.700000000000003,83.03
2018,2,21,21,45,0,0,6.1000000000000005,24.700000000000003,82.08
2018,2,21,22,0,0,0,6,24.700000000000003,82.08
2018,2,21,22,15,0,0,6,24.8,81.59
2018,2,21,22,30,0,0,6,24.8,81.59
2018,2,21,22,45,0,0,6,24.8,79.94
2018,2,21,23,0,0,0,6,24.900000000000002,79.46000000000001
2018,2,21,23,15,0,0,6,24.900000000000002,79.46000000000001
2018,2,21,23,30,0,0,6,24.900000000000002,79.46000000000001
2018,2,21,23,45,0,0,6,25,76.32000000000001
2018,2,22,0,0,0,0,6,25,76.32000000000001
2018,2,22,0,15,0,0,6.1000000000000005,25,76.32000000000001
2018,2,22,0,30,0,0,6.1000000000000005,25,76.25
2018,2,22,0,45,0,0,6.1000000000000005,25,73.57000000000001
2018,2,22,1,0,0,0,6.1000000000000005,25.1,73.14
2018,2,22,1,15,0,0,6.1000000000000005,25,73.57000000000001
2018,2,22,1,30,0,0,6.1000000000000005,25,73.57000000000001
2018,2,22,1,45,0,0,6.1000000000000005,25,71.85000000000001
2018,2,22,2,0,0,0,6.1000000000000005,25,71.85000000000001
2018,2,22,2,15,0,0,6,25,71.85000000000001
2018,2,22,2,30,0,0,6,25,71.85000000000001
2018,2,22,2,45,0,0,6,25,70.45
2018,2,22,3,0,0,0,6,25,70.45
2018,2,22,3,15,0,0,6,25,70.38
2018,2,22,3,30,0,0,6,25,70.38
2018,2,22,3,45,0,0,6,25,69.22
2018,2,22,4,0,0,0,6,25,69.22
2018,2,22,4,15,0,0,6,25,69.22
2018,2,22,4,30,0,0,6,24.900000000000002,69.63
2018,2,22,4,45,0,0,6,24.900000000000002,69.11
2018,2,22,5,0,0,0,6,24.900000000000002,69.11
2018,2,22,5,15,0,0,6,24.900000000000002,69.11
2018,2,22,5,30,0,0,6,24.900000000000002,69.18
2018,2,22,5,45,0,0,6,24.900000000000002,69.5
2018,2,22,6,0,0,0,5.9,24.900000000000002,69.5
2018,2,22,6,15,0,0,6,25,69.09
2018,2,22,6,30,0,0,6,25.1,68.68
2018,2,22,6,45,0,0,6,25.200000000000003,68.87
2018,2,22,7,0,15,50,6,25.3,68.46000000000001
2018,2,22,7,15,51,222,6.2,25.5,67.66
2018,2,22,7,30,53,23,6.300000000000001,25.700000000000003,66.86
2018,2,22,7,45,156,491,6.4,25.900000000000002,65.17
2018,2,22,8,0,124,86,6.6000000000000005,26.1,64.4
2018,2,22,8,15,276,640,6.6000000000000005,26.200000000000003,64.02
2018,2,22,8,30,337,692,6.6000000000000005,26.400000000000002,63.28
2018,2,22,8,45,396,728,6.6000000000000005,26.5,63.02
2018,2,22,9,0,188,20,6.6000000000000005,26.700000000000003,62.28
2018,2,22,9,15,511,791,6.6000000000000005,26.900000000000002,61.56
2018,2,22,9,30,566,817,6.5,27,61.2
2018,2,22,9,45,616,831,6.5,27.1,61.14
2018,2,22,10,0,665,849,6.5,27.3,60.43
2018,2,22,10,15,709,863,6.4,27.400000000000002,60.08
2018,2,22,10,30,600,393,6.4,27.5,59.730000000000004
2018,2,22,10,45,788,885,6.300000000000001,27.6,59.230000000000004
2018,2,22,11,0,822,894,6.300000000000001,27.700000000000003,58.89
2018,2,22,11,15,852,902,6.300000000000001,27.700000000000003,58.89
2018,2,22,11,30,877,909,6.2,27.8,58.550000000000004
2018,2,22,11,45,898,915,6.2,27.900000000000002,58.160000000000004
2018,2,22,12,0,912,917,6.1000000000000005,27.900000000000002,58.160000000000004
2018,2,22,12,15,923,919,6.1000000000000005,27.900000000000002,58.160000000000004
2018,2,22,12,30,929,921,6.1000000000000005,27.900000000000002,58.160000000000004
2018,2,22,12,45,930,922,6,27.900000000000002,58.300000000000004
2018,2,22,13,0,927,921,6,27.900000000000002,58.24
2018,2,22,13,15,918,919,6,27.900000000000002,58.24
2018,2,22,13,30,905,916,6,27.900000000000002,58.24
2018,2,22,13,45,888,919,6,27.8,58.870000000000005
2018,2,22,14,0,865,913,6,27.8,58.870000000000005
2018,2,22,14,15,838,906,6,27.700000000000003,59.22
2018,2,22,14,30,806,898,6,27.6,59.51
2018,2,22,14,45,769,881,6.1000000000000005,27.5,60.31
2018,2,22,15,0,729,869,6.1000000000000005,27.400000000000002,60.660000000000004
2018,2,22,15,15,683,852,6.1000000000000005,27.3,61.02
2018,2,22,15,30,636,835,6.1000000000000005,27.200000000000003,61.370000000000005
2018,2,22,15,45,585,810,6.1000000000000005,27,62.730000000000004
2018,2,22,16,0,353,193,6.1000000000000005,26.900000000000002,63.09
2018,2,22,16,15,476,758,6.1000000000000005,26.700000000000003,63.84
2018,2,22,16,30,418,725,6.1000000000000005,26.5,64.59
2018,2,22,16,45,209,105,6.1000000000000005,26.3,66.4
2018,2,22,17,0,301,656,6.1000000000000005,26.1,67.19
2018,2,22,17,15,241,597,6,25.900000000000002,68.05
2018,2,22,17,30,181,522,5.9,25.700000000000003,68.86
2018,2,22,17,45,125,433,5.800000000000001,25.5,71.3
2018,2,22,18,0,73,304,5.7,25.3,72.15
2018,2,22,18,15,30,138,5.6000000000000005,25.200000000000003,72.58
2018,2,22,18,30,0,0,5.6000000000000005,25.1,73.01
2018,2,22,18,45,0,0,5.6000000000000005,25.1,74.75
2018,2,22,19,0,0,0,5.5,25,75.2
2018,2,22,19,15,0,0,5.5,25,75.2
2018,2,22,19,30,0,0,5.5,25,75.2
2018,2,22,19,45,0,0,5.5,25,75.2
2018,2,22,20,0,0,0,5.4,24.8,77.68
2018,2,22,20,15,0,0,5.4,24.8,77.68
2018,2,22,20,30,0,0,5.4,24.8,77.68
2018,2,22,20,45,0,0,5.4,24.8,79.05
2018,2,22,21,0,0,0,5.4,24.700000000000003,79.52
2018,2,22,21,15,0,0,5.4,24.700000000000003,79.52
2018,2,22,21,30,0,0,5.300000000000001,24.700000000000003,79.52
2018,2,22,21,45,0,0,5.300000000000001,24.700000000000003,80.23
2018,2,22,22,0,0,0,5.300000000000001,24.6,80.71000000000001
2018,2,22,22,15,0,0,5.300000000000001,24.6,80.71000000000001
2018,2,22,22,30,0,0,5.300000000000001,24.6,80.71000000000001
2018,2,22,22,45,0,0,5.300000000000001,24.6,80.66
2018,2,22,23,0,0,0,5.300000000000001,24.6,80.66
2018,2,22,23,15,0,0,5.300000000000001,24.6,80.66
2018,2,22,23,30,0,0,5.300000000000001,24.5,81.14
2018,2,22,23,45,0,0,5.300000000000001,24.5,80.35000000000001
2018,2,23,0,0,0,0,5.300000000000001,24.5,80.27
2018,2,23,0,15,0,0,5.300000000000001,24.400000000000002,80.75
2018,2,23,0,30,0,0,5.4,24.400000000000002,80.75
2018,2,23,0,45,0,0,5.4,24.400000000000002,79.82000000000001
2018,2,23,1,0,0,0,5.4,24.3,80.29
2018,2,23,1,15,0,0,5.300000000000001,24.3,80.29
2018,2,23,1,30,0,0,5.300000000000001,24.3,80.29
2018,2,23,1,45,0,0,5.300000000000001,24.3,79.51
2018,2,23,2,0,0,0,5.300000000000001,24.200000000000003,79.98
2018,2,23,2,15,0,0,5.2,24.200000000000003,79.98
2018,2,23,2,30,0,0,5.2,24.200000000000003,79.91
2018,2,23,2,45,0,0,5.2,24.200000000000003,79.48
2018,2,23,3,0,0,0,5.1000000000000005,24.200000000000003,79.48
2018,2,23,3,15,0,0,5.1000000000000005,24.200000000000003,79.48
2018,2,23,3,30,0,0,5.1000000000000005,24.200000000000003,79.48
2018,2,23,3,45,0,0,5.1000000000000005,24.200000000000003,79.05
2018,2,23,4,0,0,0,5.1000000000000005,24.200000000000003,79.05
2018,2,23,4,15,0,0,5,24.200000000000003,79.05
2018,2,23,4,30,0,0,5,24.200000000000003,79.05
2018,2,23,4,45,0,0,5,24.200000000000003,78.78
2018,2,23,5,0,0,0,5,24.200000000000003,78.78
2018,2,23,5,15,0,0,5,24.3,78.32000000000001
