Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825403,-,-,-,18.36,-67.11,-4,79,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,31,8,0,172,588,3.3000000000000003,25.200000000000003,73.74
2018,1,31,8,15,230,659,3.3000000000000003,25.3,73.31
2018,1,31,8,30,289,715,3.3000000000000003,25.5,72.45
2018,1,31,8,45,210,148,3.3000000000000003,25.6,70.69
2018,1,31,9,0,405,803,3.3000000000000003,25.8,69.86
2018,1,31,9,15,224,58,3.3000000000000003,25.900000000000002,69.45
2018,1,31,9,30,197,16,3.3000000000000003,26.1,68.63
2018,1,31,9,45,393,264,3.3000000000000003,26.200000000000003,66.44
2018,1,31,10,0,614,900,3.3000000000000003,26.3,66.05
2018,1,31,10,15,658,915,3.3000000000000003,26.5,65.28
2018,1,31,10,30,699,927,3.3000000000000003,26.6,64.9
2018,1,31,10,45,738,937,3.3000000000000003,26.700000000000003,63.09
2018,1,31,11,0,771,945,3.3000000000000003,26.8,62.72
2018,1,31,11,15,800,953,3.3000000000000003,26.900000000000002,62.29
2018,1,31,11,30,825,959,3.3000000000000003,27,61.93
2018,1,31,11,45,846,967,3.4000000000000004,27.1,60.4
2018,1,31,12,0,862,971,3.4000000000000004,27.1,60.4
2018,1,31,12,15,873,973,3.4000000000000004,27.200000000000003,60.04
2018,1,31,12,30,879,974,3.4000000000000004,27.200000000000003,60.04
2018,1,31,12,45,880,975,3.4000000000000004,27.3,58.69
2018,1,31,13,0,877,974,3.4000000000000004,27.3,58.69
2018,1,31,13,15,869,972,3.5,27.3,58.69
2018,1,31,13,30,856,970,3.5,27.3,58.69
2018,1,31,13,45,838,961,3.5,27.3,58.54
2018,1,31,14,0,815,955,3.6,27.3,58.54
2018,1,31,14,15,789,949,3.7,27.3,58.54
2018,1,31,14,30,758,941,3.8000000000000003,27.200000000000003,58.88
2018,1,31,14,45,721,927,3.9000000000000004,27.200000000000003,59.64
2018,1,31,15,0,682,916,4,27.1,59.99
2018,1,31,15,15,640,902,4.1000000000000005,27,60.34
2018,1,31,15,30,594,886,4.2,26.900000000000002,60.69
2018,1,31,15,45,544,866,4.4,26.8,62.2
2018,1,31,16,0,492,843,4.5,26.700000000000003,62.57
2018,1,31,16,15,439,819,4.6000000000000005,26.6,62.93
2018,1,31,16,30,383,787,4.7,26.400000000000002,63.68
2018,1,31,16,45,325,749,4.7,26.3,65.05
2018,1,31,17,0,267,701,4.800000000000001,26.1,65.82000000000001
2018,1,31,17,15,208,640,4.800000000000001,26,66.21000000000001
2018,1,31,17,30,151,563,4.800000000000001,25.8,66.99
2018,1,31,17,45,97,464,4.9,25.6,68.5
2018,1,31,18,0,48,316,4.9,25.400000000000002,69.32000000000001
2018,1,31,18,15,14,114,4.9,25.400000000000002,69.32000000000001
2018,1,31,18,30,0,0,4.9,25.3,69.73
2018,1,31,18,45,0,0,4.9,25.200000000000003,70.06
2018,1,31,19,0,0,0,4.9,25.1,70.47
2018,1,31,19,15,0,0,4.9,25.1,70.47
2018,1,31,19,30,0,0,4.9,25.1,70.47
2018,1,31,19,45,0,0,4.9,25.1,70.47
2018,1,31,20,0,0,0,4.800000000000001,24.900000000000002,70.61
2018,1,31,20,15,0,0,4.800000000000001,24.8,71.03
2018,1,31,20,30,0,0,4.800000000000001,24.8,71.03
2018,1,31,20,45,0,0,4.7,24.700000000000003,70.44
2018,1,31,21,0,0,0,4.7,24.700000000000003,70.44
2018,1,31,21,15,0,0,4.7,24.6,70.86
2018,1,31,21,30,0,0,4.7,24.6,70.86
2018,1,31,21,45,0,0,4.6000000000000005,24.6,69.69
2018,1,31,22,0,0,0,4.6000000000000005,24.5,70.11
2018,1,31,22,15,0,0,4.6000000000000005,24.5,70.11
2018,1,31,22,30,0,0,4.6000000000000005,24.5,70.04
2018,1,31,22,45,0,0,4.6000000000000005,24.400000000000002,69.66
2018,1,31,23,0,0,0,4.6000000000000005,24.400000000000002,69.66
2018,1,31,23,15,0,0,4.7,24.400000000000002,69.66
2018,1,31,23,30,0,0,4.7,24.400000000000002,69.66
2018,1,31,23,45,0,0,4.7,24.400000000000002,69.32000000000001
2018,2,1,0,0,0,0,4.7,24.5,68.91
2018,2,1,0,15,0,0,4.7,24.400000000000002,69.32000000000001
2018,2,1,0,30,0,0,4.7,24.400000000000002,69.32000000000001
2018,2,1,0,45,0,0,4.7,24.400000000000002,68.8
2018,2,1,1,0,0,0,4.800000000000001,24.400000000000002,68.8
2018,2,1,1,15,0,0,4.800000000000001,24.400000000000002,68.8
2018,2,1,1,30,0,0,4.800000000000001,24.400000000000002,68.8
2018,2,1,1,45,0,0,4.800000000000001,24.400000000000002,68.16
2018,2,1,2,0,0,0,4.800000000000001,24.400000000000002,68.16
2018,2,1,2,15,0,0,4.9,24.400000000000002,68.16
2018,2,1,2,30,0,0,4.9,24.400000000000002,68.16
2018,2,1,2,45,0,0,4.9,24.3,68.1
2018,2,1,3,0,0,0,4.9,24.3,68.1
2018,2,1,3,15,0,0,4.9,24.3,68.1
2018,2,1,3,30,0,0,5,24.3,68.1
2018,2,1,3,45,0,0,5,24.3,67.75
2018,2,1,4,0,0,0,5,24.3,67.75
2018,2,1,4,15,0,0,5,24.3,67.75
2018,2,1,4,30,0,0,5,24.3,67.75
2018,2,1,4,45,0,0,5,24.3,67.38
2018,2,1,5,0,0,0,4.9,24.3,67.38
2018,2,1,5,15,0,0,4.9,24.3,67.38
2018,2,1,5,30,0,0,4.9,24.3,67.44
2018,2,1,5,45,0,0,4.9,24.3,67.11
2018,2,1,6,0,0,0,4.800000000000001,24.3,67.11
2018,2,1,6,15,0,0,4.9,24.400000000000002,66.71000000000001
2018,2,1,6,30,0,0,4.9,24.5,66.31
2018,2,1,6,45,0,0,4.9,24.6,66.07000000000001
2018,2,1,7,0,0,0,4.9,24.8,65.29
2018,2,1,7,15,3,0,5,25,64.58
2018,2,1,7,30,7,0,5.1000000000000005,25.200000000000003,63.82
2018,2,1,7,45,12,0,5.1000000000000005,25.400000000000002,62.17
2018,2,1,8,0,18,0,5.2,25.5,61.800000000000004
2018,2,1,8,15,19,0,5.2,25.700000000000003,61.08
2018,2,1,8,30,41,0,5.2,25.8,60.78
2018,2,1,8,45,100,0,5.300000000000001,26,59.72
2018,2,1,9,0,152,7,5.300000000000001,26.1,59.370000000000005
2018,2,1,9,15,160,3,5.2,26.200000000000003,59.02
2018,2,1,9,30,254,63,5.2,26.3,58.67
2018,2,1,9,45,264,50,5.2,26.5,58.17
2018,2,1,10,0,298,61,5.2,26.6,57.83
2018,2,1,10,15,213,8,5.1000000000000005,26.700000000000003,57.49
2018,2,1,10,30,191,4,5.1000000000000005,26.8,57.160000000000004
2018,2,1,10,45,241,12,5.1000000000000005,26.900000000000002,56.88
2018,2,1,11,0,180,3,5,27,56.550000000000004
2018,2,1,11,15,352,41,5,27,56.550000000000004
2018,2,1,11,30,469,114,5,27.1,56.17
2018,2,1,11,45,466,101,4.9,27.200000000000003,55.79
2018,2,1,12,0,375,39,4.9,27.3,55.47
2018,2,1,12,15,667,359,4.9,27.3,55.47
2018,2,1,12,30,91,0,4.800000000000001,27.400000000000002,55.09
2018,2,1,12,45,480,96,4.800000000000001,27.400000000000002,55.02
2018,2,1,13,0,374,36,4.7,27.400000000000002,55.02
2018,2,1,13,15,477,98,4.7,27.400000000000002,55.02
2018,2,1,13,30,540,172,4.7,27.400000000000002,55.02
2018,2,1,13,45,247,11,4.6000000000000005,27.400000000000002,54.93
2018,2,1,14,0,221,8,4.6000000000000005,27.400000000000002,54.93
2018,2,1,14,15,791,936,4.6000000000000005,27.400000000000002,54.93
2018,2,1,14,30,760,928,4.5,27.3,55.25
2018,2,1,14,45,725,917,4.5,27.3,55.45
2018,2,1,15,0,686,905,4.5,27.200000000000003,55.78
2018,2,1,15,15,643,891,4.5,27.1,56.1
2018,2,1,15,30,597,874,4.5,27,56.43
2018,2,1,15,45,547,854,4.5,27,57.01
2018,2,1,16,0,495,831,4.5,26.900000000000002,57.34
2018,2,1,16,15,441,804,4.5,26.700000000000003,58.01
2018,2,1,16,30,252,206,4.4,26.6,58.410000000000004
2018,2,1,16,45,325,728,4.4,26.400000000000002,60.78
2018,2,1,17,0,138,62,4.4,26.3,61.14
2018,2,1,17,15,208,615,4.5,26.1,61.86
2018,2,1,17,30,150,534,4.5,25.900000000000002,62.59
2018,2,1,17,45,97,430,4.5,25.8,65.47
2018,2,1,18,0,49,281,4.6000000000000005,25.6,66.24
2018,2,1,18,15,14,88,4.6000000000000005,25.5,66.7
2018,2,1,18,30,0,0,4.7,25.400000000000002,67.1
2018,2,1,18,45,0,0,4.800000000000001,25.3,69.29
2018,2,1,19,0,0,0,4.800000000000001,25.200000000000003,69.7
2018,2,1,19,15,0,0,4.800000000000001,25.200000000000003,69.7
2018,2,1,19,30,0,0,4.800000000000001,25.200000000000003,69.7
2018,2,1,19,45,0,0,4.800000000000001,25.200000000000003,69.7
2018,2,1,20,0,0,0,5,25,71.91
2018,2,1,20,15,0,0,5,25,71.91
2018,2,1,20,30,0,0,5,24.900000000000002,72.34
2018,2,1,20,45,0,0,5,24.900000000000002,73.39
2018,2,1,21,0,0,0,5,24.8,73.83
2018,2,1,21,15,0,0,4.9,24.8,73.83
2018,2,1,21,30,0,0,4.9,24.700000000000003,74.27
2018,2,1,21,45,0,0,4.9,24.700000000000003,75.21000000000001
2018,2,1,22,0,0,0,4.800000000000001,24.6,75.65
2018,2,1,22,15,0,0,4.800000000000001,24.6,75.65
2018,2,1,22,30,0,0,4.800000000000001,24.5,76.11
2018,2,1,22,45,0,0,4.800000000000001,24.5,76.88
2018,2,1,23,0,0,0,4.7,24.5,76.88
2018,2,1,23,15,0,0,4.7,24.400000000000002,77.34
2018,2,1,23,30,0,0,4.7,24.400000000000002,77.26
2018,2,1,23,45,0,0,4.6000000000000005,24.400000000000002,78.14
2018,2,2,0,0,0,0,4.6000000000000005,24.400000000000002,78.14
2018,2,2,0,15,0,0,4.6000000000000005,24.3,78.61
2018,2,2,0,30,0,0,4.6000000000000005,24.3,78.61
2018,2,2,0,45,0,0,4.6000000000000005,24.3,79.56
2018,2,2,1,0,0,0,4.6000000000000005,24.3,79.56
2018,2,2,1,15,0,0,4.6000000000000005,24.200000000000003,80.03
2018,2,2,1,30,0,0,4.6000000000000005,24.200000000000003,79.95
2018,2,2,1,45,0,0,4.6000000000000005,24.200000000000003,80.86
2018,2,2,2,0,0,0,4.6000000000000005,24.200000000000003,80.86
2018,2,2,2,15,0,0,4.7,24.200000000000003,80.86
2018,2,2,2,30,0,0,4.7,24.200000000000003,80.86
2018,2,2,2,45,0,0,4.7,24.200000000000003,81.55
2018,2,2,3,0,0,0,4.7,24.200000000000003,81.55
2018,2,2,3,15,0,0,4.7,24.200000000000003,81.55
2018,2,2,3,30,0,0,4.7,24.200000000000003,81.55
2018,2,2,3,45,0,0,4.7,24.200000000000003,81.66
2018,2,2,4,0,0,0,4.800000000000001,24.1,82.14
2018,2,2,4,15,0,0,4.800000000000001,24.200000000000003,81.66
2018,2,2,4,30,0,0,4.800000000000001,24.200000000000003,81.66
2018,2,2,4,45,0,0,4.800000000000001,24.200000000000003,81.08
2018,2,2,5,0,0,0,4.800000000000001,24.200000000000003,81.08
2018,2,2,5,15,0,0,4.800000000000001,24.200000000000003,81.08
2018,2,2,5,30,0,0,4.800000000000001,24.200000000000003,81.08
2018,2,2,5,45,0,0,4.800000000000001,24.200000000000003,80.21000000000001
2018,2,2,6,0,0,0,4.9,24.3,79.73
2018,2,2,6,15,0,0,4.9,24.400000000000002,79.26
2018,2,2,6,30,0,0,4.9,24.5,78.79
2018,2,2,6,45,0,0,4.9,24.6,78.21000000000001
2018,2,2,7,0,0,0,5,24.700000000000003,77.75
2018,2,2,7,15,10,0,5,24.900000000000002,76.9
2018,2,2,7,30,66,326,5,25,76.45
2018,2,2,7,45,117,465,5,25.200000000000003,74.56
2018,2,2,8,0,173,562,5.1000000000000005,25.3,74.12
2018,2,2,8,15,123,66,5.1000000000000005,25.5,73.25
2018,2,2,8,30,289,693,5.1000000000000005,25.700000000000003,72.46000000000001
2018,2,2,8,45,348,737,5,25.8,70.09
2018,2,2,9,0,405,774,5,26,69.27
2018,2,2,9,15,460,803,5,26.200000000000003,68.45
2018,2,2,9,30,513,829,4.9,26.3,68.05
2018,2,2,9,45,563,846,4.9,26.5,65.62
2018,2,2,10,0,612,865,4.800000000000001,26.700000000000003,64.85
2018,2,2,10,15,656,881,4.7,26.8,64.47
2018,2,2,10,30,698,894,4.7,26.900000000000002,64.1
2018,2,2,10,45,739,923,4.6000000000000005,27,62.82
2018,2,2,11,0,772,932,4.5,27.200000000000003,62.09
2018,2,2,11,15,802,940,4.5,27.200000000000003,62.03
2018,2,2,11,30,827,946,4.4,27.3,61.67
2018,2,2,11,45,846,948,4.4,27.400000000000002,60.97
2018,2,2,12,0,860,950,4.3,27.5,60.620000000000005
2018,2,2,12,15,607,248,4.3,27.5,60.56
2018,2,2,12,30,878,954,4.3,27.6,60.21
2018,2,2,12,45,879,951,4.3,27.6,60.36
2018,2,2,13,0,475,91,4.3,27.6,60.300000000000004
2018,2,2,13,15,596,235,4.4,27.6,60.300000000000004
2018,2,2,13,30,302,18,4.4,27.6,60.300000000000004
2018,2,2,13,45,214,7,4.4,27.6,60.95
2018,2,2,14,0,290,18,4.4,27.6,60.89
2018,2,2,14,15,230,9,4.5,27.5,61.24
2018,2,2,14,30,571,337,4.5,27.5,61.24
2018,2,2,14,45,485,218,4.5,27.400000000000002,62.410000000000004
2018,2,2,15,0,308,43,4.6000000000000005,27.400000000000002,62.410000000000004
2018,2,2,15,15,341,87,4.6000000000000005,27.3,62.78
2018,2,2,15,30,227,18,4.6000000000000005,27.200000000000003,63.14
2018,2,2,15,45,387,272,4.7,27.1,64.44
2018,2,2,16,0,491,814,4.7,27,64.82000000000001
2018,2,2,16,15,437,786,4.7,26.8,65.58
2018,2,2,16,30,381,752,4.6000000000000005,26.6,66.36
2018,2,2,16,45,209,175,4.6000000000000005,26.5,68.37
2018,2,2,17,0,128,36,4.6000000000000005,26.3,69.18
2018,2,2,17,15,92,10,4.5,26.1,70
2018,2,2,17,30,151,524,4.5,25.900000000000002,70.9
2018,2,2,17,45,39,0,4.4,25.700000000000003,74.07000000000001
2018,2,2,18,0,19,0,4.3,25.5,74.95
2018,2,2,18,15,15,85,4.3,25.400000000000002,75.39
2018,2,2,18,30,0,0,4.3,25.3,75.84
2018,2,2,18,45,0,0,4.3,25.200000000000003,77.76
2018,2,2,19,0,0,0,4.3,25.200000000000003,77.84
2018,2,2,19,15,0,0,4.3,25.200000000000003,77.84
2018,2,2,19,30,0,0,4.3,25.200000000000003,77.84
2018,2,2,19,45,0,0,4.3,25.200000000000003,77.84
2018,2,2,20,0,0,0,4.3,24.900000000000002,80.36
2018,2,2,20,15,0,0,4.2,24.8,80.84
2018,2,2,20,30,0,0,4.2,24.700000000000003,81.4
2018,2,2,20,45,0,0,4.2,24.700000000000003,82.34
2018,2,2,21,0,0,0,4.2,24.6,82.83
2018,2,2,21,15,0,0,4.1000000000000005,24.5,83.33
2018,2,2,21,30,0,0,4.1000000000000005,24.5,83.33
2018,2,2,21,45,0,0,4.1000000000000005,24.400000000000002,84.39
2018,2,2,22,0,0,0,4.1000000000000005,24.400000000000002,84.39
2018,2,2,22,15,0,0,4.1000000000000005,24.3,84.89
2018,2,2,22,30,0,0,4.1000000000000005,24.3,84.81
2018,2,2,22,45,0,0,4.1000000000000005,24.200000000000003,85.63
2018,2,2,23,0,0,0,4.1000000000000005,24.200000000000003,85.63
2018,2,2,23,15,0,0,4.1000000000000005,24.1,86.14
2018,2,2,23,30,0,0,4.1000000000000005,24.1,86.14
2018,2,2,23,45,0,0,4.1000000000000005,24,87
2018,2,3,0,0,0,0,4.1000000000000005,24,87
2018,2,3,0,15,0,0,4.2,24,87
2018,2,3,0,30,0,0,4.2,24,86.91
2018,2,3,0,45,0,0,4.2,23.900000000000002,87.93
2018,2,3,1,0,0,0,4.2,23.900000000000002,87.93
2018,2,3,1,15,0,0,4.2,23.900000000000002,87.93
2018,2,3,1,30,0,0,4.3,23.900000000000002,87.93
2018,2,3,1,45,0,0,4.3,23.900000000000002,88.26
2018,2,3,2,0,0,0,4.3,23.900000000000002,88.26
2018,2,3,2,15,0,0,4.4,23.900000000000002,88.17
2018,2,3,2,30,0,0,4.4,23.900000000000002,88.17
2018,2,3,2,45,0,0,4.5,23.900000000000002,88.21000000000001
2018,2,3,3,0,0,0,4.5,23.900000000000002,88.21000000000001
2018,2,3,3,15,0,0,4.5,24,87.69
2018,2,3,3,30,0,0,4.6000000000000005,24,87.69
2018,2,3,3,45,0,0,4.6000000000000005,24,87.38
2018,2,3,4,0,0,0,4.7,24,87.38
2018,2,3,4,15,0,0,4.800000000000001,24,87.38
2018,2,3,4,30,0,0,4.800000000000001,24.1,86.86
2018,2,3,4,45,0,0,4.9,24.1,86.11
2018,2,3,5,0,0,0,5,24.1,86.11
2018,2,3,5,15,0,0,5,24.1,86.2
2018,2,3,5,30,0,0,5,24.1,86.2
2018,2,3,5,45,0,0,5,24.200000000000003,85
2018,2,3,6,0,0,0,5.1000000000000005,24.200000000000003,85
2018,2,3,6,15,0,0,5.1000000000000005,24.3,84.49
2018,2,3,6,30,0,0,5.1000000000000005,24.3,84.57000000000001
2018,2,3,6,45,0,0,5.2,24.400000000000002,84.07000000000001
2018,2,3,7,0,0,0,5.2,24.5,83.57000000000001
2018,2,3,7,15,27,218,5.300000000000001,24.6,83.07000000000001
2018,2,3,7,30,69,391,5.300000000000001,24.8,82.09
2018,2,3,7,45,120,512,5.4,24.900000000000002,80.58
2018,2,3,8,0,176,602,5.5,25,80.10000000000001
2018,2,3,8,15,234,671,5.5,25.200000000000003,79.16
2018,2,3,8,30,292,724,5.5,25.400000000000002,78.22
2018,2,3,8,45,350,763,5.6000000000000005,25.5,75.48
2018,2,3,9,0,407,798,5.6000000000000005,25.700000000000003,74.66
2018,2,3,9,15,463,827,5.6000000000000005,25.900000000000002,73.79
2018,2,3,9,30,516,851,5.6000000000000005,26.1,72.92
2018,2,3,9,45,568,873,5.6000000000000005,26.3,69.73
2018,2,3,10,0,616,890,5.5,26.5,68.91
2018,2,3,10,15,660,905,5.5,26.6,68.51
2018,2,3,10,30,703,919,5.5,26.700000000000003,68.04
2018,2,3,10,45,541,305,5.5,26.900000000000002,65.25
2018,2,3,11,0,506,198,5.4,27,64.87
2018,2,3,11,15,474,131,5.4,27.1,64.49
2018,2,3,11,30,467,109,5.4,27.1,64.49
2018,2,3,11,45,538,173,5.4,27.200000000000003,62.32
2018,2,3,12,0,633,302,5.300000000000001,27.3,61.96
2018,2,3,12,15,877,951,5.300000000000001,27.400000000000002,61.6
2018,2,3,12,30,884,952,5.300000000000001,27.400000000000002,61.6
2018,2,3,12,45,885,951,5.2,27.400000000000002,60.22
2018,2,3,13,0,884,952,5.2,27.5,59.870000000000005
2018,2,3,13,15,875,950,5.2,27.5,59.870000000000005
2018,2,3,13,30,621,286,5.2,27.5,59.870000000000005
2018,2,3,13,45,501,135,5.2,27.5,58.980000000000004
2018,2,3,14,0,447,94,5.1000000000000005,27.5,58.980000000000004
2018,2,3,14,15,520,199,5.2,27.400000000000002,59.33
2018,2,3,14,30,514,223,5.2,27.400000000000002,59.27
2018,2,3,14,45,543,328,5.2,27.3,59.18
2018,2,3,15,0,696,913,5.2,27.3,59.18
2018,2,3,15,15,653,899,5.300000000000001,27.200000000000003,59.53
2018,2,3,15,30,607,883,5.300000000000001,27.1,59.870000000000005
2018,2,3,15,45,557,862,5.300000000000001,27,60.300000000000004
2018,2,3,16,0,505,842,5.4,26.900000000000002,60.660000000000004
2018,2,3,16,15,451,815,5.4,26.700000000000003,61.370000000000005
2018,2,3,16,30,393,783,5.4,26.6,61.730000000000004
2018,2,3,16,45,335,743,5.4,26.400000000000002,63.13
2018,2,3,17,0,275,694,5.4,26.3,63.5
2018,2,3,17,15,216,633,5.4,26.1,64.25
2018,2,3,17,30,157,553,5.4,25.900000000000002,65.08
2018,2,3,17,45,102,449,5.4,25.700000000000003,67.01
2018,2,3,18,0,53,302,5.4,25.6,67.41
2018,2,3,18,15,16,106,5.4,25.5,67.81
2018,2,3,18,30,0,0,5.4,25.5,67.81
2018,2,3,18,45,0,0,5.5,25.400000000000002,68.83
2018,2,3,19,0,0,0,5.5,25.3,69.31
2018,2,3,19,15,0,0,5.5,25.3,69.31
2018,2,3,19,30,0,0,5.5,25.3,69.31
2018,2,3,19,45,0,0,5.5,25.3,69.31
2018,2,3,20,0,0,0,5.5,25.200000000000003,69.69
2018,2,3,20,15,0,0,5.4,25.1,70.11
2018,2,3,20,30,0,0,5.4,25.1,70.11
2018,2,3,20,45,0,0,5.4,25,70.05
2018,2,3,21,0,0,0,5.4,25,70.12
2018,2,3,21,15,0,0,5.4,24.900000000000002,70.54
2018,2,3,21,30,0,0,5.4,24.900000000000002,70.54
2018,2,3,21,45,0,0,5.300000000000001,24.8,70.43
2018,2,3,22,0,0,0,5.300000000000001,24.8,70.43
2018,2,3,22,15,0,0,5.300000000000001,24.700000000000003,70.78
2018,2,3,22,30,0,0,5.2,24.6,71.2
2018,2,3,22,45,0,0,5.2,24.6,70.5
2018,2,3,23,0,0,0,5.2,24.5,70.92
2018,2,3,23,15,0,0,5.2,24.400000000000002,71.35000000000001
2018,2,3,23,30,0,0,5.2,24.400000000000002,71.35000000000001
2018,2,3,23,45,0,0,5.2,24.3,70.66
2018,2,4,0,0,0,0,5.2,24.3,70.66
2018,2,4,0,15,0,0,5.2,24.200000000000003,71.08
2018,2,4,0,30,0,0,5.2,24.200000000000003,71.08
2018,2,4,0,45,0,0,5.2,24.1,70.3
2018,2,4,1,0,0,0,5.2,24.1,70.3
2018,2,4,1,15,0,0,5.2,24,70.73
2018,2,4,1,30,0,0,5.2,24,70.73
2018,2,4,1,45,0,0,5.2,24,69.92
2018,2,4,2,0,0,0,5.300000000000001,23.900000000000002,70.34
2018,2,4,2,15,0,0,5.300000000000001,23.900000000000002,70.34
2018,2,4,2,30,0,0,5.300000000000001,23.900000000000002,70.34
2018,2,4,2,45,0,0,5.300000000000001,23.8,70.29
2018,2,4,3,0,0,0,5.300000000000001,23.8,70.22
2018,2,4,3,15,0,0,5.300000000000001,23.8,70.22
2018,2,4,3,30,0,0,5.300000000000001,23.8,70.22
2018,2,4,3,45,0,0,5.4,23.8,70.31
2018,2,4,4,0,0,0,5.4,23.700000000000003,70.73
2018,2,4,4,15,0,0,5.4,23.700000000000003,70.73
2018,2,4,4,30,0,0,5.4,23.700000000000003,70.73
2018,2,4,4,45,0,0,5.4,23.700000000000003,71.33
2018,2,4,5,0,0,0,5.5,23.700000000000003,71.33
2018,2,4,5,15,0,0,5.4,23.8,70.98
2018,2,4,5,30,0,0,5.4,23.8,70.98
2018,2,4,5,45,0,0,5.4,23.8,72.23
2018,2,4,6,0,0,0,5.300000000000001,23.8,72.23
2018,2,4,6,15,0,0,5.4,23.900000000000002,71.8
2018,2,4,6,30,0,0,5.4,24.1,70.95
2018,2,4,6,45,0,0,5.4,24.200000000000003,72.66
2018,2,4,7,0,0,0,5.4,24.3,72.23
2018,2,4,7,15,10,0,5.4,24.5,71.44
2018,2,4,7,30,27,0,5.5,24.700000000000003,70.60000000000001
2018,2,4,7,45,121,486,5.5,24.900000000000002,71.23
2018,2,4,8,0,178,581,5.6000000000000005,25,70.8
2018,2,4,8,15,236,651,5.6000000000000005,25.200000000000003,69.97
2018,2,4,8,30,295,707,5.7,25.3,69.62
2018,2,4,8,45,353,749,5.7,25.5,70.17
2018,2,4,9,0,411,786,5.7,25.6,69.76
2018,2,4,9,15,466,816,5.7,25.700000000000003,69.34
2018,2,4,9,30,519,839,5.7,25.900000000000002,68.53
2018,2,4,9,45,570,859,5.7,26,69.2
2018,2,4,10,0,617,875,5.7,26.200000000000003,68.39
2018,2,4,10,15,342,77,5.6000000000000005,26.200000000000003,68.39
2018,2,4,10,30,703,903,5.5,26.3,67.99
2018,2,4,10,45,480,191,5.4,26.400000000000002,68.17
2018,2,4,11,0,260,14,5.300000000000001,26.5,67.77
2018,2,4,11,15,281,16,5.300000000000001,26.6,67.37
2018,2,4,11,30,299,19,5.2,26.700000000000003,66.91
2018,2,4,11,45,364,35,5.1000000000000005,26.8,67
2018,2,4,12,0,341,26,5.1000000000000005,26.8,67
2018,2,4,12,15,363,32,5,26.900000000000002,66.61
2018,2,4,12,30,488,98,5,26.900000000000002,66.61
2018,2,4,12,45,513,119,5,27,66.58
2018,2,4,13,0,514,122,5,27,66.58
2018,2,4,13,15,605,240,4.9,27,66.58
2018,2,4,13,30,517,138,4.9,27,66.58
2018,2,4,13,45,642,346,4.9,27.1,66.28
2018,2,4,14,0,562,232,4.9,27.1,66.28
2018,2,4,14,15,499,166,4.800000000000001,27,66.67
2018,2,4,14,30,456,137,4.800000000000001,27,66.67
2018,2,4,14,45,404,102,4.800000000000001,27,66.77
2018,2,4,15,0,225,10,4.800000000000001,27,66.77
2018,2,4,15,15,55,0,4.800000000000001,26.900000000000002,67.1
2018,2,4,15,30,159,0,4.800000000000001,26.900000000000002,67.1
2018,2,4,15,45,113,0,4.800000000000001,26.8,67.92
2018,2,4,16,0,152,0,4.800000000000001,26.700000000000003,68.32000000000001
2018,2,4,16,15,58,0,4.800000000000001,26.6,68.72
2018,2,4,16,30,93,0,4.800000000000001,26.400000000000002,69.53
2018,2,4,16,45,98,0,4.7,26.3,71.29
2018,2,4,17,0,40,0,4.7,26.200000000000003,71.71000000000001
2018,2,4,17,15,14,0,4.6000000000000005,26,72.63
2018,2,4,17,30,10,0,4.6000000000000005,25.8,73.49
2018,2,4,17,45,7,0,4.5,25.6,76.57000000000001
2018,2,4,18,0,4,0,4.4,25.400000000000002,77.48
2018,2,4,18,15,16,91,4.4,25.3,77.94
2018,2,4,18,30,0,0,4.4,25.200000000000003,78.4
2018,2,4,18,45,0,0,4.4,25.1,80.52
2018,2,4,19,0,0,0,4.4,25.1,80.52
2018,2,4,19,15,0,0,4.4,25.1,80.52
2018,2,4,19,30,0,0,4.4,25.1,80.52
2018,2,4,19,45,0,0,4.4,25.1,80.52
2018,2,4,20,0,0,0,4.4,24.900000000000002,82.71000000000001
2018,2,4,20,15,0,0,4.3,24.8,83.2
2018,2,4,20,30,0,0,4.3,24.8,83.2
2018,2,4,20,45,0,0,4.3,24.700000000000003,84.37
2018,2,4,21,0,0,0,4.3,24.700000000000003,84.37
2018,2,4,21,15,0,0,4.3,24.6,84.88
2018,2,4,21,30,0,0,4.3,24.6,84.88
