Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825518,-,-,-,18.42,-67.07,-4,223,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,13,8,0,287,724,3.4000000000000004,25.6,78.61
2018,3,13,8,15,350,770,3.4000000000000004,25.900000000000002,77.23
2018,3,13,8,30,413,808,3.4000000000000004,26.1,76.33
2018,3,13,8,45,475,839,3.5,26.400000000000002,73.14
2018,3,13,9,0,535,865,3.5,26.6,72.29
2018,3,13,9,15,594,887,3.4000000000000004,26.900000000000002,71.03
2018,3,13,9,30,649,905,3.3000000000000003,27.1,70.2
2018,3,13,9,45,702,921,3.1,27.3,69.66
2018,3,13,10,0,749,932,3,27.5,68.86
2018,3,13,10,15,795,943,2.9000000000000004,27.700000000000003,68.06
2018,3,13,10,30,837,953,2.8000000000000003,27.8,67.67
2018,3,13,10,45,870,940,2.7,28,67.88
2018,3,13,11,0,904,948,2.5,28.1,67.49
2018,3,13,11,15,933,954,2.5,28.3,66.71000000000001
2018,3,13,11,30,958,959,2.4000000000000004,28.400000000000002,66.26
2018,3,13,11,45,467,53,2.3000000000000003,28.5,65.52
2018,3,13,12,0,399,29,2.3000000000000003,28.6,65.15
2018,3,13,12,15,567,103,2.2,28.700000000000003,64.77
2018,3,13,12,30,1005,965,2.2,28.700000000000003,64.77
2018,3,13,12,45,704,241,2.1,28.8,63.620000000000005
2018,3,13,13,0,1000,963,2.1,28.900000000000002,63.25
2018,3,13,13,15,990,961,2,28.900000000000002,63.25
2018,3,13,13,30,976,958,2,28.900000000000002,63.25
2018,3,13,13,45,955,950,2,28.900000000000002,62.120000000000005
2018,3,13,14,0,930,945,1.9000000000000001,29,61.71
2018,3,13,14,15,901,939,1.9000000000000001,29,61.71
2018,3,13,14,30,868,931,1.8,28.900000000000002,62.06
2018,3,13,14,45,830,921,1.8,28.900000000000002,60.910000000000004
2018,3,13,15,0,788,910,1.7000000000000002,28.900000000000002,60.910000000000004
2018,3,13,15,15,743,897,1.7000000000000002,28.8,61.26
2018,3,13,15,30,694,883,1.6,28.700000000000003,61.620000000000005
2018,3,13,15,45,641,864,1.6,28.6,61.42
2018,3,13,16,0,584,842,1.5,28.6,61.42
2018,3,13,16,15,527,818,1.5,28.400000000000002,62.13
2018,3,13,16,30,467,790,1.5,28.200000000000003,62.85
2018,3,13,16,45,405,754,1.4000000000000001,28,64.96000000000001
2018,3,13,17,0,343,713,1.4000000000000001,27.8,65.79
2018,3,13,17,15,280,662,1.3,27.400000000000002,67.34
2018,3,13,17,30,218,598,1.3,27.1,68.53
2018,3,13,17,45,157,513,1.3,26.700000000000003,75.32000000000001
2018,3,13,18,0,99,402,1.2000000000000002,26.400000000000002,76.66
2018,3,13,18,15,49,253,1.3,26.200000000000003,77.57000000000001
2018,3,13,18,30,14,67,1.3,26,78.57000000000001
2018,3,13,18,45,0,0,1.4000000000000001,25.8,82.27
2018,3,13,19,0,0,0,1.4000000000000001,25.6,83.25
2018,3,13,19,15,0,0,1.4000000000000001,25.6,83.25
2018,3,13,19,30,0,0,1.4000000000000001,25.6,83.25
2018,3,13,19,45,0,0,1.4000000000000001,25.6,83.25
2018,3,13,20,0,0,0,2,25.200000000000003,83.43
2018,3,13,20,15,0,0,2.2,25.1,83.93
2018,3,13,20,30,0,0,2.3000000000000003,25.1,83.93
2018,3,13,20,45,0,0,2.4000000000000004,25,84.05
2018,3,13,21,0,0,0,2.6,24.900000000000002,84.55
2018,3,13,21,15,0,0,2.6,24.900000000000002,84.55
2018,3,13,21,30,0,0,2.6,24.8,85.05
2018,3,13,21,45,0,0,2.6,24.700000000000003,86.73
2018,3,13,22,0,0,0,2.7,24.6,87.25
2018,3,13,22,15,0,0,2.7,24.6,87.25
2018,3,13,22,30,0,0,2.7,24.5,87.77
2018,3,13,22,45,0,0,2.7,24.400000000000002,88.60000000000001
2018,3,13,23,0,0,0,2.7,24.400000000000002,88.60000000000001
2018,3,13,23,15,0,0,2.7,24.3,89.13
2018,3,13,23,30,0,0,2.7,24.200000000000003,89.66
2018,3,13,23,45,0,0,2.7,24.200000000000003,89.2
2018,3,14,0,0,0,0,2.7,24.1,89.74
2018,3,14,0,15,0,0,2.7,24.1,89.74
2018,3,14,0,30,0,0,2.8000000000000003,24,90.28
2018,3,14,0,45,0,0,2.8000000000000003,24,89.60000000000001
2018,3,14,1,0,0,0,2.8000000000000003,23.900000000000002,90.14
2018,3,14,1,15,0,0,2.8000000000000003,23.900000000000002,90.14
2018,3,14,1,30,0,0,2.8000000000000003,23.900000000000002,90.14
2018,3,14,1,45,0,0,2.9000000000000004,23.8,90.21000000000001
2018,3,14,2,0,0,0,2.9000000000000004,23.8,90.21000000000001
2018,3,14,2,15,0,0,2.9000000000000004,23.8,90.21000000000001
2018,3,14,2,30,0,0,2.9000000000000004,23.700000000000003,90.75
2018,3,14,2,45,0,0,2.9000000000000004,23.700000000000003,90.3
2018,3,14,3,0,0,0,3,23.700000000000003,90.3
2018,3,14,3,15,0,0,3,23.6,90.85000000000001
2018,3,14,3,30,0,0,3,23.6,90.85000000000001
2018,3,14,3,45,0,0,3.1,23.6,90.46000000000001
2018,3,14,4,0,0,0,3.1,23.6,90.46000000000001
2018,3,14,4,15,0,0,3.1,23.6,90.46000000000001
2018,3,14,4,30,0,0,3.1,23.5,91.01
2018,3,14,4,45,0,0,3.2,23.5,90.73
2018,3,14,5,0,0,0,3.2,23.5,90.73
2018,3,14,5,15,0,0,3.2,23.5,90.73
2018,3,14,5,30,0,0,3.2,23.5,90.73
2018,3,14,5,45,0,0,3.2,23.5,90.87
2018,3,14,6,0,0,0,3.2,23.5,90.96000000000001
2018,3,14,6,15,0,0,3.2,23.8,89.34
2018,3,14,6,30,0,0,3.3000000000000003,24,88.27
2018,3,14,6,45,14,82,3.4000000000000004,24.3,87.23
2018,3,14,7,0,28,6,3.4000000000000004,24.6,85.68
2018,3,14,7,15,59,60,3.5,24.8,84.67
2018,3,14,7,30,160,528,3.6,25,83.67
2018,3,14,7,45,220,609,3.6,25.3,80.45
2018,3,14,8,0,283,672,3.7,25.5,79.59
2018,3,14,8,15,347,722,3.7,25.8,78.19
2018,3,14,8,30,408,760,3.8000000000000003,26,77.27
2018,3,14,8,45,470,796,3.9000000000000004,26.3,74
2018,3,14,9,0,393,314,3.9000000000000004,26.6,72.71000000000001
2018,3,14,9,15,588,847,3.9000000000000004,26.8,71.86
2018,3,14,9,30,642,865,3.9000000000000004,27,71.02
2018,3,14,9,45,695,884,3.9000000000000004,27.200000000000003,69.55
2018,3,14,10,0,744,899,3.9000000000000004,27.5,68.34
2018,3,14,10,15,789,911,3.9000000000000004,27.6,67.95
2018,3,14,10,30,829,920,3.8000000000000003,27.8,67.16
2018,3,14,10,45,863,914,3.8000000000000003,27.900000000000002,66.95
2018,3,14,11,0,897,922,3.8000000000000003,28.1,66.18
2018,3,14,11,15,926,929,3.7,28.200000000000003,65.8
2018,3,14,11,30,950,934,3.7,28.3,65.42
2018,3,14,11,45,970,939,3.7,28.400000000000002,65.26
2018,3,14,12,0,599,133,3.7,28.400000000000002,65.2
2018,3,14,12,15,644,171,3.6,28.5,64.82000000000001
2018,3,14,12,30,998,943,3.6,28.5,64.82000000000001
2018,3,14,12,45,998,945,3.6,28.6,64.77
2018,3,14,13,0,993,944,3.5,28.6,64.71000000000001
2018,3,14,13,15,983,942,3.4000000000000004,28.6,64.71000000000001
2018,3,14,13,30,968,939,3.4000000000000004,28.6,64.71000000000001
2018,3,14,13,45,949,934,3.3000000000000003,28.6,65.01
2018,3,14,14,0,924,929,3.2,28.6,65.01
2018,3,14,14,15,895,922,3.1,28.5,65.38
2018,3,14,14,30,862,914,3.1,28.400000000000002,65.76
2018,3,14,14,45,825,908,3,28.400000000000002,66.01
2018,3,14,15,0,782,895,2.9000000000000004,28.3,66.33
2018,3,14,15,15,736,882,2.8000000000000003,28.200000000000003,66.71000000000001
2018,3,14,15,30,687,867,2.7,28.1,67.17
2018,3,14,15,45,637,854,2.6,28,67.97
2018,3,14,16,0,582,834,2.5,27.900000000000002,68.37
2018,3,14,16,15,524,810,2.4000000000000004,27.8,68.76
2018,3,14,16,30,465,782,2.3000000000000003,27.6,69.57000000000001
2018,3,14,16,45,174,24,2.2,27.5,70.73
2018,3,14,17,0,101,0,2.1,27.3,71.56
2018,3,14,17,15,19,0,2,27,72.82000000000001
2018,3,14,17,30,218,605,1.8,26.700000000000003,74.11
2018,3,14,17,45,158,538,1.7000000000000002,26.400000000000002,78.27
2018,3,14,18,0,101,431,1.6,26.1,79.66
2018,3,14,18,15,51,283,1.6,26,80.21000000000001
2018,3,14,18,30,14,90,1.5,25.8,81.16
2018,3,14,18,45,0,0,1.5,25.700000000000003,82.89
2018,3,14,19,0,0,0,1.4000000000000001,25.6,83.38
2018,3,14,19,15,0,0,1.4000000000000001,25.6,83.38
2018,3,14,19,30,0,0,1.4000000000000001,25.6,83.38
2018,3,14,19,45,0,0,1.4000000000000001,25.6,83.38
2018,3,14,20,0,0,0,1.6,25.400000000000002,81.37
2018,3,14,20,15,0,0,1.6,25.3,81.94
2018,3,14,20,30,0,0,1.6,25.3,81.94
2018,3,14,20,45,0,0,1.6,25.200000000000003,81.60000000000001
2018,3,14,21,0,0,0,1.6,25.200000000000003,81.60000000000001
2018,3,14,21,15,0,0,1.6,25.1,82.08
2018,3,14,21,30,0,0,1.7000000000000002,25,82.57000000000001
2018,3,14,21,45,0,0,1.7000000000000002,25,83.53
2018,3,14,22,0,0,0,1.7000000000000002,24.900000000000002,84.02
2018,3,14,22,15,0,0,1.7000000000000002,24.8,84.53
2018,3,14,22,30,0,0,1.8,24.8,84.53
2018,3,14,22,45,0,0,1.8,24.700000000000003,85.58
2018,3,14,23,0,0,0,1.8,24.700000000000003,85.58
2018,3,14,23,15,0,0,1.8,24.6,86.09
2018,3,14,23,30,0,0,1.8,24.6,86.09
2018,3,14,23,45,0,0,1.8,24.5,86.38
2018,3,15,0,0,0,0,1.9000000000000001,24.5,86.38
2018,3,15,0,15,0,0,1.9000000000000001,24.5,86.38
2018,3,15,0,30,0,0,1.9000000000000001,24.400000000000002,86.9
2018,3,15,0,45,0,0,1.9000000000000001,24.400000000000002,86.48
2018,3,15,1,0,0,0,1.9000000000000001,24.400000000000002,86.48
2018,3,15,1,15,0,0,1.9000000000000001,24.3,87
2018,3,15,1,30,0,0,1.9000000000000001,24.3,87
2018,3,15,1,45,0,0,1.9000000000000001,24.3,86.46000000000001
2018,3,15,2,0,0,0,1.9000000000000001,24.200000000000003,86.98
2018,3,15,2,15,0,0,1.9000000000000001,24.200000000000003,86.98
2018,3,15,2,30,0,0,1.9000000000000001,24.200000000000003,86.98
2018,3,15,2,45,0,0,1.9000000000000001,24.1,87
2018,3,15,3,0,0,0,1.9000000000000001,24.1,87
2018,3,15,3,15,0,0,1.9000000000000001,24.1,87
2018,3,15,3,30,0,0,1.8,24.1,87
2018,3,15,3,45,0,0,1.8,24.1,86.4
2018,3,15,4,0,0,0,1.8,24,86.92
2018,3,15,4,15,0,0,1.8,24,86.92
2018,3,15,4,30,0,0,1.8,24,86.92
2018,3,15,4,45,0,0,1.9000000000000001,24,86.35000000000001
2018,3,15,5,0,0,0,1.9000000000000001,23.900000000000002,86.87
2018,3,15,5,15,0,0,1.9000000000000001,23.900000000000002,86.96000000000001
2018,3,15,5,30,0,0,1.9000000000000001,23.900000000000002,86.96000000000001
2018,3,15,5,45,0,0,2,23.900000000000002,86.61
2018,3,15,6,0,0,0,2,23.900000000000002,86.61
2018,3,15,6,15,0,0,2.1,24.1,85.58
2018,3,15,6,30,0,0,2.1,24.3,84.56
2018,3,15,6,45,16,131,2.2,24.5,84.11
2018,3,15,7,0,54,321,2.3000000000000003,24.8,82.7
2018,3,15,7,15,106,461,2.3000000000000003,25,81.73
2018,3,15,7,30,164,563,2.4000000000000004,25.200000000000003,80.76
2018,3,15,7,45,225,642,2.4000000000000004,25.400000000000002,77.60000000000001
2018,3,15,8,0,288,701,2.5,25.6,76.69
2018,3,15,8,15,351,747,2.5,25.8,75.79
2018,3,15,8,30,413,785,2.6,26,74.9
2018,3,15,8,45,475,819,2.6,26.3,70.79
2018,3,15,9,0,536,847,2.6,26.5,69.96000000000001
2018,3,15,9,15,593,868,2.6,26.700000000000003,69.15
2018,3,15,9,30,649,887,2.6,26.900000000000002,68.34
2018,3,15,9,45,701,904,2.6,27.200000000000003,64.92
2018,3,15,10,0,750,917,2.5,27.400000000000002,64.17
2018,3,15,10,15,795,929,2.4000000000000004,27.5,63.79
2018,3,15,10,30,835,937,2.2,27.700000000000003,63.050000000000004
2018,3,15,10,45,868,924,2.1,27.8,64.45
2018,3,15,11,0,901,932,2,28,63.7
2018,3,15,11,15,930,938,1.8,28,63.7
2018,3,15,11,30,954,943,1.7000000000000002,28.1,63.34
2018,3,15,11,45,470,54,1.6,28.200000000000003,64.25
2018,3,15,12,0,461,47,1.5,28.3,63.88
2018,3,15,12,15,703,240,1.4000000000000001,28.400000000000002,63.51
2018,3,15,12,30,598,123,1.4000000000000001,28.400000000000002,63.51
2018,3,15,12,45,998,940,1.3,28.5,61.7
2018,3,15,13,0,993,939,1.2000000000000002,28.5,61.7
2018,3,15,13,15,983,937,1.2000000000000002,28.5,61.64
2018,3,15,13,30,647,192,1.1,28.400000000000002,61.99
2018,3,15,13,45,224,10,1,28.400000000000002,62.79
2018,3,15,14,0,132,0,1,28.400000000000002,62.79
2018,3,15,14,15,151,2,0.9,28.3,63.160000000000004
2018,3,15,14,30,326,22,0.9,28.200000000000003,63.53
2018,3,15,14,45,402,55,0.9,28.1,64.53
2018,3,15,15,0,392,62,0.8,28.1,64.53
2018,3,15,15,15,156,0,0.9,28,64.91
2018,3,15,15,30,181,3,0.9,27.900000000000002,65.29
2018,3,15,15,45,100,0,1,27.8,65.27
2018,3,15,16,0,280,52,1,27.700000000000003,65.65
2018,3,15,16,15,316,135,1.1,27.6,66.04
2018,3,15,16,30,151,0,1.2000000000000002,27.400000000000002,66.81
2018,3,15,16,45,69,0,1.4000000000000001,27.3,67
2018,3,15,17,0,60,0,1.5,27.200000000000003,67.39
2018,3,15,17,15,94,0,1.6,26.900000000000002,68.58
2018,3,15,17,30,210,511,1.6,26.700000000000003,69.39
2018,3,15,17,45,150,421,1.7000000000000002,26.400000000000002,71.61
2018,3,15,18,0,95,310,1.8,26.200000000000003,72.45
2018,3,15,18,15,20,0,1.9000000000000001,26,73.31
2018,3,15,18,30,13,32,1.9000000000000001,25.900000000000002,73.74
2018,3,15,18,45,0,0,2,25.8,74.83
2018,3,15,19,0,0,0,2,25.6,75.79
2018,3,15,19,15,0,0,2,25.6,75.79
2018,3,15,19,30,0,0,2,25.6,75.79
2018,3,15,19,45,0,0,2,25.6,75.79
2018,3,15,20,0,0,0,2.1,25.1,78.83
2018,3,15,20,15,0,0,2.1,25.1,78.83
2018,3,15,20,30,0,0,2.1,25,79.3
2018,3,15,20,45,0,0,2.1,24.900000000000002,80.24
2018,3,15,21,0,0,0,2.2,24.8,80.8
2018,3,15,21,15,0,0,2.2,24.700000000000003,81.28
2018,3,15,21,30,0,0,2.2,24.700000000000003,81.28
2018,3,15,21,45,0,0,2.3000000000000003,24.6,81.65
2018,3,15,22,0,0,0,2.3000000000000003,24.5,82.13
2018,3,15,22,15,0,0,2.4000000000000004,24.5,82.13
2018,3,15,22,30,0,0,2.4000000000000004,24.400000000000002,82.54
2018,3,15,22,45,0,0,2.5,24.3,82.51
2018,3,15,23,0,0,0,2.6,24.3,82.51
2018,3,15,23,15,0,0,2.6,24.200000000000003,83.01
2018,3,15,23,30,0,0,2.6,24.1,83.5
2018,3,15,23,45,0,0,2.7,24.1,82.82000000000001
2018,3,16,0,0,0,0,2.7,24,83.32000000000001
2018,3,16,0,15,0,0,2.7,23.900000000000002,83.82000000000001
2018,3,16,0,30,0,0,2.8000000000000003,23.900000000000002,83.74
2018,3,16,0,45,0,0,2.8000000000000003,23.8,83.31
2018,3,16,1,0,0,0,2.8000000000000003,23.700000000000003,83.81
2018,3,16,1,15,0,0,2.8000000000000003,23.6,84.31
2018,3,16,1,30,0,0,2.8000000000000003,23.6,84.31
2018,3,16,1,45,0,0,2.9000000000000004,23.5,83.72
2018,3,16,2,0,0,0,2.9000000000000004,23.5,83.72
2018,3,16,2,15,0,0,2.9000000000000004,23.400000000000002,84.23
2018,3,16,2,30,0,0,2.9000000000000004,23.3,84.74
2018,3,16,2,45,0,0,2.9000000000000004,23.3,83.4
2018,3,16,3,0,0,0,2.9000000000000004,23.200000000000003,83.9
2018,3,16,3,15,0,0,2.9000000000000004,23.200000000000003,83.9
2018,3,16,3,30,0,0,2.9000000000000004,23.1,84.5
2018,3,16,3,45,0,0,3,23.1,83.26
2018,3,16,4,0,0,0,3,23.1,83.26
2018,3,16,4,15,0,0,3,23,83.76
2018,3,16,4,30,0,0,3,23,83.76
2018,3,16,4,45,0,0,2.9000000000000004,22.900000000000002,83.18
2018,3,16,5,0,0,0,2.9000000000000004,22.900000000000002,83.18
2018,3,16,5,15,0,0,2.9000000000000004,22.900000000000002,83.18
2018,3,16,5,30,0,0,2.9000000000000004,22.900000000000002,83.18
2018,3,16,5,45,0,0,2.9000000000000004,22.8,83.24
2018,3,16,6,0,0,0,2.8000000000000003,22.8,83.24
2018,3,16,6,15,0,0,2.9000000000000004,23.200000000000003,81.25
2018,3,16,6,30,0,0,2.9000000000000004,23.5,79.8
2018,3,16,6,45,6,0,2.9000000000000004,23.8,78.08
2018,3,16,7,0,22,0,3,24.1,76.69
2018,3,16,7,15,44,0,3,24.400000000000002,75.4
2018,3,16,7,30,171,574,3,24.6,74.51
2018,3,16,7,45,234,652,3.1,24.900000000000002,71.26
2018,3,16,8,0,298,711,3.1,25.1,70.42
2018,3,16,8,15,361,756,3.1,25.400000000000002,69.18
2018,3,16,8,30,424,794,3.1,25.6,68.37
2018,3,16,8,45,487,828,3.1,25.8,66.11
2018,3,16,9,0,547,854,3.1,26.1,64.95
2018,3,16,9,15,606,876,3,26.400000000000002,63.82
2018,3,16,9,30,662,895,3,26.6,63.07
2018,3,16,9,45,712,909,2.9000000000000004,26.900000000000002,60.59
2018,3,16,10,0,762,923,2.9000000000000004,27.1,59.89
2018,3,16,10,15,807,935,2.7,27.3,59.19
2018,3,16,10,30,849,945,2.6,27.5,58.51
2018,3,16,10,45,886,956,2.4000000000000004,27.700000000000003,58.45
2018,3,16,11,0,920,963,2.3000000000000003,27.900000000000002,57.77
2018,3,16,11,15,949,969,2.1,28.1,57.1
2018,3,16,11,30,971,971,2,28.200000000000003,56.72
2018,3,16,11,45,991,974,1.8,28.3,58.64
2018,3,16,12,0,1005,976,1.7000000000000002,28.400000000000002,58.300000000000004
2018,3,16,12,15,1013,976,1.6,28.5,57.96
2018,3,16,12,30,1018,977,1.5,28.5,57.96
2018,3,16,12,45,1017,975,1.4000000000000001,28.6,58.08
2018,3,16,13,0,1010,971,1.3,28.700000000000003,57.74
2018,3,16,13,15,1000,969,1.2000000000000002,28.700000000000003,57.74
2018,3,16,13,30,984,967,1.1,28.700000000000003,57.74
2018,3,16,13,45,962,953,1.1,28.700000000000003,58.27
2018,3,16,14,0,936,946,1,28.8,57.94
2018,3,16,14,15,906,940,0.9,28.700000000000003,58.22
2018,3,16,14,30,873,932,0.8,28.6,58.550000000000004
2018,3,16,14,45,832,917,0.7000000000000001,28.6,59.53
2018,3,16,15,0,791,906,0.6000000000000001,28.5,59.870000000000005
2018,3,16,15,15,745,894,0.6000000000000001,28.400000000000002,60.22
2018,3,16,15,30,696,880,0.6000000000000001,28.3,60.57
2018,3,16,15,45,641,857,0.7000000000000001,28.200000000000003,61.57
2018,3,16,16,0,586,837,0.7000000000000001,28,62.29
2018,3,16,16,15,529,813,0.8,27.8,63.02
2018,3,16,16,30,469,785,0.9,27.6,63.76
2018,3,16,16,45,406,743,1,27.400000000000002,65.95
2018,3,16,17,0,343,702,1.1,27.200000000000003,66.72
2018,3,16,17,15,281,652,1.2000000000000002,26.900000000000002,67.9
2018,3,16,17,30,218,589,1.4000000000000001,26.6,69.18
2018,3,16,17,45,157,499,1.5,26.3,72.29
2018,3,16,18,0,100,389,1.6,26,73.58
2018,3,16,18,15,50,246,1.6,25.900000000000002,74.01
2018,3,16,18,30,15,71,1.6,25.700000000000003,74.89
2018,3,16,18,45,0,0,1.6,25.6,76.38
2018,3,16,19,0,0,0,1.6,25.400000000000002,77.29
2018,3,16,19,15,0,0,1.6,25.400000000000002,77.29
2018,3,16,19,30,0,0,1.6,25.400000000000002,77.29
2018,3,16,19,45,0,0,1.6,25.400000000000002,77.29
2018,3,16,20,0,0,0,1.3,25.200000000000003,79.34
2018,3,16,20,15,0,0,1.2000000000000002,25.1,79.82000000000001
2018,3,16,20,30,0,0,1.2000000000000002,25.1,79.82000000000001
2018,3,16,20,45,0,0,1.1,25,80.92
2018,3,16,21,0,0,0,1,24.900000000000002,81.4
2018,3,16,21,15,0,0,1.1,24.900000000000002,81.4
2018,3,16,21,30,0,0,1.1,24.8,81.89
2018,3,16,21,45,0,0,1.2000000000000002,24.700000000000003,83.06
2018,3,16,22,0,0,0,1.2000000000000002,24.6,83.55
2018,3,16,22,15,0,0,1.3,24.6,83.55
2018,3,16,22,30,0,0,1.3,24.5,84.05
2018,3,16,22,45,0,0,1.3,24.5,84.34
2018,3,16,23,0,0,0,1.4000000000000001,24.5,84.34
2018,3,16,23,15,0,0,1.4000000000000001,24.400000000000002,84.84
2018,3,16,23,30,0,0,1.4000000000000001,24.400000000000002,84.84
2018,3,16,23,45,0,0,1.4000000000000001,24.400000000000002,84.74
2018,3,17,0,0,0,0,1.4000000000000001,24.400000000000002,84.74
2018,3,17,0,15,0,0,1.4000000000000001,24.3,85.25
2018,3,17,0,30,0,0,1.4000000000000001,24.3,85.25
2018,3,17,0,45,0,0,1.4000000000000001,24.3,84.92
2018,3,17,1,0,0,0,1.4000000000000001,24.200000000000003,85.43
2018,3,17,1,15,0,0,1.4000000000000001,24.200000000000003,85.43
2018,3,17,1,30,0,0,1.4000000000000001,24.200000000000003,85.35000000000001
2018,3,17,1,45,0,0,1.4000000000000001,24.200000000000003,84.92
2018,3,17,2,0,0,0,1.3,24.1,85.42
2018,3,17,2,15,0,0,1.3,24.1,85.42
2018,3,17,2,30,0,0,1.3,24.1,85.42
2018,3,17,2,45,0,0,1.3,24.1,84.99
2018,3,17,3,0,0,0,1.3,24.1,84.99
2018,3,17,3,15,0,0,1.2000000000000002,24.1,84.99
2018,3,17,3,30,0,0,1.2000000000000002,24.1,84.99
2018,3,17,3,45,0,0,1.2000000000000002,24.1,84.5
2018,3,17,4,0,0,0,1.2000000000000002,24.1,84.5
2018,3,17,4,15,0,0,1.1,24.1,84.5
2018,3,17,4,30,0,0,1.1,24,85
2018,3,17,4,45,0,0,1.1,24,84.51
2018,3,17,5,0,0,0,1.1,24,84.51
2018,3,17,5,15,0,0,1.1,24,84.51
2018,3,17,5,30,0,0,1.2000000000000002,24,84.51
2018,3,17,5,45,0,0,1.2000000000000002,23.900000000000002,84.98
2018,3,17,6,0,0,0,1.2000000000000002,23.900000000000002,84.98
2018,3,17,6,15,0,0,1.3,24.1,83.97
2018,3,17,6,30,0,0,1.3,24.3,82.97
2018,3,17,6,45,6,0,1.4000000000000001,24.5,82.60000000000001
2018,3,17,7,0,55,250,1.4000000000000001,24.700000000000003,81.62
2018,3,17,7,15,106,386,1.5,24.900000000000002,80.66
2018,3,17,7,30,162,489,1.6,25.1,79.71000000000001
2018,3,17,7,45,224,577,1.6,25.3,77.2
2018,3,17,8,0,286,639,1.7000000000000002,25.5,76.29
2018,3,17,8,15,348,688,1.7000000000000002,25.700000000000003,75.47
2018,3,17,8,30,411,731,1.7000000000000002,25.900000000000002,74.58
2018,3,17,8,45,473,773,1.8,26.200000000000003,71.5
2018,3,17,9,0,533,801,1.8,26.400000000000002,70.66
2018,3,17,9,15,590,824,1.7000000000000002,26.700000000000003,69.43
2018,3,17,9,30,644,845,1.6,26.900000000000002,68.62
2018,3,17,9,45,697,866,1.6,27.1,66.12
2018,3,17,10,0,746,881,1.5,27.400000000000002,64.98
2018,3,17,10,15,791,894,1.4000000000000001,27.5,64.53
2018,3,17,10,30,832,904,1.3,27.700000000000003,63.79
2018,3,17,10,45,475,87,1.2000000000000002,27.8,64.83
2018,3,17,11,0,448,59,1.1,28,64.08
2018,3,17,11,15,525,98,1.1,28.1,63.71
2018,3,17,11,30,309,16,1,28.200000000000003,63.34
2018,3,17,11,45,502,67,1,28.3,63.29
2018,3,17,12,0,354,21,1,28.400000000000002,62.92
2018,3,17,12,15,995,938,1,28.5,62.56
2018,3,17,12,30,702,228,1,28.5,62.56
2018,3,17,12,45,417,31,0.9,28.6,63.42
2018,3,17,13,0,675,200,0.9,28.6,63.42
2018,3,17,13,15,981,927,0.9,28.6,63.42
2018,3,17,13,30,693,246,0.9,28.6,63.42
2018,3,17,13,45,475,60,0.8,28.5,64.35
2018,3,17,14,0,575,143,0.8,28.5,64.28
2018,3,17,14,15,464,69,0.8,28.400000000000002,64.65
2018,3,17,14,30,431,60,0.8,28.3,65.03
2018,3,17,14,45,368,38,0.9,28.200000000000003,65.64
2018,3,17,15,0,542,223,0.9,28.1,66.02
2018,3,17,15,15,523,246,1,28,66.4
2018,3,17,15,30,453,185,1.2000000000000002,27.8,67.18
2018,3,17,15,45,243,18,1.3,27.700000000000003,68.08
2018,3,17,16,0,192,7,1.4000000000000001,27.5,68.88
2018,3,17,16,15,113,0,1.5,27.3,69.69
2018,3,17,16,30,443,651,1.7000000000000002,27.1,70.51
2018,3,17,16,45,133,0,1.8,27,71.01
2018,3,17,17,0,25,0,1.9000000000000001,26.8,71.84
2018,3,17,17,15,23,0,2,26.6,72.69
2018,3,17,17,30,78,0,2.1,26.400000000000002,73.62
2018,3,17,17,45,54,0,2.1,26.1,76.09
2018,3,17,18,0,90,228,2.2,25.900000000000002,76.99
2018,3,17,18,15,44,109,2.2,25.8,77.45
2018,3,17,18,30,11,13,2.3000000000000003,25.700000000000003,77.91
2018,3,17,18,45,0,0,2.3000000000000003,25.5,80.84
2018,3,17,19,0,0,0,2.3000000000000003,25.400000000000002,81.32000000000001
2018,3,17,19,15,0,0,2.3000000000000003,25.400000000000002,81.32000000000001
2018,3,17,19,30,0,0,2.3000000000000003,25.400000000000002,81.32000000000001
2018,3,17,19,45,0,0,2.3000000000000003,25.400000000000002,81.32000000000001
2018,3,17,20,0,0,0,2.3000000000000003,25.1,83.64
2018,3,17,20,15,0,0,2.4000000000000004,25.1,83.64
2018,3,17,20,30,0,0,2.4000000000000004,25,84.14
