Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825134,-,-,-,18.44,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,10,4,30,0,0,6.300000000000001,25.3,83.68
2018,2,10,4,45,0,0,6.4,25.3,83.28
2018,2,10,5,0,0,0,6.4,25.3,83.28
2018,2,10,5,15,0,0,6.4,25.3,83.28
2018,2,10,5,30,0,0,6.5,25.3,83.28
2018,2,10,5,45,0,0,6.5,25.3,82.99
2018,2,10,6,0,0,0,6.5,25.3,83.07000000000001
2018,2,10,6,15,0,0,6.6000000000000005,25.400000000000002,82.58
2018,2,10,6,30,0,0,6.7,25.400000000000002,82.58
2018,2,10,6,45,0,0,6.800000000000001,25.5,82.15
2018,2,10,7,0,0,0,6.800000000000001,25.6,81.67
2018,2,10,7,15,29,135,6.9,25.700000000000003,81.18
2018,2,10,7,30,71,298,7,25.8,80.71000000000001
2018,2,10,7,45,121,414,7.1000000000000005,25.900000000000002,79.43
2018,2,10,8,0,176,511,7.2,26.1,78.5
2018,2,10,8,15,234,586,7.300000000000001,26.200000000000003,78.04
2018,2,10,8,30,292,643,7.4,26.400000000000002,77.13
2018,2,10,8,45,349,685,7.4,26.6,75.09
2018,2,10,9,0,406,724,7.5,26.700000000000003,74.65
2018,2,10,9,15,461,757,7.5,26.900000000000002,73.78
2018,2,10,9,30,513,782,7.5,27,73.35000000000001
2018,2,10,9,45,562,794,7.5,27.200000000000003,71.91
2018,2,10,10,0,401,178,7.5,27.3,71.49
2018,2,10,10,15,653,830,7.5,27.400000000000002,71.08
2018,2,10,10,30,438,150,7.4,27.5,70.66
2018,2,10,10,45,574,345,7.4,27.700000000000003,69.31
2018,2,10,11,0,503,176,7.4,27.8,68.85000000000001
2018,2,10,11,15,791,865,7.4,27.900000000000002,68.45
2018,2,10,11,30,816,873,7.4,28,68.05
2018,2,10,11,45,835,871,7.300000000000001,28.1,67.27
2018,2,10,12,0,851,876,7.300000000000001,28.1,67.21000000000001
2018,2,10,12,15,862,879,7.2,28.200000000000003,66.82000000000001
2018,2,10,12,30,867,879,7.2,28.200000000000003,66.82000000000001
2018,2,10,12,45,867,871,7.1000000000000005,28.3,66.35
2018,2,10,13,0,864,870,7.1000000000000005,28.3,66.29
2018,2,10,13,15,856,868,7,28.3,66.29
2018,2,10,13,30,843,865,6.9,28.400000000000002,65.9
2018,2,10,13,45,836,898,6.9,28.400000000000002,65.95
2018,2,10,14,0,815,892,6.800000000000001,28.400000000000002,65.95
2018,2,10,14,15,788,885,6.7,28.3,66.34
2018,2,10,14,30,758,876,6.7,28.3,66.34
2018,2,10,14,45,582,379,6.7,28.3,66.22
2018,2,10,15,0,380,90,6.6000000000000005,28.200000000000003,66.6
2018,2,10,15,15,300,42,6.6000000000000005,28.200000000000003,66.6
2018,2,10,15,30,452,302,6.6000000000000005,28.1,66.99
2018,2,10,15,45,545,777,6.6000000000000005,28,67.06
2018,2,10,16,0,353,236,6.6000000000000005,28,67.06
2018,2,10,16,15,441,724,6.6000000000000005,27.8,67.84
2018,2,10,16,30,228,104,6.7,27.700000000000003,68.31
2018,2,10,16,45,160,36,6.7,27.6,68.38
2018,2,10,17,0,148,60,6.7,27.5,68.78
2018,2,10,17,15,99,9,6.7,27.3,69.58
2018,2,10,17,30,70,0,6.6000000000000005,27.200000000000003,69.99
2018,2,10,17,45,45,0,6.6000000000000005,27,70.99
2018,2,10,18,0,24,0,6.6000000000000005,26.900000000000002,71.41
2018,2,10,18,15,8,0,6.6000000000000005,26.8,71.9
2018,2,10,18,30,0,0,6.6000000000000005,26.700000000000003,72.32000000000001
2018,2,10,18,45,0,0,6.6000000000000005,26.6,73.32000000000001
2018,2,10,19,0,0,0,6.6000000000000005,26.5,73.75
2018,2,10,19,15,0,0,6.6000000000000005,26.5,73.75
2018,2,10,19,30,0,0,6.6000000000000005,26.5,73.75
2018,2,10,19,45,0,0,6.6000000000000005,26.5,73.75
2018,2,10,20,0,0,0,6.6000000000000005,26.200000000000003,75.8
2018,2,10,20,15,0,0,6.5,26.200000000000003,75.8
2018,2,10,20,30,0,0,6.5,26.1,76.24
2018,2,10,20,45,0,0,6.5,26.1,77.05
2018,2,10,21,0,0,0,6.5,26,77.51
2018,2,10,21,15,0,0,6.5,26,77.51
2018,2,10,21,30,0,0,6.5,26,77.51
2018,2,10,21,45,0,0,6.5,25.900000000000002,78.58
2018,2,10,22,0,0,0,6.5,25.900000000000002,78.58
2018,2,10,22,15,0,0,6.5,25.900000000000002,78.58
2018,2,10,22,30,0,0,6.4,25.8,79.05
2018,2,10,22,45,0,0,6.4,25.8,79.55
2018,2,10,23,0,0,0,6.4,25.700000000000003,80.02
2018,2,10,23,15,0,0,6.4,25.700000000000003,80.02
2018,2,10,23,30,0,0,6.4,25.6,80.5
2018,2,10,23,45,0,0,6.4,25.6,80.92
2018,2,11,0,0,0,0,6.300000000000001,25.6,80.92
2018,2,11,0,15,0,0,6.300000000000001,25.5,81.4
2018,2,11,0,30,0,0,6.300000000000001,25.5,81.4
2018,2,11,0,45,0,0,6.300000000000001,25.400000000000002,81.98
2018,2,11,1,0,0,0,6.2,25.400000000000002,81.98
2018,2,11,1,15,0,0,6.2,25.3,82.47
2018,2,11,1,30,0,0,6.2,25.3,82.47
2018,2,11,1,45,0,0,6.2,25.3,82.57000000000001
2018,2,11,2,0,0,0,6.2,25.200000000000003,83.06
2018,2,11,2,15,0,0,6.2,25.200000000000003,83.06
2018,2,11,2,30,0,0,6.2,25.200000000000003,83.06
2018,2,11,2,45,0,0,6.1000000000000005,25.200000000000003,83.05
2018,2,11,3,0,0,0,6.1000000000000005,25.200000000000003,83.05
2018,2,11,3,15,0,0,6.1000000000000005,25.200000000000003,83.05
2018,2,11,3,30,0,0,6.2,25.1,83.55
2018,2,11,3,45,0,0,6.2,25.1,83.44
2018,2,11,4,0,0,0,6.2,25.1,83.44
2018,2,11,4,15,0,0,6.2,25.1,83.44
2018,2,11,4,30,0,0,6.2,25.1,83.44
2018,2,11,4,45,0,0,6.2,25.1,83.51
2018,2,11,5,0,0,0,6.2,25.200000000000003,83.01
2018,2,11,5,15,0,0,6.300000000000001,25.200000000000003,83.01
2018,2,11,5,30,0,0,6.300000000000001,25.200000000000003,83.01
2018,2,11,5,45,0,0,6.300000000000001,25.200000000000003,83.4
2018,2,11,6,0,0,0,6.4,25.200000000000003,83.4
2018,2,11,6,15,0,0,6.4,25.3,82.91
2018,2,11,6,30,0,0,6.5,25.3,82.91
2018,2,11,6,45,0,0,6.6000000000000005,25.400000000000002,83.08
2018,2,11,7,0,0,0,6.6000000000000005,25.5,82.59
2018,2,11,7,15,12,0,6.7,25.6,82.10000000000001
2018,2,11,7,30,72,308,6.9,25.700000000000003,81.7
2018,2,11,7,45,50,0,7,25.8,80.67
2018,2,11,8,0,75,0,7.1000000000000005,26,79.72
2018,2,11,8,15,167,201,7.2,26.1,79.26
2018,2,11,8,30,293,655,7.300000000000001,26.200000000000003,78.79
2018,2,11,8,45,350,691,7.4,26.400000000000002,76.45
2018,2,11,9,0,406,729,7.4,26.5,76.01
2018,2,11,9,15,462,761,7.5,26.700000000000003,75.12
2018,2,11,9,30,310,125,7.5,26.8,74.68
2018,2,11,9,45,560,786,7.6000000000000005,26.900000000000002,72.75
2018,2,11,10,0,323,72,7.6000000000000005,27.1,71.9
2018,2,11,10,15,330,59,7.6000000000000005,27.200000000000003,71.49
2018,2,11,10,30,545,338,7.6000000000000005,27.3,71.07000000000001
2018,2,11,10,45,461,146,7.6000000000000005,27.400000000000002,69.62
2018,2,11,11,0,485,150,7.6000000000000005,27.5,69.22
2018,2,11,11,15,615,322,7.6000000000000005,27.6,68.82000000000001
2018,2,11,11,30,814,860,7.6000000000000005,27.6,68.75
2018,2,11,11,45,546,163,7.6000000000000005,27.700000000000003,67.43
2018,2,11,12,0,477,88,7.5,27.8,67.04
2018,2,11,12,15,235,9,7.5,27.8,67.04
2018,2,11,12,30,246,10,7.5,27.8,67.04
2018,2,11,12,45,307,17,7.5,27.900000000000002,65.5
2018,2,11,13,0,472,77,7.5,27.900000000000002,65.5
2018,2,11,13,15,423,52,7.5,27.900000000000002,65.5
2018,2,11,13,30,564,175,7.5,27.900000000000002,65.5
2018,2,11,13,45,600,241,7.5,27.900000000000002,64.1
2018,2,11,14,0,809,847,7.5,27.900000000000002,64.04
2018,2,11,14,15,783,839,7.6000000000000005,27.900000000000002,64.04
2018,2,11,14,30,754,831,7.6000000000000005,27.900000000000002,64.04
2018,2,11,14,45,722,829,7.6000000000000005,27.900000000000002,62.71
2018,2,11,15,0,684,815,7.6000000000000005,27.8,63.08
2018,2,11,15,15,643,800,7.6000000000000005,27.8,63.08
2018,2,11,15,30,598,783,7.6000000000000005,27.700000000000003,63.45
2018,2,11,15,45,554,779,7.6000000000000005,27.6,62.93
2018,2,11,16,0,502,754,7.6000000000000005,27.6,62.93
2018,2,11,16,15,449,725,7.6000000000000005,27.400000000000002,63.67
2018,2,11,16,30,393,689,7.7,27.3,64.04
2018,2,11,16,45,338,665,7.7,27.200000000000003,64.08
2018,2,11,17,0,280,615,7.7,27.1,64.46000000000001
2018,2,11,17,15,221,551,7.6000000000000005,26.900000000000002,65.28
2018,2,11,17,30,164,469,7.6000000000000005,26.8,65.66
2018,2,11,17,45,110,377,7.6000000000000005,26.700000000000003,66.46000000000001
2018,2,11,18,0,61,240,7.6000000000000005,26.5,67.25
2018,2,11,18,15,22,77,7.5,26.5,67.25
2018,2,11,18,30,0,0,7.5,26.400000000000002,67.64
2018,2,11,18,45,0,0,7.5,26.3,69.27
2018,2,11,19,0,0,0,7.4,26.3,69.34
2018,2,11,19,15,0,0,7.4,26.3,69.34
2018,2,11,19,30,0,0,7.4,26.3,69.34
2018,2,11,19,45,0,0,7.4,26.3,69.34
2018,2,11,20,0,0,0,7.300000000000001,26.1,71.32000000000001
2018,2,11,20,15,0,0,7.2,26,71.74
2018,2,11,20,30,0,0,7.2,26,71.74
2018,2,11,20,45,0,0,7.2,25.900000000000002,73.23
2018,2,11,21,0,0,0,7.1000000000000005,25.900000000000002,73.23
2018,2,11,21,15,0,0,7.1000000000000005,25.900000000000002,73.23
2018,2,11,21,30,0,0,7.1000000000000005,25.8,73.66
2018,2,11,21,45,0,0,7.1000000000000005,25.700000000000003,75.08
2018,2,11,22,0,0,0,7,25.700000000000003,75.15
2018,2,11,22,15,0,0,7,25.700000000000003,75.15
2018,2,11,22,30,0,0,7,25.6,75.59
2018,2,11,22,45,0,0,7,25.6,76.28
2018,2,11,23,0,0,0,7,25.5,76.73
2018,2,11,23,15,0,0,7,25.5,76.66
2018,2,11,23,30,0,0,7,25.400000000000002,77.11
2018,2,11,23,45,0,0,7,25.400000000000002,77.87
2018,2,12,0,0,0,0,6.9,25.400000000000002,77.87
2018,2,12,0,15,0,0,6.9,25.400000000000002,77.87
2018,2,12,0,30,0,0,6.9,25.400000000000002,77.87
2018,2,12,0,45,0,0,6.9,25.3,78.71000000000001
2018,2,12,1,0,0,0,6.9,25.3,78.71000000000001
2018,2,12,1,15,0,0,7,25.3,78.71000000000001
2018,2,12,1,30,0,0,7,25.3,78.64
2018,2,12,1,45,0,0,7,25.3,78.35000000000001
2018,2,12,2,0,0,0,7,25.3,78.35000000000001
2018,2,12,2,15,0,0,7.1000000000000005,25.3,78.35000000000001
2018,2,12,2,30,0,0,7.1000000000000005,25.3,78.35000000000001
2018,2,12,2,45,0,0,7.1000000000000005,25.3,77.96000000000001
2018,2,12,3,0,0,0,7.1000000000000005,25.3,77.96000000000001
2018,2,12,3,15,0,0,7.1000000000000005,25.3,77.96000000000001
2018,2,12,3,30,0,0,7.1000000000000005,25.3,77.96000000000001
2018,2,12,3,45,0,0,7.1000000000000005,25.3,77.83
2018,2,12,4,0,0,0,7.1000000000000005,25.3,77.83
2018,2,12,4,15,0,0,7.1000000000000005,25.3,77.83
2018,2,12,4,30,0,0,7.1000000000000005,25.3,77.83
2018,2,12,4,45,0,0,7.1000000000000005,25.3,77.74
2018,2,12,5,0,0,0,7.1000000000000005,25.3,77.82000000000001
2018,2,12,5,15,0,0,7.2,25.3,77.82000000000001
2018,2,12,5,30,0,0,7.2,25.3,77.82000000000001
2018,2,12,5,45,0,0,7.300000000000001,25.3,77.62
2018,2,12,6,0,0,0,7.300000000000001,25.3,77.62
2018,2,12,6,15,0,0,7.4,25.400000000000002,77.16
2018,2,12,6,30,0,0,7.5,25.400000000000002,77.16
2018,2,12,6,45,0,0,7.6000000000000005,25.5,76.14
2018,2,12,7,0,0,0,7.7,25.6,75.69
2018,2,12,7,15,34,200,7.7,25.700000000000003,75.25
2018,2,12,7,30,79,370,7.800000000000001,25.8,74.8
2018,2,12,7,45,133,502,7.9,26,72.26
2018,2,12,8,0,191,593,8,26.1,71.84
2018,2,12,8,15,250,660,8,26.200000000000003,71.41
2018,2,12,8,30,310,714,8,26.400000000000002,70.65
2018,2,12,8,45,368,751,8,26.5,69.26
2018,2,12,9,0,426,787,8,26.6,68.86
2018,2,12,9,15,183,12,8,26.700000000000003,68.46000000000001
2018,2,12,9,30,535,839,8,26.900000000000002,67.66
2018,2,12,9,45,584,848,8,27,67
2018,2,12,10,0,632,866,8,27.1,66.61
2018,2,12,10,15,676,880,8,27.200000000000003,66.22
2018,2,12,10,30,542,327,8,27.3,65.77
2018,2,12,10,45,751,884,8,27.400000000000002,65.1
2018,2,12,11,0,783,892,8,27.5,64.72
2018,2,12,11,15,813,901,7.9,27.5,64.72
2018,2,12,11,30,838,908,7.9,27.6,64.34
2018,2,12,11,45,513,125,7.9,27.6,64.2
2018,2,12,12,0,873,907,7.800000000000001,27.700000000000003,63.83
2018,2,12,12,15,884,910,7.800000000000001,27.700000000000003,63.83
2018,2,12,12,30,889,910,7.800000000000001,27.700000000000003,63.83
2018,2,12,12,45,693,341,7.7,27.700000000000003,63.92
2018,2,12,13,0,693,347,7.7,27.700000000000003,63.86
2018,2,12,13,15,878,901,7.6000000000000005,27.700000000000003,63.86
2018,2,12,13,30,642,284,7.6000000000000005,27.700000000000003,63.86
2018,2,12,13,45,849,901,7.6000000000000005,27.6,64.42
2018,2,12,14,0,827,895,7.5,27.6,64.42
2018,2,12,14,15,801,887,7.5,27.6,64.42
2018,2,12,14,30,235,9,7.5,27.5,64.8
2018,2,12,14,45,734,863,7.4,27.5,64.95
2018,2,12,15,0,695,850,7.4,27.400000000000002,65.33
2018,2,12,15,15,652,833,7.4,27.3,65.71000000000001
2018,2,12,15,30,331,85,7.4,27.3,65.71000000000001
2018,2,12,15,45,556,791,7.300000000000001,27.200000000000003,66.33
2018,2,12,16,0,504,767,7.300000000000001,27.1,66.72
2018,2,12,16,15,450,738,7.2,27,67.11
2018,2,12,16,30,394,703,7.2,26.900000000000002,67.51
2018,2,12,16,45,202,111,7.2,26.8,68.56
2018,2,12,17,0,279,612,7.1000000000000005,26.700000000000003,68.96000000000001
2018,2,12,17,15,221,548,7.1000000000000005,26.5,69.77
2018,2,12,17,30,163,468,7,26.400000000000002,70.25
2018,2,12,17,45,110,375,7,26.3,72.14
2018,2,12,18,0,61,240,7,26.200000000000003,72.57000000000001
2018,2,12,18,15,23,81,7,26.1,72.99
2018,2,12,18,30,0,0,7,26,73.42
2018,2,12,18,45,0,0,7,25.900000000000002,75.19
2018,2,12,19,0,0,0,7,25.900000000000002,75.27
2018,2,12,19,15,0,0,7,25.900000000000002,75.27
2018,2,12,19,30,0,0,7,25.900000000000002,75.27
2018,2,12,19,45,0,0,7,25.900000000000002,75.27
2018,2,12,20,0,0,0,7.1000000000000005,25.700000000000003,76.72
2018,2,12,20,15,0,0,7.1000000000000005,25.700000000000003,76.72
2018,2,12,20,30,0,0,7.1000000000000005,25.6,77.18
2018,2,12,20,45,0,0,7.1000000000000005,25.6,77.35000000000001
2018,2,12,21,0,0,0,7.1000000000000005,25.6,77.42
2018,2,12,21,15,0,0,7.2,25.6,77.42
2018,2,12,21,30,0,0,7.2,25.5,77.88
2018,2,12,21,45,0,0,7.2,25.5,77.9
2018,2,12,22,0,0,0,7.2,25.5,77.9
2018,2,12,22,15,0,0,7.2,25.400000000000002,78.29
2018,2,12,22,30,0,0,7.2,25.400000000000002,78.29
2018,2,12,22,45,0,0,7.2,25.400000000000002,78.05
2018,2,12,23,0,0,0,7.300000000000001,25.3,78.52
2018,2,12,23,15,0,0,7.2,25.3,78.52
2018,2,12,23,30,0,0,7.2,25.3,78.52
2018,2,12,23,45,0,0,7.2,25.200000000000003,78.44
2018,2,13,0,0,0,0,7.2,25.200000000000003,78.44
2018,2,13,0,15,0,0,7.2,25.200000000000003,78.44
2018,2,13,0,30,0,0,7.2,25.1,78.91
2018,2,13,0,45,0,0,7.2,25.1,78.35000000000001
2018,2,13,1,0,0,0,7.2,25.1,78.35000000000001
2018,2,13,1,15,0,0,7.2,25.1,78.35000000000001
2018,2,13,1,30,0,0,7.2,25,78.82000000000001
2018,2,13,1,45,0,0,7.2,25,78.63
2018,2,13,2,0,0,0,7.1000000000000005,25,78.63
2018,2,13,2,15,0,0,7.1000000000000005,25,78.63
2018,2,13,2,30,0,0,7.1000000000000005,24.900000000000002,79.02
2018,2,13,2,45,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,0,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,15,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,30,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,45,0,0,7.1000000000000005,24.8,79.65
2018,2,13,4,0,0,0,7.1000000000000005,24.8,79.65
2018,2,13,4,15,0,0,7.1000000000000005,24.8,79.65
2018,2,13,4,30,0,0,7.1000000000000005,24.8,79.65
2018,2,13,4,45,0,0,7.1000000000000005,24.8,80.01
2018,2,13,5,0,0,0,7,24.8,80.09
2018,2,13,5,15,0,0,7,24.900000000000002,79.61
2018,2,13,5,30,0,0,7,24.900000000000002,79.61
2018,2,13,5,45,0,0,7,24.900000000000002,80.13
2018,2,13,6,0,0,0,7,24.900000000000002,80.13
2018,2,13,6,15,0,0,7,25,79.66
2018,2,13,6,30,0,0,7,25.1,79.26
2018,2,13,6,45,0,0,7.1000000000000005,25.200000000000003,79.05
2018,2,13,7,0,0,0,7.1000000000000005,25.3,78.58
2018,2,13,7,15,31,99,7.2,25.400000000000002,78.11
2018,2,13,7,30,73,246,7.300000000000001,25.6,77.2
2018,2,13,7,45,124,376,7.4,25.700000000000003,75.77
2018,2,13,8,0,179,473,7.4,25.900000000000002,74.95
2018,2,13,8,15,237,549,7.5,26,74.51
2018,2,13,8,30,295,610,7.6000000000000005,26.200000000000003,73.64
2018,2,13,8,45,355,668,7.6000000000000005,26.400000000000002,71.64
2018,2,13,9,0,412,708,7.7,26.5,71.23
2018,2,13,9,15,290,139,7.7,26.700000000000003,70.39
2018,2,13,9,30,522,770,7.7,26.8,69.98
2018,2,13,9,45,310,81,7.7,26.900000000000002,68.94
2018,2,13,10,0,623,821,7.7,27.1,68.14
2018,2,13,10,15,502,304,7.7,27.200000000000003,67.75
2018,2,13,10,30,709,853,7.7,27.3,67.35
2018,2,13,10,45,744,853,7.7,27.400000000000002,66.57000000000001
2018,2,13,11,0,778,863,7.7,27.5,66.12
2018,2,13,11,15,809,874,7.7,27.5,66.12
2018,2,13,11,30,835,881,7.800000000000001,27.6,65.73
2018,2,13,11,45,853,879,7.800000000000001,27.6,65.57000000000001
2018,2,13,12,0,870,883,7.800000000000001,27.700000000000003,65.19
2018,2,13,12,15,881,886,7.800000000000001,27.700000000000003,65.19
2018,2,13,12,30,621,223,7.800000000000001,27.700000000000003,65.13
2018,2,13,12,45,691,334,7.800000000000001,27.700000000000003,65.16
2018,2,13,13,0,618,221,7.800000000000001,27.8,64.78
2018,2,13,13,15,879,884,7.800000000000001,27.700000000000003,65.16
2018,2,13,13,30,238,9,7.800000000000001,27.700000000000003,65.16
2018,2,13,13,45,852,888,7.800000000000001,27.700000000000003,65.25
2018,2,13,14,0,830,882,7.800000000000001,27.700000000000003,65.25
2018,2,13,14,15,494,138,7.800000000000001,27.6,65.63
2018,2,13,14,30,575,291,7.800000000000001,27.6,65.63
2018,2,13,14,45,738,854,7.7,27.5,66.17
2018,2,13,15,0,700,843,7.7,27.5,66.17
2018,2,13,15,15,658,827,7.7,27.400000000000002,66.56
2018,2,13,15,30,612,809,7.7,27.3,66.95
2018,2,13,15,45,561,782,7.7,27.3,67.04
2018,2,13,16,0,509,756,7.6000000000000005,27.200000000000003,67.43
2018,2,13,16,15,456,728,7.6000000000000005,27.1,67.83
2018,2,13,16,30,399,692,7.5,27,68.23
2018,2,13,16,45,341,648,7.5,26.900000000000002,68.82000000000001
2018,2,13,17,0,283,595,7.5,26.8,69.23
2018,2,13,17,15,224,530,7.4,26.700000000000003,69.63
2018,2,13,17,30,166,450,7.300000000000001,26.6,70.04
2018,2,13,17,45,112,356,7.2,26.400000000000002,71.4
2018,2,13,18,0,63,222,7.2,26.3,71.82000000000001
2018,2,13,18,15,24,68,7.1000000000000005,26.200000000000003,72.25
2018,2,13,18,30,0,0,7.1000000000000005,26.200000000000003,72.25
2018,2,13,18,45,0,0,7.1000000000000005,26.1,73.42
2018,2,13,19,0,0,0,7.1000000000000005,26,73.85000000000001
2018,2,13,19,15,0,0,7.1000000000000005,26,73.85000000000001
2018,2,13,19,30,0,0,7.1000000000000005,26,73.85000000000001
2018,2,13,19,45,0,0,7.1000000000000005,26,73.85000000000001
2018,2,13,20,0,0,0,7.1000000000000005,25.900000000000002,74.66
2018,2,13,20,15,0,0,7,25.900000000000002,74.66
2018,2,13,20,30,0,0,7,25.8,75.10000000000001
2018,2,13,20,45,0,0,7,25.8,75.77
2018,2,13,21,0,0,0,7,25.8,75.77
2018,2,13,21,15,0,0,6.9,25.8,75.77
2018,2,13,21,30,0,0,6.9,25.700000000000003,76.22
2018,2,13,21,45,0,0,6.800000000000001,25.700000000000003,77.3
2018,2,13,22,0,0,0,6.800000000000001,25.700000000000003,77.3
2018,2,13,22,15,0,0,6.7,25.700000000000003,77.3
2018,2,13,22,30,0,0,6.6000000000000005,25.6,77.75
2018,2,13,22,45,0,0,6.6000000000000005,25.6,78.78
2018,2,13,23,0,0,0,6.5,25.6,78.78
2018,2,13,23,15,0,0,6.4,25.5,79.24
2018,2,13,23,30,0,0,6.4,25.5,79.24
2018,2,13,23,45,0,0,6.300000000000001,25.5,79.66
2018,2,14,0,0,0,0,6.300000000000001,25.5,79.66
2018,2,14,0,15,0,0,6.300000000000001,25.400000000000002,80.13
2018,2,14,0,30,0,0,6.300000000000001,25.400000000000002,80.13
2018,2,14,0,45,0,0,6.300000000000001,25.400000000000002,79.92
2018,2,14,1,0,0,0,6.300000000000001,25.400000000000002,79.92
2018,2,14,1,15,0,0,6.4,25.400000000000002,79.92
2018,2,14,1,30,0,0,6.4,25.400000000000002,79.92
2018,2,14,1,45,0,0,6.4,25.400000000000002,79.48
2018,2,14,2,0,0,0,6.5,25.3,79.96000000000001
2018,2,14,2,15,0,0,6.5,25.3,79.96000000000001
2018,2,14,2,30,0,0,6.5,25.3,79.96000000000001
2018,2,14,2,45,0,0,6.5,25.3,79.12
2018,2,14,3,0,0,0,6.5,25.3,79.12
2018,2,14,3,15,0,0,6.5,25.3,79.12
2018,2,14,3,30,0,0,6.5,25.200000000000003,79.59
2018,2,14,3,45,0,0,6.5,25.200000000000003,79.10000000000001
2018,2,14,4,0,0,0,6.5,25.200000000000003,79.10000000000001
2018,2,14,4,15,0,0,6.5,25.200000000000003,79.10000000000001
2018,2,14,4,30,0,0,6.5,25.200000000000003,79.10000000000001
2018,2,14,4,45,0,0,6.6000000000000005,25.200000000000003,78.78
2018,2,14,5,0,0,0,6.6000000000000005,25.200000000000003,78.78
2018,2,14,5,15,0,0,6.6000000000000005,25.200000000000003,78.78
2018,2,14,5,30,0,0,6.6000000000000005,25.1,79.25
2018,2,14,5,45,0,0,6.6000000000000005,25.1,79.34
2018,2,14,6,0,0,0,6.7,25.1,79.34
2018,2,14,6,15,0,0,6.7,25.200000000000003,78.87
2018,2,14,6,30,0,0,6.7,25.200000000000003,78.87
2018,2,14,6,45,0,0,6.800000000000001,25.3,78.74
2018,2,14,7,0,0,0,6.800000000000001,25.3,78.74
2018,2,14,7,15,10,0,6.9,25.400000000000002,78.27
2018,2,14,7,30,22,0,6.9,25.6,77.43
2018,2,14,7,45,37,0,6.9,25.700000000000003,76.51
2018,2,14,8,0,56,0,7,25.8,76.06
2018,2,14,8,15,45,0,7,25.900000000000002,75.62
2018,2,14,8,30,308,689,7,26.1,74.73
2018,2,14,8,45,121,0,7,26.200000000000003,72.97
2018,2,14,9,0,165,10,7,26.400000000000002,72.12
2018,2,14,9,15,347,273,7,26.5,71.69
2018,2,14,9,30,534,814,6.9,26.700000000000003,70.86
2018,2,14,9,45,583,827,6.9,26.8,69.49
2018,2,14,10,0,632,846,6.9,26.900000000000002,69.09
2018,2,14,10,15,677,862,6.800000000000001,27.1,68.22
2018,2,14,10,30,308,32,6.7,27.200000000000003,67.82000000000001
2018,2,14,10,45,330,35,6.7,27.3,66.29
2018,2,14,11,0,641,406,6.6000000000000005,27.400000000000002,65.91
2018,2,14,11,15,828,935,6.6000000000000005,27.5,65.53
2018,2,14,11,30,853,941,6.5,27.5,65.53
2018,2,14,11,45,874,944,6.4,27.6,64.43
2018,2,14,12,0,362,29,6.4,27.700000000000003,63.99
2018,2,14,12,15,296,15,6.300000000000001,27.700000000000003,63.99
2018,2,14,12,30,554,140,6.300000000000001,27.700000000000003,63.99
2018,2,14,12,45,910,952,6.2,27.8,63.13
2018,2,14,13,0,455,64,6.2,27.8,63.13
2018,2,14,13,15,899,950,6.2,27.8,63.06
2018,2,14,13,30,886,947,6.2,27.8,63.06
2018,2,14,13,45,862,919,6.2,27.8,62.9
2018,2,14,14,0,840,914,6.1000000000000005,27.8,62.9
2018,2,14,14,15,814,907,6.2,27.700000000000003,63.26
2018,2,14,14,30,783,898,6.2,27.700000000000003,63.26
2018,2,14,14,45,747,883,6.2,27.6,63.88
2018,2,14,15,0,708,871,6.2,27.6,63.88
2018,2,14,15,15,665,857,6.2,27.5,64.25
2018,2,14,15,30,619,840,6.300000000000001,27.400000000000002,64.63
2018,2,14,15,45,570,820,6.300000000000001,27.3,65.54
2018,2,14,16,0,517,797,6.300000000000001,27.200000000000003,65.93
2018,2,14,16,15,463,769,6.300000000000001,27.1,66.31
2018,2,14,16,30,407,738,6.300000000000001,27,66.7
2018,2,14,16,45,350,707,6.300000000000001,26.8,68.52
2018,2,14,17,0,291,659,6.4,26.700000000000003,68.92
