Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825526,-,-,-,18.26,-67.07,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,28,1,0,0,0,3.9000000000000004,25.6,81.25
2018,4,28,1,15,0,0,3.9000000000000004,25.6,81.25
2018,4,28,1,30,0,0,3.9000000000000004,25.5,81.73
2018,4,28,1,45,0,0,3.8000000000000003,25.5,81.49
2018,4,28,2,0,0,0,3.8000000000000003,25.400000000000002,81.97
2018,4,28,2,15,0,0,3.8000000000000003,25.400000000000002,81.97
2018,4,28,2,30,0,0,3.8000000000000003,25.400000000000002,81.97
2018,4,28,2,45,0,0,3.8000000000000003,25.3,82.02
2018,4,28,3,0,0,0,3.7,25.3,82.02
2018,4,28,3,15,0,0,3.7,25.3,82.02
2018,4,28,3,30,0,0,3.7,25.200000000000003,82.5
2018,4,28,3,45,0,0,3.7,25.200000000000003,82.05
2018,4,28,4,0,0,0,3.6,25.200000000000003,82.05
2018,4,28,4,15,0,0,3.6,25.200000000000003,82.05
2018,4,28,4,30,0,0,3.6,25.1,82.54
2018,4,28,4,45,0,0,3.6,25.1,82.19
2018,4,28,5,0,0,0,3.6,25.1,82.19
2018,4,28,5,15,0,0,3.7,25.1,82.27
2018,4,28,5,30,0,0,3.7,25.200000000000003,81.78
2018,4,28,5,45,0,0,3.8000000000000003,25.200000000000003,81.82000000000001
2018,4,28,6,0,0,0,3.8000000000000003,25.3,81.34
2018,4,28,6,15,20,123,3.9000000000000004,25.5,80.38
2018,4,28,6,30,58,290,4,25.700000000000003,79.43
2018,4,28,6,45,73,119,4.1000000000000005,25.900000000000002,77.85000000000001
2018,4,28,7,0,114,170,4.3,26,77.47
2018,4,28,7,15,222,594,4.3,26.200000000000003,76.56
2018,4,28,7,30,283,652,4.4,26.400000000000002,75.67
2018,4,28,7,45,344,699,4.4,26.6,73.02
2018,4,28,8,0,405,738,4.5,26.8,72.17
2018,4,28,8,15,466,769,4.5,27.1,70.92
2018,4,28,8,30,524,794,4.5,27.3,70.09
2018,4,28,8,45,582,819,4.5,27.5,67.57000000000001
2018,4,28,9,0,637,839,4.5,27.700000000000003,66.78
2018,4,28,9,15,690,856,4.5,28,65.63
2018,4,28,9,30,740,870,4.5,28.200000000000003,64.87
2018,4,28,9,45,787,883,4.5,28.400000000000002,62.81
2018,4,28,10,0,831,894,4.5,28.6,62.08
2018,4,28,10,15,872,903,4.4,28.700000000000003,61.730000000000004
2018,4,28,10,30,908,911,4.4,28.900000000000002,61.02
2018,4,28,10,45,795,468,4.3,29,60.7
2018,4,28,11,0,798,435,4.2,29.200000000000003,60
2018,4,28,11,15,825,440,4.1000000000000005,29.3,59.660000000000004
2018,4,28,11,30,798,362,4,29.400000000000002,59.26
2018,4,28,11,45,820,386,4,29.5,59.97
2018,4,28,12,0,1029,900,3.9000000000000004,29.6,59.620000000000005
2018,4,28,12,15,1035,901,3.8000000000000003,29.6,59.620000000000005
2018,4,28,12,30,730,219,3.7,29.700000000000003,59.28
2018,4,28,12,45,1031,895,3.7,29.700000000000003,59.94
2018,4,28,13,0,727,225,3.6,29.8,59.6
2018,4,28,13,15,605,114,3.6,29.8,59.6
2018,4,28,13,30,429,33,3.6,29.8,59.6
2018,4,28,13,45,306,16,3.5,29.8,60.14
2018,4,28,14,0,575,124,3.5,29.8,60.08
2018,4,28,14,15,667,256,3.4000000000000004,29.700000000000003,60.43
2018,4,28,14,30,653,275,3.4000000000000004,29.6,60.78
2018,4,28,14,45,602,241,3.3000000000000003,29.6,61.28
2018,4,28,15,0,790,817,3.3000000000000003,29.5,61.63
2018,4,28,15,15,745,803,3.2,29.400000000000002,61.980000000000004
2018,4,28,15,30,696,787,3.1,29.3,62.34
2018,4,28,15,45,644,763,3.1,29.200000000000003,63.25
2018,4,28,16,0,441,273,3,29.1,63.620000000000005
2018,4,28,16,15,325,122,3,29,63.99
2018,4,28,16,30,54,0,2.9000000000000004,28.8,64.73
2018,4,28,16,45,41,0,2.9000000000000004,28.700000000000003,65.24
2018,4,28,17,0,100,0,2.9000000000000004,28.6,65.62
2018,4,28,17,15,141,26,2.8000000000000003,28.400000000000002,66.38
2018,4,28,17,30,85,0,2.8000000000000003,28.200000000000003,67.15
2018,4,28,17,45,177,423,2.8000000000000003,28,67.9
2018,4,28,18,0,122,333,2.8000000000000003,27.900000000000002,68.36
2018,4,28,18,15,72,222,2.8000000000000003,27.700000000000003,69.16
2018,4,28,18,30,31,95,2.8000000000000003,27.6,69.57000000000001
2018,4,28,18,45,0,0,2.8000000000000003,27.400000000000002,70.85000000000001
2018,4,28,19,0,0,0,2.8000000000000003,27.3,71.26
2018,4,28,19,15,0,0,2.8000000000000003,27.3,71.26
2018,4,28,19,30,0,0,2.8000000000000003,27.3,71.26
2018,4,28,19,45,0,0,2.8000000000000003,27.3,71.26
2018,4,28,20,0,0,0,2.9000000000000004,26.8,73.59
2018,4,28,20,15,0,0,2.9000000000000004,26.700000000000003,74.02
2018,4,28,20,30,0,0,2.9000000000000004,26.6,74.46000000000001
2018,4,28,20,45,0,0,2.9000000000000004,26.5,75.91
2018,4,28,21,0,0,0,3,26.400000000000002,76.36
2018,4,28,21,15,0,0,3,26.400000000000002,76.36
2018,4,28,21,30,0,0,3.1,26.3,76.81
2018,4,28,21,45,0,0,3.2,26.200000000000003,77.85000000000001
2018,4,28,22,0,0,0,3.2,26.200000000000003,77.85000000000001
2018,4,28,22,15,0,0,3.2,26.1,78.31
2018,4,28,22,30,0,0,3.3000000000000003,26,78.78
2018,4,28,22,45,0,0,3.3000000000000003,26,79.15
2018,4,28,23,0,0,0,3.3000000000000003,25.900000000000002,79.62
2018,4,28,23,15,0,0,3.3000000000000003,25.8,80.09
2018,4,28,23,30,0,0,3.3000000000000003,25.700000000000003,80.56
2018,4,28,23,45,0,0,3.3000000000000003,25.700000000000003,80.83
2018,4,29,0,0,0,0,3.4000000000000004,25.6,81.31
2018,4,29,0,15,0,0,3.3000000000000003,25.5,81.79
2018,4,29,0,30,0,0,3.3000000000000003,25.5,81.71000000000001
2018,4,29,0,45,0,0,3.3000000000000003,25.400000000000002,82.2
2018,4,29,1,0,0,0,3.3000000000000003,25.400000000000002,82.2
2018,4,29,1,15,0,0,3.3000000000000003,25.3,82.69
2018,4,29,1,30,0,0,3.3000000000000003,25.200000000000003,83.18
2018,4,29,1,45,0,0,3.3000000000000003,25.200000000000003,82.74
2018,4,29,2,0,0,0,3.3000000000000003,25.1,83.24
2018,4,29,2,15,0,0,3.3000000000000003,25.1,83.24
2018,4,29,2,30,0,0,3.3000000000000003,25.1,83.24
2018,4,29,2,45,0,0,3.3000000000000003,25.1,82.64
2018,4,29,3,0,0,0,3.3000000000000003,25,83.13
2018,4,29,3,15,0,0,3.3000000000000003,25,83.13
2018,4,29,3,30,0,0,3.3000000000000003,25,83.13
2018,4,29,3,45,0,0,3.3000000000000003,25,82.78
2018,4,29,4,0,0,0,3.3000000000000003,24.900000000000002,83.28
2018,4,29,4,15,0,0,3.3000000000000003,24.900000000000002,83.28
2018,4,29,4,30,0,0,3.3000000000000003,24.900000000000002,83.36
2018,4,29,4,45,0,0,3.3000000000000003,24.900000000000002,83.03
2018,4,29,5,0,0,0,3.3000000000000003,24.8,83.52
2018,4,29,5,15,0,0,3.4000000000000004,24.900000000000002,83.03
2018,4,29,5,30,0,0,3.4000000000000004,25,82.54
2018,4,29,5,45,0,0,3.5,25.1,81.72
2018,4,29,6,0,0,0,3.5,25.1,81.72
2018,4,29,6,15,21,122,3.7,25.400000000000002,80.28
2018,4,29,6,30,59,285,3.8000000000000003,25.700000000000003,78.87
2018,4,29,6,45,109,424,3.9000000000000004,25.900000000000002,75.76
2018,4,29,7,0,165,520,4,26.200000000000003,74.43
2018,4,29,7,15,224,593,4.1000000000000005,26.400000000000002,73.64
2018,4,29,7,30,284,651,4.1000000000000005,26.6,72.78
2018,4,29,7,45,346,703,4.1000000000000005,26.8,69.43
2018,4,29,8,0,407,741,4.2,27,68.63
2018,4,29,8,15,467,773,4.1000000000000005,27.3,67.43
2018,4,29,8,30,526,799,4.1000000000000005,27.5,66.65
2018,4,29,8,45,584,824,4.1000000000000005,27.700000000000003,64.12
2018,4,29,9,0,640,844,4.1000000000000005,27.900000000000002,63.38
2018,4,29,9,15,691,858,4,28.1,62.64
2018,4,29,9,30,741,873,4,28.3,61.92
2018,4,29,9,45,788,884,3.9000000000000004,28.5,59.92
2018,4,29,10,0,832,895,3.9000000000000004,28.700000000000003,59.230000000000004
2018,4,29,10,15,871,903,3.8000000000000003,28.8,58.89
2018,4,29,10,30,907,911,3.8000000000000003,29,58.22
2018,4,29,10,45,939,916,3.7,29.1,58.2
2018,4,29,11,0,966,920,3.7,29.200000000000003,57.870000000000005
2018,4,29,11,15,990,925,3.6,29.3,57.54
2018,4,29,11,30,1009,929,3.5,29.400000000000002,57.21
2018,4,29,11,45,1021,924,3.5,29.5,58.02
2018,4,29,12,0,473,41,3.4000000000000004,29.5,58.02
2018,4,29,12,15,1037,927,3.4000000000000004,29.6,57.69
2018,4,29,12,30,484,43,3.3000000000000003,29.6,57.63
2018,4,29,12,45,679,167,3.3000000000000003,29.6,58.47
2018,4,29,13,0,1021,913,3.3000000000000003,29.6,58.47
2018,4,29,13,15,1008,910,3.3000000000000003,29.6,58.47
2018,4,29,13,30,223,10,3.3000000000000003,29.6,58.47
2018,4,29,13,45,538,84,3.3000000000000003,29.5,59.49
2018,4,29,14,0,574,123,3.3000000000000003,29.5,59.43
2018,4,29,14,15,115,0,3.3000000000000003,29.5,59.43
2018,4,29,14,30,161,3,3.3000000000000003,29.400000000000002,59.77
2018,4,29,14,45,146,1,3.4000000000000004,29.3,60.84
2018,4,29,15,0,141,0,3.4000000000000004,29.3,60.84
2018,4,29,15,15,217,8,3.4000000000000004,29.200000000000003,61.19
2018,4,29,15,30,690,791,3.5,29,61.9
2018,4,29,15,45,166,1,3.5,28.900000000000002,63.08
2018,4,29,16,0,56,0,3.5,28.8,63.440000000000005
2018,4,29,16,15,155,0,3.6,28.700000000000003,63.81
2018,4,29,16,30,251,65,3.6,28.5,64.55
2018,4,29,16,45,220,61,3.7,28.400000000000002,65.54
2018,4,29,17,0,102,0,3.7,28.200000000000003,66.3
2018,4,29,17,15,22,0,3.8000000000000003,28.1,66.69
2018,4,29,17,30,31,0,3.8000000000000003,27.900000000000002,67.47
2018,4,29,17,45,36,0,3.9000000000000004,27.8,67.75
2018,4,29,18,0,24,0,3.9000000000000004,27.6,68.55
2018,4,29,18,15,71,210,4,27.5,69.01
2018,4,29,18,30,31,85,4,27.400000000000002,69.42
2018,4,29,18,45,0,0,4.1000000000000005,27.200000000000003,70.9
2018,4,29,19,0,0,0,4.1000000000000005,27.1,71.31
2018,4,29,19,15,0,0,4.1000000000000005,27.1,71.31
2018,4,29,19,30,0,0,4.1000000000000005,27.1,71.31
2018,4,29,19,45,0,0,4.1000000000000005,27.1,71.31
2018,4,29,20,0,0,0,4.2,26.700000000000003,74.25
2018,4,29,20,15,0,0,4.3,26.700000000000003,74.25
2018,4,29,20,30,0,0,4.3,26.6,74.68
2018,4,29,20,45,0,0,4.3,26.5,76.03
2018,4,29,21,0,0,0,4.3,26.400000000000002,76.47
2018,4,29,21,15,0,0,4.3,26.3,76.93
2018,4,29,21,30,0,0,4.3,26.3,76.93
2018,4,29,21,45,0,0,4.3,26.200000000000003,78.04
2018,4,29,22,0,0,0,4.3,26.1,78.5
2018,4,29,22,15,0,0,4.2,26,78.96000000000001
2018,4,29,22,30,0,0,4.1000000000000005,26,78.96000000000001
2018,4,29,22,45,0,0,4.1000000000000005,25.900000000000002,80.13
2018,4,29,23,0,0,0,4,25.8,80.61
2018,4,29,23,15,0,0,3.9000000000000004,25.8,80.61
2018,4,29,23,30,0,0,3.9000000000000004,25.700000000000003,81.09
2018,4,29,23,45,0,0,3.8000000000000003,25.700000000000003,81.60000000000001
2018,4,30,0,0,0,0,3.8000000000000003,25.6,82.08
2018,4,30,0,15,0,0,3.7,25.5,82.57000000000001
2018,4,30,0,30,0,0,3.7,25.5,82.57000000000001
2018,4,30,0,45,0,0,3.7,25.400000000000002,83.08
2018,4,30,1,0,0,0,3.6,25.400000000000002,83.08
2018,4,30,1,15,0,0,3.6,25.400000000000002,83.08
2018,4,30,1,30,0,0,3.6,25.400000000000002,83.08
2018,4,30,1,45,0,0,3.5,25.3,83.47
2018,4,30,2,0,0,0,3.5,25.3,83.47
2018,4,30,2,15,0,0,3.5,25.3,83.47
2018,4,30,2,30,0,0,3.4000000000000004,25.3,83.47
2018,4,30,2,45,0,0,3.4000000000000004,25.200000000000003,83.95
2018,4,30,3,0,0,0,3.4000000000000004,25.200000000000003,83.95
2018,4,30,3,15,0,0,3.4000000000000004,25.200000000000003,83.95
2018,4,30,3,30,0,0,3.4000000000000004,25.1,84.44
2018,4,30,3,45,0,0,3.4000000000000004,25.1,84.42
2018,4,30,4,0,0,0,3.4000000000000004,25.1,84.42
2018,4,30,4,15,0,0,3.5,25,84.92
2018,4,30,4,30,0,0,3.5,25,84.92
2018,4,30,4,45,0,0,3.5,25,84.98
2018,4,30,5,0,0,0,3.6,25,84.98
2018,4,30,5,15,0,0,3.6,25,84.98
2018,4,30,5,30,0,0,3.7,25.1,84.48
2018,4,30,5,45,0,0,3.7,25.1,84.88
2018,4,30,6,0,0,0,3.8000000000000003,25.200000000000003,84.38
2018,4,30,6,15,22,125,3.9000000000000004,25.3,83.97
2018,4,30,6,30,60,283,3.9000000000000004,25.5,82.98
2018,4,30,6,45,34,0,4,25.6,81.74
2018,4,30,7,0,164,511,4.1000000000000005,25.8,80.78
2018,4,30,7,15,222,584,4.2,26,79.83
2018,4,30,7,30,282,641,4.2,26.200000000000003,78.9
2018,4,30,7,45,343,690,4.3,26.400000000000002,74.97
2018,4,30,8,0,403,728,4.3,26.700000000000003,73.67
2018,4,30,8,15,463,760,4.3,26.900000000000002,72.81
2018,4,30,8,30,522,786,4.3,27.1,71.96000000000001
2018,4,30,8,45,580,810,4.4,27.400000000000002,68.1
2018,4,30,9,0,635,830,4.4,27.6,67.31
2018,4,30,9,15,687,846,4.3,27.8,66.53
2018,4,30,9,30,737,861,4.3,28.1,65.38
2018,4,30,9,45,783,869,4.2,28.3,62.68
2018,4,30,10,0,826,880,4.2,28.5,61.96
2018,4,30,10,15,866,890,4.1000000000000005,28.700000000000003,61.25
2018,4,30,10,30,902,898,4,28.900000000000002,60.54
2018,4,30,10,45,931,891,3.9000000000000004,29,59.730000000000004
2018,4,30,11,0,959,897,3.9000000000000004,29.200000000000003,59.04
2018,4,30,11,15,983,902,3.8000000000000003,29.3,58.65
2018,4,30,11,30,1002,906,3.6,29.5,57.980000000000004
2018,4,30,11,45,1016,906,3.5,29.6,58.06
2018,4,30,12,0,527,61,3.4000000000000004,29.700000000000003,57.730000000000004
2018,4,30,12,15,675,160,3.4000000000000004,29.8,57.4
2018,4,30,12,30,395,23,3.3000000000000003,29.8,57.4
2018,4,30,12,45,684,171,3.2,29.900000000000002,57.63
2018,4,30,13,0,1020,904,3.1,29.900000000000002,57.57
2018,4,30,13,15,1007,902,3,29.900000000000002,57.57
2018,4,30,13,30,990,898,3,29.900000000000002,57.57
2018,4,30,13,45,481,54,2.9000000000000004,29.900000000000002,58.22
2018,4,30,14,0,570,120,2.8000000000000003,29.900000000000002,58.22
2018,4,30,14,15,533,105,2.8000000000000003,29.900000000000002,58.22
2018,4,30,14,30,549,140,2.7,29.8,58.550000000000004
2018,4,30,14,45,561,182,2.7,29.700000000000003,59.26
2018,4,30,15,0,607,302,2.6,29.700000000000003,59.26
2018,4,30,15,15,428,97,2.6,29.6,59.6
2018,4,30,15,30,327,43,2.6,29.5,59.95
2018,4,30,15,45,204,7,2.5,29.3,60.89
2018,4,30,16,0,172,2,2.5,29.200000000000003,61.25
2018,4,30,16,15,50,0,2.5,29.1,61.660000000000004
2018,4,30,16,30,87,0,2.5,28.900000000000002,62.370000000000005
2018,4,30,16,45,179,19,2.5,28.8,62.88
2018,4,30,17,0,96,0,2.5,28.6,63.620000000000005
2018,4,30,17,15,121,3,2.5,28.5,63.980000000000004
2018,4,30,17,30,17,0,2.5,28.3,64.73
2018,4,30,17,45,177,434,2.5,28.1,64.81
2018,4,30,18,0,123,343,2.5,28,65.18
2018,4,30,18,15,73,229,2.5,27.8,66.01
2018,4,30,18,30,32,97,2.5,27.6,66.78
2018,4,30,18,45,0,0,2.5,27.5,68.25
2018,4,30,19,0,0,0,2.5,27.3,69.05
2018,4,30,19,15,0,0,2.5,27.3,69.05
2018,4,30,19,30,0,0,2.5,27.3,69.05
2018,4,30,19,45,0,0,2.5,27.3,69.05
2018,4,30,20,0,0,0,2.6,26.900000000000002,72.26
2018,4,30,20,15,0,0,2.6,26.8,72.76
2018,4,30,20,30,0,0,2.6,26.700000000000003,73.19
2018,4,30,20,45,0,0,2.6,26.700000000000003,74.61
2018,4,30,21,0,0,0,2.6,26.6,75.05
2018,4,30,21,15,0,0,2.6,26.5,75.49
2018,4,30,21,30,0,0,2.6,26.400000000000002,75.93
2018,4,30,21,45,0,0,2.6,26.3,77.5
2018,4,30,22,0,0,0,2.6,26.200000000000003,77.96000000000001
2018,4,30,22,15,0,0,2.6,26.1,78.42
2018,4,30,22,30,0,0,2.6,26.1,78.42
2018,4,30,22,45,0,0,2.6,26,79.66
2018,4,30,23,0,0,0,2.6,25.900000000000002,80.13
2018,4,30,23,15,0,0,2.6,25.900000000000002,80.13
2018,4,30,23,30,0,0,2.6,25.8,80.60000000000001
2018,4,30,23,45,0,0,2.6,25.700000000000003,81.21000000000001
2018,5,1,0,0,0,0,2.6,25.700000000000003,81.21000000000001
2018,5,1,0,15,0,0,2.6,25.6,81.69
2018,5,1,0,30,0,0,2.6,25.6,81.69
2018,5,1,0,45,0,0,2.6,25.5,81.87
2018,5,1,1,0,0,0,2.6,25.5,81.87
2018,5,1,1,15,0,0,2.6,25.400000000000002,82.36
2018,5,1,1,30,0,0,2.5,25.400000000000002,82.36
2018,5,1,1,45,0,0,2.5,25.3,82.65
2018,5,1,2,0,0,0,2.5,25.3,82.65
2018,5,1,2,15,0,0,2.5,25.200000000000003,83.14
2018,5,1,2,30,0,0,2.5,25.200000000000003,83.14
2018,5,1,2,45,0,0,2.4000000000000004,25.200000000000003,82.85000000000001
2018,5,1,3,0,0,0,2.4000000000000004,25.1,83.34
2018,5,1,3,15,0,0,2.4000000000000004,25.1,83.34
2018,5,1,3,30,0,0,2.4000000000000004,25.1,83.34
2018,5,1,3,45,0,0,2.3000000000000003,25.1,82.88
2018,5,1,4,0,0,0,2.3000000000000003,25,83.37
2018,5,1,4,15,0,0,2.3000000000000003,25,83.37
2018,5,1,4,30,0,0,2.3000000000000003,25,83.37
2018,5,1,4,45,0,0,2.3000000000000003,25,83.03
2018,5,1,5,0,0,0,2.3000000000000003,24.900000000000002,83.53
2018,5,1,5,15,0,0,2.4000000000000004,25,83.03
2018,5,1,5,30,0,0,2.4000000000000004,25.1,82.54
2018,5,1,5,45,0,0,2.4000000000000004,25.200000000000003,82.65
2018,5,1,6,0,0,0,2.4000000000000004,25.200000000000003,82.65
2018,5,1,6,15,23,134,2.5,25.400000000000002,81.76
2018,5,1,6,30,62,291,2.6,25.700000000000003,80.32000000000001
2018,5,1,6,45,111,407,2.7,25.900000000000002,78.98
2018,5,1,7,0,166,501,2.8000000000000003,26.1,78.06
2018,5,1,7,15,224,573,2.8000000000000003,26.3,77.14
2018,5,1,7,30,284,631,2.7,26.6,75.8
2018,5,1,7,45,344,675,2.7,26.8,72.5
2018,5,1,8,0,404,713,2.7,27,71.66
2018,5,1,8,15,463,744,2.7,27.3,70.48
2018,5,1,8,30,522,771,2.7,27.5,69.67
2018,5,1,8,45,578,792,2.6,27.700000000000003,66.54
2018,5,1,9,0,633,812,2.6,28,65.39
2018,5,1,9,15,684,828,2.6,28.200000000000003,64.64
2018,5,1,9,30,734,843,2.6,28.400000000000002,63.89
2018,5,1,9,45,780,855,2.6,28.6,62.31
2018,5,1,10,0,823,866,2.6,28.8,61.6
2018,5,1,10,15,862,874,2.6,28.900000000000002,61.24
2018,5,1,10,30,898,883,2.7,29,60.89
2018,5,1,10,45,929,887,2.7,29.1,62.32
2018,5,1,11,0,956,891,2.7,29.200000000000003,61.96
2018,5,1,11,15,501,60,2.7,29.200000000000003,61.9
2018,5,1,11,30,415,29,2.7,29.3,61.54
2018,5,1,11,45,676,173,2.7,29.3,63.01
2018,5,1,12,0,579,89,2.7,29.400000000000002,62.65
2018,5,1,12,15,345,18,2.7,29.3,63.01
2018,5,1,12,30,513,53,2.7,29.3,63.01
2018,5,1,12,45,259,13,2.6,29.200000000000003,64.79
2018,5,1,13,0,138,1,2.6,29.1,65.1
2018,5,1,13,15,471,43,2.6,29,65.47
2018,5,1,13,30,592,113,2.6,28.900000000000002,65.85
2018,5,1,13,45,575,111,2.6,28.8,67.79
2018,5,1,14,0,573,122,2.6,28.6,68.58
2018,5,1,14,15,540,111,2.6,28.5,68.97
2018,5,1,14,30,337,22,2.6,28.400000000000002,69.37
2018,5,1,14,45,74,0,2.6,28.3,70.48
2018,5,1,15,0,151,1,2.6,28.200000000000003,70.82000000000001
2018,5,1,15,15,173,3,2.7,28.1,71.24
2018,5,1,15,30,286,25,2.7,27.900000000000002,72.07000000000001
2018,5,1,15,45,254,20,2.7,27.8,73.05
2018,5,1,16,0,360,123,2.7,27.700000000000003,73.47
2018,5,1,16,15,108,0,2.7,27.6,73.9
2018,5,1,16,30,119,0,2.7,27.400000000000002,74.77
2018,5,1,16,45,33,0,2.7,27.3,75.60000000000001
2018,5,1,17,0,120,0,2.7,27.200000000000003,76.04
2018,5,1,17,15,104,0,2.7,27,76.93
2018,5,1,17,30,17,0,2.7,26.8,77.84
2018,5,1,17,45,176,426,2.7,26.700000000000003,79.02
2018,5,1,18,0,122,339,2.7,26.5,79.95
2018,5,1,18,15,73,232,2.7,26.400000000000002,80.42
2018,5,1,18,30,33,108,2.7,26.200000000000003,81.37
2018,5,1,18,45,0,0,2.8000000000000003,26.1,83.17
2018,5,1,19,0,0,0,2.8000000000000003,26,83.66
2018,5,1,19,15,0,0,2.8000000000000003,26,83.66
2018,5,1,19,30,0,0,2.8000000000000003,26,83.66
2018,5,1,19,45,0,0,2.8000000000000003,26,83.66
2018,5,1,20,0,0,0,3,25.8,85.32000000000001
2018,5,1,20,15,0,0,3,25.700000000000003,85.83
2018,5,1,20,30,0,0,3.1,25.700000000000003,85.83
2018,5,1,20,45,0,0,3.1,25.700000000000003,86.08
2018,5,1,21,0,0,0,3.2,25.6,86.58
2018,5,1,21,15,0,0,3.2,25.6,86.58
2018,5,1,21,30,0,0,3.2,25.6,86.67
2018,5,1,21,45,0,0,3.3000000000000003,25.6,86.64
2018,5,1,22,0,0,0,3.3000000000000003,25.6,86.64
2018,5,1,22,15,0,0,3.3000000000000003,25.5,87.15
2018,5,1,22,30,0,0,3.3000000000000003,25.5,87.15
2018,5,1,22,45,0,0,3.3000000000000003,25.5,86.74
2018,5,1,23,0,0,0,3.3000000000000003,25.5,86.66
2018,5,1,23,15,0,0,3.3000000000000003,25.5,86.66
2018,5,1,23,30,0,0,3.3000000000000003,25.5,86.66
2018,5,1,23,45,0,0,3.3000000000000003,25.400000000000002,86.44
2018,5,2,0,0,0,0,3.3000000000000003,25.400000000000002,86.44
2018,5,2,0,15,0,0,3.3000000000000003,25.400000000000002,86.44
2018,5,2,0,30,0,0,3.3000000000000003,25.400000000000002,86.44
2018,5,2,0,45,0,0,3.3000000000000003,25.400000000000002,85.60000000000001
2018,5,2,1,0,0,0,3.3000000000000003,25.400000000000002,85.60000000000001
2018,5,2,1,15,0,0,3.3000000000000003,25.400000000000002,85.52
2018,5,2,1,30,0,0,3.3000000000000003,25.400000000000002,85.52
2018,5,2,1,45,0,0,3.4000000000000004,25.3,85.38
2018,5,2,2,0,0,0,3.4000000000000004,25.3,85.38
2018,5,2,2,15,0,0,3.4000000000000004,25.3,85.38
2018,5,2,2,30,0,0,3.5,25.3,85.38
2018,5,2,2,45,0,0,3.5,25.3,84.71000000000001
2018,5,2,3,0,0,0,3.5,25.3,84.71000000000001
2018,5,2,3,15,0,0,3.6,25.3,84.71000000000001
2018,5,2,3,30,0,0,3.6,25.200000000000003,85.21000000000001
2018,5,2,3,45,0,0,3.6,25.200000000000003,84.61
2018,5,2,4,0,0,0,3.7,25.200000000000003,84.61
2018,5,2,4,15,0,0,3.7,25.200000000000003,84.61
2018,5,2,4,30,0,0,3.7,25.200000000000003,84.61
2018,5,2,4,45,0,0,3.7,25.200000000000003,84.05
2018,5,2,5,0,0,0,3.8000000000000003,25.1,84.55
2018,5,2,5,15,0,0,3.8000000000000003,25.200000000000003,84.05
2018,5,2,5,30,0,0,3.9000000000000004,25.3,83.56
2018,5,2,5,45,0,0,4,25.3,83.28
2018,5,2,6,0,0,0,4,25.400000000000002,82.79
2018,5,2,6,15,24,117,4.2,25.6,81.82000000000001
2018,5,2,6,30,62,272,4.3,25.8,80.86
2018,5,2,6,45,112,402,4.4,26,78.65
2018,5,2,7,0,167,497,4.6000000000000005,26.200000000000003,77.73
2018,5,2,7,15,225,570,4.6000000000000005,26.400000000000002,76.82000000000001
2018,5,2,7,30,285,629,4.7,26.6,75.93
2018,5,2,7,45,346,680,4.7,26.900000000000002,72.27
2018,5,2,8,0,406,718,4.800000000000001,27.1,71.43
2018,5,2,8,15,466,751,4.800000000000001,27.3,70.60000000000001
2018,5,2,8,30,525,778,4.800000000000001,27.5,69.78
2018,5,2,8,45,582,803,4.800000000000001,27.700000000000003,66.97
2018,5,2,9,0,637,823,4.800000000000001,27.900000000000002,66.2
2018,5,2,9,15,689,840,4.7,28.1,65.44
2018,5,2,9,30,739,854,4.7,28.3,64.68
2018,5,2,9,45,786,868,4.7,28.5,62.300000000000004
2018,5,2,10,0,830,880,4.7,28.700000000000003,61.59
2018,5,2,10,15,870,889,4.6000000000000005,28.900000000000002,60.88
2018,5,2,10,30,906,897,4.5,29,60.53
2018,5,2,10,45,938,903,4.5,29.200000000000003,59.34
2018,5,2,11,0,966,909,4.4,29.3,59
2018,5,2,11,15,988,912,4.3,29.400000000000002,58.660000000000004
2018,5,2,11,30,1007,916,4.2,29.5,58.27
2018,5,2,11,45,1021,914,4.1000000000000005,29.6,58.06
2018,5,2,12,0,1031,916,4.1000000000000005,29.700000000000003,57.730000000000004
2018,5,2,12,15,1037,917,4,29.8,57.4
2018,5,2,12,30,1038,918,3.9000000000000004,29.8,57.4
2018,5,2,12,45,629,122,3.8000000000000003,29.900000000000002,57.64
