Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825685,-,-,-,18.44,-67.01,-4,181,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,27,20,0,0,0,6.4,24.5,89.52
2018,1,27,20,15,0,0,6.4,24.5,89.52
2018,1,27,20,30,0,0,6.4,24.400000000000002,90.05
2018,1,27,20,45,0,0,6.4,24.400000000000002,89.58
2018,1,27,21,0,0,0,6.4,24.400000000000002,89.58
2018,1,27,21,15,0,0,6.4,24.400000000000002,89.58
2018,1,27,21,30,0,0,6.4,24.3,90.11
2018,1,27,21,45,0,0,6.4,24.3,90.02
2018,1,27,22,0,0,0,6.4,24.3,90.02
2018,1,27,22,15,0,0,6.4,24.3,90.02
2018,1,27,22,30,0,0,6.4,24.3,90.02
2018,1,27,22,45,0,0,6.300000000000001,24.3,90.04
2018,1,27,23,0,0,0,6.300000000000001,24.3,90.04
2018,1,27,23,15,0,0,6.300000000000001,24.3,90.04
2018,1,27,23,30,0,0,6.300000000000001,24.3,90.04
2018,1,27,23,45,0,0,6.300000000000001,24.3,89.87
2018,1,28,0,0,0,0,6.300000000000001,24.3,89.87
2018,1,28,0,15,0,0,6.300000000000001,24.3,89.87
2018,1,28,0,30,0,0,6.300000000000001,24.3,89.78
2018,1,28,0,45,0,0,6.300000000000001,24.3,89.82000000000001
2018,1,28,1,0,0,0,6.300000000000001,24.3,89.82000000000001
2018,1,28,1,15,0,0,6.300000000000001,24.3,89.82000000000001
2018,1,28,1,30,0,0,6.300000000000001,24.3,89.82000000000001
2018,1,28,1,45,0,0,6.300000000000001,24.3,89.9
2018,1,28,2,0,0,0,6.300000000000001,24.3,89.9
2018,1,28,2,15,0,0,6.300000000000001,24.3,89.9
2018,1,28,2,30,0,0,6.2,24.3,89.81
2018,1,28,2,45,0,0,6.2,24.200000000000003,90.45
2018,1,28,3,0,0,0,6.2,24.200000000000003,90.45
2018,1,28,3,15,0,0,6.2,24.200000000000003,90.45
2018,1,28,3,30,0,0,6.2,24.200000000000003,90.45
2018,1,28,3,45,0,0,6.2,24.200000000000003,90.46000000000001
2018,1,28,4,0,0,0,6.2,24.200000000000003,90.46000000000001
2018,1,28,4,15,0,0,6.1000000000000005,24.200000000000003,90.55
2018,1,28,4,30,0,0,6.1000000000000005,24.200000000000003,90.55
2018,1,28,4,45,0,0,6.1000000000000005,24.200000000000003,90.56
2018,1,28,5,0,0,0,6.1000000000000005,24.200000000000003,90.56
2018,1,28,5,15,0,0,6.1000000000000005,24.200000000000003,90.56
2018,1,28,5,30,0,0,6,24.200000000000003,90.56
2018,1,28,5,45,0,0,6,24.200000000000003,90.55
2018,1,28,6,0,0,0,6,24.200000000000003,90.64
2018,1,28,6,15,0,0,6,24.200000000000003,90.64
2018,1,28,6,30,0,0,6,24.3,90.10000000000001
2018,1,28,6,45,0,0,6,24.3,90.14
2018,1,28,7,0,0,0,6,24.3,90.14
2018,1,28,7,15,19,41,6.1000000000000005,24.400000000000002,89.61
2018,1,28,7,30,54,171,6.1000000000000005,24.6,88.63
2018,1,28,7,45,102,338,6.2,24.700000000000003,87.23
2018,1,28,8,0,155,443,6.300000000000001,24.8,86.71000000000001
2018,1,28,8,15,209,524,6.4,24.900000000000002,86.2
2018,1,28,8,30,95,0,6.5,25.1,85.18
2018,1,28,8,45,161,43,6.6000000000000005,25.200000000000003,82.54
2018,1,28,9,0,379,700,6.7,25.3,82.05
2018,1,28,9,15,433,734,6.7,25.5,81.08
2018,1,28,9,30,305,148,6.7,25.700000000000003,80.13
2018,1,28,9,45,202,12,6.800000000000001,25.8,77.7
2018,1,28,10,0,382,179,6.800000000000001,26,76.79
2018,1,28,10,15,625,824,6.800000000000001,26.1,76.34
2018,1,28,10,30,361,83,6.800000000000001,26.200000000000003,75.82000000000001
2018,1,28,10,45,703,856,6.800000000000001,26.3,74.44
2018,1,28,11,0,735,867,6.800000000000001,26.400000000000002,74
2018,1,28,11,15,287,19,6.800000000000001,26.5,73.57000000000001
2018,1,28,11,30,606,328,6.800000000000001,26.5,73.57000000000001
2018,1,28,11,45,805,878,6.800000000000001,26.6,72.76
2018,1,28,12,0,461,94,6.800000000000001,26.6,72.76
2018,1,28,12,15,832,887,6.800000000000001,26.700000000000003,72.33
2018,1,28,12,30,838,889,6.7,26.700000000000003,72.33
2018,1,28,12,45,836,878,6.7,26.700000000000003,72.38
2018,1,28,13,0,833,877,6.7,26.700000000000003,72.31
2018,1,28,13,15,824,875,6.7,26.700000000000003,72.31
2018,1,28,13,30,810,870,6.7,26.700000000000003,72.31
2018,1,28,13,45,328,27,6.6000000000000005,26.6,72.84
2018,1,28,14,0,523,198,6.6000000000000005,26.6,72.84
2018,1,28,14,15,361,51,6.6000000000000005,26.5,73.27
2018,1,28,14,30,718,858,6.6000000000000005,26.5,73.27
2018,1,28,14,45,276,23,6.6000000000000005,26.400000000000002,74.24
2018,1,28,15,0,641,814,6.6000000000000005,26.3,74.60000000000001
2018,1,28,15,15,363,126,6.6000000000000005,26.200000000000003,75.04
2018,1,28,15,30,344,139,6.5,26,75.93
2018,1,28,15,45,193,11,6.5,25.900000000000002,77.61
2018,1,28,16,0,451,705,6.5,25.700000000000003,78.53
2018,1,28,16,15,399,671,6.5,25.6,78.99
2018,1,28,16,30,183,59,6.4,25.400000000000002,80.01
2018,1,28,16,45,51,0,6.4,25.200000000000003,82.63
2018,1,28,17,0,232,513,6.300000000000001,25,83.62
2018,1,28,17,15,75,0,6.300000000000001,24.900000000000002,84.11
2018,1,28,17,30,51,0,6.2,24.8,84.62
2018,1,28,17,45,30,0,6.2,24.700000000000003,86.8
2018,1,28,18,0,33,73,6.1000000000000005,24.5,87.84
2018,1,28,18,15,0,0,6.1000000000000005,24.5,87.84
2018,1,28,18,30,0,0,6.1000000000000005,24.5,87.84
2018,1,28,18,45,0,0,6.1000000000000005,24.400000000000002,89.36
2018,1,28,19,0,0,0,6.1000000000000005,24.400000000000002,89.36
2018,1,28,19,15,0,0,6.1000000000000005,24.400000000000002,89.36
2018,1,28,19,30,0,0,6.1000000000000005,24.400000000000002,89.36
2018,1,28,19,45,0,0,6.1000000000000005,24.400000000000002,89.36
2018,1,28,20,0,0,0,6.2,24.200000000000003,90.7
2018,1,28,20,15,0,0,6.300000000000001,24.200000000000003,90.7
2018,1,28,20,30,0,0,6.300000000000001,24.200000000000003,90.7
2018,1,28,20,45,0,0,6.4,24.200000000000003,90.57000000000001
2018,1,28,21,0,0,0,6.4,24.1,91.21000000000001
2018,1,28,21,15,0,0,6.4,24.1,91.12
2018,1,28,21,30,0,0,6.4,24.1,91.12
2018,1,28,21,45,0,0,6.4,24.1,90.83
2018,1,28,22,0,0,0,6.4,24.1,90.83
2018,1,28,22,15,0,0,6.4,24.1,90.83
2018,1,28,22,30,0,0,6.4,24.1,90.83
2018,1,28,22,45,0,0,6.4,24.1,90.86
2018,1,28,23,0,0,0,6.300000000000001,24.1,90.86
2018,1,28,23,15,0,0,6.300000000000001,24.1,90.86
2018,1,28,23,30,0,0,6.300000000000001,24.1,90.86
2018,1,28,23,45,0,0,6.300000000000001,24.1,90.9
2018,1,29,0,0,0,0,6.2,24.1,90.9
2018,1,29,0,15,0,0,6.2,24.1,90.9
2018,1,29,0,30,0,0,6.2,24.1,90.9
2018,1,29,0,45,0,0,6.2,24,90.94
2018,1,29,1,0,0,0,6.2,24,90.94
2018,1,29,1,15,0,0,6.1000000000000005,24,90.94
2018,1,29,1,30,0,0,6.1000000000000005,24,90.94
2018,1,29,1,45,0,0,6.1000000000000005,23.900000000000002,91.01
2018,1,29,2,0,0,0,6,23.900000000000002,91.01
2018,1,29,2,15,0,0,6,23.900000000000002,90.92
2018,1,29,2,30,0,0,6,23.900000000000002,90.92
2018,1,29,2,45,0,0,6,23.900000000000002,90.33
2018,1,29,3,0,0,0,6,23.900000000000002,90.33
2018,1,29,3,15,0,0,5.9,23.900000000000002,90.33
2018,1,29,3,30,0,0,5.9,23.900000000000002,90.33
2018,1,29,3,45,0,0,5.9,23.900000000000002,89.61
2018,1,29,4,0,0,0,5.9,23.900000000000002,89.61
2018,1,29,4,15,0,0,5.9,23.900000000000002,89.61
2018,1,29,4,30,0,0,5.9,23.900000000000002,89.61
2018,1,29,4,45,0,0,5.9,23.900000000000002,88.9
2018,1,29,5,0,0,0,5.9,23.900000000000002,88.9
2018,1,29,5,15,0,0,5.9,23.900000000000002,88.9
2018,1,29,5,30,0,0,5.800000000000001,23.900000000000002,88.9
2018,1,29,5,45,0,0,5.800000000000001,24,87.65
2018,1,29,6,0,0,0,5.800000000000001,24,87.65
2018,1,29,6,15,0,0,5.800000000000001,24,87.65
2018,1,29,6,30,0,0,5.9,24.1,87.22
2018,1,29,6,45,0,0,5.9,24.1,86.91
2018,1,29,7,0,0,0,5.9,24.200000000000003,86.39
2018,1,29,7,15,21,65,6,24.3,85.88
2018,1,29,7,30,21,0,6,24.5,84.86
2018,1,29,7,45,104,338,6.1000000000000005,24.6,83.66
2018,1,29,8,0,60,0,6.2,24.700000000000003,83.25
2018,1,29,8,15,85,0,6.300000000000001,24.900000000000002,82.26
2018,1,29,8,30,269,589,6.4,25.1,81.29
2018,1,29,8,45,117,0,6.5,25.200000000000003,78.92
2018,1,29,9,0,232,124,6.6000000000000005,25.400000000000002,77.99
2018,1,29,9,15,176,14,6.6000000000000005,25.6,77.07000000000001
2018,1,29,9,30,245,56,6.7,25.700000000000003,76.62
2018,1,29,9,45,531,738,6.7,25.900000000000002,74.19
2018,1,29,10,0,578,761,6.7,26.1,73.32000000000001
2018,1,29,10,15,621,780,6.7,26.200000000000003,72.89
2018,1,29,10,30,662,796,6.7,26.3,72.46000000000001
2018,1,29,10,45,692,780,6.7,26.400000000000002,71.36
2018,1,29,11,0,725,793,6.7,26.5,70.94
2018,1,29,11,15,471,138,6.7,26.5,70.87
2018,1,29,11,30,778,811,6.7,26.6,70.45
2018,1,29,11,45,507,147,6.6000000000000005,26.6,70.36
2018,1,29,12,0,809,808,6.6000000000000005,26.700000000000003,69.95
2018,1,29,12,15,820,811,6.6000000000000005,26.700000000000003,69.88
2018,1,29,12,30,826,813,6.5,26.6,70.29
2018,1,29,12,45,827,813,6.5,26.6,70.56
2018,1,29,13,0,459,85,6.5,26.6,70.56
2018,1,29,13,15,616,283,6.4,26.6,70.49
2018,1,29,13,30,436,77,6.4,26.6,70.49
2018,1,29,13,45,480,124,6.4,26.6,70.88
2018,1,29,14,0,782,881,6.300000000000001,26.5,71.29
2018,1,29,14,15,168,2,6.300000000000001,26.5,71.29
2018,1,29,14,30,726,865,6.300000000000001,26.400000000000002,71.71000000000001
2018,1,29,14,45,137,0,6.2,26.400000000000002,72.01
2018,1,29,15,0,362,93,6.2,26.3,72.37
2018,1,29,15,15,454,295,6.2,26.200000000000003,72.79
2018,1,29,15,30,404,253,6.1000000000000005,26.1,73.22
2018,1,29,15,45,273,74,6.1000000000000005,26,73.96000000000001
2018,1,29,16,0,318,209,6.1000000000000005,25.900000000000002,74.4
2018,1,29,16,15,207,54,6,25.8,74.84
2018,1,29,16,30,152,16,5.9,25.700000000000003,75.35000000000001
2018,1,29,16,45,296,602,5.9,25.5,76.7
2018,1,29,17,0,142,86,5.800000000000001,25.400000000000002,77.15
2018,1,29,17,15,183,470,5.7,25.3,77.61
2018,1,29,17,30,129,377,5.6000000000000005,25.1,78.54
2018,1,29,17,45,79,262,5.5,25,79.83
2018,1,29,18,0,37,120,5.4,24.900000000000002,80.31
2018,1,29,18,15,0,0,5.4,24.8,80.87
2018,1,29,18,30,0,0,5.300000000000001,24.700000000000003,81.35000000000001
2018,1,29,18,45,0,0,5.300000000000001,24.700000000000003,82.28
2018,1,29,19,0,0,0,5.2,24.6,82.78
2018,1,29,19,15,0,0,5.2,24.6,82.78
2018,1,29,19,30,0,0,5.2,24.6,82.78
2018,1,29,19,45,0,0,5.2,24.6,82.78
2018,1,29,20,0,0,0,5.1000000000000005,24.3,85.23
2018,1,29,20,15,0,0,5.1000000000000005,24.3,85.23
2018,1,29,20,30,0,0,5.1000000000000005,24.200000000000003,85.74
2018,1,29,20,45,0,0,5.1000000000000005,24.200000000000003,86.33
2018,1,29,21,0,0,0,5.1000000000000005,24.1,86.85000000000001
2018,1,29,21,15,0,0,5.1000000000000005,24.1,86.85000000000001
2018,1,29,21,30,0,0,5.1000000000000005,24.1,86.85000000000001
2018,1,29,21,45,0,0,5.1000000000000005,24.1,87.22
2018,1,29,22,0,0,0,5,24,87.75
2018,1,29,22,15,0,0,5,24,87.75
2018,1,29,22,30,0,0,5,24,87.75
2018,1,29,22,45,0,0,5,24,87.99
2018,1,29,23,0,0,0,5,24,87.99
2018,1,29,23,15,0,0,5,23.900000000000002,88.52
2018,1,29,23,30,0,0,5,23.900000000000002,88.52
2018,1,29,23,45,0,0,5,23.900000000000002,88.53
2018,1,30,0,0,0,0,5,23.900000000000002,88.53
2018,1,30,0,15,0,0,4.9,23.900000000000002,88.53
2018,1,30,0,30,0,0,4.9,23.8,89.06
2018,1,30,0,45,0,0,4.9,23.8,88.98
2018,1,30,1,0,0,0,4.9,23.8,88.98
2018,1,30,1,15,0,0,4.800000000000001,23.8,88.98
2018,1,30,1,30,0,0,4.800000000000001,23.8,88.98
2018,1,30,1,45,0,0,4.800000000000001,23.8,88.78
2018,1,30,2,0,0,0,4.800000000000001,23.700000000000003,89.32000000000001
2018,1,30,2,15,0,0,4.800000000000001,23.700000000000003,89.32000000000001
2018,1,30,2,30,0,0,4.7,23.700000000000003,89.32000000000001
2018,1,30,2,45,0,0,4.7,23.700000000000003,89.11
2018,1,30,3,0,0,0,4.7,23.700000000000003,89.11
2018,1,30,3,15,0,0,4.7,23.700000000000003,89.11
2018,1,30,3,30,0,0,4.7,23.8,88.58
2018,1,30,3,45,0,0,4.7,23.8,88.28
2018,1,30,4,0,0,0,4.7,23.8,88.28
2018,1,30,4,15,0,0,4.6000000000000005,23.8,88.28
2018,1,30,4,30,0,0,4.6000000000000005,23.8,88.28
2018,1,30,4,45,0,0,4.6000000000000005,23.8,87.75
2018,1,30,5,0,0,0,4.6000000000000005,23.8,87.75
2018,1,30,5,15,0,0,4.5,23.8,87.75
2018,1,30,5,30,0,0,4.5,23.900000000000002,87.22
2018,1,30,5,45,0,0,4.4,23.900000000000002,86.60000000000001
2018,1,30,6,0,0,0,4.4,23.900000000000002,86.69
2018,1,30,6,15,0,0,4.4,24,86.17
2018,1,30,6,30,0,0,4.4,24.1,85.66
2018,1,30,6,45,0,0,4.4,24.200000000000003,85.03
2018,1,30,7,0,0,0,4.4,24.3,84.52
2018,1,30,7,15,9,0,4.5,24.400000000000002,84.02
2018,1,30,7,30,60,247,4.6000000000000005,24.6,83.02
2018,1,30,7,45,108,386,4.6000000000000005,24.8,80.29
2018,1,30,8,0,162,489,4.7,24.900000000000002,79.9
2018,1,30,8,15,218,568,4.7,25.1,78.95
2018,1,30,8,30,276,630,4.7,25.3,78.02
2018,1,30,8,45,332,670,4.7,25.5,75.37
2018,1,30,9,0,388,712,4.800000000000001,25.700000000000003,74.49
2018,1,30,9,15,443,746,4.7,25.900000000000002,73.61
2018,1,30,9,30,496,775,4.6000000000000005,26.1,72.75
2018,1,30,9,45,545,794,4.5,26.200000000000003,71.27
2018,1,30,10,0,592,815,4.4,26.400000000000002,70.44
2018,1,30,10,15,636,832,4.3,26.5,70.02
2018,1,30,10,30,677,847,4.2,26.700000000000003,69.21000000000001
2018,1,30,10,45,722,900,4.1000000000000005,26.8,68.18
2018,1,30,11,0,755,910,4,26.900000000000002,67.72
2018,1,30,11,15,784,918,3.9000000000000004,27,67.32000000000001
2018,1,30,11,30,809,924,3.8000000000000003,27.1,66.93
2018,1,30,11,45,828,927,3.8000000000000003,27.200000000000003,66.3
2018,1,30,12,0,844,931,3.7,27.3,65.91
2018,1,30,12,15,854,934,3.6,27.3,65.85
2018,1,30,12,30,860,935,3.5,27.400000000000002,65.46000000000001
2018,1,30,12,45,860,932,3.4000000000000004,27.400000000000002,65.25
2018,1,30,13,0,856,932,3.3000000000000003,27.400000000000002,65.25
2018,1,30,13,15,848,930,3.3000000000000003,27.5,64.81
2018,1,30,13,30,835,926,3.2,27.5,64.81
2018,1,30,13,45,819,928,3.1,27.5,64.66
2018,1,30,14,0,797,922,3.1,27.5,64.66
2018,1,30,14,15,770,915,3,27.5,64.66
2018,1,30,14,30,739,906,3,27.5,64.66
2018,1,30,14,45,704,893,3,27.400000000000002,65.01
2018,1,30,15,0,665,881,2.9000000000000004,27.400000000000002,64.94
2018,1,30,15,15,623,866,2.9000000000000004,27.3,65.32000000000001
2018,1,30,15,30,577,849,2.9000000000000004,27.200000000000003,65.7
2018,1,30,15,45,528,827,2.9000000000000004,27.1,66.43
2018,1,30,16,0,477,803,2.9000000000000004,27,66.82000000000001
2018,1,30,16,15,423,774,2.9000000000000004,26.8,67.61
2018,1,30,16,30,182,52,3,26.6,68.4
2018,1,30,16,45,310,691,3,26.5,70
2018,1,30,17,0,63,0,3,26.3,70.83
2018,1,30,17,15,195,573,3,26,72.09
2018,1,30,17,30,139,487,3,25.8,72.94
2018,1,30,17,45,86,366,3,25.5,76.33
2018,1,30,18,0,41,213,3,25.3,77.32000000000001
2018,1,30,18,15,0,0,3.1,25.200000000000003,77.78
2018,1,30,18,30,0,0,3.1,25.1,78.24
2018,1,30,18,45,0,0,3.2,25,79.12
2018,1,30,19,0,0,0,3.2,25,79.12
2018,1,30,19,15,0,0,3.2,25,79.12
2018,1,30,19,30,0,0,3.2,25,79.12
2018,1,30,19,45,0,0,3.2,25,79.12
2018,1,30,20,0,0,0,3.3000000000000003,24.700000000000003,80.54
2018,1,30,20,15,0,0,3.3000000000000003,24.6,81.02
2018,1,30,20,30,0,0,3.3000000000000003,24.6,81.02
2018,1,30,20,45,0,0,3.3000000000000003,24.5,81.08
2018,1,30,21,0,0,0,3.3000000000000003,24.400000000000002,81.57000000000001
2018,1,30,21,15,0,0,3.3000000000000003,24.400000000000002,81.57000000000001
2018,1,30,21,30,0,0,3.3000000000000003,24.3,82.05
2018,1,30,21,45,0,0,3.3000000000000003,24.3,80.99
2018,1,30,22,0,0,0,3.3000000000000003,24.200000000000003,81.47
2018,1,30,22,15,0,0,3.3000000000000003,24.200000000000003,81.47
2018,1,30,22,30,0,0,3.3000000000000003,24.1,81.96000000000001
2018,1,30,22,45,0,0,3.3000000000000003,24,81.56
2018,1,30,23,0,0,0,3.3000000000000003,24,81.56
2018,1,30,23,15,0,0,3.3000000000000003,23.900000000000002,82.05
2018,1,30,23,30,0,0,3.3000000000000003,23.900000000000002,82.05
2018,1,30,23,45,0,0,3.3000000000000003,23.8,81.88
2018,1,31,0,0,0,0,3.3000000000000003,23.700000000000003,82.37
2018,1,31,0,15,0,0,3.3000000000000003,23.700000000000003,82.37
2018,1,31,0,30,0,0,3.2,23.700000000000003,82.37
2018,1,31,0,45,0,0,3.2,23.6,82.3
2018,1,31,1,0,0,0,3.2,23.6,82.3
2018,1,31,1,15,0,0,3.2,23.5,82.8
2018,1,31,1,30,0,0,3.2,23.5,82.8
2018,1,31,1,45,0,0,3.1,23.400000000000002,82.69
2018,1,31,2,0,0,0,3.1,23.400000000000002,82.69
2018,1,31,2,15,0,0,3.1,23.400000000000002,82.69
2018,1,31,2,30,0,0,3.1,23.3,83.19
2018,1,31,2,45,0,0,3,23.3,82.58
2018,1,31,3,0,0,0,3,23.3,82.58
2018,1,31,3,15,0,0,3,23.200000000000003,83.08
2018,1,31,3,30,0,0,3,23.200000000000003,83.08
2018,1,31,3,45,0,0,3,23.200000000000003,82.49
2018,1,31,4,0,0,0,3,23.200000000000003,82.49
2018,1,31,4,15,0,0,3,23.200000000000003,82.49
2018,1,31,4,30,0,0,3,23.1,82.99
2018,1,31,4,45,0,0,3,23.1,82.33
2018,1,31,5,0,0,0,3,23.1,82.33
2018,1,31,5,15,0,0,3,23.1,82.33
2018,1,31,5,30,0,0,3,23,82.83
2018,1,31,5,45,0,0,3,23,82.23
2018,1,31,6,0,0,0,3,23,82.23
2018,1,31,6,15,0,0,3,23.200000000000003,81.24
2018,1,31,6,30,0,0,3,23.400000000000002,80.27
2018,1,31,6,45,0,0,3,23.5,80.87
2018,1,31,7,0,0,0,3.1,23.700000000000003,79.91
2018,1,31,7,15,26,202,3.1,23.900000000000002,78.96000000000001
2018,1,31,7,30,67,381,3.1,24.1,78.02
2018,1,31,7,45,53,0,3.1,24.3,75.89
2018,1,31,8,0,176,610,3.2,24.6,74.55
2018,1,31,8,15,234,679,3.2,24.700000000000003,74.10000000000001
2018,1,31,8,30,117,8,3.1,24.900000000000002,73.23
2018,1,31,8,45,158,34,3.1,25,71.13
2018,1,31,9,0,165,18,3.1,25.200000000000003,70.29
2018,1,31,9,15,464,845,3.1,25.400000000000002,69.46000000000001
2018,1,31,9,30,519,871,3.1,25.5,69.12
2018,1,31,9,45,570,896,3.1,25.700000000000003,66.48
2018,1,31,10,0,618,912,3.1,25.900000000000002,65.7
2018,1,31,10,15,663,927,3.1,26,65.31
2018,1,31,10,30,704,939,3.1,26.1,64.86
2018,1,31,10,45,741,945,3.1,26.200000000000003,63.27
2018,1,31,11,0,774,954,3.2,26.400000000000002,62.53
2018,1,31,11,15,803,961,3.2,26.400000000000002,62.53
2018,1,31,11,30,828,967,3.2,26.5,62.17
2018,1,31,11,45,848,974,3.3000000000000003,26.6,60.99
2018,1,31,12,0,864,977,3.3000000000000003,26.700000000000003,60.64
2018,1,31,12,15,875,980,3.3000000000000003,26.700000000000003,60.58
2018,1,31,12,30,881,981,3.3000000000000003,26.700000000000003,60.58
2018,1,31,12,45,882,981,3.4000000000000004,26.8,59.6
2018,1,31,13,0,879,980,3.4000000000000004,26.8,59.6
2018,1,31,13,15,870,979,3.5,26.8,59.6
2018,1,31,13,30,857,976,3.5,26.8,59.6
2018,1,31,13,45,839,967,3.6,26.700000000000003,60.08
2018,1,31,14,0,817,962,3.6,26.700000000000003,60.08
2018,1,31,14,15,790,956,3.7,26.6,60.370000000000005
2018,1,31,14,30,759,948,3.8000000000000003,26.5,60.72
2018,1,31,14,45,724,937,3.9000000000000004,26.5,61.63
2018,1,31,15,0,683,923,4,26.400000000000002,61.99
2018,1,31,15,15,640,910,4.1000000000000005,26.200000000000003,62.79
2018,1,31,15,30,596,896,4.2,26.1,63.160000000000004
2018,1,31,15,45,546,876,4.3,26,64.69
2018,1,31,16,0,494,854,4.4,25.900000000000002,65.07000000000001
2018,1,31,16,15,439,828,4.5,25.700000000000003,65.85
2018,1,31,16,30,383,796,4.6000000000000005,25.5,66.63
2018,1,31,16,45,325,759,4.6000000000000005,25.400000000000002,67.75
2018,1,31,17,0,266,711,4.7,25.200000000000003,68.56
2018,1,31,17,15,208,653,4.7,25.1,68.97
2018,1,31,17,30,151,574,4.6000000000000005,24.900000000000002,69.79
2018,1,31,17,45,96,477,4.6000000000000005,24.700000000000003,70.81
2018,1,31,18,0,48,330,4.6000000000000005,24.5,71.65
2018,1,31,18,15,13,123,4.6000000000000005,24.5,71.72
2018,1,31,18,30,0,0,4.6000000000000005,24.400000000000002,72.15
2018,1,31,18,45,0,0,4.6000000000000005,24.3,72.04
2018,1,31,19,0,0,0,4.6000000000000005,24.3,72.04
2018,1,31,19,15,0,0,4.6000000000000005,24.3,72.04
2018,1,31,19,30,0,0,4.6000000000000005,24.3,72.04
2018,1,31,19,45,0,0,4.6000000000000005,24.3,72.04
2018,1,31,20,0,0,0,4.4,24.1,71.9
2018,1,31,20,15,0,0,4.4,24,72.33
2018,1,31,20,30,0,0,4.4,24,72.33
2018,1,31,20,45,0,0,4.4,24,71.25
2018,1,31,21,0,0,0,4.3,23.900000000000002,71.67
2018,1,31,21,15,0,0,4.3,23.900000000000002,71.67
2018,1,31,21,30,0,0,4.3,23.900000000000002,71.67
2018,1,31,21,45,0,0,4.3,23.8,70.9
2018,1,31,22,0,0,0,4.3,23.8,70.9
2018,1,31,22,15,0,0,4.3,23.8,70.9
2018,1,31,22,30,0,0,4.3,23.8,70.9
2018,1,31,22,45,0,0,4.3,23.8,70.24
2018,1,31,23,0,0,0,4.3,23.700000000000003,70.66
2018,1,31,23,15,0,0,4.4,23.8,70.24
2018,1,31,23,30,0,0,4.4,23.8,70.24
2018,1,31,23,45,0,0,4.4,23.8,69.98
2018,2,1,0,0,0,0,4.4,23.8,69.98
2018,2,1,0,15,0,0,4.4,23.8,69.98
2018,2,1,0,30,0,0,4.4,23.8,69.98
2018,2,1,0,45,0,0,4.5,23.8,69.44
2018,2,1,1,0,0,0,4.5,23.8,69.37
2018,2,1,1,15,0,0,4.5,23.8,69.37
2018,2,1,1,30,0,0,4.5,23.8,69.37
2018,2,1,1,45,0,0,4.5,23.8,68.76
2018,2,1,2,0,0,0,4.5,23.700000000000003,69.17
2018,2,1,2,15,0,0,4.6000000000000005,23.700000000000003,69.17
2018,2,1,2,30,0,0,4.6000000000000005,23.700000000000003,69.17
2018,2,1,2,45,0,0,4.6000000000000005,23.700000000000003,68.7
2018,2,1,3,0,0,0,4.6000000000000005,23.700000000000003,68.7
2018,2,1,3,15,0,0,4.6000000000000005,23.700000000000003,68.7
2018,2,1,3,30,0,0,4.6000000000000005,23.700000000000003,68.7
2018,2,1,3,45,0,0,4.7,23.700000000000003,68.34
2018,2,1,4,0,0,0,4.7,23.700000000000003,68.34
2018,2,1,4,15,0,0,4.7,23.700000000000003,68.34
2018,2,1,4,30,0,0,4.7,23.700000000000003,68.34
2018,2,1,4,45,0,0,4.6000000000000005,23.700000000000003,68.02
2018,2,1,5,0,0,0,4.6000000000000005,23.700000000000003,68.02
2018,2,1,5,15,0,0,4.6000000000000005,23.700000000000003,68.02
2018,2,1,5,30,0,0,4.6000000000000005,23.6,68.43
2018,2,1,5,45,0,0,4.6000000000000005,23.6,68.19
2018,2,1,6,0,0,0,4.5,23.6,68.19
2018,2,1,6,15,0,0,4.6000000000000005,23.8,67.44
2018,2,1,6,30,0,0,4.6000000000000005,23.900000000000002,67.04
2018,2,1,6,45,0,0,4.6000000000000005,24,66.85
2018,2,1,7,0,0,0,4.6000000000000005,24.1,66.45
2018,2,1,7,15,5,0,4.7,24.3,65.66
2018,2,1,7,30,11,0,4.800000000000001,24.5,64.88
2018,2,1,7,45,19,0,4.800000000000001,24.700000000000003,63.38
2018,2,1,8,0,28,0,4.9,24.900000000000002,62.63
2018,2,1,8,15,26,0,4.9,25.1,61.9
2018,2,1,8,30,93,0,4.9,25.200000000000003,61.53
2018,2,1,8,45,127,0,4.9,25.400000000000002,60.51
2018,2,1,9,0,103,0,5,25.5,60.21
2018,2,1,9,15,202,32,4.9,25.700000000000003,59.5
