Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825586,-,-,-,18.22,-67.05,-4,328,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,23,15,0,0,4.800000000000001,23.6,93.93
2018,3,10,23,30,0,0,4.800000000000001,23.6,93.93
2018,3,10,23,45,0,0,4.800000000000001,23.6,94.07000000000001
2018,3,11,0,0,0,0,4.800000000000001,23.5,94.64
2018,3,11,0,15,0,0,4.800000000000001,23.5,94.64
2018,3,11,0,30,0,0,4.800000000000001,23.400000000000002,95.21000000000001
2018,3,11,0,45,0,0,4.800000000000001,23.400000000000002,95.31
2018,3,11,1,0,0,0,4.800000000000001,23.400000000000002,95.21000000000001
2018,3,11,1,15,0,0,4.7,23.3,95.79
2018,3,11,1,30,0,0,4.7,23.3,95.79
2018,3,11,1,45,0,0,4.6000000000000005,23.3,95.7
2018,3,11,2,0,0,0,4.6000000000000005,23.200000000000003,96.28
2018,3,11,2,15,0,0,4.6000000000000005,23.200000000000003,96.28
2018,3,11,2,30,0,0,4.5,23.200000000000003,96.28
2018,3,11,2,45,0,0,4.5,23.1,96.42
2018,3,11,3,0,0,0,4.5,23.1,96.42
2018,3,11,3,15,0,0,4.5,23.1,96.42
2018,3,11,3,30,0,0,4.5,23.1,96.42
2018,3,11,3,45,0,0,4.5,23.1,95.97
2018,3,11,4,0,0,0,4.6000000000000005,23,96.55
2018,3,11,4,15,0,0,4.6000000000000005,23,96.55
2018,3,11,4,30,0,0,4.6000000000000005,23,96.55
2018,3,11,4,45,0,0,4.6000000000000005,23,96.15
2018,3,11,5,0,0,0,4.6000000000000005,23,96.15
2018,3,11,5,15,0,0,4.7,23,96.25
2018,3,11,5,30,0,0,4.7,23,96.25
2018,3,11,5,45,0,0,4.7,23.1,95.33
2018,3,11,6,0,0,0,4.800000000000001,23.1,95.33
2018,3,11,6,15,0,0,4.9,23.3,94.19
2018,3,11,6,30,0,0,5.1000000000000005,23.5,93.07000000000001
2018,3,11,6,45,0,0,5.2,23.700000000000003,91.52
2018,3,11,7,0,44,254,5.4,23.8,90.97
2018,3,11,7,15,93,405,5.6000000000000005,24.1,89.35000000000001
2018,3,11,7,30,149,516,5.7,24.3,88.29
2018,3,11,7,45,209,596,5.9,24.6,83.74
2018,3,11,8,0,271,660,6.1000000000000005,24.8,82.75
2018,3,11,8,15,333,711,6.1000000000000005,25.1,81.29
2018,3,11,8,30,396,753,6.2,25.3,80.33
2018,3,11,8,45,457,785,6.300000000000001,25.5,77.03
2018,3,11,9,0,270,75,6.4,25.8,75.68
2018,3,11,9,15,574,837,6.4,26,74.87
2018,3,11,9,30,629,857,6.4,26.1,74.43
2018,3,11,9,45,680,871,6.4,26.3,72.16
2018,3,11,10,0,729,886,6.4,26.5,71.32000000000001
2018,3,11,10,15,775,899,6.300000000000001,26.700000000000003,70.49
2018,3,11,10,30,519,163,6.2,26.8,70.01
2018,3,11,10,45,851,902,6.2,27,68.34
2018,3,11,11,0,884,910,6.1000000000000005,27.1,67.94
2018,3,11,11,15,915,919,6.1000000000000005,27.200000000000003,67.54
2018,3,11,11,30,940,925,6,27.400000000000002,66.76
2018,3,11,11,45,960,930,5.9,27.5,66.05
2018,3,11,12,0,975,933,5.9,27.6,65.6
2018,3,11,12,15,985,935,5.800000000000001,27.6,65.6
2018,3,11,12,30,990,936,5.800000000000001,27.700000000000003,65.21000000000001
2018,3,11,12,45,991,936,5.7,27.700000000000003,65.22
2018,3,11,13,0,651,181,5.6000000000000005,27.8,64.84
2018,3,11,13,15,978,935,5.6000000000000005,27.8,64.77
2018,3,11,13,30,964,932,5.5,27.700000000000003,65.15
2018,3,11,13,45,944,927,5.5,27.700000000000003,65.26
2018,3,11,14,0,920,922,5.4,27.700000000000003,65.26
2018,3,11,14,15,891,915,5.4,27.700000000000003,65.26
2018,3,11,14,30,858,907,5.300000000000001,27.6,65.64
2018,3,11,14,45,821,899,5.300000000000001,27.5,66.44
2018,3,11,15,0,779,888,5.2,27.400000000000002,66.83
2018,3,11,15,15,734,875,5.1000000000000005,27.3,67.22
2018,3,11,15,30,685,859,5.1000000000000005,27.200000000000003,67.61
2018,3,11,15,45,633,843,5,27.1,68.47
2018,3,11,16,0,578,822,4.9,27,68.87
2018,3,11,16,15,520,797,4.800000000000001,26.8,69.68
2018,3,11,16,30,461,768,4.800000000000001,26.700000000000003,70.09
2018,3,11,16,45,401,736,4.7,26.5,71.43
2018,3,11,17,0,339,694,4.7,26.3,72.27
2018,3,11,17,15,276,641,4.5,26.1,73.13
2018,3,11,17,30,214,576,4.4,25.8,74.43
2018,3,11,17,45,153,492,4.3,25.6,76.5
2018,3,11,18,0,96,380,4.1000000000000005,25.400000000000002,77.41
2018,3,11,18,15,47,232,4.1000000000000005,25.200000000000003,78.34
2018,3,11,18,30,13,57,4,25,79.35000000000001
2018,3,11,18,45,0,0,4,24.900000000000002,81.37
2018,3,11,19,0,0,0,3.9000000000000004,24.700000000000003,82.35000000000001
2018,3,11,19,15,0,0,3.9000000000000004,24.700000000000003,82.35000000000001
2018,3,11,19,30,0,0,3.9000000000000004,24.700000000000003,82.35000000000001
2018,3,11,19,45,0,0,3.9000000000000004,24.700000000000003,82.35000000000001
2018,3,11,20,0,0,0,3.9000000000000004,24.3,85.45
2018,3,11,20,15,0,0,3.9000000000000004,24.3,85.53
2018,3,11,20,30,0,0,4,24.3,85.53
2018,3,11,20,45,0,0,4,24.200000000000003,86.81
2018,3,11,21,0,0,0,4,24.200000000000003,86.81
2018,3,11,21,15,0,0,4,24.1,87.33
2018,3,11,21,30,0,0,4.1000000000000005,24.1,87.33
2018,3,11,21,45,0,0,4.1000000000000005,24,88.26
2018,3,11,22,0,0,0,4.1000000000000005,24,88.26
2018,3,11,22,15,0,0,4.1000000000000005,24,88.26
2018,3,11,22,30,0,0,4.1000000000000005,23.900000000000002,88.79
2018,3,11,22,45,0,0,4.1000000000000005,23.900000000000002,88.78
2018,3,11,23,0,0,0,4.1000000000000005,23.900000000000002,88.78
2018,3,11,23,15,0,0,4.2,23.8,89.32000000000001
2018,3,11,23,30,0,0,4.2,23.8,89.32000000000001
2018,3,11,23,45,0,0,4.3,23.8,88.98
2018,3,12,0,0,0,0,4.3,23.700000000000003,89.52
2018,3,12,0,15,0,0,4.3,23.700000000000003,89.52
2018,3,12,0,30,0,0,4.4,23.6,90.05
2018,3,12,0,45,0,0,4.4,23.6,90.02
2018,3,12,1,0,0,0,4.4,23.5,90.47
2018,3,12,1,15,0,0,4.5,23.5,90.47
2018,3,12,1,30,0,0,4.5,23.400000000000002,91.02
2018,3,12,1,45,0,0,4.6000000000000005,23.400000000000002,91.29
2018,3,12,2,0,0,0,4.6000000000000005,23.3,91.85000000000001
2018,3,12,2,15,0,0,4.7,23.3,91.75
2018,3,12,2,30,0,0,4.7,23.3,91.75
2018,3,12,2,45,0,0,4.800000000000001,23.3,91.71000000000001
2018,3,12,3,0,0,0,4.800000000000001,23.200000000000003,92.27
2018,3,12,3,15,0,0,4.9,23.200000000000003,92.27
2018,3,12,3,30,0,0,4.9,23.200000000000003,92.27
2018,3,12,3,45,0,0,4.9,23.200000000000003,91.7
2018,3,12,4,0,0,0,5,23.1,92.25
2018,3,12,4,15,0,0,5,23.1,92.25
2018,3,12,4,30,0,0,5,23.1,92.25
2018,3,12,4,45,0,0,5,23.1,91.14
2018,3,12,5,0,0,0,5,23.1,91.14
2018,3,12,5,15,0,0,5,23.200000000000003,90.69
2018,3,12,5,30,0,0,5,23.200000000000003,90.69
2018,3,12,5,45,0,0,5,23.200000000000003,89.93
2018,3,12,6,0,0,0,5,23.200000000000003,89.93
2018,3,12,6,15,0,0,5.1000000000000005,23.400000000000002,88.86
2018,3,12,6,30,0,0,5.2,23.5,88.32000000000001
2018,3,12,6,45,12,65,5.300000000000001,23.700000000000003,86.36
2018,3,12,7,0,46,254,5.4,23.900000000000002,85.33
2018,3,12,7,15,96,406,5.5,24.1,84.32000000000001
2018,3,12,7,30,153,518,5.7,24.3,83.4
2018,3,12,7,45,213,593,5.800000000000001,24.6,79.06
2018,3,12,8,0,276,658,5.9,24.8,78.13
2018,3,12,8,15,340,710,5.9,25,77.2
2018,3,12,8,30,402,752,6,25.3,75.84
2018,3,12,8,45,463,780,6,25.5,73.27
2018,3,12,9,0,523,809,6.1000000000000005,25.700000000000003,72.41
2018,3,12,9,15,347,135,6.1000000000000005,25.900000000000002,71.56
2018,3,12,9,30,637,855,6.1000000000000005,26.1,70.72
2018,3,12,9,45,690,877,6.1000000000000005,26.3,68.73
2018,3,12,10,0,740,892,6.1000000000000005,26.5,67.92
2018,3,12,10,15,785,905,6,26.700000000000003,67.13
2018,3,12,10,30,827,916,6,26.8,66.74
2018,3,12,10,45,868,936,6,26.900000000000002,66.34
2018,3,12,11,0,591,190,6,27.1,65.57000000000001
2018,3,12,11,15,931,950,5.9,27.1,65.5
2018,3,12,11,30,956,955,5.9,27.200000000000003,65.12
2018,3,12,11,45,976,961,5.800000000000001,27.200000000000003,65.86
2018,3,12,12,0,991,964,5.800000000000001,27.3,65.48
2018,3,12,12,15,1002,966,5.7,27.3,65.48
2018,3,12,12,30,1007,967,5.7,27.3,65.41
2018,3,12,12,45,1007,968,5.6000000000000005,27.3,66.35
2018,3,12,13,0,1002,967,5.6000000000000005,27.3,66.35
2018,3,12,13,15,992,965,5.5,27.3,66.35
2018,3,12,13,30,978,962,5.5,27.3,66.35
2018,3,12,13,45,955,947,5.4,27.200000000000003,67.32000000000001
2018,3,12,14,0,931,941,5.4,27.200000000000003,67.32000000000001
2018,3,12,14,15,902,935,5.300000000000001,27.1,67.71000000000001
2018,3,12,14,30,868,927,5.300000000000001,27,68.11
2018,3,12,14,45,830,918,5.2,27,68.65
2018,3,12,15,0,789,907,5.2,26.900000000000002,69.05
2018,3,12,15,15,743,894,5.2,26.8,69.45
2018,3,12,15,30,694,879,5.1000000000000005,26.700000000000003,69.86
2018,3,12,15,45,641,860,5.1000000000000005,26.6,70.81
2018,3,12,16,0,586,840,5,26.5,71.23
2018,3,12,16,15,528,815,5,26.3,72.07000000000001
2018,3,12,16,30,468,787,5,26.200000000000003,72.49
2018,3,12,16,45,406,751,4.9,26,74.02
2018,3,12,17,0,343,709,4.9,25.8,74.89
2018,3,12,17,15,280,657,4.800000000000001,25.6,75.78
2018,3,12,17,30,217,592,4.7,25.400000000000002,76.69
2018,3,12,17,45,156,507,4.6000000000000005,25.200000000000003,78.47
2018,3,12,18,0,98,395,4.6000000000000005,25,79.4
2018,3,12,18,15,48,243,4.5,24.900000000000002,79.88
2018,3,12,18,30,13,59,4.5,24.8,80.43
2018,3,12,18,45,0,0,4.5,24.700000000000003,82.37
2018,3,12,19,0,0,0,4.4,24.6,82.86
2018,3,12,19,15,0,0,4.4,24.6,82.86
2018,3,12,19,30,0,0,4.4,24.6,82.86
2018,3,12,19,45,0,0,4.4,24.6,82.86
2018,3,12,20,0,0,0,4.4,24.3,85.26
2018,3,12,20,15,0,0,4.4,24.3,85.34
2018,3,12,20,30,0,0,4.4,24.200000000000003,85.86
2018,3,12,20,45,0,0,4.4,24.200000000000003,86.38
2018,3,12,21,0,0,0,4.3,24.1,86.9
2018,3,12,21,15,0,0,4.3,24.1,86.9
2018,3,12,21,30,0,0,4.3,24.1,86.9
2018,3,12,21,45,0,0,4.3,24,87.81
2018,3,12,22,0,0,0,4.3,24,87.81
2018,3,12,22,15,0,0,4.2,24,87.81
2018,3,12,22,30,0,0,4.2,23.900000000000002,88.34
2018,3,12,22,45,0,0,4.2,23.900000000000002,88.68
2018,3,12,23,0,0,0,4.2,23.900000000000002,88.68
2018,3,12,23,15,0,0,4.1000000000000005,23.900000000000002,88.59
2018,3,12,23,30,0,0,4.1000000000000005,23.8,89.13
2018,3,12,23,45,0,0,4,23.8,89.23
2018,3,13,0,0,0,0,4,23.8,89.23
2018,3,13,0,15,0,0,3.9000000000000004,23.700000000000003,89.76
2018,3,13,0,30,0,0,3.8000000000000003,23.700000000000003,89.76
2018,3,13,0,45,0,0,3.8000000000000003,23.6,90.06
2018,3,13,1,0,0,0,3.7,23.6,90.06
2018,3,13,1,15,0,0,3.6,23.6,90.06
2018,3,13,1,30,0,0,3.6,23.5,90.60000000000001
2018,3,13,1,45,0,0,3.5,23.5,89.93
2018,3,13,2,0,0,0,3.5,23.5,89.93
2018,3,13,2,15,0,0,3.4000000000000004,23.5,89.93
2018,3,13,2,30,0,0,3.4000000000000004,23.400000000000002,90.48
2018,3,13,2,45,0,0,3.4000000000000004,23.400000000000002,89.75
2018,3,13,3,0,0,0,3.3000000000000003,23.400000000000002,89.75
2018,3,13,3,15,0,0,3.3000000000000003,23.400000000000002,89.75
2018,3,13,3,30,0,0,3.3000000000000003,23.3,90.29
2018,3,13,3,45,0,0,3.3000000000000003,23.3,89.65
2018,3,13,4,0,0,0,3.3000000000000003,23.3,89.65
2018,3,13,4,15,0,0,3.3000000000000003,23.3,89.65
2018,3,13,4,30,0,0,3.3000000000000003,23.3,89.65
2018,3,13,4,45,0,0,3.3000000000000003,23.3,89.09
2018,3,13,5,0,0,0,3.3000000000000003,23.200000000000003,89.63
2018,3,13,5,15,0,0,3.3000000000000003,23.200000000000003,89.63
2018,3,13,5,30,0,0,3.3000000000000003,23.200000000000003,89.72
2018,3,13,5,45,0,0,3.3000000000000003,23.200000000000003,89.52
2018,3,13,6,0,0,0,3.4000000000000004,23.200000000000003,89.52
2018,3,13,6,15,0,0,3.5,23.5,87.92
2018,3,13,6,30,0,0,3.6,23.700000000000003,86.87
2018,3,13,6,45,14,127,3.8000000000000003,23.900000000000002,86.97
2018,3,13,7,0,51,333,3.9000000000000004,24.1,85.94
2018,3,13,7,15,103,481,4,24.3,84.92
2018,3,13,7,30,162,586,4.1000000000000005,24.5,84
2018,3,13,7,45,225,666,4.2,24.8,81.58
2018,3,13,8,0,288,725,4.3,25,80.62
2018,3,13,8,15,352,771,4.3,25.200000000000003,79.67
2018,3,13,8,30,416,809,4.3,25.5,78.26
2018,3,13,8,45,478,841,4.4,25.700000000000003,76.08
2018,3,13,9,0,539,867,4.4,25.900000000000002,75.19
2018,3,13,9,15,597,889,4.4,26.1,74.31
2018,3,13,9,30,653,907,4.4,26.400000000000002,73.01
2018,3,13,9,45,704,920,4.4,26.6,71.96000000000001
2018,3,13,10,0,753,933,4.3,26.8,71.12
2018,3,13,10,15,799,945,4.3,26.900000000000002,70.71000000000001
2018,3,13,10,30,841,954,4.3,27.1,69.89
2018,3,13,10,45,874,938,4.2,27.200000000000003,69.88
2018,3,13,11,0,908,946,4.2,27.400000000000002,69.07000000000001
2018,3,13,11,15,937,952,4.1000000000000005,27.5,68.67
2018,3,13,11,30,962,957,4.1000000000000005,27.6,68.2
2018,3,13,11,45,981,960,4.1000000000000005,27.700000000000003,67.53
2018,3,13,12,0,997,963,4.1000000000000005,27.8,67.14
2018,3,13,12,15,1007,965,4,27.8,67.14
2018,3,13,12,30,1012,966,4,27.900000000000002,66.75
2018,3,13,12,45,1012,965,4,27.900000000000002,66.35
2018,3,13,13,0,1007,964,4,28,65.97
2018,3,13,13,15,997,962,3.9000000000000004,28,65.97
2018,3,13,13,30,980,957,3.9000000000000004,28,65.97
2018,3,13,13,45,564,120,3.9000000000000004,28,65.44
2018,3,13,14,0,934,944,3.8000000000000003,28,65.44
2018,3,13,14,15,905,938,3.8000000000000003,27.900000000000002,65.76
2018,3,13,14,30,432,62,3.8000000000000003,27.900000000000002,65.76
2018,3,13,14,45,307,21,3.7,27.8,65.56
2018,3,13,15,0,327,30,3.7,27.8,65.56
2018,3,13,15,15,466,161,3.6,27.700000000000003,65.95
2018,3,13,15,30,301,35,3.6,27.6,66.33
2018,3,13,15,45,92,0,3.5,27.5,66.46000000000001
2018,3,13,16,0,289,60,3.5,27.400000000000002,66.84
2018,3,13,16,15,222,27,3.4000000000000004,27.200000000000003,67.63
2018,3,13,16,30,263,103,3.4000000000000004,27,68.42
2018,3,13,16,45,408,756,3.3000000000000003,26.8,70.3
2018,3,13,17,0,151,25,3.3000000000000003,26.6,71.13
2018,3,13,17,15,20,0,3.2,26.3,72.4
2018,3,13,17,30,219,599,3.1,26,73.69
2018,3,13,17,45,157,514,3,25.700000000000003,78.65
2018,3,13,18,0,100,403,2.9000000000000004,25.400000000000002,80.06
2018,3,13,18,15,49,252,2.9000000000000004,25.200000000000003,81.10000000000001
2018,3,13,18,30,14,66,2.9000000000000004,25.1,81.58
2018,3,13,18,45,0,0,2.9000000000000004,24.900000000000002,85.03
2018,3,13,19,0,0,0,2.9000000000000004,24.700000000000003,86.05
2018,3,13,19,15,0,0,2.9000000000000004,24.700000000000003,86.05
2018,3,13,19,30,0,0,2.9000000000000004,24.700000000000003,86.05
2018,3,13,19,45,0,0,2.9000000000000004,24.700000000000003,86.05
2018,3,13,20,0,0,0,3.2,24.3,87.77
2018,3,13,20,15,0,0,3.3000000000000003,24.3,87.77
2018,3,13,20,30,0,0,3.4000000000000004,24.3,87.77
2018,3,13,20,45,0,0,3.5,24.200000000000003,88.31
2018,3,13,21,0,0,0,3.5,24.200000000000003,88.31
2018,3,13,21,15,0,0,3.6,24.1,88.84
2018,3,13,21,30,0,0,3.6,24.1,88.84
2018,3,13,21,45,0,0,3.6,24,89.95
2018,3,13,22,0,0,0,3.6,24,89.95
2018,3,13,22,15,0,0,3.6,23.900000000000002,90.49
2018,3,13,22,30,0,0,3.6,23.900000000000002,90.49
2018,3,13,22,45,0,0,3.6,23.8,90.99
2018,3,13,23,0,0,0,3.6,23.8,90.99
2018,3,13,23,15,0,0,3.6,23.700000000000003,91.53
2018,3,13,23,30,0,0,3.5,23.700000000000003,91.53
2018,3,13,23,45,0,0,3.5,23.6,91.5
2018,3,14,0,0,0,0,3.5,23.6,91.5
2018,3,14,0,15,0,0,3.5,23.5,92.05
2018,3,14,0,30,0,0,3.5,23.5,91.95
2018,3,14,0,45,0,0,3.5,23.400000000000002,91.85000000000001
2018,3,14,1,0,0,0,3.5,23.400000000000002,91.85000000000001
2018,3,14,1,15,0,0,3.5,23.3,92.4
2018,3,14,1,30,0,0,3.5,23.3,92.4
2018,3,14,1,45,0,0,3.5,23.3,91.79
2018,3,14,2,0,0,0,3.5,23.200000000000003,92.34
2018,3,14,2,15,0,0,3.5,23.200000000000003,92.34
2018,3,14,2,30,0,0,3.5,23.200000000000003,92.34
2018,3,14,2,45,0,0,3.5,23.1,92.25
2018,3,14,3,0,0,0,3.5,23.1,92.25
2018,3,14,3,15,0,0,3.5,23.1,92.25
2018,3,14,3,30,0,0,3.6,23.1,92.34
2018,3,14,3,45,0,0,3.6,23.1,91.89
2018,3,14,4,0,0,0,3.6,23,92.44
2018,3,14,4,15,0,0,3.6,23,92.44
2018,3,14,4,30,0,0,3.6,23,92.44
2018,3,14,4,45,0,0,3.6,23,92.09
2018,3,14,5,0,0,0,3.6,23,92.09
2018,3,14,5,15,0,0,3.6,23,92.09
2018,3,14,5,30,0,0,3.6,23,92.09
2018,3,14,5,45,0,0,3.6,23,92.11
2018,3,14,6,0,0,0,3.6,23,92.11
2018,3,14,6,15,0,0,3.8000000000000003,23.3,90.56
2018,3,14,6,30,0,0,3.9000000000000004,23.5,89.48
2018,3,14,6,45,15,79,4.1000000000000005,23.8,88.13
2018,3,14,7,0,15,0,4.2,24,87.09
2018,3,14,7,15,102,414,4.3,24.3,85.54
2018,3,14,7,30,160,523,4.4,24.5,84.52
2018,3,14,7,45,222,609,4.5,24.700000000000003,82.05
2018,3,14,8,0,285,672,4.6000000000000005,25,80.68
2018,3,14,8,15,348,720,4.7,25.200000000000003,79.73
2018,3,14,8,30,411,761,4.800000000000001,25.400000000000002,78.79
2018,3,14,8,45,473,798,4.800000000000001,25.700000000000003,76.08
2018,3,14,9,0,173,4,4.9,25.900000000000002,75.18
2018,3,14,9,15,294,64,5,26.1,74.3
2018,3,14,9,30,419,189,5,26.3,73.43
2018,3,14,9,45,699,889,5.1000000000000005,26.5,72.13
2018,3,14,10,0,748,903,5.1000000000000005,26.700000000000003,71.29
2018,3,14,10,15,320,28,5.2,26.900000000000002,70.46000000000001
2018,3,14,10,30,834,924,5.2,27,69.98
2018,3,14,10,45,868,916,5.2,27.1,69.77
2018,3,14,11,0,901,924,5.300000000000001,27.3,68.96000000000001
2018,3,14,11,15,930,930,5.300000000000001,27.400000000000002,68.55
2018,3,14,11,30,305,16,5.300000000000001,27.400000000000002,68.55
2018,3,14,11,45,975,940,5.300000000000001,27.5,68.46000000000001
2018,3,14,12,0,987,941,5.300000000000001,27.6,68
2018,3,14,12,15,997,943,5.300000000000001,27.6,68
2018,3,14,12,30,1002,944,5.300000000000001,27.6,68
2018,3,14,12,45,1003,946,5.300000000000001,27.700000000000003,68.04
2018,3,14,13,0,998,945,5.2,27.700000000000003,68.04
2018,3,14,13,15,988,943,5.2,27.700000000000003,67.97
2018,3,14,13,30,973,940,5.1000000000000005,27.6,68.37
2018,3,14,13,45,954,938,5,27.6,68.63
2018,3,14,14,0,929,932,4.9,27.6,68.63
2018,3,14,14,15,900,926,4.800000000000001,27.5,69.03
2018,3,14,14,30,866,918,4.7,27.5,69.03
2018,3,14,14,45,829,912,4.6000000000000005,27.400000000000002,69.62
2018,3,14,15,0,788,901,4.5,27.3,70.03
2018,3,14,15,15,742,888,4.4,27.200000000000003,70.44
2018,3,14,15,30,691,871,4.2,27.1,70.85000000000001
2018,3,14,15,45,640,859,4.1000000000000005,27,71.67
2018,3,14,16,0,585,838,4,26.900000000000002,72.09
2018,3,14,16,15,527,815,3.8000000000000003,26.8,72.51
2018,3,14,16,30,467,787,3.7,26.6,73.37
2018,3,14,16,45,407,762,3.6,26.5,74.42
2018,3,14,17,0,345,721,3.5,26.3,75.3
2018,3,14,17,15,282,672,3.3000000000000003,26,76.64
2018,3,14,17,30,219,609,3.1,25.8,77.55
2018,3,14,17,45,159,537,2.9000000000000004,25.5,81.11
2018,3,14,18,0,101,429,2.7,25.200000000000003,82.57000000000001
2018,3,14,18,15,51,280,2.6,25.1,83.14
2018,3,14,18,30,14,87,2.6,25,83.64
2018,3,14,18,45,0,0,2.5,24.8,86.16
2018,3,14,19,0,0,0,2.4000000000000004,24.700000000000003,86.68
2018,3,14,19,15,0,0,2.4000000000000004,24.700000000000003,86.68
2018,3,14,19,30,0,0,2.4000000000000004,24.700000000000003,86.68
2018,3,14,19,45,0,0,2.4000000000000004,24.700000000000003,86.68
2018,3,14,20,0,0,0,2.4000000000000004,24.400000000000002,87.15
2018,3,14,20,15,0,0,2.4000000000000004,24.400000000000002,87.24
2018,3,14,20,30,0,0,2.4000000000000004,24.400000000000002,87.24
2018,3,14,20,45,0,0,2.5,24.3,87.48
2018,3,14,21,0,0,0,2.5,24.3,87.48
2018,3,14,21,15,0,0,2.5,24.3,87.48
2018,3,14,21,30,0,0,2.5,24.200000000000003,88
2018,3,14,21,45,0,0,2.6,24.200000000000003,88.53
2018,3,14,22,0,0,0,2.6,24.1,89.06
2018,3,14,22,15,0,0,2.6,24.1,89.06
2018,3,14,22,30,0,0,2.6,24,89.59
2018,3,14,22,45,0,0,2.6,24,89.86
2018,3,14,23,0,0,0,2.6,23.900000000000002,90.4
2018,3,14,23,15,0,0,2.6,23.900000000000002,90.4
2018,3,14,23,30,0,0,2.6,23.8,90.85000000000001
2018,3,14,23,45,0,0,2.6,23.8,90.62
2018,3,15,0,0,0,0,2.6,23.8,90.62
2018,3,15,0,15,0,0,2.6,23.700000000000003,91.16
2018,3,15,0,30,0,0,2.6,23.700000000000003,91.16
2018,3,15,0,45,0,0,2.6,23.700000000000003,90.59
2018,3,15,1,0,0,0,2.6,23.6,91.14
2018,3,15,1,15,0,0,2.6,23.6,91.14
2018,3,15,1,30,0,0,2.6,23.6,91.14
2018,3,15,1,45,0,0,2.6,23.5,91.01
2018,3,15,2,0,0,0,2.6,23.5,90.92
2018,3,15,2,15,0,0,2.5,23.5,90.92
2018,3,15,2,30,0,0,2.5,23.400000000000002,91.47
2018,3,15,2,45,0,0,2.5,23.400000000000002,90.81
2018,3,15,3,0,0,0,2.4000000000000004,23.400000000000002,90.81
2018,3,15,3,15,0,0,2.4000000000000004,23.400000000000002,90.81
2018,3,15,3,30,0,0,2.4000000000000004,23.3,91.45
2018,3,15,3,45,0,0,2.4000000000000004,23.3,90.72
2018,3,15,4,0,0,0,2.4000000000000004,23.3,90.72
2018,3,15,4,15,0,0,2.4000000000000004,23.3,90.72
2018,3,15,4,30,0,0,2.4000000000000004,23.200000000000003,91.27
2018,3,15,4,45,0,0,2.4000000000000004,23.200000000000003,90.57000000000001
2018,3,15,5,0,0,0,2.4000000000000004,23.200000000000003,90.57000000000001
2018,3,15,5,15,0,0,2.4000000000000004,23.200000000000003,90.57000000000001
2018,3,15,5,30,0,0,2.4000000000000004,23.200000000000003,90.57000000000001
2018,3,15,5,45,0,0,2.4000000000000004,23.1,90.64
2018,3,15,6,0,0,0,2.4000000000000004,23.1,90.64
2018,3,15,6,15,0,0,2.5,23.400000000000002,89.02
2018,3,15,6,30,0,0,2.7,23.6,87.96000000000001
2018,3,15,6,45,16,132,2.8000000000000003,23.8,87.01
2018,3,15,7,0,55,324,2.9000000000000004,24.1,85.46000000000001
2018,3,15,7,15,107,465,3,24.3,84.45
2018,3,15,7,30,165,567,3.1,24.5,83.53
2018,3,15,7,45,228,652,3.1,24.700000000000003,80.49
2018,3,15,8,0,291,710,3.2,24.900000000000002,79.53
2018,3,15,8,15,354,757,3.3000000000000003,25.1,78.60000000000001
2018,3,15,8,30,417,794,3.3000000000000003,25.400000000000002,77.21000000000001
2018,3,15,8,45,479,829,3.4000000000000004,25.6,73.48
2018,3,15,9,0,539,854,3.4000000000000004,25.8,72.62
2018,3,15,9,15,597,876,3.4000000000000004,26,71.76
2018,3,15,9,30,652,894,3.5,26.200000000000003,70.92
2018,3,15,9,45,705,911,3.5,26.400000000000002,67.88
2018,3,15,10,0,754,924,3.5,26.700000000000003,66.7
2018,3,15,10,15,799,936,3.4000000000000004,26.8,66.31
2018,3,15,10,30,841,945,3.4000000000000004,26.900000000000002,65.92
2018,3,15,10,45,873,928,3.3000000000000003,27.1,65.93
2018,3,15,11,0,907,935,3.3000000000000003,27.200000000000003,65.54
2018,3,15,11,15,936,942,3.2,27.3,65.16
2018,3,15,11,30,960,947,3.2,27.400000000000002,64.72
2018,3,15,11,45,977,944,3.1,27.5,65.12
2018,3,15,12,0,991,947,3.1,27.6,64.74
2018,3,15,12,15,1001,949,3,27.6,64.74
2018,3,15,12,30,1006,950,3,27.6,64.74
2018,3,15,12,45,1005,946,2.9000000000000004,27.700000000000003,63.54
