Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824920,-,-,-,18.24,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,14,45,799,877,3.9000000000000004,28.5,71.02
2018,3,10,15,0,758,866,3.9000000000000004,28.5,71.02
2018,3,10,15,15,715,854,3.9000000000000004,28.400000000000002,71.43
2018,3,10,15,30,668,839,3.9000000000000004,28.400000000000002,71.43
2018,3,10,15,45,618,828,3.9000000000000004,28.3,71.7
2018,3,10,16,0,565,808,4,28.3,71.7
2018,3,10,16,15,509,783,4,28.200000000000003,72.12
2018,3,10,16,30,452,756,4.1000000000000005,28.1,72.54
2018,3,10,16,45,393,726,4.2,28,72.72
2018,3,10,17,0,332,685,4.3,27.900000000000002,73.15
2018,3,10,17,15,271,634,4.4,27.8,73.57000000000001
2018,3,10,17,30,210,572,4.5,27.6,74.43
2018,3,10,17,45,152,495,4.6000000000000005,27.5,75.07000000000001
2018,3,10,18,0,96,388,4.7,27.400000000000002,75.51
2018,3,10,18,15,48,246,4.800000000000001,27.200000000000003,76.39
2018,3,10,18,30,13,71,4.9,27.1,76.84
2018,3,10,18,45,0,0,5,27,78.34
2018,3,10,19,0,0,0,5.1000000000000005,26.900000000000002,78.8
2018,3,10,19,15,0,0,5.1000000000000005,26.900000000000002,78.8
2018,3,10,19,30,0,0,5.1000000000000005,26.900000000000002,78.8
2018,3,10,19,45,0,0,5.1000000000000005,26.900000000000002,78.8
2018,3,10,20,0,0,0,5.4,26.6,81.33
2018,3,10,20,15,0,0,5.5,26.5,81.81
2018,3,10,20,30,0,0,5.5,26.400000000000002,82.29
2018,3,10,20,45,0,0,5.5,26.400000000000002,83.18
2018,3,10,21,0,0,0,5.5,26.3,83.67
2018,3,10,21,15,0,0,5.6000000000000005,26.3,83.67
2018,3,10,21,30,0,0,5.6000000000000005,26.200000000000003,84.16
2018,3,10,21,45,0,0,5.6000000000000005,26.1,84.75
2018,3,10,22,0,0,0,5.7,26.1,84.75
2018,3,10,22,15,0,0,5.7,26,85.25
2018,3,10,22,30,0,0,5.7,26,85.25
2018,3,10,22,45,0,0,5.7,25.900000000000002,85.74
2018,3,10,23,0,0,0,5.800000000000001,25.900000000000002,85.74
2018,3,10,23,15,0,0,5.800000000000001,25.900000000000002,85.74
2018,3,10,23,30,0,0,5.800000000000001,25.8,86.24
2018,3,10,23,45,0,0,5.800000000000001,25.8,86.31
2018,3,11,0,0,0,0,5.800000000000001,25.8,86.31
2018,3,11,0,15,0,0,5.800000000000001,25.700000000000003,86.73
2018,3,11,0,30,0,0,5.7,25.700000000000003,86.73
2018,3,11,0,45,0,0,5.7,25.700000000000003,86.76
2018,3,11,1,0,0,0,5.7,25.6,87.27
2018,3,11,1,15,0,0,5.6000000000000005,25.6,87.27
2018,3,11,1,30,0,0,5.6000000000000005,25.6,87.27
2018,3,11,1,45,0,0,5.5,25.5,87.65
2018,3,11,2,0,0,0,5.5,25.5,87.65
2018,3,11,2,15,0,0,5.4,25.5,87.57000000000001
2018,3,11,2,30,0,0,5.4,25.5,87.57000000000001
2018,3,11,2,45,0,0,5.4,25.400000000000002,87.7
2018,3,11,3,0,0,0,5.4,25.400000000000002,87.7
2018,3,11,3,15,0,0,5.4,25.400000000000002,87.7
2018,3,11,3,30,0,0,5.4,25.400000000000002,87.79
2018,3,11,3,45,0,0,5.4,25.400000000000002,87.4
2018,3,11,4,0,0,0,5.4,25.400000000000002,87.4
2018,3,11,4,15,0,0,5.5,25.400000000000002,87.4
2018,3,11,4,30,0,0,5.5,25.3,87.92
2018,3,11,4,45,0,0,5.6000000000000005,25.3,87.64
2018,3,11,5,0,0,0,5.6000000000000005,25.3,87.64
2018,3,11,5,15,0,0,5.7,25.3,87.64
2018,3,11,5,30,0,0,5.7,25.400000000000002,87.13
2018,3,11,5,45,0,0,5.7,25.400000000000002,86.96000000000001
2018,3,11,6,0,0,0,5.800000000000001,25.400000000000002,87.04
2018,3,11,6,15,0,0,5.9,25.5,86.53
2018,3,11,6,30,0,0,6,25.6,86.02
2018,3,11,6,45,0,0,6.1000000000000005,25.8,84.74
2018,3,11,7,0,41,235,6.2,25.900000000000002,84.24
2018,3,11,7,15,88,387,6.2,26.1,83.25
2018,3,11,7,30,143,499,6.300000000000001,26.3,82.28
2018,3,11,7,45,201,572,6.4,26.5,79.36
2018,3,11,8,0,262,638,6.5,26.6,78.89
2018,3,11,8,15,323,690,6.6000000000000005,26.8,77.97
2018,3,11,8,30,384,732,6.6000000000000005,27,77.07000000000001
2018,3,11,8,45,445,766,6.6000000000000005,27.200000000000003,74.31
2018,3,11,9,0,504,796,6.6000000000000005,27.3,73.88
2018,3,11,9,15,561,820,6.6000000000000005,27.5,73.02
2018,3,11,9,30,616,841,6.6000000000000005,27.700000000000003,72.18
2018,3,11,9,45,666,854,6.6000000000000005,27.8,70.54
2018,3,11,10,0,715,870,6.5,28,69.72
2018,3,11,10,15,600,361,6.5,28.1,69.32000000000001
2018,3,11,10,30,695,526,6.4,28.200000000000003,68.92
2018,3,11,10,45,757,584,6.300000000000001,28.3,67.78
2018,3,11,11,0,867,890,6.2,28.400000000000002,67.39
2018,3,11,11,15,896,898,6.1000000000000005,28.5,67
2018,3,11,11,30,920,903,6,28.6,66.61
2018,3,11,11,45,941,912,5.9,28.700000000000003,66.07000000000001
2018,3,11,12,0,957,915,5.800000000000001,28.8,65.69
2018,3,11,12,15,967,918,5.7,28.8,65.69
2018,3,11,12,30,974,920,5.6000000000000005,28.900000000000002,65.31
2018,3,11,12,45,975,923,5.5,28.900000000000002,65.54
2018,3,11,13,0,971,922,5.4,28.900000000000002,65.54
2018,3,11,13,15,961,920,5.300000000000001,28.900000000000002,65.54
2018,3,11,13,30,947,917,5.300000000000001,28.900000000000002,65.54
2018,3,11,13,45,928,913,5.2,28.900000000000002,65.88
2018,3,11,14,0,904,907,5.2,28.900000000000002,65.88
2018,3,11,14,15,876,900,5.1000000000000005,28.900000000000002,65.81
2018,3,11,14,30,844,892,5.1000000000000005,28.8,66.19
2018,3,11,14,45,808,884,5,28.8,66.69
2018,3,11,15,0,768,875,5,28.700000000000003,67.07000000000001
2018,3,11,15,15,724,861,5,28.700000000000003,67.07000000000001
2018,3,11,15,30,676,846,4.9,28.6,67.46000000000001
2018,3,11,15,45,625,830,4.9,28.5,68.32000000000001
2018,3,11,16,0,571,809,4.800000000000001,28.400000000000002,68.72
2018,3,11,16,15,514,784,4.800000000000001,28.3,69.12
2018,3,11,16,30,456,755,4.800000000000001,28.200000000000003,69.52
2018,3,11,16,45,396,722,4.800000000000001,28.1,70.32000000000001
2018,3,11,17,0,335,679,4.800000000000001,28,70.73
2018,3,11,17,15,273,627,4.7,27.8,71.63
2018,3,11,17,30,212,563,4.7,27.6,72.47
2018,3,11,17,45,152,481,4.6000000000000005,27.5,73.74
2018,3,11,18,0,97,373,4.6000000000000005,27.3,74.61
2018,3,11,18,15,48,231,4.6000000000000005,27.200000000000003,75.04
2018,3,11,18,30,14,61,4.6000000000000005,27.1,75.48
2018,3,11,18,45,0,0,4.6000000000000005,27,76.73
2018,3,11,19,0,0,0,4.6000000000000005,26.8,77.63
2018,3,11,19,15,0,0,4.6000000000000005,26.8,77.63
2018,3,11,19,30,0,0,4.6000000000000005,26.8,77.63
2018,3,11,19,45,0,0,4.6000000000000005,26.8,77.63
2018,3,11,20,0,0,0,4.7,26.6,79.19
2018,3,11,20,15,0,0,4.800000000000001,26.5,79.66
2018,3,11,20,30,0,0,4.800000000000001,26.5,79.66
2018,3,11,20,45,0,0,4.800000000000001,26.400000000000002,80.51
2018,3,11,21,0,0,0,4.9,26.400000000000002,80.51
2018,3,11,21,15,0,0,4.9,26.3,81.06
2018,3,11,21,30,0,0,4.9,26.3,81.06
2018,3,11,21,45,0,0,4.9,26.3,81.34
2018,3,11,22,0,0,0,4.9,26.200000000000003,81.82000000000001
2018,3,11,22,15,0,0,4.9,26.200000000000003,81.82000000000001
2018,3,11,22,30,0,0,4.9,26.1,82.23
2018,3,11,22,45,0,0,5,26.1,82.10000000000001
2018,3,11,23,0,0,0,5,26.1,82.10000000000001
2018,3,11,23,15,0,0,5,26,82.59
2018,3,11,23,30,0,0,5.1000000000000005,26,82.59
2018,3,11,23,45,0,0,5.1000000000000005,26,82.13
2018,3,12,0,0,0,0,5.2,25.900000000000002,82.61
2018,3,12,0,15,0,0,5.2,25.900000000000002,82.61
2018,3,12,0,30,0,0,5.300000000000001,25.900000000000002,82.53
2018,3,12,0,45,0,0,5.300000000000001,25.8,82.75
2018,3,12,1,0,0,0,5.4,25.8,82.75
2018,3,12,1,15,0,0,5.4,25.700000000000003,83.24
2018,3,12,1,30,0,0,5.5,25.700000000000003,83.24
2018,3,12,1,45,0,0,5.5,25.700000000000003,83.2
2018,3,12,2,0,0,0,5.6000000000000005,25.6,83.7
2018,3,12,2,15,0,0,5.6000000000000005,25.6,83.7
2018,3,12,2,30,0,0,5.7,25.6,83.7
2018,3,12,2,45,0,0,5.800000000000001,25.5,84.14
2018,3,12,3,0,0,0,5.800000000000001,25.5,84.14
2018,3,12,3,15,0,0,5.800000000000001,25.5,84.14
2018,3,12,3,30,0,0,5.9,25.5,84.14
2018,3,12,3,45,0,0,5.9,25.5,83.72
2018,3,12,4,0,0,0,5.9,25.400000000000002,84.22
2018,3,12,4,15,0,0,6,25.400000000000002,84.22
2018,3,12,4,30,0,0,6,25.400000000000002,84.22
2018,3,12,4,45,0,0,6,25.400000000000002,83.39
2018,3,12,5,0,0,0,6,25.400000000000002,83.39
2018,3,12,5,15,0,0,6,25.400000000000002,83.39
2018,3,12,5,30,0,0,6,25.400000000000002,83.39
2018,3,12,5,45,0,0,6,25.5,82.18
2018,3,12,6,0,0,0,6,25.5,82.18
2018,3,12,6,15,0,0,6,25.6,81.77
2018,3,12,6,30,0,0,6,25.700000000000003,81.29
2018,3,12,6,45,0,0,6.1000000000000005,25.8,80.17
2018,3,12,7,0,43,237,6.1000000000000005,25.900000000000002,79.7
2018,3,12,7,15,91,389,6.2,26.1,78.76
2018,3,12,7,30,147,502,6.2,26.3,77.84
2018,3,12,7,45,206,574,6.2,26.400000000000002,75.51
2018,3,12,8,0,267,640,6.300000000000001,26.6,74.63
2018,3,12,8,15,330,693,6.300000000000001,26.8,73.76
2018,3,12,8,30,392,735,6.300000000000001,26.900000000000002,73.4
2018,3,12,8,45,317,239,6.300000000000001,27.1,71.27
2018,3,12,9,0,511,793,6.300000000000001,27.3,70.45
2018,3,12,9,15,568,818,6.300000000000001,27.400000000000002,70.04
2018,3,12,9,30,623,840,6.300000000000001,27.6,69.23
2018,3,12,9,45,675,858,6.300000000000001,27.8,67.5
2018,3,12,10,0,724,874,6.2,27.900000000000002,67.11
2018,3,12,10,15,769,887,6.2,28,66.72
2018,3,12,10,30,723,580,6.2,28.1,66.33
2018,3,12,10,45,851,919,6.1000000000000005,28.3,65.36
2018,3,12,11,0,885,927,6.1000000000000005,28.400000000000002,64.99
2018,3,12,11,15,914,933,6.1000000000000005,28.400000000000002,64.99
2018,3,12,11,30,939,939,6,28.5,64.61
2018,3,12,11,45,960,947,6,28.5,65.21000000000001
2018,3,12,12,0,975,950,6,28.6,64.78
2018,3,12,12,15,985,952,5.9,28.6,64.78
2018,3,12,12,30,991,953,5.9,28.6,64.78
2018,3,12,12,45,807,434,5.9,28.6,65.65
2018,3,12,13,0,987,955,5.800000000000001,28.6,65.65
2018,3,12,13,15,684,233,5.800000000000001,28.6,65.59
2018,3,12,13,30,963,950,5.800000000000001,28.5,65.97
2018,3,12,13,45,941,936,5.800000000000001,28.5,66.65
2018,3,12,14,0,550,126,5.7,28.5,66.65
2018,3,12,14,15,889,924,5.7,28.400000000000002,67.03
2018,3,12,14,30,856,916,5.7,28.400000000000002,67.03
2018,3,12,14,45,819,906,5.7,28.3,67.94
2018,3,12,15,0,778,895,5.7,28.3,67.94
2018,3,12,15,15,732,880,5.6000000000000005,28.200000000000003,68.33
2018,3,12,15,30,683,865,5.6000000000000005,28.1,68.73
2018,3,12,15,45,631,845,5.6000000000000005,28,69.72
2018,3,12,16,0,577,825,5.6000000000000005,28,69.72
2018,3,12,16,15,520,800,5.5,27.8,70.54
2018,3,12,16,30,461,772,5.5,27.700000000000003,70.95
2018,3,12,16,45,400,735,5.5,27.6,71.98
2018,3,12,17,0,259,308,5.5,27.5,72.4
2018,3,12,17,15,276,642,5.4,27.400000000000002,72.82000000000001
2018,3,12,17,30,215,579,5.4,27.3,73.32000000000001
2018,3,12,17,45,155,492,5.4,27.1,74.86
2018,3,12,18,0,99,382,5.300000000000001,27,75.3
2018,3,12,18,15,50,235,5.300000000000001,26.900000000000002,75.74
2018,3,12,18,30,14,60,5.300000000000001,26.8,76.19
2018,3,12,18,45,0,0,5.300000000000001,26.700000000000003,77.64
2018,3,12,19,0,0,0,5.300000000000001,26.6,78.09
2018,3,12,19,15,0,0,5.300000000000001,26.6,78.09
2018,3,12,19,30,0,0,5.300000000000001,26.6,78.09
2018,3,12,19,45,0,0,5.300000000000001,26.6,78.09
2018,3,12,20,0,0,0,5.300000000000001,26.400000000000002,79.59
2018,3,12,20,15,0,0,5.300000000000001,26.400000000000002,79.59
2018,3,12,20,30,0,0,5.300000000000001,26.400000000000002,79.59
2018,3,12,20,45,0,0,5.300000000000001,26.3,80.42
2018,3,12,21,0,0,0,5.300000000000001,26.3,80.42
2018,3,12,21,15,0,0,5.2,26.3,80.42
2018,3,12,21,30,0,0,5.2,26.200000000000003,80.9
2018,3,12,21,45,0,0,5.2,26.200000000000003,81.22
2018,3,12,22,0,0,0,5.2,26.200000000000003,81.22
2018,3,12,22,15,0,0,5.1000000000000005,26.200000000000003,81.22
2018,3,12,22,30,0,0,5.1000000000000005,26.1,81.7
2018,3,12,22,45,0,0,5.1000000000000005,26.1,81.96000000000001
2018,3,12,23,0,0,0,5,26.1,81.96000000000001
2018,3,12,23,15,0,0,5,26.1,81.96000000000001
2018,3,12,23,30,0,0,4.9,26,82.44
2018,3,12,23,45,0,0,4.9,26,82.48
2018,3,13,0,0,0,0,4.800000000000001,26,82.48
2018,3,13,0,15,0,0,4.800000000000001,26,82.48
2018,3,13,0,30,0,0,4.7,25.900000000000002,82.96000000000001
2018,3,13,0,45,0,0,4.6000000000000005,25.900000000000002,82.71000000000001
2018,3,13,1,0,0,0,4.5,25.900000000000002,82.63
2018,3,13,1,15,0,0,4.5,25.8,83.12
2018,3,13,1,30,0,0,4.4,25.8,83.12
2018,3,13,1,45,0,0,4.3,25.8,82.59
2018,3,13,2,0,0,0,4.3,25.8,82.59
2018,3,13,2,15,0,0,4.2,25.8,82.59
2018,3,13,2,30,0,0,4.2,25.700000000000003,83.08
2018,3,13,2,45,0,0,4.2,25.700000000000003,82.45
2018,3,13,3,0,0,0,4.1000000000000005,25.700000000000003,82.45
2018,3,13,3,15,0,0,4.1000000000000005,25.700000000000003,82.45
2018,3,13,3,30,0,0,4.1000000000000005,25.700000000000003,82.45
2018,3,13,3,45,0,0,4.1000000000000005,25.700000000000003,81.8
2018,3,13,4,0,0,0,4.1000000000000005,25.6,82.28
2018,3,13,4,15,0,0,4.1000000000000005,25.6,82.36
2018,3,13,4,30,0,0,4.1000000000000005,25.6,82.36
2018,3,13,4,45,0,0,4.1000000000000005,25.6,81.75
2018,3,13,5,0,0,0,4.1000000000000005,25.6,81.75
2018,3,13,5,15,0,0,4.1000000000000005,25.6,81.75
2018,3,13,5,30,0,0,4.2,25.6,81.75
2018,3,13,5,45,0,0,4.2,25.6,81.4
2018,3,13,6,0,0,0,4.2,25.6,81.4
2018,3,13,6,15,0,0,4.3,25.8,80.52
2018,3,13,6,30,0,0,4.3,25.900000000000002,80.05
2018,3,13,6,45,12,98,4.4,26,80.26
2018,3,13,7,0,48,300,4.5,26.200000000000003,79.32000000000001
2018,3,13,7,15,98,450,4.5,26.3,78.86
2018,3,13,7,30,155,557,4.6000000000000005,26.5,77.94
2018,3,13,7,45,217,640,4.6000000000000005,26.6,76.84
2018,3,13,8,0,279,701,4.7,26.8,75.95
2018,3,13,8,15,342,749,4.7,26.900000000000002,75.58
2018,3,13,8,30,405,788,4.7,27.1,74.7
2018,3,13,8,45,466,821,4.7,27.3,72.91
2018,3,13,9,0,526,848,4.7,27.5,72.07000000000001
2018,3,13,9,15,424,299,4.7,27.6,71.65
2018,3,13,9,30,419,202,4.7,27.8,70.82000000000001
2018,3,13,9,45,404,128,4.6000000000000005,27.900000000000002,70.4
2018,3,13,10,0,532,281,4.6000000000000005,28.1,69.59
2018,3,13,10,15,624,398,4.5,28.200000000000003,69.19
2018,3,13,10,30,673,455,4.5,28.3,68.79
2018,3,13,10,45,857,920,4.4,28.400000000000002,69.10000000000001
2018,3,13,11,0,891,928,4.4,28.5,68.71000000000001
2018,3,13,11,15,920,935,4.3,28.6,68.24
2018,3,13,11,30,943,938,4.3,28.700000000000003,67.85
2018,3,13,11,45,962,941,4.2,28.700000000000003,68.09
2018,3,13,12,0,977,944,4.2,28.8,67.7
2018,3,13,12,15,987,946,4.1000000000000005,28.8,67.7
2018,3,13,12,30,993,947,4.1000000000000005,28.900000000000002,67.24
2018,3,13,12,45,993,947,4.1000000000000005,28.900000000000002,67.27
2018,3,13,13,0,988,946,4,28.900000000000002,67.27
2018,3,13,13,15,979,944,4,28.900000000000002,67.27
2018,3,13,13,30,964,941,3.9000000000000004,28.900000000000002,67.27
2018,3,13,13,45,944,934,3.9000000000000004,28.900000000000002,66.93
2018,3,13,14,0,808,539,3.9000000000000004,28.900000000000002,66.93
2018,3,13,14,15,650,274,3.8000000000000003,28.900000000000002,66.93
2018,3,13,14,30,499,112,3.8000000000000003,28.900000000000002,66.93
2018,3,13,14,45,302,19,3.8000000000000003,28.900000000000002,66.63
2018,3,13,15,0,781,894,3.7,28.8,67.02
2018,3,13,15,15,736,881,3.7,28.8,67.02
2018,3,13,15,30,558,414,3.7,28.700000000000003,67.41
2018,3,13,15,45,473,304,3.6,28.6,67.77
2018,3,13,16,0,581,828,3.6,28.6,67.77
2018,3,13,16,15,522,801,3.6,28.400000000000002,68.55
2018,3,13,16,30,463,772,3.6,28.3,68.95
2018,3,13,16,45,286,246,3.6,28.200000000000003,70.24
2018,3,13,17,0,23,0,3.6,28.1,70.65
2018,3,13,17,15,18,0,3.6,27.900000000000002,71.54
2018,3,13,17,30,41,0,3.6,27.700000000000003,72.38
2018,3,13,17,45,29,0,3.5,27.400000000000002,76.24
2018,3,13,18,0,18,0,3.5,27.200000000000003,77.14
2018,3,13,18,15,50,237,3.6,27.1,77.59
2018,3,13,18,30,15,62,3.6,27,78.05
2018,3,13,18,45,0,0,3.7,26.900000000000002,80.29
2018,3,13,19,0,0,0,3.7,26.700000000000003,81.32000000000001
2018,3,13,19,15,0,0,3.7,26.700000000000003,81.32000000000001
2018,3,13,19,30,0,0,3.7,26.700000000000003,81.32000000000001
2018,3,13,19,45,0,0,3.7,26.700000000000003,81.32000000000001
2018,3,13,20,0,0,0,4.1000000000000005,26.5,81.82000000000001
2018,3,13,20,15,0,0,4.1000000000000005,26.5,81.82000000000001
2018,3,13,20,30,0,0,4.2,26.400000000000002,82.3
2018,3,13,20,45,0,0,4.3,26.400000000000002,82.17
2018,3,13,21,0,0,0,4.4,26.400000000000002,82.17
2018,3,13,21,15,0,0,4.4,26.3,82.66
2018,3,13,21,30,0,0,4.4,26.3,82.66
2018,3,13,21,45,0,0,4.4,26.200000000000003,83.56
2018,3,13,22,0,0,0,4.4,26.200000000000003,83.56
2018,3,13,22,15,0,0,4.4,26.1,84.05
2018,3,13,22,30,0,0,4.4,26.1,84.05
2018,3,13,22,45,0,0,4.4,26,84.47
2018,3,13,23,0,0,0,4.4,26,84.47
2018,3,13,23,15,0,0,4.4,25.900000000000002,84.97
2018,3,13,23,30,0,0,4.4,25.900000000000002,84.97
2018,3,13,23,45,0,0,4.4,25.900000000000002,84.32000000000001
2018,3,14,0,0,0,0,4.4,25.8,84.82000000000001
2018,3,14,0,15,0,0,4.3,25.8,84.82000000000001
2018,3,14,0,30,0,0,4.3,25.700000000000003,85.32000000000001
2018,3,14,0,45,0,0,4.3,25.700000000000003,84.64
2018,3,14,1,0,0,0,4.3,25.700000000000003,84.64
2018,3,14,1,15,0,0,4.3,25.6,85.14
2018,3,14,1,30,0,0,4.3,25.6,85.05
2018,3,14,1,45,0,0,4.2,25.6,84.37
2018,3,14,2,0,0,0,4.2,25.5,84.87
2018,3,14,2,15,0,0,4.2,25.5,84.87
2018,3,14,2,30,0,0,4.2,25.5,84.87
2018,3,14,2,45,0,0,4.2,25.5,84.27
2018,3,14,3,0,0,0,4.2,25.400000000000002,84.77
2018,3,14,3,15,0,0,4.2,25.400000000000002,84.77
2018,3,14,3,30,0,0,4.3,25.400000000000002,84.77
2018,3,14,3,45,0,0,4.3,25.400000000000002,84.32000000000001
2018,3,14,4,0,0,0,4.3,25.400000000000002,84.32000000000001
2018,3,14,4,15,0,0,4.3,25.400000000000002,84.32000000000001
2018,3,14,4,30,0,0,4.3,25.3,84.82000000000001
2018,3,14,4,45,0,0,4.3,25.3,84.5
2018,3,14,5,0,0,0,4.3,25.3,84.5
2018,3,14,5,15,0,0,4.3,25.3,84.58
2018,3,14,5,30,0,0,4.3,25.3,84.58
2018,3,14,5,45,0,0,4.3,25.3,84.55
2018,3,14,6,0,0,0,4.3,25.3,84.55
2018,3,14,6,15,0,0,4.4,25.5,83.55
2018,3,14,6,30,0,0,4.4,25.700000000000003,82.57000000000001
2018,3,14,6,45,13,65,4.5,25.8,82.24
2018,3,14,7,0,48,248,4.6000000000000005,26,81.35000000000001
2018,3,14,7,15,97,396,4.7,26.200000000000003,80.4
2018,3,14,7,30,153,505,4.7,26.3,79.93
2018,3,14,7,45,214,591,4.800000000000001,26.5,78.09
2018,3,14,8,0,276,655,4.800000000000001,26.700000000000003,77.18
2018,3,14,8,15,338,704,4.9,26.8,76.73
2018,3,14,8,30,400,746,4.9,27,75.83
2018,3,14,8,45,461,782,5,27.200000000000003,74.08
2018,3,14,9,0,521,811,5,27.400000000000002,73.22
2018,3,14,9,15,577,833,5.1000000000000005,27.5,72.8
2018,3,14,9,30,420,199,5.1000000000000005,27.700000000000003,71.96000000000001
2018,3,14,9,45,294,32,5.1000000000000005,27.8,71.34
2018,3,14,10,0,732,888,5.2,28,70.52
2018,3,14,10,15,455,118,5.2,28.1,70.11
2018,3,14,10,30,530,175,5.2,28.200000000000003,69.7
2018,3,14,10,45,852,904,5.300000000000001,28.3,69.64
2018,3,14,11,0,884,911,5.300000000000001,28.400000000000002,69.24
2018,3,14,11,15,913,917,5.300000000000001,28.5,68.84
2018,3,14,11,30,937,923,5.300000000000001,28.6,68.38
2018,3,14,11,45,957,927,5.300000000000001,28.6,68.79
2018,3,14,12,0,972,930,5.300000000000001,28.700000000000003,68.4
2018,3,14,12,15,982,932,5.300000000000001,28.700000000000003,68.4
2018,3,14,12,30,817,444,5.300000000000001,28.8,68
2018,3,14,12,45,765,331,5.2,28.8,68.52
2018,3,14,13,0,782,374,5.2,28.8,68.52
2018,3,14,13,15,757,336,5.1000000000000005,28.8,68.52
2018,3,14,13,30,774,404,5,28.8,68.52
2018,3,14,13,45,940,924,5,28.8,68.9
2018,3,14,14,0,914,916,4.9,28.700000000000003,69.3
2018,3,14,14,15,886,910,4.800000000000001,28.700000000000003,69.23
2018,3,14,14,30,853,902,4.7,28.700000000000003,69.23
2018,3,14,14,45,816,895,4.6000000000000005,28.6,69.89
2018,3,14,15,0,775,884,4.5,28.6,69.89
2018,3,14,15,15,731,871,4.4,28.5,70.29
2018,3,14,15,30,682,856,4.3,28.400000000000002,70.7
2018,3,14,15,45,632,843,4.2,28.400000000000002,70.99
2018,3,14,16,0,578,823,4.1000000000000005,28.3,71.4
2018,3,14,16,15,521,799,4,28.200000000000003,71.82000000000001
2018,3,14,16,30,462,770,3.9000000000000004,28.1,72.23
2018,3,14,16,45,403,743,3.8000000000000003,28,73.19
2018,3,14,17,0,341,703,3.7,27.900000000000002,73.62
2018,3,14,17,15,279,652,3.5,27.700000000000003,74.48
2018,3,14,17,30,217,590,3.4000000000000004,27.5,75.35000000000001
2018,3,14,17,45,158,517,3.3000000000000003,27.3,77.64
2018,3,14,18,0,101,410,3.2,27.1,78.55
2018,3,14,18,15,52,265,3.1,27,79.01
2018,3,14,18,30,15,82,3.1,26.900000000000002,79.47
2018,3,14,18,45,0,0,3,26.8,80.87
2018,3,14,19,0,0,0,3,26.700000000000003,81.34
2018,3,14,19,15,0,0,3,26.700000000000003,81.34
2018,3,14,19,30,0,0,3,26.700000000000003,81.34
2018,3,14,19,45,0,0,3,26.700000000000003,81.34
2018,3,14,20,0,0,0,3,26.5,81.49
2018,3,14,20,15,0,0,3,26.5,81.49
2018,3,14,20,30,0,0,3,26.5,81.49
2018,3,14,20,45,0,0,3,26.400000000000002,81.84
2018,3,14,21,0,0,0,3,26.400000000000002,81.84
2018,3,14,21,15,0,0,3.1,26.400000000000002,81.84
2018,3,14,21,30,0,0,3.1,26.3,82.32000000000001
2018,3,14,21,45,0,0,3.2,26.3,82.76
2018,3,14,22,0,0,0,3.2,26.200000000000003,83.25
2018,3,14,22,15,0,0,3.3000000000000003,26.200000000000003,83.25
2018,3,14,22,30,0,0,3.3000000000000003,26.1,83.74
2018,3,14,22,45,0,0,3.3000000000000003,26.1,84
2018,3,14,23,0,0,0,3.3000000000000003,26.1,84
2018,3,14,23,15,0,0,3.3000000000000003,26,84.5
2018,3,14,23,30,0,0,3.3000000000000003,26,84.5
2018,3,14,23,45,0,0,3.3000000000000003,26,84.33
2018,3,15,0,0,0,0,3.3000000000000003,26,84.33
2018,3,15,0,15,0,0,3.3000000000000003,25.900000000000002,84.83
2018,3,15,0,30,0,0,3.3000000000000003,25.900000000000002,84.83
2018,3,15,0,45,0,0,3.3000000000000003,25.900000000000002,84.3
2018,3,15,1,0,0,0,3.3000000000000003,25.900000000000002,84.3
2018,3,15,1,15,0,0,3.3000000000000003,25.8,84.8
2018,3,15,1,30,0,0,3.2,25.8,84.8
2018,3,15,1,45,0,0,3.2,25.8,84.23
2018,3,15,2,0,0,0,3.2,25.8,84.23
2018,3,15,2,15,0,0,3.1,25.700000000000003,84.73
2018,3,15,2,30,0,0,3.1,25.700000000000003,84.73
2018,3,15,2,45,0,0,3,25.700000000000003,84.17
2018,3,15,3,0,0,0,3,25.700000000000003,84.17
2018,3,15,3,15,0,0,2.9000000000000004,25.6,84.67
2018,3,15,3,30,0,0,2.9000000000000004,25.6,84.67
2018,3,15,3,45,0,0,2.9000000000000004,25.6,84.07000000000001
