Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827122,-,-,-,18.24,-66.43,-4,596,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,14,17,0,142,46,5.6000000000000005,22.8,76.67
2018,2,14,17,15,231,644,5.4,22.6,77.60000000000001
2018,2,14,17,30,171,565,5.300000000000001,22.3,79.02
2018,2,14,17,45,113,461,5.2,22.1,82.37
2018,2,14,18,0,61,317,5,21.900000000000002,83.38
2018,2,14,18,15,21,123,5,21.8,83.89
2018,2,14,18,30,0,0,5,21.700000000000003,84.4
2018,2,14,18,45,0,0,5,21.6,87.14
2018,2,14,19,0,0,0,5,21.5,87.67
2018,2,14,19,15,0,0,5,21.5,87.67
2018,2,14,19,30,0,0,5,21.5,87.67
2018,2,14,19,45,0,0,5,21.5,87.67
2018,2,14,20,0,0,0,4.9,21.3,89.53
2018,2,14,20,15,0,0,5,21.3,89.53
2018,2,14,20,30,0,0,5,21.200000000000003,90.08
2018,2,14,20,45,0,0,5,21.200000000000003,90.45
2018,2,14,21,0,0,0,5,21.200000000000003,90.45
2018,2,14,21,15,0,0,5,21.200000000000003,90.45
2018,2,14,21,30,0,0,5,21.1,91
2018,2,14,21,45,0,0,5,21.1,90.86
2018,2,14,22,0,0,0,5.1000000000000005,21.1,90.86
2018,2,14,22,15,0,0,5,21.1,90.86
2018,2,14,22,30,0,0,5,21.1,90.86
2018,2,14,22,45,0,0,5,21,90.86
2018,2,14,23,0,0,0,5,21,90.86
2018,2,14,23,15,0,0,5,21,90.86
2018,2,14,23,30,0,0,5,21,90.86
2018,2,14,23,45,0,0,5,20.900000000000002,90.63
2018,2,15,0,0,0,0,4.9,20.900000000000002,90.63
2018,2,15,0,15,0,0,5,20.900000000000002,90.63
2018,2,15,0,30,0,0,5,20.900000000000002,90.53
2018,2,15,0,45,0,0,5,20.900000000000002,90.36
2018,2,15,1,0,0,0,5,20.900000000000002,90.36
2018,2,15,1,15,0,0,5,20.900000000000002,90.36
2018,2,15,1,30,0,0,5,20.8,90.92
2018,2,15,1,45,0,0,5.1000000000000005,20.8,91.7
2018,2,15,2,0,0,0,5.1000000000000005,20.8,91.7
2018,2,15,2,15,0,0,5,20.8,91.7
2018,2,15,2,30,0,0,5,20.700000000000003,92.26
2018,2,15,2,45,0,0,5,20.700000000000003,92.81
2018,2,15,3,0,0,0,4.9,20.700000000000003,92.81
2018,2,15,3,15,0,0,4.9,20.6,93.38
2018,2,15,3,30,0,0,4.800000000000001,20.6,93.38
2018,2,15,3,45,0,0,4.800000000000001,20.6,93.44
2018,2,15,4,0,0,0,4.7,20.5,94.01
2018,2,15,4,15,0,0,4.7,20.400000000000002,94.59
2018,2,15,4,30,0,0,4.6000000000000005,20.400000000000002,94.59
2018,2,15,4,45,0,0,4.5,20.3,95.5
2018,2,15,5,0,0,0,4.4,20.200000000000003,96.09
2018,2,15,5,15,0,0,4.3,20.200000000000003,96.09
2018,2,15,5,30,0,0,4.3,20.1,96.69
2018,2,15,5,45,0,0,4.3,20.1,96.72
2018,2,15,6,0,0,0,4.2,20,97.32000000000001
2018,2,15,6,15,0,0,4.4,20.3,95.64
2018,2,15,6,30,0,0,4.5,20.5,94.47
2018,2,15,6,45,0,0,4.7,20.8,93.58
2018,2,15,7,0,14,149,4.800000000000001,21,92.44
2018,2,15,7,15,51,362,5.1000000000000005,21.3,90.76
2018,2,15,7,30,103,511,5.300000000000001,21.6,89.11
2018,2,15,7,45,160,611,5.5,21.8,85.10000000000001
2018,2,15,8,0,220,685,5.7,22.1,83.57000000000001
2018,2,15,8,15,281,744,5.7,22.3,82.56
2018,2,15,8,30,343,789,5.7,22.5,81.57000000000001
2018,2,15,8,45,402,819,5.7,22.8,77.16
2018,2,15,9,0,462,850,5.800000000000001,23,76.24
2018,2,15,9,15,519,875,5.7,23.200000000000003,75.32000000000001
2018,2,15,9,30,574,896,5.7,23.400000000000002,74.42
2018,2,15,9,45,625,907,5.6000000000000005,23.6,72.63
2018,2,15,10,0,672,920,5.5,23.8,71.76
2018,2,15,10,15,718,934,5.5,23.900000000000002,71.33
2018,2,15,10,30,760,945,5.4,24,70.91
2018,2,15,10,45,420,84,5.4,24.1,70.5
2018,2,15,11,0,551,209,5.300000000000001,24.3,69.66
2018,2,15,11,15,857,954,5.300000000000001,24.3,69.66
2018,2,15,11,30,882,960,5.300000000000001,24.400000000000002,69.25
2018,2,15,11,45,902,963,5.300000000000001,24.5,69.38
2018,2,15,12,0,918,967,5.300000000000001,24.5,69.31
2018,2,15,12,15,562,140,5.300000000000001,24.5,69.31
2018,2,15,12,30,934,970,5.300000000000001,24.5,69.31
2018,2,15,12,45,935,971,5.300000000000001,24.5,69.92
2018,2,15,13,0,931,971,5.300000000000001,24.5,69.84
2018,2,15,13,15,920,966,5.300000000000001,24.5,69.84
2018,2,15,13,30,77,0,5.300000000000001,24.400000000000002,70.26
2018,2,15,13,45,542,144,5.300000000000001,24.400000000000002,71.09
2018,2,15,14,0,864,954,5.4,24.3,71.44
2018,2,15,14,15,179,5,5.4,24.200000000000003,71.87
2018,2,15,14,30,804,939,5.4,24.1,72.3
2018,2,15,14,45,767,929,5.5,24,73.98
2018,2,15,15,0,456,168,5.5,23.900000000000002,74.42
2018,2,15,15,15,680,902,5.5,23.700000000000003,75.32000000000001
2018,2,15,15,30,215,11,5.5,23.5,76.23
2018,2,15,15,45,580,861,5.5,23.3,79.06
2018,2,15,16,0,42,0,5.5,23.1,80.02
2018,2,15,16,15,46,0,5.4,22.900000000000002,80.99
2018,2,15,16,30,51,0,5.300000000000001,22.6,82.47
2018,2,15,16,45,158,30,5.2,22.400000000000002,86.18
2018,2,15,17,0,101,0,5.1000000000000005,22.200000000000003,87.23
2018,2,15,17,15,229,621,5,22,88.29
2018,2,15,17,30,168,541,4.800000000000001,21.8,89.37
2018,2,15,17,45,111,432,4.7,21.6,93.38
2018,2,15,18,0,60,291,4.5,21.400000000000002,94.53
2018,2,15,18,15,21,108,4.5,21.3,95.21000000000001
2018,2,15,18,30,0,0,4.5,21.200000000000003,95.79
2018,2,15,18,45,0,0,4.5,21.1,98.3
2018,2,15,19,0,0,0,4.5,21,98.9
2018,2,15,19,15,0,0,4.5,21,98.9
2018,2,15,19,30,0,0,4.5,21,98.9
2018,2,15,19,45,0,0,4.5,21,98.9
2018,2,15,20,0,0,0,4.4,20.8,100
2018,2,15,20,15,0,0,4.3,20.700000000000003,100
2018,2,15,20,30,0,0,4.3,20.700000000000003,100
2018,2,15,20,45,0,0,4.3,20.6,100
2018,2,15,21,0,0,0,4.2,20.6,100
2018,2,15,21,15,0,0,4.2,20.5,100
2018,2,15,21,30,0,0,4.2,20.5,100
2018,2,15,21,45,0,0,4.2,20.5,100
2018,2,15,22,0,0,0,4.2,20.400000000000002,100
2018,2,15,22,15,0,0,4.2,20.400000000000002,100
2018,2,15,22,30,0,0,4.1000000000000005,20.400000000000002,100
2018,2,15,22,45,0,0,4.1000000000000005,20.400000000000002,100
2018,2,15,23,0,0,0,4.1000000000000005,20.3,100
2018,2,15,23,15,0,0,4.2,20.3,100
2018,2,15,23,30,0,0,4.2,20.3,100
2018,2,15,23,45,0,0,4.2,20.3,100
2018,2,16,0,0,0,0,4.3,20.3,100
2018,2,16,0,15,0,0,4.3,20.3,100
2018,2,16,0,30,0,0,4.3,20.200000000000003,100
2018,2,16,0,45,0,0,4.4,20.200000000000003,100
2018,2,16,1,0,0,0,4.4,20.200000000000003,100
2018,2,16,1,15,0,0,4.4,20.200000000000003,100
2018,2,16,1,30,0,0,4.5,20.200000000000003,100
2018,2,16,1,45,0,0,4.5,20.1,100
2018,2,16,2,0,0,0,4.6000000000000005,20.1,100
2018,2,16,2,15,0,0,4.6000000000000005,20.1,100
2018,2,16,2,30,0,0,4.6000000000000005,20.1,100
2018,2,16,2,45,0,0,4.6000000000000005,20.1,100
2018,2,16,3,0,0,0,4.6000000000000005,20,100
2018,2,16,3,15,0,0,4.6000000000000005,20,100
2018,2,16,3,30,0,0,4.6000000000000005,20,100
2018,2,16,3,45,0,0,4.6000000000000005,20,100
2018,2,16,4,0,0,0,4.6000000000000005,20,100
2018,2,16,4,15,0,0,4.6000000000000005,20,100
2018,2,16,4,30,0,0,4.6000000000000005,20,100
2018,2,16,4,45,0,0,4.6000000000000005,20,100
2018,2,16,5,0,0,0,4.5,19.900000000000002,100
2018,2,16,5,15,0,0,4.5,19.900000000000002,100
2018,2,16,5,30,0,0,4.4,19.900000000000002,100
2018,2,16,5,45,0,0,4.4,19.900000000000002,100
2018,2,16,6,0,0,0,4.4,19.900000000000002,100
2018,2,16,6,15,0,0,4.4,20.1,99.35000000000001
2018,2,16,6,30,0,0,4.5,20.3,98.23
2018,2,16,6,45,0,0,4.6000000000000005,20.5,99.04
2018,2,16,7,0,15,161,4.7,20.700000000000003,97.83
2018,2,16,7,15,53,372,4.800000000000001,20.900000000000002,96.64
2018,2,16,7,30,105,518,4.9,21,96.05
2018,2,16,7,45,163,625,5.1000000000000005,21.200000000000003,93.78
2018,2,16,8,0,223,700,5.2,21.400000000000002,92.64
2018,2,16,8,15,285,756,5.2,21.700000000000003,91.06
2018,2,16,8,30,346,800,5.300000000000001,22,89.41
2018,2,16,8,45,407,833,5.300000000000001,22.3,83.87
2018,2,16,9,0,466,862,5.4,22.5,82.86
2018,2,16,9,15,163,2,5.300000000000001,22.8,81.37
2018,2,16,9,30,147,0,5.300000000000001,23,80.39
2018,2,16,9,45,232,18,5.300000000000001,23.3,76.36
2018,2,16,10,0,677,935,5.2,23.5,75.45
2018,2,16,10,15,723,948,5.1000000000000005,23.700000000000003,74.55
2018,2,16,10,30,344,45,5.1000000000000005,23.8,74.10000000000001
2018,2,16,10,45,800,950,5,23.900000000000002,72.54
2018,2,16,11,0,833,958,4.9,24.1,71.68
2018,2,16,11,15,863,965,4.9,24.200000000000003,71.25
2018,2,16,11,30,420,53,4.800000000000001,24.3,70.83
2018,2,16,11,45,908,976,4.7,24.3,70.34
2018,2,16,12,0,924,979,4.6000000000000005,24.400000000000002,69.85000000000001
2018,2,16,12,15,330,20,4.6000000000000005,24.5,69.43
2018,2,16,12,30,940,983,4.6000000000000005,24.5,69.43
2018,2,16,12,45,180,6,4.6000000000000005,24.5,69.34
2018,2,16,13,0,503,87,4.6000000000000005,24.6,68.93
2018,2,16,13,15,397,37,4.6000000000000005,24.5,69.34
2018,2,16,13,30,629,235,4.7,24.5,69.27
2018,2,16,13,45,388,38,4.7,24.5,69.55
2018,2,16,14,0,561,183,4.800000000000001,24.5,69.55
2018,2,16,14,15,544,186,4.800000000000001,24.400000000000002,69.96000000000001
2018,2,16,14,30,400,63,4.9,24.3,70.38
2018,2,16,14,45,503,194,4.9,24.200000000000003,71.35000000000001
2018,2,16,15,0,443,147,5,24.1,71.78
2018,2,16,15,15,687,912,5,23.900000000000002,72.64
2018,2,16,15,30,180,4,5,23.8,73.08
2018,2,16,15,45,137,0,5,23.6,74.45
2018,2,16,16,0,271,72,5,23.5,74.9
2018,2,16,16,15,38,0,4.9,23.200000000000003,76.26
2018,2,16,16,30,51,0,4.800000000000001,23,77.18
2018,2,16,16,45,116,0,4.7,22.8,79.08
2018,2,16,17,0,83,0,4.7,22.5,80.52
2018,2,16,17,15,240,687,4.5,22.200000000000003,82
2018,2,16,17,30,179,615,4.3,21.900000000000002,83.59
2018,2,16,17,45,121,530,4.2,21.6,87.64
2018,2,16,18,0,67,396,4,21.200000000000003,89.81
2018,2,16,18,15,24,205,4,21.1,90.36
2018,2,16,18,30,0,0,4,21,90.92
2018,2,16,18,45,0,0,4,20.900000000000002,93.27
2018,2,16,19,0,0,0,4,20.8,93.94
2018,2,16,19,15,0,0,4,20.8,93.94
2018,2,16,19,30,0,0,4,20.8,93.94
2018,2,16,19,45,0,0,4,20.8,93.94
2018,2,16,20,0,0,0,4,20.5,96.67
2018,2,16,20,15,0,0,3.9000000000000004,20.400000000000002,97.27
2018,2,16,20,30,0,0,3.9000000000000004,20.400000000000002,97.27
2018,2,16,20,45,0,0,3.9000000000000004,20.3,98.11
2018,2,16,21,0,0,0,3.9000000000000004,20.3,98.11
2018,2,16,21,15,0,0,3.9000000000000004,20.200000000000003,98.72
2018,2,16,21,30,0,0,3.9000000000000004,20.200000000000003,98.72
2018,2,16,21,45,0,0,3.9000000000000004,20.200000000000003,98.60000000000001
2018,2,16,22,0,0,0,3.8000000000000003,20.1,99.21000000000001
2018,2,16,22,15,0,0,3.8000000000000003,20.1,99.21000000000001
2018,2,16,22,30,0,0,3.8000000000000003,20.1,99.21000000000001
2018,2,16,22,45,0,0,3.8000000000000003,20.1,98.94
2018,2,16,23,0,0,0,3.8000000000000003,20,99.55
2018,2,16,23,15,0,0,3.8000000000000003,20,99.55
2018,2,16,23,30,0,0,3.9000000000000004,20,99.45
2018,2,16,23,45,0,0,3.9000000000000004,20,98.88
2018,2,17,0,0,0,0,3.9000000000000004,20,98.88
2018,2,17,0,15,0,0,3.9000000000000004,20,98.88
2018,2,17,0,30,0,0,3.9000000000000004,20,98.88
2018,2,17,0,45,0,0,4,20,98.67
2018,2,17,1,0,0,0,4,20,98.67
2018,2,17,1,15,0,0,4,20,98.67
2018,2,17,1,30,0,0,4,19.900000000000002,99.28
2018,2,17,1,45,0,0,4.1000000000000005,19.900000000000002,99.04
2018,2,17,2,0,0,0,4.1000000000000005,19.900000000000002,98.94
2018,2,17,2,15,0,0,4.1000000000000005,19.900000000000002,98.94
2018,2,17,2,30,0,0,4.1000000000000005,19.900000000000002,98.94
2018,2,17,2,45,0,0,4.1000000000000005,19.900000000000002,98.4
2018,2,17,3,0,0,0,4.2,19.900000000000002,98.4
2018,2,17,3,15,0,0,4.2,19.900000000000002,98.4
2018,2,17,3,30,0,0,4.2,19.900000000000002,98.5
2018,2,17,3,45,0,0,4.2,19.900000000000002,98.46000000000001
2018,2,17,4,0,0,0,4.3,19.900000000000002,98.46000000000001
2018,2,17,4,15,0,0,4.3,19.900000000000002,98.46000000000001
2018,2,17,4,30,0,0,4.3,19.900000000000002,98.46000000000001
2018,2,17,4,45,0,0,4.3,19.900000000000002,98.98
2018,2,17,5,0,0,0,4.3,19.900000000000002,98.98
2018,2,17,5,15,0,0,4.3,19.900000000000002,98.98
2018,2,17,5,30,0,0,4.3,19.8,99.69
2018,2,17,5,45,0,0,4.3,19.8,99.98
2018,2,17,6,0,0,0,4.3,19.8,99.98
2018,2,17,6,15,0,0,4.4,20,98.75
2018,2,17,6,30,0,0,4.5,20.1,98.14
2018,2,17,6,45,0,0,4.6000000000000005,20.200000000000003,99.45
2018,2,17,7,0,16,189,4.7,20.400000000000002,98.34
2018,2,17,7,15,55,391,4.9,20.6,97.14
2018,2,17,7,30,107,532,5,20.8,95.95
2018,2,17,7,45,163,619,5.2,20.900000000000002,94.9
2018,2,17,8,0,117,67,5.300000000000001,21.1,93.74
2018,2,17,8,15,286,750,5.4,21.400000000000002,92.04
2018,2,17,8,30,347,794,5.5,21.700000000000003,90.37
2018,2,17,8,45,405,817,5.6000000000000005,22,85.98
2018,2,17,9,0,464,847,5.7,22.3,84.42
2018,2,17,9,15,521,872,5.7,22.5,83.41
2018,2,17,9,30,576,893,5.800000000000001,22.8,81.91
2018,2,17,9,45,628,909,5.800000000000001,23.1,77.29
2018,2,17,10,0,677,924,5.9,23.400000000000002,75.91
2018,2,17,10,15,724,939,5.800000000000001,23.5,75.45
2018,2,17,10,30,766,950,5.800000000000001,23.700000000000003,74.55
2018,2,17,10,45,800,943,5.800000000000001,23.900000000000002,71.93
2018,2,17,11,0,834,951,5.7,24,71.5
2018,2,17,11,15,864,958,5.7,24.1,71
2018,2,17,11,30,888,964,5.7,24.200000000000003,70.58
2018,2,17,11,45,909,970,5.6000000000000005,24.200000000000003,69.81
2018,2,17,12,0,574,155,5.6000000000000005,24.3,69.4
2018,2,17,12,15,583,156,5.6000000000000005,24.3,69.4
2018,2,17,12,30,587,157,5.6000000000000005,24.3,69.32000000000001
2018,2,17,12,45,588,157,5.6000000000000005,24.3,68.93
2018,2,17,13,0,584,156,5.6000000000000005,24.400000000000002,68.52
2018,2,17,13,15,579,157,5.6000000000000005,24.3,68.93
2018,2,17,13,30,568,155,5.6000000000000005,24.3,68.93
2018,2,17,13,45,553,152,5.6000000000000005,24.3,69.11
2018,2,17,14,0,535,149,5.6000000000000005,24.3,69.11
2018,2,17,14,15,513,145,5.6000000000000005,24.200000000000003,69.53
2018,2,17,14,30,488,140,5.6000000000000005,24.200000000000003,69.53
2018,2,17,14,45,135,0,5.6000000000000005,24.1,70.35000000000001
2018,2,17,15,0,505,240,5.6000000000000005,24,70.77
2018,2,17,15,15,692,918,5.6000000000000005,23.900000000000002,71.2
2018,2,17,15,30,644,903,5.6000000000000005,23.8,71.62
2018,2,17,15,45,593,889,5.6000000000000005,23.6,73.14
2018,2,17,16,0,539,868,5.6000000000000005,23.5,73.58
2018,2,17,16,15,482,843,5.5,23.3,74.47
2018,2,17,16,30,424,813,5.5,23.1,75.37
2018,2,17,16,45,364,781,5.4,22.8,77.57000000000001
2018,2,17,17,0,303,739,5.4,22.6,78.59
2018,2,17,17,15,241,684,5.2,22.400000000000002,79.55
2018,2,17,17,30,180,611,5,22.1,81.01
2018,2,17,17,45,122,516,4.800000000000001,21.900000000000002,83.7
2018,2,17,18,0,68,381,4.7,21.6,85.24
2018,2,17,18,15,25,189,4.6000000000000005,21.5,85.76
2018,2,17,18,30,0,0,4.5,21.400000000000002,86.38
2018,2,17,18,45,0,0,4.5,21.3,88.39
2018,2,17,19,0,0,0,4.4,21.200000000000003,88.93
2018,2,17,19,15,0,0,4.4,21.200000000000003,88.93
2018,2,17,19,30,0,0,4.4,21.200000000000003,88.93
2018,2,17,19,45,0,0,4.4,21.200000000000003,88.93
2018,2,17,20,0,0,0,4.2,21,90.7
2018,2,17,20,15,0,0,4.2,21,90.7
2018,2,17,20,30,0,0,4.2,21,90.7
2018,2,17,20,45,0,0,4.2,20.900000000000002,91.42
2018,2,17,21,0,0,0,4.2,20.900000000000002,91.42
2018,2,17,21,15,0,0,4.2,20.900000000000002,91.42
2018,2,17,21,30,0,0,4.3,20.900000000000002,91.42
2018,2,17,21,45,0,0,4.3,20.8,92.2
2018,2,17,22,0,0,0,4.3,20.8,92.2
2018,2,17,22,15,0,0,4.3,20.8,92.2
2018,2,17,22,30,0,0,4.3,20.8,92.11
2018,2,17,22,45,0,0,4.3,20.700000000000003,93
2018,2,17,23,0,0,0,4.3,20.700000000000003,93
2018,2,17,23,15,0,0,4.2,20.700000000000003,93
2018,2,17,23,30,0,0,4.2,20.700000000000003,93
2018,2,17,23,45,0,0,4.2,20.6,93.43
2018,2,18,0,0,0,0,4.2,20.6,93.43
2018,2,18,0,15,0,0,4.2,20.6,93.43
2018,2,18,0,30,0,0,4.2,20.5,94
2018,2,18,0,45,0,0,4.2,20.5,93.25
2018,2,18,1,0,0,0,4.2,20.5,93.25
2018,2,18,1,15,0,0,4.2,20.400000000000002,93.83
2018,2,18,1,30,0,0,4.2,20.400000000000002,93.83
2018,2,18,1,45,0,0,4.2,20.400000000000002,93.53
2018,2,18,2,0,0,0,4.2,20.3,94.10000000000001
2018,2,18,2,15,0,0,4.2,20.3,94.10000000000001
2018,2,18,2,30,0,0,4.2,20.3,94.10000000000001
2018,2,18,2,45,0,0,4.2,20.200000000000003,94.75
2018,2,18,3,0,0,0,4.2,20.200000000000003,94.75
2018,2,18,3,15,0,0,4.3,20.200000000000003,94.75
2018,2,18,3,30,0,0,4.3,20.200000000000003,94.75
2018,2,18,3,45,0,0,4.3,20.200000000000003,94.99
2018,2,18,4,0,0,0,4.3,20.200000000000003,94.99
2018,2,18,4,15,0,0,4.3,20.200000000000003,94.99
2018,2,18,4,30,0,0,4.3,20.200000000000003,94.99
2018,2,18,4,45,0,0,4.3,20.1,95.9
2018,2,18,5,0,0,0,4.3,20.1,95.9
2018,2,18,5,15,0,0,4.3,20.1,96
2018,2,18,5,30,0,0,4.3,20.1,96
2018,2,18,5,45,0,0,4.2,20.1,96.58
2018,2,18,6,0,0,0,4.2,20.1,96.58
2018,2,18,6,15,0,0,4.3,20.3,95.4
2018,2,18,6,30,0,0,4.3,20.400000000000002,94.81
2018,2,18,6,45,0,0,4.4,20.6,94.74
2018,2,18,7,0,17,159,4.4,20.8,93.58
2018,2,18,7,15,56,364,4.6000000000000005,21,92.44
2018,2,18,7,30,108,508,4.7,21.3,90.76
2018,2,18,7,45,165,611,4.800000000000001,21.5,87.71000000000001
2018,2,18,8,0,226,685,4.9,21.700000000000003,86.74
2018,2,18,8,15,288,743,5,22,85.17
2018,2,18,8,30,349,787,5.1000000000000005,22.3,83.63
2018,2,18,8,45,411,828,5.2,22.6,79.5
2018,2,18,9,0,470,857,5.2,22.8,78.54
2018,2,18,9,15,527,882,5.300000000000001,23.1,77.13
2018,2,18,9,30,582,902,5.300000000000001,23.3,76.21000000000001
2018,2,18,9,45,634,921,5.300000000000001,23.5,74.15
2018,2,18,10,0,683,935,5.4,23.700000000000003,73.26
2018,2,18,10,15,729,948,5.4,23.900000000000002,72.39
2018,2,18,10,30,770,959,5.5,24,71.96000000000001
2018,2,18,10,45,806,955,5.6000000000000005,24.200000000000003,70.53
2018,2,18,11,0,840,963,5.6000000000000005,24.400000000000002,69.7
2018,2,18,11,15,452,78,5.7,24.400000000000002,69.62
2018,2,18,11,30,567,171,5.7,24.5,69.21000000000001
2018,2,18,11,45,438,55,5.800000000000001,24.6,68.62
2018,2,18,12,0,930,983,5.800000000000001,24.700000000000003,68.21000000000001
2018,2,18,12,15,183,7,5.800000000000001,24.700000000000003,68.21000000000001
2018,2,18,12,30,338,21,5.800000000000001,24.700000000000003,68.14
2018,2,18,12,45,604,173,5.9,24.700000000000003,68.23
2018,2,18,13,0,545,116,5.9,24.8,67.82000000000001
2018,2,18,13,15,936,984,5.9,24.700000000000003,68.23
2018,2,18,13,30,922,982,5.9,24.700000000000003,68.23
2018,2,18,13,45,902,974,5.9,24.700000000000003,68.3
2018,2,18,14,0,879,969,5.9,24.700000000000003,68.3
2018,2,18,14,15,850,963,5.9,24.6,68.71000000000001
2018,2,18,14,30,818,955,5.9,24.5,69.12
2018,2,18,14,45,780,943,5.9,24.400000000000002,69.55
2018,2,18,15,0,741,935,5.9,24.400000000000002,69.55
2018,2,18,15,15,125,0,5.9,24.200000000000003,70.38
2018,2,18,15,30,83,0,5.9,24.1,70.81
2018,2,18,15,45,295,66,5.800000000000001,24,71.4
2018,2,18,16,0,241,40,5.800000000000001,23.8,72.26
2018,2,18,16,15,320,214,5.800000000000001,23.6,73.13
2018,2,18,16,30,426,806,5.7,23.5,73.57000000000001
2018,2,18,16,45,364,761,5.6000000000000005,23.3,74.53
2018,2,18,17,0,302,715,5.6000000000000005,23.1,75.44
2018,2,18,17,15,241,659,5.4,22.8,76.89
2018,2,18,17,30,180,584,5.300000000000001,22.6,77.83
2018,2,18,17,45,121,485,5.2,22.3,80.42
2018,2,18,18,0,68,347,5,22.1,81.4
2018,2,18,18,15,25,158,5,22,81.89
2018,2,18,18,30,0,0,5,21.900000000000002,82.39
2018,2,18,18,45,0,0,5,21.8,83.94
2018,2,18,19,0,0,0,4.9,21.700000000000003,84.46000000000001
2018,2,18,19,15,0,0,4.9,21.700000000000003,84.46000000000001
2018,2,18,19,30,0,0,4.9,21.700000000000003,84.46000000000001
2018,2,18,19,45,0,0,4.9,21.700000000000003,84.46000000000001
2018,2,18,20,0,0,0,4.800000000000001,21.400000000000002,86.7
2018,2,18,20,15,0,0,4.7,21.3,87.23
2018,2,18,20,30,0,0,4.7,21.3,87.23
2018,2,18,20,45,0,0,4.6000000000000005,21.200000000000003,88.35000000000001
2018,2,18,21,0,0,0,4.5,21.1,88.9
2018,2,18,21,15,0,0,4.5,21,89.44
2018,2,18,21,30,0,0,4.4,20.900000000000002,89.99
2018,2,18,21,45,0,0,4.4,20.8,91.48
2018,2,18,22,0,0,0,4.3,20.8,91.48
2018,2,18,22,15,0,0,4.4,20.700000000000003,92.05
2018,2,18,22,30,0,0,4.4,20.700000000000003,92.05
2018,2,18,22,45,0,0,4.5,20.700000000000003,92.82000000000001
2018,2,18,23,0,0,0,4.5,20.700000000000003,92.82000000000001
2018,2,18,23,15,0,0,4.6000000000000005,20.700000000000003,92.82000000000001
2018,2,18,23,30,0,0,4.6000000000000005,20.700000000000003,92.82000000000001
2018,2,18,23,45,0,0,4.7,20.6,94.38
2018,2,19,0,0,0,0,4.800000000000001,20.6,94.28
2018,2,19,0,15,0,0,4.800000000000001,20.6,94.28
2018,2,19,0,30,0,0,4.800000000000001,20.6,94.28
2018,2,19,0,45,0,0,4.9,20.6,95.32000000000001
2018,2,19,1,0,0,0,4.9,20.6,95.32000000000001
2018,2,19,1,15,0,0,4.9,20.6,95.32000000000001
2018,2,19,1,30,0,0,5,20.6,95.32000000000001
2018,2,19,1,45,0,0,5,20.6,95.03
2018,2,19,2,0,0,0,5.1000000000000005,20.6,95.03
2018,2,19,2,15,0,0,5.1000000000000005,20.6,95.03
2018,2,19,2,30,0,0,5.1000000000000005,20.5,95.62
2018,2,19,2,45,0,0,5.1000000000000005,20.5,94.87
2018,2,19,3,0,0,0,5.1000000000000005,20.5,94.87
2018,2,19,3,15,0,0,5.1000000000000005,20.5,94.87
2018,2,19,3,30,0,0,5.1000000000000005,20.5,94.87
2018,2,19,3,45,0,0,5.1000000000000005,20.5,93.86
2018,2,19,4,0,0,0,5.1000000000000005,20.5,93.86
2018,2,19,4,15,0,0,5.1000000000000005,20.5,93.86
2018,2,19,4,30,0,0,5.1000000000000005,20.5,93.86
2018,2,19,4,45,0,0,5.1000000000000005,20.400000000000002,93.42
2018,2,19,5,0,0,0,5.1000000000000005,20.400000000000002,93.42
2018,2,19,5,15,0,0,5.1000000000000005,20.400000000000002,93.42
2018,2,19,5,30,0,0,5.1000000000000005,20.400000000000002,93.52
2018,2,19,5,45,0,0,5.2,20.400000000000002,92.9
2018,2,19,6,0,0,0,5.2,20.400000000000002,92.9
2018,2,19,6,15,0,0,5.300000000000001,20.6,91.76
2018,2,19,6,30,0,0,5.4,20.8,90.65
2018,2,19,6,45,0,0,5.5,21,89.92
2018,2,19,7,0,18,149,5.7,21.200000000000003,88.82000000000001
2018,2,19,7,15,58,356,5.9,21.5,87.21000000000001
2018,2,19,7,30,110,502,6,21.700000000000003,86.25
2018,2,19,7,45,169,606,6.2,21.900000000000002,83.64
2018,2,19,8,0,230,682,6.4,22.200000000000003,82.13
2018,2,19,8,15,292,737,6.5,22.400000000000002,81.14
2018,2,19,8,30,173,58,6.6000000000000005,22.700000000000003,79.68
