Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825837,-,-,-,18.5,-66.95,-4,41,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,18,11,0,927,854,1.7000000000000002,30.3,59.45
2018,4,18,11,15,952,860,1.7000000000000002,30.400000000000002,59.11
2018,4,18,11,30,972,865,1.6,30.5,58.77
2018,4,18,11,45,986,863,1.5,30.6,60.22
2018,4,18,12,0,997,866,1.5,30.700000000000003,59.82
2018,4,18,12,15,701,193,1.4000000000000001,30.700000000000003,59.82
2018,4,18,12,30,413,27,1.4000000000000001,30.8,59.480000000000004
2018,4,18,12,45,997,857,1.4000000000000001,30.8,60.25
2018,4,18,13,0,809,359,1.4000000000000001,30.900000000000002,59.9
2018,4,18,13,15,977,852,1.3,30.8,60.25
2018,4,18,13,30,960,848,1.3,30.8,60.25
2018,4,18,13,45,828,468,1.3,30.8,60.81
2018,4,18,14,0,661,221,1.3,30.8,60.81
2018,4,18,14,15,631,210,1.3,30.700000000000003,61.160000000000004
2018,4,18,14,30,649,274,1.3,30.6,61.51
2018,4,18,14,45,622,278,1.3,30.5,62.620000000000005
2018,4,18,15,0,540,198,1.3,30.400000000000002,62.97
2018,4,18,15,15,572,313,1.3,30.3,63.33
2018,4,18,15,30,430,136,1.3,30.200000000000003,63.7
2018,4,18,15,45,224,11,1.3,30.1,64.95
2018,4,18,16,0,435,269,1.3,29.900000000000002,65.69
2018,4,18,16,15,401,288,1.3,29.8,66.07000000000001
2018,4,18,16,30,360,294,1.2000000000000002,29.6,66.83
2018,4,18,16,45,320,307,1.2000000000000002,29.5,67.58
2018,4,18,17,0,16,0,1.2000000000000002,29.3,68.36
2018,4,18,17,15,13,0,1.2000000000000002,29.1,69.22
2018,4,18,17,30,53,0,1.3,28.900000000000002,70.02
2018,4,18,17,45,39,0,1.3,28.6,72.5
2018,4,18,18,0,27,0,1.3,28.400000000000002,73.34
2018,4,18,18,15,17,0,1.4000000000000001,28.200000000000003,74.2
2018,4,18,18,30,9,0,1.5,28,75.06
2018,4,18,18,45,0,0,1.6,27.8,76.86
2018,4,18,19,0,0,0,1.7000000000000002,27.700000000000003,77.3
2018,4,18,19,15,0,0,1.7000000000000002,27.700000000000003,77.3
2018,4,18,19,30,0,0,1.7000000000000002,27.700000000000003,77.3
2018,4,18,19,45,0,0,1.7000000000000002,27.700000000000003,77.3
2018,4,18,20,0,0,0,2.2,27.3,79.47
2018,4,18,20,15,0,0,2.2,27.200000000000003,80.01
2018,4,18,20,30,0,0,2.3000000000000003,27.1,80.48
2018,4,18,20,45,0,0,2.4000000000000004,27,82.22
2018,4,18,21,0,0,0,2.5,26.900000000000002,82.7
2018,4,18,21,15,0,0,2.6,26.900000000000002,82.7
2018,4,18,21,30,0,0,2.6,26.8,83.19
2018,4,18,21,45,0,0,2.7,26.700000000000003,84.75
2018,4,18,22,0,0,0,2.8000000000000003,26.6,85.25
2018,4,18,22,15,0,0,2.8000000000000003,26.6,85.25
2018,4,18,22,30,0,0,2.8000000000000003,26.5,85.75
2018,4,18,22,45,0,0,2.9000000000000004,26.400000000000002,86.99
2018,4,18,23,0,0,0,2.9000000000000004,26.400000000000002,86.99
2018,4,18,23,15,0,0,3,26.3,87.5
2018,4,18,23,30,0,0,3,26.3,87.41
2018,4,18,23,45,0,0,3,26.200000000000003,88.02
2018,4,19,0,0,0,0,3.1,26.200000000000003,88.02
2018,4,19,0,15,0,0,3.1,26.200000000000003,88.02
2018,4,19,0,30,0,0,3.1,26.1,88.54
2018,4,19,0,45,0,0,3.1,26.1,88.41
2018,4,19,1,0,0,0,3.2,26.1,88.41
2018,4,19,1,15,0,0,3.2,26,88.93
2018,4,19,1,30,0,0,3.2,26,88.84
2018,4,19,1,45,0,0,3.2,26,88.47
2018,4,19,2,0,0,0,3.2,26,88.47
2018,4,19,2,15,0,0,3.2,25.900000000000002,88.99
2018,4,19,2,30,0,0,3.3000000000000003,25.900000000000002,88.99
2018,4,19,2,45,0,0,3.3000000000000003,25.900000000000002,88.39
2018,4,19,3,0,0,0,3.3000000000000003,25.900000000000002,88.39
2018,4,19,3,15,0,0,3.3000000000000003,25.900000000000002,88.39
2018,4,19,3,30,0,0,3.4000000000000004,25.900000000000002,88.39
2018,4,19,3,45,0,0,3.4000000000000004,25.8,88.32000000000001
2018,4,19,4,0,0,0,3.4000000000000004,25.8,88.32000000000001
2018,4,19,4,15,0,0,3.4000000000000004,25.8,88.32000000000001
2018,4,19,4,30,0,0,3.5,25.8,88.4
2018,4,19,4,45,0,0,3.5,25.8,87.74
2018,4,19,5,0,0,0,3.5,25.8,87.74
2018,4,19,5,15,0,0,3.6,25.8,87.74
2018,4,19,5,30,0,0,3.6,25.900000000000002,87.22
2018,4,19,5,45,0,0,3.7,25.900000000000002,86.61
2018,4,19,6,0,0,0,3.7,25.900000000000002,86.61
2018,4,19,6,15,8,8,3.8000000000000003,26.1,85.59
2018,4,19,6,30,37,90,3.9000000000000004,26.3,84.67
2018,4,19,6,45,79,208,4,26.400000000000002,82.16
2018,4,19,7,0,129,311,4.1000000000000005,26.6,81.2
2018,4,19,7,15,184,397,4.2,26.8,80.25
2018,4,19,7,30,182,195,4.3,27.1,78.86
2018,4,19,7,45,300,533,4.3,27.3,74.81
2018,4,19,8,0,294,308,4.4,27.5,73.94
2018,4,19,8,15,418,622,4.4,27.8,72.73
2018,4,19,8,30,476,657,4.5,28,71.89
2018,4,19,8,45,534,695,4.5,28.200000000000003,68.92
2018,4,19,9,0,589,721,4.5,28.5,67.73
2018,4,19,9,15,642,742,4.5,28.700000000000003,66.95
2018,4,19,9,30,691,761,4.5,28.900000000000002,66.19
2018,4,19,9,45,739,782,4.5,29.1,63.940000000000005
2018,4,19,10,0,783,796,4.4,29.400000000000002,62.85
2018,4,19,10,15,823,808,4.4,29.5,62.49
2018,4,19,10,30,860,818,4.3,29.700000000000003,61.77
2018,4,19,10,45,896,840,4.2,29.900000000000002,60.76
2018,4,19,11,0,924,847,4.2,30,60.42
2018,4,19,11,15,838,468,4.1000000000000005,30.1,60.01
2018,4,19,11,30,968,857,4,30.200000000000003,59.67
2018,4,19,11,45,983,857,3.9000000000000004,30.3,59.61
2018,4,19,12,0,993,859,3.9000000000000004,30.400000000000002,59.27
2018,4,19,12,15,999,860,3.8000000000000003,30.5,58.94
2018,4,19,12,30,1002,862,3.7,30.5,58.94
2018,4,19,12,45,997,855,3.7,30.6,58.72
2018,4,19,13,0,989,853,3.6,30.700000000000003,58.33
2018,4,19,13,15,976,851,3.5,30.700000000000003,58.33
2018,4,19,13,30,824,437,3.5,30.700000000000003,58.33
2018,4,19,13,45,791,414,3.4000000000000004,30.700000000000003,58.14
2018,4,19,14,0,760,389,3.4000000000000004,30.700000000000003,58.14
2018,4,19,14,15,704,321,3.4000000000000004,30.6,58.480000000000004
2018,4,19,14,30,728,442,3.4000000000000004,30.6,58.480000000000004
2018,4,19,14,45,405,50,3.3000000000000003,30.5,58.43
2018,4,19,15,0,271,14,3.3000000000000003,30.5,58.43
2018,4,19,15,15,49,0,3.4000000000000004,30.400000000000002,58.77
2018,4,19,15,30,44,0,3.4000000000000004,30.3,59.1
2018,4,19,15,45,119,0,3.5,30.200000000000003,59.03
2018,4,19,16,0,398,192,3.5,30.1,59.370000000000005
2018,4,19,16,15,452,439,3.6,30,59.71
2018,4,19,16,30,403,434,3.7,29.8,60.4
2018,4,19,16,45,334,354,3.7,29.6,60.82
2018,4,19,17,0,336,563,3.8000000000000003,29.5,61.17
2018,4,19,17,15,277,510,3.9000000000000004,29.3,61.88
2018,4,19,17,30,219,447,4,29,62.96
2018,4,19,17,45,163,386,4,28.8,64.15
2018,4,19,18,0,110,290,4.1000000000000005,28.6,64.9
2018,4,19,18,15,62,174,4.1000000000000005,28.3,66.1
2018,4,19,18,30,24,53,4.1000000000000005,28.1,66.87
2018,4,19,18,45,0,0,4.2,27.900000000000002,69.44
2018,4,19,19,0,0,0,4.2,27.700000000000003,70.25
2018,4,19,19,15,0,0,4.2,27.700000000000003,70.25
2018,4,19,19,30,0,0,4.2,27.700000000000003,70.25
2018,4,19,19,45,0,0,4.2,27.700000000000003,70.25
2018,4,19,20,0,0,0,4,27.200000000000003,74.47
2018,4,19,20,15,0,0,4,27.1,74.9
2018,4,19,20,30,0,0,4,27,75.34
2018,4,19,20,45,0,0,4,26.900000000000002,76.96000000000001
2018,4,19,21,0,0,0,4,26.8,77.41
2018,4,19,21,15,0,0,4,26.700000000000003,77.86
2018,4,19,21,30,0,0,4,26.6,78.32000000000001
2018,4,19,21,45,0,0,4,26.6,79.03
2018,4,19,22,0,0,0,4,26.5,79.49
2018,4,19,22,15,0,0,4,26.400000000000002,79.96000000000001
2018,4,19,22,30,0,0,4,26.3,80.43
2018,4,19,22,45,0,0,4,26.3,81.04
2018,4,19,23,0,0,0,3.9000000000000004,26.200000000000003,81.52
2018,4,19,23,15,0,0,4,26.200000000000003,81.52
2018,4,19,23,30,0,0,4,26.1,82
2018,4,19,23,45,0,0,4,26.1,81.72
2018,4,20,0,0,0,0,4.1000000000000005,26.1,81.64
2018,4,20,0,15,0,0,4.1000000000000005,26,82.12
2018,4,20,0,30,0,0,4.2,26,82.12
2018,4,20,0,45,0,0,4.2,26,81.13
2018,4,20,1,0,0,0,4.2,26,81.13
2018,4,20,1,15,0,0,4.3,26,81.13
2018,4,20,1,30,0,0,4.3,25.900000000000002,81.61
2018,4,20,1,45,0,0,4.4,25.900000000000002,80.19
2018,4,20,2,0,0,0,4.4,25.900000000000002,80.19
2018,4,20,2,15,0,0,4.4,25.900000000000002,80.19
2018,4,20,2,30,0,0,4.4,25.900000000000002,80.19
2018,4,20,2,45,0,0,4.4,25.8,79.63
2018,4,20,3,0,0,0,4.5,25.8,79.63
2018,4,20,3,15,0,0,4.4,25.8,79.63
2018,4,20,3,30,0,0,4.4,25.8,79.63
2018,4,20,3,45,0,0,4.4,25.700000000000003,79.46000000000001
2018,4,20,4,0,0,0,4.4,25.700000000000003,79.46000000000001
2018,4,20,4,15,0,0,4.4,25.700000000000003,79.46000000000001
2018,4,20,4,30,0,0,4.5,25.700000000000003,79.46000000000001
2018,4,20,4,45,0,0,4.5,25.700000000000003,77.8
2018,4,20,5,0,0,0,4.5,25.700000000000003,77.8
2018,4,20,5,15,0,0,4.6000000000000005,25.700000000000003,77.8
2018,4,20,5,30,0,0,4.6000000000000005,25.8,77.35000000000001
2018,4,20,5,45,0,0,4.6000000000000005,25.8,77.04
2018,4,20,6,0,0,0,4.6000000000000005,25.8,77.04
2018,4,20,6,15,12,30,4.6000000000000005,26,76.14
2018,4,20,6,30,43,173,4.7,26.1,75.69
2018,4,20,6,45,90,335,4.7,26.3,74.59
2018,4,20,7,0,143,444,4.800000000000001,26.5,73.72
2018,4,20,7,15,200,527,4.800000000000001,26.700000000000003,72.93
2018,4,20,7,30,259,593,4.9,26.900000000000002,72.08
2018,4,20,7,45,321,650,4.9,27.1,70.82000000000001
2018,4,20,8,0,381,692,4.9,27.3,70
2018,4,20,8,15,441,727,4.9,27.5,69.19
2018,4,20,8,30,500,758,4.9,27.700000000000003,68.39
2018,4,20,8,45,556,776,4.9,28,66.77
2018,4,20,9,0,610,797,4.9,28.200000000000003,66
2018,4,20,9,15,663,815,4.9,28.400000000000002,65.24
2018,4,20,9,30,714,832,4.9,28.6,64.49
2018,4,20,9,45,760,843,4.800000000000001,28.900000000000002,63
2018,4,20,10,0,803,853,4.800000000000001,29.1,62.28
2018,4,20,10,15,844,864,4.7,29.3,61.56
2018,4,20,10,30,880,873,4.7,29.5,60.86
2018,4,20,10,45,912,876,4.6000000000000005,29.6,60.95
2018,4,20,11,0,940,882,4.6000000000000005,29.8,60.26
2018,4,20,11,15,963,886,4.5,29.900000000000002,59.910000000000004
2018,4,20,11,30,721,245,4.4,30,59.57
2018,4,20,11,45,996,886,4.4,30.1,60.04
2018,4,20,12,0,784,305,4.3,30.200000000000003,59.7
2018,4,20,12,15,1012,888,4.3,30.200000000000003,59.7
2018,4,20,12,30,1013,888,4.2,30.3,59.36
2018,4,20,12,45,552,74,4.1000000000000005,30.3,60.17
2018,4,20,13,0,813,369,4.1000000000000005,30.3,60.11
2018,4,20,13,15,987,877,4,30.3,60.11
2018,4,20,13,30,969,872,4,30.3,60.11
2018,4,20,13,45,945,860,4,30.3,60.74
2018,4,20,14,0,612,162,4,30.3,60.74
2018,4,20,14,15,447,53,4,30.3,60.68
2018,4,20,14,30,570,165,4,30.200000000000003,61.02
2018,4,20,14,45,570,198,3.9000000000000004,30.200000000000003,61.39
2018,4,20,15,0,773,813,3.9000000000000004,30.1,61.74
2018,4,20,15,15,628,450,4,30,62.1
2018,4,20,15,30,273,21,4,29.900000000000002,62.45
2018,4,20,15,45,305,44,4,29.8,63.39
2018,4,20,16,0,324,84,4,29.700000000000003,63.76
2018,4,20,16,15,424,349,4,29.6,64.12
2018,4,20,16,30,462,686,4,29.400000000000002,64.87
2018,4,20,16,45,403,656,4,29.3,65.68
2018,4,20,17,0,344,614,4.1000000000000005,29.1,66.44
2018,4,20,17,15,214,227,4,28.900000000000002,67.21000000000001
2018,4,20,17,30,117,33,4,28.700000000000003,67.99
2018,4,20,17,45,168,435,3.9000000000000004,28.5,69.61
2018,4,20,18,0,114,339,3.9000000000000004,28.200000000000003,70.83
2018,4,20,18,15,31,0,3.9000000000000004,28,71.72
2018,4,20,18,30,12,0,3.8000000000000003,27.8,72.56
2018,4,20,18,45,0,0,3.8000000000000003,27.6,75.43
2018,4,20,19,0,0,0,3.8000000000000003,27.3,76.76
2018,4,20,19,15,0,0,3.8000000000000003,27.3,76.76
2018,4,20,19,30,0,0,3.8000000000000003,27.3,76.76
2018,4,20,19,45,0,0,3.8000000000000003,27.3,76.76
2018,4,20,20,0,0,0,3.8000000000000003,26.8,80.85000000000001
2018,4,20,20,15,0,0,3.8000000000000003,26.700000000000003,81.33
2018,4,20,20,30,0,0,3.8000000000000003,26.6,81.81
2018,4,20,20,45,0,0,3.8000000000000003,26.5,83.78
2018,4,20,21,0,0,0,3.8000000000000003,26.400000000000002,84.27
2018,4,20,21,15,0,0,3.8000000000000003,26.3,84.77
2018,4,20,21,30,0,0,3.8000000000000003,26.3,84.77
2018,4,20,21,45,0,0,3.8000000000000003,26.200000000000003,86.31
2018,4,20,22,0,0,0,3.8000000000000003,26.1,86.82000000000001
2018,4,20,22,15,0,0,3.8000000000000003,26,87.34
2018,4,20,22,30,0,0,3.8000000000000003,26,87.34
2018,4,20,22,45,0,0,3.7,25.900000000000002,88.3
2018,4,20,23,0,0,0,3.7,25.900000000000002,88.3
2018,4,20,23,15,0,0,3.7,25.8,88.83
2018,4,20,23,30,0,0,3.7,25.8,88.83
2018,4,20,23,45,0,0,3.7,25.700000000000003,89.41
2018,4,21,0,0,0,0,3.7,25.700000000000003,89.41
2018,4,21,0,15,0,0,3.7,25.6,89.94
2018,4,21,0,30,0,0,3.7,25.6,89.94
2018,4,21,0,45,0,0,3.7,25.6,89.86
2018,4,21,1,0,0,0,3.7,25.5,90.39
2018,4,21,1,15,0,0,3.8000000000000003,25.5,90.3
2018,4,21,1,30,0,0,3.8000000000000003,25.5,90.3
2018,4,21,1,45,0,0,3.8000000000000003,25.400000000000002,90.60000000000001
2018,4,21,2,0,0,0,3.8000000000000003,25.400000000000002,90.60000000000001
2018,4,21,2,15,0,0,3.8000000000000003,25.400000000000002,90.60000000000001
2018,4,21,2,30,0,0,3.8000000000000003,25.400000000000002,90.60000000000001
2018,4,21,2,45,0,0,3.8000000000000003,25.400000000000002,90.28
2018,4,21,3,0,0,0,3.9000000000000004,25.3,90.81
2018,4,21,3,15,0,0,3.9000000000000004,25.3,90.81
2018,4,21,3,30,0,0,3.9000000000000004,25.3,90.81
2018,4,21,3,45,0,0,3.9000000000000004,25.3,90.57000000000001
2018,4,21,4,0,0,0,4,25.3,90.57000000000001
2018,4,21,4,15,0,0,4,25.3,90.57000000000001
2018,4,21,4,30,0,0,4,25.3,90.57000000000001
2018,4,21,4,45,0,0,4,25.3,90.33
2018,4,21,5,0,0,0,4,25.3,90.33
2018,4,21,5,15,0,0,4,25.400000000000002,89.79
2018,4,21,5,30,0,0,4,25.400000000000002,89.79
2018,4,21,5,45,0,0,4.1000000000000005,25.400000000000002,89.71000000000001
2018,4,21,6,0,0,0,4.1000000000000005,25.5,89.18
2018,4,21,6,15,14,75,4.1000000000000005,25.6,88.66
2018,4,21,6,30,17,0,4.2,25.8,87.62
2018,4,21,6,45,35,0,4.2,25.900000000000002,85.99
2018,4,21,7,0,136,389,4.2,26.1,84.98
2018,4,21,7,15,85,0,4.3,26.3,84.07000000000001
2018,4,21,7,30,262,623,4.3,26.5,83.09
2018,4,21,7,45,322,670,4.4,26.8,78.94
2018,4,21,8,0,382,710,4.4,27,78.02
2018,4,21,8,15,442,744,4.4,27.3,76.67
2018,4,21,8,30,500,772,4.5,27.5,75.78
2018,4,21,8,45,510,580,4.5,27.8,71.71000000000001
2018,4,21,9,0,534,491,4.5,28.1,70.48
2018,4,21,9,15,598,559,4.4,28.3,69.66
2018,4,21,9,30,624,504,4.4,28.5,68.8
2018,4,21,9,45,673,523,4.4,28.8,65.68
2018,4,21,10,0,670,419,4.4,29,64.93
2018,4,21,10,15,704,421,4.3,29.200000000000003,64.18
2018,4,21,10,30,786,516,4.3,29.3,63.82
2018,4,21,10,45,805,494,4.3,29.5,63.02
2018,4,21,11,0,821,476,4.2,29.700000000000003,62.300000000000004
2018,4,21,11,15,954,869,4.2,29.8,61.95
2018,4,21,11,30,973,874,4.1000000000000005,29.900000000000002,61.59
2018,4,21,11,45,985,867,4,30,61.980000000000004
2018,4,21,12,0,995,868,4,30,61.92
2018,4,21,12,15,1001,870,3.9000000000000004,30.1,61.57
2018,4,21,12,30,1002,870,3.9000000000000004,30.1,61.57
2018,4,21,12,45,996,859,3.8000000000000003,30.1,62.18
2018,4,21,13,0,988,858,3.8000000000000003,30.1,62.18
2018,4,21,13,15,975,855,3.8000000000000003,30.1,62.18
2018,4,21,13,30,958,851,3.7,30.1,62.120000000000005
2018,4,21,13,45,700,247,3.7,30,63.01
2018,4,21,14,0,741,341,3.6,30,63.01
2018,4,21,14,15,255,12,3.6,29.900000000000002,63.370000000000005
2018,4,21,14,30,335,22,3.6,29.8,63.730000000000004
2018,4,21,14,45,703,459,3.5,29.700000000000003,64.47
2018,4,21,15,0,624,343,3.5,29.6,64.84
2018,4,21,15,15,668,557,3.5,29.5,65.22
2018,4,21,15,30,317,38,3.5,29.400000000000002,65.59
2018,4,21,15,45,217,9,3.4000000000000004,29.200000000000003,66.64
2018,4,21,16,0,249,26,3.4000000000000004,29.1,67.02
2018,4,21,16,15,364,200,3.4000000000000004,29,67.41
2018,4,21,16,30,239,54,3.4000000000000004,28.8,68.19
2018,4,21,16,45,184,26,3.4000000000000004,28.6,69.13
2018,4,21,17,0,52,0,3.4000000000000004,28.5,69.53
2018,4,21,17,15,33,0,3.4000000000000004,28.3,70.41
2018,4,21,17,30,10,0,3.4000000000000004,28.1,71.23
2018,4,21,17,45,8,0,3.4000000000000004,27.900000000000002,73.08
2018,4,21,18,0,89,158,3.4000000000000004,27.700000000000003,73.93
2018,4,21,18,15,63,172,3.4000000000000004,27.6,74.36
2018,4,21,18,30,25,53,3.4000000000000004,27.400000000000002,75.23
2018,4,21,18,45,0,0,3.5,27.3,77.08
2018,4,21,19,0,0,0,3.5,27.1,77.98
2018,4,21,19,15,0,0,3.5,27.1,77.98
2018,4,21,19,30,0,0,3.5,27.1,77.98
2018,4,21,19,45,0,0,3.5,27.1,77.98
2018,4,21,20,0,0,0,3.5,26.700000000000003,81.2
2018,4,21,20,15,0,0,3.6,26.6,81.68
2018,4,21,20,30,0,0,3.6,26.5,82.16
2018,4,21,20,45,0,0,3.6,26.400000000000002,83.88
2018,4,21,21,0,0,0,3.7,26.3,84.37
2018,4,21,21,15,0,0,3.7,26.3,84.37
2018,4,21,21,30,0,0,3.7,26.200000000000003,84.87
2018,4,21,21,45,0,0,3.8000000000000003,26.200000000000003,85.5
2018,4,21,22,0,0,0,3.8000000000000003,26.1,86
2018,4,21,22,15,0,0,3.8000000000000003,26.1,86
2018,4,21,22,30,0,0,3.8000000000000003,26,86.51
2018,4,21,22,45,0,0,3.8000000000000003,26,86.42
2018,4,21,23,0,0,0,3.8000000000000003,25.900000000000002,86.85000000000001
2018,4,21,23,15,0,0,3.8000000000000003,25.900000000000002,86.85000000000001
2018,4,21,23,30,0,0,3.8000000000000003,25.8,87.36
2018,4,21,23,45,0,0,3.8000000000000003,25.8,86.86
2018,4,22,0,0,0,0,3.8000000000000003,25.8,86.86
2018,4,22,0,15,0,0,3.9000000000000004,25.700000000000003,87.37
2018,4,22,0,30,0,0,3.9000000000000004,25.700000000000003,87.37
2018,4,22,0,45,0,0,3.9000000000000004,25.700000000000003,86.36
2018,4,22,1,0,0,0,4,25.6,86.88
2018,4,22,1,15,0,0,4,25.6,86.88
2018,4,22,1,30,0,0,4,25.6,86.88
2018,4,22,1,45,0,0,4.1000000000000005,25.5,86.23
2018,4,22,2,0,0,0,4.1000000000000005,25.5,86.23
2018,4,22,2,15,0,0,4.1000000000000005,25.5,86.23
2018,4,22,2,30,0,0,4.1000000000000005,25.5,86.23
2018,4,22,2,45,0,0,4.2,25.5,85.12
2018,4,22,3,0,0,0,4.2,25.400000000000002,85.62
2018,4,22,3,15,0,0,4.2,25.5,85.12
2018,4,22,3,30,0,0,4.2,25.5,85.12
2018,4,22,3,45,0,0,4.3,25.5,83.53
2018,4,22,4,0,0,0,4.3,25.5,83.53
2018,4,22,4,15,0,0,4.3,25.5,83.53
2018,4,22,4,30,0,0,4.3,25.5,83.53
2018,4,22,4,45,0,0,4.3,25.5,81.94
2018,4,22,5,0,0,0,4.3,25.5,81.94
2018,4,22,5,15,0,0,4.3,25.6,81.46000000000001
2018,4,22,5,30,0,0,4.3,25.6,81.46000000000001
2018,4,22,5,45,0,0,4.4,25.6,80.31
2018,4,22,6,0,0,0,4.4,25.700000000000003,79.84
2018,4,22,6,15,14,49,4.5,25.8,79.37
2018,4,22,6,30,43,179,4.6000000000000005,26,78.44
2018,4,22,6,45,60,66,4.800000000000001,26.1,75.26
2018,4,22,7,0,97,108,4.9,26.200000000000003,74.82000000000001
2018,4,22,7,15,138,148,4.9,26.400000000000002,73.95
2018,4,22,7,30,226,383,5,26.6,73.08
2018,4,22,7,45,261,336,5.1000000000000005,26.8,69.92
2018,4,22,8,0,344,492,5.1000000000000005,26.900000000000002,69.51
2018,4,22,8,15,385,453,5.1000000000000005,27.1,68.7
2018,4,22,8,30,448,515,5.1000000000000005,27.200000000000003,68.3
2018,4,22,8,45,475,434,5.1000000000000005,27.400000000000002,66.19
2018,4,22,9,0,534,487,5.1000000000000005,27.6,65.42
2018,4,22,9,15,592,536,5.1000000000000005,27.700000000000003,65.04
2018,4,22,9,30,634,530,5,27.900000000000002,64.29
2018,4,22,9,45,672,517,5,28,63.06
2018,4,22,10,0,694,479,5,28.200000000000003,62.33
2018,4,22,10,15,736,490,4.9,28.3,61.97
2018,4,22,10,30,801,543,4.9,28.5,61.26
2018,4,22,10,45,920,891,4.800000000000001,28.6,60.67
2018,4,22,11,0,948,897,4.800000000000001,28.700000000000003,60.32
2018,4,22,11,15,973,902,4.7,28.8,59.97
2018,4,22,11,30,843,447,4.7,28.900000000000002,59.63
2018,4,22,11,45,840,426,4.7,29,59.65
2018,4,22,12,0,868,446,4.6000000000000005,29,59.65
2018,4,22,12,15,886,456,4.6000000000000005,29.1,59.300000000000004
2018,4,22,12,30,877,446,4.6000000000000005,29.1,59.25
2018,4,22,12,45,876,448,4.6000000000000005,29.1,59.86
2018,4,22,13,0,847,427,4.5,29.200000000000003,59.52
2018,4,22,13,15,856,451,4.5,29.200000000000003,59.52
2018,4,22,13,30,853,469,4.5,29.1,59.86
2018,4,22,13,45,838,479,4.4,29.1,60.45
2018,4,22,14,0,813,481,4.4,29.1,60.39
2018,4,22,14,15,771,465,4.4,29,60.74
2018,4,22,14,30,730,444,4.4,28.900000000000002,61.09
2018,4,22,14,45,670,366,4.3,28.900000000000002,61.75
2018,4,22,15,0,648,394,4.3,28.8,62.11
2018,4,22,15,15,630,456,4.3,28.700000000000003,62.47
2018,4,22,15,30,594,470,4.3,28.5,63.190000000000005
2018,4,22,15,45,639,798,4.4,28.400000000000002,64.45
2018,4,22,16,0,585,777,4.4,28.3,64.83
2018,4,22,16,15,529,753,4.4,28.1,65.58
2018,4,22,16,30,471,725,4.5,28,65.96000000000001
2018,4,22,16,45,413,694,4.5,27.8,67.88
2018,4,22,17,0,352,655,4.5,27.700000000000003,68.28
2018,4,22,17,15,292,607,4.5,27.5,69.15
2018,4,22,17,30,169,203,4.5,27.3,69.96000000000001
2018,4,22,17,45,125,165,4.5,27.200000000000003,71.75
2018,4,22,18,0,119,390,4.5,27,72.59
2018,4,22,18,15,70,271,4.4,26.900000000000002,73.02
2018,4,22,18,30,18,0,4.4,26.8,73.45
2018,4,22,18,45,0,0,4.4,26.700000000000003,75.5
2018,4,22,19,0,0,0,4.3,26.6,76.02
2018,4,22,19,15,0,0,4.3,26.6,76.02
2018,4,22,19,30,0,0,4.3,26.6,76.02
2018,4,22,19,45,0,0,4.3,26.6,76.02
2018,4,22,20,0,0,0,4.2,26.3,78.43
2018,4,22,20,15,0,0,4.2,26.3,78.43
2018,4,22,20,30,0,0,4.1000000000000005,26.200000000000003,78.89
2018,4,22,20,45,0,0,4.1000000000000005,26.200000000000003,79.88
2018,4,22,21,0,0,0,4.1000000000000005,26.1,80.35000000000001
2018,4,22,21,15,0,0,4,26.1,80.35000000000001
2018,4,22,21,30,0,0,4,26,80.82000000000001
2018,4,22,21,45,0,0,3.9000000000000004,26,81.85000000000001
2018,4,22,22,0,0,0,3.9000000000000004,25.900000000000002,82.33
2018,4,22,22,15,0,0,3.9000000000000004,25.900000000000002,82.33
2018,4,22,22,30,0,0,3.8000000000000003,25.8,82.82000000000001
2018,4,22,22,45,0,0,3.8000000000000003,25.8,83.7
2018,4,22,23,0,0,0,3.7,25.8,83.7
2018,4,22,23,15,0,0,3.7,25.700000000000003,84.11
2018,4,22,23,30,0,0,3.7,25.700000000000003,84.11
2018,4,22,23,45,0,0,3.6,25.6,85.27
2018,4,23,0,0,0,0,3.6,25.6,85.27
2018,4,23,0,15,0,0,3.6,25.5,85.69
2018,4,23,0,30,0,0,3.5,25.5,85.69
2018,4,23,0,45,0,0,3.5,25.5,86.16
2018,4,23,1,0,0,0,3.5,25.400000000000002,86.67
2018,4,23,1,15,0,0,3.4000000000000004,25.400000000000002,86.67
