Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826394,-,-,-,18.36,-66.73,-4,249,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,8,18,15,17,77,4.800000000000001,24.6,78.28
2018,2,8,18,30,0,0,4.800000000000001,24.5,78.75
2018,2,8,18,45,0,0,4.9,24.400000000000002,80.81
2018,2,8,19,0,0,0,4.9,24.3,81.29
2018,2,8,19,15,0,0,4.9,24.3,81.29
2018,2,8,19,30,0,0,4.9,24.3,81.29
2018,2,8,19,45,0,0,4.9,24.3,81.29
2018,2,8,20,0,0,0,5,24.200000000000003,82.59
2018,2,8,20,15,0,0,4.9,24.1,83.09
2018,2,8,20,30,0,0,4.9,24.1,83.09
2018,2,8,20,45,0,0,4.9,24,83.79
2018,2,8,21,0,0,0,4.9,24,83.79
2018,2,8,21,15,0,0,4.9,24,83.79
2018,2,8,21,30,0,0,4.9,24,83.79
2018,2,8,21,45,0,0,5,23.900000000000002,84.05
2018,2,8,22,0,0,0,5,23.900000000000002,84.05
2018,2,8,22,15,0,0,4.9,23.900000000000002,84.05
2018,2,8,22,30,0,0,4.9,23.900000000000002,84.05
2018,2,8,22,45,0,0,4.9,23.8,84.3
2018,2,8,23,0,0,0,4.9,23.8,84.3
2018,2,8,23,15,0,0,4.9,23.8,84.3
2018,2,8,23,30,0,0,4.9,23.8,84.22
2018,2,8,23,45,0,0,4.9,23.8,83.96000000000001
2018,2,9,0,0,0,0,4.9,23.700000000000003,84.47
2018,2,9,0,15,0,0,4.800000000000001,23.700000000000003,84.47
2018,2,9,0,30,0,0,4.800000000000001,23.700000000000003,84.47
2018,2,9,0,45,0,0,4.800000000000001,23.700000000000003,83.82000000000001
2018,2,9,1,0,0,0,4.800000000000001,23.700000000000003,83.82000000000001
2018,2,9,1,15,0,0,4.800000000000001,23.700000000000003,83.82000000000001
2018,2,9,1,30,0,0,4.800000000000001,23.6,84.33
2018,2,9,1,45,0,0,4.800000000000001,23.6,84.01
2018,2,9,2,0,0,0,4.800000000000001,23.6,84.01
2018,2,9,2,15,0,0,4.800000000000001,23.6,84.01
2018,2,9,2,30,0,0,4.800000000000001,23.5,84.52
2018,2,9,2,45,0,0,4.800000000000001,23.5,84.81
2018,2,9,3,0,0,0,4.800000000000001,23.5,84.81
2018,2,9,3,15,0,0,4.800000000000001,23.5,84.81
2018,2,9,3,30,0,0,4.800000000000001,23.5,84.81
2018,2,9,3,45,0,0,4.800000000000001,23.5,84.93
2018,2,9,4,0,0,0,4.9,23.5,84.93
2018,2,9,4,15,0,0,4.9,23.5,84.93
2018,2,9,4,30,0,0,4.9,23.400000000000002,85.44
2018,2,9,4,45,0,0,5,23.400000000000002,85.59
2018,2,9,5,0,0,0,5,23.400000000000002,85.68
2018,2,9,5,15,0,0,5,23.400000000000002,85.68
2018,2,9,5,30,0,0,5,23.400000000000002,85.68
2018,2,9,5,45,0,0,5,23.400000000000002,85.9
2018,2,9,6,0,0,0,5,23.400000000000002,85.9
2018,2,9,6,15,0,0,5.1000000000000005,23.5,85.38
2018,2,9,6,30,0,0,5.1000000000000005,23.6,84.87
2018,2,9,6,45,0,0,5.1000000000000005,23.700000000000003,84.94
2018,2,9,7,0,0,0,5.2,23.700000000000003,85.03
2018,2,9,7,15,34,169,5.2,23.900000000000002,84.02
2018,2,9,7,30,17,0,5.300000000000001,24.1,83.02
2018,2,9,7,45,29,0,5.300000000000001,24.200000000000003,81.92
2018,2,9,8,0,44,0,5.4,24.400000000000002,80.95
2018,2,9,8,15,242,605,5.5,24.6,79.99
2018,2,9,8,30,301,662,5.6000000000000005,24.8,79.04
2018,2,9,8,45,357,693,5.6000000000000005,25.1,75.82000000000001
2018,2,9,9,0,414,730,5.7,25.3,75
2018,2,9,9,15,469,762,5.7,25.5,74.12
2018,2,9,9,30,523,789,5.800000000000001,25.700000000000003,73.25
2018,2,9,9,45,571,798,5.800000000000001,25.900000000000002,71.22
2018,2,9,10,0,619,818,5.800000000000001,26.200000000000003,69.9
2018,2,9,10,15,662,834,5.800000000000001,26.3,69.49
2018,2,9,10,30,703,848,5.800000000000001,26.400000000000002,69.08
2018,2,9,10,45,743,872,5.800000000000001,26.6,67.92
2018,2,9,11,0,777,882,5.800000000000001,26.700000000000003,67.52
2018,2,9,11,15,393,54,5.7,26.8,67.13
2018,2,9,11,30,829,896,5.7,26.900000000000002,66.67
2018,2,9,11,45,846,890,5.7,27,66.3
2018,2,9,12,0,862,894,5.7,27.1,65.91
2018,2,9,12,15,871,895,5.6000000000000005,27.1,65.91
2018,2,9,12,30,877,897,5.6000000000000005,27.200000000000003,65.47
2018,2,9,12,45,876,888,5.6000000000000005,27.200000000000003,65.63
2018,2,9,13,0,873,887,5.5,27.200000000000003,65.63
2018,2,9,13,15,864,885,5.5,27.200000000000003,65.63
2018,2,9,13,30,851,881,5.4,27.200000000000003,65.63
2018,2,9,13,45,485,106,5.4,27.1,66.1
2018,2,9,14,0,201,6,5.4,27.1,66.03
2018,2,9,14,15,552,226,5.300000000000001,27,66.42
2018,2,9,14,30,755,864,5.300000000000001,26.900000000000002,66.81
2018,2,9,14,45,454,150,5.2,26.8,67.14
2018,2,9,15,0,118,0,5.2,26.700000000000003,67.53
2018,2,9,15,15,250,19,5.2,26.6,67.93
2018,2,9,15,30,271,38,5.1000000000000005,26.5,68.33
2018,2,9,15,45,470,479,5.1000000000000005,26.400000000000002,68.81
2018,2,9,16,0,492,762,5.1000000000000005,26.3,69.28
2018,2,9,16,15,303,213,5,26.1,70.10000000000001
2018,2,9,16,30,268,218,5,25.900000000000002,70.93
2018,2,9,16,45,326,668,4.9,25.8,72.01
2018,2,9,17,0,268,616,4.9,25.6,72.86
2018,2,9,17,15,210,553,4.800000000000001,25.400000000000002,73.73
2018,2,9,17,30,153,470,4.800000000000001,25.200000000000003,74.61
2018,2,9,17,45,100,371,4.7,25,77.47
2018,2,9,18,0,52,229,4.6000000000000005,24.700000000000003,78.94
2018,2,9,18,15,17,62,4.6000000000000005,24.700000000000003,78.94
2018,2,9,18,30,0,0,4.7,24.6,79.41
2018,2,9,18,45,0,0,4.7,24.5,81.95
2018,2,9,19,0,0,0,4.7,24.400000000000002,82.44
2018,2,9,19,15,0,0,4.7,24.400000000000002,82.44
2018,2,9,19,30,0,0,4.7,24.400000000000002,82.44
2018,2,9,19,45,0,0,4.7,24.400000000000002,82.44
2018,2,9,20,0,0,0,4.9,24.3,84.07000000000001
2018,2,9,20,15,0,0,5,24.200000000000003,84.57000000000001
2018,2,9,20,30,0,0,5,24.200000000000003,84.57000000000001
2018,2,9,20,45,0,0,5,24.200000000000003,85.19
2018,2,9,21,0,0,0,5,24.1,85.7
2018,2,9,21,15,0,0,5,24.1,85.7
2018,2,9,21,30,0,0,5,24,86.22
2018,2,9,21,45,0,0,5,24,86.84
2018,2,9,22,0,0,0,5,23.900000000000002,87.36
2018,2,9,22,15,0,0,5,23.900000000000002,87.36
2018,2,9,22,30,0,0,5,23.8,87.88
2018,2,9,22,45,0,0,5,23.8,88.49
2018,2,9,23,0,0,0,5,23.700000000000003,89.02
2018,2,9,23,15,0,0,5,23.700000000000003,89.02
2018,2,9,23,30,0,0,5,23.6,89.56
2018,2,9,23,45,0,0,5.1000000000000005,23.6,89.96000000000001
2018,2,10,0,0,0,0,5.1000000000000005,23.6,89.96000000000001
2018,2,10,0,15,0,0,5.1000000000000005,23.5,90.5
2018,2,10,0,30,0,0,5.1000000000000005,23.5,90.41
2018,2,10,0,45,0,0,5.1000000000000005,23.5,90.29
2018,2,10,1,0,0,0,5.1000000000000005,23.5,90.29
2018,2,10,1,15,0,0,5.1000000000000005,23.400000000000002,90.83
2018,2,10,1,30,0,0,5.1000000000000005,23.400000000000002,90.83
2018,2,10,1,45,0,0,5.2,23.400000000000002,90.42
2018,2,10,2,0,0,0,5.2,23.400000000000002,90.42
2018,2,10,2,15,0,0,5.2,23.400000000000002,90.42
2018,2,10,2,30,0,0,5.2,23.400000000000002,90.42
2018,2,10,2,45,0,0,5.2,23.400000000000002,90.06
2018,2,10,3,0,0,0,5.2,23.400000000000002,90.06
2018,2,10,3,15,0,0,5.2,23.400000000000002,90.06
2018,2,10,3,30,0,0,5.2,23.400000000000002,90.06
2018,2,10,3,45,0,0,5.2,23.400000000000002,89.65
2018,2,10,4,0,0,0,5.2,23.400000000000002,89.65
2018,2,10,4,15,0,0,5.2,23.400000000000002,89.65
2018,2,10,4,30,0,0,5.2,23.400000000000002,89.65
2018,2,10,4,45,0,0,5.300000000000001,23.400000000000002,89.22
2018,2,10,5,0,0,0,5.300000000000001,23.400000000000002,89.22
2018,2,10,5,15,0,0,5.300000000000001,23.400000000000002,89.22
2018,2,10,5,30,0,0,5.300000000000001,23.400000000000002,89.22
2018,2,10,5,45,0,0,5.300000000000001,23.400000000000002,88.97
2018,2,10,6,0,0,0,5.4,23.400000000000002,89.06
2018,2,10,6,15,0,0,5.5,23.5,88.53
2018,2,10,6,30,0,0,5.5,23.700000000000003,87.47
2018,2,10,6,45,0,0,5.6000000000000005,23.8,87.09
2018,2,10,7,0,0,0,5.7,23.900000000000002,86.57000000000001
2018,2,10,7,15,34,157,5.9,24.1,85.54
2018,2,10,7,30,78,318,6,24.200000000000003,85.03
2018,2,10,7,45,130,434,6.2,24.400000000000002,82.73
2018,2,10,8,0,186,528,6.300000000000001,24.6,81.83
2018,2,10,8,15,244,599,6.4,24.8,80.86
2018,2,10,8,30,303,656,6.5,25.1,79.43
2018,2,10,8,45,360,694,6.6000000000000005,25.3,76.89
2018,2,10,9,0,418,733,6.7,25.5,75.98
2018,2,10,9,15,473,763,6.7,25.700000000000003,75.09
2018,2,10,9,30,526,790,6.7,25.900000000000002,74.21000000000001
2018,2,10,9,45,574,797,6.800000000000001,26,73.14
2018,2,10,10,0,621,815,6.800000000000001,26.200000000000003,72.29
2018,2,10,10,15,666,832,6.800000000000001,26.3,71.86
2018,2,10,10,30,707,847,6.800000000000001,26.5,71.03
2018,2,10,10,45,743,855,6.800000000000001,26.6,69.88
2018,2,10,11,0,777,865,6.9,26.700000000000003,69.47
2018,2,10,11,15,806,874,6.800000000000001,26.8,69.07000000000001
2018,2,10,11,30,830,881,6.800000000000001,26.900000000000002,68.67
2018,2,10,11,45,849,880,6.800000000000001,27,67.66
2018,2,10,12,0,863,883,6.800000000000001,27.1,67.2
2018,2,10,12,15,527,122,6.800000000000001,27.1,67.2
2018,2,10,12,30,880,888,6.7,27.200000000000003,66.81
2018,2,10,12,45,879,879,6.7,27.200000000000003,66.42
2018,2,10,13,0,876,878,6.7,27.3,65.96000000000001
2018,2,10,13,15,867,875,6.6000000000000005,27.3,65.96000000000001
2018,2,10,13,30,296,16,6.6000000000000005,27.3,65.96000000000001
2018,2,10,13,45,249,11,6.5,27.200000000000003,65.94
2018,2,10,14,0,332,26,6.5,27.200000000000003,65.94
2018,2,10,14,15,223,8,6.4,27.200000000000003,65.94
2018,2,10,14,30,466,134,6.4,27.1,66.33
2018,2,10,14,45,484,190,6.300000000000001,27,66.09
2018,2,10,15,0,689,851,6.300000000000001,27,66.09
2018,2,10,15,15,646,836,6.300000000000001,26.8,66.87
2018,2,10,15,30,379,156,6.2,26.700000000000003,67.26
2018,2,10,15,45,294,78,6.2,26.6,67.14
2018,2,10,16,0,164,1,6.2,26.5,67.54
2018,2,10,16,15,251,95,6.1000000000000005,26.3,68.4
2018,2,10,16,30,247,155,6.1000000000000005,26.1,69.21000000000001
2018,2,10,16,45,108,0,6,25.900000000000002,69.92
2018,2,10,17,0,144,57,6,25.8,70.33
2018,2,10,17,15,212,536,5.9,25.6,71.17
2018,2,10,17,30,155,452,5.800000000000001,25.400000000000002,72.02
2018,2,10,17,45,100,338,5.7,25.200000000000003,73.91
2018,2,10,18,0,53,198,5.6000000000000005,25,74.79
2018,2,10,18,15,17,45,5.6000000000000005,24.900000000000002,75.31
2018,2,10,18,30,0,0,5.6000000000000005,24.8,75.76
2018,2,10,18,45,0,0,5.5,24.700000000000003,77.8
2018,2,10,19,0,0,0,5.5,24.6,78.26
2018,2,10,19,15,0,0,5.5,24.6,78.26
2018,2,10,19,30,0,0,5.5,24.6,78.26
2018,2,10,19,45,0,0,5.5,24.6,78.26
2018,2,10,20,0,0,0,5.4,24.400000000000002,80.58
2018,2,10,20,15,0,0,5.4,24.400000000000002,80.58
2018,2,10,20,30,0,0,5.4,24.3,81.06
2018,2,10,20,45,0,0,5.4,24.3,82.09
2018,2,10,21,0,0,0,5.4,24.3,82.09
2018,2,10,21,15,0,0,5.4,24.200000000000003,82.59
2018,2,10,21,30,0,0,5.4,24.200000000000003,82.59
2018,2,10,21,45,0,0,5.4,24.200000000000003,83.05
2018,2,10,22,0,0,0,5.4,24.1,83.55
2018,2,10,22,15,0,0,5.4,24.1,83.55
2018,2,10,22,30,0,0,5.4,24,84.05
2018,2,10,22,45,0,0,5.4,24,84.39
2018,2,10,23,0,0,0,5.4,24,84.39
2018,2,10,23,15,0,0,5.4,23.900000000000002,84.9
2018,2,10,23,30,0,0,5.4,23.900000000000002,84.9
2018,2,10,23,45,0,0,5.300000000000001,23.8,85.92
2018,2,11,0,0,0,0,5.300000000000001,23.700000000000003,86.44
2018,2,11,0,15,0,0,5.300000000000001,23.700000000000003,86.44
2018,2,11,0,30,0,0,5.300000000000001,23.6,86.87
2018,2,11,0,45,0,0,5.300000000000001,23.6,87.33
2018,2,11,1,0,0,0,5.300000000000001,23.5,87.85000000000001
2018,2,11,1,15,0,0,5.2,23.400000000000002,88.38
2018,2,11,1,30,0,0,5.2,23.400000000000002,88.38
2018,2,11,1,45,0,0,5.2,23.400000000000002,88.78
2018,2,11,2,0,0,0,5.2,23.3,89.31
2018,2,11,2,15,0,0,5.2,23.3,89.31
2018,2,11,2,30,0,0,5.1000000000000005,23.3,89.31
2018,2,11,2,45,0,0,5.1000000000000005,23.3,89.44
2018,2,11,3,0,0,0,5.1000000000000005,23.200000000000003,89.98
2018,2,11,3,15,0,0,5.1000000000000005,23.200000000000003,89.98
2018,2,11,3,30,0,0,5.1000000000000005,23.200000000000003,89.98
2018,2,11,3,45,0,0,5.1000000000000005,23.200000000000003,89.77
2018,2,11,4,0,0,0,5.1000000000000005,23.3,89.24
2018,2,11,4,15,0,0,5.1000000000000005,23.3,89.24
2018,2,11,4,30,0,0,5.1000000000000005,23.3,89.24
2018,2,11,4,45,0,0,5.1000000000000005,23.3,89.39
2018,2,11,5,0,0,0,5.1000000000000005,23.3,89.39
2018,2,11,5,15,0,0,5.2,23.3,89.39
2018,2,11,5,30,0,0,5.2,23.3,89.39
2018,2,11,5,45,0,0,5.300000000000001,23.3,89.77
2018,2,11,6,0,0,0,5.300000000000001,23.3,89.86
2018,2,11,6,15,0,0,5.4,23.400000000000002,89.32000000000001
2018,2,11,6,30,0,0,5.4,23.5,88.79
2018,2,11,6,45,0,0,5.5,23.6,89.14
2018,2,11,7,0,0,0,5.6000000000000005,23.700000000000003,88.61
2018,2,11,7,15,35,152,5.7,23.900000000000002,87.55
2018,2,11,7,30,78,309,5.9,24.1,86.60000000000001
2018,2,11,7,45,130,438,6.1000000000000005,24.3,84.42
2018,2,11,8,0,187,531,6.300000000000001,24.400000000000002,83.92
2018,2,11,8,15,245,602,6.4,24.6,82.93
2018,2,11,8,30,304,658,6.5,24.8,81.95
2018,2,11,8,45,361,695,6.6000000000000005,25.1,77.99
2018,2,11,9,0,418,733,6.800000000000001,25.3,77.14
2018,2,11,9,15,183,12,6.800000000000001,25.400000000000002,76.69
2018,2,11,9,30,309,114,6.9,25.6,75.79
2018,2,11,9,45,396,214,6.9,25.8,72.88
2018,2,11,10,0,346,91,7,25.900000000000002,72.45
2018,2,11,10,15,404,129,7,26.1,71.61
2018,2,11,10,30,707,839,7,26.200000000000003,71.19
2018,2,11,10,45,281,19,7,26.3,69.5
2018,2,11,11,0,399,65,7,26.400000000000002,69.10000000000001
2018,2,11,11,15,325,25,7.1000000000000005,26.5,68.62
2018,2,11,11,30,329,24,7.1000000000000005,26.5,68.62
2018,2,11,11,45,402,46,7.1000000000000005,26.6,66.86
2018,2,11,12,0,580,186,7.1000000000000005,26.700000000000003,66.47
2018,2,11,12,15,589,188,7.1000000000000005,26.700000000000003,66.47
2018,2,11,12,30,610,210,7.1000000000000005,26.700000000000003,66.4
2018,2,11,12,45,458,66,7.1000000000000005,26.8,64.21000000000001
2018,2,11,13,0,302,17,7.1000000000000005,26.8,64.21000000000001
2018,2,11,13,15,355,27,7,26.8,64.21000000000001
2018,2,11,13,30,554,160,7,26.8,64.21000000000001
2018,2,11,13,45,582,212,7,26.8,62.34
2018,2,11,14,0,510,140,7,26.8,62.28
2018,2,11,14,15,798,863,7,26.700000000000003,62.64
2018,2,11,14,30,768,855,7,26.700000000000003,62.64
2018,2,11,14,45,735,853,6.9,26.6,61.800000000000004
2018,2,11,15,0,448,171,6.9,26.6,61.800000000000004
2018,2,11,15,15,653,826,6.9,26.400000000000002,62.53
2018,2,11,15,30,608,809,6.9,26.3,62.9
2018,2,11,15,45,561,802,6.9,26.200000000000003,62.86
2018,2,11,16,0,509,779,6.9,26,63.6
2018,2,11,16,15,453,749,6.800000000000001,25.900000000000002,63.980000000000004
2018,2,11,16,30,397,716,6.800000000000001,25.700000000000003,64.74
2018,2,11,16,45,340,684,6.7,25.5,65.65
2018,2,11,17,0,280,632,6.7,25.3,66.49
2018,2,11,17,15,220,566,6.6000000000000005,25.200000000000003,66.89
2018,2,11,17,30,162,485,6.5,25,67.69
2018,2,11,17,45,106,380,6.5,24.8,69.73
2018,2,11,18,0,57,236,6.4,24.700000000000003,70.14
2018,2,11,18,15,19,66,6.4,24.6,70.56
2018,2,11,18,30,0,0,6.300000000000001,24.5,70.98
2018,2,11,18,45,0,0,6.300000000000001,24.5,72.78
2018,2,11,19,0,0,0,6.300000000000001,24.400000000000002,73.29
2018,2,11,19,15,0,0,6.300000000000001,24.400000000000002,73.29
2018,2,11,19,30,0,0,6.300000000000001,24.400000000000002,73.29
2018,2,11,19,45,0,0,6.300000000000001,24.400000000000002,73.29
2018,2,11,20,0,0,0,6.1000000000000005,24.3,75.29
2018,2,11,20,15,0,0,6.1000000000000005,24.200000000000003,75.74
2018,2,11,20,30,0,0,6.1000000000000005,24.200000000000003,75.74
2018,2,11,20,45,0,0,6,24.1,77.57000000000001
2018,2,11,21,0,0,0,6,24.1,77.57000000000001
2018,2,11,21,15,0,0,6,24,78.04
2018,2,11,21,30,0,0,5.9,23.900000000000002,78.51
2018,2,11,21,45,0,0,5.9,23.900000000000002,79.79
2018,2,11,22,0,0,0,5.9,23.8,80.27
2018,2,11,22,15,0,0,5.9,23.8,80.27
2018,2,11,22,30,0,0,5.9,23.700000000000003,80.75
2018,2,11,22,45,0,0,5.9,23.6,82.16
2018,2,11,23,0,0,0,5.800000000000001,23.6,82.16
2018,2,11,23,15,0,0,5.800000000000001,23.6,82.16
2018,2,11,23,30,0,0,5.800000000000001,23.5,82.66
2018,2,11,23,45,0,0,5.7,23.5,83.56
2018,2,12,0,0,0,0,5.7,23.5,83.56
2018,2,12,0,15,0,0,5.7,23.5,83.56
2018,2,12,0,30,0,0,5.7,23.5,83.56
2018,2,12,0,45,0,0,5.7,23.5,83.66
2018,2,12,1,0,0,0,5.7,23.5,83.66
2018,2,12,1,15,0,0,5.7,23.5,83.58
2018,2,12,1,30,0,0,5.800000000000001,23.5,83.58
2018,2,12,1,45,0,0,5.800000000000001,23.5,83.03
2018,2,12,2,0,0,0,5.9,23.400000000000002,83.53
2018,2,12,2,15,0,0,5.9,23.400000000000002,83.53
2018,2,12,2,30,0,0,5.9,23.400000000000002,83.53
2018,2,12,2,45,0,0,5.9,23.400000000000002,83.21000000000001
2018,2,12,3,0,0,0,5.9,23.400000000000002,83.21000000000001
2018,2,12,3,15,0,0,5.9,23.400000000000002,83.21000000000001
2018,2,12,3,30,0,0,5.9,23.3,83.71000000000001
2018,2,12,3,45,0,0,5.9,23.3,83.63
2018,2,12,4,0,0,0,5.800000000000001,23.3,83.63
2018,2,12,4,15,0,0,5.9,23.3,83.63
2018,2,12,4,30,0,0,5.9,23.3,83.63
2018,2,12,4,45,0,0,5.9,23.3,83.44
2018,2,12,5,0,0,0,5.9,23.400000000000002,82.94
2018,2,12,5,15,0,0,6,23.400000000000002,83.02
2018,2,12,5,30,0,0,6.1000000000000005,23.400000000000002,83.02
2018,2,12,5,45,0,0,6.1000000000000005,23.400000000000002,82.36
2018,2,12,6,0,0,0,6.2,23.400000000000002,82.36
2018,2,12,6,15,0,0,6.300000000000001,23.5,81.86
2018,2,12,6,30,0,0,6.4,23.700000000000003,80.89
2018,2,12,6,45,0,0,6.5,23.8,79.27
2018,2,12,7,0,0,0,6.6000000000000005,23.900000000000002,78.87
2018,2,12,7,15,40,237,6.7,24.1,77.94
2018,2,12,7,30,18,0,6.800000000000001,24.3,77.01
2018,2,12,7,45,142,527,6.9,24.400000000000002,74.68
2018,2,12,8,0,201,614,7,24.6,73.79
2018,2,12,8,15,261,678,7.1000000000000005,24.8,72.92
2018,2,12,8,30,321,731,7.1000000000000005,25,72.06
2018,2,12,8,45,379,762,7.1000000000000005,25.200000000000003,70.52
2018,2,12,9,0,117,0,7.2,25.3,70.17
2018,2,12,9,15,493,823,7.2,25.5,69.35000000000001
2018,2,12,9,30,547,847,7.2,25.700000000000003,68.53
2018,2,12,9,45,595,850,7.300000000000001,25.8,67.78
2018,2,12,10,0,644,868,7.300000000000001,26,66.98
2018,2,12,10,15,689,884,7.300000000000001,26.1,66.59
2018,2,12,10,30,421,117,7.300000000000001,26.200000000000003,66.2
2018,2,12,10,45,764,887,7.300000000000001,26.3,65.41
2018,2,12,11,0,644,414,7.300000000000001,26.400000000000002,65.03
2018,2,12,11,15,825,903,7.300000000000001,26.400000000000002,65.03
2018,2,12,11,30,850,910,7.2,26.5,64.58
2018,2,12,11,45,869,909,7.2,26.5,64.56
2018,2,12,12,0,429,55,7.2,26.5,64.56
2018,2,12,12,15,652,275,7.1000000000000005,26.5,64.56
2018,2,12,12,30,494,89,7.1000000000000005,26.5,64.56
2018,2,12,12,45,900,911,7,26.5,64.6
2018,2,12,13,0,896,910,7,26.5,64.6
2018,2,12,13,15,888,908,6.9,26.5,64.6
2018,2,12,13,30,875,904,6.9,26.400000000000002,64.98
2018,2,12,13,45,860,913,6.800000000000001,26.400000000000002,65.1
2018,2,12,14,0,835,905,6.800000000000001,26.3,65.48
2018,2,12,14,15,808,898,6.7,26.3,65.48
2018,2,12,14,30,115,0,6.7,26.200000000000003,65.87
2018,2,12,14,45,740,873,6.7,26.1,66.42
2018,2,12,15,0,700,861,6.6000000000000005,26,66.81
2018,2,12,15,15,657,845,6.6000000000000005,25.900000000000002,67.2
2018,2,12,15,30,315,69,6.5,25.8,67.6
2018,2,12,15,45,560,805,6.5,25.700000000000003,68.34
2018,2,12,16,0,507,781,6.4,25.6,68.74
2018,2,12,16,15,452,751,6.4,25.400000000000002,69.56
2018,2,12,16,30,395,716,6.300000000000001,25.200000000000003,70.39
2018,2,12,16,45,142,13,6.2,25.1,71.84
2018,2,12,17,0,278,626,6.1000000000000005,24.900000000000002,72.69
2018,2,12,17,15,219,562,6,24.700000000000003,73.56
2018,2,12,17,30,161,480,5.9,24.5,74.52
2018,2,12,17,45,106,383,5.9,24.400000000000002,76.99
2018,2,12,18,0,57,242,5.800000000000001,24.200000000000003,77.92
2018,2,12,18,15,20,74,5.800000000000001,24.1,78.38
2018,2,12,18,30,0,0,5.7,24,78.85000000000001
2018,2,12,18,45,0,0,5.7,23.900000000000002,81.17
2018,2,12,19,0,0,0,5.7,23.900000000000002,81.17
2018,2,12,19,15,0,0,5.7,23.900000000000002,81.17
2018,2,12,19,30,0,0,5.7,23.900000000000002,81.17
2018,2,12,19,45,0,0,5.7,23.900000000000002,81.17
2018,2,12,20,0,0,0,5.800000000000001,23.8,82.24
2018,2,12,20,15,0,0,5.800000000000001,23.700000000000003,82.73
2018,2,12,20,30,0,0,5.800000000000001,23.700000000000003,82.73
2018,2,12,20,45,0,0,5.9,23.700000000000003,82.72
2018,2,12,21,0,0,0,5.9,23.700000000000003,82.72
2018,2,12,21,15,0,0,5.9,23.700000000000003,82.72
2018,2,12,21,30,0,0,5.9,23.6,83.21000000000001
2018,2,12,21,45,0,0,6,23.6,82.95
2018,2,12,22,0,0,0,6,23.6,82.95
2018,2,12,22,15,0,0,6,23.5,83.45
2018,2,12,22,30,0,0,6,23.5,83.45
2018,2,12,22,45,0,0,6,23.5,82.83
2018,2,12,23,0,0,0,6,23.5,82.83
2018,2,12,23,15,0,0,6,23.400000000000002,83.33
2018,2,12,23,30,0,0,6,23.400000000000002,83.33
2018,2,12,23,45,0,0,6,23.400000000000002,82.5
2018,2,13,0,0,0,0,5.9,23.3,83
2018,2,13,0,15,0,0,6,23.3,83
2018,2,13,0,30,0,0,6,23.3,82.91
2018,2,13,0,45,0,0,6,23.3,82.46000000000001
2018,2,13,1,0,0,0,6,23.3,82.46000000000001
2018,2,13,1,15,0,0,6,23.3,82.46000000000001
2018,2,13,1,30,0,0,6,23.200000000000003,82.96000000000001
2018,2,13,1,45,0,0,6,23.200000000000003,83.01
2018,2,13,2,0,0,0,6,23.200000000000003,82.93
2018,2,13,2,15,0,0,6,23.200000000000003,82.93
2018,2,13,2,30,0,0,6,23.1,83.43
2018,2,13,2,45,0,0,6,23.1,83.65
2018,2,13,3,0,0,0,6,23.1,83.65
2018,2,13,3,15,0,0,6,23.1,83.65
2018,2,13,3,30,0,0,5.9,23.1,83.65
2018,2,13,3,45,0,0,5.9,23.1,83.82000000000001
2018,2,13,4,0,0,0,5.9,23,84.33
2018,2,13,4,15,0,0,5.9,23,84.33
2018,2,13,4,30,0,0,5.9,23.1,83.82000000000001
2018,2,13,4,45,0,0,5.9,23.1,84.19
2018,2,13,5,0,0,0,5.9,23.1,84.19
2018,2,13,5,15,0,0,5.9,23.1,84.19
2018,2,13,5,30,0,0,5.9,23.1,84.27
2018,2,13,5,45,0,0,5.9,23.200000000000003,84.19
2018,2,13,6,0,0,0,5.9,23.200000000000003,84.19
2018,2,13,6,15,0,0,5.9,23.3,83.69
2018,2,13,6,30,0,0,5.9,23.400000000000002,83.19
2018,2,13,6,45,0,0,6,23.5,83.06
2018,2,13,7,0,0,0,6,23.6,82.57000000000001
2018,2,13,7,15,37,124,6.2,23.8,81.58
2018,2,13,7,30,30,0,6.300000000000001,24.1,80.13
2018,2,13,7,45,50,0,6.4,24.3,77.71000000000001
2018,2,13,8,0,190,503,6.6000000000000005,24.5,76.79
2018,2,13,8,15,249,577,6.6000000000000005,24.700000000000003,75.88
