Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825787,-,-,-,18.5,-66.97,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,11,45,938,940,2.3000000000000003,28.200000000000003,51
2018,3,7,12,0,953,943,2.3000000000000003,28.400000000000002,50.42
2018,3,7,12,15,964,945,2.2,28.5,50.120000000000005
2018,3,7,12,30,969,946,2.2,28.6,49.84
2018,3,7,12,45,970,946,2.2,28.8,50.25
2018,3,7,13,0,965,945,2.2,28.900000000000002,49.97
2018,3,7,13,15,956,943,2.1,28.900000000000002,49.97
2018,3,7,13,30,942,940,2.1,29,49.68
2018,3,7,13,45,921,929,2.1,29.1,50.78
2018,3,7,14,0,898,924,2.1,29.1,50.78
2018,3,7,14,15,869,918,2,29.1,50.78
2018,3,7,14,30,837,910,2,29,51.07
2018,3,7,14,45,797,894,2,29,53.53
2018,3,7,15,0,757,882,2,29,53.47
2018,3,7,15,15,713,869,2,28.8,54.09
2018,3,7,15,30,665,854,2,28.700000000000003,54.410000000000004
2018,3,7,15,45,612,827,2,28.6,55.81
2018,3,7,16,0,557,804,2,28.5,56.14
2018,3,7,16,15,501,778,2.1,28.3,56.85
2018,3,7,16,30,443,748,2.2,28.1,57.51
2018,3,7,16,45,381,701,2.3000000000000003,27.900000000000002,59.04
2018,3,7,17,0,320,655,2.4000000000000004,27.6,60.08
2018,3,7,17,15,259,600,2.4000000000000004,27.3,61.14
2018,3,7,17,30,199,532,2.5,26.900000000000002,62.58
2018,3,7,17,45,139,428,2.6,26.5,67.03
2018,3,7,18,0,85,313,2.6,26.200000000000003,68.22
2018,3,7,18,15,40,171,2.7,26,69.10000000000001
2018,3,7,18,30,0,0,2.8000000000000003,25.8,69.92
2018,3,7,18,45,0,0,2.9000000000000004,25.6,72.71000000000001
2018,3,7,19,0,0,0,3,25.400000000000002,73.57000000000001
2018,3,7,19,15,0,0,3,25.400000000000002,73.57000000000001
2018,3,7,19,30,0,0,3,25.400000000000002,73.57000000000001
2018,3,7,19,45,0,0,3,25.400000000000002,73.57000000000001
2018,3,7,20,0,0,0,3.2,25.200000000000003,75.5
2018,3,7,20,15,0,0,3.2,25.200000000000003,75.5
2018,3,7,20,30,0,0,3.3000000000000003,25.1,75.95
2018,3,7,20,45,0,0,3.3000000000000003,25.1,76.76
2018,3,7,21,0,0,0,3.3000000000000003,25.1,76.83
2018,3,7,21,15,0,0,3.4000000000000004,25,77.29
2018,3,7,21,30,0,0,3.4000000000000004,24.900000000000002,77.75
2018,3,7,21,45,0,0,3.4000000000000004,24.900000000000002,78.21000000000001
2018,3,7,22,0,0,0,3.4000000000000004,24.8,78.68
2018,3,7,22,15,0,0,3.4000000000000004,24.8,78.68
2018,3,7,22,30,0,0,3.4000000000000004,24.8,78.68
2018,3,7,22,45,0,0,3.5,24.700000000000003,79.32000000000001
2018,3,7,23,0,0,0,3.5,24.700000000000003,79.32000000000001
2018,3,7,23,15,0,0,3.5,24.700000000000003,79.32000000000001
2018,3,7,23,30,0,0,3.5,24.6,79.71000000000001
2018,3,7,23,45,0,0,3.5,24.6,79.61
2018,3,8,0,0,0,0,3.5,24.6,79.61
2018,3,8,0,15,0,0,3.5,24.6,79.61
2018,3,8,0,30,0,0,3.5,24.5,80.08
2018,3,8,0,45,0,0,3.5,24.5,79.47
2018,3,8,1,0,0,0,3.5,24.5,79.47
2018,3,8,1,15,0,0,3.5,24.400000000000002,79.95
2018,3,8,1,30,0,0,3.5,24.400000000000002,79.87
2018,3,8,1,45,0,0,3.5,24.400000000000002,78.91
2018,3,8,2,0,0,0,3.5,24.400000000000002,78.91
2018,3,8,2,15,0,0,3.5,24.400000000000002,78.91
2018,3,8,2,30,0,0,3.5,24.400000000000002,78.91
2018,3,8,2,45,0,0,3.5,24.3,79.43
2018,3,8,3,0,0,0,3.5,24.3,79.43
2018,3,8,3,15,0,0,3.4000000000000004,24.3,79.43
2018,3,8,3,30,0,0,3.4000000000000004,24.3,79.43
2018,3,8,3,45,0,0,3.4000000000000004,24.3,79.85000000000001
2018,3,8,4,0,0,0,3.4000000000000004,24.3,79.85000000000001
2018,3,8,4,15,0,0,3.4000000000000004,24.3,79.85000000000001
2018,3,8,4,30,0,0,3.3000000000000003,24.200000000000003,80.33
2018,3,8,4,45,0,0,3.3000000000000003,24.200000000000003,80.9
2018,3,8,5,0,0,0,3.3000000000000003,24.200000000000003,80.9
2018,3,8,5,15,0,0,3.2,24.200000000000003,80.9
2018,3,8,5,30,0,0,3.2,24.200000000000003,80.9
2018,3,8,5,45,0,0,3.2,24.200000000000003,81.66
2018,3,8,6,0,0,0,3.2,24.200000000000003,81.66
2018,3,8,6,15,0,0,3.2,24.400000000000002,80.77
2018,3,8,6,30,0,0,3.2,24.700000000000003,79.34
2018,3,8,6,45,0,0,3.2,25,78.31
2018,3,8,7,0,36,198,3.2,25.200000000000003,77.39
2018,3,8,7,15,81,347,3.2,25.400000000000002,76.48
2018,3,8,7,30,134,461,3.1,25.700000000000003,75.14
2018,3,8,7,45,78,0,3.1,25.900000000000002,73.77
2018,3,8,8,0,252,619,3.1,26.200000000000003,72.48
2018,3,8,8,15,313,672,3,26.400000000000002,71.63
2018,3,8,8,30,373,716,3,26.700000000000003,70.38
2018,3,8,8,45,333,314,3,27,69.02
2018,3,8,9,0,492,785,2.9000000000000004,27.3,67.82000000000001
2018,3,8,9,15,548,810,2.9000000000000004,27.6,66.65
2018,3,8,9,30,602,832,2.8000000000000003,27.900000000000002,65.5
2018,3,8,9,45,654,852,2.7,28.200000000000003,65.01
2018,3,8,10,0,702,867,2.7,28.5,63.89
2018,3,8,10,15,747,880,2.5,28.700000000000003,63.160000000000004
2018,3,8,10,30,787,890,2.3000000000000003,28.900000000000002,62.43
2018,3,8,10,45,822,894,2.1,29.1,64.89
2018,3,8,11,0,855,902,1.9000000000000001,29.3,64.14
2018,3,8,11,15,883,907,1.8,29.5,63.35
2018,3,8,11,30,907,913,1.7000000000000002,29.6,62.99
2018,3,8,11,45,924,908,1.5,29.8,63.2
2018,3,8,12,0,938,910,1.4000000000000001,29.900000000000002,62.84
2018,3,8,12,15,948,913,1.4000000000000001,30.1,62.13
2018,3,8,12,30,954,914,1.3,30.200000000000003,61.71
2018,3,8,12,45,948,896,1.2000000000000002,30.3,59.85
2018,3,8,13,0,944,895,1.1,30.400000000000002,59.51
2018,3,8,13,15,933,892,1.1,30.400000000000002,59.51
2018,3,8,13,30,920,888,1,30.3,59.85
2018,3,8,13,45,897,869,1,30.3,60.03
2018,3,8,14,0,872,862,0.9,30.200000000000003,60.370000000000005
2018,3,8,14,15,845,854,0.9,30.1,60.71
2018,3,8,14,30,473,98,0.8,30,61.06
2018,3,8,14,45,598,297,0.8,29.900000000000002,62.46
2018,3,8,15,0,532,233,0.8,29.8,62.82
2018,3,8,15,15,389,86,0.7000000000000001,29.6,63.550000000000004
2018,3,8,15,30,482,263,0.7000000000000001,29.5,63.910000000000004
2018,3,8,15,45,591,753,0.7000000000000001,29.400000000000002,64.93
2018,3,8,16,0,184,4,0.7000000000000001,29.200000000000003,65.68
2018,3,8,16,15,483,701,0.7000000000000001,29,66.44
2018,3,8,16,30,426,668,0.7000000000000001,28.8,67.21000000000001
2018,3,8,16,45,366,623,0.7000000000000001,28.700000000000003,67.86
2018,3,8,17,0,307,575,0.8,28.5,68.71000000000001
2018,3,8,17,15,248,517,0.8,28.200000000000003,69.92
2018,3,8,17,30,189,445,0.8,27.900000000000002,71.14
2018,3,8,17,45,134,365,0.9,27.6,76.62
2018,3,8,18,0,82,254,0.9,27.3,77.97
2018,3,8,18,15,38,121,0.9,27.200000000000003,78.42
2018,3,8,18,30,0,0,0.9,27.1,78.96000000000001
2018,3,8,18,45,0,0,0.9,26.900000000000002,80.17
2018,3,8,19,0,0,0,0.9,26.8,80.65
2018,3,8,19,15,0,0,0.9,26.8,80.65
2018,3,8,19,30,0,0,0.9,26.8,80.65
2018,3,8,19,45,0,0,0.9,26.8,80.65
2018,3,8,20,0,0,0,1.1,26.5,80.28
2018,3,8,20,15,0,0,1.2000000000000002,26.400000000000002,80.76
2018,3,8,20,30,0,0,1.3,26.3,81.23
2018,3,8,20,45,0,0,1.3,26.3,79.94
2018,3,8,21,0,0,0,1.4000000000000001,26.200000000000003,80.42
2018,3,8,21,15,0,0,1.5,26.1,80.89
2018,3,8,21,30,0,0,1.5,26,81.37
2018,3,8,21,45,0,0,1.5,25.900000000000002,82.63
2018,3,8,22,0,0,0,1.6,25.8,83.11
2018,3,8,22,15,0,0,1.6,25.8,83.11
2018,3,8,22,30,0,0,1.7000000000000002,25.700000000000003,83.61
2018,3,8,22,45,0,0,1.8,25.700000000000003,84.34
2018,3,8,23,0,0,0,1.8,25.700000000000003,84.34
2018,3,8,23,15,0,0,1.9000000000000001,25.6,84.84
2018,3,8,23,30,0,0,1.9000000000000001,25.6,84.84
2018,3,8,23,45,0,0,2,25.5,85.98
2018,3,9,0,0,0,0,2,25.5,85.98
2018,3,9,0,15,0,0,2.1,25.400000000000002,86.49
2018,3,9,0,30,0,0,2.1,25.400000000000002,86.41
2018,3,9,0,45,0,0,2.2,25.400000000000002,86.97
2018,3,9,1,0,0,0,2.2,25.3,87.49
2018,3,9,1,15,0,0,2.3000000000000003,25.3,87.49
2018,3,9,1,30,0,0,2.3000000000000003,25.200000000000003,88.01
2018,3,9,1,45,0,0,2.3000000000000003,25.200000000000003,88.47
2018,3,9,2,0,0,0,2.4000000000000004,25.200000000000003,88.47
2018,3,9,2,15,0,0,2.4000000000000004,25.1,89
2018,3,9,2,30,0,0,2.5,25.1,89
2018,3,9,2,45,0,0,2.5,25.1,89.27
2018,3,9,3,0,0,0,2.6,25.1,89.18
2018,3,9,3,15,0,0,2.6,25.1,89.18
2018,3,9,3,30,0,0,2.6,25.1,89.18
2018,3,9,3,45,0,0,2.6,25.1,89.18
2018,3,9,4,0,0,0,2.7,25.1,89.18
2018,3,9,4,15,0,0,2.7,25,89.8
2018,3,9,4,30,0,0,2.7,25,89.8
2018,3,9,4,45,0,0,2.7,25,89.60000000000001
2018,3,9,5,0,0,0,2.6,25,89.60000000000001
2018,3,9,5,15,0,0,2.6,25,89.60000000000001
2018,3,9,5,30,0,0,2.6,25,89.60000000000001
2018,3,9,5,45,0,0,2.6,25,89.48
2018,3,9,6,0,0,0,2.6,25,89.48
2018,3,9,6,15,0,0,2.7,25.200000000000003,88.42
2018,3,9,6,30,0,0,2.7,25.400000000000002,87.38
2018,3,9,6,45,0,0,2.7,25.6,87.81
2018,3,9,7,0,36,147,2.8000000000000003,25.900000000000002,86.27
2018,3,9,7,15,80,287,2.8000000000000003,26.1,85.26
2018,3,9,7,30,132,399,2.9000000000000004,26.3,84.26
2018,3,9,7,45,189,489,2.9000000000000004,26.6,81.11
2018,3,9,8,0,249,559,3,26.8,80.16
2018,3,9,8,15,309,617,3,27.200000000000003,78.38
2018,3,9,8,30,263,214,3.1,27.5,77.02
2018,3,9,8,45,429,704,3.1,27.8,72.99
2018,3,9,9,0,487,736,3.1,28.1,71.73
2018,3,9,9,15,543,763,3,28.3,70.9
2018,3,9,9,30,597,787,2.9000000000000004,28.6,69.68
2018,3,9,9,45,648,808,2.8000000000000003,28.8,69.26
2018,3,9,10,0,696,825,2.7,29,68.46000000000001
2018,3,9,10,15,741,839,2.6,29.200000000000003,67.68
2018,3,9,10,30,781,852,2.6,29.400000000000002,66.91
2018,3,9,10,45,823,880,2.5,29.5,66.22
2018,3,9,11,0,856,889,2.5,29.700000000000003,65.47
2018,3,9,11,15,885,896,2.4000000000000004,29.8,65.03
2018,3,9,11,30,909,902,2.4000000000000004,30,64.29
2018,3,9,11,45,926,900,2.4000000000000004,30.1,63.02
2018,3,9,12,0,940,903,2.3000000000000003,30.200000000000003,62.660000000000004
2018,3,9,12,15,950,905,2.3000000000000003,30.3,62.31
2018,3,9,12,30,956,906,2.3000000000000003,30.400000000000002,61.95
2018,3,9,12,45,956,903,2.2,30.5,60.33
2018,3,9,13,0,951,902,2.2,30.5,60.33
2018,3,9,13,15,942,900,2.1,30.6,59.99
2018,3,9,13,30,927,897,2.1,30.6,59.99
2018,3,9,13,45,907,886,2.1,30.700000000000003,58.29
2018,3,9,14,0,883,880,2,30.700000000000003,58.230000000000004
2018,3,9,14,15,855,873,2,30.700000000000003,58.230000000000004
2018,3,9,14,30,823,865,1.9000000000000001,30.700000000000003,58.230000000000004
2018,3,9,14,45,786,854,1.8,30.700000000000003,56.84
2018,3,9,15,0,746,842,1.8,30.6,57.17
2018,3,9,15,15,702,828,1.7000000000000002,30.5,57.49
2018,3,9,15,30,654,811,1.6,30.400000000000002,57.82
2018,3,9,15,45,604,792,1.5,30.3,57.83
2018,3,9,16,0,550,770,1.4000000000000001,30.200000000000003,58.160000000000004
2018,3,9,16,15,494,743,1.3,29.900000000000002,59.17
2018,3,9,16,30,437,712,1.2000000000000002,29.700000000000003,59.85
2018,3,9,16,45,377,673,1.1,29.400000000000002,63.7
2018,3,9,17,0,317,628,1,29.1,64.81
2018,3,9,17,15,257,573,1,28.700000000000003,66.32000000000001
2018,3,9,17,30,197,503,0.9,28.400000000000002,67.48
2018,3,9,17,45,139,417,0.9,28,74.33
2018,3,9,18,0,86,305,0.8,27.6,76.08
2018,3,9,18,15,41,165,0.9,27.400000000000002,76.97
2018,3,9,18,30,0,0,1,27.3,77.5
2018,3,9,18,45,0,0,1,27.1,78.47
2018,3,9,19,0,0,0,1.1,27,78.93
2018,3,9,19,15,0,0,1.1,27,78.93
2018,3,9,19,30,0,0,1.1,27,78.93
2018,3,9,19,45,0,0,1.1,27,78.93
2018,3,9,20,0,0,0,1.7000000000000002,26.700000000000003,78.84
2018,3,9,20,15,0,0,1.8,26.6,79.31
2018,3,9,20,30,0,0,1.9000000000000001,26.5,79.77
2018,3,9,20,45,0,0,2,26.5,79.60000000000001
2018,3,9,21,0,0,0,2.2,26.400000000000002,80.07000000000001
2018,3,9,21,15,0,0,2.2,26.3,80.54
2018,3,9,21,30,0,0,2.2,26.200000000000003,81.02
2018,3,9,21,45,0,0,2.2,26.200000000000003,82.25
2018,3,9,22,0,0,0,2.3000000000000003,26.1,82.73
2018,3,9,22,15,0,0,2.3000000000000003,26,83.22
2018,3,9,22,30,0,0,2.4000000000000004,26,83.22
2018,3,9,22,45,0,0,2.4000000000000004,25.900000000000002,85.02
2018,3,9,23,0,0,0,2.5,25.900000000000002,85.02
2018,3,9,23,15,0,0,2.5,25.8,85.52
2018,3,9,23,30,0,0,2.6,25.8,85.52
2018,3,9,23,45,0,0,2.6,25.8,86.74
2018,3,10,0,0,0,0,2.7,25.700000000000003,87.26
2018,3,10,0,15,0,0,2.7,25.700000000000003,87.26
2018,3,10,0,30,0,0,2.7,25.6,87.77
2018,3,10,0,45,0,0,2.7,25.6,88.77
2018,3,10,1,0,0,0,2.7,25.5,89.2
2018,3,10,1,15,0,0,2.7,25.5,89.2
2018,3,10,1,30,0,0,2.8000000000000003,25.5,89.2
2018,3,10,1,45,0,0,2.8000000000000003,25.400000000000002,90.29
2018,3,10,2,0,0,0,2.8000000000000003,25.400000000000002,90.29
2018,3,10,2,15,0,0,2.8000000000000003,25.3,90.83
2018,3,10,2,30,0,0,2.8000000000000003,25.200000000000003,91.37
2018,3,10,2,45,0,0,2.8000000000000003,25.200000000000003,91.13
2018,3,10,3,0,0,0,2.8000000000000003,25.1,91.67
2018,3,10,3,15,0,0,2.9000000000000004,25.1,91.67
2018,3,10,3,30,0,0,2.9000000000000004,25.1,91.67
2018,3,10,3,45,0,0,3,25.1,90.93
2018,3,10,4,0,0,0,3,25.1,90.93
2018,3,10,4,15,0,0,3.2,25.1,90.93
2018,3,10,4,30,0,0,3.3000000000000003,25.200000000000003,90.4
2018,3,10,4,45,0,0,3.4000000000000004,25.200000000000003,89.8
2018,3,10,5,0,0,0,3.5,25.3,89.35000000000001
2018,3,10,5,15,0,0,3.5,25.3,89.35000000000001
2018,3,10,5,30,0,0,3.6,25.3,89.35000000000001
2018,3,10,5,45,0,0,3.6,25.3,88.72
2018,3,10,6,0,0,0,3.7,25.400000000000002,88.2
2018,3,10,6,15,0,0,3.7,25.5,87.68
2018,3,10,6,30,0,0,3.8000000000000003,25.700000000000003,86.65
2018,3,10,6,45,0,0,3.8000000000000003,25.8,85.58
2018,3,10,7,0,22,0,3.9000000000000004,25.900000000000002,85.16
2018,3,10,7,15,49,27,3.9000000000000004,26.200000000000003,83.67
2018,3,10,7,30,83,64,4,26.400000000000002,82.69
2018,3,10,7,45,198,550,4.1000000000000005,26.6,79.24
2018,3,10,8,0,258,617,4.2,26.8,78.32000000000001
2018,3,10,8,15,319,670,4.2,27.1,76.96000000000001
2018,3,10,8,30,380,713,4.3,27.3,76.06
2018,3,10,8,45,441,758,4.3,27.6,72.57000000000001
2018,3,10,9,0,499,787,4.4,27.8,71.73
2018,3,10,9,15,556,812,4.4,28,70.91
2018,3,10,9,30,610,833,4.4,28.3,69.68
2018,3,10,9,45,660,848,4.4,28.5,67.58
2018,3,10,10,0,708,863,4.4,28.8,66.42
2018,3,10,10,15,753,877,4.3,28.900000000000002,66.04
2018,3,10,10,30,794,888,4.2,29.1,65.28
2018,3,10,10,45,823,868,4.1000000000000005,29.3,64.56
2018,3,10,11,0,856,876,4,29.5,63.82
2018,3,10,11,15,884,884,3.9000000000000004,29.6,63.46
2018,3,10,11,30,908,889,3.7,29.700000000000003,63.1
2018,3,10,11,45,926,888,3.6,29.8,63.09
2018,3,10,12,0,941,892,3.5,29.900000000000002,62.730000000000004
2018,3,10,12,15,951,894,3.4000000000000004,29.900000000000002,62.730000000000004
2018,3,10,12,30,956,895,3.3000000000000003,30,62.370000000000005
2018,3,10,12,45,956,895,3.2,30,62.49
2018,3,10,13,0,952,894,3.1,30,62.49
2018,3,10,13,15,942,892,3.1,30,62.43
2018,3,10,13,30,928,888,3.1,30,62.43
2018,3,10,13,45,914,902,3.1,30,62.46
2018,3,10,14,0,890,896,3,30,62.46
2018,3,10,14,15,862,889,3,29.900000000000002,62.81
2018,3,10,14,30,829,881,3,29.8,63.18
2018,3,10,14,45,793,874,3,29.8,63.14
2018,3,10,15,0,753,863,3,29.700000000000003,63.5
2018,3,10,15,15,709,849,3,29.6,63.86
2018,3,10,15,30,661,833,3,29.5,64.23
2018,3,10,15,45,611,820,3,29.400000000000002,64.49
2018,3,10,16,0,558,799,3.1,29.3,64.86
2018,3,10,16,15,502,774,3.1,29.200000000000003,65.24
2018,3,10,16,30,444,744,3.2,29,65.99
2018,3,10,16,45,385,715,3.3000000000000003,28.900000000000002,66.14
2018,3,10,17,0,325,672,3.4000000000000004,28.700000000000003,66.9
2018,3,10,17,15,264,620,3.5,28.5,67.68
2018,3,10,17,30,204,554,3.6,28.3,68.47
2018,3,10,17,45,146,484,3.7,28,70.13
2018,3,10,18,0,91,374,3.8000000000000003,27.8,70.95
2018,3,10,18,15,44,227,3.8000000000000003,27.6,71.78
2018,3,10,18,30,11,54,3.9000000000000004,27.3,73.04
2018,3,10,18,45,0,0,3.9000000000000004,27.1,75.94
2018,3,10,19,0,0,0,4,26.900000000000002,76.84
2018,3,10,19,15,0,0,4,26.900000000000002,76.84
2018,3,10,19,30,0,0,4,26.900000000000002,76.84
2018,3,10,19,45,0,0,4,26.900000000000002,76.84
2018,3,10,20,0,0,0,4,26.400000000000002,81.24
2018,3,10,20,15,0,0,4,26.3,81.72
2018,3,10,20,30,0,0,3.9000000000000004,26.200000000000003,82.2
2018,3,10,20,45,0,0,3.9000000000000004,26.1,83.99
2018,3,10,21,0,0,0,3.9000000000000004,26,84.49
2018,3,10,21,15,0,0,3.9000000000000004,25.900000000000002,84.99
2018,3,10,21,30,0,0,3.9000000000000004,25.900000000000002,84.99
2018,3,10,21,45,0,0,3.9000000000000004,25.8,85.86
2018,3,10,22,0,0,0,3.9000000000000004,25.700000000000003,86.37
2018,3,10,22,15,0,0,3.9000000000000004,25.700000000000003,86.37
2018,3,10,22,30,0,0,3.9000000000000004,25.6,86.88
2018,3,10,22,45,0,0,3.9000000000000004,25.6,87.23
2018,3,10,23,0,0,0,3.9000000000000004,25.5,87.75
2018,3,10,23,15,0,0,3.9000000000000004,25.5,87.75
2018,3,10,23,30,0,0,3.9000000000000004,25.5,87.75
2018,3,10,23,45,0,0,3.9000000000000004,25.400000000000002,88.69
2018,3,11,0,0,0,0,3.9000000000000004,25.400000000000002,88.69
2018,3,11,0,15,0,0,3.9000000000000004,25.3,89.21000000000001
2018,3,11,0,30,0,0,3.8000000000000003,25.3,89.13
2018,3,11,0,45,0,0,3.8000000000000003,25.3,89.46000000000001
2018,3,11,1,0,0,0,3.8000000000000003,25.200000000000003,89.99
2018,3,11,1,15,0,0,3.8000000000000003,25.200000000000003,89.99
2018,3,11,1,30,0,0,3.7,25.200000000000003,89.99
2018,3,11,1,45,0,0,3.7,25.1,90.66
2018,3,11,2,0,0,0,3.7,25.1,90.66
2018,3,11,2,15,0,0,3.7,25,91.2
2018,3,11,2,30,0,0,3.7,25,91.2
2018,3,11,2,45,0,0,3.7,25,90.93
2018,3,11,3,0,0,0,3.7,25,90.93
2018,3,11,3,15,0,0,3.7,24.900000000000002,91.48
2018,3,11,3,30,0,0,3.7,24.900000000000002,91.48
2018,3,11,3,45,0,0,3.8000000000000003,24.900000000000002,91.02
2018,3,11,4,0,0,0,3.8000000000000003,24.900000000000002,91.02
2018,3,11,4,15,0,0,3.8000000000000003,24.900000000000002,91.02
2018,3,11,4,30,0,0,3.9000000000000004,24.900000000000002,91.02
2018,3,11,4,45,0,0,3.9000000000000004,24.900000000000002,90.60000000000001
2018,3,11,5,0,0,0,3.9000000000000004,24.900000000000002,90.60000000000001
2018,3,11,5,15,0,0,4,24.900000000000002,90.60000000000001
2018,3,11,5,30,0,0,4,24.900000000000002,90.60000000000001
2018,3,11,5,45,0,0,4,24.900000000000002,90.38
2018,3,11,6,0,0,0,4,24.900000000000002,90.38
2018,3,11,6,15,0,0,4.1000000000000005,25.1,89.32000000000001
2018,3,11,6,30,0,0,4.2,25.200000000000003,88.79
2018,3,11,6,45,0,0,4.3,25.400000000000002,87.11
2018,3,11,7,0,45,293,4.4,25.6,86.08
2018,3,11,7,15,93,440,4.5,25.900000000000002,84.57000000000001
2018,3,11,7,30,150,547,4.7,26.200000000000003,83.17
2018,3,11,7,45,208,613,4.800000000000001,26.400000000000002,78.29
2018,3,11,8,0,269,675,5,26.700000000000003,76.92
2018,3,11,8,15,330,724,5.1000000000000005,27,75.58
2018,3,11,8,30,392,763,5.1000000000000005,27.3,74.27
2018,3,11,8,45,450,783,5.2,27.6,69.89
2018,3,11,9,0,508,811,5.2,27.900000000000002,68.68
2018,3,11,9,15,565,834,5.2,28.1,67.88
2018,3,11,9,30,620,854,5.2,28.3,67.1
2018,3,11,9,45,669,861,5.1000000000000005,28.6,64.14
2018,3,11,10,0,717,876,5.1000000000000005,28.8,63.4
2018,3,11,10,15,762,889,5,29,62.67
2018,3,11,10,30,803,900,4.9,29.200000000000003,61.96
2018,3,11,10,45,835,890,4.800000000000001,29.400000000000002,60.410000000000004
2018,3,11,11,0,868,898,4.6000000000000005,29.6,59.72
2018,3,11,11,15,896,905,4.5,29.700000000000003,59.38
2018,3,11,11,30,921,911,4.4,29.8,58.980000000000004
2018,3,11,11,45,941,914,4.3,29.900000000000002,58.51
2018,3,11,12,0,956,917,4.2,30.1,57.85
2018,3,11,12,15,966,919,4.1000000000000005,30.1,57.85
2018,3,11,12,30,971,921,4,30.200000000000003,57.46
2018,3,11,12,45,970,918,3.9000000000000004,30.200000000000003,57.59
2018,3,11,13,0,965,917,3.8000000000000003,30.3,57.27
2018,3,11,13,15,957,916,3.8000000000000003,30.3,57.27
2018,3,11,13,30,943,913,3.7,30.3,57.27
2018,3,11,13,45,923,908,3.7,30.3,57.21
2018,3,11,14,0,900,903,3.6,30.3,57.21
2018,3,11,14,15,871,896,3.6,30.3,57.21
2018,3,11,14,30,838,887,3.5,30.200000000000003,57.53
2018,3,11,14,45,801,878,3.5,30.1,58.160000000000004
2018,3,11,15,0,760,866,3.4000000000000004,30.1,58.160000000000004
2018,3,11,15,15,716,853,3.4000000000000004,30,58.49
2018,3,11,15,30,668,837,3.4000000000000004,29.8,59.17
2018,3,11,15,45,617,820,3.3000000000000003,29.700000000000003,60.01
2018,3,11,16,0,563,798,3.3000000000000003,29.6,60.35
2018,3,11,16,15,506,773,3.3000000000000003,29.400000000000002,61.050000000000004
2018,3,11,16,30,448,742,3.3000000000000003,29.200000000000003,61.75
2018,3,11,16,45,389,711,3.3000000000000003,29.1,62.54
2018,3,11,17,0,328,667,3.3000000000000003,28.900000000000002,63.27
2018,3,11,17,15,266,614,3.2,28.6,64.43
2018,3,11,17,30,206,547,3.2,28.3,65.56
2018,3,11,17,45,147,467,3.2,28,67.55
2018,3,11,18,0,92,355,3.2,27.8,68.34
2018,3,11,18,15,45,209,3.2,27.6,69.14
2018,3,11,18,30,12,44,3.2,27.400000000000002,69.95
2018,3,11,18,45,0,0,3.2,27.200000000000003,72.45
2018,3,11,19,0,0,0,3.2,27,73.37
2018,3,11,19,15,0,0,3.2,27,73.37
2018,3,11,19,30,0,0,3.2,27,73.37
2018,3,11,19,45,0,0,3.2,27,73.37
2018,3,11,20,0,0,0,3.3000000000000003,26.400000000000002,77.85000000000001
2018,3,11,20,15,0,0,3.3000000000000003,26.400000000000002,77.85000000000001
2018,3,11,20,30,0,0,3.3000000000000003,26.3,78.31
2018,3,11,20,45,0,0,3.4000000000000004,26.200000000000003,80.69
2018,3,11,21,0,0,0,3.4000000000000004,26.1,81.25
2018,3,11,21,15,0,0,3.4000000000000004,26,81.73
2018,3,11,21,30,0,0,3.4000000000000004,26,81.73
2018,3,11,21,45,0,0,3.5,25.900000000000002,83.5
2018,3,11,22,0,0,0,3.5,25.8,83.99
2018,3,11,22,15,0,0,3.5,25.8,83.99
2018,3,11,22,30,0,0,3.5,25.700000000000003,84.49
2018,3,11,22,45,0,0,3.5,25.700000000000003,84.73
2018,3,11,23,0,0,0,3.6,25.6,85.23
2018,3,11,23,15,0,0,3.6,25.6,85.15
2018,3,11,23,30,0,0,3.7,25.6,85.15
2018,3,11,23,45,0,0,3.7,25.5,85.47
2018,3,12,0,0,0,0,3.7,25.5,85.47
2018,3,12,0,15,0,0,3.8000000000000003,25.400000000000002,85.97
2018,3,12,0,30,0,0,3.8000000000000003,25.400000000000002,85.97
2018,3,12,0,45,0,0,3.8000000000000003,25.3,86.26
2018,3,12,1,0,0,0,3.9000000000000004,25.3,86.26
2018,3,12,1,15,0,0,3.9000000000000004,25.200000000000003,86.78
