Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825691,-,-,-,18.32,-67.01,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,9,15,45,133,0,5.2,27.200000000000003,67.7
2018,2,9,16,0,304,134,5.1000000000000005,27.1,68.1
2018,2,9,16,15,263,116,5.1000000000000005,26.900000000000002,68.9
2018,2,9,16,30,151,7,5.1000000000000005,26.8,69.37
2018,2,9,16,45,327,654,5,26.6,70.56
2018,2,9,17,0,269,602,5,26.5,70.97
2018,2,9,17,15,212,537,4.9,26.3,71.81
2018,2,9,17,30,155,456,4.9,26.1,72.66
2018,2,9,17,45,103,365,4.800000000000001,25.900000000000002,75.03
2018,2,9,18,0,55,227,4.7,25.8,75.47
2018,2,9,18,15,19,66,4.7,25.700000000000003,75.92
2018,2,9,18,30,0,0,4.800000000000001,25.6,76.45
2018,2,9,18,45,0,0,4.800000000000001,25.5,78.67
2018,2,9,19,0,0,0,4.800000000000001,25.5,78.67
2018,2,9,19,15,0,0,4.800000000000001,25.5,78.67
2018,2,9,19,30,0,0,4.800000000000001,25.5,78.67
2018,2,9,19,45,0,0,4.800000000000001,25.5,78.67
2018,2,9,20,0,0,0,5.1000000000000005,25.3,80.7
2018,2,9,20,15,0,0,5.1000000000000005,25.3,80.7
2018,2,9,20,30,0,0,5.1000000000000005,25.200000000000003,81.18
2018,2,9,20,45,0,0,5.1000000000000005,25.200000000000003,81.77
2018,2,9,21,0,0,0,5.1000000000000005,25.1,82.26
2018,2,9,21,15,0,0,5.1000000000000005,25.1,82.26
2018,2,9,21,30,0,0,5.1000000000000005,25,82.75
2018,2,9,21,45,0,0,5.1000000000000005,25,83.34
2018,2,9,22,0,0,0,5.1000000000000005,24.900000000000002,83.83
2018,2,9,22,15,0,0,5.1000000000000005,24.900000000000002,83.83
2018,2,9,22,30,0,0,5.1000000000000005,24.8,84.33
2018,2,9,22,45,0,0,5.1000000000000005,24.8,84.99
2018,2,9,23,0,0,0,5.1000000000000005,24.700000000000003,85.5
2018,2,9,23,15,0,0,5.1000000000000005,24.700000000000003,85.5
2018,2,9,23,30,0,0,5.1000000000000005,24.6,86.01
2018,2,9,23,45,0,0,5.2,24.6,86.46000000000001
2018,2,10,0,0,0,0,5.2,24.6,86.37
2018,2,10,0,15,0,0,5.2,24.5,86.89
2018,2,10,0,30,0,0,5.2,24.5,86.89
2018,2,10,0,45,0,0,5.2,24.5,86.9
2018,2,10,1,0,0,0,5.2,24.5,86.9
2018,2,10,1,15,0,0,5.2,24.400000000000002,87.42
2018,2,10,1,30,0,0,5.2,24.400000000000002,87.42
2018,2,10,1,45,0,0,5.2,24.400000000000002,87.07000000000001
2018,2,10,2,0,0,0,5.300000000000001,24.400000000000002,87.07000000000001
2018,2,10,2,15,0,0,5.300000000000001,24.400000000000002,87.07000000000001
2018,2,10,2,30,0,0,5.300000000000001,24.400000000000002,87.07000000000001
2018,2,10,2,45,0,0,5.300000000000001,24.400000000000002,86.73
2018,2,10,3,0,0,0,5.300000000000001,24.400000000000002,86.73
2018,2,10,3,15,0,0,5.300000000000001,24.400000000000002,86.73
2018,2,10,3,30,0,0,5.300000000000001,24.400000000000002,86.73
2018,2,10,3,45,0,0,5.300000000000001,24.400000000000002,86.42
2018,2,10,4,0,0,0,5.300000000000001,24.400000000000002,86.42
2018,2,10,4,15,0,0,5.300000000000001,24.400000000000002,86.42
2018,2,10,4,30,0,0,5.300000000000001,24.400000000000002,86.42
2018,2,10,4,45,0,0,5.4,24.400000000000002,85.96000000000001
2018,2,10,5,0,0,0,5.4,24.400000000000002,86.04
2018,2,10,5,15,0,0,5.4,24.400000000000002,86.04
2018,2,10,5,30,0,0,5.4,24.400000000000002,86.04
2018,2,10,5,45,0,0,5.4,24.400000000000002,85.76
2018,2,10,6,0,0,0,5.5,24.400000000000002,85.76
2018,2,10,6,15,0,0,5.6000000000000005,24.5,85.25
2018,2,10,6,30,0,0,5.7,24.6,84.82000000000001
2018,2,10,6,45,0,0,5.7,24.6,84.92
2018,2,10,7,0,0,0,5.800000000000001,24.700000000000003,84.41
2018,2,10,7,15,32,146,6,24.900000000000002,83.42
2018,2,10,7,30,74,308,6.1000000000000005,25.1,82.43
2018,2,10,7,45,126,425,6.300000000000001,25.200000000000003,80.78
2018,2,10,8,0,182,520,6.4,25.400000000000002,79.83
2018,2,10,8,15,239,592,6.5,25.6,78.89
2018,2,10,8,30,298,650,6.6000000000000005,25.8,78.04
2018,2,10,8,45,356,691,6.7,26,75.65
2018,2,10,9,0,413,730,6.800000000000001,26.200000000000003,74.77
2018,2,10,9,15,468,760,6.800000000000001,26.400000000000002,73.89
2018,2,10,9,30,522,787,6.9,26.5,73.46000000000001
2018,2,10,9,45,571,796,6.9,26.700000000000003,71.95
2018,2,10,10,0,618,814,6.9,26.900000000000002,71.11
2018,2,10,10,15,663,831,6.9,27,70.7
2018,2,10,10,30,704,846,6.9,27.1,70.22
2018,2,10,10,45,740,849,6.9,27.3,68.79
2018,2,10,11,0,772,858,6.9,27.400000000000002,68.39
2018,2,10,11,15,801,867,6.9,27.5,67.99
2018,2,10,11,30,827,874,6.9,27.6,67.6
2018,2,10,11,45,846,874,6.9,27.700000000000003,66.64
2018,2,10,12,0,862,878,6.9,27.8,66.25
2018,2,10,12,15,873,881,6.800000000000001,27.8,66.25
2018,2,10,12,30,879,883,6.800000000000001,27.900000000000002,65.87
2018,2,10,12,45,878,874,6.800000000000001,27.900000000000002,65.56
2018,2,10,13,0,875,873,6.7,28,65.18
2018,2,10,13,15,867,871,6.7,28,65.18
2018,2,10,13,30,854,867,6.6000000000000005,28,65.18
2018,2,10,13,45,845,900,6.6000000000000005,28,65.03
2018,2,10,14,0,823,894,6.5,28,65.03
2018,2,10,14,15,274,15,6.5,27.900000000000002,65.4
2018,2,10,14,30,380,58,6.5,27.900000000000002,65.4
2018,2,10,14,45,729,857,6.4,27.8,65.46000000000001
2018,2,10,15,0,690,844,6.4,27.8,65.46000000000001
2018,2,10,15,15,647,829,6.4,27.700000000000003,65.84
2018,2,10,15,30,601,811,6.300000000000001,27.6,66.23
2018,2,10,15,45,550,781,6.300000000000001,27.5,66.19
2018,2,10,16,0,256,63,6.300000000000001,27.400000000000002,66.57000000000001
2018,2,10,16,15,274,135,6.2,27.200000000000003,67.35
2018,2,10,16,30,252,161,6.2,27.1,67.75
2018,2,10,16,45,160,36,6.2,26.900000000000002,68.32000000000001
2018,2,10,17,0,177,143,6.1000000000000005,26.700000000000003,69.13
2018,2,10,17,15,135,112,6,26.6,69.53
2018,2,10,17,30,96,79,5.9,26.400000000000002,70.35000000000001
2018,2,10,17,45,61,43,5.9,26.200000000000003,71.75
2018,2,10,18,0,32,1,5.800000000000001,26,72.60000000000001
2018,2,10,18,15,19,52,5.7,25.900000000000002,73.03
2018,2,10,18,30,0,0,5.7,25.8,73.46000000000001
2018,2,10,18,45,0,0,5.7,25.700000000000003,75.09
2018,2,10,19,0,0,0,5.6000000000000005,25.6,75.53
2018,2,10,19,15,0,0,5.6000000000000005,25.6,75.53
2018,2,10,19,30,0,0,5.6000000000000005,25.6,75.53
2018,2,10,19,45,0,0,5.6000000000000005,25.6,75.53
2018,2,10,20,0,0,0,5.6000000000000005,25.400000000000002,77.55
2018,2,10,20,15,0,0,5.6000000000000005,25.3,78.01
2018,2,10,20,30,0,0,5.6000000000000005,25.3,78.01
2018,2,10,20,45,0,0,5.5,25.200000000000003,79.45
2018,2,10,21,0,0,0,5.5,25.200000000000003,79.45
2018,2,10,21,15,0,0,5.5,25.200000000000003,79.45
2018,2,10,21,30,0,0,5.5,25.1,79.93
2018,2,10,21,45,0,0,5.5,25.1,80.55
2018,2,10,22,0,0,0,5.5,25,81.03
2018,2,10,22,15,0,0,5.5,25,81.03
2018,2,10,22,30,0,0,5.5,25,81.03
2018,2,10,22,45,0,0,5.5,24.900000000000002,81.94
2018,2,10,23,0,0,0,5.5,24.900000000000002,81.94
2018,2,10,23,15,0,0,5.5,24.8,82.43
2018,2,10,23,30,0,0,5.5,24.8,82.43
2018,2,10,23,45,0,0,5.4,24.700000000000003,83.33
2018,2,11,0,0,0,0,5.4,24.700000000000003,83.25
2018,2,11,0,15,0,0,5.4,24.6,83.74
2018,2,11,0,30,0,0,5.4,24.6,83.74
2018,2,11,0,45,0,0,5.4,24.5,84.52
2018,2,11,1,0,0,0,5.4,24.5,84.52
2018,2,11,1,15,0,0,5.300000000000001,24.400000000000002,85.03
2018,2,11,1,30,0,0,5.300000000000001,24.400000000000002,85.03
2018,2,11,1,45,0,0,5.300000000000001,24.3,85.79
2018,2,11,2,0,0,0,5.300000000000001,24.3,85.79
2018,2,11,2,15,0,0,5.300000000000001,24.3,85.79
2018,2,11,2,30,0,0,5.2,24.3,85.79
2018,2,11,2,45,0,0,5.2,24.200000000000003,86.41
2018,2,11,3,0,0,0,5.2,24.200000000000003,86.41
2018,2,11,3,15,0,0,5.2,24.200000000000003,86.41
2018,2,11,3,30,0,0,5.2,24.200000000000003,86.41
2018,2,11,3,45,0,0,5.2,24.200000000000003,86.31
2018,2,11,4,0,0,0,5.2,24.200000000000003,86.31
2018,2,11,4,15,0,0,5.2,24.200000000000003,86.31
2018,2,11,4,30,0,0,5.2,24.200000000000003,86.31
2018,2,11,4,45,0,0,5.2,24.200000000000003,86.44
2018,2,11,5,0,0,0,5.2,24.200000000000003,86.44
2018,2,11,5,15,0,0,5.300000000000001,24.200000000000003,86.44
2018,2,11,5,30,0,0,5.300000000000001,24.200000000000003,86.44
2018,2,11,5,45,0,0,5.300000000000001,24.200000000000003,86.8
2018,2,11,6,0,0,0,5.4,24.3,86.28
2018,2,11,6,15,0,0,5.4,24.3,86.28
2018,2,11,6,30,0,0,5.5,24.400000000000002,85.85000000000001
2018,2,11,6,45,0,0,5.6000000000000005,24.5,86.17
2018,2,11,7,0,0,0,5.7,24.6,85.65
2018,2,11,7,15,33,150,5.800000000000001,24.8,84.64
2018,2,11,7,30,75,309,6,24.900000000000002,84.14
2018,2,11,7,45,73,49,6.2,25.1,82.3
2018,2,11,8,0,183,530,6.4,25.200000000000003,81.9
2018,2,11,8,15,241,602,6.5,25.400000000000002,80.93
2018,2,11,8,30,299,657,6.6000000000000005,25.6,79.98
2018,2,11,8,45,356,691,6.7,25.8,77.01
2018,2,11,9,0,413,729,6.800000000000001,26,76.11
2018,2,11,9,15,469,761,6.9,26.200000000000003,75.22
2018,2,11,9,30,523,788,7,26.3,74.77
2018,2,11,9,45,569,783,7,26.5,72.15
2018,2,11,10,0,617,804,7.1000000000000005,26.700000000000003,71.3
2018,2,11,10,15,662,821,7.1000000000000005,26.8,70.89
2018,2,11,10,30,543,326,7.1000000000000005,26.900000000000002,70.47
2018,2,11,10,45,512,215,7.1000000000000005,27,68.84
2018,2,11,11,0,770,840,7.1000000000000005,27.200000000000003,68.04
2018,2,11,11,15,538,188,7.1000000000000005,27.200000000000003,68.04
2018,2,11,11,30,580,224,7.1000000000000005,27.3,67.65
2018,2,11,11,45,426,59,7.1000000000000005,27.3,66.56
2018,2,11,12,0,555,158,7.1000000000000005,27.400000000000002,66.18
2018,2,11,12,15,468,75,7.1000000000000005,27.400000000000002,66.11
2018,2,11,12,30,543,134,7.1000000000000005,27.5,65.73
2018,2,11,12,45,592,188,7.1000000000000005,27.5,64.32000000000001
2018,2,11,13,0,507,102,7.1000000000000005,27.6,63.95
2018,2,11,13,15,218,8,7.1000000000000005,27.5,64.32000000000001
2018,2,11,13,30,576,188,7.1000000000000005,27.5,64.26
2018,2,11,13,45,841,858,7.1000000000000005,27.5,62.54
2018,2,11,14,0,820,853,7.1000000000000005,27.5,62.54
2018,2,11,14,15,368,43,7.1000000000000005,27.5,62.54
2018,2,11,14,30,407,76,7.1000000000000005,27.400000000000002,62.9
2018,2,11,14,45,732,836,7,27.400000000000002,61.56
2018,2,11,15,0,694,824,7,27.400000000000002,61.56
2018,2,11,15,15,653,810,7,27.3,61.92
2018,2,11,15,30,606,791,7,27.200000000000003,62.29
2018,2,11,15,45,560,787,7,27.1,61.96
2018,2,11,16,0,508,761,7,26.900000000000002,62.690000000000005
2018,2,11,16,15,454,733,6.9,26.8,63.06
2018,2,11,16,30,397,697,6.9,26.6,63.800000000000004
2018,2,11,16,45,341,672,6.9,26.5,64.02
2018,2,11,17,0,282,620,6.800000000000001,26.3,64.78
2018,2,11,17,15,223,557,6.800000000000001,26.200000000000003,65.16
2018,2,11,17,30,164,474,6.7,26,65.93
2018,2,11,17,45,109,376,6.6000000000000005,25.900000000000002,67.15
2018,2,11,18,0,60,237,6.6000000000000005,25.700000000000003,67.95
2018,2,11,18,15,21,72,6.5,25.6,68.35000000000001
2018,2,11,18,30,0,0,6.5,25.6,68.35000000000001
2018,2,11,18,45,0,0,6.5,25.5,70.29
2018,2,11,19,0,0,0,6.4,25.400000000000002,70.7
2018,2,11,19,15,0,0,6.4,25.400000000000002,70.7
2018,2,11,19,30,0,0,6.4,25.400000000000002,70.7
2018,2,11,19,45,0,0,6.4,25.400000000000002,70.7
2018,2,11,20,0,0,0,6.300000000000001,25.200000000000003,72.98
2018,2,11,20,15,0,0,6.300000000000001,25.200000000000003,72.98
2018,2,11,20,30,0,0,6.2,25.1,73.41
2018,2,11,20,45,0,0,6.2,25.1,74.65
2018,2,11,21,0,0,0,6.2,25.1,74.65
2018,2,11,21,15,0,0,6.1000000000000005,25,75.10000000000001
2018,2,11,21,30,0,0,6.1000000000000005,24.900000000000002,75.54
2018,2,11,21,45,0,0,6,24.900000000000002,76.78
2018,2,11,22,0,0,0,6,24.8,77.24
2018,2,11,22,15,0,0,6,24.8,77.24
2018,2,11,22,30,0,0,6,24.700000000000003,77.7
2018,2,11,22,45,0,0,6,24.6,79.04
2018,2,11,23,0,0,0,6,24.6,79.04
2018,2,11,23,15,0,0,5.9,24.6,79.04
2018,2,11,23,30,0,0,5.9,24.5,79.51
2018,2,11,23,45,0,0,5.9,24.5,80.4
2018,2,12,0,0,0,0,5.800000000000001,24.5,80.4
2018,2,12,0,15,0,0,5.800000000000001,24.400000000000002,80.88
2018,2,12,0,30,0,0,5.800000000000001,24.400000000000002,80.88
2018,2,12,0,45,0,0,5.800000000000001,24.400000000000002,81.19
2018,2,12,1,0,0,0,5.800000000000001,24.400000000000002,81.11
2018,2,12,1,15,0,0,5.9,24.400000000000002,81.11
2018,2,12,1,30,0,0,5.9,24.400000000000002,81.11
2018,2,12,1,45,0,0,6,24.400000000000002,80.73
2018,2,12,2,0,0,0,6,24.400000000000002,80.73
2018,2,12,2,15,0,0,6,24.400000000000002,80.73
2018,2,12,2,30,0,0,6,24.400000000000002,80.73
2018,2,12,2,45,0,0,6,24.400000000000002,80.38
2018,2,12,3,0,0,0,6.1000000000000005,24.400000000000002,80.38
2018,2,12,3,15,0,0,6,24.400000000000002,80.38
2018,2,12,3,30,0,0,6,24.3,80.86
2018,2,12,3,45,0,0,6,24.3,80.72
2018,2,12,4,0,0,0,6,24.3,80.72
2018,2,12,4,15,0,0,6,24.3,80.72
2018,2,12,4,30,0,0,6,24.3,80.72
2018,2,12,4,45,0,0,6,24.3,80.57000000000001
2018,2,12,5,0,0,0,6.1000000000000005,24.3,80.57000000000001
2018,2,12,5,15,0,0,6.1000000000000005,24.3,80.57000000000001
2018,2,12,5,30,0,0,6.2,24.3,80.65
2018,2,12,5,45,0,0,6.300000000000001,24.400000000000002,79.81
2018,2,12,6,0,0,0,6.300000000000001,24.400000000000002,79.81
2018,2,12,6,15,0,0,6.4,24.5,79.33
2018,2,12,6,30,0,0,6.5,24.6,78.86
2018,2,12,6,45,0,0,6.6000000000000005,24.700000000000003,77.53
2018,2,12,7,0,0,0,6.7,24.8,77.07000000000001
2018,2,12,7,15,37,215,6.800000000000001,24.900000000000002,76.69
2018,2,12,7,30,44,22,6.9,25.1,75.79
2018,2,12,7,45,138,516,7,25.3,72.96000000000001
2018,2,12,8,0,196,603,7.2,25.400000000000002,72.53
2018,2,12,8,15,256,671,7.2,25.6,71.68
2018,2,12,8,30,316,722,7.2,25.8,70.84
2018,2,12,8,45,375,758,7.300000000000001,25.900000000000002,69.44
2018,2,12,9,0,433,791,7.300000000000001,26.1,68.63
2018,2,12,9,15,490,821,7.300000000000001,26.200000000000003,68.23
2018,2,12,9,30,543,843,7.4,26.400000000000002,67.43
2018,2,12,9,45,593,850,7.4,26.5,66.72
2018,2,12,10,0,640,866,7.4,26.700000000000003,65.94
2018,2,12,10,15,686,881,7.4,26.8,65.56
2018,2,12,10,30,728,894,7.4,26.900000000000002,65.17
2018,2,12,10,45,761,884,7.4,27,64.37
2018,2,12,11,0,312,24,7.4,27.1,63.99
2018,2,12,11,15,149,0,7.4,27.1,63.93
2018,2,12,11,30,472,97,7.300000000000001,27.200000000000003,63.56
2018,2,12,11,45,868,904,7.300000000000001,27.200000000000003,63.47
2018,2,12,12,0,653,293,7.300000000000001,27.3,63.1
2018,2,12,12,15,895,911,7.2,27.3,63.1
2018,2,12,12,30,97,0,7.2,27.3,63.04
2018,2,12,12,45,722,398,7.1000000000000005,27.3,63.13
2018,2,12,13,0,146,0,7.1000000000000005,27.3,63.13
2018,2,12,13,15,888,902,7,27.3,63.13
2018,2,12,13,30,875,899,7,27.200000000000003,63.5
2018,2,12,13,45,488,104,6.9,27.200000000000003,63.660000000000004
2018,2,12,14,0,836,898,6.9,27.200000000000003,63.660000000000004
2018,2,12,14,15,810,891,6.800000000000001,27.1,64.04
2018,2,12,14,30,778,882,6.800000000000001,27,64.35
2018,2,12,14,45,742,866,6.800000000000001,26.900000000000002,64.91
2018,2,12,15,0,702,854,6.7,26.900000000000002,64.91
2018,2,12,15,15,453,223,6.7,26.8,65.29
2018,2,12,15,30,613,821,6.6000000000000005,26.700000000000003,65.67
2018,2,12,15,45,561,795,6.6000000000000005,26.6,66.37
2018,2,12,16,0,509,771,6.6000000000000005,26.5,66.83
2018,2,12,16,15,454,741,6.5,26.3,67.62
2018,2,12,16,30,397,707,6.4,26.200000000000003,68.01
2018,2,12,16,45,339,666,6.300000000000001,26,69.66
2018,2,12,17,0,280,615,6.2,25.900000000000002,70.07000000000001
2018,2,12,17,15,221,551,6.2,25.700000000000003,70.9
2018,2,12,17,30,163,470,6.1000000000000005,25.6,71.32000000000001
2018,2,12,17,45,109,376,6,25.400000000000002,73.99
2018,2,12,18,0,60,240,5.9,25.3,74.5
2018,2,12,18,15,22,78,5.9,25.200000000000003,74.94
2018,2,12,18,30,0,0,5.9,25.1,75.39
2018,2,12,18,45,0,0,5.9,25,77.58
2018,2,12,19,0,0,0,5.800000000000001,24.900000000000002,78.04
2018,2,12,19,15,0,0,5.800000000000001,24.900000000000002,78.04
2018,2,12,19,30,0,0,5.800000000000001,24.900000000000002,78.04
2018,2,12,19,45,0,0,5.800000000000001,24.900000000000002,78.04
2018,2,12,20,0,0,0,5.9,24.8,79.22
2018,2,12,20,15,0,0,6,24.700000000000003,79.69
2018,2,12,20,30,0,0,6,24.700000000000003,79.69
2018,2,12,20,45,0,0,6,24.700000000000003,79.81
2018,2,12,21,0,0,0,6,24.700000000000003,79.81
2018,2,12,21,15,0,0,6,24.6,80.29
2018,2,12,21,30,0,0,6,24.6,80.29
2018,2,12,21,45,0,0,6.1000000000000005,24.6,80.22
2018,2,12,22,0,0,0,6.1000000000000005,24.6,80.22
2018,2,12,22,15,0,0,6.1000000000000005,24.5,80.69
2018,2,12,22,30,0,0,6.1000000000000005,24.5,80.69
2018,2,12,22,45,0,0,6.1000000000000005,24.5,80.28
2018,2,12,23,0,0,0,6.1000000000000005,24.400000000000002,80.76
2018,2,12,23,15,0,0,6.1000000000000005,24.400000000000002,80.76
2018,2,12,23,30,0,0,6.1000000000000005,24.400000000000002,80.76
2018,2,12,23,45,0,0,6.1000000000000005,24.3,80.52
2018,2,13,0,0,0,0,6.1000000000000005,24.3,80.52
2018,2,13,0,15,0,0,6.1000000000000005,24.3,80.44
2018,2,13,0,30,0,0,6.1000000000000005,24.3,80.44
2018,2,13,0,45,0,0,6.1000000000000005,24.200000000000003,80.36
2018,2,13,1,0,0,0,6.1000000000000005,24.200000000000003,80.36
2018,2,13,1,15,0,0,6.1000000000000005,24.200000000000003,80.36
2018,2,13,1,30,0,0,6.1000000000000005,24.200000000000003,80.36
2018,2,13,1,45,0,0,6.1000000000000005,24.1,80.67
2018,2,13,2,0,0,0,6.1000000000000005,24.1,80.67
2018,2,13,2,15,0,0,6.1000000000000005,24.1,80.67
2018,2,13,2,30,0,0,6.1000000000000005,24.1,80.67
2018,2,13,2,45,0,0,6.1000000000000005,24,81.27
2018,2,13,3,0,0,0,6.1000000000000005,24,81.27
2018,2,13,3,15,0,0,6.1000000000000005,24,81.27
2018,2,13,3,30,0,0,6.1000000000000005,24,81.27
2018,2,13,3,45,0,0,6.1000000000000005,24,81.47
2018,2,13,4,0,0,0,6.1000000000000005,24,81.47
2018,2,13,4,15,0,0,6.1000000000000005,24,81.47
2018,2,13,4,30,0,0,6,24,81.47
2018,2,13,4,45,0,0,6,24,81.85000000000001
2018,2,13,5,0,0,0,6,24,81.85000000000001
2018,2,13,5,15,0,0,6,24,81.85000000000001
2018,2,13,5,30,0,0,6,24,81.93
2018,2,13,5,45,0,0,6,24.1,81.92
2018,2,13,6,0,0,0,6,24.1,81.92
2018,2,13,6,15,0,0,6,24.200000000000003,81.44
2018,2,13,6,30,0,0,6.1000000000000005,24.3,80.95
2018,2,13,6,45,0,0,6.1000000000000005,24.400000000000002,80.66
2018,2,13,7,0,0,0,6.2,24.5,80.26
2018,2,13,7,15,34,106,6.300000000000001,24.700000000000003,79.31
2018,2,13,7,30,25,0,6.4,24.900000000000002,78.37
2018,2,13,7,45,128,384,6.6000000000000005,25.1,76.11
2018,2,13,8,0,62,0,6.7,25.200000000000003,75.66
2018,2,13,8,15,243,556,6.800000000000001,25.400000000000002,74.77
2018,2,13,8,30,302,616,6.800000000000001,25.6,73.89
2018,2,13,8,45,363,678,6.9,25.8,71.63
2018,2,13,9,0,421,717,7,26,70.86
2018,2,13,9,15,477,750,7,26.200000000000003,70.03
2018,2,13,9,30,532,778,7,26.400000000000002,69.21000000000001
2018,2,13,9,45,585,809,7,26.5,68.07000000000001
2018,2,13,10,0,633,828,7,26.700000000000003,67.27
2018,2,13,10,15,679,845,7,26.8,66.82000000000001
2018,2,13,10,30,722,861,7,26.900000000000002,66.43
2018,2,13,10,45,757,857,7,27,65.7
2018,2,13,11,0,505,165,7.1000000000000005,27.1,65.32000000000001
2018,2,13,11,15,516,155,7.1000000000000005,27.200000000000003,64.94
2018,2,13,11,30,847,884,7.1000000000000005,27.200000000000003,64.94
2018,2,13,11,45,866,883,7.1000000000000005,27.3,64.42
2018,2,13,12,0,882,887,7.1000000000000005,27.3,64.36
2018,2,13,12,15,584,178,7,27.400000000000002,63.980000000000004
2018,2,13,12,30,719,382,7,27.400000000000002,63.980000000000004
2018,2,13,12,45,902,891,7,27.400000000000002,64.01
2018,2,13,13,0,899,890,7,27.400000000000002,64.01
2018,2,13,13,15,446,61,7,27.400000000000002,63.95
2018,2,13,13,30,878,885,7,27.3,64.32000000000001
2018,2,13,13,45,681,374,7,27.3,64.46000000000001
2018,2,13,14,0,841,888,7,27.3,64.46000000000001
2018,2,13,14,15,814,880,7,27.200000000000003,64.84
2018,2,13,14,30,782,871,7,27.1,65.22
2018,2,13,14,45,748,861,7,27.1,65.34
2018,2,13,15,0,708,848,6.9,27,65.73
2018,2,13,15,15,665,832,6.9,26.900000000000002,66.11
2018,2,13,15,30,618,814,6.9,26.8,66.5
2018,2,13,15,45,566,784,6.9,26.700000000000003,66.96000000000001
2018,2,13,16,0,515,760,6.800000000000001,26.6,67.36
2018,2,13,16,15,459,730,6.800000000000001,26.5,67.75
2018,2,13,16,30,403,696,6.7,26.400000000000002,68.15
2018,2,13,16,45,343,648,6.6000000000000005,26.200000000000003,69.08
2018,2,13,17,0,284,595,6.6000000000000005,26.1,69.49
2018,2,13,17,15,225,531,6.5,26,69.9
2018,2,13,17,30,166,447,6.4,25.8,70.8
2018,2,13,17,45,112,356,6.300000000000001,25.700000000000003,71.98
2018,2,13,18,0,62,219,6.2,25.5,72.83
2018,2,13,18,15,23,63,6.1000000000000005,25.400000000000002,73.27
2018,2,13,18,30,0,0,6.1000000000000005,25.400000000000002,73.27
2018,2,13,18,45,0,0,6.1000000000000005,25.3,74.63
2018,2,13,19,0,0,0,6,25.200000000000003,75.07000000000001
2018,2,13,19,15,0,0,6,25.200000000000003,75.07000000000001
2018,2,13,19,30,0,0,6,25.200000000000003,75.07000000000001
2018,2,13,19,45,0,0,6,25.200000000000003,75.07000000000001
2018,2,13,20,0,0,0,6,25.1,76.15
2018,2,13,20,15,0,0,6,25,76.60000000000001
2018,2,13,20,30,0,0,6,25,76.60000000000001
2018,2,13,20,45,0,0,6,25,77.58
2018,2,13,21,0,0,0,5.9,24.900000000000002,78.04
2018,2,13,21,15,0,0,5.9,24.900000000000002,78.04
2018,2,13,21,30,0,0,5.9,24.900000000000002,78.04
2018,2,13,21,45,0,0,5.9,24.900000000000002,79.35000000000001
2018,2,13,22,0,0,0,5.800000000000001,24.8,79.82000000000001
2018,2,13,22,15,0,0,5.800000000000001,24.8,79.82000000000001
2018,2,13,22,30,0,0,5.7,24.8,79.82000000000001
2018,2,13,22,45,0,0,5.7,24.700000000000003,81.35000000000001
2018,2,13,23,0,0,0,5.6000000000000005,24.700000000000003,81.35000000000001
2018,2,13,23,15,0,0,5.6000000000000005,24.700000000000003,81.27
2018,2,13,23,30,0,0,5.5,24.6,81.76
2018,2,13,23,45,0,0,5.5,24.6,82.11
2018,2,14,0,0,0,0,5.4,24.6,82.11
2018,2,14,0,15,0,0,5.4,24.5,82.60000000000001
2018,2,14,0,30,0,0,5.4,24.5,82.60000000000001
2018,2,14,0,45,0,0,5.4,24.5,82.49
2018,2,14,1,0,0,0,5.4,24.400000000000002,82.98
2018,2,14,1,15,0,0,5.5,24.400000000000002,82.98
2018,2,14,1,30,0,0,5.5,24.400000000000002,82.98
2018,2,14,1,45,0,0,5.5,24.400000000000002,82.60000000000001
2018,2,14,2,0,0,0,5.5,24.400000000000002,82.52
2018,2,14,2,15,0,0,5.5,24.400000000000002,82.52
2018,2,14,2,30,0,0,5.5,24.400000000000002,82.52
2018,2,14,2,45,0,0,5.5,24.400000000000002,81.43
2018,2,14,3,0,0,0,5.5,24.3,81.91
2018,2,14,3,15,0,0,5.5,24.3,81.91
2018,2,14,3,30,0,0,5.5,24.3,81.91
2018,2,14,3,45,0,0,5.5,24.3,81.27
2018,2,14,4,0,0,0,5.5,24.3,81.27
