Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827060,-,-,-,18.52,-66.45,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,25,13,30,428,79,4.9,27.900000000000002,67.6
2018,1,25,13,45,488,147,4.800000000000001,27.900000000000002,67.34
2018,1,25,14,0,519,211,4.800000000000001,27.900000000000002,67.34
2018,1,25,14,15,495,201,4.800000000000001,27.8,67.74
2018,1,25,14,30,549,352,4.800000000000001,27.8,67.74
2018,1,25,14,45,514,332,4.800000000000001,27.700000000000003,67.95
2018,1,25,15,0,417,189,4.800000000000001,27.6,68.34
2018,1,25,15,15,421,256,4.800000000000001,27.5,68.74
2018,1,25,15,30,542,824,4.800000000000001,27.400000000000002,69.14
2018,1,25,15,45,381,332,4.800000000000001,27.3,69.76
2018,1,25,16,0,319,256,4.800000000000001,27.200000000000003,70.17
2018,1,25,16,15,281,251,4.7,27,70.99
2018,1,25,16,30,220,168,4.7,26.8,71.83
2018,1,25,16,45,176,134,4.6000000000000005,26.700000000000003,72.93
2018,1,25,17,0,113,35,4.5,26.5,73.79
2018,1,25,17,15,82,14,4.4,26.3,74.67
2018,1,25,17,30,54,0,4.4,26.1,75.62
2018,1,25,17,45,69,348,4.3,25.900000000000002,76.89
2018,1,25,18,0,12,0,4.2,25.700000000000003,77.8
2018,1,25,18,15,0,0,4.2,25.700000000000003,77.8
2018,1,25,18,30,0,0,4.2,25.6,78.26
2018,1,25,18,45,0,0,4.2,25.5,78.73
2018,1,25,19,0,0,0,4.2,25.5,78.73
2018,1,25,19,15,0,0,4.2,25.5,78.73
2018,1,25,19,30,0,0,4.2,25.5,78.73
2018,1,25,19,45,0,0,4.2,25.5,78.73
2018,1,25,20,0,0,0,4,25.3,79.46000000000001
2018,1,25,20,15,0,0,4,25.3,79.46000000000001
2018,1,25,20,30,0,0,4,25.3,79.46000000000001
2018,1,25,20,45,0,0,4,25.3,79.15
2018,1,25,21,0,0,0,3.9000000000000004,25.200000000000003,79.62
2018,1,25,21,15,0,0,4,25.200000000000003,79.7
2018,1,25,21,30,0,0,4,25.200000000000003,79.7
2018,1,25,21,45,0,0,4,25.1,79.94
2018,1,25,22,0,0,0,4,25.1,79.94
2018,1,25,22,15,0,0,4,25.1,79.94
2018,1,25,22,30,0,0,4,25,80.42
2018,1,25,22,45,0,0,4,25,80.13
2018,1,25,23,0,0,0,4.1000000000000005,25,80.13
2018,1,25,23,15,0,0,4.1000000000000005,24.900000000000002,80.61
2018,1,25,23,30,0,0,4.1000000000000005,24.900000000000002,80.61
2018,1,25,23,45,0,0,4.2,24.900000000000002,80.45
2018,1,26,0,0,0,0,4.2,24.900000000000002,80.45
2018,1,26,0,15,0,0,4.3,24.8,80.93
2018,1,26,0,30,0,0,4.3,24.8,80.93
2018,1,26,0,45,0,0,4.3,24.8,80.84
2018,1,26,1,0,0,0,4.4,24.700000000000003,81.32000000000001
2018,1,26,1,15,0,0,4.4,24.700000000000003,81.24
2018,1,26,1,30,0,0,4.5,24.700000000000003,81.24
2018,1,26,1,45,0,0,4.5,24.700000000000003,81.18
2018,1,26,2,0,0,0,4.5,24.6,81.66
2018,1,26,2,15,0,0,4.6000000000000005,24.6,81.66
2018,1,26,2,30,0,0,4.6000000000000005,24.6,81.66
2018,1,26,2,45,0,0,4.6000000000000005,24.6,81.69
2018,1,26,3,0,0,0,4.7,24.6,81.69
2018,1,26,3,15,0,0,4.7,24.6,81.69
2018,1,26,3,30,0,0,4.800000000000001,24.6,81.69
2018,1,26,3,45,0,0,4.800000000000001,24.6,81.75
2018,1,26,4,0,0,0,4.9,24.6,81.75
2018,1,26,4,15,0,0,4.9,24.6,81.75
2018,1,26,4,30,0,0,4.9,24.6,81.75
2018,1,26,4,45,0,0,4.9,24.6,81.73
2018,1,26,5,0,0,0,5,24.6,81.73
2018,1,26,5,15,0,0,5,24.6,81.73
2018,1,26,5,30,0,0,5,24.6,81.73
2018,1,26,5,45,0,0,5,24.6,82
2018,1,26,6,0,0,0,5,24.6,82
2018,1,26,6,15,0,0,5,24.700000000000003,81.51
2018,1,26,6,30,0,0,5,24.8,81.03
2018,1,26,6,45,0,0,5.1000000000000005,24.900000000000002,82.22
2018,1,26,7,0,0,0,5.1000000000000005,25,81.73
2018,1,26,7,15,27,216,5.2,25.1,81.25
2018,1,26,7,30,68,383,5.300000000000001,25.200000000000003,80.77
2018,1,26,7,45,118,505,5.4,25.3,81.13
2018,1,26,8,0,172,592,5.5,25.5,80.17
2018,1,26,8,15,228,660,5.5,25.6,79.7
2018,1,26,8,30,284,711,5.5,25.700000000000003,79.23
2018,1,26,8,45,338,744,5.6000000000000005,25.900000000000002,78.38
2018,1,26,9,0,393,780,5.6000000000000005,26,77.92
2018,1,26,9,15,446,807,5.6000000000000005,26.200000000000003,77.01
2018,1,26,9,30,335,211,5.5,26.400000000000002,76.11
2018,1,26,9,45,336,149,5.5,26.6,75.97
2018,1,26,10,0,292,58,5.5,26.8,75.09
2018,1,26,10,15,428,213,5.5,27,74.14
2018,1,26,10,30,668,882,5.4,27.200000000000003,73.28
2018,1,26,10,45,510,270,5.4,27.3,73.35000000000001
2018,1,26,11,0,461,154,5.4,27.5,72.5
2018,1,26,11,15,468,140,5.4,27.6,72.07000000000001
2018,1,26,11,30,515,181,5.4,27.700000000000003,71.59
2018,1,26,11,45,596,289,5.4,27.8,71.58
2018,1,26,12,0,811,899,5.4,27.900000000000002,71.16
2018,1,26,12,15,436,74,5.300000000000001,28,70.75
2018,1,26,12,30,267,13,5.2,28,70.75
2018,1,26,12,45,446,80,5.2,28,71.08
2018,1,26,13,0,98,0,5.1000000000000005,28,71.08
2018,1,26,13,15,207,6,4.9,28,71.08
2018,1,26,13,30,226,8,4.800000000000001,28,71.08
2018,1,26,13,45,333,31,4.7,27.900000000000002,71.97
2018,1,26,14,0,753,870,4.6000000000000005,27.900000000000002,71.97
2018,1,26,14,15,726,861,4.6000000000000005,27.8,72.39
2018,1,26,14,30,695,851,4.6000000000000005,27.8,72.39
2018,1,26,14,45,660,837,4.6000000000000005,27.700000000000003,73.03
2018,1,26,15,0,622,823,4.6000000000000005,27.6,73.46000000000001
2018,1,26,15,15,580,806,4.7,27.5,73.89
2018,1,26,15,30,535,787,4.800000000000001,27.400000000000002,74.32000000000001
2018,1,26,15,45,244,52,4.9,27.3,74.39
2018,1,26,16,0,235,71,5,27.200000000000003,74.82000000000001
2018,1,26,16,15,297,296,5.1000000000000005,27.1,75.26
2018,1,26,16,30,333,676,5.2,26.900000000000002,76.14
2018,1,26,16,45,280,643,5.300000000000001,26.700000000000003,77.19
2018,1,26,17,0,151,157,5.300000000000001,26.6,77.65
2018,1,26,17,15,169,514,5.300000000000001,26.400000000000002,78.56
2018,1,26,17,30,117,420,5.300000000000001,26.3,79.03
2018,1,26,17,45,68,294,5.300000000000001,26.1,81.38
2018,1,26,18,0,28,137,5.2,26,81.94
2018,1,26,18,15,0,0,5.300000000000001,26,81.94
2018,1,26,18,30,0,0,5.4,25.900000000000002,82.42
2018,1,26,18,45,0,0,5.4,25.900000000000002,83.27
2018,1,26,19,0,0,0,5.5,25.8,83.76
2018,1,26,19,15,0,0,5.5,25.8,83.76
2018,1,26,19,30,0,0,5.5,25.8,83.76
2018,1,26,19,45,0,0,5.5,25.8,83.76
2018,1,26,20,0,0,0,5.6000000000000005,25.8,83.75
2018,1,26,20,15,0,0,5.7,25.700000000000003,84.25
2018,1,26,20,30,0,0,5.7,25.700000000000003,84.25
2018,1,26,20,45,0,0,5.7,25.700000000000003,83.51
2018,1,26,21,0,0,0,5.7,25.700000000000003,83.51
2018,1,26,21,15,0,0,5.7,25.6,84
2018,1,26,21,30,0,0,5.7,25.6,84
2018,1,26,21,45,0,0,5.6000000000000005,25.6,83.08
2018,1,26,22,0,0,0,5.6000000000000005,25.5,83.57000000000001
2018,1,26,22,15,0,0,5.6000000000000005,25.5,83.57000000000001
2018,1,26,22,30,0,0,5.6000000000000005,25.5,83.57000000000001
2018,1,26,22,45,0,0,5.6000000000000005,25.400000000000002,82.88
2018,1,26,23,0,0,0,5.6000000000000005,25.400000000000002,82.88
2018,1,26,23,15,0,0,5.6000000000000005,25.400000000000002,82.88
2018,1,26,23,30,0,0,5.6000000000000005,25.400000000000002,82.88
2018,1,26,23,45,0,0,5.6000000000000005,25.3,82.27
2018,1,27,0,0,0,0,5.6000000000000005,25.3,82.27
2018,1,27,0,15,0,0,5.6000000000000005,25.3,82.27
2018,1,27,0,30,0,0,5.6000000000000005,25.200000000000003,82.76
2018,1,27,0,45,0,0,5.6000000000000005,25.200000000000003,81.91
2018,1,27,1,0,0,0,5.7,25.200000000000003,81.91
2018,1,27,1,15,0,0,5.7,25.200000000000003,81.91
2018,1,27,1,30,0,0,5.7,25.1,82.4
2018,1,27,1,45,0,0,5.7,25.1,81.92
2018,1,27,2,0,0,0,5.7,25.1,81.92
2018,1,27,2,15,0,0,5.7,25.1,81.92
2018,1,27,2,30,0,0,5.7,25.1,81.92
2018,1,27,2,45,0,0,5.7,25,81.69
2018,1,27,3,0,0,0,5.7,25,81.69
2018,1,27,3,15,0,0,5.7,25,81.69
2018,1,27,3,30,0,0,5.800000000000001,25,81.69
2018,1,27,3,45,0,0,5.800000000000001,25,81.47
2018,1,27,4,0,0,0,5.800000000000001,25,81.47
2018,1,27,4,15,0,0,5.800000000000001,25,81.47
2018,1,27,4,30,0,0,5.7,25,81.47
2018,1,27,4,45,0,0,5.7,24.900000000000002,82.33
2018,1,27,5,0,0,0,5.7,24.900000000000002,82.33
2018,1,27,5,15,0,0,5.7,25,81.84
2018,1,27,5,30,0,0,5.7,25,81.84
2018,1,27,5,45,0,0,5.7,25,82.81
2018,1,27,6,0,0,0,5.6000000000000005,25,82.89
2018,1,27,6,15,0,0,5.7,25.1,82.4
2018,1,27,6,30,0,0,5.7,25.200000000000003,81.91
2018,1,27,6,45,0,0,5.7,25.200000000000003,84.11
2018,1,27,7,0,0,0,5.800000000000001,25.3,83.61
2018,1,27,7,15,8,0,5.9,25.400000000000002,83.12
2018,1,27,7,30,20,0,6,25.5,82.63
2018,1,27,7,45,104,301,6.2,25.6,84.02
2018,1,27,8,0,156,402,6.300000000000001,25.700000000000003,83.53
2018,1,27,8,15,209,482,6.4,25.900000000000002,82.55
2018,1,27,8,30,264,546,6.6000000000000005,26,82.14
2018,1,27,8,45,149,22,6.7,26.1,82.44
2018,1,27,9,0,105,0,6.9,26.200000000000003,81.95
2018,1,27,9,15,423,669,6.9,26.400000000000002,81
2018,1,27,9,30,367,293,7,26.5,80.52
2018,1,27,9,45,303,96,7.1000000000000005,26.6,80.14
2018,1,27,10,0,567,746,7.2,26.700000000000003,79.67
2018,1,27,10,15,608,764,7.300000000000001,26.8,79.2
2018,1,27,10,30,647,780,7.300000000000001,27,78.21000000000001
2018,1,27,10,45,487,224,7.4,27.1,77.21000000000001
2018,1,27,11,0,626,495,7.4,27.200000000000003,76.77
2018,1,27,11,15,397,71,7.4,27.3,76.32000000000001
2018,1,27,11,30,443,97,7.5,27.400000000000002,75.87
2018,1,27,11,45,464,107,7.5,27.5,74.21000000000001
2018,1,27,12,0,792,820,7.5,27.5,74.14
2018,1,27,12,15,801,823,7.5,27.6,73.71000000000001
2018,1,27,12,30,631,309,7.4,27.6,73.71000000000001
2018,1,27,12,45,805,819,7.4,27.6,73.36
2018,1,27,13,0,566,207,7.4,27.6,73.36
2018,1,27,13,15,682,450,7.300000000000001,27.6,73.36
2018,1,27,13,30,478,119,7.300000000000001,27.5,73.78
2018,1,27,13,45,606,328,7.2,27.5,74.35000000000001
2018,1,27,14,0,604,360,7.2,27.5,74.27
2018,1,27,14,15,461,148,7.1000000000000005,27.400000000000002,74.71000000000001
2018,1,27,14,30,342,51,7.1000000000000005,27.3,75.15
2018,1,27,14,45,432,165,7,27.200000000000003,76.5
2018,1,27,15,0,610,753,7,27.1,76.95
2018,1,27,15,15,46,0,6.9,27,77.4
2018,1,27,15,30,346,157,6.9,26.900000000000002,77.86
2018,1,27,15,45,296,120,6.9,26.8,79.26
2018,1,27,16,0,280,147,6.800000000000001,26.700000000000003,79.72
2018,1,27,16,15,376,624,6.800000000000001,26.6,80.19
2018,1,27,16,30,322,581,6.7,26.400000000000002,81.14
2018,1,27,16,45,227,329,6.6000000000000005,26.3,81.97
2018,1,27,17,0,181,296,6.5,26.200000000000003,82.45
2018,1,27,17,15,137,263,6.4,26.1,82.94
2018,1,27,17,30,95,221,6.4,26,83.43
2018,1,27,17,45,57,166,6.300000000000001,25.900000000000002,83.9
2018,1,27,18,0,12,0,6.2,25.8,84.39
2018,1,27,18,15,0,0,6.300000000000001,25.700000000000003,84.89
2018,1,27,18,30,0,0,6.300000000000001,25.700000000000003,84.89
2018,1,27,18,45,0,0,6.4,25.6,84.93
2018,1,27,19,0,0,0,6.4,25.6,85.01
2018,1,27,19,15,0,0,6.4,25.6,85.01
2018,1,27,19,30,0,0,6.4,25.6,85.01
2018,1,27,19,45,0,0,6.4,25.6,85.01
2018,1,27,20,0,0,0,6.6000000000000005,25.400000000000002,85.56
2018,1,27,20,15,0,0,6.6000000000000005,25.400000000000002,85.56
2018,1,27,20,30,0,0,6.6000000000000005,25.400000000000002,85.56
2018,1,27,20,45,0,0,6.6000000000000005,25.400000000000002,85.51
2018,1,27,21,0,0,0,6.6000000000000005,25.3,86.02
2018,1,27,21,15,0,0,6.6000000000000005,25.3,86.02
2018,1,27,21,30,0,0,6.6000000000000005,25.3,86.02
2018,1,27,21,45,0,0,6.6000000000000005,25.3,86.08
2018,1,27,22,0,0,0,6.6000000000000005,25.3,86.08
2018,1,27,22,15,0,0,6.6000000000000005,25.3,86.08
2018,1,27,22,30,0,0,6.6000000000000005,25.3,86.08
2018,1,27,22,45,0,0,6.5,25.3,86.09
2018,1,27,23,0,0,0,6.5,25.3,86.09
2018,1,27,23,15,0,0,6.6000000000000005,25.3,86.09
2018,1,27,23,30,0,0,6.6000000000000005,25.3,86.01
2018,1,27,23,45,0,0,6.6000000000000005,25.3,85.60000000000001
2018,1,28,0,0,0,0,6.6000000000000005,25.400000000000002,85.10000000000001
2018,1,28,0,15,0,0,6.7,25.400000000000002,85.10000000000001
2018,1,28,0,30,0,0,6.7,25.400000000000002,85.10000000000001
2018,1,28,0,45,0,0,6.7,25.400000000000002,84.95
2018,1,28,1,0,0,0,6.7,25.400000000000002,84.95
2018,1,28,1,15,0,0,6.7,25.3,85.45
2018,1,28,1,30,0,0,6.7,25.3,85.45
2018,1,28,1,45,0,0,6.7,25.3,85.76
2018,1,28,2,0,0,0,6.6000000000000005,25.3,85.76
2018,1,28,2,15,0,0,6.6000000000000005,25.3,85.76
2018,1,28,2,30,0,0,6.6000000000000005,25.3,85.76
2018,1,28,2,45,0,0,6.5,25.3,85.93
2018,1,28,3,0,0,0,6.5,25.200000000000003,86.44
2018,1,28,3,15,0,0,6.5,25.200000000000003,86.44
2018,1,28,3,30,0,0,6.5,25.200000000000003,86.44
2018,1,28,3,45,0,0,6.5,25.200000000000003,85.75
2018,1,28,4,0,0,0,6.5,25.200000000000003,85.75
2018,1,28,4,15,0,0,6.5,25.200000000000003,85.75
2018,1,28,4,30,0,0,6.5,25.1,86.26
2018,1,28,4,45,0,0,6.5,25.1,85.47
2018,1,28,5,0,0,0,6.5,25.1,85.55
2018,1,28,5,15,0,0,6.4,25.1,85.55
2018,1,28,5,30,0,0,6.4,25.1,85.55
2018,1,28,5,45,0,0,6.4,25.1,85.09
2018,1,28,6,0,0,0,6.4,25,85.60000000000001
2018,1,28,6,15,0,0,6.4,25.1,85.09
2018,1,28,6,30,0,0,6.4,25.1,85.18
2018,1,28,6,45,0,0,6.4,25.200000000000003,84.78
2018,1,28,7,0,0,0,6.4,25.200000000000003,84.78
2018,1,28,7,15,24,75,6.5,25.3,84.28
2018,1,28,7,30,33,0,6.6000000000000005,25.5,83.29
2018,1,28,7,45,60,20,6.800000000000001,25.6,82.49
2018,1,28,8,0,91,47,6.9,25.700000000000003,82.01
2018,1,28,8,15,98,5,7,25.900000000000002,81.04
2018,1,28,8,30,62,0,7.2,26,80.57000000000001
2018,1,28,8,45,181,73,7.300000000000001,26.200000000000003,77.88
2018,1,28,9,0,382,698,7.5,26.3,77.42
2018,1,28,9,15,435,732,7.5,26.5,76.52
2018,1,28,9,30,59,0,7.6000000000000005,26.6,76.07000000000001
2018,1,28,9,45,204,12,7.7,26.8,73.75
2018,1,28,10,0,340,109,7.7,26.900000000000002,73.32000000000001
2018,1,28,10,15,320,63,7.800000000000001,27,72.89
2018,1,28,10,30,462,220,7.800000000000001,27.1,72.47
2018,1,28,10,45,696,842,7.800000000000001,27.200000000000003,71.72
2018,1,28,11,0,728,853,7.800000000000001,27.3,71.3
2018,1,28,11,15,755,861,7.800000000000001,27.3,71.3
2018,1,28,11,30,780,870,7.7,27.400000000000002,70.82000000000001
2018,1,28,11,45,797,869,7.7,27.400000000000002,70.79
2018,1,28,12,0,811,873,7.7,27.5,70.38
2018,1,28,12,15,821,876,7.7,27.5,70.38
2018,1,28,12,30,826,878,7.6000000000000005,27.5,70.38
2018,1,28,12,45,824,870,7.6000000000000005,27.5,70.39
2018,1,28,13,0,819,869,7.6000000000000005,27.5,70.39
2018,1,28,13,15,540,178,7.5,27.400000000000002,70.8
2018,1,28,13,30,797,863,7.5,27.400000000000002,70.8
2018,1,28,13,45,440,92,7.5,27.400000000000002,71.01
2018,1,28,14,0,759,858,7.5,27.3,71.35000000000001
2018,1,28,14,15,732,850,7.4,27.200000000000003,71.77
2018,1,28,14,30,700,838,7.4,27.200000000000003,71.77
2018,1,28,14,45,660,802,7.300000000000001,27.1,72.91
2018,1,28,15,0,622,786,7.300000000000001,27,73.33
2018,1,28,15,15,580,768,7.2,26.8,74.2
2018,1,28,15,30,378,216,7.2,26.700000000000003,74.63
2018,1,28,15,45,310,142,7.1000000000000005,26.6,76.38
2018,1,28,16,0,432,666,7.1000000000000005,26.400000000000002,77.28
2018,1,28,16,15,153,6,7,26.3,77.74
2018,1,28,16,30,327,587,6.9,26.200000000000003,78.2
2018,1,28,16,45,127,14,6.800000000000001,26,80.76
2018,1,28,17,0,69,0,6.7,25.900000000000002,81.24
2018,1,28,17,15,161,365,6.6000000000000005,25.8,81.72
2018,1,28,17,30,110,270,6.6000000000000005,25.700000000000003,82.28
2018,1,28,17,45,64,144,6.5,25.6,84.10000000000001
2018,1,28,18,0,26,38,6.4,25.5,84.60000000000001
2018,1,28,18,15,0,0,6.5,25.5,84.60000000000001
2018,1,28,18,30,0,0,6.5,25.400000000000002,85.10000000000001
2018,1,28,18,45,0,0,6.5,25.400000000000002,85.92
2018,1,28,19,0,0,0,6.6000000000000005,25.400000000000002,85.92
2018,1,28,19,15,0,0,6.6000000000000005,25.400000000000002,85.92
2018,1,28,19,30,0,0,6.6000000000000005,25.400000000000002,85.92
2018,1,28,19,45,0,0,6.6000000000000005,25.400000000000002,85.92
2018,1,28,20,0,0,0,6.7,25.3,86.73
2018,1,28,20,15,0,0,6.800000000000001,25.3,86.73
2018,1,28,20,30,0,0,6.800000000000001,25.3,86.73
2018,1,28,20,45,0,0,6.800000000000001,25.3,86.57000000000001
2018,1,28,21,0,0,0,6.9,25.3,86.57000000000001
2018,1,28,21,15,0,0,6.9,25.3,86.57000000000001
2018,1,28,21,30,0,0,6.9,25.3,86.57000000000001
2018,1,28,21,45,0,0,6.9,25.3,86.3
2018,1,28,22,0,0,0,6.9,25.200000000000003,86.82000000000001
2018,1,28,22,15,0,0,6.800000000000001,25.200000000000003,86.82000000000001
2018,1,28,22,30,0,0,6.800000000000001,25.200000000000003,86.82000000000001
2018,1,28,22,45,0,0,6.800000000000001,25.200000000000003,86.73
2018,1,28,23,0,0,0,6.7,25.200000000000003,86.73
2018,1,28,23,15,0,0,6.7,25.200000000000003,86.73
2018,1,28,23,30,0,0,6.7,25.200000000000003,86.73
2018,1,28,23,45,0,0,6.7,25.200000000000003,86.57000000000001
2018,1,29,0,0,0,0,6.6000000000000005,25.200000000000003,86.57000000000001
2018,1,29,0,15,0,0,6.6000000000000005,25.1,87
2018,1,29,0,30,0,0,6.6000000000000005,25.1,87
2018,1,29,0,45,0,0,6.6000000000000005,25.1,86.56
2018,1,29,1,0,0,0,6.6000000000000005,25.1,86.56
2018,1,29,1,15,0,0,6.6000000000000005,25,87.07000000000001
2018,1,29,1,30,0,0,6.6000000000000005,25,86.99
2018,1,29,1,45,0,0,6.6000000000000005,25,86.22
2018,1,29,2,0,0,0,6.6000000000000005,25,86.22
2018,1,29,2,15,0,0,6.6000000000000005,24.900000000000002,86.74
2018,1,29,2,30,0,0,6.6000000000000005,24.900000000000002,86.74
2018,1,29,2,45,0,0,6.6000000000000005,24.900000000000002,85.72
2018,1,29,3,0,0,0,6.6000000000000005,24.900000000000002,85.72
2018,1,29,3,15,0,0,6.5,24.900000000000002,85.72
2018,1,29,3,30,0,0,6.5,24.900000000000002,85.72
2018,1,29,3,45,0,0,6.5,24.900000000000002,84.97
2018,1,29,4,0,0,0,6.4,24.900000000000002,84.97
2018,1,29,4,15,0,0,6.4,24.900000000000002,84.97
2018,1,29,4,30,0,0,6.4,24.900000000000002,84.97
2018,1,29,4,45,0,0,6.4,24.900000000000002,84.16
2018,1,29,5,0,0,0,6.300000000000001,24.900000000000002,84.16
2018,1,29,5,15,0,0,6.300000000000001,24.900000000000002,84.16
2018,1,29,5,30,0,0,6.2,24.900000000000002,84.24
2018,1,29,5,45,0,0,6.2,25,82.92
2018,1,29,6,0,0,0,6.2,25,82.92
2018,1,29,6,15,0,0,6.2,25,82.92
2018,1,29,6,30,0,0,6.2,25.1,82.43
2018,1,29,6,45,0,0,6.2,25.200000000000003,81.95
2018,1,29,7,0,0,0,6.2,25.200000000000003,82.03
2018,1,29,7,15,23,41,6.300000000000001,25.400000000000002,81.07000000000001
2018,1,29,7,30,59,162,6.5,25.5,80.59
2018,1,29,7,45,106,286,6.6000000000000005,25.700000000000003,79.14
2018,1,29,8,0,157,387,6.800000000000001,25.8,78.67
2018,1,29,8,15,211,468,6.9,26,77.75
2018,1,29,8,30,266,533,7.1000000000000005,26.1,77.37
2018,1,29,8,45,320,574,7.300000000000001,26.3,74.69
2018,1,29,9,0,263,195,7.4,26.400000000000002,74.25
2018,1,29,9,15,427,656,7.5,26.6,73.38
2018,1,29,9,30,478,688,7.6000000000000005,26.700000000000003,72.95
2018,1,29,9,45,523,698,7.6000000000000005,26.900000000000002,70.92
2018,1,29,10,0,568,721,7.7,27,70.51
2018,1,29,10,15,612,742,7.7,27.1,70.10000000000001
2018,1,29,10,30,651,759,7.7,27.200000000000003,69.62
2018,1,29,10,45,683,758,7.6000000000000005,27.200000000000003,69.31
2018,1,29,11,0,714,770,7.6000000000000005,27.3,68.9
2018,1,29,11,15,742,781,7.6000000000000005,27.3,68.9
2018,1,29,11,30,302,21,7.6000000000000005,27.3,68.9
2018,1,29,11,45,373,42,7.5,27.3,68.99
2018,1,29,12,0,798,800,7.5,27.400000000000002,68.53
2018,1,29,12,15,808,804,7.4,27.3,68.93
2018,1,29,12,30,813,805,7.4,27.3,68.93
2018,1,29,12,45,814,807,7.4,27.3,69.22
2018,1,29,13,0,810,806,7.300000000000001,27.3,69.15
2018,1,29,13,15,604,269,7.300000000000001,27.3,69.15
2018,1,29,13,30,558,211,7.300000000000001,27.3,69.15
2018,1,29,13,45,567,246,7.2,27.3,69.38
2018,1,29,14,0,494,162,7.2,27.200000000000003,69.78
2018,1,29,14,15,565,311,7.2,27.200000000000003,69.72
2018,1,29,14,30,709,848,7.1000000000000005,27.1,70.12
2018,1,29,14,45,672,826,7.1000000000000005,27.1,70.25
2018,1,29,15,0,385,127,7.1000000000000005,27,70.67
2018,1,29,15,15,374,149,7,26.900000000000002,71.08
2018,1,29,15,30,206,12,6.9,26.8,71.5
2018,1,29,15,45,496,739,6.800000000000001,26.700000000000003,72.18
2018,1,29,16,0,445,710,6.800000000000001,26.700000000000003,72.18
2018,1,29,16,15,252,148,6.7,26.5,73.03
2018,1,29,16,30,129,0,6.5,26.400000000000002,73.46000000000001
2018,1,29,16,45,46,0,6.4,26.200000000000003,74.7
2018,1,29,17,0,145,113,6.300000000000001,26.1,75.14
2018,1,29,17,15,171,445,6.2,26,75.65
2018,1,29,17,30,118,349,6,25.8,76.55
2018,1,29,17,45,71,237,5.9,25.700000000000003,77.85000000000001
2018,1,29,18,0,17,0,5.800000000000001,25.6,78.31
2018,1,29,18,15,0,0,5.7,25.5,78.78
2018,1,29,18,30,0,0,5.6000000000000005,25.400000000000002,79.24
2018,1,29,18,45,0,0,5.6000000000000005,25.400000000000002,80.22
2018,1,29,19,0,0,0,5.5,25.3,80.7
2018,1,29,19,15,0,0,5.5,25.3,80.7
2018,1,29,19,30,0,0,5.5,25.3,80.7
2018,1,29,19,45,0,0,5.5,25.3,80.7
2018,1,29,20,0,0,0,5.4,25.200000000000003,81.75
2018,1,29,20,15,0,0,5.4,25.200000000000003,81.75
2018,1,29,20,30,0,0,5.4,25.200000000000003,81.83
2018,1,29,20,45,0,0,5.4,25.200000000000003,82.10000000000001
2018,1,29,21,0,0,0,5.4,25.1,82.59
2018,1,29,21,15,0,0,5.4,25.1,82.59
2018,1,29,21,30,0,0,5.5,25.1,82.59
2018,1,29,21,45,0,0,5.5,25.1,82.71000000000001
2018,1,29,22,0,0,0,5.5,25.1,82.71000000000001
2018,1,29,22,15,0,0,5.5,25,83.21000000000001
2018,1,29,22,30,0,0,5.5,25,83.21000000000001
2018,1,29,22,45,0,0,5.5,25,83.10000000000001
2018,1,29,23,0,0,0,5.4,25,83.10000000000001
2018,1,29,23,15,0,0,5.4,24.900000000000002,83.59
2018,1,29,23,30,0,0,5.4,24.900000000000002,83.59
2018,1,29,23,45,0,0,5.4,24.900000000000002,83.42
2018,1,30,0,0,0,0,5.300000000000001,24.900000000000002,83.42
2018,1,30,0,15,0,0,5.300000000000001,24.900000000000002,83.42
2018,1,30,0,30,0,0,5.300000000000001,24.8,83.92
2018,1,30,0,45,0,0,5.300000000000001,24.8,83.77
2018,1,30,1,0,0,0,5.300000000000001,24.8,83.69
2018,1,30,1,15,0,0,5.300000000000001,24.8,83.69
2018,1,30,1,30,0,0,5.2,24.8,83.69
2018,1,30,1,45,0,0,5.2,24.8,83.4
2018,1,30,2,0,0,0,5.2,24.8,83.4
2018,1,30,2,15,0,0,5.2,24.8,83.4
2018,1,30,2,30,0,0,5.1000000000000005,24.8,83.4
2018,1,30,2,45,0,0,5.1000000000000005,24.700000000000003,83.48
2018,1,30,3,0,0,0,5.1000000000000005,24.700000000000003,83.48
