Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824996,-,-,-,18.22,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,8,7,30,227,581,2.8000000000000003,26.8,76.81
2018,4,8,7,45,289,643,2.9000000000000004,26.900000000000002,75.28
2018,4,8,8,0,350,690,2.9000000000000004,27.1,74.4
2018,4,8,8,15,411,729,2.9000000000000004,27.3,73.54
2018,4,8,8,30,472,761,2.9000000000000004,27.400000000000002,73.11
2018,4,8,8,45,532,791,2.8000000000000003,27.6,70.72
2018,4,8,9,0,589,814,2.8000000000000003,27.8,69.9
2018,4,8,9,15,643,834,2.7,28,69.10000000000001
2018,4,8,9,30,696,851,2.7,28.1,68.7
2018,4,8,9,45,745,866,2.6,28.3,67.09
2018,4,8,10,0,791,878,2.5,28.5,66.32000000000001
2018,4,8,10,15,833,889,2.4000000000000004,28.6,65.94
2018,4,8,10,30,872,898,2.3000000000000003,28.700000000000003,65.56
2018,4,8,10,45,904,895,2.2,28.8,65.51
2018,4,8,11,0,934,902,2.1,29,64.76
2018,4,8,11,15,875,552,2,29.1,64.39
2018,4,8,11,30,983,914,1.9000000000000001,29.1,64.32000000000001
2018,4,8,11,45,1000,915,1.8,29.200000000000003,64
2018,4,8,12,0,1012,917,1.7000000000000002,29.3,63.63
2018,4,8,12,15,1020,919,1.7000000000000002,29.400000000000002,63.27
2018,4,8,12,30,1022,919,1.6,29.400000000000002,63.27
2018,4,8,12,45,1019,914,1.6,29.400000000000002,63.85
2018,4,8,13,0,1012,913,1.6,29.5,63.42
2018,4,8,13,15,1000,911,1.6,29.400000000000002,63.78
2018,4,8,13,30,873,502,1.6,29.400000000000002,63.78
2018,4,8,13,45,962,900,1.6,29.400000000000002,64.34
2018,4,8,14,0,936,895,1.6,29.400000000000002,64.34
2018,4,8,14,15,692,302,1.6,29.3,64.71000000000001
2018,4,8,14,30,870,878,1.6,29.3,64.65
2018,4,8,14,45,831,863,1.6,29.200000000000003,65.56
2018,4,8,15,0,534,190,1.6,29.200000000000003,65.56
2018,4,8,15,15,743,838,1.6,29.1,65.93
2018,4,8,15,30,409,110,1.6,29,66.32000000000001
2018,4,8,15,45,201,6,1.5,28.900000000000002,67.33
2018,4,8,16,0,194,6,1.5,28.8,67.72
2018,4,8,16,15,206,14,1.5,28.700000000000003,68.12
2018,4,8,16,30,155,0,1.5,28.6,68.51
2018,4,8,16,45,42,0,1.5,28.5,69.27
2018,4,8,17,0,55,0,1.5,28.5,69.27
2018,4,8,17,15,19,0,1.5,28.3,70.08
2018,4,8,17,30,75,0,1.5,28.200000000000003,70.48
2018,4,8,17,45,53,0,1.5,28,72.57000000000001
2018,4,8,18,0,34,0,1.5,27.900000000000002,72.99
2018,4,8,18,15,19,0,1.5,27.8,73.41
2018,4,8,18,30,6,0,1.6,27.700000000000003,73.84
2018,4,8,18,45,0,0,1.6,27.700000000000003,74.25
2018,4,8,19,0,0,0,1.7000000000000002,27.6,74.68
2018,4,8,19,15,0,0,1.7000000000000002,27.6,74.68
2018,4,8,19,30,0,0,1.7000000000000002,27.6,74.68
2018,4,8,19,45,0,0,1.7000000000000002,27.6,74.68
2018,4,8,20,0,0,0,2.1,27.400000000000002,76.33
2018,4,8,20,15,0,0,2.2,27.3,76.78
2018,4,8,20,30,0,0,2.3000000000000003,27.3,76.78
2018,4,8,20,45,0,0,2.3000000000000003,27.200000000000003,78
2018,4,8,21,0,0,0,2.4000000000000004,27.200000000000003,78.08
2018,4,8,21,15,0,0,2.5,27.1,78.54
2018,4,8,21,30,0,0,2.5,27.1,78.54
2018,4,8,21,45,0,0,2.6,27.1,79.06
2018,4,8,22,0,0,0,2.6,27,79.52
2018,4,8,22,15,0,0,2.6,27,79.52
2018,4,8,22,30,0,0,2.6,26.900000000000002,79.99
2018,4,8,22,45,0,0,2.6,26.900000000000002,80.55
2018,4,8,23,0,0,0,2.6,26.900000000000002,80.55
2018,4,8,23,15,0,0,2.6,26.8,80.94
2018,4,8,23,30,0,0,2.6,26.8,80.94
2018,4,8,23,45,0,0,2.6,26.8,81.34
2018,4,9,0,0,0,0,2.6,26.700000000000003,81.82000000000001
2018,4,9,0,15,0,0,2.6,26.700000000000003,81.82000000000001
2018,4,9,0,30,0,0,2.6,26.700000000000003,81.82000000000001
2018,4,9,0,45,0,0,2.6,26.6,82.28
2018,4,9,1,0,0,0,2.6,26.6,82.28
2018,4,9,1,15,0,0,2.6,26.6,82.28
2018,4,9,1,30,0,0,2.7,26.6,82.28
2018,4,9,1,45,0,0,2.7,26.6,82.02
2018,4,9,2,0,0,0,2.7,26.5,82.51
2018,4,9,2,15,0,0,2.7,26.5,82.42
2018,4,9,2,30,0,0,2.8000000000000003,26.5,82.42
2018,4,9,2,45,0,0,2.8000000000000003,26.5,82.11
2018,4,9,3,0,0,0,2.8000000000000003,26.5,82.11
2018,4,9,3,15,0,0,2.9000000000000004,26.5,82.11
2018,4,9,3,30,0,0,3,26.400000000000002,82.60000000000001
2018,4,9,3,45,0,0,3,26.400000000000002,82.21000000000001
2018,4,9,4,0,0,0,3.1,26.400000000000002,82.29
2018,4,9,4,15,0,0,3.1,26.400000000000002,82.29
2018,4,9,4,30,0,0,3.2,26.400000000000002,82.29
2018,4,9,4,45,0,0,3.3000000000000003,26.400000000000002,81.82000000000001
2018,4,9,5,0,0,0,3.3000000000000003,26.400000000000002,81.82000000000001
2018,4,9,5,15,0,0,3.4000000000000004,26.400000000000002,81.82000000000001
2018,4,9,5,30,0,0,3.5,26.400000000000002,81.82000000000001
2018,4,9,5,45,0,0,3.6,26.400000000000002,81.39
2018,4,9,6,0,0,0,3.7,26.5,80.91
2018,4,9,6,15,0,0,3.8000000000000003,26.6,80.52
2018,4,9,6,30,21,82,3.9000000000000004,26.8,79.58
2018,4,9,6,45,60,224,4,26.900000000000002,78.43
2018,4,9,7,0,109,346,4.1000000000000005,27.1,77.51
2018,4,9,7,15,164,443,4.2,27.200000000000003,77.06
2018,4,9,7,30,223,520,4.2,27.400000000000002,76.17
2018,4,9,7,45,283,587,4.2,27.5,74.2
2018,4,9,8,0,344,637,4.3,27.700000000000003,73.41
2018,4,9,8,15,405,678,4.3,27.8,72.99
2018,4,9,8,30,464,712,4.2,28,72.14
2018,4,9,8,45,523,745,4.2,28.200000000000003,69.81
2018,4,9,9,0,580,770,4.2,28.3,69.4
2018,4,9,9,15,635,791,4.1000000000000005,28.5,68.60000000000001
2018,4,9,9,30,686,810,4.1000000000000005,28.6,68.21000000000001
2018,4,9,9,45,734,826,4,28.8,66.89
2018,4,9,10,0,780,839,3.9000000000000004,28.900000000000002,66.51
2018,4,9,10,15,822,851,3.8000000000000003,29,66.12
2018,4,9,10,30,860,861,3.7,29.1,65.74
2018,4,9,10,45,902,898,3.7,29.200000000000003,65.76
2018,4,9,11,0,931,903,3.6,29.3,65.38
2018,4,9,11,15,957,909,3.5,29.400000000000002,64.94
2018,4,9,11,30,656,177,3.4000000000000004,29.400000000000002,64.94
2018,4,9,11,45,659,167,3.3000000000000003,29.400000000000002,65.83
2018,4,9,12,0,590,102,3.2,29.5,65.45
2018,4,9,12,15,565,83,3.1,29.5,65.45
2018,4,9,12,30,1014,914,3.1,29.5,65.45
2018,4,9,12,45,1009,905,3,29.5,65.83
2018,4,9,13,0,825,401,2.9000000000000004,29.5,65.76
2018,4,9,13,15,277,13,2.9000000000000004,29.5,65.76
2018,4,9,13,30,116,0,2.9000000000000004,29.5,65.76
2018,4,9,13,45,150,2,2.9000000000000004,29.400000000000002,65.67
2018,4,9,14,0,70,0,2.8000000000000003,29.400000000000002,65.67
2018,4,9,14,15,69,0,2.8000000000000003,29.400000000000002,65.67
2018,4,9,14,30,83,0,2.8000000000000003,29.3,66.05
2018,4,9,14,45,65,0,2.8000000000000003,29.3,66.09
2018,4,9,15,0,108,0,2.9000000000000004,29.200000000000003,66.48
2018,4,9,15,15,213,7,2.9000000000000004,29.1,66.86
2018,4,9,15,30,117,0,2.9000000000000004,29,67.25
2018,4,9,15,45,136,0,2.9000000000000004,29,67.76
2018,4,9,16,0,122,0,2.9000000000000004,28.900000000000002,68.15
2018,4,9,16,15,67,0,3,28.8,68.61
2018,4,9,16,30,36,0,3,28.700000000000003,69.01
2018,4,9,16,45,52,0,3,28.6,69.98
2018,4,9,17,0,40,0,3,28.5,70.39
2018,4,9,17,15,51,0,3,28.3,71.2
2018,4,9,17,30,35,0,3,28.200000000000003,71.62
2018,4,9,17,45,25,0,3,28.1,72.57000000000001
2018,4,9,18,0,16,0,3,28,72.99
2018,4,9,18,15,10,0,3,27.900000000000002,73.48
2018,4,9,18,30,4,0,3,27.8,73.91
2018,4,9,18,45,0,0,3,27.700000000000003,74.81
2018,4,9,19,0,0,0,3.1,27.6,75.25
2018,4,9,19,15,0,0,3.1,27.6,75.25
2018,4,9,19,30,0,0,3.1,27.6,75.25
2018,4,9,19,45,0,0,3.1,27.6,75.25
2018,4,9,20,0,0,0,3.4000000000000004,27.3,76.58
2018,4,9,20,15,0,0,3.6,27.3,76.58
2018,4,9,20,30,0,0,3.7,27.200000000000003,77.02
2018,4,9,20,45,0,0,3.8000000000000003,27.200000000000003,77.53
2018,4,9,21,0,0,0,3.9000000000000004,27.1,77.98
2018,4,9,21,15,0,0,4,27.1,77.98
2018,4,9,21,30,0,0,4.1000000000000005,27,78.44
2018,4,9,21,45,0,0,4.2,26.900000000000002,79.22
2018,4,9,22,0,0,0,4.4,26.900000000000002,79.22
2018,4,9,22,15,0,0,4.5,26.8,79.68
2018,4,9,22,30,0,0,4.5,26.8,79.68
2018,4,9,22,45,0,0,4.6000000000000005,26.8,79.53
2018,4,9,23,0,0,0,4.7,26.700000000000003,80
2018,4,9,23,15,0,0,4.800000000000001,26.700000000000003,80
2018,4,9,23,30,0,0,4.9,26.700000000000003,80
2018,4,9,23,45,0,0,5,26.6,79.99
2018,4,10,0,0,0,0,5,26.6,79.99
2018,4,10,0,15,0,0,5.1000000000000005,26.6,79.99
2018,4,10,0,30,0,0,5.1000000000000005,26.5,80.46000000000001
2018,4,10,0,45,0,0,5.2,26.5,79.82000000000001
2018,4,10,1,0,0,0,5.2,26.5,79.82000000000001
2018,4,10,1,15,0,0,5.2,26.400000000000002,80.29
2018,4,10,1,30,0,0,5.300000000000001,26.400000000000002,80.22
2018,4,10,1,45,0,0,5.300000000000001,26.400000000000002,79.54
2018,4,10,2,0,0,0,5.300000000000001,26.400000000000002,79.54
2018,4,10,2,15,0,0,5.4,26.3,80.01
2018,4,10,2,30,0,0,5.4,26.3,80.01
2018,4,10,2,45,0,0,5.4,26.3,79.28
2018,4,10,3,0,0,0,5.5,26.3,79.28
2018,4,10,3,15,0,0,5.5,26.3,79.28
2018,4,10,3,30,0,0,5.6000000000000005,26.3,79.28
2018,4,10,3,45,0,0,5.6000000000000005,26.3,78.39
2018,4,10,4,0,0,0,5.6000000000000005,26.3,78.39
2018,4,10,4,15,0,0,5.7,26.3,78.39
2018,4,10,4,30,0,0,5.7,26.200000000000003,78.85000000000001
2018,4,10,4,45,0,0,5.7,26.200000000000003,78.13
2018,4,10,5,0,0,0,5.800000000000001,26.200000000000003,78.13
2018,4,10,5,15,0,0,5.800000000000001,26.200000000000003,78.13
2018,4,10,5,30,0,0,5.800000000000001,26.200000000000003,78.21000000000001
2018,4,10,5,45,0,0,5.9,26.200000000000003,77.97
2018,4,10,6,0,0,0,5.9,26.3,77.51
2018,4,10,6,15,0,0,6,26.400000000000002,77.06
2018,4,10,6,30,25,134,6,26.5,76.61
2018,4,10,6,45,66,303,6.1000000000000005,26.6,75.53
2018,4,10,7,0,118,431,6.2,26.700000000000003,75.17
2018,4,10,7,15,174,525,6.2,26.8,74.73
2018,4,10,7,30,234,598,6.2,27,73.86
2018,4,10,7,45,297,660,6.300000000000001,27.1,72.52
2018,4,10,8,0,359,706,6.300000000000001,27.3,71.68
2018,4,10,8,15,419,743,6.2,27.400000000000002,71.27
2018,4,10,8,30,480,774,6.2,27.6,70.44
2018,4,10,8,45,540,805,6.2,27.700000000000003,68.95
2018,4,10,9,0,596,826,6.1000000000000005,27.900000000000002,68.15
2018,4,10,9,15,650,845,6,28.1,67.37
2018,4,10,9,30,703,861,6,28.200000000000003,66.98
2018,4,10,9,45,752,876,5.9,28.400000000000002,65.2
2018,4,10,10,0,796,887,5.9,28.5,64.83
2018,4,10,10,15,839,897,5.800000000000001,28.6,64.45
2018,4,10,10,30,877,906,5.7,28.8,63.71
2018,4,10,10,45,911,914,5.6000000000000005,28.900000000000002,63.4
2018,4,10,11,0,510,79,5.5,29,63.04
2018,4,10,11,15,592,128,5.5,29.1,62.68
2018,4,10,11,30,987,928,5.4,29.200000000000003,62.32
2018,4,10,11,45,265,13,5.300000000000001,29.200000000000003,63.29
2018,4,10,12,0,162,4,5.2,29.3,62.93
2018,4,10,12,15,91,0,5.1000000000000005,29.3,62.93
2018,4,10,12,30,419,28,5,29.400000000000002,62.57
2018,4,10,12,45,224,10,4.9,29.400000000000002,63.72
2018,4,10,13,0,73,0,4.9,29.400000000000002,63.65
2018,4,10,13,15,74,0,4.800000000000001,29.400000000000002,63.65
2018,4,10,13,30,73,0,4.800000000000001,29.400000000000002,63.65
2018,4,10,13,45,74,0,4.800000000000001,29.400000000000002,64.46000000000001
2018,4,10,14,0,289,14,4.7,29.400000000000002,64.46000000000001
2018,4,10,14,15,163,3,4.7,29.400000000000002,64.4
2018,4,10,14,30,68,0,4.7,29.3,64.77
2018,4,10,14,45,185,5,4.7,29.3,65.02
2018,4,10,15,0,201,6,4.7,29.3,65.02
2018,4,10,15,15,157,1,4.7,29.200000000000003,65.39
2018,4,10,15,30,72,0,4.7,29.1,65.77
2018,4,10,15,45,207,7,4.7,29.1,65.79
2018,4,10,16,0,213,11,4.800000000000001,29,66.11
2018,4,10,16,15,223,22,4.800000000000001,28.900000000000002,66.49
2018,4,10,16,30,36,0,4.800000000000001,28.8,66.88
2018,4,10,16,45,37,0,4.800000000000001,28.700000000000003,67.03
2018,4,10,17,0,25,0,4.800000000000001,28.6,67.42
2018,4,10,17,15,33,0,4.800000000000001,28.400000000000002,68.27
2018,4,10,17,30,15,0,4.7,28.3,68.66
2018,4,10,17,45,11,0,4.7,28.1,69.37
2018,4,10,18,0,8,0,4.7,28,69.77
2018,4,10,18,15,5,0,4.7,27.900000000000002,70.18
2018,4,10,18,30,2,0,4.7,27.700000000000003,71
2018,4,10,18,45,0,0,4.7,27.6,71.89
2018,4,10,19,0,0,0,4.7,27.5,72.31
2018,4,10,19,15,0,0,4.7,27.5,72.31
2018,4,10,19,30,0,0,4.7,27.5,72.31
2018,4,10,19,45,0,0,4.7,27.5,72.31
2018,4,10,20,0,0,0,5,27.200000000000003,74.17
2018,4,10,20,15,0,0,5,27.1,74.61
2018,4,10,20,30,0,0,5,27.1,74.61
2018,4,10,20,45,0,0,5,27,75.75
2018,4,10,21,0,0,0,5.1000000000000005,26.900000000000002,76.19
2018,4,10,21,15,0,0,5.1000000000000005,26.900000000000002,76.19
2018,4,10,21,30,0,0,5.1000000000000005,26.900000000000002,76.19
2018,4,10,21,45,0,0,5.1000000000000005,26.8,76.72
2018,4,10,22,0,0,0,5.2,26.8,76.72
2018,4,10,22,15,0,0,5.1000000000000005,26.700000000000003,77.17
2018,4,10,22,30,0,0,5.1000000000000005,26.700000000000003,77.17
2018,4,10,22,45,0,0,5.1000000000000005,26.700000000000003,77.12
2018,4,10,23,0,0,0,5.1000000000000005,26.6,77.58
2018,4,10,23,15,0,0,5.1000000000000005,26.6,77.58
2018,4,10,23,30,0,0,5.1000000000000005,26.6,77.5
2018,4,10,23,45,0,0,5,26.6,77.75
2018,4,11,0,0,0,0,5,26.5,78.21000000000001
2018,4,11,0,15,0,0,5,26.5,78.21000000000001
2018,4,11,0,30,0,0,4.9,26.5,78.21000000000001
2018,4,11,0,45,0,0,4.9,26.400000000000002,78.99
2018,4,11,1,0,0,0,4.800000000000001,26.400000000000002,78.99
2018,4,11,1,15,0,0,4.800000000000001,26.400000000000002,78.99
2018,4,11,1,30,0,0,4.7,26.400000000000002,78.99
2018,4,11,1,45,0,0,4.7,26.3,79.68
2018,4,11,2,0,0,0,4.6000000000000005,26.3,79.61
2018,4,11,2,15,0,0,4.6000000000000005,26.3,79.61
2018,4,11,2,30,0,0,4.6000000000000005,26.3,79.61
2018,4,11,2,45,0,0,4.6000000000000005,26.200000000000003,80.58
2018,4,11,3,0,0,0,4.6000000000000005,26.200000000000003,80.58
2018,4,11,3,15,0,0,4.6000000000000005,26.200000000000003,80.58
2018,4,11,3,30,0,0,4.6000000000000005,26.200000000000003,80.58
2018,4,11,3,45,0,0,4.6000000000000005,26.200000000000003,81.23
2018,4,11,4,0,0,0,4.6000000000000005,26.1,81.71000000000001
2018,4,11,4,15,0,0,4.6000000000000005,26.1,81.71000000000001
2018,4,11,4,30,0,0,4.7,26.1,81.79
2018,4,11,4,45,0,0,4.7,26,82.96000000000001
2018,4,11,5,0,0,0,4.7,26,82.96000000000001
2018,4,11,5,15,0,0,4.7,26,82.96000000000001
2018,4,11,5,30,0,0,4.7,26,82.96000000000001
2018,4,11,5,45,0,0,4.7,26,83.78
2018,4,11,6,0,0,0,4.7,26,83.78
2018,4,11,6,15,0,0,4.7,26.1,83.29
2018,4,11,6,30,24,87,4.800000000000001,26.200000000000003,82.88
2018,4,11,6,45,63,229,4.800000000000001,26.3,82.51
2018,4,11,7,0,113,353,4.800000000000001,26.400000000000002,82.03
2018,4,11,7,15,130,209,4.800000000000001,26.5,81.55
2018,4,11,7,30,173,229,4.9,26.700000000000003,80.60000000000001
2018,4,11,7,45,216,240,4.9,26.8,78.25
2018,4,11,8,0,347,637,4.9,27,77.41
2018,4,11,8,15,408,678,4.9,27.200000000000003,76.51
2018,4,11,8,30,467,713,4.9,27.400000000000002,75.62
2018,4,11,8,45,526,744,4.9,27.5,73.09
2018,4,11,9,0,582,768,4.9,27.700000000000003,72.24
2018,4,11,9,15,636,790,4.800000000000001,27.900000000000002,71.41
2018,4,11,9,30,688,808,4.800000000000001,28,70.99
2018,4,11,9,45,737,825,4.800000000000001,28.200000000000003,68.73
2018,4,11,10,0,782,839,4.800000000000001,28.400000000000002,67.94
2018,4,11,10,15,824,851,4.7,28.5,67.54
2018,4,11,10,30,862,860,4.7,28.6,67.15
2018,4,11,10,45,589,160,4.7,28.700000000000003,66.2
2018,4,11,11,0,695,268,4.6000000000000005,28.900000000000002,65.38
2018,4,11,11,15,455,45,4.6000000000000005,28.900000000000002,65.38
2018,4,11,11,30,426,33,4.5,29,65.01
2018,4,11,11,45,762,294,4.4,29.1,64.48
2018,4,11,12,0,1001,891,4.4,29.200000000000003,64.11
2018,4,11,12,15,885,466,4.3,29.200000000000003,64.11
2018,4,11,12,30,534,65,4.2,29.200000000000003,64.05
2018,4,11,12,45,463,39,4.1000000000000005,29.3,63.88
2018,4,11,13,0,176,6,4,29.3,63.88
2018,4,11,13,15,541,75,3.9000000000000004,29.3,63.88
2018,4,11,13,30,317,16,3.7,29.3,63.88
2018,4,11,13,45,610,143,3.6,29.3,64.08
2018,4,11,14,0,661,220,3.5,29.3,64.08
2018,4,11,14,15,703,319,3.4000000000000004,29.200000000000003,64.45
2018,4,11,14,30,725,432,3.3000000000000003,29.200000000000003,64.45
2018,4,11,14,45,657,339,3.3000000000000003,29.200000000000003,64.86
2018,4,11,15,0,501,147,3.2,29.1,65.23
2018,4,11,15,15,490,172,3.1,29.1,65.23
2018,4,11,15,30,521,281,3.1,29,65.55
2018,4,11,15,45,354,83,3.1,29,65.82000000000001
2018,4,11,16,0,81,0,3,28.900000000000002,66.2
2018,4,11,16,15,41,0,3.1,28.8,66.59
2018,4,11,16,30,157,0,3.1,28.700000000000003,66.97
2018,4,11,16,45,38,0,3.1,28.700000000000003,66.94
2018,4,11,17,0,25,0,3.1,28.6,67.33
2018,4,11,17,15,68,0,3.1,28.400000000000002,68.12
2018,4,11,17,30,45,0,3.1,28.3,68.51
2018,4,11,17,45,32,0,3.1,28.1,69.09
2018,4,11,18,0,21,0,3.1,28,69.56
2018,4,11,18,15,12,0,3,27.900000000000002,69.96000000000001
2018,4,11,18,30,5,0,3,27.700000000000003,70.78
2018,4,11,18,45,0,0,3,27.6,71.48
2018,4,11,19,0,0,0,2.9000000000000004,27.5,71.9
2018,4,11,19,15,0,0,2.9000000000000004,27.5,71.9
2018,4,11,19,30,0,0,2.9000000000000004,27.5,71.9
2018,4,11,19,45,0,0,2.9000000000000004,27.5,71.9
2018,4,11,20,0,0,0,2.8000000000000003,27.200000000000003,73.7
2018,4,11,20,15,0,0,2.9000000000000004,27.200000000000003,73.7
2018,4,11,20,30,0,0,2.9000000000000004,27.1,74.13
2018,4,11,20,45,0,0,2.9000000000000004,27.1,74.78
2018,4,11,21,0,0,0,3,27,75.22
2018,4,11,21,15,0,0,3.1,26.900000000000002,75.66
2018,4,11,21,30,0,0,3.2,26.900000000000002,75.66
2018,4,11,21,45,0,0,3.3000000000000003,26.8,76.77
2018,4,11,22,0,0,0,3.4000000000000004,26.8,76.84
2018,4,11,22,15,0,0,3.4000000000000004,26.700000000000003,77.22
2018,4,11,22,30,0,0,3.5,26.700000000000003,77.22
2018,4,11,22,45,0,0,3.6,26.6,78.34
2018,4,11,23,0,0,0,3.7,26.6,78.34
2018,4,11,23,15,0,0,3.7,26.5,78.8
2018,4,11,23,30,0,0,3.8000000000000003,26.5,78.8
2018,4,11,23,45,0,0,3.8000000000000003,26.400000000000002,79.52
2018,4,12,0,0,0,0,3.9000000000000004,26.400000000000002,79.52
2018,4,12,0,15,0,0,3.9000000000000004,26.400000000000002,79.44
2018,4,12,0,30,0,0,3.9000000000000004,26.3,79.91
2018,4,12,0,45,0,0,3.9000000000000004,26.3,80.07000000000001
2018,4,12,1,0,0,0,3.9000000000000004,26.200000000000003,80.54
2018,4,12,1,15,0,0,3.9000000000000004,26.200000000000003,80.54
2018,4,12,1,30,0,0,3.9000000000000004,26.1,81.02
2018,4,12,1,45,0,0,3.9000000000000004,26.1,81.08
2018,4,12,2,0,0,0,3.9000000000000004,26,81.56
2018,4,12,2,15,0,0,3.9000000000000004,26,81.56
2018,4,12,2,30,0,0,3.9000000000000004,25.900000000000002,82.04
2018,4,12,2,45,0,0,3.9000000000000004,25.900000000000002,81.96000000000001
2018,4,12,3,0,0,0,3.9000000000000004,25.900000000000002,81.88
2018,4,12,3,15,0,0,3.9000000000000004,25.8,82.44
2018,4,12,3,30,0,0,4,25.8,82.44
2018,4,12,3,45,0,0,4,25.8,82.34
2018,4,12,4,0,0,0,4,25.8,82.34
2018,4,12,4,15,0,0,4,25.8,82.34
2018,4,12,4,30,0,0,4,25.8,82.34
2018,4,12,4,45,0,0,4,25.8,82.14
2018,4,12,5,0,0,0,4,25.8,82.14
2018,4,12,5,15,0,0,4,25.8,82.14
2018,4,12,5,30,0,0,4,25.8,82.14
2018,4,12,5,45,0,0,3.9000000000000004,25.900000000000002,81.55
2018,4,12,6,0,0,0,3.9000000000000004,25.900000000000002,81.55
2018,4,12,6,15,0,0,3.9000000000000004,26.1,80.60000000000001
2018,4,12,6,30,27,142,3.9000000000000004,26.200000000000003,80.2
2018,4,12,6,45,69,303,4,26.400000000000002,78.64
2018,4,12,7,0,121,425,4,26.5,78.17
2018,4,12,7,15,178,517,4,26.700000000000003,77.26
2018,4,12,7,30,237,587,3.9000000000000004,26.900000000000002,76.36
2018,4,12,7,45,299,645,3.9000000000000004,27.1,74.02
2018,4,12,8,0,360,691,3.9000000000000004,27.200000000000003,73.58
2018,4,12,8,15,422,729,3.9000000000000004,27.400000000000002,72.73
2018,4,12,8,30,481,760,3.8000000000000003,27.6,71.89
2018,4,12,8,45,538,781,3.8000000000000003,27.8,69.69
2018,4,12,9,0,595,804,3.8000000000000003,27.900000000000002,69.29
2018,4,12,9,15,649,822,3.7,28.1,68.49
2018,4,12,9,30,700,839,3.6,28.3,67.7
2018,4,12,9,45,747,847,3.6,28.400000000000002,66.39
2018,4,12,10,0,791,858,3.5,28.6,65.63
2018,4,12,10,15,833,869,3.4000000000000004,28.700000000000003,65.25
2018,4,12,10,30,871,879,3.3000000000000003,28.8,64.87
2018,4,12,10,45,900,869,3.2,28.900000000000002,64.87
2018,4,12,11,0,930,876,3.1,29.1,64.13
2018,4,12,11,15,956,882,3,29.1,64.13
2018,4,12,11,30,975,885,2.9000000000000004,29.200000000000003,63.76
2018,4,12,11,45,817,400,2.8000000000000003,29.200000000000003,63.82
2018,4,12,12,0,759,275,2.7,29.3,63.39
2018,4,12,12,15,742,244,2.7,29.3,63.39
2018,4,12,12,30,628,124,2.6,29.3,63.39
2018,4,12,12,45,1001,864,2.5,29.3,63.58
2018,4,12,13,0,994,862,2.5,29.3,63.58
2018,4,12,13,15,822,411,2.5,29.3,63.58
2018,4,12,13,30,632,150,2.4000000000000004,29.200000000000003,63.89
2018,4,12,13,45,496,62,2.4000000000000004,29.200000000000003,64.41
2018,4,12,14,0,326,18,2.4000000000000004,29.200000000000003,64.41
2018,4,12,14,15,399,35,2.4000000000000004,29.1,64.79
2018,4,12,14,30,414,46,2.3000000000000003,29.1,64.79
2018,4,12,14,45,191,6,2.3000000000000003,29,65.82000000000001
2018,4,12,15,0,188,5,2.3000000000000003,28.900000000000002,66.14
2018,4,12,15,15,58,0,2.3000000000000003,28.8,66.52
2018,4,12,15,30,55,0,2.3000000000000003,28.8,66.52
2018,4,12,15,45,51,0,2.3000000000000003,28.700000000000003,67.64
2018,4,12,16,0,28,0,2.3000000000000003,28.6,68.03
2018,4,12,16,15,41,0,2.3000000000000003,28.5,68.43
2018,4,12,16,30,36,0,2.3000000000000003,28.400000000000002,68.82000000000001
2018,4,12,16,45,31,0,2.3000000000000003,28.3,69.71000000000001
2018,4,12,17,0,57,0,2.3000000000000003,28.200000000000003,70.12
2018,4,12,17,15,30,0,2.3000000000000003,28.1,70.52
2018,4,12,17,30,64,0,2.3000000000000003,28,70.93
2018,4,12,17,45,47,0,2.3000000000000003,27.900000000000002,70.74
2018,4,12,18,0,8,0,2.3000000000000003,27.8,71.15
2018,4,12,18,15,5,0,2.3000000000000003,27.700000000000003,71.57000000000001
2018,4,12,18,30,2,0,2.3000000000000003,27.6,72.06
2018,4,12,18,45,0,0,2.3000000000000003,27.5,73.2
2018,4,12,19,0,0,0,2.3000000000000003,27.400000000000002,73.63
2018,4,12,19,15,0,0,2.3000000000000003,27.400000000000002,73.63
2018,4,12,19,30,0,0,2.3000000000000003,27.400000000000002,73.63
2018,4,12,19,45,0,0,2.3000000000000003,27.400000000000002,73.63
2018,4,12,20,0,0,0,2.5,27.1,75.79
