Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826295,-,-,-,18.34,-66.77,-4,319,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,11,20,45,0,0,3,24.900000000000002,81.51
2018,4,11,21,0,0,0,3,24.700000000000003,82.48
2018,4,11,21,15,0,0,3,24.700000000000003,82.48
2018,4,11,21,30,0,0,3.1,24.6,82.98
2018,4,11,21,45,0,0,3.1,24.5,84.86
2018,4,11,22,0,0,0,3.1,24.400000000000002,85.37
2018,4,11,22,15,0,0,3.2,24.3,85.88
2018,4,11,22,30,0,0,3.2,24.200000000000003,86.4
2018,4,11,22,45,0,0,3.2,24.200000000000003,87.62
2018,4,11,23,0,0,0,3.2,24.1,88.06
2018,4,11,23,15,0,0,3.2,24,88.58
2018,4,11,23,30,0,0,3.2,24,88.58
2018,4,11,23,45,0,0,3.2,23.900000000000002,89.4
2018,4,12,0,0,0,0,3.3000000000000003,23.8,89.94
2018,4,12,0,15,0,0,3.2,23.8,89.94
2018,4,12,0,30,0,0,3.2,23.700000000000003,90.48
2018,4,12,0,45,0,0,3.2,23.6,91.46000000000001
2018,4,12,1,0,0,0,3.2,23.5,92.02
2018,4,12,1,15,0,0,3.2,23.400000000000002,92.57000000000001
2018,4,12,1,30,0,0,3.2,23.400000000000002,92.57000000000001
2018,4,12,1,45,0,0,3.2,23.3,93.02
2018,4,12,2,0,0,0,3.2,23.200000000000003,93.58
2018,4,12,2,15,0,0,3.2,23.200000000000003,93.58
2018,4,12,2,30,0,0,3.2,23.200000000000003,93.58
2018,4,12,2,45,0,0,3.2,23.200000000000003,93
2018,4,12,3,0,0,0,3.2,23.1,93.56
2018,4,12,3,15,0,0,3.2,23.1,93.56
2018,4,12,3,30,0,0,3.2,23.1,93.56
2018,4,12,3,45,0,0,3.2,23.1,93.01
2018,4,12,4,0,0,0,3.2,23,93.57000000000001
2018,4,12,4,15,0,0,3.3000000000000003,23,93.57000000000001
2018,4,12,4,30,0,0,3.3000000000000003,23.1,93.01
2018,4,12,4,45,0,0,3.3000000000000003,23.1,92.61
2018,4,12,5,0,0,0,3.3000000000000003,23.1,92.61
2018,4,12,5,15,0,0,3.3000000000000003,23.200000000000003,92.06
2018,4,12,5,30,0,0,3.3000000000000003,23.200000000000003,92.06
2018,4,12,5,45,0,0,3.2,23.3,91.72
2018,4,12,6,0,0,0,3.2,23.400000000000002,91.26
2018,4,12,6,15,0,0,3.2,23.700000000000003,89.63
2018,4,12,6,30,33,178,3.3000000000000003,24,88.04
2018,4,12,6,45,77,332,3.3000000000000003,24.3,85.7
2018,4,12,7,0,130,451,3.3000000000000003,24.6,84.18
2018,4,12,7,15,188,541,3.4000000000000004,24.8,83.18
2018,4,12,7,30,249,608,3.4000000000000004,25.1,81.71000000000001
2018,4,12,7,45,311,663,3.4000000000000004,25.400000000000002,78.06
2018,4,12,8,0,373,708,3.4000000000000004,25.700000000000003,76.69
2018,4,12,8,15,435,745,3.4000000000000004,25.900000000000002,75.79
2018,4,12,8,30,496,776,3.4000000000000004,26.200000000000003,74.46000000000001
2018,4,12,8,45,553,796,3.4000000000000004,26.5,71.21000000000001
2018,4,12,9,0,610,819,3.4000000000000004,26.8,69.97
2018,4,12,9,15,665,838,3.3000000000000003,27.1,68.75
2018,4,12,9,30,716,854,3.3000000000000003,27.3,67.95
2018,4,12,9,45,762,861,3.2,27.6,65.44
2018,4,12,10,0,808,873,3.2,27.8,64.69
2018,4,12,10,15,850,884,3.1,28,63.940000000000005
2018,4,12,10,30,888,893,3,28.200000000000003,63.2
2018,4,12,10,45,919,888,2.9000000000000004,28.3,63.4
2018,4,12,11,0,947,893,2.8000000000000003,28.5,62.67
2018,4,12,11,15,972,899,2.7,28.6,62.31
2018,4,12,11,30,993,903,2.7,28.700000000000003,61.95
2018,4,12,11,45,1006,894,2.6,28.8,62.03
2018,4,12,12,0,708,203,2.6,28.8,61.96
2018,4,12,12,15,1023,897,2.5,28.8,61.96
2018,4,12,12,30,710,199,2.5,28.8,61.96
2018,4,12,12,45,729,223,2.5,28.8,62.230000000000004
2018,4,12,13,0,522,61,2.5,28.8,62.230000000000004
2018,4,12,13,15,748,269,2.5,28.8,62.17
2018,4,12,13,30,626,142,2.4000000000000004,28.8,62.17
2018,4,12,13,45,539,86,2.4000000000000004,28.700000000000003,62.83
2018,4,12,14,0,777,424,2.4000000000000004,28.700000000000003,62.83
2018,4,12,14,15,637,216,2.4000000000000004,28.6,63.190000000000005
2018,4,12,14,30,219,9,2.4000000000000004,28.6,63.190000000000005
2018,4,12,14,45,366,34,2.4000000000000004,28.5,63.92
2018,4,12,15,0,321,26,2.4000000000000004,28.400000000000002,64.3
2018,4,12,15,15,297,23,2.4000000000000004,28.3,64.67
2018,4,12,15,30,224,10,2.4000000000000004,28.200000000000003,65.04
2018,4,12,15,45,67,0,2.5,28.1,65.87
2018,4,12,16,0,35,0,2.5,28,66.26
2018,4,12,16,15,31,0,2.5,27.8,67.03
2018,4,12,16,30,136,0,2.5,27.700000000000003,67.42
2018,4,12,16,45,31,0,2.5,27.5,68.42
2018,4,12,17,0,103,0,2.5,27.400000000000002,68.82000000000001
2018,4,12,17,15,115,2,2.6,27.1,70.04
2018,4,12,17,30,27,0,2.6,26.900000000000002,70.86
2018,4,12,17,45,19,0,2.7,26.700000000000003,71.4
2018,4,12,18,0,13,0,2.8000000000000003,26.5,72.24
2018,4,12,18,15,8,0,2.8000000000000003,26.3,73.17
2018,4,12,18,30,3,0,2.8000000000000003,26.200000000000003,73.60000000000001
2018,4,12,18,45,0,0,2.9000000000000004,26,75.76
2018,4,12,19,0,0,0,2.9000000000000004,25.8,76.66
2018,4,12,19,15,0,0,2.9000000000000004,25.8,76.66
2018,4,12,19,30,0,0,2.9000000000000004,25.8,76.66
2018,4,12,19,45,0,0,2.9000000000000004,25.8,76.66
2018,4,12,20,0,0,0,3,25.200000000000003,80.89
2018,4,12,20,15,0,0,3.1,25.1,81.37
2018,4,12,20,30,0,0,3.1,25.1,81.37
2018,4,12,20,45,0,0,3.1,25,82.7
2018,4,12,21,0,0,0,3.2,24.900000000000002,83.2
2018,4,12,21,15,0,0,3.2,24.8,83.69
2018,4,12,21,30,0,0,3.2,24.700000000000003,84.19
2018,4,12,21,45,0,0,3.3000000000000003,24.6,85.35000000000001
2018,4,12,22,0,0,0,3.3000000000000003,24.6,85.35000000000001
2018,4,12,22,15,0,0,3.3000000000000003,24.5,85.86
2018,4,12,22,30,0,0,3.3000000000000003,24.400000000000002,86.38
2018,4,12,22,45,0,0,3.3000000000000003,24.400000000000002,86.60000000000001
2018,4,12,23,0,0,0,3.3000000000000003,24.3,87.11
2018,4,12,23,15,0,0,3.3000000000000003,24.200000000000003,87.64
2018,4,12,23,30,0,0,3.3000000000000003,24.200000000000003,87.64
2018,4,12,23,45,0,0,3.3000000000000003,24.1,88.23
2018,4,13,0,0,0,0,3.3000000000000003,24.1,88.14
2018,4,13,0,15,0,0,3.3000000000000003,24,88.67
2018,4,13,0,30,0,0,3.3000000000000003,24,88.67
2018,4,13,0,45,0,0,3.3000000000000003,23.900000000000002,89.07000000000001
2018,4,13,1,0,0,0,3.3000000000000003,23.900000000000002,89.07000000000001
2018,4,13,1,15,0,0,3.3000000000000003,23.8,89.61
2018,4,13,1,30,0,0,3.3000000000000003,23.8,89.61
2018,4,13,1,45,0,0,3.3000000000000003,23.8,89.47
2018,4,13,2,0,0,0,3.4000000000000004,23.700000000000003,90
2018,4,13,2,15,0,0,3.4000000000000004,23.700000000000003,90
2018,4,13,2,30,0,0,3.4000000000000004,23.700000000000003,90
2018,4,13,2,45,0,0,3.4000000000000004,23.700000000000003,89.86
2018,4,13,3,0,0,0,3.4000000000000004,23.700000000000003,89.86
2018,4,13,3,15,0,0,3.4000000000000004,23.700000000000003,89.86
2018,4,13,3,30,0,0,3.4000000000000004,23.700000000000003,89.86
2018,4,13,3,45,0,0,3.5,23.700000000000003,89.67
2018,4,13,4,0,0,0,3.5,23.700000000000003,89.67
2018,4,13,4,15,0,0,3.5,23.700000000000003,89.67
2018,4,13,4,30,0,0,3.5,23.700000000000003,89.67
2018,4,13,4,45,0,0,3.5,23.700000000000003,89.54
2018,4,13,5,0,0,0,3.5,23.700000000000003,89.54
2018,4,13,5,15,0,0,3.5,23.8,89
2018,4,13,5,30,0,0,3.5,23.8,89.09
2018,4,13,5,45,0,0,3.5,23.900000000000002,88.63
2018,4,13,6,0,0,0,3.6,23.900000000000002,88.63
2018,4,13,6,15,0,0,3.6,24.200000000000003,87.06
2018,4,13,6,30,33,128,3.7,24.5,85.51
2018,4,13,6,45,76,278,3.8000000000000003,24.700000000000003,82.8
2018,4,13,7,0,128,397,3.9000000000000004,25,81.41
2018,4,13,7,15,186,489,4,25.3,79.98
2018,4,13,7,30,246,561,4,25.5,79.04
2018,4,13,7,45,307,621,4.1000000000000005,25.8,74.14
2018,4,13,8,0,369,668,4.2,26,73.27
2018,4,13,8,15,430,707,4.2,26.3,71.99
2018,4,13,8,30,491,740,4.2,26.6,70.73
2018,4,13,8,45,550,770,4.2,26.8,67.75
2018,4,13,9,0,607,794,4.2,27.1,66.57000000000001
2018,4,13,9,15,661,814,4.2,27.3,65.8
2018,4,13,9,30,713,831,4.2,27.5,65.1
2018,4,13,9,45,762,847,4.1000000000000005,27.700000000000003,63.31
2018,4,13,10,0,808,860,4.1000000000000005,28,62.22
2018,4,13,10,15,849,871,4,28.1,61.800000000000004
2018,4,13,10,30,576,162,4,28.3,61.08
2018,4,13,10,45,591,153,3.9000000000000004,28.400000000000002,60.730000000000004
2018,4,13,11,0,957,920,3.9000000000000004,28.6,60.03
2018,4,13,11,15,632,157,3.8000000000000003,28.700000000000003,59.69
2018,4,13,11,30,1001,928,3.7,28.700000000000003,59.69
2018,4,13,11,45,338,18,3.7,28.8,59.980000000000004
2018,4,13,12,0,588,96,3.6,28.900000000000002,59.64
2018,4,13,12,15,566,80,3.6,28.8,59.92
2018,4,13,12,30,349,19,3.6,28.8,59.92
2018,4,13,12,45,763,266,3.6,28.8,60.480000000000004
2018,4,13,13,0,122,0,3.6,28.8,60.480000000000004
2018,4,13,13,15,1007,914,3.6,28.8,60.480000000000004
2018,4,13,13,30,194,8,3.6,28.700000000000003,60.77
2018,4,13,13,45,288,15,3.6,28.6,61.370000000000005
2018,4,13,14,0,102,0,3.6,28.6,61.370000000000005
2018,4,13,14,15,371,27,3.7,28.5,61.72
2018,4,13,14,30,188,7,3.7,28.400000000000002,62.08
2018,4,13,14,45,324,23,3.7,28.3,62.79
2018,4,13,15,0,94,0,3.8000000000000003,28.200000000000003,63.15
2018,4,13,15,15,460,133,3.8000000000000003,28.1,63.52
2018,4,13,15,30,568,388,3.9000000000000004,28,63.89
2018,4,13,15,45,343,74,4,27.8,65.09
2018,4,13,16,0,50,0,4,27.700000000000003,65.47
2018,4,13,16,15,56,0,4.1000000000000005,27.5,66.24
2018,4,13,16,30,378,355,4.2,27.3,67.01
2018,4,13,16,45,142,0,4.2,27.1,68.31
2018,4,13,17,0,93,0,4.3,26.900000000000002,69.11
2018,4,13,17,15,194,167,4.3,26.700000000000003,70
2018,4,13,17,30,16,0,4.4,26.5,70.82000000000001
2018,4,13,17,45,11,0,4.4,26.3,72.76
2018,4,13,18,0,8,0,4.4,26,74.06
2018,4,13,18,15,5,0,4.4,25.8,74.94
2018,4,13,18,30,18,37,4.4,25.700000000000003,75.38
2018,4,13,18,45,0,0,4.4,25.5,78.47
2018,4,13,19,0,0,0,4.4,25.3,79.41
2018,4,13,19,15,0,0,4.4,25.3,79.41
2018,4,13,19,30,0,0,4.4,25.3,79.41
2018,4,13,19,45,0,0,4.4,25.3,79.41
2018,4,13,20,0,0,0,4.4,24.8,83.4
2018,4,13,20,15,0,0,4.4,24.700000000000003,83.9
2018,4,13,20,30,0,0,4.4,24.6,84.4
2018,4,13,20,45,0,0,4.4,24.5,86.2
2018,4,13,21,0,0,0,4.4,24.400000000000002,86.72
2018,4,13,21,15,0,0,4.4,24.3,87.24
2018,4,13,21,30,0,0,4.4,24.3,87.24
2018,4,13,21,45,0,0,4.3,24.200000000000003,88.36
2018,4,13,22,0,0,0,4.3,24.1,88.89
2018,4,13,22,15,0,0,4.3,24.1,88.89
2018,4,13,22,30,0,0,4.3,24.1,88.89
2018,4,13,22,45,0,0,4.3,24,89.18
2018,4,13,23,0,0,0,4.3,24,89.18
2018,4,13,23,15,0,0,4.3,24,89.18
2018,4,13,23,30,0,0,4.3,24,89.18
2018,4,13,23,45,0,0,4.4,24,87.95
2018,4,14,0,0,0,0,4.4,24,87.95
2018,4,14,0,15,0,0,4.4,23.900000000000002,88.48
2018,4,14,0,30,0,0,4.4,23.900000000000002,88.48
2018,4,14,0,45,0,0,4.4,23.900000000000002,86.76
2018,4,14,1,0,0,0,4.4,23.900000000000002,86.76
2018,4,14,1,15,0,0,4.5,23.900000000000002,86.67
2018,4,14,1,30,0,0,4.5,23.900000000000002,86.67
2018,4,14,1,45,0,0,4.5,23.8,85.55
2018,4,14,2,0,0,0,4.5,23.8,85.55
2018,4,14,2,15,0,0,4.5,23.8,85.55
2018,4,14,2,30,0,0,4.5,23.8,85.55
2018,4,14,2,45,0,0,4.5,23.8,83.81
2018,4,14,3,0,0,0,4.6000000000000005,23.700000000000003,84.31
2018,4,14,3,15,0,0,4.6000000000000005,23.700000000000003,84.31
2018,4,14,3,30,0,0,4.6000000000000005,23.700000000000003,84.31
2018,4,14,3,45,0,0,4.6000000000000005,23.700000000000003,82.47
2018,4,14,4,0,0,0,4.6000000000000005,23.700000000000003,82.47
2018,4,14,4,15,0,0,4.6000000000000005,23.700000000000003,82.47
2018,4,14,4,30,0,0,4.6000000000000005,23.700000000000003,82.47
2018,4,14,4,45,0,0,4.6000000000000005,23.6,81.5
2018,4,14,5,0,0,0,4.6000000000000005,23.6,81.58
2018,4,14,5,15,0,0,4.6000000000000005,23.6,81.58
2018,4,14,5,30,0,0,4.6000000000000005,23.6,81.58
2018,4,14,5,45,0,0,4.6000000000000005,23.700000000000003,80.60000000000001
2018,4,14,6,0,0,0,4.7,23.700000000000003,80.60000000000001
2018,4,14,6,15,0,0,4.800000000000001,23.900000000000002,79.64
2018,4,14,6,30,36,139,5,24.1,78.77
2018,4,14,6,45,81,307,5.2,24.3,75.55
2018,4,14,7,0,136,428,5.300000000000001,24.6,74.21000000000001
2018,4,14,7,15,195,520,5.4,24.8,73.33
2018,4,14,7,30,256,592,5.5,25,72.46000000000001
2018,4,14,7,45,320,661,5.5,25.200000000000003,69.76
2018,4,14,8,0,384,707,5.6000000000000005,25.400000000000002,68.94
2018,4,14,8,15,446,745,5.6000000000000005,25.6,68.2
2018,4,14,8,30,506,774,5.6000000000000005,25.8,67.4
2018,4,14,8,45,567,806,5.6000000000000005,26,66.52
2018,4,14,9,0,625,829,5.6000000000000005,26.200000000000003,65.74
2018,4,14,9,15,680,848,5.5,26.400000000000002,64.97
2018,4,14,9,30,730,862,5.5,26.6,64.21000000000001
2018,4,14,9,45,779,874,5.5,26.8,63.96
2018,4,14,10,0,823,884,5.4,27,63.21
2018,4,14,10,15,865,895,5.4,27.200000000000003,62.410000000000004
2018,4,14,10,30,902,902,5.4,27.400000000000002,61.690000000000005
2018,4,14,10,45,921,850,5.300000000000001,27.5,62.71
2018,4,14,11,0,948,856,5.300000000000001,27.700000000000003,61.980000000000004
2018,4,14,11,15,974,862,5.2,27.8,61.620000000000005
2018,4,14,11,30,993,865,5.2,27.900000000000002,61.26
2018,4,14,11,45,1003,845,5.1000000000000005,28,62.52
2018,4,14,12,0,1012,846,5,28.1,62.160000000000004
2018,4,14,12,15,1018,847,5,28.1,62.1
2018,4,14,12,30,1018,846,4.9,28.1,62.1
2018,4,14,12,45,1012,835,4.9,28.1,63.440000000000005
2018,4,14,13,0,1002,831,4.800000000000001,28.1,63.440000000000005
2018,4,14,13,15,601,112,4.800000000000001,28.1,63.440000000000005
2018,4,14,13,30,970,822,4.800000000000001,28,63.75
2018,4,14,13,45,964,880,4.7,28,64.89
2018,4,14,14,0,935,872,4.7,28,64.89
2018,4,14,14,15,904,864,4.7,27.900000000000002,65.27
2018,4,14,14,30,869,855,4.7,27.8,65.65
2018,4,14,14,45,826,833,4.7,27.700000000000003,67.15
2018,4,14,15,0,784,820,4.7,27.6,67.54
2018,4,14,15,15,483,161,4.7,27.400000000000002,68.33
2018,4,14,15,30,432,137,4.7,27.3,68.73
2018,4,14,15,45,310,48,4.7,27.1,70.78
2018,4,14,16,0,444,291,4.800000000000001,27,71.2
2018,4,14,16,15,424,356,4.800000000000001,26.700000000000003,72.46000000000001
2018,4,14,16,30,238,56,4.800000000000001,26.5,73.32000000000001
2018,4,14,16,45,23,0,4.800000000000001,26.3,75.04
2018,4,14,17,0,16,0,4.800000000000001,26.1,75.93
2018,4,14,17,15,45,0,4.800000000000001,25.900000000000002,76.83
2018,4,14,17,30,56,0,4.7,25.700000000000003,77.74
2018,4,14,17,45,41,0,4.7,25.400000000000002,79.89
2018,4,14,18,0,28,0,4.7,25.200000000000003,80.84
2018,4,14,18,15,36,11,4.6000000000000005,25,81.89
2018,4,14,18,30,22,54,4.6000000000000005,24.900000000000002,82.38
2018,4,14,18,45,0,0,4.6000000000000005,24.700000000000003,84.54
2018,4,14,19,0,0,0,4.5,24.5,85.55
2018,4,14,19,15,0,0,4.5,24.5,85.55
2018,4,14,19,30,0,0,4.5,24.5,85.55
2018,4,14,19,45,0,0,4.5,24.5,85.55
2018,4,14,20,0,0,0,4.6000000000000005,24.200000000000003,87.94
2018,4,14,20,15,0,0,4.6000000000000005,24.1,88.47
2018,4,14,20,30,0,0,4.6000000000000005,24.1,88.47
2018,4,14,20,45,0,0,4.7,24,89.76
2018,4,14,21,0,0,0,4.7,23.900000000000002,90.3
2018,4,14,21,15,0,0,4.7,23.900000000000002,90.3
2018,4,14,21,30,0,0,4.7,23.8,90.84
2018,4,14,21,45,0,0,4.7,23.8,91.34
2018,4,14,22,0,0,0,4.7,23.8,91.34
2018,4,14,22,15,0,0,4.7,23.700000000000003,91.89
2018,4,14,22,30,0,0,4.7,23.700000000000003,91.89
2018,4,14,22,45,0,0,4.7,23.700000000000003,92.12
2018,4,14,23,0,0,0,4.7,23.700000000000003,92.12
2018,4,14,23,15,0,0,4.6000000000000005,23.700000000000003,92.12
2018,4,14,23,30,0,0,4.6000000000000005,23.700000000000003,92.12
2018,4,14,23,45,0,0,4.6000000000000005,23.6,92.56
2018,4,15,0,0,0,0,4.6000000000000005,23.6,92.56
2018,4,15,0,15,0,0,4.6000000000000005,23.6,92.56
2018,4,15,0,30,0,0,4.6000000000000005,23.6,92.56
2018,4,15,0,45,0,0,4.6000000000000005,23.6,92.09
2018,4,15,1,0,0,0,4.6000000000000005,23.6,92
2018,4,15,1,15,0,0,4.6000000000000005,23.6,92
2018,4,15,1,30,0,0,4.6000000000000005,23.6,92
2018,4,15,1,45,0,0,4.5,23.5,91.78
2018,4,15,2,0,0,0,4.5,23.5,91.78
2018,4,15,2,15,0,0,4.6000000000000005,23.5,91.78
2018,4,15,2,30,0,0,4.6000000000000005,23.5,91.78
2018,4,15,2,45,0,0,4.6000000000000005,23.5,90.2
2018,4,15,3,0,0,0,4.6000000000000005,23.5,90.2
2018,4,15,3,15,0,0,4.7,23.5,90.2
2018,4,15,3,30,0,0,4.7,23.5,90.2
2018,4,15,3,45,0,0,4.7,23.5,88.39
2018,4,15,4,0,0,0,4.7,23.5,88.39
2018,4,15,4,15,0,0,4.7,23.5,88.39
2018,4,15,4,30,0,0,4.800000000000001,23.5,88.39
2018,4,15,4,45,0,0,4.800000000000001,23.5,86.77
2018,4,15,5,0,0,0,4.800000000000001,23.5,86.86
2018,4,15,5,15,0,0,4.800000000000001,23.6,86.34
2018,4,15,5,30,0,0,4.9,23.6,86.34
2018,4,15,5,45,0,0,4.9,23.700000000000003,84.09
2018,4,15,6,0,0,0,5,23.700000000000003,84.09
2018,4,15,6,15,0,0,5.1000000000000005,23.900000000000002,83.09
2018,4,15,6,30,37,145,5.2,24.1,82.10000000000001
2018,4,15,6,45,83,306,5.300000000000001,24.400000000000002,77.66
2018,4,15,7,0,137,427,5.4,24.6,76.74
2018,4,15,7,15,196,519,5.4,24.8,75.83
2018,4,15,7,30,258,593,5.5,25.1,74.49
2018,4,15,7,45,322,660,5.5,25.3,70.91
2018,4,15,8,0,386,708,5.5,25.6,69.66
2018,4,15,8,15,449,746,5.5,25.8,68.91
2018,4,15,8,30,511,777,5.5,26.1,67.7
2018,4,15,8,45,573,812,5.4,26.3,64.76
2018,4,15,9,0,631,835,5.4,26.6,63.63
2018,4,15,9,15,686,854,5.4,26.8,62.89
2018,4,15,9,30,739,870,5.300000000000001,27.1,61.800000000000004
2018,4,15,9,45,789,886,5.300000000000001,27.3,59.27
2018,4,15,10,0,835,898,5.2,27.5,58.59
2018,4,15,10,15,877,909,5.2,27.700000000000003,57.910000000000004
2018,4,15,10,30,916,918,5.1000000000000005,27.900000000000002,57.24
2018,4,15,10,45,949,922,5.1000000000000005,28.1,56.28
2018,4,15,11,0,979,928,5,28.200000000000003,55.95
2018,4,15,11,15,1002,931,5,28.3,55.63
2018,4,15,11,30,1023,935,4.9,28.400000000000002,55.31
2018,4,15,11,45,1038,936,4.9,28.5,55.78
2018,4,15,12,0,1050,939,4.800000000000001,28.6,55.46
2018,4,15,12,15,1054,938,4.800000000000001,28.6,55.410000000000004
2018,4,15,12,30,1055,938,4.800000000000001,28.700000000000003,55.09
2018,4,15,12,45,1049,934,4.7,28.700000000000003,56.300000000000004
2018,4,15,13,0,1041,932,4.7,28.700000000000003,56.300000000000004
2018,4,15,13,15,1025,927,4.7,28.700000000000003,56.24
2018,4,15,13,30,1008,924,4.7,28.6,56.56
2018,4,15,13,45,983,914,4.6000000000000005,28.6,57.870000000000005
2018,4,15,14,0,956,908,4.6000000000000005,28.6,57.870000000000005
2018,4,15,14,15,924,901,4.6000000000000005,28.5,58.2
2018,4,15,14,30,887,891,4.6000000000000005,28.400000000000002,58.480000000000004
2018,4,15,14,45,846,878,4.6000000000000005,28.3,59.88
2018,4,15,15,0,801,864,4.5,28.200000000000003,60.230000000000004
2018,4,15,15,15,754,851,4.5,28.1,60.58
2018,4,15,15,30,704,835,4.5,27.900000000000002,61.28
2018,4,15,15,45,651,815,4.5,27.8,62.46
2018,4,15,16,0,594,791,4.5,27.700000000000003,62.83
2018,4,15,16,15,536,767,4.5,27.5,63.56
2018,4,15,16,30,476,738,4.6000000000000005,27.3,64.31
2018,4,15,16,45,415,703,4.6000000000000005,27.200000000000003,65.46000000000001
2018,4,15,17,0,353,661,4.6000000000000005,27,66.23
2018,4,15,17,15,291,611,4.6000000000000005,26.700000000000003,67.41
2018,4,15,17,30,230,548,4.6000000000000005,26.5,68.2
2018,4,15,17,45,171,477,4.6000000000000005,26.3,70.33
2018,4,15,18,0,114,376,4.5,26,71.58
2018,4,15,18,15,63,246,4.5,25.900000000000002,72.01
2018,4,15,18,30,24,88,4.5,25.700000000000003,72.86
2018,4,15,18,45,0,0,4.4,25.5,76.26
2018,4,15,19,0,0,0,4.4,25.3,77.24
2018,4,15,19,15,0,0,4.4,25.3,77.24
2018,4,15,19,30,0,0,4.4,25.3,77.24
2018,4,15,19,45,0,0,4.4,25.3,77.24
2018,4,15,20,0,0,0,4.4,24.8,81.81
2018,4,15,20,15,0,0,4.5,24.8,81.81
2018,4,15,20,30,0,0,4.5,24.700000000000003,82.3
2018,4,15,20,45,0,0,4.5,24.6,84.71000000000001
2018,4,15,21,0,0,0,4.5,24.5,85.22
2018,4,15,21,15,0,0,4.4,24.5,85.22
2018,4,15,21,30,0,0,4.4,24.400000000000002,85.72
2018,4,15,21,45,0,0,4.4,24.3,87.91
2018,4,15,22,0,0,0,4.4,24.200000000000003,88.43
2018,4,15,22,15,0,0,4.3,24.200000000000003,88.43
2018,4,15,22,30,0,0,4.3,24.1,88.96000000000001
2018,4,15,22,45,0,0,4.3,24,90.8
2018,4,15,23,0,0,0,4.2,24,90.71000000000001
2018,4,15,23,15,0,0,4.2,23.900000000000002,91.26
2018,4,15,23,30,0,0,4.1000000000000005,23.900000000000002,91.26
2018,4,15,23,45,0,0,4.1000000000000005,23.8,92.61
2018,4,16,0,0,0,0,4.1000000000000005,23.8,92.61
2018,4,16,0,15,0,0,4,23.700000000000003,93.17
2018,4,16,0,30,0,0,4,23.700000000000003,93.17
2018,4,16,0,45,0,0,4,23.700000000000003,93.23
2018,4,16,1,0,0,0,4,23.6,93.79
2018,4,16,1,15,0,0,3.9000000000000004,23.6,93.79
2018,4,16,1,30,0,0,3.9000000000000004,23.6,93.79
2018,4,16,1,45,0,0,3.9000000000000004,23.5,94.05
2018,4,16,2,0,0,0,3.8000000000000003,23.5,94.05
2018,4,16,2,15,0,0,3.8000000000000003,23.5,94.05
2018,4,16,2,30,0,0,3.8000000000000003,23.400000000000002,94.61
2018,4,16,2,45,0,0,3.7,23.400000000000002,93.88
2018,4,16,3,0,0,0,3.7,23.400000000000002,93.88
2018,4,16,3,15,0,0,3.7,23.3,94.45
2018,4,16,3,30,0,0,3.6,23.3,94.45
2018,4,16,3,45,0,0,3.6,23.3,93.79
2018,4,16,4,0,0,0,3.6,23.3,93.79
2018,4,16,4,15,0,0,3.5,23.3,93.79
2018,4,16,4,30,0,0,3.5,23.200000000000003,94.35000000000001
2018,4,16,4,45,0,0,3.5,23.200000000000003,93.52
2018,4,16,5,0,0,0,3.5,23.200000000000003,93.52
2018,4,16,5,15,0,0,3.5,23.3,92.96000000000001
2018,4,16,5,30,0,0,3.5,23.3,92.96000000000001
2018,4,16,5,45,0,0,3.5,23.400000000000002,91.9
2018,4,16,6,0,0,0,3.5,23.400000000000002,91.9
2018,4,16,6,15,0,0,3.6,23.6,90.9
2018,4,16,6,30,38,178,3.6,23.900000000000002,89.28
2018,4,16,6,45,84,333,3.7,24.1,87.26
2018,4,16,7,0,137,447,3.8000000000000003,24.3,86.22
2018,4,16,7,15,195,534,3.8000000000000003,24.6,84.69
2018,4,16,7,30,255,602,3.9000000000000004,24.8,83.69
2018,4,16,7,45,316,652,3.9000000000000004,25.1,79.02
2018,4,16,8,0,377,696,4,25.400000000000002,77.63
2018,4,16,8,15,438,733,4,25.700000000000003,76.27
2018,4,16,8,30,498,763,4,25.900000000000002,75.37
2018,4,16,8,45,555,782,4,26.200000000000003,71.97
2018,4,16,9,0,611,804,4,26.5,70.71000000000001
2018,4,16,9,15,665,824,4,26.700000000000003,69.89
2018,4,16,9,30,716,840,4,27,68.67
2018,4,16,9,45,763,847,3.9000000000000004,27.200000000000003,66.71000000000001
