Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825209,-,-,-,18.34,-67.17,-4,165,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,25,20,45,0,0,2.4000000000000004,26.1,80.81
2018,4,25,21,0,0,0,2.5,26,81.29
2018,4,25,21,15,0,0,2.5,26,81.29
2018,4,25,21,30,0,0,2.6,26,81.29
2018,4,25,21,45,0,0,2.6,25.900000000000002,82.59
2018,4,25,22,0,0,0,2.7,25.900000000000002,82.59
2018,4,25,22,15,0,0,2.7,25.8,83.08
2018,4,25,22,30,0,0,2.8000000000000003,25.8,83.08
2018,4,25,22,45,0,0,2.8000000000000003,25.700000000000003,84.39
2018,4,25,23,0,0,0,2.8000000000000003,25.700000000000003,84.31
2018,4,25,23,15,0,0,2.9000000000000004,25.6,84.81
2018,4,25,23,30,0,0,2.9000000000000004,25.6,84.81
2018,4,25,23,45,0,0,2.9000000000000004,25.5,85.63
2018,4,26,0,0,0,0,3,25.5,85.63
2018,4,26,0,15,0,0,3,25.400000000000002,86.14
2018,4,26,0,30,0,0,3,25.400000000000002,86.14
2018,4,26,0,45,0,0,3,25.400000000000002,85.89
2018,4,26,1,0,0,0,3,25.400000000000002,85.8
2018,4,26,1,15,0,0,3,25.3,86.31
2018,4,26,1,30,0,0,3,25.3,86.31
2018,4,26,1,45,0,0,3,25.3,85.88
2018,4,26,2,0,0,0,3,25.200000000000003,86.39
2018,4,26,2,15,0,0,3,25.200000000000003,86.39
2018,4,26,2,30,0,0,2.9000000000000004,25.200000000000003,86.39
2018,4,26,2,45,0,0,2.9000000000000004,25.200000000000003,85.97
2018,4,26,3,0,0,0,2.9000000000000004,25.1,86.48
2018,4,26,3,15,0,0,2.9000000000000004,25.1,86.48
2018,4,26,3,30,0,0,2.8000000000000003,25.1,86.48
2018,4,26,3,45,0,0,2.8000000000000003,25.1,86.21000000000001
2018,4,26,4,0,0,0,2.8000000000000003,25.1,86.21000000000001
2018,4,26,4,15,0,0,2.8000000000000003,25.1,86.21000000000001
2018,4,26,4,30,0,0,2.7,25.1,86.21000000000001
2018,4,26,4,45,0,0,2.7,25.1,86.17
2018,4,26,5,0,0,0,2.7,25.1,86.17
2018,4,26,5,15,0,0,2.7,25.1,86.17
2018,4,26,5,30,0,0,2.7,25.200000000000003,85.66
2018,4,26,5,45,0,0,2.7,25.200000000000003,86.01
2018,4,26,6,0,0,0,2.8000000000000003,25.3,85.5
2018,4,26,6,15,17,108,2.8000000000000003,25.5,84.49
2018,4,26,6,30,53,265,2.8000000000000003,25.6,83.99
2018,4,26,6,45,101,397,2.9000000000000004,25.8,82.97
2018,4,26,7,0,156,494,2.9000000000000004,26,82
2018,4,26,7,15,214,570,2.8000000000000003,26.200000000000003,81.12
2018,4,26,7,30,274,629,2.8000000000000003,26.3,80.64
2018,4,26,7,45,334,680,2.8000000000000003,26.5,78.92
2018,4,26,8,0,395,719,2.7,26.700000000000003,78
2018,4,26,8,15,455,752,2.7,26.900000000000002,77.10000000000001
2018,4,26,8,30,513,778,2.6,27,76.65
2018,4,26,8,45,571,803,2.5,27.200000000000003,75.05
2018,4,26,9,0,626,823,2.5,27.400000000000002,74.18
2018,4,26,9,15,679,840,2.4000000000000004,27.6,73.32000000000001
2018,4,26,9,30,728,854,2.3000000000000003,27.700000000000003,72.89
2018,4,26,9,45,774,865,2.2,27.8,73.35000000000001
2018,4,26,10,0,818,877,2.1,28,72.5
2018,4,26,10,15,857,885,2,28.1,72.08
2018,4,26,10,30,894,893,1.9000000000000001,28.200000000000003,71.66
2018,4,26,10,45,924,891,1.8,28.200000000000003,72.84
2018,4,26,11,0,951,896,1.8,28.3,72.42
2018,4,26,11,15,976,901,1.7000000000000002,28.400000000000002,72
2018,4,26,11,30,995,905,1.7000000000000002,28.400000000000002,72
2018,4,26,11,45,1009,904,1.7000000000000002,28.5,72.01
2018,4,26,12,0,590,95,1.7000000000000002,28.6,71.59
2018,4,26,12,15,1025,908,1.6,28.6,71.59
2018,4,26,12,30,649,136,1.6,28.6,71.59
2018,4,26,12,45,533,63,1.6,28.6,72.22
2018,4,26,13,0,465,39,1.6,28.6,72.22
2018,4,26,13,15,333,17,1.6,28.6,72.22
2018,4,26,13,30,197,8,1.6,28.5,72.57000000000001
2018,4,26,13,45,190,8,1.6,28.5,73.47
2018,4,26,14,0,246,12,1.6,28.400000000000002,73.9
2018,4,26,14,15,600,167,1.5,28.400000000000002,73.9
2018,4,26,14,30,512,104,1.5,28.3,74.33
2018,4,26,14,45,372,35,1.5,28.3,74.61
2018,4,26,15,0,471,112,1.4000000000000001,28.200000000000003,75.05
2018,4,26,15,15,365,50,1.4000000000000001,28.1,75.48
2018,4,26,15,30,694,819,1.3,28,75.92
2018,4,26,15,45,284,32,1.3,27.900000000000002,76.46000000000001
2018,4,26,16,0,215,12,1.2000000000000002,27.8,76.91
2018,4,26,16,15,320,114,1.2000000000000002,27.700000000000003,77.36
2018,4,26,16,30,476,731,1.2000000000000002,27.5,78.26
2018,4,26,16,45,32,0,1.2000000000000002,27.400000000000002,78.99
2018,4,26,17,0,72,0,1.2000000000000002,27.3,79.45
2018,4,26,17,15,22,0,1.2000000000000002,27.200000000000003,79.91
2018,4,26,17,30,17,0,1.3,27,80.93
2018,4,26,17,45,12,0,1.3,26.900000000000002,81.93
2018,4,26,18,0,124,399,1.4000000000000001,26.8,82.41
2018,4,26,18,15,74,286,1.5,26.700000000000003,82.89
2018,4,26,18,30,33,146,1.6,26.6,83.38
2018,4,26,18,45,0,0,1.7000000000000002,26.5,84
2018,4,26,19,0,0,0,1.7000000000000002,26.400000000000002,84.58
2018,4,26,19,15,0,0,1.7000000000000002,26.400000000000002,84.58
2018,4,26,19,30,0,0,1.7000000000000002,26.400000000000002,84.58
2018,4,26,19,45,0,0,1.7000000000000002,26.400000000000002,84.58
2018,4,26,20,0,0,0,2.1,26.200000000000003,85.97
2018,4,26,20,15,0,0,2.2,26.1,86.48
2018,4,26,20,30,0,0,2.3000000000000003,26.1,86.48
2018,4,26,20,45,0,0,2.4000000000000004,26.1,86.96000000000001
2018,4,26,21,0,0,0,2.5,26,87.56
2018,4,26,21,15,0,0,2.6,26,87.56
2018,4,26,21,30,0,0,2.7,26,87.56
2018,4,26,21,45,0,0,2.8000000000000003,26,87.84
2018,4,26,22,0,0,0,2.9000000000000004,26,87.84
2018,4,26,22,15,0,0,2.9000000000000004,25.900000000000002,88.36
2018,4,26,22,30,0,0,3,25.900000000000002,88.36
2018,4,26,22,45,0,0,3.1,25.900000000000002,88.33
2018,4,26,23,0,0,0,3.1,25.900000000000002,88.24
2018,4,26,23,15,0,0,3.2,25.8,88.76
2018,4,26,23,30,0,0,3.2,25.8,88.76
2018,4,26,23,45,0,0,3.2,25.8,88.82000000000001
2018,4,27,0,0,0,0,3.3000000000000003,25.700000000000003,89.35000000000001
2018,4,27,0,15,0,0,3.3000000000000003,25.700000000000003,89.35000000000001
2018,4,27,0,30,0,0,3.4000000000000004,25.700000000000003,89.35000000000001
2018,4,27,0,45,0,0,3.4000000000000004,25.6,89.68
2018,4,27,1,0,0,0,3.4000000000000004,25.6,89.68
2018,4,27,1,15,0,0,3.5,25.6,89.68
2018,4,27,1,30,0,0,3.5,25.6,89.68
2018,4,27,1,45,0,0,3.6,25.5,89.87
2018,4,27,2,0,0,0,3.6,25.5,89.87
2018,4,27,2,15,0,0,3.6,25.5,89.79
2018,4,27,2,30,0,0,3.7,25.5,89.79
2018,4,27,2,45,0,0,3.7,25.400000000000002,89.79
2018,4,27,3,0,0,0,3.7,25.400000000000002,89.79
2018,4,27,3,15,0,0,3.8000000000000003,25.400000000000002,89.79
2018,4,27,3,30,0,0,3.8000000000000003,25.400000000000002,89.79
2018,4,27,3,45,0,0,3.8000000000000003,25.400000000000002,89.14
2018,4,27,4,0,0,0,3.8000000000000003,25.400000000000002,89.14
2018,4,27,4,15,0,0,3.9000000000000004,25.3,89.67
2018,4,27,4,30,0,0,3.9000000000000004,25.3,89.67
2018,4,27,4,45,0,0,3.9000000000000004,25.3,88.79
2018,4,27,5,0,0,0,3.9000000000000004,25.3,88.88
2018,4,27,5,15,0,0,4,25.400000000000002,88.36
2018,4,27,5,30,0,0,4,25.400000000000002,88.36
2018,4,27,5,45,0,0,4.1000000000000005,25.5,86.91
2018,4,27,6,0,0,0,4.1000000000000005,25.5,86.91
2018,4,27,6,15,18,108,4.2,25.700000000000003,85.89
2018,4,27,6,30,55,272,4.3,25.900000000000002,84.88
2018,4,27,6,45,102,397,4.3,26.1,81.76
2018,4,27,7,0,157,495,4.4,26.200000000000003,81.28
2018,4,27,7,15,215,572,4.4,26.400000000000002,80.41
2018,4,27,7,30,274,631,4.4,26.6,79.47
2018,4,27,7,45,334,674,4.5,26.8,75.91
2018,4,27,8,0,395,713,4.5,27,75.03
2018,4,27,8,15,455,746,4.4,27.200000000000003,74.16
2018,4,27,8,30,513,774,4.4,27.400000000000002,73.3
2018,4,27,8,45,569,793,4.4,27.6,70.60000000000001
2018,4,27,9,0,626,815,4.3,27.8,69.78
2018,4,27,9,15,678,833,4.3,28,68.97
2018,4,27,9,30,728,848,4.2,28.200000000000003,68.18
2018,4,27,9,45,774,857,4.1000000000000005,28.3,67.14
2018,4,27,10,0,818,869,4,28.5,66.36
2018,4,27,10,15,858,879,3.9000000000000004,28.700000000000003,65.6
2018,4,27,10,30,895,887,3.8000000000000003,28.8,65.22
2018,4,27,10,45,930,902,3.7,28.900000000000002,65.43
2018,4,27,11,0,958,908,3.6,29,65.06
2018,4,27,11,15,982,913,3.5,29.1,64.68
2018,4,27,11,30,1002,917,3.5,29.200000000000003,64.31
2018,4,27,11,45,1015,914,3.4000000000000004,29.3,64.42
2018,4,27,12,0,1026,916,3.3000000000000003,29.400000000000002,63.99
2018,4,27,12,15,1032,917,3.2,29.400000000000002,63.99
2018,4,27,12,30,1033,917,3.2,29.400000000000002,63.99
2018,4,27,12,45,1027,909,3.1,29.400000000000002,64.72
2018,4,27,13,0,1019,907,3,29.5,64.35
2018,4,27,13,15,781,313,3,29.400000000000002,64.65
2018,4,27,13,30,704,224,2.9000000000000004,29.400000000000002,64.65
2018,4,27,13,45,390,26,2.9000000000000004,29.400000000000002,65.5
2018,4,27,14,0,568,117,2.9000000000000004,29.400000000000002,65.5
2018,4,27,14,15,76,0,2.8000000000000003,29.3,65.88
2018,4,27,14,30,78,0,2.8000000000000003,29.3,65.88
2018,4,27,14,45,109,0,2.8000000000000003,29.3,65.78
2018,4,27,15,0,124,0,2.7,29.200000000000003,66.09
2018,4,27,15,15,65,0,2.7,29.1,66.47
2018,4,27,15,30,63,0,2.6,29,66.86
2018,4,27,15,45,68,0,2.6,29,66.28
2018,4,27,16,0,159,0,2.6,28.900000000000002,66.66
2018,4,27,16,15,366,192,2.5,28.8,67.05
2018,4,27,16,30,477,709,2.5,28.6,67.82000000000001
2018,4,27,16,45,259,126,2.5,28.5,68.46000000000001
2018,4,27,17,0,240,167,2.5,28.400000000000002,68.85000000000001
2018,4,27,17,15,297,583,2.5,28.200000000000003,69.72
2018,4,27,17,30,237,524,2.5,28,70.54
2018,4,27,17,45,179,453,2.5,27.900000000000002,71.23
2018,4,27,18,0,83,97,2.5,27.700000000000003,72.07000000000001
2018,4,27,18,15,49,53,2.5,27.5,72.91
2018,4,27,18,30,33,114,2.6,27.400000000000002,73.34
2018,4,27,18,45,0,0,2.6,27.200000000000003,74.62
2018,4,27,19,0,0,0,2.7,27.1,75.13
2018,4,27,19,15,0,0,2.7,27.1,75.13
2018,4,27,19,30,0,0,2.7,27.1,75.13
2018,4,27,19,45,0,0,2.7,27.1,75.13
2018,4,27,20,0,0,0,3.1,26.700000000000003,77.05
2018,4,27,20,15,0,0,3.2,26.6,77.58
2018,4,27,20,30,0,0,3.3000000000000003,26.5,78.04
2018,4,27,20,45,0,0,3.4000000000000004,26.400000000000002,78.89
2018,4,27,21,0,0,0,3.5,26.400000000000002,78.89
2018,4,27,21,15,0,0,3.6,26.3,79.35000000000001
2018,4,27,21,30,0,0,3.7,26.3,79.35000000000001
2018,4,27,21,45,0,0,3.8000000000000003,26.200000000000003,80.32000000000001
2018,4,27,22,0,0,0,3.9000000000000004,26.1,80.8
2018,4,27,22,15,0,0,4,26.1,80.8
2018,4,27,22,30,0,0,4,26.1,80.8
2018,4,27,22,45,0,0,4.1000000000000005,26,81
2018,4,27,23,0,0,0,4.2,26,81
2018,4,27,23,15,0,0,4.2,25.900000000000002,81.48
2018,4,27,23,30,0,0,4.2,25.900000000000002,81.48
2018,4,27,23,45,0,0,4.2,25.8,81.3
2018,4,28,0,0,0,0,4.2,25.8,81.3
2018,4,28,0,15,0,0,4.2,25.8,81.3
2018,4,28,0,30,0,0,4.2,25.700000000000003,81.78
2018,4,28,0,45,0,0,4.2,25.700000000000003,81.26
2018,4,28,1,0,0,0,4.2,25.6,81.74
2018,4,28,1,15,0,0,4.1000000000000005,25.6,81.74
2018,4,28,1,30,0,0,4.1000000000000005,25.5,82.22
2018,4,28,1,45,0,0,4.1000000000000005,25.5,81.83
2018,4,28,2,0,0,0,4.1000000000000005,25.400000000000002,82.31
2018,4,28,2,15,0,0,4.1000000000000005,25.400000000000002,82.31
2018,4,28,2,30,0,0,4,25.400000000000002,82.31
2018,4,28,2,45,0,0,4,25.3,82.3
2018,4,28,3,0,0,0,4,25.3,82.3
2018,4,28,3,15,0,0,4,25.3,82.3
2018,4,28,3,30,0,0,3.9000000000000004,25.200000000000003,82.79
2018,4,28,3,45,0,0,3.9000000000000004,25.200000000000003,82.33
2018,4,28,4,0,0,0,3.9000000000000004,25.200000000000003,82.33
2018,4,28,4,15,0,0,3.9000000000000004,25.200000000000003,82.33
2018,4,28,4,30,0,0,3.9000000000000004,25.1,82.82000000000001
2018,4,28,4,45,0,0,3.9000000000000004,25.1,82.47
2018,4,28,5,0,0,0,3.9000000000000004,25.1,82.47
2018,4,28,5,15,0,0,3.9000000000000004,25.1,82.47
2018,4,28,5,30,0,0,4,25.200000000000003,81.98
2018,4,28,5,45,0,0,4,25.200000000000003,81.96000000000001
2018,4,28,6,0,0,0,4,25.3,81.56
2018,4,28,6,15,20,123,4.1000000000000005,25.400000000000002,81.08
2018,4,28,6,30,58,291,4.2,25.6,80.13
2018,4,28,6,45,107,424,4.3,25.700000000000003,79.02
2018,4,28,7,0,162,521,4.4,25.900000000000002,78.10000000000001
2018,4,28,7,15,221,595,4.4,26.1,77.18
2018,4,28,7,30,282,654,4.4,26.200000000000003,76.73
2018,4,28,7,45,343,700,4.5,26.400000000000002,74.36
2018,4,28,8,0,404,739,4.5,26.6,73.49
2018,4,28,8,15,465,771,4.5,26.8,72.64
2018,4,28,8,30,524,798,4.5,27,71.79
2018,4,28,8,45,582,823,4.5,27.1,69.82000000000001
2018,4,28,9,0,637,842,4.5,27.3,69.01
2018,4,28,9,15,690,859,4.5,27.5,68.21000000000001
2018,4,28,9,30,741,873,4.4,27.700000000000003,67.42
2018,4,28,9,45,788,886,4.4,27.900000000000002,65.3
2018,4,28,10,0,831,895,4.4,28.1,64.55
2018,4,28,10,15,871,905,4.3,28.200000000000003,64.18
2018,4,28,10,30,776,486,4.2,28.400000000000002,63.440000000000005
2018,4,28,10,45,770,430,4.1000000000000005,28.5,63.06
2018,4,28,11,0,814,456,4,28.700000000000003,62.34
2018,4,28,11,15,827,442,3.9000000000000004,28.8,61.92
2018,4,28,11,30,912,533,3.7,28.900000000000002,61.56
2018,4,28,11,45,878,455,3.6,28.900000000000002,62.74
2018,4,28,12,0,1030,902,3.5,29,62.38
2018,4,28,12,15,942,527,3.4000000000000004,29.1,62.03
2018,4,28,12,30,1037,904,3.3000000000000003,29.1,61.96
2018,4,28,12,45,876,439,3.2,29.200000000000003,62.39
2018,4,28,13,0,801,327,3.1,29.200000000000003,62.39
2018,4,28,13,15,813,383,3.1,29.200000000000003,62.39
2018,4,28,13,30,763,307,3,29.200000000000003,62.39
2018,4,28,13,45,454,43,2.9000000000000004,29.200000000000003,62.93
2018,4,28,14,0,403,32,2.8000000000000003,29.200000000000003,62.93
2018,4,28,14,15,351,23,2.8000000000000003,29.1,63.29
2018,4,28,14,30,294,16,2.7,29.1,63.29
2018,4,28,14,45,234,10,2.6,29,64.29
2018,4,28,15,0,157,2,2.6,29,64.29
2018,4,28,15,15,106,0,2.5,28.900000000000002,64.66
2018,4,28,15,30,82,0,2.4000000000000004,28.8,64.97
2018,4,28,15,45,175,3,2.4000000000000004,28.700000000000003,66.06
2018,4,28,16,0,196,7,2.3000000000000003,28.6,66.45
2018,4,28,16,15,90,0,2.3000000000000003,28.5,66.83
2018,4,28,16,30,70,0,2.2,28.400000000000002,67.29
2018,4,28,16,45,172,14,2.2,28.3,68.01
2018,4,28,17,0,28,0,2.2,28.200000000000003,68.41
2018,4,28,17,15,22,0,2.1,28,69.21000000000001
2018,4,28,17,30,22,0,2.1,27.900000000000002,69.61
2018,4,28,17,45,13,0,2.1,27.700000000000003,70.43
2018,4,28,18,0,9,0,2.1,27.6,70.84
2018,4,28,18,15,6,0,2.1,27.5,71.26
2018,4,28,18,30,3,0,2.1,27.3,72.16
2018,4,28,18,45,0,0,2.2,27.200000000000003,72.85000000000001
2018,4,28,19,0,0,0,2.2,27.1,73.28
2018,4,28,19,15,0,0,2.2,27.1,73.28
2018,4,28,19,30,0,0,2.2,27.1,73.28
2018,4,28,19,45,0,0,2.2,27.1,73.28
2018,4,28,20,0,0,0,2.3000000000000003,26.700000000000003,74.91
2018,4,28,20,15,0,0,2.4000000000000004,26.6,75.35000000000001
2018,4,28,20,30,0,0,2.4000000000000004,26.5,75.79
2018,4,28,20,45,0,0,2.5,26.400000000000002,77.13
2018,4,28,21,0,0,0,2.5,26.400000000000002,77.13
2018,4,28,21,15,0,0,2.6,26.3,77.58
2018,4,28,21,30,0,0,2.7,26.200000000000003,78.12
2018,4,28,21,45,0,0,2.8000000000000003,26.200000000000003,78.64
2018,4,28,22,0,0,0,2.9000000000000004,26.1,79.10000000000001
2018,4,28,22,15,0,0,3,26,79.57000000000001
2018,4,28,22,30,0,0,3,26,79.57000000000001
2018,4,28,22,45,0,0,3.1,25.900000000000002,80.21000000000001
2018,4,28,23,0,0,0,3.2,25.900000000000002,80.21000000000001
2018,4,28,23,15,0,0,3.2,25.8,80.68
2018,4,28,23,30,0,0,3.3000000000000003,25.700000000000003,81.16
2018,4,28,23,45,0,0,3.3000000000000003,25.700000000000003,81.17
2018,4,29,0,0,0,0,3.4000000000000004,25.6,81.65
2018,4,29,0,15,0,0,3.4000000000000004,25.6,81.65
2018,4,29,0,30,0,0,3.4000000000000004,25.5,82.14
2018,4,29,0,45,0,0,3.4000000000000004,25.400000000000002,82.46000000000001
2018,4,29,1,0,0,0,3.4000000000000004,25.400000000000002,82.46000000000001
2018,4,29,1,15,0,0,3.4000000000000004,25.3,82.95
2018,4,29,1,30,0,0,3.4000000000000004,25.3,82.95
2018,4,29,1,45,0,0,3.4000000000000004,25.200000000000003,82.87
2018,4,29,2,0,0,0,3.5,25.200000000000003,82.87
2018,4,29,2,15,0,0,3.5,25.200000000000003,82.87
2018,4,29,2,30,0,0,3.5,25.1,83.37
2018,4,29,2,45,0,0,3.5,25.1,82.7
2018,4,29,3,0,0,0,3.5,25.1,82.7
2018,4,29,3,15,0,0,3.5,25.1,82.7
2018,4,29,3,30,0,0,3.5,25,83.19
2018,4,29,3,45,0,0,3.5,25,82.83
2018,4,29,4,0,0,0,3.6,25,82.83
2018,4,29,4,15,0,0,3.6,25,82.83
2018,4,29,4,30,0,0,3.6,24.900000000000002,83.33
2018,4,29,4,45,0,0,3.6,24.900000000000002,82.99
2018,4,29,5,0,0,0,3.6,24.900000000000002,82.99
2018,4,29,5,15,0,0,3.6,25,82.58
2018,4,29,5,30,0,0,3.7,25,82.58
2018,4,29,5,45,0,0,3.7,25.1,81.76
2018,4,29,6,0,0,0,3.7,25.1,81.76
2018,4,29,6,15,21,120,3.8000000000000003,25.3,80.8
2018,4,29,6,30,59,284,3.9000000000000004,25.6,79.38
2018,4,29,6,45,109,424,4,25.8,76.68
2018,4,29,7,0,164,520,4,26,75.78
2018,4,29,7,15,223,594,4,26.200000000000003,74.89
2018,4,29,7,30,284,653,4.1000000000000005,26.400000000000002,74.01
2018,4,29,7,45,346,704,4.1000000000000005,26.5,71.35000000000001
2018,4,29,8,0,406,740,4.1000000000000005,26.700000000000003,70.52
2018,4,29,8,15,466,772,4,26.900000000000002,69.77
2018,4,29,8,30,525,799,4,27.1,68.96000000000001
2018,4,29,8,45,583,824,3.9000000000000004,27.3,66.4
2018,4,29,9,0,639,843,3.9000000000000004,27.5,65.63
2018,4,29,9,15,691,860,3.8000000000000003,27.700000000000003,64.87
2018,4,29,9,30,740,872,3.8000000000000003,27.8,64.49
2018,4,29,9,45,787,884,3.7,28,62.34
2018,4,29,10,0,832,895,3.6,28.200000000000003,61.56
2018,4,29,10,15,872,905,3.5,28.3,61.21
2018,4,29,10,30,907,911,3.4000000000000004,28.400000000000002,60.85
2018,4,29,10,45,939,918,3.4000000000000004,28.6,60.36
2018,4,29,11,0,968,923,3.3000000000000003,28.700000000000003,60.01
2018,4,29,11,15,990,926,3.2,28.8,59.67
2018,4,29,11,30,1010,930,3.1,28.8,59.67
2018,4,29,11,45,1024,928,3,28.900000000000002,60.35
2018,4,29,12,0,1032,928,2.9000000000000004,29,60
2018,4,29,12,15,1038,929,2.8000000000000003,29,59.94
2018,4,29,12,30,1039,929,2.8000000000000003,29,59.94
2018,4,29,12,45,1032,918,2.7,29,60.82
2018,4,29,13,0,541,69,2.7,29,60.82
2018,4,29,13,15,212,10,2.7,29,60.82
2018,4,29,13,30,226,11,2.7,29,60.76
2018,4,29,13,45,172,6,2.7,29,61.550000000000004
2018,4,29,14,0,137,0,2.7,28.900000000000002,61.9
2018,4,29,14,15,287,14,2.7,28.900000000000002,61.9
2018,4,29,14,30,108,0,2.8000000000000003,28.8,62.26
2018,4,29,14,45,115,0,2.8000000000000003,28.8,63.1
2018,4,29,15,0,68,0,2.9000000000000004,28.700000000000003,63.47
2018,4,29,15,15,144,0,3,28.6,63.84
2018,4,29,15,30,84,0,3,28.5,64.21000000000001
2018,4,29,15,45,106,0,3.1,28.400000000000002,65.52
2018,4,29,16,0,147,0,3.1,28.3,65.9
2018,4,29,16,15,95,0,3.2,28.200000000000003,66.28
2018,4,29,16,30,50,0,3.3000000000000003,28.1,66.66
2018,4,29,16,45,33,0,3.4000000000000004,27.900000000000002,68.16
2018,4,29,17,0,52,0,3.4000000000000004,27.8,68.56
2018,4,29,17,15,111,0,3.5,27.700000000000003,68.96000000000001
2018,4,29,17,30,17,0,3.6,27.6,69.36
2018,4,29,17,45,13,0,3.6,27.400000000000002,70.07000000000001
2018,4,29,18,0,9,0,3.7,27.3,70.48
2018,4,29,18,15,73,215,3.8000000000000003,27.200000000000003,70.9
2018,4,29,18,30,32,90,3.8000000000000003,27.1,71.31
2018,4,29,18,45,0,0,3.9000000000000004,27,72.41
2018,4,29,19,0,0,0,3.9000000000000004,26.900000000000002,72.84
2018,4,29,19,15,0,0,3.9000000000000004,26.900000000000002,72.84
2018,4,29,19,30,0,0,3.9000000000000004,26.900000000000002,72.84
2018,4,29,19,45,0,0,3.9000000000000004,26.900000000000002,72.84
2018,4,29,20,0,0,0,4.1000000000000005,26.6,75.21000000000001
2018,4,29,20,15,0,0,4.1000000000000005,26.5,75.66
2018,4,29,20,30,0,0,4.2,26.5,75.73
2018,4,29,20,45,0,0,4.2,26.400000000000002,76.97
2018,4,29,21,0,0,0,4.2,26.3,77.42
2018,4,29,21,15,0,0,4.3,26.3,77.42
2018,4,29,21,30,0,0,4.3,26.200000000000003,77.88
2018,4,29,21,45,0,0,4.3,26.1,78.82000000000001
2018,4,29,22,0,0,0,4.3,26.1,78.82000000000001
2018,4,29,22,15,0,0,4.3,26,79.28
2018,4,29,22,30,0,0,4.3,26,79.28
2018,4,29,22,45,0,0,4.2,25.900000000000002,80.27
2018,4,29,23,0,0,0,4.2,25.8,80.75
2018,4,29,23,15,0,0,4.2,25.8,80.75
2018,4,29,23,30,0,0,4.1000000000000005,25.700000000000003,81.23
2018,4,29,23,45,0,0,4.1000000000000005,25.700000000000003,81.65
2018,4,30,0,0,0,0,4.1000000000000005,25.6,82.13
2018,4,30,0,15,0,0,4,25.6,82.05
2018,4,30,0,30,0,0,4,25.5,82.54
2018,4,30,0,45,0,0,4,25.5,82.61
2018,4,30,1,0,0,0,3.9000000000000004,25.400000000000002,83.10000000000001
2018,4,30,1,15,0,0,3.9000000000000004,25.400000000000002,83.10000000000001
2018,4,30,1,30,0,0,3.8000000000000003,25.400000000000002,83.10000000000001
2018,4,30,1,45,0,0,3.8000000000000003,25.3,83.47
2018,4,30,2,0,0,0,3.8000000000000003,25.3,83.47
2018,4,30,2,15,0,0,3.7,25.3,83.47
2018,4,30,2,30,0,0,3.7,25.3,83.47
2018,4,30,2,45,0,0,3.7,25.200000000000003,83.84
2018,4,30,3,0,0,0,3.7,25.200000000000003,83.84
2018,4,30,3,15,0,0,3.7,25.200000000000003,83.84
2018,4,30,3,30,0,0,3.7,25.200000000000003,83.92
2018,4,30,3,45,0,0,3.7,25.1,84.46000000000001
2018,4,30,4,0,0,0,3.7,25.1,84.46000000000001
2018,4,30,4,15,0,0,3.8000000000000003,25.1,84.46000000000001
2018,4,30,4,30,0,0,3.8000000000000003,25,84.96000000000001
2018,4,30,4,45,0,0,3.8000000000000003,25,85.09
2018,4,30,5,0,0,0,3.9000000000000004,25,85.09
2018,4,30,5,15,0,0,3.9000000000000004,25,85.09
2018,4,30,5,30,0,0,3.9000000000000004,25.1,84.58
2018,4,30,5,45,0,0,4,25.1,84.94
2018,4,30,6,0,0,0,4,25.200000000000003,84.43
2018,4,30,6,15,21,126,4.1000000000000005,25.3,83.94
2018,4,30,6,30,59,286,4.1000000000000005,25.400000000000002,83.44
2018,4,30,6,45,109,419,4.2,25.6,81.76
2018,4,30,7,0,163,513,4.2,25.700000000000003,81.36
2018,4,30,7,15,221,586,4.3,25.900000000000002,80.41
2018,4,30,7,30,281,643,4.3,26,79.94
2018,4,30,7,45,342,691,4.3,26.200000000000003,76.46000000000001
2018,4,30,8,0,403,731,4.4,26.400000000000002,75.57000000000001
2018,4,30,8,15,463,762,4.4,26.6,74.69
2018,4,30,8,30,522,789,4.4,26.8,73.82000000000001
2018,4,30,8,45,579,810,4.4,27,70.64
2018,4,30,9,0,634,830,4.4,27.200000000000003,69.82000000000001
2018,4,30,9,15,686,847,4.3,27.400000000000002,69.01
2018,4,30,9,30,736,861,4.3,27.6,68.21000000000001
