Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824990,-,-,-,18.34,-67.23,-4,78,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,27,2,45,0,0,4.800000000000001,24.5,88.24
2018,3,27,3,0,0,0,4.800000000000001,24.5,88.15
2018,3,27,3,15,0,0,4.800000000000001,24.5,88.15
2018,3,27,3,30,0,0,4.800000000000001,24.5,88.15
2018,3,27,3,45,0,0,4.800000000000001,24.5,87.58
2018,3,27,4,0,0,0,4.800000000000001,24.5,87.58
2018,3,27,4,15,0,0,4.800000000000001,24.5,87.58
2018,3,27,4,30,0,0,4.800000000000001,24.5,87.58
2018,3,27,4,45,0,0,4.7,24.5,86.96000000000001
2018,3,27,5,0,0,0,4.7,24.5,86.96000000000001
2018,3,27,5,15,0,0,4.6000000000000005,24.5,86.96000000000001
2018,3,27,5,30,0,0,4.6000000000000005,24.5,86.96000000000001
2018,3,27,5,45,0,0,4.5,24.5,86.62
2018,3,27,6,0,0,0,4.5,24.5,86.62
2018,3,27,6,15,0,0,4.5,24.6,86.11
2018,3,27,6,30,0,0,4.5,24.700000000000003,85.68
2018,3,27,6,45,34,191,4.4,24.8,85.33
2018,3,27,7,0,57,118,4.4,24.900000000000002,84.82000000000001
2018,3,27,7,15,98,181,4.4,25.1,83.82000000000001
2018,3,27,7,30,179,469,4.3,25.200000000000003,83.33
2018,3,27,7,45,259,665,4.2,25.3,81.66
2018,3,27,8,0,238,283,4.1000000000000005,25.400000000000002,81.18
2018,3,27,8,15,384,757,4,25.6,80.22
2018,3,27,8,30,273,145,3.9000000000000004,25.700000000000003,79.75
2018,3,27,8,45,407,400,3.8000000000000003,25.900000000000002,77.13
2018,3,27,9,0,564,840,3.7,26,76.68
2018,3,27,9,15,443,261,3.7,26.200000000000003,75.78
2018,3,27,9,30,334,60,3.6,26.3,75.33
2018,3,27,9,45,285,23,3.6,26.400000000000002,73.22
2018,3,27,10,0,254,13,3.5,26.5,72.79
2018,3,27,10,15,554,209,3.5,26.6,72.37
2018,3,27,10,30,335,24,3.6,26.700000000000003,71.94
2018,3,27,10,45,210,8,3.6,26.700000000000003,71.43
2018,3,27,11,0,235,10,3.7,26.8,71.02
2018,3,27,11,15,334,19,3.8000000000000003,26.8,71.02
2018,3,27,11,30,326,17,3.9000000000000004,26.900000000000002,70.60000000000001
2018,3,27,11,45,789,379,3.9000000000000004,26.900000000000002,71.03
2018,3,27,12,0,882,502,4,26.900000000000002,71.03
2018,3,27,12,15,1010,945,4.1000000000000005,26.900000000000002,71.03
2018,3,27,12,30,875,474,4.2,26.900000000000002,70.96000000000001
2018,3,27,12,45,1012,943,4.3,26.900000000000002,71.66
2018,3,27,13,0,720,239,4.4,26.900000000000002,71.66
2018,3,27,13,15,995,940,4.5,26.900000000000002,71.66
2018,3,27,13,30,980,937,4.6000000000000005,26.8,72.08
2018,3,27,13,45,958,925,4.7,26.8,72.65
2018,3,27,14,0,933,919,4.800000000000001,26.8,72.65
2018,3,27,14,15,625,212,4.9,26.8,72.65
2018,3,27,14,30,373,32,5,26.700000000000003,73.08
2018,3,27,14,45,335,26,5.1000000000000005,26.700000000000003,73.73
2018,3,27,15,0,470,118,5.2,26.6,74.16
2018,3,27,15,15,559,297,5.4,26.5,74.60000000000001
2018,3,27,15,30,493,240,5.5,26.400000000000002,75.04
2018,3,27,15,45,385,124,5.6000000000000005,26.400000000000002,75.97
2018,3,27,16,0,358,132,5.7,26.3,76.34
2018,3,27,16,15,289,82,5.800000000000001,26.200000000000003,76.87
2018,3,27,16,30,272,105,5.9,26.1,77.32000000000001
2018,3,27,16,45,215,65,5.9,25.900000000000002,79.34
2018,3,27,17,0,264,285,6,25.8,79.81
2018,3,27,17,15,230,331,6.1000000000000005,25.700000000000003,80.28
2018,3,27,17,30,76,0,6.1000000000000005,25.6,80.76
2018,3,27,17,45,55,0,6.1000000000000005,25.5,82.39
2018,3,27,18,0,36,0,6.2,25.400000000000002,82.88
2018,3,27,18,15,21,0,6.2,25.3,83.37
2018,3,27,18,30,8,0,6.2,25.200000000000003,83.87
2018,3,27,18,45,0,0,6.2,25.200000000000003,84.98
2018,3,27,19,0,0,0,6.2,25.1,85.49
2018,3,27,19,15,0,0,6.2,25.1,85.49
2018,3,27,19,30,0,0,6.2,25.1,85.49
2018,3,27,19,45,0,0,6.2,25.1,85.49
2018,3,27,20,0,0,0,6.2,24.900000000000002,86.59
2018,3,27,20,15,0,0,6.2,24.900000000000002,86.59
2018,3,27,20,30,0,0,6.2,24.8,87.11
2018,3,27,20,45,0,0,6.1000000000000005,24.8,86.8
2018,3,27,21,0,0,0,6.1000000000000005,24.8,86.8
2018,3,27,21,15,0,0,6.1000000000000005,24.700000000000003,87.32000000000001
2018,3,27,21,30,0,0,6.1000000000000005,24.700000000000003,87.32000000000001
2018,3,27,21,45,0,0,6.1000000000000005,24.700000000000003,86.88
2018,3,27,22,0,0,0,6.1000000000000005,24.700000000000003,86.88
2018,3,27,22,15,0,0,6.1000000000000005,24.6,87.4
2018,3,27,22,30,0,0,6,24.6,87.4
2018,3,27,22,45,0,0,6,24.6,87.04
2018,3,27,23,0,0,0,6,24.6,87.04
2018,3,27,23,15,0,0,6,24.5,87.56
2018,3,27,23,30,0,0,5.9,24.5,87.56
2018,3,27,23,45,0,0,5.9,24.5,87.19
2018,3,28,0,0,0,0,5.9,24.5,87.19
2018,3,28,0,15,0,0,5.9,24.400000000000002,87.71000000000001
2018,3,28,0,30,0,0,5.800000000000001,24.400000000000002,87.71000000000001
2018,3,28,0,45,0,0,5.800000000000001,24.400000000000002,87.33
2018,3,28,1,0,0,0,5.800000000000001,24.400000000000002,87.33
2018,3,28,1,15,0,0,5.800000000000001,24.400000000000002,87.33
2018,3,28,1,30,0,0,5.800000000000001,24.400000000000002,87.33
2018,3,28,1,45,0,0,5.800000000000001,24.400000000000002,86.86
2018,3,28,2,0,0,0,5.800000000000001,24.3,87.38
2018,3,28,2,15,0,0,5.7,24.3,87.38
2018,3,28,2,30,0,0,5.7,24.3,87.38
2018,3,28,2,45,0,0,5.7,24.3,86.87
2018,3,28,3,0,0,0,5.6000000000000005,24.3,86.87
2018,3,28,3,15,0,0,5.6000000000000005,24.3,86.87
2018,3,28,3,30,0,0,5.5,24.3,86.87
2018,3,28,3,45,0,0,5.5,24.3,86.19
2018,3,28,4,0,0,0,5.5,24.200000000000003,86.71000000000001
2018,3,28,4,15,0,0,5.4,24.200000000000003,86.71000000000001
2018,3,28,4,30,0,0,5.4,24.200000000000003,86.71000000000001
2018,3,28,4,45,0,0,5.4,24.200000000000003,86.05
2018,3,28,5,0,0,0,5.4,24.200000000000003,86.13
2018,3,28,5,15,0,0,5.4,24.200000000000003,86.13
2018,3,28,5,30,0,0,5.5,24.200000000000003,86.13
2018,3,28,5,45,0,0,5.5,24.3,85.31
2018,3,28,6,0,0,0,5.6000000000000005,24.3,85.31
2018,3,28,6,15,0,0,5.7,24.400000000000002,84.81
2018,3,28,6,30,0,0,5.800000000000001,24.5,84.39
2018,3,28,6,45,38,258,5.9,24.5,84.10000000000001
2018,3,28,7,0,86,414,6,24.6,83.60000000000001
2018,3,28,7,15,141,527,6,24.8,82.61
2018,3,28,7,30,201,610,6.1000000000000005,24.900000000000002,82.12
2018,3,28,7,45,264,676,6.2,25,80.27
2018,3,28,8,0,326,726,6.2,25.200000000000003,79.4
2018,3,28,8,15,389,766,6.2,25.3,78.93
2018,3,28,8,30,451,799,6.2,25.5,78
2018,3,28,8,45,512,827,6.300000000000001,25.6,76.03
2018,3,28,9,0,570,850,6.300000000000001,25.8,75.14
2018,3,28,9,15,627,870,6.2,25.900000000000002,74.7
2018,3,28,9,30,681,886,6.2,26,74.26
2018,3,28,9,45,731,899,6.2,26.200000000000003,72.4
2018,3,28,10,0,779,912,6.1000000000000005,26.3,71.98
2018,3,28,10,15,823,922,6.1000000000000005,26.400000000000002,71.55
2018,3,28,10,30,864,932,6,26.5,71.14
2018,3,28,10,45,898,932,6,26.6,70.21000000000001
2018,3,28,11,0,930,939,5.9,26.700000000000003,69.8
2018,3,28,11,15,958,944,5.9,26.8,69.39
2018,3,28,11,30,981,949,5.9,26.8,69.39
2018,3,28,11,45,999,951,5.9,26.900000000000002,68.77
2018,3,28,12,0,1013,954,5.800000000000001,27,68.37
2018,3,28,12,15,1021,956,5.800000000000001,27,68.37
2018,3,28,12,30,1025,956,5.9,27,68.37
2018,3,28,12,45,1023,954,5.9,27,68.42
2018,3,28,13,0,1018,953,5.9,27.1,68.02
2018,3,28,13,15,1007,951,5.9,27,68.35000000000001
2018,3,28,13,30,991,948,6,27,68.35000000000001
2018,3,28,13,45,447,44,6,27,68.62
2018,3,28,14,0,942,928,6.1000000000000005,27,68.62
2018,3,28,14,15,912,922,6.1000000000000005,26.900000000000002,69.02
2018,3,28,14,30,878,914,6.2,26.8,69.43
2018,3,28,14,45,839,901,6.300000000000001,26.8,69.84
2018,3,28,15,0,797,891,6.4,26.700000000000003,70.18
2018,3,28,15,15,751,878,6.4,26.6,70.60000000000001
2018,3,28,15,30,702,864,6.5,26.5,71.01
2018,3,28,15,45,649,841,6.5,26.400000000000002,72.06
2018,3,28,16,0,594,822,6.6000000000000005,26.3,72.48
2018,3,28,16,15,536,798,6.6000000000000005,26.200000000000003,72.91
2018,3,28,16,30,476,770,6.6000000000000005,26.1,73.34
2018,3,28,16,45,416,736,6.7,26,74.42
2018,3,28,17,0,353,696,6.7,25.900000000000002,74.86
2018,3,28,17,15,161,79,6.7,25.700000000000003,75.75
2018,3,28,17,30,229,586,6.800000000000001,25.6,76.19
2018,3,28,17,45,86,29,6.800000000000001,25.400000000000002,77.62
2018,3,28,18,0,110,402,6.800000000000001,25.3,78.08
2018,3,28,18,15,59,265,6.800000000000001,25.200000000000003,78.54
2018,3,28,18,30,20,93,6.800000000000001,25.1,79.01
2018,3,28,18,45,0,0,6.9,25,79.9
2018,3,28,19,0,0,0,6.9,24.900000000000002,80.37
2018,3,28,19,15,0,0,6.9,24.900000000000002,80.37
2018,3,28,19,30,0,0,6.9,24.900000000000002,80.37
2018,3,28,19,45,0,0,6.9,24.900000000000002,80.37
2018,3,28,20,0,0,0,6.800000000000001,24.700000000000003,81.28
2018,3,28,20,15,0,0,6.7,24.700000000000003,81.28
2018,3,28,20,30,0,0,6.7,24.700000000000003,81.28
2018,3,28,20,45,0,0,6.7,24.700000000000003,80.65
2018,3,28,21,0,0,0,6.7,24.700000000000003,80.65
2018,3,28,21,15,0,0,6.7,24.700000000000003,80.65
2018,3,28,21,30,0,0,6.6000000000000005,24.6,81.13
2018,3,28,21,45,0,0,6.6000000000000005,24.6,80.42
2018,3,28,22,0,0,0,6.6000000000000005,24.6,80.42
2018,3,28,22,15,0,0,6.6000000000000005,24.6,80.42
2018,3,28,22,30,0,0,6.6000000000000005,24.6,80.42
2018,3,28,22,45,0,0,6.6000000000000005,24.6,79.8
2018,3,28,23,0,0,0,6.6000000000000005,24.5,80.36
2018,3,28,23,15,0,0,6.6000000000000005,24.5,80.28
2018,3,28,23,30,0,0,6.6000000000000005,24.5,80.28
2018,3,28,23,45,0,0,6.6000000000000005,24.5,79.55
2018,3,29,0,0,0,0,6.5,24.5,79.55
2018,3,29,0,15,0,0,6.5,24.400000000000002,80.02
2018,3,29,0,30,0,0,6.5,24.400000000000002,80.02
2018,3,29,0,45,0,0,6.5,24.400000000000002,79.21000000000001
2018,3,29,1,0,0,0,6.5,24.3,79.68
2018,3,29,1,15,0,0,6.5,24.3,79.68
2018,3,29,1,30,0,0,6.5,24.3,79.68
2018,3,29,1,45,0,0,6.4,24.200000000000003,79.28
2018,3,29,2,0,0,0,6.4,24.200000000000003,79.28
2018,3,29,2,15,0,0,6.4,24.200000000000003,79.28
2018,3,29,2,30,0,0,6.4,24.1,79.68
2018,3,29,2,45,0,0,6.4,24.1,78.78
2018,3,29,3,0,0,0,6.4,24.1,78.78
2018,3,29,3,15,0,0,6.300000000000001,24,79.25
2018,3,29,3,30,0,0,6.300000000000001,24,79.25
2018,3,29,3,45,0,0,6.300000000000001,24,78.24
2018,3,29,4,0,0,0,6.300000000000001,24,78.24
2018,3,29,4,15,0,0,6.2,23.900000000000002,78.71000000000001
2018,3,29,4,30,0,0,6.2,23.900000000000002,78.71000000000001
2018,3,29,4,45,0,0,6.2,23.900000000000002,77.43
2018,3,29,5,0,0,0,6.2,23.900000000000002,77.51
2018,3,29,5,15,0,0,6.1000000000000005,23.900000000000002,77.51
2018,3,29,5,30,0,0,6.1000000000000005,23.900000000000002,77.51
2018,3,29,5,45,0,0,6.1000000000000005,23.900000000000002,76.21000000000001
2018,3,29,6,0,0,0,6.1000000000000005,23.900000000000002,76.21000000000001
2018,3,29,6,15,0,0,6.1000000000000005,24,75.76
2018,3,29,6,30,0,0,6.1000000000000005,24,75.76
2018,3,29,6,45,41,245,6.1000000000000005,24.1,73.86
2018,3,29,7,0,90,408,6.1000000000000005,24.200000000000003,73.49
2018,3,29,7,15,147,525,6,24.400000000000002,72.62
2018,3,29,7,30,209,610,6,24.5,72.19
2018,3,29,7,45,272,677,5.9,24.6,70.19
2018,3,29,8,0,336,729,5.800000000000001,24.700000000000003,69.78
2018,3,29,8,15,400,770,5.7,24.900000000000002,68.95
2018,3,29,8,30,463,804,5.6000000000000005,25,68.54
2018,3,29,8,45,527,836,5.5,25.200000000000003,66.09
2018,3,29,9,0,587,860,5.300000000000001,25.3,65.7
2018,3,29,9,15,644,880,5.2,25.5,64.93
2018,3,29,9,30,699,897,5.1000000000000005,25.6,64.54
2018,3,29,9,45,751,913,5,25.8,62.120000000000005
2018,3,29,10,0,800,925,4.9,25.900000000000002,61.76
2018,3,29,10,15,844,936,4.800000000000001,26,61.39
2018,3,29,10,30,885,945,4.800000000000001,26.1,61.03
2018,3,29,10,45,921,951,4.7,26.3,59.410000000000004
2018,3,29,11,0,954,957,4.7,26.400000000000002,59.01
2018,3,29,11,15,982,963,4.7,26.400000000000002,59.01
2018,3,29,11,30,1005,967,4.800000000000001,26.5,58.660000000000004
2018,3,29,11,45,1021,966,4.800000000000001,26.6,58.160000000000004
2018,3,29,12,0,1034,969,4.9,26.6,58.160000000000004
2018,3,29,12,15,1043,970,4.9,26.700000000000003,57.82
2018,3,29,12,30,1047,971,4.9,26.700000000000003,57.82
2018,3,29,12,45,1045,968,5,26.700000000000003,57.870000000000005
2018,3,29,13,0,1039,967,5,26.700000000000003,57.870000000000005
2018,3,29,13,15,1027,965,5.1000000000000005,26.700000000000003,57.870000000000005
2018,3,29,13,30,1011,962,5.2,26.700000000000003,57.870000000000005
2018,3,29,13,45,986,950,5.2,26.700000000000003,58.29
2018,3,29,14,0,961,945,5.300000000000001,26.700000000000003,58.29
2018,3,29,14,15,931,938,5.4,26.6,58.63
2018,3,29,14,30,896,931,5.5,26.6,58.58
2018,3,29,14,45,857,919,5.7,26.5,59.76
2018,3,29,15,0,814,908,5.800000000000001,26.400000000000002,60.11
2018,3,29,15,15,768,896,5.9,26.3,60.46
2018,3,29,15,30,716,879,6,26.200000000000003,60.82
2018,3,29,15,45,662,858,6.2,26.1,62.22
2018,3,29,16,0,606,838,6.300000000000001,26,62.58
2018,3,29,16,15,547,815,6.4,25.900000000000002,63.02
2018,3,29,16,30,487,787,6.5,25.700000000000003,63.76
2018,3,29,16,45,424,751,6.6000000000000005,25.6,65.28
2018,3,29,17,0,361,711,6.6000000000000005,25.5,65.67
2018,3,29,17,15,297,662,6.7,25.3,66.45
2018,3,29,17,30,234,601,6.7,25.200000000000003,66.84
2018,3,29,17,45,173,525,6.7,25,68.61
2018,3,29,18,0,114,422,6.7,24.900000000000002,69.02
2018,3,29,18,15,62,283,6.7,24.8,69.5
2018,3,29,18,30,21,105,6.7,24.700000000000003,69.91
2018,3,29,18,45,0,0,6.7,24.6,70.87
2018,3,29,19,0,0,0,6.7,24.5,71.29
2018,3,29,19,15,0,0,6.7,24.5,71.29
2018,3,29,19,30,0,0,6.7,24.5,71.29
2018,3,29,19,45,0,0,6.7,24.5,71.29
2018,3,29,20,0,0,0,6.5,24.400000000000002,71.55
2018,3,29,20,15,0,0,6.4,24.3,72.05
2018,3,29,20,30,0,0,6.300000000000001,24.3,72.05
2018,3,29,20,45,0,0,6.300000000000001,24.3,71.66
2018,3,29,21,0,0,0,6.2,24.200000000000003,72.09
2018,3,29,21,15,0,0,6.1000000000000005,24.200000000000003,72.09
2018,3,29,21,30,0,0,6.1000000000000005,24.200000000000003,72.09
2018,3,29,21,45,0,0,6,24.1,72.27
2018,3,29,22,0,0,0,6,24.1,72.27
2018,3,29,22,15,0,0,5.9,24.1,72.27
2018,3,29,22,30,0,0,5.9,24.1,72.27
2018,3,29,22,45,0,0,5.9,24,72.41
2018,3,29,23,0,0,0,5.9,24,72.41
2018,3,29,23,15,0,0,5.9,24,72.41
2018,3,29,23,30,0,0,5.9,24,72.41
2018,3,29,23,45,0,0,5.9,23.900000000000002,72.43
2018,3,30,0,0,0,0,5.9,23.900000000000002,72.43
2018,3,30,0,15,0,0,5.9,23.900000000000002,72.43
2018,3,30,0,30,0,0,5.9,23.900000000000002,72.43
2018,3,30,0,45,0,0,5.9,23.900000000000002,72.03
2018,3,30,1,0,0,0,5.9,23.900000000000002,72.03
2018,3,30,1,15,0,0,5.800000000000001,23.8,72.46000000000001
2018,3,30,1,30,0,0,5.800000000000001,23.8,72.46000000000001
2018,3,30,1,45,0,0,5.800000000000001,23.8,72.33
2018,3,30,2,0,0,0,5.800000000000001,23.8,72.33
2018,3,30,2,15,0,0,5.800000000000001,23.8,72.33
2018,3,30,2,30,0,0,5.800000000000001,23.8,72.33
2018,3,30,2,45,0,0,5.800000000000001,23.8,72.26
2018,3,30,3,0,0,0,5.7,23.8,72.26
2018,3,30,3,15,0,0,5.7,23.8,72.26
2018,3,30,3,30,0,0,5.7,23.8,72.26
2018,3,30,3,45,0,0,5.7,23.8,72.09
2018,3,30,4,0,0,0,5.7,23.8,72.09
2018,3,30,4,15,0,0,5.6000000000000005,23.8,72.09
2018,3,30,4,30,0,0,5.6000000000000005,23.8,72.09
2018,3,30,4,45,0,0,5.6000000000000005,23.8,71.76
2018,3,30,5,0,0,0,5.5,23.8,71.76
2018,3,30,5,15,0,0,5.5,23.900000000000002,71.33
2018,3,30,5,30,0,0,5.4,23.900000000000002,71.33
2018,3,30,5,45,0,0,5.4,23.900000000000002,71.31
2018,3,30,6,0,0,0,5.4,23.900000000000002,71.31
2018,3,30,6,15,0,0,5.4,24.1,70.46000000000001
2018,3,30,6,30,0,0,5.4,24.200000000000003,70.04
2018,3,30,6,45,44,260,5.4,24.400000000000002,68.61
2018,3,30,7,0,93,416,5.4,24.5,68.2
2018,3,30,7,15,150,529,5.4,24.700000000000003,67.39
2018,3,30,7,30,211,613,5.4,24.8,66.99
2018,3,30,7,45,274,675,5.4,24.900000000000002,65.81
2018,3,30,8,0,338,726,5.4,25.1,65.1
2018,3,30,8,15,402,767,5.4,25.200000000000003,64.72
2018,3,30,8,30,464,801,5.300000000000001,25.3,64.33
2018,3,30,8,45,525,825,5.300000000000001,25.5,63.11
2018,3,30,9,0,585,849,5.300000000000001,25.6,62.730000000000004
2018,3,30,9,15,642,870,5.2,25.700000000000003,62.36
2018,3,30,9,30,696,887,5.2,25.900000000000002,61.63
2018,3,30,9,45,748,901,5.2,26,60.83
2018,3,30,10,0,796,914,5.1000000000000005,26.1,60.47
2018,3,30,10,15,840,925,5.1000000000000005,26.3,59.71
2018,3,30,10,30,881,934,5,26.400000000000002,59.36
2018,3,30,10,45,916,937,5,26.5,58.730000000000004
2018,3,30,11,0,946,941,5,26.6,58.38
2018,3,30,11,15,974,947,5,26.6,58.38
2018,3,30,11,30,997,952,4.9,26.700000000000003,58.04
2018,3,30,11,45,1015,954,4.9,26.8,58.02
2018,3,30,12,0,1028,956,4.9,26.8,58.02
2018,3,30,12,15,1037,958,4.9,26.8,57.96
2018,3,30,12,30,1041,958,4.9,26.8,57.96
2018,3,30,12,45,1036,953,4.9,26.8,58.52
2018,3,30,13,0,1030,952,4.9,26.8,58.52
2018,3,30,13,15,1019,950,4.9,26.8,58.46
2018,3,30,13,30,1003,947,4.9,26.8,58.46
2018,3,30,13,45,983,949,4.9,26.8,59.14
2018,3,30,14,0,958,944,4.9,26.8,59.14
2018,3,30,14,15,925,935,4.800000000000001,26.700000000000003,59.49
2018,3,30,14,30,891,928,4.800000000000001,26.700000000000003,59.49
2018,3,30,14,45,853,920,4.800000000000001,26.6,60.5
2018,3,30,15,0,810,910,4.800000000000001,26.6,60.5
2018,3,30,15,15,764,898,4.800000000000001,26.5,60.86
2018,3,30,15,30,714,884,4.800000000000001,26.400000000000002,61.22
2018,3,30,15,45,662,868,4.7,26.3,62.43
2018,3,30,16,0,606,848,4.7,26.200000000000003,62.800000000000004
2018,3,30,16,15,546,824,4.800000000000001,26.1,63.17
2018,3,30,16,30,486,797,4.800000000000001,26,63.54
2018,3,30,16,45,424,766,4.800000000000001,25.900000000000002,64.87
2018,3,30,17,0,362,728,4.9,25.700000000000003,65.64
2018,3,30,17,15,298,681,4.9,25.6,66.1
2018,3,30,17,30,236,623,5,25.5,66.49
2018,3,30,17,45,174,546,5,25.3,68.46000000000001
2018,3,30,18,0,116,447,5.1000000000000005,25.200000000000003,68.86
2018,3,30,18,15,63,312,5.2,25.1,69.27
2018,3,30,18,30,22,132,5.2,25,69.69
2018,3,30,18,45,0,0,5.300000000000001,25,71.02
2018,3,30,19,0,0,0,5.4,24.900000000000002,71.45
2018,3,30,19,15,0,0,5.4,24.900000000000002,71.45
2018,3,30,19,30,0,0,5.4,24.900000000000002,71.45
2018,3,30,19,45,0,0,5.4,24.900000000000002,71.45
2018,3,30,20,0,0,0,5.7,24.6,73.69
2018,3,30,20,15,0,0,5.7,24.6,73.69
2018,3,30,20,30,0,0,5.7,24.5,74.13
2018,3,30,20,45,0,0,5.7,24.400000000000002,75.01
2018,3,30,21,0,0,0,5.7,24.400000000000002,75.01
2018,3,30,21,15,0,0,5.7,24.3,75.46000000000001
2018,3,30,21,30,0,0,5.6000000000000005,24.3,75.46000000000001
2018,3,30,21,45,0,0,5.6000000000000005,24.200000000000003,75.92
2018,3,30,22,0,0,0,5.5,24.200000000000003,75.92
2018,3,30,22,15,0,0,5.5,24.1,76.37
2018,3,30,22,30,0,0,5.4,24.1,76.37
2018,3,30,22,45,0,0,5.4,24,76.58
2018,3,30,23,0,0,0,5.300000000000001,24,76.58
2018,3,30,23,15,0,0,5.2,24,76.58
2018,3,30,23,30,0,0,5.2,23.900000000000002,77.04
2018,3,30,23,45,0,0,5.1000000000000005,23.900000000000002,76.69
2018,3,31,0,0,0,0,5.1000000000000005,23.8,77.07000000000001
2018,3,31,0,15,0,0,5,23.8,77.07000000000001
2018,3,31,0,30,0,0,5,23.8,77.07000000000001
2018,3,31,0,45,0,0,4.9,23.8,76.73
2018,3,31,1,0,0,0,4.800000000000001,23.700000000000003,77.19
2018,3,31,1,15,0,0,4.800000000000001,23.700000000000003,77.19
2018,3,31,1,30,0,0,4.800000000000001,23.700000000000003,77.19
2018,3,31,1,45,0,0,4.7,23.700000000000003,76.8
2018,3,31,2,0,0,0,4.7,23.700000000000003,76.8
2018,3,31,2,15,0,0,4.7,23.700000000000003,76.8
2018,3,31,2,30,0,0,4.6000000000000005,23.700000000000003,76.8
2018,3,31,2,45,0,0,4.6000000000000005,23.700000000000003,76.46000000000001
2018,3,31,3,0,0,0,4.6000000000000005,23.6,76.92
2018,3,31,3,15,0,0,4.6000000000000005,23.700000000000003,76.46000000000001
2018,3,31,3,30,0,0,4.6000000000000005,23.700000000000003,76.46000000000001
2018,3,31,3,45,0,0,4.5,23.700000000000003,76.02
2018,3,31,4,0,0,0,4.5,23.700000000000003,76.02
2018,3,31,4,15,0,0,4.5,23.700000000000003,76.02
2018,3,31,4,30,0,0,4.4,23.700000000000003,76.02
2018,3,31,4,45,0,0,4.4,23.700000000000003,75.54
2018,3,31,5,0,0,0,4.4,23.700000000000003,75.54
2018,3,31,5,15,0,0,4.3,23.700000000000003,75.62
2018,3,31,5,30,0,0,4.2,23.700000000000003,75.62
2018,3,31,5,45,0,0,4.2,23.700000000000003,75.26
2018,3,31,6,0,0,0,4.1000000000000005,23.700000000000003,75.26
2018,3,31,6,15,0,0,4.1000000000000005,23.900000000000002,74.36
2018,3,31,6,30,0,0,4.1000000000000005,24.1,73.48
2018,3,31,6,45,23,0,4.1000000000000005,24.3,72.07000000000001
2018,3,31,7,0,96,442,4.1000000000000005,24.5,71.28
2018,3,31,7,15,153,550,4.1000000000000005,24.6,70.86
2018,3,31,7,30,214,630,4.1000000000000005,24.700000000000003,70.44
2018,3,31,7,45,278,695,4,24.8,68.9
2018,3,31,8,0,341,743,4,25,68.09
2018,3,31,8,15,405,781,3.9000000000000004,25.1,67.68
2018,3,31,8,30,467,814,3.9000000000000004,25.200000000000003,67.28
2018,3,31,8,45,528,838,3.8000000000000003,25.400000000000002,65.7
2018,3,31,9,0,587,861,3.8000000000000003,25.5,65.31
2018,3,31,9,15,643,880,3.7,25.6,64.92
2018,3,31,9,30,698,897,3.6,25.8,64.16
2018,3,31,9,45,747,906,3.6,25.900000000000002,63.050000000000004
2018,3,31,10,0,795,918,3.5,26.1,62.31
2018,3,31,10,15,839,929,3.4000000000000004,26.200000000000003,61.95
2018,3,31,10,30,879,938,3.3000000000000003,26.400000000000002,61.22
2018,3,31,10,45,915,945,3.3000000000000003,26.5,60.35
2018,3,31,11,0,947,952,3.2,26.6,59.99
2018,3,31,11,15,974,957,3.1,26.700000000000003,59.64
2018,3,31,11,30,997,961,3.1,26.8,59.29
2018,3,31,11,45,1015,963,3,26.900000000000002,58.86
2018,3,31,12,0,570,93,2.9000000000000004,27,58.46
2018,3,31,12,15,729,241,2.9000000000000004,27,58.46
2018,3,31,12,30,799,337,2.9000000000000004,27.1,58.120000000000005
2018,3,31,12,45,819,393,2.9000000000000004,27.1,59.300000000000004
2018,3,31,13,0,763,293,2.8000000000000003,27.1,59.24
2018,3,31,13,15,799,377,2.9000000000000004,27.1,59.24
2018,3,31,13,30,722,263,3,27.1,59.24
2018,3,31,13,45,551,98,3.1,27.1,61.6
2018,3,31,14,0,647,209,3.2,27.1,61.6
2018,3,31,14,15,919,921,3.3000000000000003,27,61.9
2018,3,31,14,30,330,21,3.5,27,61.9
2018,3,31,14,45,610,264,3.6,26.900000000000002,63.71
2018,3,31,15,0,340,32,3.7,26.900000000000002,63.71
2018,3,31,15,15,560,292,3.9000000000000004,26.8,64.09
2018,3,31,15,30,424,131,4,26.700000000000003,64.46000000000001
