Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826643,-,-,-,18.22,-66.63,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,1,14,30,845,952,2.9000000000000004,25.900000000000002,63.08
2018,3,1,14,45,808,942,2.9000000000000004,25.8,64.28
2018,3,1,15,0,766,932,2.9000000000000004,25.700000000000003,64.66
2018,3,1,15,15,721,920,2.9000000000000004,25.6,65.04
2018,3,1,15,30,673,905,2.9000000000000004,25.5,65.43
2018,3,1,15,45,620,885,2.9000000000000004,25.400000000000002,66.47
2018,3,1,16,0,565,865,2.9000000000000004,25.200000000000003,67.27
2018,3,1,16,15,256,69,2.9000000000000004,25,68.07000000000001
2018,3,1,16,30,447,810,2.9000000000000004,24.8,68.88
2018,3,1,16,45,174,34,3,24.6,70.5
2018,3,1,17,0,323,729,3,24.400000000000002,71.35000000000001
2018,3,1,17,15,261,677,2.9000000000000004,24.1,72.64
2018,3,1,17,30,199,610,2.9000000000000004,23.700000000000003,74.4
2018,3,1,17,45,139,517,2.8000000000000003,23.400000000000002,78.98
2018,3,1,18,0,83,398,2.7,23.1,80.42
2018,3,1,18,15,36,233,2.8000000000000003,23,80.99
2018,3,1,18,30,0,0,2.9000000000000004,22.8,81.97
2018,3,1,18,45,0,0,2.9000000000000004,22.700000000000003,83.56
2018,3,1,19,0,0,0,3,22.6,84.06
2018,3,1,19,15,0,0,3,22.6,84.06
2018,3,1,19,30,0,0,3,22.6,84.06
2018,3,1,19,45,0,0,3,22.6,84.06
2018,3,1,20,0,0,0,3.1,22.200000000000003,86.76
2018,3,1,20,15,0,0,3.1,22.1,87.29
2018,3,1,20,30,0,0,3.1,22,87.82000000000001
2018,3,1,20,45,0,0,3.1,21.900000000000002,88.56
2018,3,1,21,0,0,0,3.1,21.900000000000002,88.56
2018,3,1,21,15,0,0,3.1,21.8,89.10000000000001
2018,3,1,21,30,0,0,3.1,21.700000000000003,89.64
2018,3,1,21,45,0,0,3,21.6,90.19
2018,3,1,22,0,0,0,3,21.6,90.19
2018,3,1,22,15,0,0,3,21.5,90.74
2018,3,1,22,30,0,0,3,21.400000000000002,91.3
2018,3,1,22,45,0,0,3,21.400000000000002,91.27
2018,3,1,23,0,0,0,3,21.3,91.83
2018,3,1,23,15,0,0,2.9000000000000004,21.3,91.83
2018,3,1,23,30,0,0,2.9000000000000004,21.200000000000003,92.39
2018,3,1,23,45,0,0,2.9000000000000004,21.200000000000003,92
2018,3,2,0,0,0,0,2.9000000000000004,21.200000000000003,92
2018,3,2,0,15,0,0,2.9000000000000004,21.1,92.57000000000001
2018,3,2,0,30,0,0,2.8000000000000003,21.1,92.57000000000001
2018,3,2,0,45,0,0,2.8000000000000003,21,92.69
2018,3,2,1,0,0,0,2.8000000000000003,21,92.69
2018,3,2,1,15,0,0,2.8000000000000003,20.900000000000002,93.26
2018,3,2,1,30,0,0,2.7,20.900000000000002,93.26
2018,3,2,1,45,0,0,2.7,20.900000000000002,92.62
2018,3,2,2,0,0,0,2.7,20.8,93.10000000000001
2018,3,2,2,15,0,0,2.7,20.8,93.10000000000001
2018,3,2,2,30,0,0,2.6,20.700000000000003,93.67
2018,3,2,2,45,0,0,2.6,20.700000000000003,92.87
2018,3,2,3,0,0,0,2.6,20.6,93.44
2018,3,2,3,15,0,0,2.6,20.6,93.44
2018,3,2,3,30,0,0,2.6,20.6,93.44
2018,3,2,3,45,0,0,2.6,20.5,93.02
2018,3,2,4,0,0,0,2.6,20.5,93.02
2018,3,2,4,15,0,0,2.6,20.5,93.02
2018,3,2,4,30,0,0,2.6,20.5,93.02
2018,3,2,4,45,0,0,2.5,20.400000000000002,92.14
2018,3,2,5,0,0,0,2.5,20.400000000000002,92.14
2018,3,2,5,15,0,0,2.5,20.400000000000002,92.14
2018,3,2,5,30,0,0,2.5,20.400000000000002,92.23
2018,3,2,5,45,0,0,2.5,20.400000000000002,91.02
2018,3,2,6,0,0,0,2.4000000000000004,20.400000000000002,91.02
2018,3,2,6,15,0,0,2.5,20.700000000000003,89.36
2018,3,2,6,30,0,0,2.5,21.1,87.19
2018,3,2,6,45,0,0,2.6,21.400000000000002,85.92
2018,3,2,7,0,34,310,2.6,21.8,83.85000000000001
2018,3,2,7,15,83,478,2.6,22,82.92
2018,3,2,7,30,140,595,2.6,22.3,81.42
2018,3,2,7,45,202,684,2.7,22.6,77.51
2018,3,2,8,0,265,746,2.7,22.8,76.58
2018,3,2,8,15,329,795,2.7,23.1,75.21000000000001
2018,3,2,8,30,392,834,2.7,23.3,74.31
2018,3,2,8,45,454,867,2.7,23.6,71.69
2018,3,2,9,0,515,893,2.7,23.8,70.84
2018,3,2,9,15,573,915,2.7,24.1,69.58
2018,3,2,9,30,629,933,2.7,24.3,68.75
2018,3,2,9,45,682,950,2.7,24.6,66.2
2018,3,2,10,0,732,963,2.7,24.8,65.42
2018,3,2,10,15,776,971,2.7,25,64.64
2018,3,2,10,30,818,981,2.7,25.3,63.5
2018,3,2,10,45,856,987,2.7,25.5,61.410000000000004
2018,3,2,11,0,890,994,2.7,25.700000000000003,60.68
2018,3,2,11,15,920,1000,2.6,25.900000000000002,59.97
2018,3,2,11,30,942,1002,2.5,26,59.620000000000005
2018,3,2,11,45,963,1005,2.5,26.200000000000003,57.86
2018,3,2,12,0,978,1008,2.4000000000000004,26.3,57.47
2018,3,2,12,15,988,1009,2.3000000000000003,26.400000000000002,57.13
2018,3,2,12,30,994,1010,2.2,26.5,56.800000000000004
2018,3,2,12,45,992,1007,2.2,26.6,56.4
2018,3,2,13,0,987,1006,2.1,26.700000000000003,56.07
2018,3,2,13,15,978,1004,2,26.700000000000003,56.02
2018,3,2,13,30,509,83,2,26.700000000000003,56.02
2018,3,2,13,45,629,212,1.9000000000000001,26.700000000000003,57.480000000000004
2018,3,2,14,0,469,73,1.9000000000000001,26.6,57.82
2018,3,2,14,15,499,108,1.8,26.6,57.82
2018,3,2,14,30,534,166,1.8,26.5,58.160000000000004
2018,3,2,14,45,813,953,1.8,26.5,58.47
2018,3,2,15,0,772,942,1.8,26.400000000000002,58.82
2018,3,2,15,15,402,103,1.8,26.3,59.160000000000004
2018,3,2,15,30,350,78,1.8,26.200000000000003,59.51
2018,3,2,15,45,455,304,1.8,26.1,59.68
2018,3,2,16,0,342,146,1.8,25.900000000000002,60.39
2018,3,2,16,15,307,146,1.8,25.700000000000003,61.11
2018,3,2,16,30,186,23,1.8,25.5,61.83
2018,3,2,16,45,143,5,1.7000000000000002,25.3,63.61
2018,3,2,17,0,43,0,1.7000000000000002,25,64.82000000000001
2018,3,2,17,15,50,0,1.7000000000000002,24.700000000000003,65.99
2018,3,2,17,30,19,0,1.6,24.3,67.58
2018,3,2,17,45,13,0,1.6,23.900000000000002,74.05
2018,3,2,18,0,8,0,1.6,23.5,75.85000000000001
2018,3,2,18,15,4,0,1.5,23.400000000000002,76.31
2018,3,2,18,30,0,0,1.5,23.200000000000003,77.23
2018,3,2,18,45,0,0,1.5,23.1,79.38
2018,3,2,19,0,0,0,1.5,22.900000000000002,80.34
2018,3,2,19,15,0,0,1.5,22.900000000000002,80.34
2018,3,2,19,30,0,0,1.5,22.900000000000002,80.34
2018,3,2,19,45,0,0,1.5,22.900000000000002,80.34
2018,3,2,20,0,0,0,1.6,22.400000000000002,83.16
2018,3,2,20,15,0,0,1.6,22.3,83.66
2018,3,2,20,30,0,0,1.6,22.3,83.66
2018,3,2,20,45,0,0,1.6,22.200000000000003,84.47
2018,3,2,21,0,0,0,1.6,22.1,84.99
2018,3,2,21,15,0,0,1.6,22,85.5
2018,3,2,21,30,0,0,1.6,22,85.5
2018,3,2,21,45,0,0,1.6,21.900000000000002,86.04
2018,3,2,22,0,0,0,1.5,21.8,86.56
2018,3,2,22,15,0,0,1.5,21.8,86.56
2018,3,2,22,30,0,0,1.5,21.700000000000003,87
2018,3,2,22,45,0,0,1.5,21.700000000000003,86.77
2018,3,2,23,0,0,0,1.4000000000000001,21.6,87.3
2018,3,2,23,15,0,0,1.4000000000000001,21.6,87.3
2018,3,2,23,30,0,0,1.4000000000000001,21.6,87.3
2018,3,2,23,45,0,0,1.4000000000000001,21.5,87.58
2018,3,3,0,0,0,0,1.4000000000000001,21.5,87.58
2018,3,3,0,15,0,0,1.5,21.400000000000002,88.02
2018,3,3,0,30,0,0,1.5,21.400000000000002,88.02
2018,3,3,0,45,0,0,1.5,21.3,88.45
2018,3,3,1,0,0,0,1.6,21.200000000000003,88.99
2018,3,3,1,15,0,0,1.6,21.200000000000003,88.99
2018,3,3,1,30,0,0,1.6,21.1,89.53
2018,3,3,1,45,0,0,1.7000000000000002,21.1,89.57000000000001
2018,3,3,2,0,0,0,1.7000000000000002,21,90.12
2018,3,3,2,15,0,0,1.8,21,90.12
2018,3,3,2,30,0,0,1.8,21,90.12
2018,3,3,2,45,0,0,1.8,21,90.03
2018,3,3,3,0,0,0,1.8,21,90.03
2018,3,3,3,15,0,0,1.8,21,90.03
2018,3,3,3,30,0,0,1.8,20.900000000000002,90.58
2018,3,3,3,45,0,0,1.9000000000000001,20.900000000000002,90.25
2018,3,3,4,0,0,0,1.9000000000000001,20.900000000000002,90.25
2018,3,3,4,15,0,0,1.8,20.900000000000002,90.25
2018,3,3,4,30,0,0,1.8,20.900000000000002,90.25
2018,3,3,4,45,0,0,1.8,20.900000000000002,89.82000000000001
2018,3,3,5,0,0,0,1.8,20.900000000000002,89.82000000000001
2018,3,3,5,15,0,0,1.8,20.900000000000002,89.82000000000001
2018,3,3,5,30,0,0,1.7000000000000002,20.900000000000002,89.82000000000001
2018,3,3,5,45,0,0,1.7000000000000002,20.900000000000002,89.64
2018,3,3,6,0,0,0,1.7000000000000002,20.900000000000002,89.64
2018,3,3,6,15,0,0,1.7000000000000002,21.200000000000003,88.01
2018,3,3,6,30,0,0,1.7000000000000002,21.400000000000002,86.95
2018,3,3,6,45,0,0,1.7000000000000002,21.700000000000003,86.89
2018,3,3,7,0,35,282,1.7000000000000002,22,85.32000000000001
2018,3,3,7,15,83,450,1.8,22.200000000000003,84.29
2018,3,3,7,30,139,567,1.8,22.5,82.77
2018,3,3,7,45,201,657,1.8,22.700000000000003,80.71000000000001
2018,3,3,8,0,264,721,1.9000000000000001,23,79.26
2018,3,3,8,15,327,771,1.9000000000000001,23.200000000000003,78.32000000000001
2018,3,3,8,30,390,810,2,23.5,76.92
2018,3,3,8,45,452,847,2,23.700000000000003,75.26
2018,3,3,9,0,512,874,2,24,73.92
2018,3,3,9,15,570,896,2.1,24.200000000000003,73.05
2018,3,3,9,30,626,915,2.2,24.5,71.75
2018,3,3,9,45,679,934,2.3000000000000003,24.8,69
2018,3,3,10,0,729,948,2.3000000000000003,25,68.19
2018,3,3,10,15,774,960,2.4000000000000004,25.200000000000003,67.38
2018,3,3,10,30,817,970,2.5,25.400000000000002,66.52
2018,3,3,10,45,857,979,2.6,25.6,63.72
2018,3,3,11,0,891,986,2.7,25.8,62.97
2018,3,3,11,15,920,992,2.8000000000000003,25.900000000000002,62.6
2018,3,3,11,30,945,997,2.9000000000000004,26,62.230000000000004
2018,3,3,11,45,965,1000,3,26.200000000000003,60.27
2018,3,3,12,0,981,1003,3,26.3,59.910000000000004
2018,3,3,12,15,991,1005,3.1,26.3,59.910000000000004
2018,3,3,12,30,996,1006,3.2,26.3,59.910000000000004
2018,3,3,12,45,996,1005,3.3000000000000003,26.3,59.77
2018,3,3,13,0,992,1004,3.4000000000000004,26.400000000000002,59.42
2018,3,3,13,15,982,1002,3.5,26.3,59.77
2018,3,3,13,30,968,999,3.5,26.200000000000003,60.13
2018,3,3,13,45,947,990,3.6,26.200000000000003,60.49
2018,3,3,14,0,923,986,3.7,26.1,60.78
2018,3,3,14,15,894,980,3.7,26,61.14
2018,3,3,14,30,861,973,3.7,25.900000000000002,61.5
2018,3,3,14,45,823,962,3.8000000000000003,25.700000000000003,62.61
2018,3,3,15,0,781,952,3.8000000000000003,25.6,62.980000000000004
2018,3,3,15,15,735,940,3.8000000000000003,25.400000000000002,63.730000000000004
2018,3,3,15,30,686,927,3.8000000000000003,25.200000000000003,64.49
2018,3,3,15,45,633,909,3.8000000000000003,25.1,65.42
2018,3,3,16,0,578,890,3.7,24.900000000000002,66.2
2018,3,3,16,15,520,867,3.7,24.6,67.39
2018,3,3,16,30,460,840,3.6,24.400000000000002,68.2
2018,3,3,16,45,398,807,3.6,24.1,70.71000000000001
2018,3,3,17,0,334,768,3.5,23.900000000000002,71.56
2018,3,3,17,15,271,718,3.4000000000000004,23.5,73.3
2018,3,3,17,30,208,655,3.2,23.1,75.08
2018,3,3,17,45,147,571,3,22.8,79.45
2018,3,3,18,0,89,457,2.9000000000000004,22.400000000000002,81.39
2018,3,3,18,15,40,297,2.9000000000000004,22.200000000000003,82.47
2018,3,3,18,30,0,0,2.8000000000000003,22,83.47
2018,3,3,18,45,0,0,2.8000000000000003,21.900000000000002,85.71000000000001
2018,3,3,19,0,0,0,2.8000000000000003,21.700000000000003,86.76
2018,3,3,19,15,0,0,2.8000000000000003,21.700000000000003,86.76
2018,3,3,19,30,0,0,2.8000000000000003,21.700000000000003,86.76
2018,3,3,19,45,0,0,2.8000000000000003,21.700000000000003,86.76
2018,3,3,20,0,0,0,2.7,21.400000000000002,89.38
2018,3,3,20,15,0,0,2.7,21.3,89.93
2018,3,3,20,30,0,0,2.7,21.3,89.93
2018,3,3,20,45,0,0,2.7,21.200000000000003,91.4
2018,3,3,21,0,0,0,2.7,21.1,91.97
2018,3,3,21,15,0,0,2.7,21.1,91.87
2018,3,3,21,30,0,0,2.8000000000000003,21.1,91.87
2018,3,3,21,45,0,0,2.8000000000000003,21,93.18
2018,3,3,22,0,0,0,2.8000000000000003,21,93.18
2018,3,3,22,15,0,0,2.8000000000000003,21,93.18
2018,3,3,22,30,0,0,2.8000000000000003,21,93.18
2018,3,3,22,45,0,0,2.8000000000000003,21,93.5
2018,3,3,23,0,0,0,2.8000000000000003,21,93.5
2018,3,3,23,15,0,0,2.8000000000000003,20.900000000000002,94.08
2018,3,3,23,30,0,0,2.8000000000000003,20.900000000000002,94.08
2018,3,3,23,45,0,0,2.8000000000000003,20.900000000000002,94
2018,3,4,0,0,0,0,2.8000000000000003,20.900000000000002,94
2018,3,4,0,15,0,0,2.8000000000000003,20.900000000000002,94
2018,3,4,0,30,0,0,2.8000000000000003,20.900000000000002,94
2018,3,4,0,45,0,0,2.9000000000000004,20.8,94.92
2018,3,4,1,0,0,0,2.9000000000000004,20.8,94.92
2018,3,4,1,15,0,0,2.9000000000000004,20.8,94.92
2018,3,4,1,30,0,0,3,20.8,94.82000000000001
2018,3,4,1,45,0,0,3,20.8,95.27
2018,3,4,2,0,0,0,3,20.8,95.27
2018,3,4,2,15,0,0,3.1,20.8,95.27
2018,3,4,2,30,0,0,3.1,20.8,95.27
2018,3,4,2,45,0,0,3.2,20.8,95.59
2018,3,4,3,0,0,0,3.2,20.8,95.59
2018,3,4,3,15,0,0,3.2,20.900000000000002,95
2018,3,4,3,30,0,0,3.3000000000000003,20.900000000000002,95
2018,3,4,3,45,0,0,3.3000000000000003,20.900000000000002,95.36
2018,3,4,4,0,0,0,3.3000000000000003,21,94.78
2018,3,4,4,15,0,0,3.4000000000000004,21,94.78
2018,3,4,4,30,0,0,3.4000000000000004,20.900000000000002,95.36
2018,3,4,4,45,0,0,3.4000000000000004,20.900000000000002,95.81
2018,3,4,5,0,0,0,3.4000000000000004,20.900000000000002,95.81
2018,3,4,5,15,0,0,3.4000000000000004,20.900000000000002,95.81
2018,3,4,5,30,0,0,3.4000000000000004,20.900000000000002,95.81
2018,3,4,5,45,0,0,3.4000000000000004,21,95.73
2018,3,4,6,0,0,0,3.4000000000000004,21,95.73
2018,3,4,6,15,0,0,3.5,21.200000000000003,94.66
2018,3,4,6,30,0,0,3.7,21.5,92.94
2018,3,4,6,45,0,0,3.8000000000000003,21.700000000000003,92.83
2018,3,4,7,0,5,0,3.9000000000000004,22,91.16
2018,3,4,7,15,10,0,4,22.1,90.60000000000001
2018,3,4,7,30,17,0,4.1000000000000005,22.3,89.51
2018,3,4,7,45,25,0,4.2,22.5,87.36
2018,3,4,8,0,40,0,4.3,22.6,86.83
2018,3,4,8,15,163,60,4.4,22.8,85.79
2018,3,4,8,30,46,0,4.4,23,84.85000000000001
2018,3,4,8,45,60,0,4.5,23.200000000000003,81.83
2018,3,4,9,0,228,39,4.6000000000000005,23.400000000000002,80.85000000000001
2018,3,4,9,15,184,6,4.6000000000000005,23.6,79.88
2018,3,4,9,30,152,0,4.6000000000000005,23.8,78.93
2018,3,4,9,45,432,183,4.7,23.900000000000002,76.47
2018,3,4,10,0,115,0,4.7,24.1,75.56
2018,3,4,10,15,169,3,4.7,24.3,74.66
2018,3,4,10,30,148,1,4.7,24.400000000000002,74.22
2018,3,4,10,45,232,10,4.800000000000001,24.5,72.05
2018,3,4,11,0,333,23,4.800000000000001,24.700000000000003,71.12
2018,3,4,11,15,455,64,4.800000000000001,24.700000000000003,71.12
2018,3,4,11,30,173,5,4.9,24.8,70.7
2018,3,4,11,45,76,0,4.9,24.900000000000002,69.25
2018,3,4,12,0,161,4,4.9,24.900000000000002,69.25
2018,3,4,12,15,214,10,5,24.900000000000002,69.25
2018,3,4,12,30,78,0,5,24.8,69.66
2018,3,4,12,45,311,17,5.1000000000000005,24.700000000000003,69.52
2018,3,4,13,0,164,5,5.1000000000000005,24.6,69.94
2018,3,4,13,15,339,20,5.2,24.5,70.35000000000001
2018,3,4,13,30,157,4,5.2,24.400000000000002,70.77
2018,3,4,13,45,103,0,5.300000000000001,24.3,70.93
2018,3,4,14,0,74,0,5.300000000000001,24.200000000000003,71.35000000000001
2018,3,4,14,15,113,0,5.4,24.1,71.78
2018,3,4,14,30,128,0,5.4,23.900000000000002,72.64
2018,3,4,14,45,113,0,5.4,23.8,72.64
2018,3,4,15,0,147,0,5.4,23.700000000000003,73.08
2018,3,4,15,15,76,0,5.4,23.5,73.96000000000001
2018,3,4,15,30,97,0,5.4,23.400000000000002,74.41
2018,3,4,15,45,51,0,5.4,23.200000000000003,74.69
2018,3,4,16,0,46,0,5.4,23.1,75.14
2018,3,4,16,15,40,0,5.300000000000001,23,75.59
2018,3,4,16,30,34,0,5.300000000000001,22.8,76.51
2018,3,4,16,45,29,0,5.2,22.700000000000003,76.02
2018,3,4,17,0,79,0,5.1000000000000005,22.5,76.94
2018,3,4,17,15,43,0,5,22.400000000000002,77.41
2018,3,4,17,30,47,0,4.800000000000001,22.200000000000003,78.43
2018,3,4,17,45,31,0,4.7,22.1,78.19
2018,3,4,18,0,19,0,4.5,21.900000000000002,79.15
2018,3,4,18,15,9,0,4.5,21.900000000000002,79.15
2018,3,4,18,30,0,0,4.4,21.8,79.63
2018,3,4,18,45,0,0,4.3,21.700000000000003,79.31
2018,3,4,19,0,0,0,4.3,21.700000000000003,79.31
2018,3,4,19,15,0,0,4.3,21.700000000000003,79.31
2018,3,4,19,30,0,0,4.3,21.700000000000003,79.31
2018,3,4,19,45,0,0,4.3,21.700000000000003,79.31
2018,3,4,20,0,0,0,4.1000000000000005,21.5,79.3
2018,3,4,20,15,0,0,4.1000000000000005,21.5,79.3
2018,3,4,20,30,0,0,4,21.5,79.3
2018,3,4,20,45,0,0,4,21.400000000000002,79.06
2018,3,4,21,0,0,0,4,21.400000000000002,79.06
2018,3,4,21,15,0,0,3.9000000000000004,21.400000000000002,79.06
2018,3,4,21,30,0,0,3.9000000000000004,21.400000000000002,79.06
2018,3,4,21,45,0,0,3.9000000000000004,21.400000000000002,78.60000000000001
2018,3,4,22,0,0,0,3.9000000000000004,21.3,79.08
2018,3,4,22,15,0,0,3.9000000000000004,21.3,79.08
2018,3,4,22,30,0,0,4,21.3,79.08
2018,3,4,22,45,0,0,4,21.3,78.88
2018,3,4,23,0,0,0,4,21.3,78.88
2018,3,4,23,15,0,0,4.1000000000000005,21.3,78.88
2018,3,4,23,30,0,0,4.1000000000000005,21.3,78.88
2018,3,4,23,45,0,0,4.2,21.3,78.78
2018,3,5,0,0,0,0,4.2,21.3,78.78
2018,3,5,0,15,0,0,4.2,21.3,78.78
2018,3,5,0,30,0,0,4.3,21.200000000000003,79.18
2018,3,5,0,45,0,0,4.3,21.200000000000003,79.13
2018,3,5,1,0,0,0,4.3,21.200000000000003,79.13
2018,3,5,1,15,0,0,4.3,21.1,79.62
2018,3,5,1,30,0,0,4.4,21.1,79.62
2018,3,5,1,45,0,0,4.4,21.1,79.75
2018,3,5,2,0,0,0,4.4,21,80.24
2018,3,5,2,15,0,0,4.4,21,80.24
2018,3,5,2,30,0,0,4.5,20.900000000000002,80.73
2018,3,5,2,45,0,0,4.5,20.900000000000002,81.02
2018,3,5,3,0,0,0,4.5,20.900000000000002,81.02
2018,3,5,3,15,0,0,4.4,20.8,81.52
2018,3,5,3,30,0,0,4.4,20.8,81.52
2018,3,5,3,45,0,0,4.4,20.700000000000003,82.19
2018,3,5,4,0,0,0,4.4,20.700000000000003,82.19
2018,3,5,4,15,0,0,4.3,20.700000000000003,82.19
2018,3,5,4,30,0,0,4.2,20.6,82.7
2018,3,5,4,45,0,0,4.2,20.5,83.24
2018,3,5,5,0,0,0,4.1000000000000005,20.5,83.24
2018,3,5,5,15,0,0,4,20.5,83.33
2018,3,5,5,30,0,0,4,20.400000000000002,83.84
2018,3,5,5,45,0,0,3.9000000000000004,20.400000000000002,84.3
2018,3,5,6,0,0,0,3.8000000000000003,20.400000000000002,84.3
2018,3,5,6,15,0,0,3.9000000000000004,20.6,83.27
2018,3,5,6,30,0,0,3.9000000000000004,20.900000000000002,81.75
2018,3,5,6,45,0,0,4,21.200000000000003,82.19
2018,3,5,7,0,18,0,4,21.400000000000002,81.27
2018,3,5,7,15,44,23,4.1000000000000005,21.6,80.29
2018,3,5,7,30,134,441,4.1000000000000005,21.900000000000002,78.84
2018,3,5,7,45,196,558,4.2,22.1,76.3
2018,3,5,8,0,258,630,4.3,22.3,75.38
2018,3,5,8,15,205,162,4.2,22.5,74.47
2018,3,5,8,30,208,86,4.2,22.8,73.13
2018,3,5,8,45,34,0,4.1000000000000005,23,70.19
2018,3,5,9,0,124,0,4.1000000000000005,23.200000000000003,69.35000000000001
2018,3,5,9,15,253,39,4,23.400000000000002,68.59
2018,3,5,9,30,270,35,3.9000000000000004,23.700000000000003,67.36
2018,3,5,9,45,304,42,3.8000000000000003,23.900000000000002,65.59
2018,3,5,10,0,720,889,3.7,24.1,64.81
2018,3,5,10,15,768,905,3.7,24.3,64.04
2018,3,5,10,30,810,916,3.6,24.400000000000002,63.59
2018,3,5,10,45,848,928,3.6,24.6,62.21
2018,3,5,11,0,553,158,3.6,24.8,61.47
2018,3,5,11,15,911,943,3.6,24.900000000000002,61.11
2018,3,5,11,30,718,343,3.6,25,60.75
2018,3,5,11,45,697,281,3.6,25.1,59.92
2018,3,5,12,0,146,2,3.7,25.3,59.22
2018,3,5,12,15,702,261,3.7,25.3,59.22
2018,3,5,12,30,986,958,3.7,25.3,59.160000000000004
2018,3,5,12,45,127,0,3.7,25.400000000000002,58.63
2018,3,5,13,0,664,209,3.8000000000000003,25.400000000000002,58.63
2018,3,5,13,15,971,953,3.8000000000000003,25.400000000000002,58.63
2018,3,5,13,30,146,2,3.9000000000000004,25.3,58.97
2018,3,5,13,45,282,14,3.9000000000000004,25.3,59.03
2018,3,5,14,0,914,942,4,25.3,59.03
2018,3,5,14,15,436,60,4,25.200000000000003,59.39
2018,3,5,14,30,292,17,4.1000000000000005,25.1,59.74
2018,3,5,14,45,813,914,4.2,25,60.38
2018,3,5,15,0,772,903,4.3,25,60.38
2018,3,5,15,15,726,889,4.3,24.8,61.1
2018,3,5,15,30,677,874,4.4,24.700000000000003,61.47
2018,3,5,15,45,624,854,4.4,24.5,62.61
2018,3,5,16,0,569,832,4.5,24.400000000000002,62.99
2018,3,5,16,15,511,807,4.5,24.1,64.13
2018,3,5,16,30,452,779,4.5,23.900000000000002,64.9
2018,3,5,16,45,220,104,4.4,23.700000000000003,66.49
2018,3,5,17,0,165,56,4.4,23.5,67.29
2018,3,5,17,15,56,0,4.3,23.200000000000003,68.51
2018,3,5,17,30,202,573,4.2,22.900000000000002,69.84
2018,3,5,17,45,142,484,4.1000000000000005,22.6,72.64
2018,3,5,18,0,86,360,4,22.3,73.97
2018,3,5,18,15,39,195,3.9000000000000004,22.1,74.87
2018,3,5,18,30,0,0,3.8000000000000003,21.900000000000002,75.78
2018,3,5,18,45,0,0,3.8000000000000003,21.8,77.16
2018,3,5,19,0,0,0,3.7,21.6,78.19
2018,3,5,19,15,0,0,3.7,21.6,78.19
2018,3,5,19,30,0,0,3.7,21.6,78.19
2018,3,5,19,45,0,0,3.7,21.6,78.19
2018,3,5,20,0,0,0,3.5,21.1,80.85000000000001
2018,3,5,20,15,0,0,3.4000000000000004,21,81.35000000000001
2018,3,5,20,30,0,0,3.4000000000000004,20.900000000000002,81.85000000000001
2018,3,5,20,45,0,0,3.3000000000000003,20.900000000000002,81.13
2018,3,5,21,0,0,0,3.2,20.8,81.63
2018,3,5,21,15,0,0,3.2,20.700000000000003,82.13
2018,3,5,21,30,0,0,3.2,20.700000000000003,82.13
2018,3,5,21,45,0,0,3.1,20.6,81.91
2018,3,5,22,0,0,0,3.1,20.5,82.41
2018,3,5,22,15,0,0,3,20.5,82.41
2018,3,5,22,30,0,0,3,20.400000000000002,82.92
2018,3,5,22,45,0,0,3,20.400000000000002,82.18
2018,3,5,23,0,0,0,3,20.3,82.69
2018,3,5,23,15,0,0,3,20.3,82.69
2018,3,5,23,30,0,0,3,20.200000000000003,83.2
2018,3,5,23,45,0,0,3,20.200000000000003,82.34
2018,3,6,0,0,0,0,2.9000000000000004,20.1,82.85000000000001
2018,3,6,0,15,0,0,3,20.1,82.85000000000001
2018,3,6,0,30,0,0,3,20,83.37
2018,3,6,0,45,0,0,3,20,82.60000000000001
2018,3,6,1,0,0,0,3,19.900000000000002,83.11
2018,3,6,1,15,0,0,3,19.900000000000002,83.03
2018,3,6,1,30,0,0,3,19.8,83.54
2018,3,6,1,45,0,0,3,19.8,82.84
2018,3,6,2,0,0,0,3,19.8,82.84
2018,3,6,2,15,0,0,3,19.700000000000003,83.35000000000001
2018,3,6,2,30,0,0,3,19.700000000000003,83.35000000000001
2018,3,6,2,45,0,0,3.1,19.700000000000003,82.55
2018,3,6,3,0,0,0,3.1,19.6,83.06
2018,3,6,3,15,0,0,3.1,19.6,83.06
2018,3,6,3,30,0,0,3.1,19.6,83.06
2018,3,6,3,45,0,0,3.1,19.6,82.35000000000001
2018,3,6,4,0,0,0,3.1,19.5,82.86
