Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826187,-,-,-,18.5,-66.81,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,10,9,30,479,203,5.1000000000000005,28.8,63.410000000000004
2018,4,10,9,45,574,310,5,29,61.85
2018,4,10,10,0,197,6,5,29.200000000000003,61.14
2018,4,10,10,15,375,37,5,29.400000000000002,60.44
2018,4,10,10,30,876,899,5,29.5,60.1
2018,4,10,10,45,910,905,4.9,29.6,59.660000000000004
2018,4,10,11,0,477,60,4.9,29.8,58.980000000000004
2018,4,10,11,15,582,119,4.9,29.900000000000002,58.58
2018,4,10,11,30,376,23,4.800000000000001,30,58.25
2018,4,10,11,45,483,49,4.800000000000001,30.1,58.38
2018,4,10,12,0,799,336,4.7,30.200000000000003,58.050000000000004
2018,4,10,12,15,269,13,4.7,30.200000000000003,58.050000000000004
2018,4,10,12,30,1019,921,4.7,30.3,57.660000000000004
2018,4,10,12,45,835,411,4.6000000000000005,30.400000000000002,57.46
2018,4,10,13,0,1007,914,4.6000000000000005,30.400000000000002,57.46
2018,4,10,13,15,352,19,4.6000000000000005,30.400000000000002,57.46
2018,4,10,13,30,350,19,4.6000000000000005,30.400000000000002,57.46
2018,4,10,13,45,256,12,4.6000000000000005,30.400000000000002,57.38
2018,4,10,14,0,386,28,4.6000000000000005,30.400000000000002,57.38
2018,4,10,14,15,350,23,4.6000000000000005,30.400000000000002,57.38
2018,4,10,14,30,574,175,4.6000000000000005,30.3,57.7
2018,4,10,14,45,824,857,4.6000000000000005,30.3,57.44
2018,4,10,15,0,697,539,4.6000000000000005,30.200000000000003,57.72
2018,4,10,15,15,737,834,4.6000000000000005,30.1,58.050000000000004
2018,4,10,15,30,688,818,4.7,30,58.38
2018,4,10,15,45,635,795,4.7,29.900000000000002,58.59
2018,4,10,16,0,581,773,4.7,29.8,58.93
2018,4,10,16,15,525,749,4.7,29.6,59.61
2018,4,10,16,30,466,719,4.7,29.400000000000002,60.300000000000004
2018,4,10,16,45,405,678,4.800000000000001,29.3,60.6
2018,4,10,17,0,344,637,4.800000000000001,29.1,61.300000000000004
2018,4,10,17,15,283,585,4.7,28.8,62.370000000000005
2018,4,10,17,30,223,522,4.7,28.6,63.09
2018,4,10,17,45,164,438,4.6000000000000005,28.3,65.06
2018,4,10,18,0,109,336,4.6000000000000005,28.1,65.88
2018,4,10,18,15,59,207,4.5,27.900000000000002,66.65
2018,4,10,18,30,21,61,4.4,27.700000000000003,67.43
2018,4,10,18,45,0,0,4.3,27.5,70.69
2018,4,10,19,0,0,0,4.2,27.200000000000003,71.94
2018,4,10,19,15,0,0,4.2,27.200000000000003,71.94
2018,4,10,19,30,0,0,4.2,27.200000000000003,71.94
2018,4,10,19,45,0,0,4.2,27.200000000000003,71.94
2018,4,10,20,0,0,0,4.1000000000000005,26.8,76
2018,4,10,20,15,0,0,4,26.700000000000003,76.45
2018,4,10,20,30,0,0,4,26.6,76.9
2018,4,10,20,45,0,0,4,26.6,78.3
2018,4,10,21,0,0,0,4,26.5,78.77
2018,4,10,21,15,0,0,4,26.5,78.77
2018,4,10,21,30,0,0,4,26.400000000000002,79.23
2018,4,10,21,45,0,0,4,26.400000000000002,79.71000000000001
2018,4,10,22,0,0,0,4,26.3,80.18
2018,4,10,22,15,0,0,3.9000000000000004,26.3,80.18
2018,4,10,22,30,0,0,3.9000000000000004,26.3,80.18
2018,4,10,22,45,0,0,3.8000000000000003,26.200000000000003,81.02
2018,4,10,23,0,0,0,3.8000000000000003,26.200000000000003,81.02
2018,4,10,23,15,0,0,3.8000000000000003,26.200000000000003,81.02
2018,4,10,23,30,0,0,3.7,26.1,81.5
2018,4,10,23,45,0,0,3.7,26.1,81.95
2018,4,11,0,0,0,0,3.7,26.1,81.95
2018,4,11,0,15,0,0,3.6,26.1,81.95
2018,4,11,0,30,0,0,3.6,26,82.43
2018,4,11,0,45,0,0,3.6,26,82.85000000000001
2018,4,11,1,0,0,0,3.5,26,82.77
2018,4,11,1,15,0,0,3.5,26,82.77
2018,4,11,1,30,0,0,3.5,25.900000000000002,83.26
2018,4,11,1,45,0,0,3.5,25.900000000000002,83.49
2018,4,11,2,0,0,0,3.4000000000000004,25.900000000000002,83.49
2018,4,11,2,15,0,0,3.4000000000000004,25.900000000000002,83.49
2018,4,11,2,30,0,0,3.4000000000000004,25.8,83.98
2018,4,11,2,45,0,0,3.4000000000000004,25.8,84.42
2018,4,11,3,0,0,0,3.4000000000000004,25.8,84.42
2018,4,11,3,15,0,0,3.4000000000000004,25.700000000000003,84.92
2018,4,11,3,30,0,0,3.4000000000000004,25.700000000000003,84.92
2018,4,11,3,45,0,0,3.4000000000000004,25.700000000000003,85.17
2018,4,11,4,0,0,0,3.4000000000000004,25.700000000000003,85.17
2018,4,11,4,15,0,0,3.5,25.6,85.68
2018,4,11,4,30,0,0,3.5,25.6,85.68
2018,4,11,4,45,0,0,3.5,25.6,86.28
2018,4,11,5,0,0,0,3.5,25.5,86.79
2018,4,11,5,15,0,0,3.5,25.6,86.36
2018,4,11,5,30,0,0,3.5,25.6,86.36
2018,4,11,5,45,0,0,3.5,25.6,87.35000000000001
2018,4,11,6,0,0,0,3.6,25.6,87.35000000000001
2018,4,11,6,15,0,0,3.6,25.700000000000003,86.83
2018,4,11,6,30,29,118,3.7,25.8,86.32000000000001
2018,4,11,6,45,69,261,3.8000000000000003,26,85.12
2018,4,11,7,0,120,383,3.8000000000000003,26.1,84.7
2018,4,11,7,15,176,477,3.9000000000000004,26.400000000000002,83.22
2018,4,11,7,30,235,550,4,26.6,82.25
2018,4,11,7,45,293,598,4,26.900000000000002,77.01
2018,4,11,8,0,354,646,4.1000000000000005,27.1,76.11
2018,4,11,8,15,414,686,4.1000000000000005,27.400000000000002,74.79
2018,4,11,8,30,474,720,4.1000000000000005,27.700000000000003,73.5
2018,4,11,8,45,531,744,4.1000000000000005,28,68.66
2018,4,11,9,0,587,768,4.2,28.200000000000003,67.87
2018,4,11,9,15,640,789,4.2,28.400000000000002,67.08
2018,4,11,9,30,691,807,4.2,28.700000000000003,65.93
2018,4,11,9,45,739,821,4.2,28.900000000000002,62.95
2018,4,11,10,0,413,66,4.2,29.1,62.230000000000004
2018,4,11,10,15,462,84,4.2,29.200000000000003,61.870000000000005
2018,4,11,10,30,567,160,4.2,29.400000000000002,61.17
2018,4,11,10,45,425,44,4.1000000000000005,29.6,59.36
2018,4,11,11,0,530,91,4.1000000000000005,29.8,58.69
2018,4,11,11,15,737,301,4,29.900000000000002,58.35
2018,4,11,11,30,973,885,3.9000000000000004,30,58.02
2018,4,11,11,45,796,350,3.8000000000000003,30.1,57.410000000000004
2018,4,11,12,0,999,882,3.8000000000000003,30.3,56.76
2018,4,11,12,15,1006,883,3.6,30.3,56.76
2018,4,11,12,30,741,244,3.5,30.400000000000002,56.43
2018,4,11,12,45,752,262,3.3000000000000003,30.5,56.71
2018,4,11,13,0,707,211,3.2,30.6,56.33
2018,4,11,13,15,733,257,3.1,30.6,56.33
2018,4,11,13,30,717,252,2.9000000000000004,30.6,56.33
2018,4,11,13,45,534,85,2.8000000000000003,30.6,57.15
2018,4,11,14,0,577,131,2.7,30.6,57.15
2018,4,11,14,15,707,332,2.6,30.6,57.1
2018,4,11,14,30,546,142,2.5,30.6,57.1
2018,4,11,14,45,575,210,2.4000000000000004,30.5,58.03
2018,4,11,15,0,654,428,2.3000000000000003,30.5,58.03
2018,4,11,15,15,729,803,2.3000000000000003,30.400000000000002,58.36
2018,4,11,15,30,680,786,2.3000000000000003,30.400000000000002,58.36
2018,4,11,15,45,630,773,2.2,30.3,58.96
2018,4,11,16,0,576,752,2.2,30.200000000000003,59.24
2018,4,11,16,15,392,274,2.2,30.1,59.58
2018,4,11,16,30,221,39,2.3000000000000003,29.900000000000002,60.26
2018,4,11,16,45,206,52,2.3000000000000003,29.8,60.47
2018,4,11,17,0,343,629,2.3000000000000003,29.700000000000003,60.82
2018,4,11,17,15,282,577,2.4000000000000004,29.400000000000002,61.93
2018,4,11,17,30,222,513,2.4000000000000004,29.200000000000003,62.65
2018,4,11,17,45,164,443,2.4000000000000004,29,63.08
2018,4,11,18,0,108,341,2.5,28.700000000000003,64.18
2018,4,11,18,15,28,0,2.6,28.5,64.93
2018,4,11,18,30,21,67,2.6,28.3,65.69
2018,4,11,18,45,0,0,2.7,28,67.22
2018,4,11,19,0,0,0,2.8000000000000003,27.8,68.07000000000001
2018,4,11,19,15,0,0,2.8000000000000003,27.8,68.07000000000001
2018,4,11,19,30,0,0,2.8000000000000003,27.8,68.07000000000001
2018,4,11,19,45,0,0,2.8000000000000003,27.8,68.07000000000001
2018,4,11,20,0,0,0,2.8000000000000003,27.3,71.95
2018,4,11,20,15,0,0,2.9000000000000004,27.200000000000003,72.44
2018,4,11,20,30,0,0,2.9000000000000004,27.1,72.87
2018,4,11,20,45,0,0,2.9000000000000004,26.900000000000002,75.79
2018,4,11,21,0,0,0,2.9000000000000004,26.8,76.23
2018,4,11,21,15,0,0,3,26.700000000000003,76.68
2018,4,11,21,30,0,0,3,26.6,77.13
2018,4,11,21,45,0,0,3.1,26.5,79.05
2018,4,11,22,0,0,0,3.1,26.5,79.05
2018,4,11,22,15,0,0,3.1,26.400000000000002,79.52
2018,4,11,22,30,0,0,3.1,26.3,79.99
2018,4,11,22,45,0,0,3.1,26.200000000000003,81.67
2018,4,11,23,0,0,0,3.2,26.1,82.15
2018,4,11,23,15,0,0,3.2,26.1,82.15
2018,4,11,23,30,0,0,3.2,26,82.63
2018,4,11,23,45,0,0,3.2,26,82.67
2018,4,12,0,0,0,0,3.2,25.900000000000002,83.16
2018,4,12,0,15,0,0,3.2,25.8,83.65
2018,4,12,0,30,0,0,3.2,25.8,83.65
2018,4,12,0,45,0,0,3.2,25.700000000000003,84.72
2018,4,12,1,0,0,0,3.2,25.6,85.22
2018,4,12,1,15,0,0,3.2,25.5,85.73
2018,4,12,1,30,0,0,3.2,25.5,85.73
2018,4,12,1,45,0,0,3.2,25.400000000000002,86
2018,4,12,2,0,0,0,3.2,25.3,86.51
2018,4,12,2,15,0,0,3.2,25.3,86.51
2018,4,12,2,30,0,0,3.2,25.3,86.51
2018,4,12,2,45,0,0,3.2,25.200000000000003,86.35000000000001
2018,4,12,3,0,0,0,3.2,25.200000000000003,86.35000000000001
2018,4,12,3,15,0,0,3.2,25.200000000000003,86.35000000000001
2018,4,12,3,30,0,0,3.2,25.200000000000003,86.35000000000001
2018,4,12,3,45,0,0,3.2,25.1,86.34
2018,4,12,4,0,0,0,3.3000000000000003,25.1,86.34
2018,4,12,4,15,0,0,3.3000000000000003,25.1,86.34
2018,4,12,4,30,0,0,3.3000000000000003,25.200000000000003,85.83
2018,4,12,4,45,0,0,3.3000000000000003,25.200000000000003,85.48
2018,4,12,5,0,0,0,3.3000000000000003,25.200000000000003,85.48
2018,4,12,5,15,0,0,3.3000000000000003,25.3,84.97
2018,4,12,5,30,0,0,3.3000000000000003,25.3,84.97
2018,4,12,5,45,0,0,3.2,25.400000000000002,84.56
2018,4,12,6,0,0,0,3.2,25.5,84.06
2018,4,12,6,15,0,0,3.2,25.700000000000003,83.07000000000001
2018,4,12,6,30,32,167,3.2,26,81.62
2018,4,12,6,45,75,319,3.3000000000000003,26.3,79.43
2018,4,12,7,0,127,437,3.3000000000000003,26.5,78.5
2018,4,12,7,15,184,526,3.3000000000000003,26.8,77.21000000000001
2018,4,12,7,30,244,594,3.3000000000000003,27,76.31
2018,4,12,7,45,304,646,3.3000000000000003,27.3,72.9
2018,4,12,8,0,365,691,3.3000000000000003,27.6,71.64
2018,4,12,8,15,426,728,3.3000000000000003,27.8,70.81
2018,4,12,8,30,485,758,3.3000000000000003,28.1,69.59
2018,4,12,8,45,542,777,3.3000000000000003,28.400000000000002,66.54
2018,4,12,9,0,598,800,3.3000000000000003,28.700000000000003,65.4
2018,4,12,9,15,652,820,3.2,28.900000000000002,64.65
2018,4,12,9,30,702,835,3.1,29.200000000000003,63.54
2018,4,12,9,45,748,842,3.1,29.400000000000002,61.57
2018,4,12,10,0,793,855,3,29.700000000000003,60.52
2018,4,12,10,15,835,866,2.9000000000000004,29.8,60.17
2018,4,12,10,30,873,875,2.8000000000000003,30,59.43
2018,4,12,10,45,901,867,2.7,30.200000000000003,59.53
2018,4,12,11,0,930,874,2.6,30.3,59.19
2018,4,12,11,15,955,879,2.6,30.400000000000002,58.85
2018,4,12,11,30,976,884,2.5,30.5,58.52
2018,4,12,11,45,986,870,2.5,30.6,58.81
2018,4,12,12,0,997,873,2.4000000000000004,30.700000000000003,58.480000000000004
2018,4,12,12,15,1004,874,2.4000000000000004,30.700000000000003,58.480000000000004
2018,4,12,12,30,1006,875,2.3000000000000003,30.700000000000003,58.42
2018,4,12,12,45,998,862,2.3000000000000003,30.700000000000003,58.76
2018,4,12,13,0,990,860,2.3000000000000003,30.700000000000003,58.76
2018,4,12,13,15,978,858,2.3000000000000003,30.6,59.1
2018,4,12,13,30,961,854,2.3000000000000003,30.6,59.1
2018,4,12,13,45,942,857,2.3000000000000003,30.6,59.39
2018,4,12,14,0,914,849,2.3000000000000003,30.5,59.730000000000004
2018,4,12,14,15,884,841,2.3000000000000003,30.5,59.730000000000004
2018,4,12,14,30,740,474,2.3000000000000003,30.400000000000002,60.07
2018,4,12,14,45,809,813,2.3000000000000003,30.400000000000002,60.52
2018,4,12,15,0,767,800,2.3000000000000003,30.3,60.86
2018,4,12,15,15,722,785,2.3000000000000003,30.200000000000003,61.21
2018,4,12,15,30,672,767,2.3000000000000003,30.1,61.56
2018,4,12,15,45,540,437,2.3000000000000003,30,62.35
2018,4,12,16,0,459,338,2.3000000000000003,29.900000000000002,62.71
2018,4,12,16,15,320,125,2.3000000000000003,29.8,63.07
2018,4,12,16,30,219,37,2.4000000000000004,29.6,63.800000000000004
2018,4,12,16,45,204,49,2.4000000000000004,29.5,64.28
2018,4,12,17,0,146,12,2.4000000000000004,29.400000000000002,64.65
2018,4,12,17,15,44,0,2.5,29.200000000000003,65.4
2018,4,12,17,30,15,0,2.6,29,66.16
2018,4,12,17,45,11,0,2.6,28.8,66.51
2018,4,12,18,0,7,0,2.7,28.6,67.29
2018,4,12,18,15,4,0,2.8000000000000003,28.400000000000002,68.07000000000001
2018,4,12,18,30,2,0,2.8000000000000003,28.200000000000003,68.86
2018,4,12,18,45,0,0,2.9000000000000004,28.1,70.2
2018,4,12,19,0,0,0,2.9000000000000004,27.900000000000002,71.02
2018,4,12,19,15,0,0,2.9000000000000004,27.900000000000002,71.02
2018,4,12,19,30,0,0,2.9000000000000004,27.900000000000002,71.02
2018,4,12,19,45,0,0,2.9000000000000004,27.900000000000002,71.02
2018,4,12,20,0,0,0,3,27.3,74.98
2018,4,12,20,15,0,0,3.1,27.200000000000003,75.42
2018,4,12,20,30,0,0,3.1,27.1,75.86
2018,4,12,20,45,0,0,3.1,27,77.2
2018,4,12,21,0,0,0,3.2,26.900000000000002,77.65
2018,4,12,21,15,0,0,3.2,26.900000000000002,77.65
2018,4,12,21,30,0,0,3.2,26.8,78.11
2018,4,12,21,45,0,0,3.2,26.700000000000003,79.26
2018,4,12,22,0,0,0,3.3000000000000003,26.6,79.72
2018,4,12,22,15,0,0,3.3000000000000003,26.6,79.72
2018,4,12,22,30,0,0,3.3000000000000003,26.5,80.19
2018,4,12,22,45,0,0,3.3000000000000003,26.400000000000002,80.81
2018,4,12,23,0,0,0,3.3000000000000003,26.400000000000002,80.81
2018,4,12,23,15,0,0,3.3000000000000003,26.3,81.28
2018,4,12,23,30,0,0,3.3000000000000003,26.200000000000003,81.76
2018,4,12,23,45,0,0,3.3000000000000003,26.200000000000003,81.8
2018,4,13,0,0,0,0,3.3000000000000003,26.1,82.28
2018,4,13,0,15,0,0,3.3000000000000003,26,82.77
2018,4,13,0,30,0,0,3.3000000000000003,26,82.77
2018,4,13,0,45,0,0,3.3000000000000003,25.900000000000002,83.06
2018,4,13,1,0,0,0,3.3000000000000003,25.900000000000002,83.06
2018,4,13,1,15,0,0,3.3000000000000003,25.8,83.55
2018,4,13,1,30,0,0,3.3000000000000003,25.8,83.55
2018,4,13,1,45,0,0,3.3000000000000003,25.8,83.43
2018,4,13,2,0,0,0,3.3000000000000003,25.700000000000003,83.93
2018,4,13,2,15,0,0,3.4000000000000004,25.700000000000003,83.93
2018,4,13,2,30,0,0,3.4000000000000004,25.700000000000003,83.93
2018,4,13,2,45,0,0,3.4000000000000004,25.700000000000003,83.88
2018,4,13,3,0,0,0,3.4000000000000004,25.700000000000003,83.88
2018,4,13,3,15,0,0,3.4000000000000004,25.700000000000003,83.88
2018,4,13,3,30,0,0,3.4000000000000004,25.700000000000003,83.88
2018,4,13,3,45,0,0,3.4000000000000004,25.700000000000003,83.75
2018,4,13,4,0,0,0,3.4000000000000004,25.700000000000003,83.75
2018,4,13,4,15,0,0,3.5,25.700000000000003,83.75
2018,4,13,4,30,0,0,3.5,25.700000000000003,83.75
2018,4,13,4,45,0,0,3.5,25.700000000000003,83.75
2018,4,13,5,0,0,0,3.5,25.700000000000003,83.75
2018,4,13,5,15,0,0,3.5,25.8,83.25
2018,4,13,5,30,0,0,3.5,25.8,83.25
2018,4,13,5,45,0,0,3.5,25.900000000000002,82.8
2018,4,13,6,0,0,0,3.5,25.900000000000002,82.8
2018,4,13,6,15,0,0,3.6,26.200000000000003,81.35000000000001
2018,4,13,6,30,32,119,3.7,26.400000000000002,80.48
2018,4,13,6,45,74,261,3.7,26.700000000000003,77.35000000000001
2018,4,13,7,0,125,378,3.8000000000000003,26.900000000000002,76.45
2018,4,13,7,15,181,469,3.9000000000000004,27.200000000000003,75.12
2018,4,13,7,30,240,541,3.9000000000000004,27.400000000000002,74.25
2018,4,13,7,45,299,595,4,27.700000000000003,69.34
2018,4,13,8,0,262,228,4.1000000000000005,27.900000000000002,68.60000000000001
2018,4,13,8,15,305,234,4.1000000000000005,28.200000000000003,67.42
2018,4,13,8,30,363,278,4.1000000000000005,28.5,66.26
2018,4,13,8,45,443,380,4.1000000000000005,28.700000000000003,63.230000000000004
2018,4,13,9,0,447,276,4.1000000000000005,29,62.15
2018,4,13,9,15,647,789,4.1000000000000005,29.200000000000003,61.44
2018,4,13,9,30,698,807,4.1000000000000005,29.400000000000002,60.74
2018,4,13,9,45,747,824,4,29.6,58.96
2018,4,13,10,0,792,838,4,29.8,58.29
2018,4,13,10,15,833,849,3.9000000000000004,30,57.63
2018,4,13,10,30,870,859,3.8000000000000003,30.200000000000003,56.97
2018,4,13,10,45,912,898,3.8000000000000003,30.3,56.75
2018,4,13,11,0,941,904,3.7,30.5,56.11
2018,4,13,11,15,966,909,3.6,30.6,55.74
2018,4,13,11,30,985,912,3.6,30.6,55.74
2018,4,13,11,45,998,904,3.5,30.700000000000003,56.19
2018,4,13,12,0,1009,906,3.4000000000000004,30.8,55.870000000000005
2018,4,13,12,15,801,321,3.4000000000000004,30.8,55.870000000000005
2018,4,13,12,30,675,167,3.4000000000000004,30.8,55.82
2018,4,13,12,45,1010,898,3.4000000000000004,30.8,56.45
2018,4,13,13,0,1002,896,3.4000000000000004,30.8,56.45
2018,4,13,13,15,990,894,3.4000000000000004,30.700000000000003,56.77
2018,4,13,13,30,973,890,3.4000000000000004,30.700000000000003,56.77
2018,4,13,13,45,943,861,3.4000000000000004,30.6,57.19
2018,4,13,14,0,917,855,3.4000000000000004,30.6,57.19
2018,4,13,14,15,887,847,3.5,30.5,57.51
2018,4,13,14,30,851,837,3.5,30.400000000000002,57.84
2018,4,13,14,45,809,814,3.6,30.3,58.44
2018,4,13,15,0,766,800,3.6,30.200000000000003,58.77
2018,4,13,15,15,721,785,3.7,30.1,59.11
2018,4,13,15,30,672,768,3.8000000000000003,30,59.45
2018,4,13,15,45,619,741,3.8000000000000003,29.900000000000002,60.17
2018,4,13,16,0,565,718,3.9000000000000004,29.700000000000003,60.86
2018,4,13,16,15,509,691,4,29.5,61.57
2018,4,13,16,30,451,659,4.1000000000000005,29.400000000000002,61.92
2018,4,13,16,45,393,626,4.1000000000000005,29.200000000000003,63.17
2018,4,13,17,0,333,582,4.2,29,63.9
2018,4,13,17,15,200,191,4.2,28.8,64.64
2018,4,13,17,30,214,464,4.3,28.6,65.39
2018,4,13,17,45,109,112,4.3,28.3,67.62
2018,4,13,18,0,71,72,4.3,28.1,68.4
2018,4,13,18,15,38,28,4.3,27.900000000000002,69.27
2018,4,13,18,30,21,46,4.3,27.700000000000003,70.08
2018,4,13,18,45,0,0,4.3,27.5,73.01
2018,4,13,19,0,0,0,4.3,27.3,73.87
2018,4,13,19,15,0,0,4.3,27.3,73.87
2018,4,13,19,30,0,0,4.3,27.3,73.87
2018,4,13,19,45,0,0,4.3,27.3,73.87
2018,4,13,20,0,0,0,4.4,26.8,77.67
2018,4,13,20,15,0,0,4.4,26.700000000000003,78.12
2018,4,13,20,30,0,0,4.3,26.700000000000003,78.12
2018,4,13,20,45,0,0,4.3,26.6,79.68
2018,4,13,21,0,0,0,4.3,26.5,80.15
2018,4,13,21,15,0,0,4.3,26.400000000000002,80.63
2018,4,13,21,30,0,0,4.3,26.400000000000002,80.63
2018,4,13,21,45,0,0,4.3,26.3,81.68
2018,4,13,22,0,0,0,4.3,26.200000000000003,82.16
2018,4,13,22,15,0,0,4.3,26.200000000000003,82.16
2018,4,13,22,30,0,0,4.3,26.200000000000003,82.16
2018,4,13,22,45,0,0,4.3,26.1,82.65
2018,4,13,23,0,0,0,4.3,26.1,82.65
2018,4,13,23,15,0,0,4.3,26.1,82.65
2018,4,13,23,30,0,0,4.3,26.1,82.65
2018,4,13,23,45,0,0,4.3,26.1,81.55
2018,4,14,0,0,0,0,4.3,26.1,81.48
2018,4,14,0,15,0,0,4.3,26,81.96000000000001
2018,4,14,0,30,0,0,4.4,26,81.96000000000001
2018,4,14,0,45,0,0,4.4,26,80.37
2018,4,14,1,0,0,0,4.4,26,80.37
2018,4,14,1,15,0,0,4.4,26,80.37
2018,4,14,1,30,0,0,4.4,26,80.37
2018,4,14,1,45,0,0,4.4,25.900000000000002,79.36
2018,4,14,2,0,0,0,4.5,25.900000000000002,79.36
2018,4,14,2,15,0,0,4.5,25.900000000000002,79.28
2018,4,14,2,30,0,0,4.5,25.900000000000002,79.28
2018,4,14,2,45,0,0,4.5,25.900000000000002,77.64
2018,4,14,3,0,0,0,4.5,25.900000000000002,77.64
2018,4,14,3,15,0,0,4.5,25.900000000000002,77.64
2018,4,14,3,30,0,0,4.5,25.900000000000002,77.64
2018,4,14,3,45,0,0,4.6000000000000005,25.8,76.33
2018,4,14,4,0,0,0,4.6000000000000005,25.8,76.41
2018,4,14,4,15,0,0,4.6000000000000005,25.8,76.41
2018,4,14,4,30,0,0,4.5,25.8,76.41
2018,4,14,4,45,0,0,4.5,25.8,75.03
2018,4,14,5,0,0,0,4.5,25.700000000000003,75.48
2018,4,14,5,15,0,0,4.6000000000000005,25.700000000000003,75.48
2018,4,14,5,30,0,0,4.6000000000000005,25.700000000000003,75.48
2018,4,14,5,45,0,0,4.6000000000000005,25.8,74.62
2018,4,14,6,0,0,0,4.6000000000000005,25.8,74.62
2018,4,14,6,15,0,0,4.800000000000001,26,73.75
2018,4,14,6,30,34,118,4.9,26.200000000000003,72.89
2018,4,14,6,45,78,274,5.1000000000000005,26.400000000000002,69.7
2018,4,14,7,0,131,395,5.2,26.5,69.3
2018,4,14,7,15,189,488,5.300000000000001,26.700000000000003,68.49
2018,4,14,7,30,249,561,5.4,26.900000000000002,67.76
2018,4,14,7,45,313,633,5.4,27.1,65.03
2018,4,14,8,0,375,680,5.5,27.3,64.27
2018,4,14,8,15,436,719,5.5,27.5,63.53
2018,4,14,8,30,496,749,5.5,27.700000000000003,62.79
2018,4,14,8,45,556,787,5.5,27.900000000000002,61.940000000000005
2018,4,14,9,0,613,810,5.5,28.1,61.22
2018,4,14,9,15,666,827,5.4,28.3,60.52
2018,4,14,9,30,718,845,5.4,28.5,59.82
2018,4,14,9,45,765,856,5.4,28.700000000000003,59.56
2018,4,14,10,0,298,19,5.4,28.900000000000002,58.88
2018,4,14,10,15,850,878,5.300000000000001,29.1,58.2
2018,4,14,10,30,886,885,5.300000000000001,29.200000000000003,57.870000000000005
2018,4,14,10,45,903,834,5.2,29.400000000000002,58.45
2018,4,14,11,0,931,840,5.2,29.5,58.11
2018,4,14,11,15,954,845,5.1000000000000005,29.6,57.72
2018,4,14,11,30,975,850,5.1000000000000005,29.700000000000003,57.39
2018,4,14,11,45,980,819,5,29.8,58.58
2018,4,14,12,0,991,821,4.9,29.900000000000002,58.24
2018,4,14,12,15,996,821,4.9,29.900000000000002,58.24
2018,4,14,12,30,997,822,4.800000000000001,29.900000000000002,58.24
2018,4,14,12,45,987,801,4.800000000000001,29.900000000000002,59.54
2018,4,14,13,0,978,798,4.7,29.900000000000002,59.54
2018,4,14,13,15,965,794,4.7,29.900000000000002,59.54
2018,4,14,13,30,947,788,4.7,29.900000000000002,59.54
2018,4,14,13,45,944,854,4.6000000000000005,29.8,61.18
2018,4,14,14,0,917,846,4.6000000000000005,29.8,61.18
2018,4,14,14,15,886,838,4.6000000000000005,29.700000000000003,61.480000000000004
2018,4,14,14,30,850,828,4.6000000000000005,29.6,61.83
2018,4,14,14,45,808,801,4.6000000000000005,29.5,63.42
2018,4,14,15,0,765,786,4.6000000000000005,29.5,63.42
2018,4,14,15,15,719,771,4.6000000000000005,29.3,64.15
2018,4,14,15,30,670,752,4.6000000000000005,29.200000000000003,64.52
2018,4,14,15,45,616,721,4.7,29,66.58
2018,4,14,16,0,562,697,4.7,28.900000000000002,66.97
2018,4,14,16,15,506,668,4.7,28.700000000000003,67.74
2018,4,14,16,30,448,635,4.7,28.5,68.53
2018,4,14,16,45,276,184,4.800000000000001,28.3,70.18
2018,4,14,17,0,180,53,4.800000000000001,28.1,71
2018,4,14,17,15,270,494,4.800000000000001,27.900000000000002,71.83
2018,4,14,17,30,167,215,4.7,27.700000000000003,72.67
2018,4,14,17,45,123,181,4.7,27.5,74.15
2018,4,14,18,0,82,142,4.7,27.200000000000003,75.46000000000001
2018,4,14,18,15,57,153,4.6000000000000005,27.1,75.9
2018,4,14,18,30,21,36,4.6000000000000005,26.900000000000002,76.79
2018,4,14,18,45,0,0,4.6000000000000005,26.700000000000003,78.56
2018,4,14,19,0,0,0,4.5,26.6,79.02
2018,4,14,19,15,0,0,4.5,26.6,79.02
2018,4,14,19,30,0,0,4.5,26.6,79.02
2018,4,14,19,45,0,0,4.5,26.6,79.02
2018,4,14,20,0,0,0,4.6000000000000005,26.200000000000003,81.52
