Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826772,-,-,-,18.52,-66.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,15,4,15,0,0,5.300000000000001,24.8,78.84
2018,2,15,4,30,0,0,5.2,24.700000000000003,79.38
2018,2,15,4,45,0,0,5.1000000000000005,24.700000000000003,79.36
2018,2,15,5,0,0,0,5.1000000000000005,24.700000000000003,79.36
2018,2,15,5,15,0,0,5,24.6,79.84
2018,2,15,5,30,0,0,5,24.6,79.84
2018,2,15,5,45,0,0,4.9,24.6,80.02
2018,2,15,6,0,0,0,4.800000000000001,24.6,80.02
2018,2,15,6,15,0,0,4.9,24.700000000000003,79.54
2018,2,15,6,30,0,0,5,24.8,79.07000000000001
2018,2,15,6,45,0,0,5,25,78.68
2018,2,15,7,0,0,0,5.1000000000000005,25.1,78.21000000000001
2018,2,15,7,15,16,0,5.2,25.3,77.37
2018,2,15,7,30,94,452,5.300000000000001,25.5,76.46000000000001
2018,2,15,7,45,149,556,5.4,25.700000000000003,74.12
2018,2,15,8,0,208,636,5.6000000000000005,25.900000000000002,73.25
2018,2,15,8,15,268,698,5.6000000000000005,26.1,72.39
2018,2,15,8,30,171,72,5.6000000000000005,26.200000000000003,71.97
2018,2,15,8,45,386,779,5.6000000000000005,26.400000000000002,69.46000000000001
2018,2,15,9,0,444,812,5.6000000000000005,26.5,69.05
2018,2,15,9,15,499,837,5.5,26.700000000000003,68.25
2018,2,15,9,30,553,860,5.5,26.8,67.85
2018,2,15,9,45,604,876,5.4,26.900000000000002,66.83
2018,2,15,10,0,652,892,5.300000000000001,27.1,66.05
2018,2,15,10,15,697,906,5.300000000000001,27.1,66.05
2018,2,15,10,30,738,918,5.2,27.200000000000003,65.67
2018,2,15,10,45,600,363,5.2,27.3,65.37
2018,2,15,11,0,333,30,5.1000000000000005,27.400000000000002,64.99
2018,2,15,11,15,577,232,5.1000000000000005,27.400000000000002,64.99
2018,2,15,11,30,857,931,5.1000000000000005,27.5,64.61
2018,2,15,11,45,876,934,5,27.5,64.94
2018,2,15,12,0,892,938,5,27.5,64.94
2018,2,15,12,15,902,940,5,27.5,64.94
2018,2,15,12,30,907,940,5,27.5,64.94
2018,2,15,12,45,343,22,5.1000000000000005,27.5,65.38
2018,2,15,13,0,904,939,5.1000000000000005,27.5,65.38
2018,2,15,13,15,895,937,5.1000000000000005,27.5,65.38
2018,2,15,13,30,882,934,5.2,27.400000000000002,65.76
2018,2,15,13,45,863,928,5.2,27.3,67.1
2018,2,15,14,0,838,920,5.300000000000001,27.3,67.03
2018,2,15,14,15,811,913,5.300000000000001,27.1,67.82000000000001
2018,2,15,14,30,780,905,5.4,27,68.22
2018,2,15,14,45,744,893,5.4,26.900000000000002,69.9
2018,2,15,15,0,704,881,5.5,26.8,70.31
2018,2,15,15,15,660,865,5.5,26.700000000000003,70.73
2018,2,15,15,30,613,848,5.5,26.5,71.56
2018,2,15,15,45,562,823,5.5,26.400000000000002,73.67
2018,2,15,16,0,510,800,5.6000000000000005,26.200000000000003,74.54
2018,2,15,16,15,455,772,5.5,26.1,74.98
2018,2,15,16,30,397,737,5.5,25.900000000000002,75.87
2018,2,15,16,45,338,693,5.4,25.700000000000003,78.4
2018,2,15,17,0,185,167,5.4,25.6,78.86
2018,2,15,17,15,221,582,5.300000000000001,25.5,79.4
2018,2,15,17,30,163,502,5.2,25.400000000000002,79.88
2018,2,15,17,45,108,409,5.1000000000000005,25.200000000000003,82.15
2018,2,15,18,0,59,273,5,25.1,82.64
2018,2,15,18,15,10,0,4.9,25.1,82.64
2018,2,15,18,30,0,0,4.9,25,83.13
2018,2,15,18,45,0,0,4.9,25,84.05
2018,2,15,19,0,0,0,4.9,24.900000000000002,84.55
2018,2,15,19,15,0,0,4.9,24.900000000000002,84.55
2018,2,15,19,30,0,0,4.9,24.900000000000002,84.55
2018,2,15,19,45,0,0,4.9,24.900000000000002,84.55
2018,2,15,20,0,0,0,4.800000000000001,24.900000000000002,84.69
2018,2,15,20,15,0,0,4.7,24.8,85.2
2018,2,15,20,30,0,0,4.7,24.8,85.2
2018,2,15,20,45,0,0,4.7,24.8,84.85000000000001
2018,2,15,21,0,0,0,4.6000000000000005,24.8,84.85000000000001
2018,2,15,21,15,0,0,4.6000000000000005,24.700000000000003,85.36
2018,2,15,21,30,0,0,4.6000000000000005,24.700000000000003,85.36
2018,2,15,21,45,0,0,4.6000000000000005,24.700000000000003,84.91
2018,2,15,22,0,0,0,4.6000000000000005,24.700000000000003,84.91
2018,2,15,22,15,0,0,4.6000000000000005,24.6,85.42
2018,2,15,22,30,0,0,4.6000000000000005,24.6,85.42
2018,2,15,22,45,0,0,4.6000000000000005,24.6,85
2018,2,15,23,0,0,0,4.6000000000000005,24.6,85
2018,2,15,23,15,0,0,4.6000000000000005,24.5,85.51
2018,2,15,23,30,0,0,4.7,24.5,85.51
2018,2,15,23,45,0,0,4.7,24.5,85.2
2018,2,16,0,0,0,0,4.800000000000001,24.5,85.2
2018,2,16,0,15,0,0,4.800000000000001,24.5,85.2
2018,2,16,0,30,0,0,4.800000000000001,24.5,85.12
2018,2,16,0,45,0,0,4.9,24.5,84.84
2018,2,16,1,0,0,0,4.9,24.5,84.84
2018,2,16,1,15,0,0,5,24.400000000000002,85.35000000000001
2018,2,16,1,30,0,0,5,24.400000000000002,85.35000000000001
2018,2,16,1,45,0,0,5.1000000000000005,24.400000000000002,85.04
2018,2,16,2,0,0,0,5.1000000000000005,24.400000000000002,84.96000000000001
2018,2,16,2,15,0,0,5.1000000000000005,24.400000000000002,84.96000000000001
2018,2,16,2,30,0,0,5.1000000000000005,24.400000000000002,84.96000000000001
2018,2,16,2,45,0,0,5.2,24.400000000000002,84.52
2018,2,16,3,0,0,0,5.2,24.400000000000002,84.52
2018,2,16,3,15,0,0,5.2,24.400000000000002,84.52
2018,2,16,3,30,0,0,5.2,24.3,85.02
2018,2,16,3,45,0,0,5.2,24.3,84.47
2018,2,16,4,0,0,0,5.2,24.3,84.47
2018,2,16,4,15,0,0,5.2,24.3,84.47
2018,2,16,4,30,0,0,5.1000000000000005,24.3,84.47
2018,2,16,4,45,0,0,5.1000000000000005,24.3,83.79
2018,2,16,5,0,0,0,5.1000000000000005,24.3,83.79
2018,2,16,5,15,0,0,5.1000000000000005,24.400000000000002,83.29
2018,2,16,5,30,0,0,5,24.400000000000002,83.38
2018,2,16,5,45,0,0,5,24.400000000000002,82.75
2018,2,16,6,0,0,0,5,24.400000000000002,82.75
2018,2,16,6,15,0,0,5,24.5,82.26
2018,2,16,6,30,0,0,5,24.6,81.77
2018,2,16,6,45,0,0,5.1000000000000005,24.8,81.17
2018,2,16,7,0,13,108,5.1000000000000005,24.900000000000002,80.77
2018,2,16,7,15,48,312,5.1000000000000005,25,80.29
2018,2,16,7,30,97,461,5.2,25.200000000000003,79.35000000000001
2018,2,16,7,45,153,573,5.300000000000001,25.3,77.69
2018,2,16,8,0,212,651,5.4,25.5,76.78
2018,2,16,8,15,272,711,5.4,25.700000000000003,75.88
2018,2,16,8,30,185,101,5.4,25.8,75.43
2018,2,16,8,45,139,1,5.4,26,72.4
2018,2,16,9,0,449,824,5.4,26.200000000000003,71.55
2018,2,16,9,15,267,85,5.300000000000001,26.400000000000002,70.78
2018,2,16,9,30,559,872,5.2,26.6,69.96000000000001
2018,2,16,9,45,610,889,5.2,26.700000000000003,68.3
2018,2,16,10,0,403,154,5.1000000000000005,26.900000000000002,67.51
2018,2,16,10,15,704,919,5,27,67.05
2018,2,16,10,30,743,928,4.9,27.1,66.66
2018,2,16,10,45,776,915,4.9,27.1,66.2
2018,2,16,11,0,809,924,4.800000000000001,27.200000000000003,65.81
2018,2,16,11,15,598,262,4.7,27.3,65.43
2018,2,16,11,30,609,250,4.6000000000000005,27.3,65.43
2018,2,16,11,45,884,945,4.6000000000000005,27.400000000000002,64.74
2018,2,16,12,0,899,949,4.5,27.400000000000002,64.74
2018,2,16,12,15,910,951,4.5,27.400000000000002,64.74
2018,2,16,12,30,916,952,4.5,27.400000000000002,64.74
2018,2,16,12,45,915,950,4.5,27.400000000000002,64.95
2018,2,16,13,0,911,949,4.6000000000000005,27.400000000000002,64.95
2018,2,16,13,15,902,947,4.6000000000000005,27.400000000000002,64.89
2018,2,16,13,30,888,944,4.7,27.3,65.27
2018,2,16,13,45,869,935,4.800000000000001,27.3,66.03
2018,2,16,14,0,846,929,4.800000000000001,27.200000000000003,66.42
2018,2,16,14,15,819,922,4.9,27.200000000000003,66.42
2018,2,16,14,30,787,914,4.9,27.1,66.81
2018,2,16,14,45,751,902,5,27,68.05
2018,2,16,15,0,711,891,5,26.900000000000002,68.45
2018,2,16,15,15,668,877,5,26.8,68.85000000000001
2018,2,16,15,30,621,861,5,26.700000000000003,69.25
2018,2,16,15,45,572,850,5,26.5,70.8
2018,2,16,16,0,519,827,5,26.400000000000002,71.21000000000001
2018,2,16,16,15,464,801,5,26.200000000000003,72.06
2018,2,16,16,30,407,770,4.9,26.1,72.48
2018,2,16,16,45,232,198,4.9,25.900000000000002,74.15
2018,2,16,17,0,291,708,4.9,25.8,74.59
2018,2,16,17,15,231,652,4.800000000000001,25.6,75.48
2018,2,16,17,30,172,579,4.7,25.400000000000002,76.38
2018,2,16,17,45,117,495,4.6000000000000005,25.200000000000003,78.55
2018,2,16,18,0,65,364,4.5,25,79.56
2018,2,16,18,15,24,182,4.5,24.900000000000002,80.04
2018,2,16,18,30,0,0,4.5,24.900000000000002,80.04
2018,2,16,18,45,0,0,4.5,24.8,81.16
2018,2,16,19,0,0,0,4.5,24.700000000000003,81.64
2018,2,16,19,15,0,0,4.5,24.700000000000003,81.64
2018,2,16,19,30,0,0,4.5,24.700000000000003,81.64
2018,2,16,19,45,0,0,4.5,24.700000000000003,81.64
2018,2,16,20,0,0,0,4.4,24.6,82.51
2018,2,16,20,15,0,0,4.4,24.6,82.51
2018,2,16,20,30,0,0,4.4,24.6,82.51
2018,2,16,20,45,0,0,4.4,24.6,82.60000000000001
2018,2,16,21,0,0,0,4.4,24.5,83.09
2018,2,16,21,15,0,0,4.4,24.5,83.09
2018,2,16,21,30,0,0,4.3,24.5,83.09
2018,2,16,21,45,0,0,4.3,24.400000000000002,83.57000000000001
2018,2,16,22,0,0,0,4.3,24.400000000000002,83.57000000000001
2018,2,16,22,15,0,0,4.3,24.400000000000002,83.57000000000001
2018,2,16,22,30,0,0,4.3,24.400000000000002,83.49
2018,2,16,22,45,0,0,4.3,24.400000000000002,83.43
2018,2,16,23,0,0,0,4.3,24.400000000000002,83.43
2018,2,16,23,15,0,0,4.3,24.400000000000002,83.43
2018,2,16,23,30,0,0,4.3,24.400000000000002,83.43
2018,2,16,23,45,0,0,4.3,24.400000000000002,83.32000000000001
2018,2,17,0,0,0,0,4.3,24.400000000000002,83.32000000000001
2018,2,17,0,15,0,0,4.3,24.400000000000002,83.32000000000001
2018,2,17,0,30,0,0,4.4,24.400000000000002,83.32000000000001
2018,2,17,0,45,0,0,4.4,24.400000000000002,83.15
2018,2,17,1,0,0,0,4.4,24.400000000000002,83.07000000000001
2018,2,17,1,15,0,0,4.4,24.400000000000002,83.07000000000001
2018,2,17,1,30,0,0,4.5,24.400000000000002,83.07000000000001
2018,2,17,1,45,0,0,4.5,24.400000000000002,82.8
2018,2,17,2,0,0,0,4.6000000000000005,24.400000000000002,82.8
2018,2,17,2,15,0,0,4.6000000000000005,24.400000000000002,82.8
2018,2,17,2,30,0,0,4.6000000000000005,24.400000000000002,82.8
2018,2,17,2,45,0,0,4.6000000000000005,24.400000000000002,82.61
2018,2,17,3,0,0,0,4.7,24.400000000000002,82.61
2018,2,17,3,15,0,0,4.7,24.400000000000002,82.61
2018,2,17,3,30,0,0,4.7,24.400000000000002,82.61
2018,2,17,3,45,0,0,4.7,24.400000000000002,82.64
2018,2,17,4,0,0,0,4.7,24.400000000000002,82.64
2018,2,17,4,15,0,0,4.7,24.400000000000002,82.64
2018,2,17,4,30,0,0,4.7,24.400000000000002,82.72
2018,2,17,4,45,0,0,4.7,24.3,83.24
2018,2,17,5,0,0,0,4.7,24.3,83.24
2018,2,17,5,15,0,0,4.7,24.3,83.24
2018,2,17,5,30,0,0,4.7,24.3,83.24
2018,2,17,5,45,0,0,4.800000000000001,24.3,82.87
2018,2,17,6,0,0,0,4.800000000000001,24.3,82.95
2018,2,17,6,15,0,0,4.800000000000001,24.3,82.95
2018,2,17,6,30,0,0,4.9,24.400000000000002,82.45
2018,2,17,6,45,0,0,4.9,24.5,82.52
2018,2,17,7,0,14,120,5,24.6,82.03
2018,2,17,7,15,49,319,5.1000000000000005,24.8,81.06
2018,2,17,7,30,98,464,5.2,24.900000000000002,80.58
2018,2,17,7,45,152,552,5.300000000000001,25,79.54
2018,2,17,8,0,210,631,5.4,25.200000000000003,78.61
2018,2,17,8,15,270,691,5.5,25.400000000000002,77.68
2018,2,17,8,30,330,739,5.5,25.6,76.77
2018,2,17,8,45,387,765,5.6000000000000005,25.8,73.95
2018,2,17,9,0,445,797,5.7,26,73.08
2018,2,17,9,15,501,825,5.7,26.200000000000003,72.23
2018,2,17,9,30,555,848,5.7,26.400000000000002,71.38
2018,2,17,9,45,605,865,5.7,26.6,68.64
2018,2,17,10,0,653,881,5.800000000000001,26.8,67.84
2018,2,17,10,15,698,896,5.7,26.900000000000002,67.45
2018,2,17,10,30,739,908,5.7,27,67.05
2018,2,17,10,45,774,904,5.6000000000000005,27.1,65.49
2018,2,17,11,0,808,913,5.6000000000000005,27.200000000000003,65.05
2018,2,17,11,15,837,921,5.6000000000000005,27.200000000000003,65.05
2018,2,17,11,30,861,927,5.5,27.3,64.67
2018,2,17,11,45,882,936,5.5,27.3,64.2
2018,2,17,12,0,898,939,5.5,27.400000000000002,63.83
2018,2,17,12,15,908,942,5.4,27.400000000000002,63.77
2018,2,17,12,30,914,943,5.4,27.400000000000002,63.77
2018,2,17,12,45,918,950,5.4,27.400000000000002,63.82
2018,2,17,13,0,914,949,5.4,27.400000000000002,63.82
2018,2,17,13,15,905,947,5.4,27.3,64.19
2018,2,17,13,30,892,944,5.4,27.3,64.13
2018,2,17,13,45,873,939,5.4,27.3,64.46000000000001
2018,2,17,14,0,851,934,5.4,27.3,64.46000000000001
2018,2,17,14,15,823,927,5.4,27.3,64.46000000000001
2018,2,17,14,30,791,919,5.4,27.3,64.46000000000001
2018,2,17,14,45,756,910,5.4,27.200000000000003,65.29
2018,2,17,15,0,716,898,5.5,27.200000000000003,65.29
2018,2,17,15,15,672,885,5.5,27.1,65.67
2018,2,17,15,30,627,871,5.5,27,66.05
2018,2,17,15,45,367,176,5.5,26.900000000000002,67.02
2018,2,17,16,0,525,836,5.5,26.8,67.42
2018,2,17,16,15,469,810,5.4,26.700000000000003,67.81
2018,2,17,16,30,412,779,5.4,26.5,68.61
2018,2,17,16,45,353,746,5.4,26.400000000000002,69.65
2018,2,17,17,0,293,701,5.4,26.200000000000003,70.47
2018,2,17,17,15,233,644,5.300000000000001,26.1,70.89
2018,2,17,17,30,174,571,5.2,25.900000000000002,71.8
2018,2,17,17,45,117,474,5.1000000000000005,25.700000000000003,73.61
2018,2,17,18,0,65,341,5,25.6,74.04
2018,2,17,18,15,24,159,4.9,25.5,74.48
2018,2,17,18,30,0,0,4.9,25.400000000000002,74.92
2018,2,17,18,45,0,0,4.800000000000001,25.400000000000002,75.75
2018,2,17,19,0,0,0,4.800000000000001,25.3,76.28
2018,2,17,19,15,0,0,4.800000000000001,25.3,76.28
2018,2,17,19,30,0,0,4.800000000000001,25.3,76.28
2018,2,17,19,45,0,0,4.800000000000001,25.3,76.28
2018,2,17,20,0,0,0,4.6000000000000005,25.200000000000003,77.15
2018,2,17,20,15,0,0,4.6000000000000005,25.1,77.61
2018,2,17,20,30,0,0,4.7,25.1,77.61
2018,2,17,20,45,0,0,4.7,25.1,77.82000000000001
2018,2,17,21,0,0,0,4.7,25.1,77.89
2018,2,17,21,15,0,0,4.7,25.1,77.82000000000001
2018,2,17,21,30,0,0,4.7,25.1,77.82000000000001
2018,2,17,21,45,0,0,4.7,25.1,77.91
2018,2,17,22,0,0,0,4.7,25.1,77.91
2018,2,17,22,15,0,0,4.7,25,78.38
2018,2,17,22,30,0,0,4.7,25,78.38
2018,2,17,22,45,0,0,4.7,25,78.53
2018,2,17,23,0,0,0,4.7,25,78.53
2018,2,17,23,15,0,0,4.7,25,78.53
2018,2,17,23,30,0,0,4.7,24.900000000000002,79
2018,2,17,23,45,0,0,4.6000000000000005,24.900000000000002,79.09
2018,2,18,0,0,0,0,4.6000000000000005,24.900000000000002,79.02
2018,2,18,0,15,0,0,4.6000000000000005,24.900000000000002,79.02
2018,2,18,0,30,0,0,4.6000000000000005,24.8,79.49
2018,2,18,0,45,0,0,4.6000000000000005,24.8,79.4
2018,2,18,1,0,0,0,4.6000000000000005,24.8,79.4
2018,2,18,1,15,0,0,4.6000000000000005,24.700000000000003,79.87
2018,2,18,1,30,0,0,4.6000000000000005,24.700000000000003,79.87
2018,2,18,1,45,0,0,4.6000000000000005,24.700000000000003,79.72
2018,2,18,2,0,0,0,4.6000000000000005,24.6,80.2
2018,2,18,2,15,0,0,4.6000000000000005,24.6,80.2
2018,2,18,2,30,0,0,4.6000000000000005,24.6,80.2
2018,2,18,2,45,0,0,4.6000000000000005,24.6,80.33
2018,2,18,3,0,0,0,4.6000000000000005,24.5,80.81
2018,2,18,3,15,0,0,4.6000000000000005,24.5,80.81
2018,2,18,3,30,0,0,4.7,24.5,80.81
2018,2,18,3,45,0,0,4.7,24.5,80.52
2018,2,18,4,0,0,0,4.7,24.5,80.52
2018,2,18,4,15,0,0,4.7,24.5,80.52
2018,2,18,4,30,0,0,4.7,24.5,80.52
2018,2,18,4,45,0,0,4.7,24.5,80.44
2018,2,18,5,0,0,0,4.7,24.5,80.44
2018,2,18,5,15,0,0,4.6000000000000005,24.5,80.44
2018,2,18,5,30,0,0,4.6000000000000005,24.5,80.44
2018,2,18,5,45,0,0,4.6000000000000005,24.400000000000002,81.49
2018,2,18,6,0,0,0,4.5,24.400000000000002,81.49
2018,2,18,6,15,0,0,4.5,24.6,80.53
2018,2,18,6,30,0,0,4.5,24.700000000000003,80.05
2018,2,18,6,45,0,0,4.6000000000000005,24.8,80.34
2018,2,18,7,0,15,128,4.6000000000000005,24.900000000000002,79.86
2018,2,18,7,15,26,0,4.6000000000000005,25,79.47
2018,2,18,7,30,100,468,4.7,25.200000000000003,78.53
2018,2,18,7,45,156,571,4.800000000000001,25.400000000000002,76.53
2018,2,18,8,0,214,647,4.800000000000001,25.5,76.08
2018,2,18,8,15,274,706,4.9,25.700000000000003,75.19
2018,2,18,8,30,334,752,4.9,25.900000000000002,74.31
2018,2,18,8,45,393,790,4.9,26.1,71.8
2018,2,18,9,0,451,821,5,26.3,70.96000000000001
2018,2,18,9,15,507,846,5,26.5,70.14
2018,2,18,9,30,392,252,5,26.700000000000003,69.32000000000001
2018,2,18,9,45,610,884,5.1000000000000005,26.8,68.18
2018,2,18,10,0,658,899,5.1000000000000005,27,67.39
2018,2,18,10,15,703,912,5.1000000000000005,27.1,67
2018,2,18,10,30,744,924,5.2,27.200000000000003,66.61
2018,2,18,10,45,275,16,5.2,27.3,65.83
2018,2,18,11,0,813,929,5.300000000000001,27.400000000000002,65.44
2018,2,18,11,15,514,140,5.300000000000001,27.5,65.06
2018,2,18,11,30,590,215,5.4,27.6,64.69
2018,2,18,11,45,759,519,5.4,27.6,64.5
2018,2,18,12,0,901,949,5.4,27.700000000000003,64.06
2018,2,18,12,15,912,951,5.5,27.700000000000003,64.06
2018,2,18,12,30,918,952,5.5,27.700000000000003,64.06
2018,2,18,12,45,920,951,5.5,27.8,63.77
2018,2,18,13,0,916,951,5.5,27.8,63.77
2018,2,18,13,15,907,949,5.5,27.8,63.7
2018,2,18,13,30,893,946,5.6000000000000005,27.700000000000003,64.08
2018,2,18,13,45,874,938,5.6000000000000005,27.700000000000003,64.28
2018,2,18,14,0,851,933,5.6000000000000005,27.700000000000003,64.28
2018,2,18,14,15,825,928,5.6000000000000005,27.700000000000003,64.28
2018,2,18,14,30,794,920,5.6000000000000005,27.6,64.66
2018,2,18,14,45,757,907,5.6000000000000005,27.6,64.79
2018,2,18,15,0,717,896,5.6000000000000005,27.5,65.16
2018,2,18,15,15,674,882,5.6000000000000005,27.400000000000002,65.54
2018,2,18,15,30,627,867,5.6000000000000005,27.3,65.93
2018,2,18,15,45,486,472,5.6000000000000005,27.200000000000003,66.47
2018,2,18,16,0,524,823,5.7,27.1,66.86
2018,2,18,16,15,468,796,5.6000000000000005,27,67.25
2018,2,18,16,30,411,765,5.6000000000000005,26.900000000000002,67.65
2018,2,18,16,45,352,725,5.6000000000000005,26.700000000000003,68.56
2018,2,18,17,0,292,678,5.6000000000000005,26.6,68.96000000000001
2018,2,18,17,15,232,619,5.5,26.400000000000002,69.78
2018,2,18,17,30,173,544,5.5,26.3,70.19
2018,2,18,17,45,117,447,5.4,26.1,71.63
2018,2,18,18,0,66,315,5.300000000000001,25.900000000000002,72.47
2018,2,18,18,15,25,137,5.300000000000001,25.900000000000002,72.47
2018,2,18,18,30,0,0,5.300000000000001,25.8,72.9
2018,2,18,18,45,0,0,5.300000000000001,25.700000000000003,73.59
2018,2,18,19,0,0,0,5.300000000000001,25.6,74.02
2018,2,18,19,15,0,0,5.300000000000001,25.6,74.02
2018,2,18,19,30,0,0,5.300000000000001,25.6,74.02
2018,2,18,19,45,0,0,5.300000000000001,25.6,74.02
2018,2,18,20,0,0,0,5.2,25.5,74.64
2018,2,18,20,15,0,0,5.1000000000000005,25.400000000000002,75.09
2018,2,18,20,30,0,0,5.1000000000000005,25.400000000000002,75.09
2018,2,18,20,45,0,0,5,25.400000000000002,75.46000000000001
2018,2,18,21,0,0,0,5,25.3,75.91
2018,2,18,21,15,0,0,5,25.3,75.91
2018,2,18,21,30,0,0,5,25.200000000000003,76.36
2018,2,18,21,45,0,0,4.9,25.200000000000003,76.71000000000001
2018,2,18,22,0,0,0,4.9,25.200000000000003,76.71000000000001
2018,2,18,22,15,0,0,5,25.200000000000003,76.71000000000001
2018,2,18,22,30,0,0,5,25.1,77.16
2018,2,18,22,45,0,0,5,25.1,77.94
2018,2,18,23,0,0,0,5.1000000000000005,25.1,77.87
2018,2,18,23,15,0,0,5.1000000000000005,25.1,77.87
2018,2,18,23,30,0,0,5.1000000000000005,25.1,77.87
2018,2,18,23,45,0,0,5.2,25,79.38
2018,2,19,0,0,0,0,5.2,25,79.38
2018,2,19,0,15,0,0,5.2,25,79.38
2018,2,19,0,30,0,0,5.300000000000001,25,79.38
2018,2,19,0,45,0,0,5.300000000000001,25,79.93
2018,2,19,1,0,0,0,5.300000000000001,25,79.93
2018,2,19,1,15,0,0,5.4,25,79.93
2018,2,19,1,30,0,0,5.4,25,79.93
2018,2,19,1,45,0,0,5.5,25,79.3
2018,2,19,2,0,0,0,5.5,25,79.3
2018,2,19,2,15,0,0,5.5,25,79.3
2018,2,19,2,30,0,0,5.5,25,79.3
2018,2,19,2,45,0,0,5.6000000000000005,25,78.51
2018,2,19,3,0,0,0,5.6000000000000005,25,78.51
2018,2,19,3,15,0,0,5.6000000000000005,25,78.51
2018,2,19,3,30,0,0,5.6000000000000005,25,78.51
2018,2,19,3,45,0,0,5.6000000000000005,25,77.75
2018,2,19,4,0,0,0,5.6000000000000005,25,77.75
2018,2,19,4,15,0,0,5.6000000000000005,25,77.75
2018,2,19,4,30,0,0,5.6000000000000005,25,77.75
2018,2,19,4,45,0,0,5.6000000000000005,25,76.98
2018,2,19,5,0,0,0,5.6000000000000005,25,76.98
2018,2,19,5,15,0,0,5.6000000000000005,25,76.98
2018,2,19,5,30,0,0,5.6000000000000005,25,76.98
2018,2,19,5,45,0,0,5.6000000000000005,25,76.55
2018,2,19,6,0,0,0,5.6000000000000005,25,76.55
2018,2,19,6,15,0,0,5.7,25.1,76.17
2018,2,19,6,30,0,0,5.800000000000001,25.200000000000003,75.72
2018,2,19,6,45,0,0,5.800000000000001,25.3,75.2
2018,2,19,7,0,16,101,5.9,25.400000000000002,74.75
2018,2,19,7,15,52,296,6,25.6,73.87
2018,2,19,7,30,102,444,6.2,25.700000000000003,73.44
2018,2,19,7,45,158,549,6.300000000000001,25.900000000000002,71.94
2018,2,19,8,0,130,117,6.4,26,71.52
2018,2,19,8,15,278,688,6.5,26.200000000000003,70.75
2018,2,19,8,30,338,736,6.6000000000000005,26.400000000000002,69.92
2018,2,19,8,45,395,754,6.6000000000000005,26.5,69.11
2018,2,19,9,0,453,788,6.7,26.700000000000003,68.31
2018,2,19,9,15,510,816,6.7,26.8,67.91
2018,2,19,9,30,365,187,6.800000000000001,27,67.12
2018,2,19,9,45,611,840,6.800000000000001,27.1,65.96000000000001
2018,2,19,10,0,360,91,6.800000000000001,27.3,65.19
2018,2,19,10,15,515,289,6.800000000000001,27.400000000000002,64.81
2018,2,19,10,30,560,317,6.800000000000001,27.5,64.43
2018,2,19,10,45,595,330,6.800000000000001,27.6,63.120000000000005
2018,2,19,11,0,813,894,6.800000000000001,27.700000000000003,62.76
2018,2,19,11,15,647,335,6.800000000000001,27.8,62.33
2018,2,19,11,30,684,371,6.800000000000001,27.8,62.33
2018,2,19,11,45,885,904,6.800000000000001,27.900000000000002,61.620000000000005
2018,2,19,12,0,900,907,6.7,28,61.27
2018,2,19,12,15,911,910,6.7,28,61.27
2018,2,19,12,30,917,912,6.7,28,61.27
2018,2,19,12,45,916,906,6.7,28,61.32
2018,2,19,13,0,912,905,6.7,28,61.32
2018,2,19,13,15,903,902,6.7,27.900000000000002,61.68
2018,2,19,13,30,889,899,6.7,27.900000000000002,61.68
2018,2,19,13,45,881,931,6.7,27.900000000000002,62.07
2018,2,19,14,0,856,923,6.7,27.8,62.43
2018,2,19,14,15,828,917,6.7,27.700000000000003,62.800000000000004
2018,2,19,14,30,796,908,6.7,27.6,63.160000000000004
2018,2,19,14,45,759,891,6.7,27.6,63.95
2018,2,19,15,0,719,879,6.7,27.5,64.32000000000001
2018,2,19,15,15,675,864,6.7,27.3,65.07000000000001
2018,2,19,15,30,627,847,6.7,27.200000000000003,65.52
2018,2,19,15,45,575,817,6.7,27.1,66.88
2018,2,19,16,0,521,791,6.7,26.900000000000002,67.67
2018,2,19,16,15,465,763,6.7,26.8,68.06
2018,2,19,16,30,408,729,6.6000000000000005,26.700000000000003,68.46000000000001
2018,2,19,16,45,117,0,6.6000000000000005,26.5,70.27
2018,2,19,17,0,288,626,6.6000000000000005,26.400000000000002,70.68
2018,2,19,17,15,228,563,6.4,26.3,71.10000000000001
