Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826543,-,-,-,18.3,-66.67,-4,313,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,11,30,942,1000,2,26.700000000000003,57.26
2018,3,2,11,45,962,1003,1.9000000000000001,26.900000000000002,55.19
2018,3,2,12,0,975,1003,1.8,27.1,54.54
2018,3,2,12,15,985,1005,1.7000000000000002,27.200000000000003,54.230000000000004
2018,3,2,12,30,991,1006,1.6,27.3,53.910000000000004
2018,3,2,12,45,991,1005,1.5,27.3,53.97
2018,3,2,13,0,615,163,1.4000000000000001,27.400000000000002,53.65
2018,3,2,13,15,975,1000,1.3,27.400000000000002,53.65
2018,3,2,13,30,961,997,1.3,27.400000000000002,53.65
2018,3,2,13,45,939,981,1.2000000000000002,27.400000000000002,56.02
2018,3,2,14,0,913,974,1.1,27.400000000000002,55.96
2018,3,2,14,15,884,968,1.1,27.400000000000002,55.96
2018,3,2,14,30,481,111,1.2000000000000002,27.3,56.29
2018,3,2,14,45,814,951,1.2000000000000002,27.200000000000003,57.050000000000004
2018,3,2,15,0,771,938,1.3,27.200000000000003,57.050000000000004
2018,3,2,15,15,725,926,1.4000000000000001,27.1,57.38
2018,3,2,15,30,278,29,1.4000000000000001,27,57.72
2018,3,2,15,45,624,893,1.5,26.8,57.870000000000005
2018,3,2,16,0,200,11,1.6,26.700000000000003,58.21
2018,3,2,16,15,324,181,1.7000000000000002,26.5,58.89
2018,3,2,16,30,57,0,1.7000000000000002,26.3,59.59
2018,3,2,16,45,105,0,1.8,26,61.61
2018,3,2,17,0,121,1,1.8,25.8,62.34
2018,3,2,17,15,87,0,1.8,25.400000000000002,63.83
2018,3,2,17,30,57,0,1.9000000000000001,25,65.36
2018,3,2,17,45,142,538,1.9000000000000001,24.700000000000003,71.59
2018,3,2,18,0,86,422,1.9000000000000001,24.3,73.32000000000001
2018,3,2,18,15,38,262,1.9000000000000001,24.1,74.2
2018,3,2,18,30,0,0,1.9000000000000001,23.900000000000002,75.10000000000001
2018,3,2,18,45,0,0,1.9000000000000001,23.8,77.4
2018,3,2,19,0,0,0,1.9000000000000001,23.6,78.33
2018,3,2,19,15,0,0,1.9000000000000001,23.6,78.33
2018,3,2,19,30,0,0,1.9000000000000001,23.6,78.33
2018,3,2,19,45,0,0,1.9000000000000001,23.6,78.33
2018,3,2,20,0,0,0,1.8,23.1,81.15
2018,3,2,20,15,0,0,1.8,23.1,81.15
2018,3,2,20,30,0,0,1.8,23,81.64
2018,3,2,20,45,0,0,1.8,22.900000000000002,82.42
2018,3,2,21,0,0,0,1.8,22.8,82.92
2018,3,2,21,15,0,0,1.7000000000000002,22.8,82.92
2018,3,2,21,30,0,0,1.7000000000000002,22.700000000000003,83.34
2018,3,2,21,45,0,0,1.7000000000000002,22.6,83.79
2018,3,2,22,0,0,0,1.6,22.6,83.79
2018,3,2,22,15,0,0,1.6,22.5,84.3
2018,3,2,22,30,0,0,1.5,22.5,84.3
2018,3,2,22,45,0,0,1.5,22.5,84.01
2018,3,2,23,0,0,0,1.4000000000000001,22.400000000000002,84.52
2018,3,2,23,15,0,0,1.4000000000000001,22.400000000000002,84.52
2018,3,2,23,30,0,0,1.4000000000000001,22.400000000000002,84.52
2018,3,2,23,45,0,0,1.4000000000000001,22.3,84.63
2018,3,3,0,0,0,0,1.4000000000000001,22.3,84.63
2018,3,3,0,15,0,0,1.4000000000000001,22.200000000000003,85.14
2018,3,3,0,30,0,0,1.5,22.200000000000003,85.14
2018,3,3,0,45,0,0,1.5,22.1,85.52
2018,3,3,1,0,0,0,1.5,22.1,85.44
2018,3,3,1,15,0,0,1.6,22,85.96000000000001
2018,3,3,1,30,0,0,1.7000000000000002,21.900000000000002,86.48
2018,3,3,1,45,0,0,1.8,21.900000000000002,86.66
2018,3,3,2,0,0,0,1.8,21.8,87.19
2018,3,3,2,15,0,0,1.9000000000000001,21.8,87.19
2018,3,3,2,30,0,0,1.9000000000000001,21.8,87.19
2018,3,3,2,45,0,0,2,21.8,87.25
2018,3,3,3,0,0,0,2,21.8,87.17
2018,3,3,3,15,0,0,2.1,21.700000000000003,87.7
2018,3,3,3,30,0,0,2.1,21.700000000000003,87.7
2018,3,3,3,45,0,0,2.1,21.700000000000003,87.54
2018,3,3,4,0,0,0,2.1,21.700000000000003,87.54
2018,3,3,4,15,0,0,2.1,21.700000000000003,87.62
2018,3,3,4,30,0,0,2.1,21.700000000000003,87.62
2018,3,3,4,45,0,0,2.1,21.700000000000003,87.38
2018,3,3,5,0,0,0,2.1,21.700000000000003,87.38
2018,3,3,5,15,0,0,2.1,21.700000000000003,87.38
2018,3,3,5,30,0,0,2.1,21.700000000000003,87.38
2018,3,3,5,45,0,0,2,21.6,87.84
2018,3,3,6,0,0,0,2,21.6,87.84
2018,3,3,6,15,0,0,2,21.900000000000002,86.25
2018,3,3,6,30,0,0,2,22.200000000000003,84.78
2018,3,3,6,45,0,0,2.1,22.5,84.71000000000001
2018,3,3,7,0,34,269,2.1,22.700000000000003,83.7
2018,3,3,7,15,81,438,2.1,23,82.2
2018,3,3,7,30,138,556,2.1,23.200000000000003,81.21000000000001
2018,3,3,7,45,199,647,2.1,23.5,78.7
2018,3,3,8,0,261,711,2.2,23.700000000000003,77.76
2018,3,3,8,15,324,762,2.2,23.900000000000002,76.84
2018,3,3,8,30,387,802,2.2,24.200000000000003,75.47
2018,3,3,8,45,450,840,2.3000000000000003,24.400000000000002,73.83
2018,3,3,9,0,510,867,2.3000000000000003,24.700000000000003,72.52
2018,3,3,9,15,568,889,2.4000000000000004,24.900000000000002,71.66
2018,3,3,9,30,623,908,2.4000000000000004,25.200000000000003,70.33
2018,3,3,9,45,676,928,2.5,25.5,67.59
2018,3,3,10,0,726,942,2.5,25.700000000000003,66.8
2018,3,3,10,15,771,954,2.6,25.900000000000002,66.02
2018,3,3,10,30,814,964,2.7,26.1,65.24
2018,3,3,10,45,854,974,2.8000000000000003,26.3,62.5
2018,3,3,11,0,888,981,2.8000000000000003,26.5,61.77
2018,3,3,11,15,917,987,2.9000000000000004,26.6,61.35
2018,3,3,11,30,942,992,3,26.700000000000003,60.99
2018,3,3,11,45,962,995,3.1,26.8,59.44
2018,3,3,12,0,977,998,3.2,26.900000000000002,59.1
2018,3,3,12,15,988,1000,3.3000000000000003,26.900000000000002,59.04
2018,3,3,12,30,993,1001,3.4000000000000004,26.900000000000002,59.04
2018,3,3,12,45,993,999,3.5,26.900000000000002,59.02
2018,3,3,13,0,989,998,3.5,26.900000000000002,59.02
2018,3,3,13,15,979,997,3.6,26.900000000000002,59.02
2018,3,3,13,30,965,994,3.7,26.8,59.300000000000004
2018,3,3,13,45,944,985,3.8000000000000003,26.700000000000003,60.18
2018,3,3,14,0,920,980,3.8000000000000003,26.700000000000003,60.18
2018,3,3,14,15,503,111,3.8000000000000003,26.5,60.89
2018,3,3,14,30,858,967,3.9000000000000004,26.400000000000002,61.25
2018,3,3,14,45,820,956,3.9000000000000004,26.200000000000003,62.6
2018,3,3,15,0,560,294,3.9000000000000004,26.1,62.97
2018,3,3,15,15,733,934,3.9000000000000004,25.900000000000002,63.72
2018,3,3,15,30,419,162,3.9000000000000004,25.700000000000003,64.48
2018,3,3,15,45,632,901,3.8000000000000003,25.5,65.96000000000001
2018,3,3,16,0,576,882,3.8000000000000003,25.3,66.75
2018,3,3,16,15,518,859,3.7,25.1,67.61
2018,3,3,16,30,458,832,3.7,24.8,68.83
2018,3,3,16,45,397,799,3.6,24.6,70.9
2018,3,3,17,0,334,759,3.5,24.400000000000002,71.75
2018,3,3,17,15,271,709,3.4000000000000004,24,73.48
2018,3,3,17,30,208,645,3.3000000000000003,23.700000000000003,74.81
2018,3,3,17,45,147,561,3.1,23.3,79.28
2018,3,3,18,0,89,448,3,23,80.72
2018,3,3,18,15,40,289,2.9000000000000004,22.8,81.7
2018,3,3,18,30,0,0,2.9000000000000004,22.700000000000003,82.2
2018,3,3,18,45,0,0,2.9000000000000004,22.5,84.87
2018,3,3,19,0,0,0,2.9000000000000004,22.3,85.99
2018,3,3,19,15,0,0,2.9000000000000004,22.3,85.99
2018,3,3,19,30,0,0,2.9000000000000004,22.3,85.99
2018,3,3,19,45,0,0,2.9000000000000004,22.3,85.99
2018,3,3,20,0,0,0,2.8000000000000003,22.1,87.97
2018,3,3,20,15,0,0,2.8000000000000003,22,88.51
2018,3,3,20,30,0,0,2.8000000000000003,22,88.51
2018,3,3,20,45,0,0,2.8000000000000003,21.900000000000002,89.75
2018,3,3,21,0,0,0,2.8000000000000003,21.900000000000002,89.75
2018,3,3,21,15,0,0,2.9000000000000004,21.900000000000002,89.75
2018,3,3,21,30,0,0,2.9000000000000004,21.8,90.3
2018,3,3,21,45,0,0,2.9000000000000004,21.8,90.72
2018,3,3,22,0,0,0,2.9000000000000004,21.8,90.72
2018,3,3,22,15,0,0,2.9000000000000004,21.8,90.72
2018,3,3,22,30,0,0,2.9000000000000004,21.8,90.72
2018,3,3,22,45,0,0,2.9000000000000004,21.8,90.72
2018,3,3,23,0,0,0,3,21.8,90.72
2018,3,3,23,15,0,0,3,21.8,90.62
2018,3,3,23,30,0,0,3,21.700000000000003,91.18
2018,3,3,23,45,0,0,3,21.700000000000003,90.92
2018,3,4,0,0,0,0,3,21.700000000000003,90.92
2018,3,4,0,15,0,0,3,21.700000000000003,90.92
2018,3,4,0,30,0,0,3.1,21.700000000000003,90.92
2018,3,4,0,45,0,0,3.1,21.700000000000003,90.98
2018,3,4,1,0,0,0,3.1,21.700000000000003,90.98
2018,3,4,1,15,0,0,3.2,21.700000000000003,90.98
2018,3,4,1,30,0,0,3.2,21.700000000000003,90.98
2018,3,4,1,45,0,0,3.3000000000000003,21.700000000000003,91.4
2018,3,4,2,0,0,0,3.3000000000000003,21.700000000000003,91.4
2018,3,4,2,15,0,0,3.3000000000000003,21.700000000000003,91.4
2018,3,4,2,30,0,0,3.4000000000000004,21.700000000000003,91.4
2018,3,4,2,45,0,0,3.4000000000000004,21.700000000000003,91.73
2018,3,4,3,0,0,0,3.5,21.700000000000003,91.73
2018,3,4,3,15,0,0,3.5,21.8,91.17
2018,3,4,3,30,0,0,3.5,21.8,91.17
2018,3,4,3,45,0,0,3.6,21.8,91.8
2018,3,4,4,0,0,0,3.6,21.900000000000002,91.24
2018,3,4,4,15,0,0,3.6,21.900000000000002,91.24
2018,3,4,4,30,0,0,3.6,21.8,91.8
2018,3,4,4,45,0,0,3.6,21.8,92.60000000000001
2018,3,4,5,0,0,0,3.6,21.8,92.60000000000001
2018,3,4,5,15,0,0,3.6,21.8,92.60000000000001
2018,3,4,5,30,0,0,3.6,21.8,92.60000000000001
2018,3,4,5,45,0,0,3.6,21.8,93.35000000000001
2018,3,4,6,0,0,0,3.6,21.8,93.35000000000001
2018,3,4,6,15,0,0,3.7,22,92.22
2018,3,4,6,30,0,0,3.8000000000000003,22.3,90.56
2018,3,4,6,45,0,0,3.9000000000000004,22.5,90.4
2018,3,4,7,0,4,0,4,22.700000000000003,89.41
2018,3,4,7,15,78,351,4,22.8,88.87
2018,3,4,7,30,14,0,4.1000000000000005,23,87.8
2018,3,4,7,45,189,551,4.2,23.1,86.07000000000001
2018,3,4,8,0,17,0,4.3,23.3,85.04
2018,3,4,8,15,312,678,4.3,23.5,84.03
2018,3,4,8,30,179,42,4.4,23.700000000000003,83.02
2018,3,4,8,45,207,44,4.5,23.8,80.29
2018,3,4,9,0,237,49,4.5,24,79.34
2018,3,4,9,15,362,188,4.6000000000000005,24.200000000000003,78.39
2018,3,4,9,30,273,38,4.6000000000000005,24.400000000000002,77.46000000000001
2018,3,4,9,45,56,0,4.6000000000000005,24.6,74.32000000000001
2018,3,4,10,0,203,6,4.7,24.700000000000003,73.88
2018,3,4,10,15,75,0,4.7,24.900000000000002,73.01
2018,3,4,10,30,228,9,4.7,25,72.57000000000001
2018,3,4,10,45,491,119,4.800000000000001,25.1,70.3
2018,3,4,11,0,549,159,4.800000000000001,25.200000000000003,69.88
2018,3,4,11,15,128,0,4.800000000000001,25.3,69.47
2018,3,4,11,30,176,5,4.9,25.3,69.47
2018,3,4,11,45,169,5,4.9,25.400000000000002,67.97
2018,3,4,12,0,145,1,5,25.5,67.57000000000001
2018,3,4,12,15,408,33,5,25.400000000000002,67.9
2018,3,4,12,30,270,13,5.1000000000000005,25.3,68.3
2018,3,4,12,45,267,13,5.1000000000000005,25.200000000000003,68.18
2018,3,4,13,0,244,12,5.2,25.1,68.59
2018,3,4,13,15,212,9,5.2,25,69
2018,3,4,13,30,236,11,5.300000000000001,24.900000000000002,69.41
2018,3,4,13,45,158,3,5.300000000000001,24.8,69.49
2018,3,4,14,0,75,0,5.4,24.700000000000003,69.83
2018,3,4,14,15,130,0,5.4,24.6,70.25
2018,3,4,14,30,173,4,5.4,24.5,70.67
2018,3,4,14,45,107,0,5.4,24.400000000000002,70.62
2018,3,4,15,0,140,0,5.4,24.200000000000003,71.47
2018,3,4,15,15,70,0,5.4,24.1,71.9
2018,3,4,15,30,146,0,5.4,24,72.33
2018,3,4,15,45,51,0,5.4,23.900000000000002,72.10000000000001
2018,3,4,16,0,46,0,5.4,23.700000000000003,72.97
2018,3,4,16,15,79,0,5.300000000000001,23.6,73.49
2018,3,4,16,30,35,0,5.300000000000001,23.5,73.93
2018,3,4,16,45,52,0,5.2,23.3,73.81
2018,3,4,17,0,75,0,5.1000000000000005,23.200000000000003,74.25
2018,3,4,17,15,75,0,5,23.1,74.7
2018,3,4,17,30,89,8,4.9,23,75.15
2018,3,4,17,45,59,0,4.800000000000001,22.8,75.31
2018,3,4,18,0,34,0,4.7,22.700000000000003,75.77
2018,3,4,18,15,15,0,4.6000000000000005,22.6,76.3
2018,3,4,18,30,0,0,4.6000000000000005,22.6,76.3
2018,3,4,18,45,0,0,4.5,22.6,75.58
2018,3,4,19,0,0,0,4.5,22.5,76.04
2018,3,4,19,15,0,0,4.5,22.5,76.04
2018,3,4,19,30,0,0,4.5,22.5,76.04
2018,3,4,19,45,0,0,4.5,22.5,76.04
2018,3,4,20,0,0,0,4.3,22.400000000000002,75.60000000000001
2018,3,4,20,15,0,0,4.3,22.400000000000002,75.60000000000001
2018,3,4,20,30,0,0,4.3,22.3,76.14
2018,3,4,20,45,0,0,4.2,22.3,75.56
2018,3,4,21,0,0,0,4.2,22.3,75.56
2018,3,4,21,15,0,0,4.2,22.3,75.56
2018,3,4,21,30,0,0,4.2,22.200000000000003,76.02
2018,3,4,21,45,0,0,4.2,22.200000000000003,75.68
2018,3,4,22,0,0,0,4.2,22.200000000000003,75.68
2018,3,4,22,15,0,0,4.2,22.200000000000003,75.68
2018,3,4,22,30,0,0,4.3,22.200000000000003,75.68
2018,3,4,22,45,0,0,4.3,22.200000000000003,75.53
2018,3,4,23,0,0,0,4.3,22.200000000000003,75.53
2018,3,4,23,15,0,0,4.4,22.200000000000003,75.45
2018,3,4,23,30,0,0,4.4,22.200000000000003,75.45
2018,3,4,23,45,0,0,4.4,22.200000000000003,75.36
2018,3,5,0,0,0,0,4.5,22.200000000000003,75.36
2018,3,5,0,15,0,0,4.5,22.1,75.81
2018,3,5,0,30,0,0,4.5,22.1,75.81
2018,3,5,0,45,0,0,4.5,22.1,75.8
2018,3,5,1,0,0,0,4.5,22.1,75.8
2018,3,5,1,15,0,0,4.6000000000000005,22,76.26
2018,3,5,1,30,0,0,4.6000000000000005,22,76.26
2018,3,5,1,45,0,0,4.6000000000000005,21.900000000000002,76.91
2018,3,5,2,0,0,0,4.6000000000000005,21.900000000000002,76.91
2018,3,5,2,15,0,0,4.6000000000000005,21.900000000000002,76.91
2018,3,5,2,30,0,0,4.6000000000000005,21.8,77.38
2018,3,5,2,45,0,0,4.6000000000000005,21.8,77.7
2018,3,5,3,0,0,0,4.6000000000000005,21.8,77.7
2018,3,5,3,15,0,0,4.6000000000000005,21.700000000000003,78.18
2018,3,5,3,30,0,0,4.5,21.700000000000003,78.18
2018,3,5,3,45,0,0,4.5,21.6,78.87
2018,3,5,4,0,0,0,4.5,21.6,78.87
2018,3,5,4,15,0,0,4.4,21.6,78.87
2018,3,5,4,30,0,0,4.3,21.5,79.35000000000001
2018,3,5,4,45,0,0,4.3,21.400000000000002,79.94
2018,3,5,5,0,0,0,4.2,21.400000000000002,79.94
2018,3,5,5,15,0,0,4.2,21.400000000000002,79.94
2018,3,5,5,30,0,0,4.1000000000000005,21.3,80.43
2018,3,5,5,45,0,0,4,21.3,81.01
2018,3,5,6,0,0,0,4,21.3,81.01
2018,3,5,6,15,0,0,4,21.5,80.03
2018,3,5,6,30,0,0,4,21.8,78.58
2018,3,5,6,45,0,0,4,22,79.14
2018,3,5,7,0,12,0,4,22.200000000000003,78.19
2018,3,5,7,15,79,309,4.1000000000000005,22.400000000000002,77.25
2018,3,5,7,30,49,0,4.1000000000000005,22.6,76.4
2018,3,5,7,45,74,0,4.1000000000000005,22.8,73.85000000000001
2018,3,5,8,0,156,124,4.2,23,72.96000000000001
2018,3,5,8,15,318,680,4.1000000000000005,23.3,71.66
2018,3,5,8,30,29,0,4.1000000000000005,23.5,70.8
2018,3,5,8,45,102,0,4,23.700000000000003,68.03
2018,3,5,9,0,265,79,4,23.900000000000002,67.22
2018,3,5,9,15,262,46,3.9000000000000004,24.1,66.42
2018,3,5,9,30,386,163,3.8000000000000003,24.400000000000002,65.24
2018,3,5,9,45,668,867,3.7,24.6,63.61
2018,3,5,10,0,717,883,3.7,24.8,62.86
2018,3,5,10,15,765,899,3.7,24.900000000000002,62.49
2018,3,5,10,30,807,910,3.6,25.1,61.75
2018,3,5,10,45,845,922,3.6,25.200000000000003,60.82
2018,3,5,11,0,498,106,3.6,25.400000000000002,60.11
2018,3,5,11,15,514,104,3.6,25.5,59.75
2018,3,5,11,30,184,6,3.7,25.6,59.4
2018,3,5,11,45,644,210,3.7,25.700000000000003,58.68
2018,3,5,12,0,968,948,3.7,25.8,58.27
2018,3,5,12,15,447,44,3.8000000000000003,25.8,58.27
2018,3,5,12,30,983,952,3.8000000000000003,25.8,58.27
2018,3,5,12,45,983,949,3.8000000000000003,25.900000000000002,57.86
2018,3,5,13,0,260,13,3.9000000000000004,25.900000000000002,57.86
2018,3,5,13,15,600,148,3.9000000000000004,25.8,58.2
2018,3,5,13,30,956,945,4,25.8,58.2
2018,3,5,13,45,936,940,4,25.8,58.35
2018,3,5,14,0,261,12,4.1000000000000005,25.700000000000003,58.64
2018,3,5,14,15,883,928,4.1000000000000005,25.700000000000003,58.64
2018,3,5,14,30,353,31,4.2,25.6,58.980000000000004
2018,3,5,14,45,811,907,4.3,25.5,59.660000000000004
2018,3,5,15,0,510,201,4.3,25.400000000000002,60.01
2018,3,5,15,15,416,115,4.4,25.3,60.370000000000005
2018,3,5,15,30,675,865,4.4,25.1,61.09
2018,3,5,15,45,622,845,4.4,25,61.92
2018,3,5,16,0,567,823,4.5,24.8,62.660000000000004
2018,3,5,16,15,510,800,4.5,24.6,63.410000000000004
2018,3,5,16,30,450,769,4.5,24.400000000000002,64.18
2018,3,5,16,45,389,735,4.4,24.200000000000003,65.62
2018,3,5,17,0,327,691,4.4,24,66.41
2018,3,5,17,15,264,635,4.3,23.700000000000003,67.61
2018,3,5,17,30,202,564,4.2,23.400000000000002,68.84
2018,3,5,17,45,142,478,4.1000000000000005,23.200000000000003,70.89
2018,3,5,18,0,86,355,4,22.900000000000002,72.26
2018,3,5,18,15,39,193,3.9000000000000004,22.700000000000003,73.13
2018,3,5,18,30,0,0,3.8000000000000003,22.6,73.58
2018,3,5,18,45,0,0,3.8000000000000003,22.400000000000002,75.22
2018,3,5,19,0,0,0,3.7,22.3,75.68
2018,3,5,19,15,0,0,3.7,22.3,75.68
2018,3,5,19,30,0,0,3.7,22.3,75.68
2018,3,5,19,45,0,0,3.7,22.3,75.68
2018,3,5,20,0,0,0,3.4000000000000004,21.8,78.2
2018,3,5,20,15,0,0,3.4000000000000004,21.8,78.2
2018,3,5,20,30,0,0,3.3000000000000003,21.700000000000003,78.67
2018,3,5,20,45,0,0,3.3000000000000003,21.6,78.54
2018,3,5,21,0,0,0,3.2,21.5,79.02
2018,3,5,21,15,0,0,3.2,21.5,79.02
2018,3,5,21,30,0,0,3.1,21.400000000000002,79.5
2018,3,5,21,45,0,0,3.1,21.400000000000002,78.84
2018,3,5,22,0,0,0,3,21.3,79.32000000000001
2018,3,5,22,15,0,0,3,21.3,79.32000000000001
2018,3,5,22,30,0,0,3,21.200000000000003,79.81
2018,3,5,22,45,0,0,3,21.200000000000003,79.15
2018,3,5,23,0,0,0,2.9000000000000004,21.1,79.64
2018,3,5,23,15,0,0,2.9000000000000004,21.1,79.64
2018,3,5,23,30,0,0,2.9000000000000004,21,80.12
2018,3,5,23,45,0,0,2.9000000000000004,21,79.32000000000001
2018,3,6,0,0,0,0,2.9000000000000004,20.900000000000002,79.81
2018,3,6,0,15,0,0,2.9000000000000004,20.900000000000002,79.81
2018,3,6,0,30,0,0,2.9000000000000004,20.8,80.3
2018,3,6,0,45,0,0,2.9000000000000004,20.8,79.52
2018,3,6,1,0,0,0,3,20.700000000000003,80.01
2018,3,6,1,15,0,0,3,20.700000000000003,80.01
2018,3,6,1,30,0,0,3,20.700000000000003,80.01
2018,3,6,1,45,0,0,3,20.6,79.89
2018,3,6,2,0,0,0,3,20.6,79.89
2018,3,6,2,15,0,0,3,20.6,79.89
2018,3,6,2,30,0,0,3,20.5,80.38
2018,3,6,2,45,0,0,3,20.5,79.67
2018,3,6,3,0,0,0,3,20.5,79.67
2018,3,6,3,15,0,0,3,20.400000000000002,80.16
2018,3,6,3,30,0,0,3.1,20.400000000000002,80.16
2018,3,6,3,45,0,0,3.1,20.400000000000002,79.51
2018,3,6,4,0,0,0,3.1,20.400000000000002,79.51
2018,3,6,4,15,0,0,3.1,20.400000000000002,79.51
2018,3,6,4,30,0,0,3.1,20.3,80
2018,3,6,4,45,0,0,3,20.3,79.45
2018,3,6,5,0,0,0,3,20.3,79.53
2018,3,6,5,15,0,0,3,20.3,79.53
2018,3,6,5,30,0,0,3,20.3,79.53
2018,3,6,5,45,0,0,2.9000000000000004,20.3,79.48
2018,3,6,6,0,0,0,2.9000000000000004,20.3,79.48
2018,3,6,6,15,0,0,2.9000000000000004,20.700000000000003,77.63
2018,3,6,6,30,0,0,2.9000000000000004,21.1,75.75
2018,3,6,6,45,0,0,3,21.6,74.45
2018,3,6,7,0,39,254,3,22,72.66
2018,3,6,7,15,88,420,3,22.3,71.35000000000001
2018,3,6,7,30,145,539,3,22.6,70.06
2018,3,6,7,45,207,627,3,22.900000000000002,66.38
2018,3,6,8,0,270,693,3,23.200000000000003,65.26
2018,3,6,8,15,334,745,2.9000000000000004,23.400000000000002,64.48
2018,3,6,8,30,397,786,2.8000000000000003,23.700000000000003,63.33
2018,3,6,8,45,460,822,2.8000000000000003,23.900000000000002,61.61
2018,3,6,9,0,520,850,2.7,24.1,60.88
2018,3,6,9,15,578,874,2.6,24.400000000000002,59.800000000000004
2018,3,6,9,30,634,894,2.5,24.6,59.09
2018,3,6,9,45,688,912,2.5,24.8,57.34
2018,3,6,10,0,737,926,2.4000000000000004,25.1,56.32
2018,3,6,10,15,784,939,2.3000000000000003,25.200000000000003,55.99
2018,3,6,10,30,826,949,2.2,25.400000000000002,55.33
2018,3,6,10,45,863,956,2.2,25.6,53.18
2018,3,6,11,0,897,963,2.1,25.8,52.550000000000004
2018,3,6,11,15,926,969,2.1,25.900000000000002,52.24
2018,3,6,11,30,951,975,2.1,26,51.93
2018,3,6,11,45,597,154,2,26.200000000000003,50.07
2018,3,6,12,0,482,61,2,26.3,49.72
2018,3,6,12,15,997,984,2,26.400000000000002,49.43
2018,3,6,12,30,1002,985,2,26.400000000000002,49.43
2018,3,6,12,45,1002,986,2,26.5,48.68
2018,3,6,13,0,283,14,2,26.6,48.4
2018,3,6,13,15,661,215,2,26.6,48.35
2018,3,6,13,30,973,980,2,26.6,48.35
2018,3,6,13,45,952,974,2,26.6,48.57
2018,3,6,14,0,928,969,2,26.6,48.57
2018,3,6,14,15,898,963,2.1,26.5,48.86
2018,3,6,14,30,865,956,2.1,26.5,48.86
2018,3,6,14,45,519,172,2.2,26.400000000000002,49.71
2018,3,6,15,0,373,57,2.2,26.3,50.01
2018,3,6,15,15,467,181,2.3000000000000003,26.200000000000003,50.300000000000004
2018,3,6,15,30,415,150,2.3000000000000003,26,50.9
2018,3,6,15,45,472,335,2.4000000000000004,25.900000000000002,52.120000000000005
2018,3,6,16,0,398,250,2.4000000000000004,25.700000000000003,52.74
2018,3,6,16,15,523,851,2.5,25.5,53.370000000000005
2018,3,6,16,30,463,823,2.5,25.3,54.01
2018,3,6,16,45,132,0,2.5,25.1,56.47
2018,3,6,17,0,136,14,2.6,24.900000000000002,57.15
2018,3,6,17,15,19,0,2.6,24.5,58.52
2018,3,6,17,30,210,632,2.6,24.1,59.94
2018,3,6,17,45,149,544,2.7,23.8,65.62
2018,3,6,18,0,91,426,2.7,23.400000000000002,67.21000000000001
2018,3,6,18,15,42,266,2.7,23.200000000000003,68.03
2018,3,6,18,30,0,0,2.8000000000000003,23.1,68.51
2018,3,6,18,45,0,0,2.8000000000000003,22.900000000000002,70.43
2018,3,6,19,0,0,0,2.9000000000000004,22.700000000000003,71.29
2018,3,6,19,15,0,0,2.9000000000000004,22.700000000000003,71.29
2018,3,6,19,30,0,0,2.9000000000000004,22.700000000000003,71.29
2018,3,6,19,45,0,0,2.9000000000000004,22.700000000000003,71.29
2018,3,6,20,0,0,0,3.1,22.3,73.82000000000001
2018,3,6,20,15,0,0,3.2,22.200000000000003,74.27
2018,3,6,20,30,0,0,3.2,22.1,74.73
2018,3,6,20,45,0,0,3.3000000000000003,22.1,75.10000000000001
2018,3,6,21,0,0,0,3.3000000000000003,22,75.56
2018,3,6,21,15,0,0,3.3000000000000003,21.900000000000002,76.02
2018,3,6,21,30,0,0,3.4000000000000004,21.900000000000002,76.02
2018,3,6,21,45,0,0,3.4000000000000004,21.8,76.60000000000001
2018,3,6,22,0,0,0,3.4000000000000004,21.700000000000003,77.06
2018,3,6,22,15,0,0,3.4000000000000004,21.700000000000003,77.06
2018,3,6,22,30,0,0,3.4000000000000004,21.6,77.53
2018,3,6,22,45,0,0,3.4000000000000004,21.5,77.55
2018,3,6,23,0,0,0,3.4000000000000004,21.5,77.55
2018,3,6,23,15,0,0,3.4000000000000004,21.400000000000002,77.94
2018,3,6,23,30,0,0,3.4000000000000004,21.3,78.42
2018,3,6,23,45,0,0,3.4000000000000004,21.3,77.63
2018,3,7,0,0,0,0,3.4000000000000004,21.200000000000003,78.11
