Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826923,-,-,-,18.38,-66.51,-4,194,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,24,7,45,68,0,1.2000000000000002,25.1,79.63
2018,3,24,8,0,60,0,1.1,25.200000000000003,79.16
2018,3,24,8,15,29,0,1.1,25.5,77.76
2018,3,24,8,30,34,0,1,25.700000000000003,76.85000000000001
2018,3,24,8,45,76,0,0.9,26,72.24
2018,3,24,9,0,135,0,0.9,26.3,70.97
2018,3,24,9,15,154,0,0.9,26.5,70.14
2018,3,24,9,30,172,2,1,26.700000000000003,69.33
2018,3,24,9,45,207,7,1,27,65.69
2018,3,24,10,0,241,11,1.1,27.200000000000003,64.92
2018,3,24,10,15,223,9,1.2000000000000002,27.3,64.48
2018,3,24,10,30,262,12,1.3,27.5,63.730000000000004
2018,3,24,10,45,291,15,1.4000000000000001,27.6,62.9
2018,3,24,11,0,381,29,1.5,27.8,62.17
2018,3,24,11,15,593,145,1.6,27.8,62.17
2018,3,24,11,30,652,191,1.7000000000000002,27.8,62.17
2018,3,24,11,45,565,99,1.9000000000000001,27.8,62.99
2018,3,24,12,0,338,18,2,27.900000000000002,62.620000000000005
2018,3,24,12,15,430,33,2.1,27.8,62.99
2018,3,24,12,30,625,134,2.2,27.8,62.93
2018,3,24,12,45,781,326,2.3000000000000003,27.700000000000003,64.48
2018,3,24,13,0,758,299,2.4000000000000004,27.700000000000003,64.48
2018,3,24,13,15,974,896,2.5,27.5,65.24
2018,3,24,13,30,958,892,2.6,27.400000000000002,65.62
2018,3,24,13,45,644,194,2.7,27.3,67.31
2018,3,24,14,0,559,123,2.8000000000000003,27.200000000000003,67.71000000000001
2018,3,24,14,15,432,50,2.9000000000000004,27,68.43
2018,3,24,14,30,394,41,3,26.900000000000002,68.84
2018,3,24,14,45,358,34,3.1,26.8,70.81
2018,3,24,15,0,331,31,3.2,26.6,71.64
2018,3,24,15,15,407,90,3.3000000000000003,26.5,72.06
2018,3,24,15,30,419,135,3.4000000000000004,26.3,72.91
2018,3,24,15,45,620,797,3.4000000000000004,26.1,75.37
2018,3,24,16,0,565,775,3.5,26,75.82000000000001
2018,3,24,16,15,256,53,3.6,25.8,76.72
2018,3,24,16,30,187,17,3.6,25.6,77.63
2018,3,24,16,45,261,174,3.7,25.400000000000002,79.81
2018,3,24,17,0,205,123,3.7,25.200000000000003,80.76
2018,3,24,17,15,179,155,3.7,25,81.81
2018,3,24,17,30,207,534,3.7,24.8,82.79
2018,3,24,17,45,89,66,3.7,24.6,85.21000000000001
2018,3,24,18,0,54,31,3.6,24.400000000000002,86.23
2018,3,24,18,15,26,0,3.6,24.3,86.75
2018,3,24,18,30,13,57,3.6,24.200000000000003,87.26
2018,3,24,18,45,0,0,3.6,24.1,88.58
2018,3,24,19,0,0,0,3.6,24,89.11
2018,3,24,19,15,0,0,3.6,24,89.11
2018,3,24,19,30,0,0,3.6,24,89.11
2018,3,24,19,45,0,0,3.6,24,89.11
2018,3,24,20,0,0,0,3.6,23.8,90.61
2018,3,24,20,15,0,0,3.6,23.8,90.61
2018,3,24,20,30,0,0,3.6,23.8,90.61
2018,3,24,20,45,0,0,3.6,23.700000000000003,91.36
2018,3,24,21,0,0,0,3.5,23.700000000000003,91.36
2018,3,24,21,15,0,0,3.5,23.700000000000003,91.36
2018,3,24,21,30,0,0,3.4000000000000004,23.6,91.91
2018,3,24,21,45,0,0,3.4000000000000004,23.6,91.89
2018,3,24,22,0,0,0,3.3000000000000003,23.6,91.89
2018,3,24,22,15,0,0,3.3000000000000003,23.6,91.89
2018,3,24,22,30,0,0,3.3000000000000003,23.5,92.44
2018,3,24,22,45,0,0,3.2,23.5,92.23
2018,3,24,23,0,0,0,3.2,23.5,92.23
2018,3,24,23,15,0,0,3.2,23.5,92.23
2018,3,24,23,30,0,0,3.1,23.5,92.23
2018,3,24,23,45,0,0,3.1,23.400000000000002,92.54
2018,3,25,0,0,0,0,3.1,23.400000000000002,92.45
2018,3,25,0,15,0,0,3.1,23.400000000000002,92.45
2018,3,25,0,30,0,0,3.1,23.400000000000002,92.45
2018,3,25,0,45,0,0,3.1,23.400000000000002,92.37
2018,3,25,1,0,0,0,3.1,23.400000000000002,92.37
2018,3,25,1,15,0,0,3.1,23.400000000000002,92.37
2018,3,25,1,30,0,0,3.1,23.400000000000002,92.37
2018,3,25,1,45,0,0,3.1,23.400000000000002,92.2
2018,3,25,2,0,0,0,3.1,23.3,92.75
2018,3,25,2,15,0,0,3.1,23.3,92.75
2018,3,25,2,30,0,0,3.1,23.3,92.66
2018,3,25,2,45,0,0,3.1,23.3,92.21000000000001
2018,3,25,3,0,0,0,3.1,23.3,92.21000000000001
2018,3,25,3,15,0,0,3.1,23.3,92.3
2018,3,25,3,30,0,0,3.1,23.3,92.3
2018,3,25,3,45,0,0,3.1,23.3,92.15
2018,3,25,4,0,0,0,3.1,23.200000000000003,92.71000000000001
2018,3,25,4,15,0,0,3.1,23.200000000000003,92.71000000000001
2018,3,25,4,30,0,0,3.2,23.200000000000003,92.71000000000001
2018,3,25,4,45,0,0,3.2,23.200000000000003,92.15
2018,3,25,5,0,0,0,3.2,23.200000000000003,92.15
2018,3,25,5,15,0,0,3.2,23.200000000000003,92.15
2018,3,25,5,30,0,0,3.2,23.200000000000003,92.15
2018,3,25,5,45,0,0,3.3000000000000003,23.200000000000003,92.43
2018,3,25,6,0,0,0,3.3000000000000003,23.200000000000003,92.52
2018,3,25,6,15,0,0,3.4000000000000004,23.3,91.97
2018,3,25,6,30,0,0,3.5,23.5,90.87
2018,3,25,6,45,3,0,3.6,23.6,91.25
2018,3,25,7,0,86,407,3.7,23.700000000000003,90.7
2018,3,25,7,15,9,0,3.7,23.8,90.16
2018,3,25,7,30,46,0,3.7,23.900000000000002,89.62
2018,3,25,7,45,18,0,3.7,24,88.14
2018,3,25,8,0,32,0,3.7,24.1,87.7
2018,3,25,8,15,29,0,3.7,24.3,86.66
2018,3,25,8,30,83,0,3.7,24.5,85.63
2018,3,25,8,45,108,0,3.7,24.700000000000003,82.14
2018,3,25,9,0,80,0,3.7,24.900000000000002,81.17
2018,3,25,9,15,150,0,3.7,25.1,80.21000000000001
2018,3,25,9,30,66,0,3.7,25.400000000000002,78.8
2018,3,25,9,45,248,13,3.7,25.6,75.44
2018,3,25,10,0,310,25,3.6,25.8,74.56
2018,3,25,10,15,293,18,3.6,25.900000000000002,74.12
2018,3,25,10,30,427,59,3.6,26.1,73.25
2018,3,25,10,45,695,343,3.6,26.200000000000003,72.09
2018,3,25,11,0,917,928,3.5,26.3,71.66
2018,3,25,11,15,691,261,3.5,26.400000000000002,71.24
2018,3,25,11,30,533,84,3.5,26.5,70.83
2018,3,25,11,45,371,23,3.5,26.5,70.59
2018,3,25,12,0,441,36,3.5,26.6,70.17
2018,3,25,12,15,485,49,3.5,26.6,70.10000000000001
2018,3,25,12,30,418,30,3.5,26.6,70.10000000000001
2018,3,25,12,45,418,30,3.5,26.6,69.9
2018,3,25,13,0,329,17,3.5,26.6,69.9
2018,3,25,13,15,420,32,3.5,26.5,70.31
2018,3,25,13,30,236,11,3.5,26.5,70.31
2018,3,25,13,45,79,0,3.5,26.400000000000002,70.66
2018,3,25,14,0,338,20,3.5,26.3,71.07000000000001
2018,3,25,14,15,141,0,3.5,26.3,71.07000000000001
2018,3,25,14,30,194,6,3.5,26.200000000000003,71.49
2018,3,25,14,45,184,5,3.4000000000000004,26.1,72.19
2018,3,25,15,0,224,9,3.4000000000000004,26,72.62
2018,3,25,15,15,51,0,3.4000000000000004,25.900000000000002,73.05
2018,3,25,15,30,103,0,3.4000000000000004,25.8,73.48
2018,3,25,15,45,40,0,3.4000000000000004,25.700000000000003,74.43
2018,3,25,16,0,60,0,3.4000000000000004,25.6,74.87
2018,3,25,16,15,29,0,3.4000000000000004,25.5,75.31
2018,3,25,16,30,32,0,3.3000000000000003,25.400000000000002,75.76
2018,3,25,16,45,18,0,3.3000000000000003,25.200000000000003,77.83
2018,3,25,17,0,16,0,3.3000000000000003,25.1,78.29
2018,3,25,17,15,12,0,3.2,24.900000000000002,79.23
2018,3,25,17,30,10,0,3.2,24.8,79.7
2018,3,25,17,45,8,0,3.1,24.6,83.18
2018,3,25,18,0,10,0,3.1,24.400000000000002,84.18
2018,3,25,18,15,5,0,3.1,24.3,84.68
2018,3,25,18,30,2,0,3.1,24.200000000000003,85.19
2018,3,25,18,45,0,0,3.1,24.200000000000003,86.35000000000001
2018,3,25,19,0,0,0,3.1,24.1,86.95
2018,3,25,19,15,0,0,3.1,24.1,86.95
2018,3,25,19,30,0,0,3.1,24.1,86.95
2018,3,25,19,45,0,0,3.1,24.1,86.95
2018,3,25,20,0,0,0,3,23.900000000000002,88.60000000000001
2018,3,25,20,15,0,0,3,23.8,89.13
2018,3,25,20,30,0,0,2.9000000000000004,23.8,89.13
2018,3,25,20,45,0,0,2.9000000000000004,23.700000000000003,89.9
2018,3,25,21,0,0,0,2.9000000000000004,23.700000000000003,89.9
2018,3,25,21,15,0,0,2.8000000000000003,23.700000000000003,89.9
2018,3,25,21,30,0,0,2.8000000000000003,23.6,90.45
2018,3,25,21,45,0,0,2.7,23.6,90.53
2018,3,25,22,0,0,0,2.7,23.5,91.08
2018,3,25,22,15,0,0,2.7,23.5,91.08
2018,3,25,22,30,0,0,2.6,23.5,91.08
2018,3,25,22,45,0,0,2.6,23.5,91
2018,3,25,23,0,0,0,2.6,23.5,91
2018,3,25,23,15,0,0,2.6,23.5,91
2018,3,25,23,30,0,0,2.6,23.5,91
2018,3,25,23,45,0,0,2.6,23.5,90.85000000000001
2018,3,26,0,0,0,0,2.6,23.5,90.85000000000001
2018,3,26,0,15,0,0,2.6,23.5,90.85000000000001
2018,3,26,0,30,0,0,2.5,23.5,90.76
2018,3,26,0,45,0,0,2.5,23.400000000000002,91
2018,3,26,1,0,0,0,2.5,23.400000000000002,91
2018,3,26,1,15,0,0,2.5,23.400000000000002,91
2018,3,26,1,30,0,0,2.5,23.400000000000002,91
2018,3,26,1,45,0,0,2.5,23.400000000000002,90.42
2018,3,26,2,0,0,0,2.5,23.400000000000002,90.42
2018,3,26,2,15,0,0,2.5,23.400000000000002,90.33
2018,3,26,2,30,0,0,2.5,23.400000000000002,90.33
2018,3,26,2,45,0,0,2.4000000000000004,23.400000000000002,89.44
2018,3,26,3,0,0,0,2.4000000000000004,23.400000000000002,89.44
2018,3,26,3,15,0,0,2.4000000000000004,23.400000000000002,89.44
2018,3,26,3,30,0,0,2.4000000000000004,23.400000000000002,89.44
2018,3,26,3,45,0,0,2.4000000000000004,23.400000000000002,89.12
2018,3,26,4,0,0,0,2.4000000000000004,23.400000000000002,89.12
2018,3,26,4,15,0,0,2.4000000000000004,23.400000000000002,89.12
2018,3,26,4,30,0,0,2.4000000000000004,23.400000000000002,89.12
2018,3,26,4,45,0,0,2.4000000000000004,23.3,88.95
2018,3,26,5,0,0,0,2.4000000000000004,23.3,88.95
2018,3,26,5,15,0,0,2.4000000000000004,23.400000000000002,88.42
2018,3,26,5,30,0,0,2.4000000000000004,23.400000000000002,88.42
2018,3,26,5,45,0,0,2.4000000000000004,23.400000000000002,88.35000000000001
2018,3,26,6,0,0,0,2.4000000000000004,23.5,87.91
2018,3,26,6,15,0,0,2.4000000000000004,23.700000000000003,86.86
2018,3,26,6,30,0,0,2.5,24,85.32000000000001
2018,3,26,6,45,16,0,2.6,24.200000000000003,86.18
2018,3,26,7,0,90,412,2.6,24.5,84.65
2018,3,26,7,15,146,524,2.6,24.6,84.23
2018,3,26,7,30,206,606,2.7,24.8,83.23
2018,3,26,7,45,269,678,2.7,25,79.60000000000001
2018,3,26,8,0,332,727,2.7,25.1,79.13
2018,3,26,8,15,395,768,2.8000000000000003,25.400000000000002,77.74
2018,3,26,8,30,457,801,2.8000000000000003,25.700000000000003,76.37
2018,3,26,8,45,517,830,2.8000000000000003,26,72.08
2018,3,26,9,0,576,853,2.8000000000000003,26.3,70.82000000000001
2018,3,26,9,15,632,872,2.9000000000000004,26.6,69.59
2018,3,26,9,30,685,889,2.9000000000000004,26.900000000000002,68.37
2018,3,26,9,45,736,905,2.9000000000000004,27.1,66.07000000000001
2018,3,26,10,0,783,917,2.9000000000000004,27.400000000000002,64.92
2018,3,26,10,15,827,927,2.9000000000000004,27.6,64.17
2018,3,26,10,30,866,936,3,27.900000000000002,63
2018,3,26,10,45,901,940,3,28.1,61.660000000000004
2018,3,26,11,0,933,946,3,28.3,60.95
2018,3,26,11,15,959,952,3.1,28.400000000000002,60.59
2018,3,26,11,30,982,956,3.1,28.5,60.24
2018,3,26,11,45,999,957,3.1,28.700000000000003,59.83
2018,3,26,12,0,1012,960,3.1,28.8,59.42
2018,3,26,12,15,1020,961,3.1,28.8,59.42
2018,3,26,12,30,1023,962,3.2,28.900000000000002,59.08
2018,3,26,12,45,1019,957,3.2,28.900000000000002,59.9
2018,3,26,13,0,1012,956,3.2,28.900000000000002,59.84
2018,3,26,13,15,1001,954,3.2,28.900000000000002,59.84
2018,3,26,13,30,984,951,3.3000000000000003,28.900000000000002,59.84
2018,3,26,13,45,962,944,3.3000000000000003,28.8,60.97
2018,3,26,14,0,936,938,3.3000000000000003,28.8,60.97
2018,3,26,14,15,580,162,3.4000000000000004,28.700000000000003,61.32
2018,3,26,14,30,870,923,3.5,28.6,61.620000000000005
2018,3,26,14,45,830,911,3.5,28.400000000000002,63.14
2018,3,26,15,0,371,47,3.6,28.3,63.51
2018,3,26,15,15,90,0,3.6,28.200000000000003,63.88
2018,3,26,15,30,691,872,3.7,28,64.62
2018,3,26,15,45,447,236,3.7,27.8,66.68
2018,3,26,16,0,409,238,3.8000000000000003,27.6,67.46000000000001
2018,3,26,16,15,186,8,3.8000000000000003,27.400000000000002,68.25
2018,3,26,16,30,465,783,3.9000000000000004,27.1,69.45
2018,3,26,16,45,297,278,3.9000000000000004,26.900000000000002,71.66
2018,3,26,17,0,202,114,3.9000000000000004,26.700000000000003,72.57000000000001
2018,3,26,17,15,52,0,3.9000000000000004,26.400000000000002,73.86
2018,3,26,17,30,56,0,3.8000000000000003,26.1,75.18
2018,3,26,17,45,40,0,3.7,25.8,78.61
2018,3,26,18,0,27,0,3.7,25.5,80.02
2018,3,26,18,15,51,279,3.7,25.400000000000002,80.49
2018,3,26,18,30,15,92,3.7,25.200000000000003,81.45
2018,3,26,18,45,0,0,3.6,25,84.08
2018,3,26,19,0,0,0,3.6,24.900000000000002,84.58
2018,3,26,19,15,0,0,3.6,24.900000000000002,84.58
2018,3,26,19,30,0,0,3.6,24.900000000000002,84.58
2018,3,26,19,45,0,0,3.6,24.900000000000002,84.58
2018,3,26,20,0,0,0,3.6,24.5,87.08
2018,3,26,20,15,0,0,3.6,24.400000000000002,87.60000000000001
2018,3,26,20,30,0,0,3.6,24.400000000000002,87.60000000000001
2018,3,26,20,45,0,0,3.5,24.3,87.91
2018,3,26,21,0,0,0,3.5,24.3,87.91
2018,3,26,21,15,0,0,3.5,24.200000000000003,88.44
2018,3,26,21,30,0,0,3.5,24.200000000000003,88.44
2018,3,26,21,45,0,0,3.4000000000000004,24.1,88.21000000000001
2018,3,26,22,0,0,0,3.4000000000000004,24.1,88.21000000000001
2018,3,26,22,15,0,0,3.4000000000000004,24,88.74
2018,3,26,22,30,0,0,3.4000000000000004,24,88.74
2018,3,26,22,45,0,0,3.3000000000000003,24,88.33
2018,3,26,23,0,0,0,3.3000000000000003,23.900000000000002,88.86
2018,3,26,23,15,0,0,3.3000000000000003,23.900000000000002,88.86
2018,3,26,23,30,0,0,3.3000000000000003,23.900000000000002,88.86
2018,3,26,23,45,0,0,3.3000000000000003,23.8,89.09
2018,3,27,0,0,0,0,3.3000000000000003,23.8,89
2018,3,27,0,15,0,0,3.3000000000000003,23.700000000000003,89.53
2018,3,27,0,30,0,0,3.2,23.700000000000003,89.53
2018,3,27,0,45,0,0,3.2,23.700000000000003,89.06
2018,3,27,1,0,0,0,3.2,23.700000000000003,89.06
2018,3,27,1,15,0,0,3.2,23.6,89.59
2018,3,27,1,30,0,0,3.2,23.6,89.59
2018,3,27,1,45,0,0,3.2,23.6,89.01
2018,3,27,2,0,0,0,3.2,23.6,89.01
2018,3,27,2,15,0,0,3.2,23.5,89.54
2018,3,27,2,30,0,0,3.2,23.5,89.54
2018,3,27,2,45,0,0,3.2,23.5,88.63
2018,3,27,3,0,0,0,3.2,23.400000000000002,89.16
2018,3,27,3,15,0,0,3.2,23.400000000000002,89.16
2018,3,27,3,30,0,0,3.2,23.400000000000002,89.16
2018,3,27,3,45,0,0,3.2,23.400000000000002,88.76
2018,3,27,4,0,0,0,3.3000000000000003,23.400000000000002,88.76
2018,3,27,4,15,0,0,3.2,23.400000000000002,88.76
2018,3,27,4,30,0,0,3.2,23.400000000000002,88.76
2018,3,27,4,45,0,0,3.2,23.400000000000002,88.10000000000001
2018,3,27,5,0,0,0,3.2,23.400000000000002,88.19
2018,3,27,5,15,0,0,3.2,23.400000000000002,88.19
2018,3,27,5,30,0,0,3.1,23.400000000000002,88.19
2018,3,27,5,45,0,0,3.1,23.400000000000002,88.13
2018,3,27,6,0,0,0,3.1,23.5,87.60000000000001
2018,3,27,6,15,0,0,3.1,23.700000000000003,86.56
2018,3,27,6,30,0,0,3.2,23.900000000000002,85.52
2018,3,27,6,45,44,286,3.2,24.1,85.17
2018,3,27,7,0,93,436,3.2,24.400000000000002,83.66
2018,3,27,7,15,150,543,3.2,24.6,82.75
2018,3,27,7,30,210,623,3.2,24.8,81.77
2018,3,27,7,45,272,684,3.2,25,78.84
2018,3,27,8,0,334,730,3.1,25.200000000000003,77.91
2018,3,27,8,15,292,287,3.1,25.400000000000002,76.99
2018,3,27,8,30,458,802,3,25.700000000000003,75.64
2018,3,27,8,45,356,226,3,25.900000000000002,72.71000000000001
2018,3,27,9,0,451,364,2.9000000000000004,26.200000000000003,71.44
2018,3,27,9,15,633,872,2.9000000000000004,26.400000000000002,70.60000000000001
2018,3,27,9,30,295,33,2.8000000000000003,26.6,69.78
2018,3,27,9,45,333,41,2.7,26.900000000000002,66.82000000000001
2018,3,27,10,0,372,50,2.6,27.1,66.04
2018,3,27,10,15,218,8,2.7,27.200000000000003,65.65
2018,3,27,10,30,279,14,2.7,27.3,65.27
2018,3,27,10,45,473,73,2.7,27.400000000000002,64.29
2018,3,27,11,0,657,236,2.8000000000000003,27.6,63.550000000000004
2018,3,27,11,15,640,190,2.8000000000000003,27.6,63.550000000000004
2018,3,27,11,30,482,56,2.9000000000000004,27.6,63.49
2018,3,27,11,45,502,60,3,27.700000000000003,63.85
2018,3,27,12,0,451,39,3.1,27.700000000000003,63.85
2018,3,27,12,15,425,31,3.2,27.700000000000003,63.85
2018,3,27,12,30,433,33,3.3000000000000003,27.700000000000003,63.85
2018,3,27,12,45,372,22,3.3000000000000003,27.700000000000003,64.74
2018,3,27,13,0,303,15,3.4000000000000004,27.6,65.06
2018,3,27,13,15,688,210,3.5,27.6,65.06
2018,3,27,13,30,312,16,3.6,27.5,65.44
2018,3,27,13,45,617,160,3.7,27.5,66.07000000000001
2018,3,27,14,0,527,95,3.8000000000000003,27.400000000000002,66.46000000000001
2018,3,27,14,15,252,12,3.8000000000000003,27.3,66.78
2018,3,27,14,30,413,49,3.9000000000000004,27.200000000000003,67.17
2018,3,27,14,45,386,45,3.9000000000000004,27.1,68.11
2018,3,27,15,0,420,78,4,27,68.51
2018,3,27,15,15,289,22,4.1000000000000005,26.900000000000002,68.91
2018,3,27,15,30,73,0,4.1000000000000005,26.700000000000003,69.72
2018,3,27,15,45,258,23,4.1000000000000005,26.6,71.17
2018,3,27,16,0,38,0,4.2,26.400000000000002,72.01
2018,3,27,16,15,28,0,4.2,26.200000000000003,72.87
2018,3,27,16,30,109,0,4.3,25.900000000000002,74.16
2018,3,27,16,45,19,0,4.3,25.700000000000003,76.59
2018,3,27,17,0,128,1,4.3,25.5,77.5
2018,3,27,17,15,12,0,4.3,25.200000000000003,78.89
2018,3,27,17,30,10,0,4.2,25,79.91
2018,3,27,17,45,8,0,4.2,24.700000000000003,83.46000000000001
2018,3,27,18,0,6,0,4.1000000000000005,24.5,84.46000000000001
2018,3,27,18,15,5,0,4.1000000000000005,24.400000000000002,84.96000000000001
2018,3,27,18,30,2,0,4.1000000000000005,24.200000000000003,85.98
2018,3,27,18,45,0,0,4.1000000000000005,24.1,88.01
2018,3,27,19,0,0,0,4,24,88.54
2018,3,27,19,15,0,0,4,24,88.54
2018,3,27,19,30,0,0,4,24,88.54
2018,3,27,19,45,0,0,4,24,88.54
2018,3,27,20,0,0,0,3.9000000000000004,23.700000000000003,90.48
2018,3,27,20,15,0,0,3.8000000000000003,23.700000000000003,90.48
2018,3,27,20,30,0,0,3.8000000000000003,23.700000000000003,90.48
2018,3,27,20,45,0,0,3.8000000000000003,23.6,90.64
2018,3,27,21,0,0,0,3.8000000000000003,23.6,90.64
2018,3,27,21,15,0,0,3.7,23.6,90.64
2018,3,27,21,30,0,0,3.7,23.6,90.64
2018,3,27,21,45,0,0,3.7,23.6,90.09
2018,3,27,22,0,0,0,3.7,23.6,90.09
2018,3,27,22,15,0,0,3.6,23.5,90.63
2018,3,27,22,30,0,0,3.6,23.5,90.63
2018,3,27,22,45,0,0,3.5,23.5,89.93
2018,3,27,23,0,0,0,3.5,23.400000000000002,90.47
2018,3,27,23,15,0,0,3.5,23.400000000000002,90.47
2018,3,27,23,30,0,0,3.4000000000000004,23.400000000000002,90.47
2018,3,27,23,45,0,0,3.4000000000000004,23.400000000000002,90.23
2018,3,28,0,0,0,0,3.4000000000000004,23.400000000000002,90.23
2018,3,28,0,15,0,0,3.4000000000000004,23.3,90.68
2018,3,28,0,30,0,0,3.4000000000000004,23.3,90.68
2018,3,28,0,45,0,0,3.4000000000000004,23.3,90.33
2018,3,28,1,0,0,0,3.4000000000000004,23.3,90.33
2018,3,28,1,15,0,0,3.4000000000000004,23.200000000000003,90.88
2018,3,28,1,30,0,0,3.4000000000000004,23.200000000000003,90.88
2018,3,28,1,45,0,0,3.4000000000000004,23.1,90.75
2018,3,28,2,0,0,0,3.4000000000000004,23.1,90.75
2018,3,28,2,15,0,0,3.3000000000000003,23.1,90.75
2018,3,28,2,30,0,0,3.3000000000000003,23.1,90.75
2018,3,28,2,45,0,0,3.3000000000000003,23.1,90.36
2018,3,28,3,0,0,0,3.2,23.1,90.36
2018,3,28,3,15,0,0,3.2,23,90.9
2018,3,28,3,30,0,0,3.2,23,90.9
2018,3,28,3,45,0,0,3.1,22.900000000000002,90.38
2018,3,28,4,0,0,0,3.1,22.900000000000002,90.38
2018,3,28,4,15,0,0,3.1,22.900000000000002,90.38
2018,3,28,4,30,0,0,3.1,22.900000000000002,90.38
2018,3,28,4,45,0,0,3.1,22.900000000000002,90.15
2018,3,28,5,0,0,0,3.1,22.900000000000002,90.15
2018,3,28,5,15,0,0,3.2,22.900000000000002,90.15
2018,3,28,5,30,0,0,3.2,22.900000000000002,90.15
2018,3,28,5,45,0,0,3.3000000000000003,23,89.56
2018,3,28,6,0,0,0,3.3000000000000003,23,89.56
2018,3,28,6,15,0,0,3.5,23.200000000000003,88.49
2018,3,28,6,30,12,90,3.7,23.400000000000002,87.43
2018,3,28,6,45,47,298,3.9000000000000004,23.6,87.09
2018,3,28,7,0,96,445,4.1000000000000005,23.8,86.05
2018,3,28,7,15,153,550,4.2,24,85.12
2018,3,28,7,30,213,628,4.3,24.200000000000003,84.10000000000001
2018,3,28,7,45,276,693,4.4,24.400000000000002,81.17
2018,3,28,8,0,339,741,4.5,24.6,80.2
2018,3,28,8,15,401,779,4.5,24.8,79.26
2018,3,28,8,30,463,810,4.6000000000000005,25.1,77.86
2018,3,28,8,45,523,838,4.6000000000000005,25.3,74.5
2018,3,28,9,0,582,860,4.7,25.5,73.62
2018,3,28,9,15,638,879,4.7,25.700000000000003,72.76
2018,3,28,9,30,244,14,4.7,25.900000000000002,71.9
2018,3,28,9,45,410,95,4.7,26.1,69.95
2018,3,28,10,0,788,919,4.800000000000001,26.3,69.13
2018,3,28,10,15,366,38,4.800000000000001,26.5,68.32000000000001
2018,3,28,10,30,438,63,4.800000000000001,26.6,67.92
2018,3,28,10,45,507,96,4.800000000000001,26.8,66.74
2018,3,28,11,0,937,948,4.800000000000001,26.900000000000002,66.35
2018,3,28,11,15,964,953,4.800000000000001,27,65.97
2018,3,28,11,30,986,957,4.800000000000001,27.1,65.58
2018,3,28,11,45,1003,959,4.800000000000001,27.1,65.51
2018,3,28,12,0,1015,961,4.800000000000001,27.200000000000003,65.13
2018,3,28,12,15,1023,962,4.9,27.200000000000003,65.13
2018,3,28,12,30,1026,963,4.9,27.200000000000003,65.07000000000001
2018,3,28,12,45,644,148,4.9,27.200000000000003,65.13
2018,3,28,13,0,270,13,4.9,27.3,64.75
2018,3,28,13,15,234,11,5,27.200000000000003,65.13
2018,3,28,13,30,407,30,5,27.200000000000003,65.13
2018,3,28,13,45,260,12,5.1000000000000005,27.1,65.68
2018,3,28,14,0,440,47,5.1000000000000005,27.1,65.62
2018,3,28,14,15,229,10,5.2,26.900000000000002,66.39
2018,3,28,14,30,377,34,5.300000000000001,26.8,66.78
2018,3,28,14,45,116,0,5.300000000000001,26.700000000000003,67.47
2018,3,28,15,0,491,146,5.4,26.6,67.87
2018,3,28,15,15,743,884,5.4,26.400000000000002,68.67
2018,3,28,15,30,415,127,5.4,26.200000000000003,69.49
2018,3,28,15,45,361,100,5.5,26.1,70.39
2018,3,28,16,0,221,16,5.5,25.900000000000002,71.23
2018,3,28,16,15,330,154,5.5,25.700000000000003,72.07000000000001
2018,3,28,16,30,190,18,5.5,25.6,72.5
2018,3,28,16,45,43,0,5.5,25.400000000000002,73.99
2018,3,28,17,0,70,0,5.5,25.200000000000003,74.87
2018,3,28,17,15,150,66,5.4,24.900000000000002,76.22
2018,3,28,17,30,79,0,5.4,24.700000000000003,77.13
2018,3,28,17,45,54,0,5.300000000000001,24.5,79.14
2018,3,28,18,0,34,0,5.2,24.3,80.09
2018,3,28,18,15,51,250,5.2,24.1,81.05
2018,3,28,18,30,15,70,5.2,24,81.54
2018,3,28,18,45,0,0,5.1000000000000005,23.900000000000002,82.71000000000001
2018,3,28,19,0,0,0,5.1000000000000005,23.8,83.21000000000001
2018,3,28,19,15,0,0,5.1000000000000005,23.8,83.21000000000001
2018,3,28,19,30,0,0,5.1000000000000005,23.8,83.21000000000001
2018,3,28,19,45,0,0,5.1000000000000005,23.8,83.21000000000001
2018,3,28,20,0,0,0,5,23.5,84.7
2018,3,28,20,15,0,0,5,23.5,84.7
