Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826141,-,-,-,18.42,-66.83,-4,184,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,23,10,15,634,887,3.9000000000000004,26.8,70.24
2018,1,23,10,30,672,898,3.9000000000000004,27,69.43
2018,1,23,10,45,711,923,3.9000000000000004,27.1,69.24
2018,1,23,11,0,742,932,3.9000000000000004,27.3,68.44
2018,1,23,11,15,769,937,3.9000000000000004,27.400000000000002,68.04
2018,1,23,11,30,792,943,3.9000000000000004,27.5,67.58
2018,1,23,11,45,811,945,3.9000000000000004,27.6,67.6
2018,1,23,12,0,824,946,3.9000000000000004,27.6,67.6
2018,1,23,12,15,433,74,3.9000000000000004,27.700000000000003,67.21000000000001
2018,1,23,12,30,839,950,3.9000000000000004,27.700000000000003,67.21000000000001
2018,1,23,12,45,837,944,3.9000000000000004,27.8,67.34
2018,1,23,13,0,427,69,3.9000000000000004,27.8,67.34
2018,1,23,13,15,439,81,3.9000000000000004,27.8,67.34
2018,1,23,13,30,340,31,3.8000000000000003,27.8,67.34
2018,1,23,13,45,343,35,3.8000000000000003,27.8,68.14
2018,1,23,14,0,419,90,3.8000000000000003,27.8,68.14
2018,1,23,14,15,741,916,3.8000000000000003,27.700000000000003,68.54
2018,1,23,14,30,711,908,3.8000000000000003,27.6,68.94
2018,1,23,14,45,675,891,3.8000000000000003,27.5,70.47
2018,1,23,15,0,153,0,3.9000000000000004,27.400000000000002,70.88
2018,1,23,15,15,360,138,3.9000000000000004,27.3,71.29
2018,1,23,15,30,353,176,3.9000000000000004,27.1,72.13
2018,1,23,15,45,157,0,3.9000000000000004,27,73.88
2018,1,23,16,0,199,30,3.9000000000000004,26.8,74.75
2018,1,23,16,15,188,41,3.9000000000000004,26.6,75.63
2018,1,23,16,30,107,0,3.9000000000000004,26.400000000000002,76.60000000000001
2018,1,23,16,45,22,0,3.9000000000000004,26.200000000000003,79.55
2018,1,23,17,0,113,35,3.9000000000000004,26,80.49
2018,1,23,17,15,172,547,3.9000000000000004,25.900000000000002,80.96000000000001
2018,1,23,17,30,119,456,3.9000000000000004,25.700000000000003,81.93
2018,1,23,17,45,70,338,3.9000000000000004,25.5,84.96000000000001
2018,1,23,18,0,29,176,4,25.400000000000002,85.47
2018,1,23,18,15,0,0,4,25.3,86.06
2018,1,23,18,30,0,0,4,25.200000000000003,86.57000000000001
2018,1,23,18,45,0,0,4,25.1,88.33
2018,1,23,19,0,0,0,4.1000000000000005,25.1,88.33
2018,1,23,19,15,0,0,4.1000000000000005,25.1,88.33
2018,1,23,19,30,0,0,4.1000000000000005,25.1,88.33
2018,1,23,19,45,0,0,4.1000000000000005,25.1,88.33
2018,1,23,20,0,0,0,4,24.900000000000002,90.17
2018,1,23,20,15,0,0,4,24.8,90.71000000000001
2018,1,23,20,30,0,0,3.9000000000000004,24.8,90.71000000000001
2018,1,23,20,45,0,0,3.9000000000000004,24.700000000000003,91.27
2018,1,23,21,0,0,0,3.9000000000000004,24.700000000000003,91.27
2018,1,23,21,15,0,0,3.9000000000000004,24.700000000000003,91.27
2018,1,23,21,30,0,0,3.8000000000000003,24.6,91.81
2018,1,23,21,45,0,0,3.8000000000000003,24.6,91.60000000000001
2018,1,23,22,0,0,0,3.8000000000000003,24.6,91.60000000000001
2018,1,23,22,15,0,0,3.8000000000000003,24.5,92.14
2018,1,23,22,30,0,0,3.7,24.5,92.14
2018,1,23,22,45,0,0,3.7,24.5,91.82000000000001
2018,1,23,23,0,0,0,3.7,24.5,91.82000000000001
2018,1,23,23,15,0,0,3.6,24.400000000000002,92.37
2018,1,23,23,30,0,0,3.6,24.400000000000002,92.37
2018,1,23,23,45,0,0,3.6,24.400000000000002,91.91
2018,1,24,0,0,0,0,3.6,24.3,92.46000000000001
2018,1,24,0,15,0,0,3.6,24.3,92.37
2018,1,24,0,30,0,0,3.6,24.3,92.37
2018,1,24,0,45,0,0,3.6,24.200000000000003,92.65
2018,1,24,1,0,0,0,3.5,24.200000000000003,92.65
2018,1,24,1,15,0,0,3.5,24.200000000000003,92.65
2018,1,24,1,30,0,0,3.5,24.200000000000003,92.65
2018,1,24,1,45,0,0,3.5,24.1,93.13
2018,1,24,2,0,0,0,3.5,24.1,93.13
2018,1,24,2,15,0,0,3.5,24.1,93.04
2018,1,24,2,30,0,0,3.6,24,93.60000000000001
2018,1,24,2,45,0,0,3.6,24,93.25
2018,1,24,3,0,0,0,3.6,24,93.25
2018,1,24,3,15,0,0,3.6,24,93.25
2018,1,24,3,30,0,0,3.7,24,93.25
2018,1,24,3,45,0,0,3.7,24,93.05
2018,1,24,4,0,0,0,3.7,24,93.05
2018,1,24,4,15,0,0,3.8000000000000003,23.900000000000002,93.61
2018,1,24,4,30,0,0,3.8000000000000003,23.900000000000002,93.7
2018,1,24,4,45,0,0,3.8000000000000003,23.900000000000002,93.66
2018,1,24,5,0,0,0,3.8000000000000003,23.900000000000002,93.66
2018,1,24,5,15,0,0,3.8000000000000003,23.900000000000002,93.66
2018,1,24,5,30,0,0,3.9000000000000004,23.900000000000002,93.66
2018,1,24,5,45,0,0,3.9000000000000004,23.900000000000002,93.74
2018,1,24,6,0,0,0,3.9000000000000004,23.900000000000002,93.74
2018,1,24,6,15,0,0,3.9000000000000004,24,93.18
2018,1,24,6,30,0,0,3.9000000000000004,24.1,92.71000000000001
2018,1,24,6,45,0,0,3.9000000000000004,24.200000000000003,93.39
2018,1,24,7,0,0,0,4,24.3,92.84
2018,1,24,7,15,23,188,4,24.400000000000002,92.28
2018,1,24,7,30,62,359,4,24.6,91.19
2018,1,24,7,45,110,484,4.1000000000000005,24.700000000000003,90.48
2018,1,24,8,0,164,576,4.1000000000000005,24.900000000000002,89.5
2018,1,24,8,15,219,646,4.2,25.1,88.44
2018,1,24,8,30,275,700,4.2,25.3,87.4
2018,1,24,8,45,331,742,4.2,25.5,84.17
2018,1,24,9,0,386,778,4.3,25.700000000000003,83.18
2018,1,24,9,15,439,807,4.3,25.900000000000002,82.21000000000001
2018,1,24,9,30,490,831,4.3,26.1,81.24
2018,1,24,9,45,539,851,4.3,26.3,78.05
2018,1,24,10,0,584,869,4.3,26.5,77.14
2018,1,24,10,15,627,884,4.3,26.6,76.69
2018,1,24,10,30,666,896,4.3,26.8,75.79
2018,1,24,10,45,701,902,4.2,26.900000000000002,73.86
2018,1,24,11,0,517,246,4.2,27.1,73
2018,1,24,11,15,200,5,4.2,27.200000000000003,72.51
2018,1,24,11,30,339,34,4.1000000000000005,27.3,72.08
2018,1,24,11,45,804,931,4.1000000000000005,27.400000000000002,70.69
2018,1,24,12,0,818,934,4.1000000000000005,27.5,70.28
2018,1,24,12,15,829,938,4,27.6,69.81
2018,1,24,12,30,558,197,4,27.700000000000003,69.4
2018,1,24,12,45,450,83,3.9000000000000004,27.700000000000003,68.60000000000001
2018,1,24,13,0,625,309,3.8000000000000003,27.8,68.2
2018,1,24,13,15,822,935,3.8000000000000003,27.8,68.2
2018,1,24,13,30,609,311,3.7,27.900000000000002,67.74
2018,1,24,13,45,408,70,3.7,27.900000000000002,67.23
2018,1,24,14,0,521,209,3.6,27.900000000000002,67.23
2018,1,24,14,15,743,915,3.6,27.900000000000002,67.23
2018,1,24,14,30,712,906,3.6,27.8,67.62
2018,1,24,14,45,677,892,3.6,27.8,67.3
2018,1,24,15,0,638,880,3.5,27.8,67.3
2018,1,24,15,15,597,865,3.5,27.700000000000003,67.69
2018,1,24,15,30,551,848,3.5,27.6,68.09
2018,1,24,15,45,503,826,3.5,27.5,68.5
2018,1,24,16,0,453,801,3.5,27.5,68.5
2018,1,24,16,15,400,772,3.5,27.3,69.31
2018,1,24,16,30,190,86,3.5,27.1,70.12
2018,1,24,16,45,289,692,3.4000000000000004,26.900000000000002,72.34
2018,1,24,17,0,233,638,3.4000000000000004,26.8,72.77
2018,1,24,17,15,177,570,3.4000000000000004,26.6,73.63
2018,1,24,17,30,123,481,3.4000000000000004,26.3,75.01
2018,1,24,17,45,73,362,3.4000000000000004,26.1,78.05
2018,1,24,18,0,31,201,3.4000000000000004,25.900000000000002,78.98
2018,1,24,18,15,0,0,3.5,25.8,79.45
2018,1,24,18,30,0,0,3.5,25.700000000000003,79.92
2018,1,24,18,45,0,0,3.6,25.6,81.83
2018,1,24,19,0,0,0,3.6,25.5,82.39
2018,1,24,19,15,0,0,3.6,25.5,82.39
2018,1,24,19,30,0,0,3.6,25.5,82.39
2018,1,24,19,45,0,0,3.6,25.5,82.39
2018,1,24,20,0,0,0,3.7,25.200000000000003,84.99
2018,1,24,20,15,0,0,3.8000000000000003,25.1,85.49
2018,1,24,20,30,0,0,3.8000000000000003,25.1,85.49
2018,1,24,20,45,0,0,3.8000000000000003,25,86.89
2018,1,24,21,0,0,0,3.8000000000000003,24.900000000000002,87.4
2018,1,24,21,15,0,0,3.9000000000000004,24.900000000000002,87.4
2018,1,24,21,30,0,0,3.9000000000000004,24.8,87.93
2018,1,24,21,45,0,0,3.9000000000000004,24.8,88.32000000000001
2018,1,24,22,0,0,0,4,24.700000000000003,88.85000000000001
2018,1,24,22,15,0,0,4,24.700000000000003,88.76
2018,1,24,22,30,0,0,4,24.700000000000003,88.76
2018,1,24,22,45,0,0,4,24.6,89.33
2018,1,24,23,0,0,0,4,24.6,89.33
2018,1,24,23,15,0,0,4,24.6,89.33
2018,1,24,23,30,0,0,4,24.5,89.87
2018,1,24,23,45,0,0,4,24.5,89.76
2018,1,25,0,0,0,0,4,24.5,89.76
2018,1,25,0,15,0,0,4,24.400000000000002,90.29
2018,1,25,0,30,0,0,4,24.400000000000002,90.29
2018,1,25,0,45,0,0,3.9000000000000004,24.400000000000002,90.04
2018,1,25,1,0,0,0,3.9000000000000004,24.3,90.58
2018,1,25,1,15,0,0,3.9000000000000004,24.3,90.58
2018,1,25,1,30,0,0,3.9000000000000004,24.200000000000003,91.12
2018,1,25,1,45,0,0,3.8000000000000003,24.200000000000003,90.98
2018,1,25,2,0,0,0,3.8000000000000003,24.200000000000003,90.98
2018,1,25,2,15,0,0,3.8000000000000003,24.200000000000003,90.98
2018,1,25,2,30,0,0,3.8000000000000003,24.1,91.53
2018,1,25,2,45,0,0,3.8000000000000003,24.1,91.48
2018,1,25,3,0,0,0,3.8000000000000003,24.1,91.48
2018,1,25,3,15,0,0,3.8000000000000003,24.1,91.48
2018,1,25,3,30,0,0,3.8000000000000003,24.1,91.48
2018,1,25,3,45,0,0,3.8000000000000003,24.1,91.48
2018,1,25,4,0,0,0,3.8000000000000003,24.1,91.48
2018,1,25,4,15,0,0,3.8000000000000003,24.1,91.48
2018,1,25,4,30,0,0,3.9000000000000004,24.1,91.48
2018,1,25,4,45,0,0,3.9000000000000004,24.1,91.37
2018,1,25,5,0,0,0,3.9000000000000004,24.1,91.37
2018,1,25,5,15,0,0,3.9000000000000004,24.1,91.37
2018,1,25,5,30,0,0,3.9000000000000004,24.1,91.46000000000001
2018,1,25,5,45,0,0,3.9000000000000004,24.1,91.25
2018,1,25,6,0,0,0,3.9000000000000004,24.1,91.25
2018,1,25,6,15,0,0,3.9000000000000004,24.200000000000003,90.71000000000001
2018,1,25,6,30,0,0,4,24.3,90.17
2018,1,25,6,45,0,0,4.1000000000000005,24.400000000000002,89.71000000000001
2018,1,25,7,0,0,0,4.1000000000000005,24.400000000000002,89.71000000000001
2018,1,25,7,15,7,0,4.2,24.6,88.74
2018,1,25,7,30,20,0,4.4,24.700000000000003,88.21000000000001
2018,1,25,7,45,37,0,4.5,24.8,86.16
2018,1,25,8,0,58,0,4.6000000000000005,25,85.14
2018,1,25,8,15,81,0,4.6000000000000005,25.1,84.64
2018,1,25,8,30,84,0,4.6000000000000005,25.3,83.64
2018,1,25,8,45,90,0,4.7,25.400000000000002,81.72
2018,1,25,9,0,178,35,4.7,25.6,80.76
2018,1,25,9,15,168,9,4.7,25.8,79.81
2018,1,25,9,30,142,0,4.7,25.900000000000002,79.34
2018,1,25,9,45,156,0,4.7,26.1,76.45
2018,1,25,10,0,210,11,4.7,26.3,75.56
2018,1,25,10,15,372,124,4.6000000000000005,26.400000000000002,75.04
2018,1,25,10,30,666,879,4.6000000000000005,26.5,74.60000000000001
2018,1,25,10,45,241,12,4.5,26.6,72.83
2018,1,25,11,0,258,15,4.5,26.8,71.98
2018,1,25,11,15,308,26,4.4,26.8,71.98
2018,1,25,11,30,347,37,4.4,26.900000000000002,71.56
2018,1,25,11,45,276,15,4.4,27,70.33
2018,1,25,12,0,228,9,4.3,27.1,69.92
2018,1,25,12,15,218,8,4.3,27.1,69.92
2018,1,25,12,30,324,23,4.3,27.1,69.92
2018,1,25,12,45,357,33,4.2,27.1,69.60000000000001
2018,1,25,13,0,240,10,4.2,27.200000000000003,69.13
2018,1,25,13,15,146,0,4.2,27.1,69.53
2018,1,25,13,30,245,11,4.2,27.1,69.53
2018,1,25,13,45,345,35,4.2,27,69.99
2018,1,25,14,0,370,52,4.2,27,69.99
2018,1,25,14,15,275,18,4.2,26.900000000000002,70.4
2018,1,25,14,30,282,23,4.3,26.900000000000002,70.4
2018,1,25,14,45,201,6,4.3,26.8,71.09
2018,1,25,15,0,252,21,4.3,26.700000000000003,71.51
2018,1,25,15,15,289,52,4.4,26.6,71.93
2018,1,25,15,30,365,192,4.4,26.5,72.35000000000001
2018,1,25,15,45,346,221,4.4,26.400000000000002,73.11
2018,1,25,16,0,299,188,4.4,26.3,73.54
2018,1,25,16,15,223,91,4.4,26.1,74.41
2018,1,25,16,30,149,18,4.4,25.900000000000002,75.3
2018,1,25,16,45,155,66,4.4,25.8,76.57000000000001
2018,1,25,17,0,193,358,4.4,25.6,77.48
2018,1,25,17,15,98,56,4.3,25.5,77.94
2018,1,25,17,30,66,28,4.3,25.3,78.87
2018,1,25,17,45,38,0,4.2,25.1,80.74
2018,1,25,18,0,15,0,4.2,25,81.22
2018,1,25,18,15,0,0,4.2,24.900000000000002,81.71000000000001
2018,1,25,18,30,0,0,4.2,24.900000000000002,81.71000000000001
2018,1,25,18,45,0,0,4.2,24.8,82.27
2018,1,25,19,0,0,0,4.2,24.8,82.27
2018,1,25,19,15,0,0,4.2,24.8,82.27
2018,1,25,19,30,0,0,4.2,24.8,82.27
2018,1,25,19,45,0,0,4.2,24.8,82.27
2018,1,25,20,0,0,0,4.1000000000000005,24.6,83.10000000000001
2018,1,25,20,15,0,0,4.1000000000000005,24.6,83.10000000000001
2018,1,25,20,30,0,0,4,24.6,83.10000000000001
2018,1,25,20,45,0,0,4,24.6,82.76
2018,1,25,21,0,0,0,4,24.5,83.25
2018,1,25,21,15,0,0,4,24.5,83.25
2018,1,25,21,30,0,0,4,24.5,83.25
2018,1,25,21,45,0,0,4,24.5,82.86
2018,1,25,22,0,0,0,4,24.400000000000002,83.44
2018,1,25,22,15,0,0,4.1000000000000005,24.400000000000002,83.36
2018,1,25,22,30,0,0,4.1000000000000005,24.400000000000002,83.36
2018,1,25,22,45,0,0,4.1000000000000005,24.3,83.62
2018,1,25,23,0,0,0,4.1000000000000005,24.3,83.62
2018,1,25,23,15,0,0,4.1000000000000005,24.3,83.62
2018,1,25,23,30,0,0,4.2,24.200000000000003,84.13
2018,1,25,23,45,0,0,4.2,24.200000000000003,84.27
2018,1,26,0,0,0,0,4.2,24.1,84.77
2018,1,26,0,15,0,0,4.3,24.1,84.77
2018,1,26,0,30,0,0,4.3,24.1,84.77
2018,1,26,0,45,0,0,4.4,24,85.24
2018,1,26,1,0,0,0,4.4,24,85.15
2018,1,26,1,15,0,0,4.5,24,85.15
2018,1,26,1,30,0,0,4.5,23.900000000000002,85.66
2018,1,26,1,45,0,0,4.5,23.900000000000002,85.49
2018,1,26,2,0,0,0,4.6000000000000005,23.900000000000002,85.49
2018,1,26,2,15,0,0,4.6000000000000005,23.900000000000002,85.49
2018,1,26,2,30,0,0,4.7,23.8,86.01
2018,1,26,2,45,0,0,4.7,23.8,85.88
2018,1,26,3,0,0,0,4.800000000000001,23.8,85.88
2018,1,26,3,15,0,0,4.800000000000001,23.8,85.88
2018,1,26,3,30,0,0,4.9,23.8,85.88
2018,1,26,3,45,0,0,4.9,23.8,85.37
2018,1,26,4,0,0,0,5,23.8,85.37
2018,1,26,4,15,0,0,5,23.8,85.46000000000001
2018,1,26,4,30,0,0,5.1000000000000005,23.900000000000002,84.95
2018,1,26,4,45,0,0,5.1000000000000005,23.900000000000002,84.10000000000001
2018,1,26,5,0,0,0,5.2,23.900000000000002,84.10000000000001
2018,1,26,5,15,0,0,5.2,23.900000000000002,84.10000000000001
2018,1,26,5,30,0,0,5.2,23.900000000000002,84.10000000000001
2018,1,26,5,45,0,0,5.300000000000001,23.900000000000002,83.52
2018,1,26,6,0,0,0,5.300000000000001,23.900000000000002,83.52
2018,1,26,6,15,0,0,5.300000000000001,24,83.02
2018,1,26,6,30,0,0,5.300000000000001,24,83.02
2018,1,26,6,45,0,0,5.300000000000001,24.1,82.84
2018,1,26,7,0,0,0,5.4,24.1,82.92
2018,1,26,7,15,25,207,5.4,24.3,81.93
2018,1,26,7,30,65,382,5.4,24.400000000000002,81.45
2018,1,26,7,45,115,505,5.5,24.5,81.2
2018,1,26,8,0,169,595,5.5,24.6,80.72
2018,1,26,8,15,44,0,5.5,24.8,79.76
2018,1,26,8,30,63,0,5.5,24.900000000000002,79.29
2018,1,26,8,45,190,99,5.5,25.1,78.33
2018,1,26,9,0,121,0,5.6000000000000005,25.3,77.49
2018,1,26,9,15,62,0,5.5,25.400000000000002,77.03
2018,1,26,9,30,500,843,5.5,25.5,76.57000000000001
2018,1,26,9,45,547,858,5.5,25.700000000000003,76.22
2018,1,26,10,0,272,43,5.4,25.8,75.77
2018,1,26,10,15,391,150,5.4,26,74.81
2018,1,26,10,30,306,41,5.4,26.1,74.37
2018,1,26,10,45,144,0,5.4,26.200000000000003,74.63
2018,1,26,11,0,738,893,5.300000000000001,26.3,74.19
2018,1,26,11,15,514,201,5.300000000000001,26.400000000000002,73.76
2018,1,26,11,30,459,114,5.300000000000001,26.5,73.32000000000001
2018,1,26,11,45,675,471,5.2,26.6,73.46000000000001
2018,1,26,12,0,296,18,5.2,26.700000000000003,73.03
2018,1,26,12,15,831,912,5.1000000000000005,26.8,72.60000000000001
2018,1,26,12,30,152,0,5.1000000000000005,26.900000000000002,72.18
2018,1,26,12,45,397,49,5,26.900000000000002,73.08
2018,1,26,13,0,500,126,4.9,27,72.65
2018,1,26,13,15,283,16,4.9,27,72.65
2018,1,26,13,30,209,7,4.800000000000001,27,72.65
2018,1,26,13,45,237,10,4.7,27,73.83
2018,1,26,14,0,226,8,4.7,27,73.83
2018,1,26,14,15,110,0,4.6000000000000005,26.900000000000002,74.26
2018,1,26,14,30,324,40,4.6000000000000005,26.8,74.7
2018,1,26,14,45,286,29,4.5,26.700000000000003,76.71000000000001
2018,1,26,15,0,193,5,4.5,26.6,77.09
2018,1,26,15,15,338,100,4.5,26.400000000000002,78
2018,1,26,15,30,199,10,4.6000000000000005,26.3,78.46000000000001
2018,1,26,15,45,201,17,4.6000000000000005,26.1,81.07000000000001
2018,1,26,16,0,286,153,4.6000000000000005,26,81.55
2018,1,26,16,15,389,677,4.6000000000000005,25.900000000000002,82.11
2018,1,26,16,30,87,0,4.7,25.700000000000003,83.09
2018,1,26,16,45,126,12,4.7,25.6,84.32000000000001
2018,1,26,17,0,228,556,4.800000000000001,25.5,84.82000000000001
2018,1,26,17,15,91,28,4.800000000000001,25.400000000000002,85.33
2018,1,26,17,30,120,390,4.9,25.200000000000003,86.34
2018,1,26,17,45,73,309,4.9,25.1,86.74
2018,1,26,18,0,32,155,5,25,87.26
2018,1,26,18,15,0,0,5.1000000000000005,25,87.26
2018,1,26,18,30,0,0,5.1000000000000005,24.900000000000002,87.78
2018,1,26,18,45,0,0,5.2,24.900000000000002,87.46000000000001
2018,1,26,19,0,0,0,5.300000000000001,24.900000000000002,87.46000000000001
2018,1,26,19,15,0,0,5.300000000000001,24.900000000000002,87.46000000000001
2018,1,26,19,30,0,0,5.300000000000001,24.900000000000002,87.46000000000001
2018,1,26,19,45,0,0,5.300000000000001,24.900000000000002,87.46000000000001
2018,1,26,20,0,0,0,5.4,24.700000000000003,88.51
2018,1,26,20,15,0,0,5.4,24.700000000000003,88.51
2018,1,26,20,30,0,0,5.5,24.700000000000003,88.60000000000001
2018,1,26,20,45,0,0,5.5,24.700000000000003,88.47
2018,1,26,21,0,0,0,5.5,24.700000000000003,88.47
2018,1,26,21,15,0,0,5.5,24.700000000000003,88.47
2018,1,26,21,30,0,0,5.5,24.700000000000003,88.47
2018,1,26,21,45,0,0,5.6000000000000005,24.700000000000003,87.76
2018,1,26,22,0,0,0,5.6000000000000005,24.700000000000003,87.76
2018,1,26,22,15,0,0,5.6000000000000005,24.700000000000003,87.76
2018,1,26,22,30,0,0,5.6000000000000005,24.700000000000003,87.76
2018,1,26,22,45,0,0,5.6000000000000005,24.6,86.9
2018,1,26,23,0,0,0,5.7,24.6,86.9
2018,1,26,23,15,0,0,5.7,24.6,86.9
2018,1,26,23,30,0,0,5.7,24.6,86.9
2018,1,26,23,45,0,0,5.7,24.5,86.15
2018,1,27,0,0,0,0,5.7,24.5,86.15
2018,1,27,0,15,0,0,5.7,24.5,86.07000000000001
2018,1,27,0,30,0,0,5.7,24.5,86.07000000000001
2018,1,27,0,45,0,0,5.7,24.400000000000002,85.51
2018,1,27,1,0,0,0,5.800000000000001,24.400000000000002,85.51
2018,1,27,1,15,0,0,5.800000000000001,24.400000000000002,85.51
2018,1,27,1,30,0,0,5.800000000000001,24.400000000000002,85.51
2018,1,27,1,45,0,0,5.800000000000001,24.3,85.10000000000001
2018,1,27,2,0,0,0,5.800000000000001,24.3,85.10000000000001
2018,1,27,2,15,0,0,5.800000000000001,24.3,85.10000000000001
2018,1,27,2,30,0,0,5.800000000000001,24.3,85.10000000000001
2018,1,27,2,45,0,0,5.800000000000001,24.3,84.33
2018,1,27,3,0,0,0,5.800000000000001,24.3,84.33
2018,1,27,3,15,0,0,5.800000000000001,24.3,84.33
2018,1,27,3,30,0,0,5.800000000000001,24.3,84.33
2018,1,27,3,45,0,0,5.800000000000001,24.200000000000003,84.51
2018,1,27,4,0,0,0,5.800000000000001,24.200000000000003,84.51
2018,1,27,4,15,0,0,5.800000000000001,24.200000000000003,84.51
2018,1,27,4,30,0,0,5.800000000000001,24.200000000000003,84.51
2018,1,27,4,45,0,0,5.800000000000001,24.1,84.93
2018,1,27,5,0,0,0,5.9,24.1,84.93
2018,1,27,5,15,0,0,5.9,24.1,84.93
2018,1,27,5,30,0,0,5.9,24.1,84.93
2018,1,27,5,45,0,0,5.9,24.1,85.14
2018,1,27,6,0,0,0,5.9,24,85.65
2018,1,27,6,15,0,0,5.9,24.1,85.23
2018,1,27,6,30,0,0,5.9,24.200000000000003,84.72
2018,1,27,6,45,0,0,5.9,24.200000000000003,85.97
2018,1,27,7,0,0,0,6,24.3,85.46000000000001
2018,1,27,7,15,6,0,6,24.400000000000002,84.95
2018,1,27,7,30,14,0,6.1000000000000005,24.5,84.45
2018,1,27,7,45,26,0,6.2,24.6,85.3
2018,1,27,8,0,39,0,6.300000000000001,24.700000000000003,84.8
2018,1,27,8,15,211,519,6.4,24.8,84.29
2018,1,27,8,30,72,0,6.5,24.900000000000002,83.88
2018,1,27,8,45,72,0,6.6000000000000005,25.1,83.86
2018,1,27,9,0,249,167,6.7,25.200000000000003,83.36
2018,1,27,9,15,191,25,6.7,25.3,82.87
2018,1,27,9,30,192,14,6.800000000000001,25.5,81.89
2018,1,27,9,45,111,0,6.800000000000001,25.6,81.69
2018,1,27,10,0,575,774,6.9,25.8,80.73
2018,1,27,10,15,188,4,6.9,25.900000000000002,80.18
2018,1,27,10,30,530,370,6.9,26,79.71000000000001
2018,1,27,10,45,401,103,6.9,26.1,79.35000000000001
2018,1,27,11,0,723,825,6.9,26.200000000000003,78.88
2018,1,27,11,15,588,330,6.9,26.3,78.42
2018,1,27,11,30,774,840,6.9,26.400000000000002,77.96000000000001
2018,1,27,11,45,649,388,6.9,26.5,77.04
2018,1,27,12,0,628,320,6.9,26.6,76.51
2018,1,27,12,15,683,427,6.9,26.6,76.51
2018,1,27,12,30,819,840,6.9,26.700000000000003,76.07000000000001
2018,1,27,12,45,817,826,6.800000000000001,26.700000000000003,75.49
2018,1,27,13,0,686,430,6.800000000000001,26.8,75.05
2018,1,27,13,15,805,822,6.800000000000001,26.700000000000003,75.49
2018,1,27,13,30,238,10,6.7,26.700000000000003,75.42
2018,1,27,13,45,413,69,6.7,26.6,76.17
2018,1,27,14,0,435,97,6.7,26.5,76.62
2018,1,27,14,15,544,270,6.6000000000000005,26.5,76.62
2018,1,27,14,30,525,276,6.6000000000000005,26.400000000000002,77.07000000000001
2018,1,27,14,45,659,768,6.6000000000000005,26.3,78.42
2018,1,27,15,0,450,233,6.6000000000000005,26.200000000000003,78.88
2018,1,27,15,15,372,145,6.5,26.1,79.35000000000001
2018,1,27,15,30,245,32,6.5,26,79.81
2018,1,27,15,45,237,41,6.5,25.900000000000002,81.37
2018,1,27,16,0,89,0,6.5,25.8,81.85000000000001
2018,1,27,16,15,20,0,6.4,25.700000000000003,82.33
2018,1,27,16,30,113,0,6.4,25.5,83.4
2018,1,27,16,45,14,0,6.300000000000001,25.400000000000002,85.11
2018,1,27,17,0,223,480,6.300000000000001,25.200000000000003,86.12
2018,1,27,17,15,112,101,6.2,25.1,86.63
2018,1,27,17,30,68,28,6.2,25,87.15
2018,1,27,17,45,39,0,6.2,24.900000000000002,88.33
2018,1,27,18,0,17,0,6.2,24.8,88.86
2018,1,27,18,15,0,0,6.2,24.700000000000003,89.39
2018,1,27,18,30,0,0,6.2,24.700000000000003,89.39
2018,1,27,18,45,0,0,6.2,24.6,89.58
2018,1,27,19,0,0,0,6.2,24.6,89.58
2018,1,27,19,15,0,0,6.2,24.6,89.58
2018,1,27,19,30,0,0,6.2,24.6,89.58
2018,1,27,19,45,0,0,6.2,24.6,89.58
2018,1,27,20,0,0,0,6.300000000000001,24.400000000000002,90.01
2018,1,27,20,15,0,0,6.300000000000001,24.400000000000002,90.01
2018,1,27,20,30,0,0,6.300000000000001,24.400000000000002,90.01
2018,1,27,20,45,0,0,6.4,24.3,90.07000000000001
2018,1,27,21,0,0,0,6.4,24.3,90.07000000000001
2018,1,27,21,15,0,0,6.4,24.3,90.07000000000001
2018,1,27,21,30,0,0,6.4,24.3,90.07000000000001
2018,1,27,21,45,0,0,6.4,24.3,89.99
2018,1,27,22,0,0,0,6.300000000000001,24.200000000000003,90.53
2018,1,27,22,15,0,0,6.300000000000001,24.200000000000003,90.53
