Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825397,-,-,-,18.48,-67.11,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,21,0,0,0,3.3000000000000003,24.200000000000003,84.54
2018,2,27,21,15,0,0,3.3000000000000003,24.1,85.04
2018,2,27,21,30,0,0,3.3000000000000003,24.1,85.04
2018,2,27,21,45,0,0,3.3000000000000003,24,85.3
2018,2,27,22,0,0,0,3.3000000000000003,24,85.3
2018,2,27,22,15,0,0,3.2,24,85.3
2018,2,27,22,30,0,0,3.2,23.900000000000002,85.81
2018,2,27,22,45,0,0,3.2,23.900000000000002,85.5
2018,2,27,23,0,0,0,3.2,23.8,86.01
2018,2,27,23,15,0,0,3.2,23.8,86.01
2018,2,27,23,30,0,0,3.2,23.8,85.93
2018,2,27,23,45,0,0,3.2,23.700000000000003,86.11
2018,2,28,0,0,0,0,3.2,23.700000000000003,86.11
2018,2,28,0,15,0,0,3.2,23.700000000000003,86.11
2018,2,28,0,30,0,0,3.3000000000000003,23.6,86.62
2018,2,28,0,45,0,0,3.3000000000000003,23.6,86.44
2018,2,28,1,0,0,0,3.3000000000000003,23.6,86.44
2018,2,28,1,15,0,0,3.4000000000000004,23.6,86.44
2018,2,28,1,30,0,0,3.4000000000000004,23.5,86.88
2018,2,28,1,45,0,0,3.5,23.5,86.54
2018,2,28,2,0,0,0,3.5,23.400000000000002,87.06
2018,2,28,2,15,0,0,3.6,23.400000000000002,87.06
2018,2,28,2,30,0,0,3.6,23.400000000000002,87.06
2018,2,28,2,45,0,0,3.7,23.400000000000002,86.77
2018,2,28,3,0,0,0,3.7,23.400000000000002,86.77
2018,2,28,3,15,0,0,3.7,23.400000000000002,86.77
2018,2,28,3,30,0,0,3.7,23.3,87.3
2018,2,28,3,45,0,0,3.8000000000000003,23.3,86.92
2018,2,28,4,0,0,0,3.8000000000000003,23.3,86.92
2018,2,28,4,15,0,0,3.8000000000000003,23.3,86.92
2018,2,28,4,30,0,0,3.8000000000000003,23.3,86.92
2018,2,28,4,45,0,0,3.8000000000000003,23.3,86.53
2018,2,28,5,0,0,0,3.8000000000000003,23.3,86.53
2018,2,28,5,15,0,0,3.8000000000000003,23.200000000000003,87.05
2018,2,28,5,30,0,0,3.8000000000000003,23.200000000000003,87.05
2018,2,28,5,45,0,0,3.8000000000000003,23.200000000000003,86.69
2018,2,28,6,0,0,0,3.7,23.200000000000003,86.69
2018,2,28,6,15,0,0,3.8000000000000003,23.3,86.17
2018,2,28,6,30,0,0,3.8000000000000003,23.400000000000002,85.66
2018,2,28,6,45,0,0,3.8000000000000003,23.5,85.58
2018,2,28,7,0,8,0,3.8000000000000003,23.700000000000003,84.56
2018,2,28,7,15,24,0,3.8000000000000003,23.8,84.05
2018,2,28,7,30,115,485,3.8000000000000003,23.900000000000002,83.55
2018,2,28,7,45,173,586,3.8000000000000003,24,81.84
2018,2,28,8,0,233,656,3.8000000000000003,24.200000000000003,80.94
2018,2,28,8,15,129,18,3.8000000000000003,24.3,80.46000000000001
2018,2,28,8,30,356,756,3.8000000000000003,24.5,79.51
2018,2,28,8,45,417,795,3.8000000000000003,24.700000000000003,76.87
2018,2,28,9,0,476,824,3.8000000000000003,24.900000000000002,75.96000000000001
2018,2,28,9,15,532,848,3.7,25.1,75.06
2018,2,28,9,30,587,869,3.7,25.3,74.18
2018,2,28,9,45,640,891,3.7,25.400000000000002,71.99
2018,2,28,10,0,689,906,3.7,25.6,71.14
2018,2,28,10,15,517,251,3.6,25.8,70.31
2018,2,28,10,30,777,929,3.6,25.900000000000002,69.89
2018,2,28,10,45,813,928,3.6,26.1,67.36
2018,2,28,11,0,847,936,3.5,26.3,66.51
2018,2,28,11,15,877,942,3.5,26.400000000000002,66.12
2018,2,28,11,30,902,948,3.4000000000000004,26.5,65.73
2018,2,28,11,45,924,955,3.3000000000000003,26.6,63.89
2018,2,28,12,0,940,958,3.3000000000000003,26.700000000000003,63.52
2018,2,28,12,15,951,960,3.2,26.8,63.09
2018,2,28,12,30,958,962,3.2,26.900000000000002,62.72
2018,2,28,12,45,959,961,3.1,26.900000000000002,62.24
2018,2,28,13,0,955,960,3.1,27,61.870000000000005
2018,2,28,13,15,946,958,3.1,27,61.870000000000005
2018,2,28,13,30,932,955,3.2,27,61.870000000000005
2018,2,28,13,45,913,947,3.2,27,62.910000000000004
2018,2,28,14,0,890,942,3.3000000000000003,27,62.910000000000004
2018,2,28,14,15,863,936,3.4000000000000004,26.900000000000002,63.21
2018,2,28,14,30,829,926,3.5,26.8,63.58
2018,2,28,14,45,792,914,3.6,26.700000000000003,64.92
2018,2,28,15,0,752,903,3.7,26.6,65.31
2018,2,28,15,15,708,891,3.8000000000000003,26.5,65.69
2018,2,28,15,30,661,876,3.9000000000000004,26.3,66.53
2018,2,28,15,45,610,859,4,26.200000000000003,68.27
2018,2,28,16,0,557,839,4.1000000000000005,26.1,68.67
2018,2,28,16,15,501,815,4.2,25.900000000000002,69.49
2018,2,28,16,30,442,787,4.3,25.700000000000003,70.31
2018,2,28,16,45,383,756,4.3,25.5,72.62
2018,2,28,17,0,322,714,4.4,25.3,73.48
2018,2,28,17,15,261,663,4.4,25.1,74.36
2018,2,28,17,30,200,598,4.4,24.900000000000002,75.32000000000001
2018,2,28,17,45,142,520,4.4,24.8,77.79
2018,2,28,18,0,87,407,4.4,24.6,78.72
2018,2,28,18,15,39,250,4.4,24.5,79.19
2018,2,28,18,30,0,0,4.4,24.400000000000002,79.66
2018,2,28,18,45,0,0,4.5,24.3,81.41
2018,2,28,19,0,0,0,4.5,24.3,81.49
2018,2,28,19,15,0,0,4.5,24.3,81.49
2018,2,28,19,30,0,0,4.5,24.3,81.49
2018,2,28,19,45,0,0,4.5,24.3,81.49
2018,2,28,20,0,0,0,4.5,24,83.61
2018,2,28,20,15,0,0,4.6000000000000005,24,83.61
2018,2,28,20,30,0,0,4.6000000000000005,24,83.61
2018,2,28,20,45,0,0,4.6000000000000005,23.900000000000002,84.36
2018,2,28,21,0,0,0,4.6000000000000005,23.900000000000002,84.36
2018,2,28,21,15,0,0,4.6000000000000005,23.900000000000002,84.36
2018,2,28,21,30,0,0,4.6000000000000005,23.8,84.86
2018,2,28,21,45,0,0,4.7,23.8,84.89
2018,2,28,22,0,0,0,4.7,23.8,84.89
2018,2,28,22,15,0,0,4.6000000000000005,23.8,84.89
2018,2,28,22,30,0,0,4.6000000000000005,23.700000000000003,85.4
2018,2,28,22,45,0,0,4.6000000000000005,23.700000000000003,85.17
2018,2,28,23,0,0,0,4.6000000000000005,23.700000000000003,85.17
2018,2,28,23,15,0,0,4.5,23.700000000000003,85.17
2018,2,28,23,30,0,0,4.4,23.6,85.68
2018,2,28,23,45,0,0,4.3,23.6,85.32000000000001
2018,3,1,0,0,0,0,4.3,23.6,85.32000000000001
2018,3,1,0,15,0,0,4.2,23.5,85.75
2018,3,1,0,30,0,0,4.1000000000000005,23.5,85.75
2018,3,1,0,45,0,0,4,23.5,85.2
2018,3,1,1,0,0,0,3.9000000000000004,23.400000000000002,85.71000000000001
2018,3,1,1,15,0,0,3.8000000000000003,23.400000000000002,85.71000000000001
2018,3,1,1,30,0,0,3.8000000000000003,23.3,86.23
2018,3,1,1,45,0,0,3.7,23.3,85.54
2018,3,1,2,0,0,0,3.6,23.3,85.54
2018,3,1,2,15,0,0,3.6,23.200000000000003,86.05
2018,3,1,2,30,0,0,3.5,23.200000000000003,86.05
2018,3,1,2,45,0,0,3.5,23.1,85.83
2018,3,1,3,0,0,0,3.5,23.1,85.83
2018,3,1,3,15,0,0,3.4000000000000004,23,86.35000000000001
2018,3,1,3,30,0,0,3.4000000000000004,23,86.35000000000001
2018,3,1,3,45,0,0,3.4000000000000004,23,85.57000000000001
2018,3,1,4,0,0,0,3.4000000000000004,23,85.57000000000001
2018,3,1,4,15,0,0,3.4000000000000004,22.900000000000002,86.09
2018,3,1,4,30,0,0,3.3000000000000003,22.900000000000002,86.09
2018,3,1,4,45,0,0,3.3000000000000003,22.900000000000002,85.74
2018,3,1,5,0,0,0,3.3000000000000003,22.900000000000002,85.74
2018,3,1,5,15,0,0,3.3000000000000003,22.900000000000002,85.83
2018,3,1,5,30,0,0,3.3000000000000003,22.900000000000002,85.83
2018,3,1,5,45,0,0,3.3000000000000003,22.900000000000002,85.28
2018,3,1,6,0,0,0,3.3000000000000003,22.900000000000002,85.28
2018,3,1,6,15,0,0,3.3000000000000003,23.1,84.25
2018,3,1,6,30,0,0,3.3000000000000003,23.3,83.25
2018,3,1,6,45,0,0,3.3000000000000003,23.5,82.06
2018,3,1,7,0,26,244,3.4000000000000004,23.8,80.60000000000001
2018,3,1,7,15,70,422,3.4000000000000004,23.900000000000002,80.12
2018,3,1,7,30,124,545,3.4000000000000004,24.1,79.24
2018,3,1,7,45,183,635,3.4000000000000004,24.3,77.17
2018,3,1,8,0,244,702,3.4000000000000004,24.400000000000002,76.71000000000001
2018,3,1,8,15,307,754,3.4000000000000004,24.6,75.81
2018,3,1,8,30,369,795,3.4000000000000004,24.8,74.91
2018,3,1,8,45,431,831,3.4000000000000004,25,73.34
2018,3,1,9,0,491,859,3.4000000000000004,25.1,72.91
2018,3,1,9,15,548,882,3.4000000000000004,25.3,72.05
2018,3,1,9,30,604,902,3.4000000000000004,25.5,71.2
2018,3,1,9,45,657,918,3.4000000000000004,25.6,69.85000000000001
2018,3,1,10,0,706,933,3.4000000000000004,25.8,69.03
2018,3,1,10,15,752,945,3.4000000000000004,25.900000000000002,68.62
2018,3,1,10,30,794,955,3.4000000000000004,26.1,67.82000000000001
2018,3,1,10,45,832,956,3.4000000000000004,26.200000000000003,66.63
2018,3,1,11,0,867,963,3.4000000000000004,26.400000000000002,65.85
2018,3,1,11,15,896,970,3.4000000000000004,26.400000000000002,65.85
2018,3,1,11,30,922,975,3.4000000000000004,26.5,65.46000000000001
2018,3,1,11,45,942,977,3.4000000000000004,26.6,64.55
2018,3,1,12,0,958,981,3.4000000000000004,26.700000000000003,64.11
2018,3,1,12,15,969,983,3.4000000000000004,26.8,63.74
2018,3,1,12,30,976,984,3.4000000000000004,26.8,63.74
2018,3,1,12,45,976,983,3.4000000000000004,26.900000000000002,63.14
2018,3,1,13,0,973,982,3.3000000000000003,26.900000000000002,63.14
2018,3,1,13,15,963,980,3.3000000000000003,26.900000000000002,63.14
2018,3,1,13,30,950,978,3.3000000000000003,27,62.71
2018,3,1,13,45,929,962,3.2,27,63.25
2018,3,1,14,0,905,957,3.2,27,63.25
2018,3,1,14,15,877,951,3.2,26.900000000000002,63.620000000000005
2018,3,1,14,30,845,944,3.2,26.900000000000002,63.620000000000005
2018,3,1,14,45,808,933,3.2,26.900000000000002,64.43
2018,3,1,15,0,767,923,3.2,26.900000000000002,64.37
2018,3,1,15,15,723,911,3.3000000000000003,26.8,64.75
2018,3,1,15,30,675,896,3.3000000000000003,26.700000000000003,65.13
2018,3,1,15,45,622,874,3.4000000000000004,26.6,66.48
2018,3,1,16,0,567,851,3.5,26.5,66.87
2018,3,1,16,15,510,828,3.6,26.400000000000002,67.27
2018,3,1,16,30,451,799,3.7,26.200000000000003,68.06
2018,3,1,16,45,390,761,3.8000000000000003,26.1,69.3
2018,3,1,17,0,328,719,3.9000000000000004,25.900000000000002,70.12
2018,3,1,17,15,266,668,4,25.700000000000003,70.96000000000001
2018,3,1,17,30,204,602,4,25.400000000000002,72.23
2018,3,1,17,45,144,514,4,25.200000000000003,75.46000000000001
2018,3,1,18,0,88,397,4,25,76.44
2018,3,1,18,15,41,241,4,24.900000000000002,76.89
2018,3,1,18,30,0,0,4.1000000000000005,24.8,77.35000000000001
2018,3,1,18,45,0,0,4.1000000000000005,24.700000000000003,78.65
2018,3,1,19,0,0,0,4.1000000000000005,24.6,79.12
2018,3,1,19,15,0,0,4.1000000000000005,24.6,79.12
2018,3,1,19,30,0,0,4.1000000000000005,24.6,79.12
2018,3,1,19,45,0,0,4.1000000000000005,24.6,79.12
2018,3,1,20,0,0,0,4,24.400000000000002,80.51
2018,3,1,20,15,0,0,4,24.3,81
2018,3,1,20,30,0,0,3.9000000000000004,24.3,81
2018,3,1,20,45,0,0,3.9000000000000004,24.200000000000003,81.68
2018,3,1,21,0,0,0,3.8000000000000003,24.200000000000003,81.68
2018,3,1,21,15,0,0,3.8000000000000003,24.1,82.17
2018,3,1,21,30,0,0,3.7,24.1,82.17
2018,3,1,21,45,0,0,3.7,24,82.68
2018,3,1,22,0,0,0,3.6,24,82.68
2018,3,1,22,15,0,0,3.6,23.900000000000002,83.18
2018,3,1,22,30,0,0,3.6,23.900000000000002,83.18
2018,3,1,22,45,0,0,3.5,23.8,83.72
2018,3,1,23,0,0,0,3.5,23.700000000000003,84.22
2018,3,1,23,15,0,0,3.4000000000000004,23.700000000000003,84.22
2018,3,1,23,30,0,0,3.4000000000000004,23.6,84.73
2018,3,1,23,45,0,0,3.4000000000000004,23.6,84.55
2018,3,2,0,0,0,0,3.3000000000000003,23.5,85.06
2018,3,2,0,15,0,0,3.3000000000000003,23.5,85.06
2018,3,2,0,30,0,0,3.2,23.5,84.98
2018,3,2,0,45,0,0,3.2,23.400000000000002,85.12
2018,3,2,1,0,0,0,3.1,23.400000000000002,85.12
2018,3,2,1,15,0,0,3.1,23.400000000000002,85.12
2018,3,2,1,30,0,0,3,23.400000000000002,85.12
2018,3,2,1,45,0,0,3,23.3,85.13
2018,3,2,2,0,0,0,2.9000000000000004,23.3,85.13
2018,3,2,2,15,0,0,2.9000000000000004,23.3,85.13
2018,3,2,2,30,0,0,2.8000000000000003,23.3,85.04
2018,3,2,2,45,0,0,2.8000000000000003,23.200000000000003,84.79
2018,3,2,3,0,0,0,2.8000000000000003,23.200000000000003,84.79
2018,3,2,3,15,0,0,2.7,23.200000000000003,84.79
2018,3,2,3,30,0,0,2.7,23.1,85.31
2018,3,2,3,45,0,0,2.7,23.1,84.47
2018,3,2,4,0,0,0,2.6,23.1,84.47
2018,3,2,4,15,0,0,2.6,23.1,84.47
2018,3,2,4,30,0,0,2.6,23.1,84.47
2018,3,2,4,45,0,0,2.6,23.1,83.12
2018,3,2,5,0,0,0,2.5,23.1,83.12
2018,3,2,5,15,0,0,2.5,23.1,83.2
2018,3,2,5,30,0,0,2.5,23.1,83.2
2018,3,2,5,45,0,0,2.4000000000000004,23.1,81.83
2018,3,2,6,0,0,0,2.4000000000000004,23.1,81.83
2018,3,2,6,15,0,0,2.4000000000000004,23.3,80.85000000000001
2018,3,2,6,30,0,0,2.4000000000000004,23.5,79.89
2018,3,2,6,45,0,0,2.4000000000000004,23.8,78.01
2018,3,2,7,0,28,265,2.4000000000000004,24,77.15
2018,3,2,7,15,74,440,2.4000000000000004,24.200000000000003,76.24
2018,3,2,7,30,129,562,2.4000000000000004,24.400000000000002,75.33
2018,3,2,7,45,190,653,2.4000000000000004,24.6,72.28
2018,3,2,8,0,252,719,2.3000000000000003,24.8,71.42
2018,3,2,8,15,316,773,2.3000000000000003,25,70.58
2018,3,2,8,30,379,813,2.3000000000000003,25.200000000000003,69.75
2018,3,2,8,45,441,848,2.3000000000000003,25.400000000000002,67.55
2018,3,2,9,0,502,875,2.3000000000000003,25.6,66.75
2018,3,2,9,15,560,898,2.3000000000000003,25.8,65.97
2018,3,2,9,30,616,917,2.3000000000000003,26,65.2
2018,3,2,9,45,667,931,2.2,26.200000000000003,62.4
2018,3,2,10,0,717,945,2.2,26.400000000000002,61.67
2018,3,2,10,15,763,957,2.1,26.6,60.95
2018,3,2,10,30,806,967,2,26.8,60.24
2018,3,2,10,45,844,973,1.9000000000000001,27,57.120000000000005
2018,3,2,11,0,879,981,1.8,27.200000000000003,56.4
2018,3,2,11,15,909,987,1.7000000000000002,27.3,56.07
2018,3,2,11,30,932,989,1.6,27.5,55.42
2018,3,2,11,45,953,993,1.4000000000000001,27.6,53.18
2018,3,2,12,0,969,996,1.3,27.8,52.57
2018,3,2,12,15,980,998,1.2000000000000002,27.8,52.52
2018,3,2,12,30,986,999,1,27.900000000000002,52.21
2018,3,2,12,45,985,996,0.9,28,52.29
2018,3,2,13,0,981,995,0.8,28.1,51.99
2018,3,2,13,15,972,993,0.7000000000000001,28.1,51.99
2018,3,2,13,30,958,991,0.6000000000000001,28,52.24
2018,3,2,13,45,935,973,0.5,28,55.93
2018,3,2,14,0,912,968,0.5,28,55.93
2018,3,2,14,15,884,962,0.5,27.900000000000002,56.26
2018,3,2,14,30,851,955,0.6000000000000001,27.900000000000002,56.26
2018,3,2,14,45,812,942,0.7000000000000001,27.8,57.44
2018,3,2,15,0,772,932,0.8,27.8,57.38
2018,3,2,15,15,727,921,0.9,27.700000000000003,57.72
2018,3,2,15,30,679,907,1.1,27.6,58.050000000000004
2018,3,2,15,45,626,885,1.2000000000000002,27.5,57.72
2018,3,2,16,0,571,866,1.4000000000000001,27.400000000000002,58.06
2018,3,2,16,15,514,843,1.5,27.200000000000003,58.800000000000004
2018,3,2,16,30,455,816,1.6,27,59.49
2018,3,2,16,45,393,778,1.7000000000000002,26.900000000000002,60.63
2018,3,2,17,0,332,738,1.9000000000000001,26.700000000000003,61.34
2018,3,2,17,15,269,689,1.9000000000000001,26.400000000000002,62.43
2018,3,2,17,30,208,626,2,26.1,63.54
2018,3,2,17,45,147,541,2,25.8,68.64
2018,3,2,18,0,91,428,2.1,25.5,69.86
2018,3,2,18,15,42,276,2.1,25.3,70.7
2018,3,2,18,30,0,0,2,25.200000000000003,71.12
2018,3,2,18,45,0,0,2,25.1,73.16
2018,3,2,19,0,0,0,2,24.900000000000002,74.11
2018,3,2,19,15,0,0,2,24.900000000000002,74.11
2018,3,2,19,30,0,0,2,24.900000000000002,74.11
2018,3,2,19,45,0,0,2,24.900000000000002,74.11
2018,3,2,20,0,0,0,1.9000000000000001,24.6,75.83
2018,3,2,20,15,0,0,1.9000000000000001,24.6,75.83
2018,3,2,20,30,0,0,1.9000000000000001,24.5,76.29
2018,3,2,20,45,0,0,1.9000000000000001,24.400000000000002,77.02
2018,3,2,21,0,0,0,1.9000000000000001,24.400000000000002,77.02
2018,3,2,21,15,0,0,1.8,24.400000000000002,77.02
2018,3,2,21,30,0,0,1.8,24.3,77.48
2018,3,2,21,45,0,0,1.7000000000000002,24.3,77.39
2018,3,2,22,0,0,0,1.7000000000000002,24.200000000000003,77.85000000000001
2018,3,2,22,15,0,0,1.6,24.200000000000003,77.85000000000001
2018,3,2,22,30,0,0,1.5,24.200000000000003,77.85000000000001
2018,3,2,22,45,0,0,1.5,24.200000000000003,77.43
2018,3,2,23,0,0,0,1.4000000000000001,24.200000000000003,77.43
2018,3,2,23,15,0,0,1.4000000000000001,24.1,77.9
2018,3,2,23,30,0,0,1.3,24.1,77.9
2018,3,2,23,45,0,0,1.3,24.1,77.68
2018,3,3,0,0,0,0,1.3,24.1,77.68
2018,3,3,0,15,0,0,1.3,24,78.07000000000001
2018,3,3,0,30,0,0,1.4000000000000001,24,78.07000000000001
2018,3,3,0,45,0,0,1.4000000000000001,24,78.28
2018,3,3,1,0,0,0,1.5,23.900000000000002,78.75
2018,3,3,1,15,0,0,1.6,23.900000000000002,78.75
2018,3,3,1,30,0,0,1.7000000000000002,23.8,79.22
2018,3,3,1,45,0,0,1.8,23.8,79.88
2018,3,3,2,0,0,0,1.9000000000000001,23.700000000000003,80.36
2018,3,3,2,15,0,0,2,23.700000000000003,80.36
2018,3,3,2,30,0,0,2.1,23.700000000000003,80.36
2018,3,3,2,45,0,0,2.2,23.6,81.62
2018,3,3,3,0,0,0,2.2,23.6,81.62
2018,3,3,3,15,0,0,2.3000000000000003,23.6,81.62
2018,3,3,3,30,0,0,2.3000000000000003,23.6,81.62
2018,3,3,3,45,0,0,2.4000000000000004,23.6,82.17
2018,3,3,4,0,0,0,2.4000000000000004,23.6,82.17
2018,3,3,4,15,0,0,2.4000000000000004,23.5,82.67
2018,3,3,4,30,0,0,2.4000000000000004,23.5,82.67
2018,3,3,4,45,0,0,2.4000000000000004,23.5,83.03
2018,3,3,5,0,0,0,2.4000000000000004,23.5,83.03
2018,3,3,5,15,0,0,2.4000000000000004,23.5,83.03
2018,3,3,5,30,0,0,2.4000000000000004,23.400000000000002,83.53
2018,3,3,5,45,0,0,2.4000000000000004,23.400000000000002,84
2018,3,3,6,0,0,0,2.4000000000000004,23.400000000000002,84
2018,3,3,6,15,0,0,2.4000000000000004,23.6,83
2018,3,3,6,30,0,0,2.4000000000000004,23.8,82.01
2018,3,3,6,45,0,0,2.4000000000000004,24,81.99
2018,3,3,7,0,29,232,2.4000000000000004,24.200000000000003,81.02
2018,3,3,7,15,74,405,2.4000000000000004,24.400000000000002,80.06
2018,3,3,7,30,129,528,2.5,24.5,79.66
2018,3,3,7,45,189,623,2.5,24.700000000000003,78.19
2018,3,3,8,0,251,690,2.5,24.900000000000002,77.26
2018,3,3,8,15,313,743,2.5,25,76.81
2018,3,3,8,30,376,785,2.5,25.200000000000003,75.9
2018,3,3,8,45,438,823,2.6,25.400000000000002,74.41
2018,3,3,9,0,498,851,2.6,25.6,73.53
2018,3,3,9,15,556,875,2.7,25.8,72.67
2018,3,3,9,30,611,895,2.7,25.900000000000002,72.24
2018,3,3,9,45,666,917,2.8000000000000003,26.1,70.28
2018,3,3,10,0,716,931,2.8000000000000003,26.3,69.45
2018,3,3,10,15,762,943,2.9000000000000004,26.400000000000002,69.05
2018,3,3,10,30,804,954,3,26.6,68.24
2018,3,3,10,45,843,963,3,26.700000000000003,66.33
2018,3,3,11,0,877,970,3.1,26.8,65.94
2018,3,3,11,15,907,977,3.2,26.900000000000002,65.56
2018,3,3,11,30,932,982,3.2,26.900000000000002,65.56
2018,3,3,11,45,953,985,3.3000000000000003,27,64.27
2018,3,3,12,0,969,988,3.4000000000000004,27,64.2
2018,3,3,12,15,980,990,3.5,27,64.2
2018,3,3,12,30,986,991,3.6,27,64.2
2018,3,3,12,45,986,990,3.6,27,64.24
2018,3,3,13,0,982,989,3.7,26.900000000000002,64.55
2018,3,3,13,15,974,987,3.8000000000000003,26.900000000000002,64.55
2018,3,3,13,30,960,985,3.8000000000000003,26.8,64.93
2018,3,3,13,45,940,975,3.9000000000000004,26.700000000000003,65.83
2018,3,3,14,0,916,970,3.9000000000000004,26.6,66.21000000000001
2018,3,3,14,15,888,964,3.9000000000000004,26.5,66.6
2018,3,3,14,30,856,957,3.9000000000000004,26.400000000000002,66.93
2018,3,3,14,45,818,945,3.9000000000000004,26.3,67.91
2018,3,3,15,0,777,935,3.9000000000000004,26.200000000000003,68.31
2018,3,3,15,15,733,923,3.9000000000000004,26,69.12
2018,3,3,15,30,684,909,3.8000000000000003,25.900000000000002,69.52
2018,3,3,15,45,632,890,3.8000000000000003,25.700000000000003,71
2018,3,3,16,0,577,871,3.7,25.6,71.42
2018,3,3,16,15,520,848,3.7,25.400000000000002,72.27
2018,3,3,16,30,460,821,3.6,25.3,72.7
2018,3,3,16,45,399,785,3.5,25.1,74.23
2018,3,3,17,0,336,745,3.5,25,74.67
2018,3,3,17,15,273,694,3.3000000000000003,24.8,75.56
2018,3,3,17,30,211,631,3.2,24.6,76.47
2018,3,3,17,45,150,548,3.1,24.400000000000002,78.88
2018,3,3,18,0,93,436,3,24.200000000000003,79.9
2018,3,3,18,15,44,285,3,24.1,80.38
2018,3,3,18,30,0,0,3,24,80.86
2018,3,3,18,45,0,0,2.9000000000000004,23.900000000000002,82.51
2018,3,3,19,0,0,0,2.9000000000000004,23.8,83.01
2018,3,3,19,15,0,0,2.9000000000000004,23.8,83.01
2018,3,3,19,30,0,0,2.9000000000000004,23.8,83.01
2018,3,3,19,45,0,0,2.9000000000000004,23.8,83.01
2018,3,3,20,0,0,0,2.9000000000000004,23.8,83.5
2018,3,3,20,15,0,0,3,23.700000000000003,84.01
2018,3,3,20,30,0,0,3,23.700000000000003,84.09
2018,3,3,20,45,0,0,3,23.700000000000003,84.25
2018,3,3,21,0,0,0,3,23.700000000000003,84.25
2018,3,3,21,15,0,0,3,23.700000000000003,84.25
2018,3,3,21,30,0,0,3,23.700000000000003,84.16
2018,3,3,21,45,0,0,3.1,23.700000000000003,83.95
2018,3,3,22,0,0,0,3.1,23.700000000000003,83.95
2018,3,3,22,15,0,0,3.1,23.700000000000003,83.95
2018,3,3,22,30,0,0,3.1,23.8,83.45
2018,3,3,22,45,0,0,3.2,23.8,83.13
2018,3,3,23,0,0,0,3.2,23.8,83.13
2018,3,3,23,15,0,0,3.2,23.8,83.13
2018,3,3,23,30,0,0,3.2,23.8,83.13
2018,3,3,23,45,0,0,3.3000000000000003,23.8,82.81
2018,3,4,0,0,0,0,3.3000000000000003,23.8,82.81
2018,3,4,0,15,0,0,3.3000000000000003,23.8,82.81
2018,3,4,0,30,0,0,3.4000000000000004,23.8,82.81
2018,3,4,0,45,0,0,3.4000000000000004,23.8,83.18
2018,3,4,1,0,0,0,3.5,23.8,83.18
2018,3,4,1,15,0,0,3.5,23.8,83.18
2018,3,4,1,30,0,0,3.6,23.8,83.10000000000001
2018,3,4,1,45,0,0,3.6,23.8,83.87
2018,3,4,2,0,0,0,3.7,23.8,83.87
2018,3,4,2,15,0,0,3.7,23.8,83.87
2018,3,4,2,30,0,0,3.8000000000000003,23.8,83.87
2018,3,4,2,45,0,0,3.8000000000000003,23.8,84.69
2018,3,4,3,0,0,0,3.9000000000000004,23.8,84.69
2018,3,4,3,15,0,0,3.9000000000000004,23.900000000000002,84.18
2018,3,4,3,30,0,0,3.9000000000000004,23.900000000000002,84.18
2018,3,4,3,45,0,0,3.9000000000000004,24,84.61
2018,3,4,4,0,0,0,4,24,84.61
2018,3,4,4,15,0,0,4,24,84.61
2018,3,4,4,30,0,0,4,24,84.61
2018,3,4,4,45,0,0,4,24,85.35000000000001
2018,3,4,5,0,0,0,3.9000000000000004,23.900000000000002,85.86
2018,3,4,5,15,0,0,3.9000000000000004,23.900000000000002,85.86
2018,3,4,5,30,0,0,3.9000000000000004,23.900000000000002,85.86
2018,3,4,5,45,0,0,3.9000000000000004,23.900000000000002,86.41
2018,3,4,6,0,0,0,3.9000000000000004,23.900000000000002,86.41
2018,3,4,6,15,0,0,4,24,85.9
2018,3,4,6,30,0,0,4.1000000000000005,24.1,85.47
2018,3,4,6,45,0,0,4.1000000000000005,24.200000000000003,84.83
2018,3,4,7,0,13,0,4.2,24.3,84.33
2018,3,4,7,15,34,0,4.3,24.400000000000002,83.83
2018,3,4,7,30,62,16,4.3,24.5,83.33
2018,3,4,7,45,96,45,4.4,24.6,80.98
2018,3,4,8,0,17,0,4.4,24.700000000000003,80.5
2018,3,4,8,15,22,0,4.5,24.8,80.02
