Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825692,-,-,-,18.3,-67.01,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,17,0,15,0,0,1.5,24.700000000000003,83.87
2018,3,17,0,30,0,0,1.5,24.700000000000003,83.87
2018,3,17,0,45,0,0,1.4000000000000001,24.700000000000003,83.58
2018,3,17,1,0,0,0,1.4000000000000001,24.6,83.99
2018,3,17,1,15,0,0,1.4000000000000001,24.6,83.99
2018,3,17,1,30,0,0,1.4000000000000001,24.6,83.99
2018,3,17,1,45,0,0,1.4000000000000001,24.6,83.58
2018,3,17,2,0,0,0,1.4000000000000001,24.5,84.08
2018,3,17,2,15,0,0,1.3,24.5,84.08
2018,3,17,2,30,0,0,1.3,24.5,84.08
2018,3,17,2,45,0,0,1.3,24.5,83.65
2018,3,17,3,0,0,0,1.3,24.5,83.65
2018,3,17,3,15,0,0,1.3,24.5,83.65
2018,3,17,3,30,0,0,1.3,24.5,83.65
2018,3,17,3,45,0,0,1.2000000000000002,24.5,83.17
2018,3,17,4,0,0,0,1.2000000000000002,24.5,83.17
2018,3,17,4,15,0,0,1.2000000000000002,24.400000000000002,83.66
2018,3,17,4,30,0,0,1.2000000000000002,24.400000000000002,83.66
2018,3,17,4,45,0,0,1.2000000000000002,24.400000000000002,83.16
2018,3,17,5,0,0,0,1.2000000000000002,24.400000000000002,83.16
2018,3,17,5,15,0,0,1.2000000000000002,24.400000000000002,83.16
2018,3,17,5,30,0,0,1.3,24.400000000000002,83.16
2018,3,17,5,45,0,0,1.3,24.3,83.46000000000001
2018,3,17,6,0,0,0,1.3,24.3,83.46000000000001
2018,3,17,6,15,0,0,1.4000000000000001,24.5,82.55
2018,3,17,6,30,0,0,1.4000000000000001,24.700000000000003,81.57000000000001
2018,3,17,6,45,6,0,1.5,24.900000000000002,81.06
2018,3,17,7,0,19,0,1.6,25.1,80.10000000000001
2018,3,17,7,15,106,374,1.6,25.3,79.16
2018,3,17,7,30,162,477,1.7000000000000002,25.5,78.22
2018,3,17,7,45,224,567,1.8,25.700000000000003,75.8
2018,3,17,8,0,286,629,1.9000000000000001,25.900000000000002,74.91
2018,3,17,8,15,348,680,1.9000000000000001,26.200000000000003,73.59
2018,3,17,8,30,410,721,1.9000000000000001,26.400000000000002,72.73
2018,3,17,8,45,472,764,1.9000000000000001,26.700000000000003,69.76
2018,3,17,9,0,532,793,2,26.900000000000002,68.94
2018,3,17,9,15,589,817,1.9000000000000001,27.200000000000003,67.75
2018,3,17,9,30,643,837,1.9000000000000001,27.400000000000002,66.96000000000001
2018,3,17,9,45,696,859,1.8,27.700000000000003,64.02
2018,3,17,10,0,745,874,1.8,27.900000000000002,63.28
2018,3,17,10,15,790,887,1.7000000000000002,28.1,62.550000000000004
2018,3,17,10,30,831,898,1.6,28.200000000000003,62.190000000000005
2018,3,17,10,45,869,909,1.6,28.400000000000002,62.51
2018,3,17,11,0,902,916,1.5,28.5,62.15
2018,3,17,11,15,930,923,1.5,28.700000000000003,61.44
2018,3,17,11,30,953,926,1.5,28.8,61.02
2018,3,17,11,45,971,929,1.5,28.900000000000002,60.94
2018,3,17,12,0,986,932,1.5,29,60.59
2018,3,17,12,15,995,934,1.4000000000000001,29,60.59
2018,3,17,12,30,532,75,1.4000000000000001,29.1,60.18
2018,3,17,12,45,528,73,1.4000000000000001,29.1,61.35
2018,3,17,13,0,473,49,1.4000000000000001,29.1,61.35
2018,3,17,13,15,287,14,1.4000000000000001,29.1,61.35
2018,3,17,13,30,645,186,1.3,29.1,61.35
2018,3,17,13,45,188,7,1.3,29.1,61.910000000000004
2018,3,17,14,0,312,17,1.3,29,62.27
2018,3,17,14,15,262,12,1.3,28.900000000000002,62.63
2018,3,17,14,30,281,15,1.3,28.8,62.99
2018,3,17,14,45,164,3,1.3,28.8,63.33
2018,3,17,15,0,301,22,1.3,28.700000000000003,63.7
2018,3,17,15,15,300,26,1.4000000000000001,28.5,64.44
2018,3,17,15,30,106,0,1.5,28.3,65.19
2018,3,17,15,45,121,0,1.6,28.200000000000003,66.04
2018,3,17,16,0,29,0,1.7000000000000002,28,66.81
2018,3,17,16,15,66,0,1.8,27.8,67.59
2018,3,17,16,30,36,0,1.8,27.700000000000003,67.99
2018,3,17,16,45,128,0,1.9000000000000001,27.5,68.94
2018,3,17,17,0,159,34,2,27.3,69.75
2018,3,17,17,15,85,0,2,27.1,70.57000000000001
2018,3,17,17,30,17,0,2.1,26.900000000000002,71.4
2018,3,17,17,45,12,0,2.1,26.700000000000003,73.5
2018,3,17,18,0,8,0,2.2,26.5,74.36
2018,3,17,18,15,43,102,2.2,26.3,75.32000000000001
2018,3,17,18,30,2,0,2.2,26.200000000000003,75.76
2018,3,17,18,45,0,0,2.2,26,78.52
2018,3,17,19,0,0,0,2.2,25.900000000000002,78.99
2018,3,17,19,15,0,0,2.2,25.900000000000002,78.99
2018,3,17,19,30,0,0,2.2,25.900000000000002,78.99
2018,3,17,19,45,0,0,2.2,25.900000000000002,78.99
2018,3,17,20,0,0,0,2.3000000000000003,25.6,81.12
2018,3,17,20,15,0,0,2.3000000000000003,25.5,81.60000000000001
2018,3,17,20,30,0,0,2.3000000000000003,25.5,81.60000000000001
2018,3,17,20,45,0,0,2.3000000000000003,25.400000000000002,82.69
2018,3,17,21,0,0,0,2.3000000000000003,25.400000000000002,82.69
2018,3,17,21,15,0,0,2.3000000000000003,25.3,83.18
2018,3,17,21,30,0,0,2.3000000000000003,25.3,83.18
2018,3,17,21,45,0,0,2.3000000000000003,25.200000000000003,83.53
2018,3,17,22,0,0,0,2.3000000000000003,25.200000000000003,83.53
2018,3,17,22,15,0,0,2.3000000000000003,25.1,84.02
2018,3,17,22,30,0,0,2.3000000000000003,25,84.52
2018,3,17,22,45,0,0,2.3000000000000003,25,83.76
2018,3,17,23,0,0,0,2.3000000000000003,24.900000000000002,84.26
2018,3,17,23,15,0,0,2.3000000000000003,24.900000000000002,84.17
2018,3,17,23,30,0,0,2.2,24.8,84.68
2018,3,17,23,45,0,0,2.2,24.8,83.94
2018,3,18,0,0,0,0,2.2,24.700000000000003,84.44
2018,3,18,0,15,0,0,2.2,24.700000000000003,84.44
2018,3,18,0,30,0,0,2.1,24.6,84.95
2018,3,18,0,45,0,0,2.1,24.6,84.31
2018,3,18,1,0,0,0,2.1,24.5,84.73
2018,3,18,1,15,0,0,2.1,24.5,84.73
2018,3,18,1,30,0,0,2,24.5,84.73
2018,3,18,1,45,0,0,2,24.400000000000002,84.67
2018,3,18,2,0,0,0,2,24.400000000000002,84.67
2018,3,18,2,15,0,0,1.9000000000000001,24.3,85.18
2018,3,18,2,30,0,0,1.9000000000000001,24.3,85.18
2018,3,18,2,45,0,0,1.9000000000000001,24.3,84.62
2018,3,18,3,0,0,0,1.8,24.200000000000003,85.12
2018,3,18,3,15,0,0,1.8,24.200000000000003,85.12
2018,3,18,3,30,0,0,1.8,24.200000000000003,85.12
2018,3,18,3,45,0,0,1.8,24.200000000000003,84.81
2018,3,18,4,0,0,0,1.8,24.1,85.32000000000001
2018,3,18,4,15,0,0,1.9000000000000001,24.1,85.32000000000001
2018,3,18,4,30,0,0,1.9000000000000001,24.1,85.32000000000001
2018,3,18,4,45,0,0,2,24.1,85.33
2018,3,18,5,0,0,0,2,24,85.84
2018,3,18,5,15,0,0,2.1,24,85.84
2018,3,18,5,30,0,0,2.1,24.1,85.33
2018,3,18,5,45,0,0,2.1,24.1,85.39
2018,3,18,6,0,0,0,2.2,24.1,85.39
2018,3,18,6,15,0,0,2.2,24.3,84.37
2018,3,18,6,30,0,0,2.3000000000000003,24.5,83.46000000000001
2018,3,18,6,45,19,86,2.4000000000000004,24.700000000000003,82.7
2018,3,18,7,0,57,244,2.4000000000000004,24.900000000000002,81.72
2018,3,18,7,15,44,0,2.4000000000000004,25.1,80.75
2018,3,18,7,30,163,477,2.4000000000000004,25.3,79.8
2018,3,18,7,45,224,569,2.4000000000000004,25.6,76.46000000000001
2018,3,18,8,0,286,630,2.4000000000000004,25.8,75.56
2018,3,18,8,15,348,679,2.3000000000000003,26,74.68
2018,3,18,8,30,409,720,2.3000000000000003,26.3,73.37
2018,3,18,8,45,471,760,2.3000000000000003,26.5,70.60000000000001
2018,3,18,9,0,530,788,2.2,26.8,69.36
2018,3,18,9,15,586,812,2.2,27,68.56
2018,3,18,9,30,641,832,2.1,27.200000000000003,67.76
2018,3,18,9,45,693,853,2,27.400000000000002,66.12
2018,3,18,10,0,741,868,1.9000000000000001,27.6,65.35
2018,3,18,10,15,785,880,1.9000000000000001,27.8,64.59
2018,3,18,10,30,826,891,1.8,27.900000000000002,64.22
2018,3,18,10,45,863,901,1.8,28,65.01
2018,3,18,11,0,896,909,1.7000000000000002,28.200000000000003,64.26
2018,3,18,11,15,923,914,1.7000000000000002,28.3,63.89
2018,3,18,11,30,946,919,1.7000000000000002,28.400000000000002,63.52
2018,3,18,11,45,965,922,1.7000000000000002,28.5,61.230000000000004
2018,3,18,12,0,459,44,1.7000000000000002,28.6,60.870000000000005
2018,3,18,12,15,612,133,1.7000000000000002,28.700000000000003,60.52
2018,3,18,12,30,376,23,1.7000000000000002,28.700000000000003,60.52
2018,3,18,12,45,516,66,1.7000000000000002,28.700000000000003,60.01
2018,3,18,13,0,118,0,1.7000000000000002,28.8,59.61
2018,3,18,13,15,172,5,1.7000000000000002,28.700000000000003,59.95
2018,3,18,13,30,485,59,1.7000000000000002,28.700000000000003,59.95
2018,3,18,13,45,177,5,1.7000000000000002,28.6,61.32
2018,3,18,14,0,101,0,1.7000000000000002,28.6,61.26
2018,3,18,14,15,472,73,1.7000000000000002,28.5,61.61
2018,3,18,14,30,465,81,1.6,28.400000000000002,61.97
2018,3,18,14,45,444,81,1.6,28.3,64.12
2018,3,18,15,0,614,357,1.6,28.200000000000003,64.49
2018,3,18,15,15,276,19,1.6,28,65.24
2018,3,18,15,30,294,31,1.5,27.900000000000002,65.62
2018,3,18,15,45,125,0,1.5,27.700000000000003,68.13
2018,3,18,16,0,132,0,1.5,27.5,68.92
2018,3,18,16,15,144,0,1.5,27.400000000000002,69.33
2018,3,18,16,30,37,0,1.5,27.200000000000003,70.14
2018,3,18,16,45,37,0,1.5,27,70.66
2018,3,18,17,0,62,0,1.5,26.8,71.49
2018,3,18,17,15,128,23,1.5,26.6,72.33
2018,3,18,17,30,210,528,1.5,26.400000000000002,73.19
2018,3,18,17,45,151,435,1.6,26.200000000000003,75.02
2018,3,18,18,0,96,329,1.6,26,75.98
2018,3,18,18,15,48,196,1.6,25.8,76.88
2018,3,18,18,30,14,49,1.6,25.700000000000003,77.34
2018,3,18,18,45,0,0,1.6,25.6,79.28
2018,3,18,19,0,0,0,1.6,25.400000000000002,80.23
2018,3,18,19,15,0,0,1.6,25.400000000000002,80.23
2018,3,18,19,30,0,0,1.6,25.400000000000002,80.23
2018,3,18,19,45,0,0,1.6,25.400000000000002,80.23
2018,3,18,20,0,0,0,1.6,25.1,82.21000000000001
2018,3,18,20,15,0,0,1.5,25,82.7
2018,3,18,20,30,0,0,1.5,24.900000000000002,83.2
2018,3,18,20,45,0,0,1.5,24.900000000000002,83.12
2018,3,18,21,0,0,0,1.4000000000000001,24.8,83.61
2018,3,18,21,15,0,0,1.4000000000000001,24.700000000000003,84.11
2018,3,18,21,30,0,0,1.3,24.700000000000003,84.11
2018,3,18,21,45,0,0,1.3,24.6,84.67
2018,3,18,22,0,0,0,1.2000000000000002,24.5,85.18
2018,3,18,22,15,0,0,1.3,24.5,85.18
2018,3,18,22,30,0,0,1.3,24.5,85.18
2018,3,18,22,45,0,0,1.3,24.400000000000002,85.11
2018,3,18,23,0,0,0,1.4000000000000001,24.400000000000002,85.02
2018,3,18,23,15,0,0,1.4000000000000001,24.400000000000002,85.02
2018,3,18,23,30,0,0,1.4000000000000001,24.3,85.53
2018,3,18,23,45,0,0,1.4000000000000001,24.3,85.4
2018,3,19,0,0,0,0,1.4000000000000001,24.3,85.4
2018,3,19,0,15,0,0,1.4000000000000001,24.200000000000003,85.91
2018,3,19,0,30,0,0,1.4000000000000001,24.200000000000003,85.91
2018,3,19,0,45,0,0,1.4000000000000001,24.1,86.22
2018,3,19,1,0,0,0,1.4000000000000001,24.1,86.13
2018,3,19,1,15,0,0,1.3,24.1,86.13
2018,3,19,1,30,0,0,1.3,24,86.65
2018,3,19,1,45,0,0,1.3,24,86.71000000000001
2018,3,19,2,0,0,0,1.2000000000000002,24,86.71000000000001
2018,3,19,2,15,0,0,1.2000000000000002,23.900000000000002,87.23
2018,3,19,2,30,0,0,1.1,23.900000000000002,87.23
2018,3,19,2,45,0,0,1.1,23.900000000000002,86.18
2018,3,19,3,0,0,0,1.1,23.900000000000002,86.18
2018,3,19,3,15,0,0,1.1,23.900000000000002,86.18
2018,3,19,3,30,0,0,1.1,23.900000000000002,86.18
2018,3,19,3,45,0,0,1.1,24,84.83
2018,3,19,4,0,0,0,1,24,84.83
2018,3,19,4,15,0,0,1,24,84.83
2018,3,19,4,30,0,0,1,24,84.83
2018,3,19,4,45,0,0,1,24,84.41
2018,3,19,5,0,0,0,1,24,84.41
2018,3,19,5,15,0,0,1,24,84.41
2018,3,19,5,30,0,0,1,24,84.41
2018,3,19,5,45,0,0,1,24,84.36
2018,3,19,6,0,0,0,1,24,84.36
2018,3,19,6,15,0,0,1,24.1,83.86
2018,3,19,6,30,0,0,0.9,24.200000000000003,83.36
2018,3,19,6,45,21,129,0.9,24.3,84.56
2018,3,19,7,0,61,295,0.9,24.400000000000002,84.06
2018,3,19,7,15,41,0,0.9,24.6,83.06
2018,3,19,7,30,65,0,0.9,24.8,82.08
2018,3,19,7,45,232,609,0.8,24.900000000000002,78.97
2018,3,19,8,0,294,667,0.8,25.1,78.03
2018,3,19,8,15,356,714,0.8,25.3,77.11
2018,3,19,8,30,418,752,0.8,25.6,75.83
2018,3,19,8,45,479,789,0.8,25.8,72.44
2018,3,19,9,0,538,815,0.8,26.1,71.17
2018,3,19,9,15,595,837,0.8,26.3,70.34
2018,3,19,9,30,649,856,0.8,26.6,69.11
2018,3,19,9,45,701,876,0.8,26.8,66.78
2018,3,19,10,0,750,889,0.8,27.1,65.62
2018,3,19,10,15,794,901,0.7000000000000001,27.200000000000003,65.23
2018,3,19,10,30,835,912,0.7000000000000001,27.400000000000002,64.41
2018,3,19,10,45,867,903,0.7000000000000001,27.6,62.84
2018,3,19,11,0,900,911,0.7000000000000001,27.8,62.11
2018,3,19,11,15,928,917,0.7000000000000001,27.8,62.11
2018,3,19,11,30,952,922,0.7000000000000001,27.900000000000002,61.75
2018,3,19,11,45,970,924,0.7000000000000001,28,63.96
2018,3,19,12,0,984,927,0.7000000000000001,28,63.96
2018,3,19,12,15,992,928,0.8,28.1,63.59
2018,3,19,12,30,996,929,0.8,28.1,63.59
2018,3,19,12,45,656,171,0.9,28.1,64.36
2018,3,19,13,0,247,12,0.9,28.1,64.36
2018,3,19,13,15,303,15,1,28.1,64.36
2018,3,19,13,30,563,106,1.1,28,64.74
2018,3,19,13,45,509,77,1.2000000000000002,28,63.89
2018,3,19,14,0,663,248,1.2000000000000002,27.900000000000002,64.26
2018,3,19,14,15,151,2,1.3,27.8,64.63
2018,3,19,14,30,125,0,1.3,27.700000000000003,65.01
2018,3,19,14,45,70,0,1.4000000000000001,27.6,65.19
2018,3,19,15,0,67,0,1.5,27.400000000000002,65.89
2018,3,19,15,15,63,0,1.4000000000000001,27.3,66.27
2018,3,19,15,30,59,0,1.4000000000000001,27.1,67.05
2018,3,19,15,45,54,0,1.4000000000000001,26.900000000000002,68.99
2018,3,19,16,0,50,0,1.4000000000000001,26.8,69.4
2018,3,19,16,15,50,0,1.4000000000000001,26.6,70.21000000000001
2018,3,19,16,30,37,0,1.3,26.400000000000002,71.04
2018,3,19,16,45,39,0,1.3,26.3,72.37
2018,3,19,17,0,26,0,1.3,26.1,73.23
2018,3,19,17,15,40,0,1.3,25.900000000000002,74.09
2018,3,19,17,30,18,0,1.3,25.8,74.53
2018,3,19,17,45,13,0,1.3,25.6,76.85000000000001
2018,3,19,18,0,8,0,1.3,25.400000000000002,77.77
2018,3,19,18,15,5,0,1.3,25.3,78.23
2018,3,19,18,30,14,50,1.2000000000000002,25.200000000000003,78.77
2018,3,19,18,45,0,0,1.2000000000000002,25.1,80.07000000000001
2018,3,19,19,0,0,0,1.2000000000000002,25,80.55
2018,3,19,19,15,0,0,1.2000000000000002,25,80.55
2018,3,19,19,30,0,0,1.2000000000000002,25,80.55
2018,3,19,19,45,0,0,1.2000000000000002,25,80.55
2018,3,19,20,0,0,0,1.2000000000000002,24.900000000000002,81.18
2018,3,19,20,15,0,0,1.1,24.900000000000002,81.18
2018,3,19,20,30,0,0,1.1,24.8,81.66
2018,3,19,20,45,0,0,1.1,24.8,81.71000000000001
2018,3,19,21,0,0,0,1.1,24.8,81.71000000000001
2018,3,19,21,15,0,0,1.1,24.700000000000003,82.19
2018,3,19,21,30,0,0,1.1,24.700000000000003,82.19
2018,3,19,21,45,0,0,1,24.700000000000003,82.09
2018,3,19,22,0,0,0,1,24.700000000000003,82.09
2018,3,19,22,15,0,0,1,24.700000000000003,82.09
2018,3,19,22,30,0,0,1,24.6,82.58
2018,3,19,22,45,0,0,1,24.6,82.21000000000001
2018,3,19,23,0,0,0,0.9,24.6,82.21000000000001
2018,3,19,23,15,0,0,0.9,24.6,82.21000000000001
2018,3,19,23,30,0,0,0.9,24.5,82.7
2018,3,19,23,45,0,0,0.9,24.5,82.44
2018,3,20,0,0,0,0,0.9,24.5,82.44
2018,3,20,0,15,0,0,0.9,24.400000000000002,82.94
2018,3,20,0,30,0,0,1,24.400000000000002,82.94
2018,3,20,0,45,0,0,1,24.400000000000002,82.64
2018,3,20,1,0,0,0,1,24.3,83.05
2018,3,20,1,15,0,0,1,24.3,83.05
2018,3,20,1,30,0,0,1.1,24.3,83.05
2018,3,20,1,45,0,0,1.1,24.200000000000003,83.34
2018,3,20,2,0,0,0,1.1,24.200000000000003,83.34
2018,3,20,2,15,0,0,1.2000000000000002,24.200000000000003,83.34
2018,3,20,2,30,0,0,1.2000000000000002,24.1,83.84
2018,3,20,2,45,0,0,1.3,24.1,83.46000000000001
2018,3,20,3,0,0,0,1.3,24.1,83.46000000000001
2018,3,20,3,15,0,0,1.4000000000000001,24.1,83.46000000000001
2018,3,20,3,30,0,0,1.5,24,83.96000000000001
2018,3,20,3,45,0,0,1.5,24,83.61
2018,3,20,4,0,0,0,1.6,24,83.61
2018,3,20,4,15,0,0,1.7000000000000002,24,83.61
2018,3,20,4,30,0,0,1.7000000000000002,24,83.61
2018,3,20,4,45,0,0,1.8,23.900000000000002,83.54
2018,3,20,5,0,0,0,1.8,23.900000000000002,83.54
2018,3,20,5,15,0,0,1.8,23.900000000000002,83.54
2018,3,20,5,30,0,0,1.9000000000000001,23.900000000000002,83.54
2018,3,20,5,45,0,0,1.9000000000000001,23.900000000000002,83.14
2018,3,20,6,0,0,0,1.9000000000000001,23.900000000000002,83.14
2018,3,20,6,15,0,0,2,24.200000000000003,81.66
2018,3,20,6,30,0,0,2.1,24.400000000000002,80.7
2018,3,20,6,45,23,143,2.1,24.700000000000003,80.07000000000001
2018,3,20,7,0,64,305,2.2,24.900000000000002,79.13
2018,3,20,7,15,117,431,2.2,25.1,78.27
2018,3,20,7,30,174,526,2.2,25.400000000000002,76.89
2018,3,20,7,45,236,608,2.2,25.6,72.85000000000001
2018,3,20,8,0,298,665,2.2,25.900000000000002,71.57000000000001
2018,3,20,8,15,360,712,2.2,26.1,70.73
2018,3,20,8,30,422,750,2.2,26.400000000000002,69.5
2018,3,20,8,45,483,785,2.2,26.6,66.02
2018,3,20,9,0,542,812,2.2,26.900000000000002,64.87
2018,3,20,9,15,599,834,2.2,27.1,64.12
2018,3,20,9,30,654,854,2.2,27.400000000000002,63.07
2018,3,20,9,45,706,873,2.3000000000000003,27.6,60.56
2018,3,20,10,0,755,887,2.3000000000000003,27.900000000000002,59.52
2018,3,20,10,15,799,899,2.3000000000000003,28,59.11
2018,3,20,10,30,840,909,2.3000000000000003,28.200000000000003,58.43
2018,3,20,10,45,876,916,2.3000000000000003,28.400000000000002,59.120000000000005
2018,3,20,11,0,909,924,2.3000000000000003,28.5,58.78
2018,3,20,11,15,937,930,2.3000000000000003,28.6,58.44
2018,3,20,11,30,961,935,2.3000000000000003,28.700000000000003,58.1
2018,3,20,11,45,979,936,2.3000000000000003,28.8,60.14
2018,3,20,12,0,994,938,2.2,28.900000000000002,59.79
2018,3,20,12,15,683,203,2.2,29,59.39
2018,3,20,12,30,1007,941,2.2,29,59.39
2018,3,20,12,45,518,66,2.2,29.1,60.53
2018,3,20,13,0,706,233,2.2,29.1,60.53
2018,3,20,13,15,156,3,2.2,29.1,60.47
2018,3,20,13,30,421,35,2.3000000000000003,29.1,60.47
2018,3,20,13,45,951,921,2.3000000000000003,29.1,60.69
2018,3,20,14,0,229,10,2.3000000000000003,29.1,60.69
2018,3,20,14,15,75,0,2.3000000000000003,29.1,60.69
2018,3,20,14,30,73,0,2.3000000000000003,29,61.04
2018,3,20,14,45,71,0,2.3000000000000003,29,61.51
2018,3,20,15,0,83,0,2.3000000000000003,28.900000000000002,61.81
2018,3,20,15,15,65,0,2.2,28.8,62.17
2018,3,20,15,30,59,0,2.2,28.700000000000003,62.53
2018,3,20,15,45,54,0,2.2,28.6,63.42
2018,3,20,16,0,192,6,2.2,28.400000000000002,64.16
2018,3,20,16,15,68,0,2.1,28.3,64.6
2018,3,20,16,30,108,0,2.1,28.1,65.35
2018,3,20,16,45,89,0,2.1,28,65.77
2018,3,20,17,0,25,0,2,27.8,66.53
2018,3,20,17,15,65,0,2,27.6,67.31
2018,3,20,17,30,116,50,2,27.3,68.5
2018,3,20,17,45,80,25,1.9000000000000001,27.1,68.83
2018,3,20,18,0,49,0,1.9000000000000001,26.8,70.12
2018,3,20,18,15,24,0,2,26.700000000000003,70.53
2018,3,20,18,30,15,72,2,26.5,71.37
2018,3,20,18,45,0,0,2.1,26.3,73.2
2018,3,20,19,0,0,0,2.2,26.1,74.07000000000001
2018,3,20,19,15,0,0,2.2,26.1,74.07000000000001
2018,3,20,19,30,0,0,2.2,26.1,74.07000000000001
2018,3,20,19,45,0,0,2.2,26.1,74.07000000000001
2018,3,20,20,0,0,0,2.3000000000000003,25.8,76.34
2018,3,20,20,15,0,0,2.4000000000000004,25.700000000000003,76.79
2018,3,20,20,30,0,0,2.5,25.700000000000003,76.87
2018,3,20,20,45,0,0,2.5,25.6,78.16
2018,3,20,21,0,0,0,2.6,25.6,78.16
2018,3,20,21,15,0,0,2.7,25.5,78.63
2018,3,20,21,30,0,0,2.8000000000000003,25.400000000000002,79.09
2018,3,20,21,45,0,0,2.9000000000000004,25.3,80.54
2018,3,20,22,0,0,0,3,25.3,80.54
2018,3,20,22,15,0,0,3,25.200000000000003,81.02
2018,3,20,22,30,0,0,3.1,25.1,81.5
2018,3,20,22,45,0,0,3.2,25.1,82.18
2018,3,20,23,0,0,0,3.3000000000000003,25,82.67
2018,3,20,23,15,0,0,3.3000000000000003,24.900000000000002,83.17
2018,3,20,23,30,0,0,3.4000000000000004,24.900000000000002,83.17
2018,3,20,23,45,0,0,3.4000000000000004,24.8,83.86
2018,3,21,0,0,0,0,3.5,24.700000000000003,84.36
2018,3,21,0,15,0,0,3.5,24.700000000000003,84.36
2018,3,21,0,30,0,0,3.5,24.6,84.86
2018,3,21,0,45,0,0,3.5,24.6,84.71000000000001
2018,3,21,1,0,0,0,3.6,24.5,85.22
2018,3,21,1,15,0,0,3.5,24.400000000000002,85.73
2018,3,21,1,30,0,0,3.5,24.400000000000002,85.73
2018,3,21,1,45,0,0,3.5,24.3,85.57000000000001
2018,3,21,2,0,0,0,3.5,24.3,85.57000000000001
2018,3,21,2,15,0,0,3.5,24.200000000000003,86.08
2018,3,21,2,30,0,0,3.5,24.200000000000003,86.08
2018,3,21,2,45,0,0,3.5,24.1,85.3
2018,3,21,3,0,0,0,3.6,24.1,85.3
2018,3,21,3,15,0,0,3.6,24.1,85.3
2018,3,21,3,30,0,0,3.6,24.1,85.3
2018,3,21,3,45,0,0,3.6,24,84.76
2018,3,21,4,0,0,0,3.6,24,84.76
2018,3,21,4,15,0,0,3.6,24,84.76
2018,3,21,4,30,0,0,3.6,24,84.76
2018,3,21,4,45,0,0,3.5,24,84.21000000000001
2018,3,21,5,0,0,0,3.5,24,84.21000000000001
2018,3,21,5,15,0,0,3.5,24,84.21000000000001
2018,3,21,5,30,0,0,3.5,24,84.21000000000001
2018,3,21,5,45,0,0,3.5,24.1,83.65
2018,3,21,6,0,0,0,3.5,24.1,83.65
2018,3,21,6,15,0,0,3.6,24.400000000000002,82.25
2018,3,21,6,30,0,0,3.7,24.6,81.27
2018,3,21,6,45,26,150,3.8000000000000003,24.900000000000002,79.54
2018,3,21,7,0,33,0,3.8000000000000003,25.200000000000003,78.14
2018,3,21,7,15,61,16,3.9000000000000004,25.400000000000002,77.22
2018,3,21,7,30,179,538,4,25.6,76.31
2018,3,21,7,45,240,610,4,25.8,74.4
2018,3,21,8,0,303,668,4.1000000000000005,26,73.52
2018,3,21,8,15,366,714,4.1000000000000005,26.200000000000003,72.66
2018,3,21,8,30,428,752,4.2,26.5,71.39
2018,3,21,8,45,488,783,4.2,26.700000000000003,69.87
2018,3,21,9,0,548,809,4.2,27,68.65
2018,3,21,9,15,605,832,4.2,27.200000000000003,67.85
2018,3,21,9,30,658,849,4.2,27.5,66.68
2018,3,21,9,45,592,465,4.2,27.700000000000003,65.42
2018,3,21,10,0,757,878,4.1000000000000005,28,64.29
2018,3,21,10,15,802,891,4.1000000000000005,28.1,63.92
2018,3,21,10,30,843,901,4,28.3,63.18
2018,3,21,10,45,879,909,3.9000000000000004,28.5,63.14
2018,3,21,11,0,912,916,3.8000000000000003,28.700000000000003,62.42
2018,3,21,11,15,940,922,3.6,28.8,62.06
2018,3,21,11,30,963,927,3.5,28.900000000000002,61.64
2018,3,21,11,45,980,924,3.4000000000000004,29,62.76
2018,3,21,12,0,994,927,3.2,29.200000000000003,62.04
2018,3,21,12,15,740,275,3.1,29.200000000000003,62.04
2018,3,21,12,30,702,220,3,29.3,61.690000000000005
2018,3,21,12,45,1004,922,2.9000000000000004,29.3,62.03
2018,3,21,13,0,998,921,2.8000000000000003,29.400000000000002,61.620000000000005
2018,3,21,13,15,268,13,2.7,29.400000000000002,61.620000000000005
2018,3,21,13,30,625,159,2.7,29.400000000000002,61.620000000000005
2018,3,21,13,45,478,59,2.6,29.400000000000002,61.690000000000005
