Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824840,-,-,-,18.38,-67.27,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,10,0,571,871,3.2,27.1,76.15
2018,1,18,10,15,613,886,3.1,27.200000000000003,75.7
2018,1,18,10,30,652,899,3,27.3,75.26
2018,1,18,10,45,686,904,3,27.400000000000002,73.7
2018,1,18,11,0,717,913,2.9000000000000004,27.5,73.2
2018,1,18,11,15,744,921,2.8000000000000003,27.6,72.78
2018,1,18,11,30,767,927,2.8000000000000003,27.700000000000003,72.36
2018,1,18,11,45,786,931,2.7,27.8,71.19
2018,1,18,12,0,800,935,2.6,27.8,71.19
2018,1,18,12,15,810,937,2.6,27.900000000000002,70.71000000000001
2018,1,18,12,30,815,939,2.5,28,70.3
2018,1,18,12,45,814,935,2.5,28,70.12
2018,1,18,13,0,810,934,2.4000000000000004,28.1,69.71000000000001
2018,1,18,13,15,802,932,2.3000000000000003,28.1,69.64
2018,1,18,13,30,551,233,2.3000000000000003,28.1,69.64
2018,1,18,13,45,772,926,2.3000000000000003,28.200000000000003,70.2
2018,1,18,14,0,750,920,2.2,28.200000000000003,70.2
2018,1,18,14,15,724,913,2.3000000000000003,28.200000000000003,70.2
2018,1,18,14,30,694,904,2.3000000000000003,28.200000000000003,70.2
2018,1,18,14,45,445,208,2.4000000000000004,28.1,70.74
2018,1,18,15,0,473,326,2.4000000000000004,28.1,70.67
2018,1,18,15,15,580,862,2.5,28.1,70.74
2018,1,18,15,30,535,843,2.6,28,71.15
2018,1,18,15,45,426,516,2.7,27.900000000000002,73.09
2018,1,18,16,0,233,76,2.7,27.900000000000002,73.09
2018,1,18,16,15,386,766,2.8000000000000003,27.8,73.52
2018,1,18,16,30,213,161,2.9000000000000004,27.700000000000003,73.95
2018,1,18,16,45,70,0,3,27.5,75.82000000000001
2018,1,18,17,0,192,412,3.1,27.400000000000002,76.26
2018,1,18,17,15,57,0,3.2,27.3,76.71000000000001
2018,1,18,17,30,101,324,3.2,27.1,77.61
2018,1,18,17,45,60,253,3.3000000000000003,27,79.39
2018,1,18,18,0,8,0,3.3000000000000003,26.900000000000002,79.86
2018,1,18,18,15,0,0,3.4000000000000004,26.8,80.33
2018,1,18,18,30,0,0,3.4000000000000004,26.700000000000003,80.8
2018,1,18,18,45,0,0,3.5,26.700000000000003,81.48
2018,1,18,19,0,0,0,3.5,26.6,81.96000000000001
2018,1,18,19,15,0,0,3.5,26.6,81.96000000000001
2018,1,18,19,30,0,0,3.5,26.6,81.96000000000001
2018,1,18,19,45,0,0,3.5,26.6,81.96000000000001
2018,1,18,20,0,0,0,3.6,26.400000000000002,83.27
2018,1,18,20,15,0,0,3.6,26.400000000000002,83.27
2018,1,18,20,30,0,0,3.6,26.3,83.76
2018,1,18,20,45,0,0,3.5,26.3,83.72
2018,1,18,21,0,0,0,3.5,26.3,83.72
2018,1,18,21,15,0,0,3.5,26.3,83.72
2018,1,18,21,30,0,0,3.5,26.200000000000003,84.21000000000001
2018,1,18,21,45,0,0,3.4000000000000004,26.200000000000003,83.91
2018,1,18,22,0,0,0,3.4000000000000004,26.200000000000003,83.91
2018,1,18,22,15,0,0,3.4000000000000004,26.200000000000003,83.91
2018,1,18,22,30,0,0,3.3000000000000003,26.1,84.4
2018,1,18,22,45,0,0,3.3000000000000003,26.1,84.06
2018,1,18,23,0,0,0,3.3000000000000003,26.1,84.06
2018,1,18,23,15,0,0,3.2,26.1,84.06
2018,1,18,23,30,0,0,3.2,26,84.56
2018,1,18,23,45,0,0,3.2,26,84.42
2018,1,19,0,0,0,0,3.2,26,84.42
2018,1,19,0,15,0,0,3.2,26,84.42
2018,1,19,0,30,0,0,3.2,25.900000000000002,84.92
2018,1,19,0,45,0,0,3.2,25.900000000000002,84.9
2018,1,19,1,0,0,0,3.2,25.900000000000002,84.82000000000001
2018,1,19,1,15,0,0,3.2,25.8,85.32000000000001
2018,1,19,1,30,0,0,3.3000000000000003,25.8,85.32000000000001
2018,1,19,1,45,0,0,3.3000000000000003,25.8,85.28
2018,1,19,2,0,0,0,3.3000000000000003,25.8,85.28
2018,1,19,2,15,0,0,3.3000000000000003,25.700000000000003,85.79
2018,1,19,2,30,0,0,3.4000000000000004,25.700000000000003,85.79
2018,1,19,2,45,0,0,3.4000000000000004,25.700000000000003,85.71000000000001
2018,1,19,3,0,0,0,3.4000000000000004,25.6,86.21000000000001
2018,1,19,3,15,0,0,3.4000000000000004,25.6,86.21000000000001
2018,1,19,3,30,0,0,3.5,25.6,86.21000000000001
2018,1,19,3,45,0,0,3.5,25.6,86.09
2018,1,19,4,0,0,0,3.5,25.6,86.09
2018,1,19,4,15,0,0,3.5,25.6,86.09
2018,1,19,4,30,0,0,3.5,25.5,86.60000000000001
2018,1,19,4,45,0,0,3.5,25.5,86.33
2018,1,19,5,0,0,0,3.5,25.5,86.33
2018,1,19,5,15,0,0,3.5,25.5,86.33
2018,1,19,5,30,0,0,3.5,25.5,86.33
2018,1,19,5,45,0,0,3.5,25.5,86.03
2018,1,19,6,0,0,0,3.5,25.5,86.03
2018,1,19,6,15,0,0,3.5,25.6,85.60000000000001
2018,1,19,6,30,0,0,3.5,25.700000000000003,85.10000000000001
2018,1,19,6,45,0,0,3.4000000000000004,25.8,85.22
2018,1,19,7,0,0,0,3.4000000000000004,25.900000000000002,84.72
2018,1,19,7,15,15,169,3.5,26,84.22
2018,1,19,7,30,49,222,3.5,26.1,83.73
2018,1,19,7,45,89,308,3.5,26.3,82.88
2018,1,19,8,0,133,362,3.5,26.400000000000002,82.4
2018,1,19,8,15,210,644,3.5,26.5,81.91
2018,1,19,8,30,266,700,3.5,26.6,81.44
2018,1,19,8,45,320,744,3.5,26.700000000000003,79.86
2018,1,19,9,0,266,253,3.4000000000000004,26.900000000000002,79.01
2018,1,19,9,15,427,809,3.4000000000000004,27,78.55
2018,1,19,9,30,477,834,3.4000000000000004,27.1,78.09
2018,1,19,9,45,525,854,3.3000000000000003,27.200000000000003,76.49
2018,1,19,10,0,571,872,3.3000000000000003,27.3,76.05
2018,1,19,10,15,613,887,3.3000000000000003,27.400000000000002,75.61
2018,1,19,10,30,652,900,3.2,27.5,75.09
2018,1,19,10,45,682,885,3.2,27.6,73.99
2018,1,19,11,0,713,895,3.2,27.700000000000003,73.56
2018,1,19,11,15,656,570,3.1,27.8,73.13
2018,1,19,11,30,763,908,3.1,27.8,73.13
2018,1,19,11,45,678,531,3.1,27.900000000000002,72.46000000000001
2018,1,19,12,0,665,458,3.1,28,72.04
2018,1,19,12,15,697,524,3,28,71.97
2018,1,19,12,30,716,556,3,28,71.97
2018,1,19,12,45,689,490,3,28,72.44
2018,1,19,13,0,687,493,2.9000000000000004,28,72.44
2018,1,19,13,15,691,521,2.9000000000000004,28,72.37
2018,1,19,13,30,677,516,2.9000000000000004,28,72.37
2018,1,19,13,45,608,363,2.9000000000000004,28,73.29
2018,1,19,14,0,563,303,2.9000000000000004,28,73.29
2018,1,19,14,15,528,275,2.9000000000000004,27.900000000000002,73.72
2018,1,19,14,30,687,868,3,27.900000000000002,73.72
2018,1,19,14,45,653,856,3,27.900000000000002,74.3
2018,1,19,15,0,453,274,3,27.8,74.66
2018,1,19,15,15,213,12,3.1,27.700000000000003,75.09
2018,1,19,15,30,120,0,3.2,27.700000000000003,75.09
2018,1,19,15,45,76,0,3.3000000000000003,27.6,76.13
2018,1,19,16,0,74,0,3.3000000000000003,27.5,76.58
2018,1,19,16,15,83,0,3.4000000000000004,27.400000000000002,77.03
2018,1,19,16,30,73,0,3.5,27.3,77.48
2018,1,19,16,45,18,0,3.6,27.200000000000003,79.09
2018,1,19,17,0,79,0,3.7,27.1,79.55
2018,1,19,17,15,57,0,3.7,27,80.02
2018,1,19,17,30,38,0,3.8000000000000003,26.900000000000002,80.49
2018,1,19,17,45,21,0,3.9000000000000004,26.8,82.32000000000001
2018,1,19,18,0,9,0,4,26.700000000000003,82.8
2018,1,19,18,15,0,0,4.1000000000000005,26.700000000000003,82.8
2018,1,19,18,30,0,0,4.2,26.700000000000003,82.8
2018,1,19,18,45,0,0,4.3,26.6,84.2
2018,1,19,19,0,0,0,4.4,26.6,84.29
2018,1,19,19,15,0,0,4.4,26.6,84.29
2018,1,19,19,30,0,0,4.4,26.6,84.29
2018,1,19,19,45,0,0,4.4,26.6,84.29
2018,1,19,20,0,0,0,4.6000000000000005,26.5,85.25
2018,1,19,20,15,0,0,4.7,26.5,85.25
2018,1,19,20,30,0,0,4.7,26.5,85.25
2018,1,19,20,45,0,0,4.800000000000001,26.400000000000002,85.93
2018,1,19,21,0,0,0,4.800000000000001,26.400000000000002,85.93
2018,1,19,21,15,0,0,4.800000000000001,26.400000000000002,86.02
2018,1,19,21,30,0,0,4.800000000000001,26.400000000000002,86.02
2018,1,19,21,45,0,0,4.800000000000001,26.3,86.38
2018,1,19,22,0,0,0,4.9,26.3,86.38
2018,1,19,22,15,0,0,4.9,26.3,86.38
2018,1,19,22,30,0,0,4.9,26.3,86.38
2018,1,19,22,45,0,0,4.9,26.200000000000003,86.57000000000001
2018,1,19,23,0,0,0,4.9,26.200000000000003,86.57000000000001
2018,1,19,23,15,0,0,5,26.200000000000003,86.57000000000001
2018,1,19,23,30,0,0,5,26.200000000000003,86.49
2018,1,19,23,45,0,0,5,26.1,86.60000000000001
2018,1,20,0,0,0,0,5,26.1,86.60000000000001
2018,1,20,0,15,0,0,5.1000000000000005,26.1,86.60000000000001
2018,1,20,0,30,0,0,5.1000000000000005,26.1,86.60000000000001
2018,1,20,0,45,0,0,5.1000000000000005,26,86.72
2018,1,20,1,0,0,0,5.2,26,86.72
2018,1,20,1,15,0,0,5.2,26,86.72
2018,1,20,1,30,0,0,5.2,26,86.72
2018,1,20,1,45,0,0,5.300000000000001,25.900000000000002,86.9
2018,1,20,2,0,0,0,5.300000000000001,25.900000000000002,86.9
2018,1,20,2,15,0,0,5.300000000000001,25.900000000000002,86.9
2018,1,20,2,30,0,0,5.4,25.900000000000002,86.81
2018,1,20,2,45,0,0,5.4,25.900000000000002,86.57000000000001
2018,1,20,3,0,0,0,5.5,25.900000000000002,86.57000000000001
2018,1,20,3,15,0,0,5.5,25.900000000000002,86.57000000000001
2018,1,20,3,30,0,0,5.5,25.900000000000002,86.57000000000001
2018,1,20,3,45,0,0,5.6000000000000005,25.8,86.86
2018,1,20,4,0,0,0,5.6000000000000005,25.8,86.95
2018,1,20,4,15,0,0,5.6000000000000005,25.8,86.95
2018,1,20,4,30,0,0,5.6000000000000005,25.8,86.95
2018,1,20,4,45,0,0,5.6000000000000005,25.8,86.48
2018,1,20,5,0,0,0,5.6000000000000005,25.8,86.48
2018,1,20,5,15,0,0,5.6000000000000005,25.8,86.48
2018,1,20,5,30,0,0,5.6000000000000005,25.8,86.48
2018,1,20,5,45,0,0,5.5,25.8,85.89
2018,1,20,6,0,0,0,5.5,25.8,85.89
2018,1,20,6,15,0,0,5.5,25.8,85.97
2018,1,20,6,30,0,0,5.5,25.900000000000002,85.47
2018,1,20,6,45,0,0,5.5,25.900000000000002,85.57000000000001
2018,1,20,7,0,0,0,5.5,26,85.07000000000001
2018,1,20,7,15,19,170,5.5,26.1,84.57000000000001
2018,1,20,7,30,38,77,5.6000000000000005,26.200000000000003,84.07000000000001
2018,1,20,7,45,38,0,5.6000000000000005,26.3,83.26
2018,1,20,8,0,156,572,5.6000000000000005,26.400000000000002,82.77
2018,1,20,8,15,211,643,5.6000000000000005,26.5,82.29
2018,1,20,8,30,266,699,5.6000000000000005,26.6,81.81
2018,1,20,8,45,322,742,5.6000000000000005,26.700000000000003,79.96000000000001
2018,1,20,9,0,376,778,5.6000000000000005,26.8,79.49
2018,1,20,9,15,429,808,5.5,26.900000000000002,79.03
2018,1,20,9,30,479,833,5.5,27.1,78.11
2018,1,20,9,45,528,852,5.4,27.200000000000003,76.02
2018,1,20,10,0,573,870,5.4,27.3,75.58
2018,1,20,10,15,468,332,5.300000000000001,27.400000000000002,75.14
2018,1,20,10,30,654,898,5.300000000000001,27.5,74.7
2018,1,20,10,45,690,908,5.2,27.700000000000003,72.85000000000001
2018,1,20,11,0,721,917,5.2,27.8,72.35000000000001
2018,1,20,11,15,749,924,5.1000000000000005,27.8,72.35000000000001
2018,1,20,11,30,505,184,5.1000000000000005,27.900000000000002,71.93
2018,1,20,11,45,578,280,5,28,71.2
2018,1,20,12,0,476,122,5,28.1,70.79
2018,1,20,12,15,584,258,4.9,28.200000000000003,70.31
2018,1,20,12,30,592,266,4.9,28.200000000000003,70.31
2018,1,20,12,45,821,938,4.9,28.3,69.96000000000001
2018,1,20,13,0,817,937,4.800000000000001,28.3,69.89
2018,1,20,13,15,809,935,4.800000000000001,28.3,69.89
2018,1,20,13,30,797,933,4.800000000000001,28.400000000000002,69.49
2018,1,20,13,45,779,923,4.800000000000001,28.400000000000002,69.83
2018,1,20,14,0,757,918,4.800000000000001,28.400000000000002,69.83
2018,1,20,14,15,731,910,4.800000000000001,28.400000000000002,69.83
2018,1,20,14,30,701,901,4.800000000000001,28.3,70.24
2018,1,20,14,45,666,889,4.9,28.3,70.71000000000001
2018,1,20,15,0,628,876,4.9,28.3,70.71000000000001
2018,1,20,15,15,587,862,4.9,28.200000000000003,71.12
2018,1,20,15,30,543,844,5,28.1,71.60000000000001
2018,1,20,15,45,495,820,5.1000000000000005,28.1,72.38
2018,1,20,16,0,444,795,5.1000000000000005,28,72.8
2018,1,20,16,15,392,766,5.2,27.900000000000002,73.23
2018,1,20,16,30,339,732,5.2,27.8,73.65
2018,1,20,16,45,284,689,5.300000000000001,27.700000000000003,75.18
2018,1,20,17,0,228,635,5.300000000000001,27.5,76.06
2018,1,20,17,15,173,566,5.4,27.400000000000002,76.5
2018,1,20,17,30,120,476,5.4,27.3,76.95
2018,1,20,17,45,71,363,5.4,27.1,79.03
2018,1,20,18,0,30,201,5.5,27,79.49
2018,1,20,18,15,0,0,5.6000000000000005,26.900000000000002,79.96000000000001
2018,1,20,18,30,0,0,5.6000000000000005,26.8,80.43
2018,1,20,18,45,0,0,5.7,26.8,81.09
2018,1,20,19,0,0,0,5.7,26.700000000000003,81.64
2018,1,20,19,15,0,0,5.7,26.700000000000003,81.64
2018,1,20,19,30,0,0,5.7,26.700000000000003,81.64
2018,1,20,19,45,0,0,5.7,26.700000000000003,81.64
2018,1,20,20,0,0,0,5.9,26.5,82.58
2018,1,20,20,15,0,0,5.9,26.5,82.58
2018,1,20,20,30,0,0,5.9,26.400000000000002,83.06
2018,1,20,20,45,0,0,5.9,26.400000000000002,82.65
2018,1,20,21,0,0,0,5.9,26.3,83.22
2018,1,20,21,15,0,0,5.9,26.3,83.22
2018,1,20,21,30,0,0,5.9,26.3,83.22
2018,1,20,21,45,0,0,5.9,26.200000000000003,83.24
2018,1,20,22,0,0,0,5.9,26.200000000000003,83.24
2018,1,20,22,15,0,0,5.800000000000001,26.200000000000003,83.16
2018,1,20,22,30,0,0,5.800000000000001,26.1,83.65
2018,1,20,22,45,0,0,5.800000000000001,26.1,83.29
2018,1,20,23,0,0,0,5.800000000000001,26,83.79
2018,1,20,23,15,0,0,5.800000000000001,26,83.79
2018,1,20,23,30,0,0,5.7,26,83.79
2018,1,20,23,45,0,0,5.7,26,83.49
2018,1,21,0,0,0,0,5.7,25.900000000000002,83.99
2018,1,21,0,15,0,0,5.7,25.900000000000002,83.99
2018,1,21,0,30,0,0,5.7,25.900000000000002,83.9
2018,1,21,0,45,0,0,5.7,25.8,84
2018,1,21,1,0,0,0,5.7,25.8,84
2018,1,21,1,15,0,0,5.7,25.8,84
2018,1,21,1,30,0,0,5.7,25.8,84
2018,1,21,1,45,0,0,5.7,25.8,83.5
2018,1,21,2,0,0,0,5.7,25.700000000000003,83.91
2018,1,21,2,15,0,0,5.6000000000000005,25.700000000000003,83.91
2018,1,21,2,30,0,0,5.6000000000000005,25.700000000000003,83.91
2018,1,21,2,45,0,0,5.6000000000000005,25.700000000000003,83.43
2018,1,21,3,0,0,0,5.6000000000000005,25.700000000000003,83.43
2018,1,21,3,15,0,0,5.6000000000000005,25.6,83.92
2018,1,21,3,30,0,0,5.5,25.6,83.92
2018,1,21,3,45,0,0,5.5,25.6,83.41
2018,1,21,4,0,0,0,5.5,25.6,83.41
2018,1,21,4,15,0,0,5.5,25.6,83.41
2018,1,21,4,30,0,0,5.5,25.6,83.41
2018,1,21,4,45,0,0,5.4,25.6,82.93
2018,1,21,5,0,0,0,5.4,25.6,82.93
2018,1,21,5,15,0,0,5.4,25.6,82.93
2018,1,21,5,30,0,0,5.4,25.6,83.01
2018,1,21,5,45,0,0,5.300000000000001,25.5,83.17
2018,1,21,6,0,0,0,5.300000000000001,25.5,83.17
2018,1,21,6,15,0,0,5.300000000000001,25.6,82.68
2018,1,21,6,30,0,0,5.2,25.700000000000003,82.2
2018,1,21,6,45,0,0,5.2,25.8,81.92
2018,1,21,7,0,0,0,5.2,25.8,81.92
2018,1,21,7,15,20,173,5.2,25.900000000000002,81.44
2018,1,21,7,30,29,0,5.2,26.1,80.57000000000001
2018,1,21,7,45,104,476,5.2,26.200000000000003,79.88
2018,1,21,8,0,157,571,5.1000000000000005,26.3,79.41
2018,1,21,8,15,127,109,5.1000000000000005,26.400000000000002,78.94
2018,1,21,8,30,165,138,5.1000000000000005,26.5,78.48
2018,1,21,8,45,322,738,5,26.6,77
2018,1,21,9,0,377,775,5,26.8,76.18
2018,1,21,9,15,429,805,4.9,26.900000000000002,75.73
2018,1,21,9,30,480,830,4.9,27,75.29
2018,1,21,9,45,528,849,4.800000000000001,27.1,73.75
2018,1,21,10,0,574,867,4.7,27.3,72.89
2018,1,21,10,15,617,882,4.7,27.400000000000002,72.39
2018,1,21,10,30,656,895,4.6000000000000005,27.5,71.97
2018,1,21,10,45,688,891,4.6000000000000005,27.6,70.76
2018,1,21,11,0,720,901,4.5,27.700000000000003,70.35000000000001
2018,1,21,11,15,748,909,4.5,27.8,69.94
2018,1,21,11,30,771,915,4.4,27.900000000000002,69.53
2018,1,21,11,45,789,917,4.4,28,68.62
2018,1,21,12,0,804,920,4.3,28,68.62
2018,1,21,12,15,714,551,4.3,28.1,68.22
2018,1,21,12,30,820,924,4.2,28.1,68.22
2018,1,21,12,45,569,223,4.2,28.200000000000003,67.64
2018,1,21,13,0,256,11,4.2,28.200000000000003,67.64
2018,1,21,13,15,536,189,4.1000000000000005,28.3,67.25
2018,1,21,13,30,512,168,4.1000000000000005,28.3,67.25
2018,1,21,13,45,389,60,4.1000000000000005,28.3,67.49
2018,1,21,14,0,756,904,4.1000000000000005,28.3,67.49
2018,1,21,14,15,730,896,4.1000000000000005,28.3,67.49
2018,1,21,14,30,185,3,4.1000000000000005,28.200000000000003,67.88
2018,1,21,14,45,498,302,4.2,28.200000000000003,68.64
2018,1,21,15,0,516,423,4.2,28.200000000000003,68.64
2018,1,21,15,15,506,503,4.3,28.1,69.03
2018,1,21,15,30,434,382,4.3,28.1,69.03
2018,1,21,15,45,255,66,4.4,28,70.75
2018,1,21,16,0,240,79,4.4,27.900000000000002,71.16
2018,1,21,16,15,85,0,4.5,27.8,71.58
2018,1,21,16,30,72,0,4.6000000000000005,27.700000000000003,71.99
2018,1,21,16,45,175,128,4.6000000000000005,27.6,74.18
2018,1,21,17,0,147,139,4.7,27.5,74.61
2018,1,21,17,15,174,552,4.7,27.400000000000002,75.05
2018,1,21,17,30,121,463,4.800000000000001,27.3,75.49
2018,1,21,17,45,72,350,4.9,27.200000000000003,77.39
2018,1,21,18,0,31,192,4.9,27,78.3
2018,1,21,18,15,0,0,5,27,78.38
2018,1,21,18,30,0,0,5.1000000000000005,26.900000000000002,78.84
2018,1,21,18,45,0,0,5.2,26.900000000000002,79.76
2018,1,21,19,0,0,0,5.2,26.8,80.23
2018,1,21,19,15,0,0,5.2,26.8,80.23
2018,1,21,19,30,0,0,5.2,26.8,80.23
2018,1,21,19,45,0,0,5.2,26.8,80.23
2018,1,21,20,0,0,0,5.4,26.6,81.59
2018,1,21,20,15,0,0,5.4,26.6,81.59
2018,1,21,20,30,0,0,5.4,26.5,82.07000000000001
2018,1,21,20,45,0,0,5.4,26.5,81.94
2018,1,21,21,0,0,0,5.4,26.400000000000002,82.42
2018,1,21,21,15,0,0,5.4,26.400000000000002,82.42
2018,1,21,21,30,0,0,5.4,26.3,82.91
2018,1,21,21,45,0,0,5.300000000000001,26.3,82.64
2018,1,21,22,0,0,0,5.300000000000001,26.3,82.64
2018,1,21,22,15,0,0,5.2,26.200000000000003,83.13
2018,1,21,22,30,0,0,5.1000000000000005,26.200000000000003,83.13
2018,1,21,22,45,0,0,5.1000000000000005,26.1,83.53
2018,1,21,23,0,0,0,5,26.1,83.53
2018,1,21,23,15,0,0,5,26.1,83.53
2018,1,21,23,30,0,0,4.9,26,84.02
2018,1,21,23,45,0,0,4.9,26,83.97
2018,1,22,0,0,0,0,4.800000000000001,26,83.97
2018,1,22,0,15,0,0,4.800000000000001,25.900000000000002,84.47
2018,1,22,0,30,0,0,4.800000000000001,25.900000000000002,84.47
2018,1,22,0,45,0,0,4.800000000000001,25.900000000000002,84.26
2018,1,22,1,0,0,0,4.800000000000001,25.900000000000002,84.26
2018,1,22,1,15,0,0,4.800000000000001,25.900000000000002,84.26
2018,1,22,1,30,0,0,4.800000000000001,25.900000000000002,84.26
2018,1,22,1,45,0,0,4.9,25.900000000000002,83.60000000000001
2018,1,22,2,0,0,0,4.9,25.8,84.09
2018,1,22,2,15,0,0,4.9,25.8,84.09
2018,1,22,2,30,0,0,4.9,25.900000000000002,83.60000000000001
2018,1,22,2,45,0,0,4.9,25.900000000000002,82.92
2018,1,22,3,0,0,0,5,25.900000000000002,82.92
2018,1,22,3,15,0,0,5,25.900000000000002,82.92
2018,1,22,3,30,0,0,5,25.900000000000002,82.92
2018,1,22,3,45,0,0,5.1000000000000005,25.900000000000002,82.28
2018,1,22,4,0,0,0,5.1000000000000005,25.900000000000002,82.28
2018,1,22,4,15,0,0,5.1000000000000005,25.900000000000002,82.28
2018,1,22,4,30,0,0,5.2,25.900000000000002,82.28
2018,1,22,4,45,0,0,5.2,25.900000000000002,81.76
2018,1,22,5,0,0,0,5.2,25.900000000000002,81.76
2018,1,22,5,15,0,0,5.2,25.900000000000002,81.76
2018,1,22,5,30,0,0,5.2,25.900000000000002,81.76
2018,1,22,5,45,0,0,5.2,25.900000000000002,81.51
2018,1,22,6,0,0,0,5.2,25.900000000000002,81.51
2018,1,22,6,15,0,0,5.2,26,81.03
2018,1,22,6,30,0,0,5.2,26,81.03
2018,1,22,6,45,0,0,5.2,26.1,80.93
2018,1,22,7,0,0,0,5.2,26.200000000000003,80.54
2018,1,22,7,15,8,0,5.300000000000001,26.3,80.06
2018,1,22,7,30,55,319,5.300000000000001,26.400000000000002,79.60000000000001
2018,1,22,7,45,56,36,5.300000000000001,26.5,79.14
2018,1,22,8,0,89,70,5.300000000000001,26.6,78.67
2018,1,22,8,15,210,626,5.300000000000001,26.700000000000003,78.29
2018,1,22,8,30,266,683,5.300000000000001,26.8,77.83
2018,1,22,8,45,321,729,5.300000000000001,26.900000000000002,76.83
2018,1,22,9,0,375,766,5.300000000000001,27,76.39
2018,1,22,9,15,428,797,5.300000000000001,27.1,75.94
2018,1,22,9,30,479,822,5.2,27.200000000000003,75.5
2018,1,22,9,45,362,223,5.2,27.3,74.63
2018,1,22,10,0,303,78,5.2,27.400000000000002,74.2
2018,1,22,10,15,258,27,5.1000000000000005,27.5,73.77
2018,1,22,10,30,293,38,5.1000000000000005,27.6,73.34
2018,1,22,10,45,595,526,5.1000000000000005,27.700000000000003,72.79
2018,1,22,11,0,619,515,5,27.8,72.37
2018,1,22,11,15,631,479,5,27.900000000000002,71.88
2018,1,22,11,30,438,102,4.9,27.900000000000002,71.88
2018,1,22,11,45,488,142,4.9,28,71.46000000000001
2018,1,22,12,0,652,398,4.800000000000001,28.1,71.04
2018,1,22,12,15,655,386,4.800000000000001,28.1,70.97
2018,1,22,12,30,668,402,4.7,28.1,70.97
2018,1,22,12,45,813,899,4.7,28.1,71.11
2018,1,22,13,0,810,898,4.6000000000000005,28.200000000000003,70.7
2018,1,22,13,15,511,154,4.6000000000000005,28.1,71.04
2018,1,22,13,30,399,60,4.6000000000000005,28.1,71.04
2018,1,22,13,45,439,97,4.5,28.1,71.3
2018,1,22,14,0,444,114,4.5,28.1,71.3
2018,1,22,14,15,508,225,4.5,28.1,71.23
2018,1,22,14,30,518,284,4.5,28,71.65
2018,1,22,14,45,478,255,4.5,28,72.05
2018,1,22,15,0,176,1,4.6000000000000005,27.900000000000002,72.47
2018,1,22,15,15,98,0,4.6000000000000005,27.900000000000002,72.47
2018,1,22,15,30,124,0,4.6000000000000005,27.8,72.89
2018,1,22,15,45,195,14,4.7,27.8,73.47
2018,1,22,16,0,391,502,4.7,27.700000000000003,73.89
2018,1,22,16,15,46,0,4.800000000000001,27.6,74.33
2018,1,22,16,30,87,0,4.800000000000001,27.5,74.76
2018,1,22,16,45,139,35,4.9,27.5,75.78
2018,1,22,17,0,119,45,4.9,27.400000000000002,76.22
2018,1,22,17,15,87,24,5,27.3,76.67
2018,1,22,17,30,58,1,5.1000000000000005,27.200000000000003,77.11
2018,1,22,17,45,34,0,5.2,27.1,78.56
2018,1,22,18,0,29,135,5.300000000000001,27,79.02
2018,1,22,18,15,0,0,5.4,26.900000000000002,79.48
2018,1,22,18,30,0,0,5.5,26.900000000000002,79.48
2018,1,22,18,45,0,0,5.6000000000000005,26.8,80.72
2018,1,22,19,0,0,0,5.7,26.8,80.72
2018,1,22,19,15,0,0,5.7,26.8,80.72
2018,1,22,19,30,0,0,5.7,26.8,80.72
2018,1,22,19,45,0,0,5.7,26.8,80.72
2018,1,22,20,0,0,0,6.1000000000000005,26.6,81.92
2018,1,22,20,15,0,0,6.1000000000000005,26.6,81.92
2018,1,22,20,30,0,0,6.2,26.6,81.92
2018,1,22,20,45,0,0,6.2,26.5,82.38
2018,1,22,21,0,0,0,6.2,26.5,82.38
2018,1,22,21,15,0,0,6.2,26.400000000000002,82.87
2018,1,22,21,30,0,0,6.2,26.400000000000002,82.87
2018,1,22,21,45,0,0,6.2,26.400000000000002,82.44
2018,1,22,22,0,0,0,6.2,26.3,82.93
2018,1,22,22,15,0,0,6.2,26.3,82.85000000000001
2018,1,22,22,30,0,0,6.2,26.3,82.85000000000001
2018,1,22,22,45,0,0,6.2,26.200000000000003,82.94
2018,1,22,23,0,0,0,6.1000000000000005,26.200000000000003,82.94
2018,1,22,23,15,0,0,6.1000000000000005,26.200000000000003,82.94
2018,1,22,23,30,0,0,6.1000000000000005,26.1,83.43
