Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826587,-,-,-,18.38,-66.65,-4,225,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,30,9,30,502,777,4.7,25.8,73.32000000000001
2018,1,30,9,45,551,796,4.7,26,71.3
2018,1,30,10,0,598,817,4.6000000000000005,26.200000000000003,70.46000000000001
2018,1,30,10,15,642,834,4.5,26.3,70.05
2018,1,30,10,30,682,849,4.4,26.5,69.23
2018,1,30,10,45,728,905,4.3,26.6,68.27
2018,1,30,11,0,761,915,4.2,26.8,67.48
2018,1,30,11,15,789,922,4.1000000000000005,26.8,67.48
2018,1,30,11,30,813,929,4,26.900000000000002,67.08
2018,1,30,11,45,832,932,4,27,66.54
2018,1,30,12,0,591,242,3.9000000000000004,27.1,66.08
2018,1,30,12,15,522,141,3.8000000000000003,27.1,66.08
2018,1,30,12,30,526,141,3.7,27.200000000000003,65.7
2018,1,30,12,45,581,209,3.6,27.200000000000003,65.43
2018,1,30,13,0,860,937,3.6,27.3,65.05
2018,1,30,13,15,849,933,3.5,27.3,64.98
2018,1,30,13,30,484,115,3.4000000000000004,27.3,64.98
2018,1,30,13,45,518,165,3.4000000000000004,27.3,64.72
2018,1,30,14,0,487,145,3.3000000000000003,27.3,64.72
2018,1,30,14,15,360,49,3.3000000000000003,27.3,64.72
2018,1,30,14,30,548,308,3.2,27.200000000000003,65.1
2018,1,30,14,45,702,893,3.2,27.200000000000003,64.78
2018,1,30,15,0,663,880,3.2,27.1,65.16
2018,1,30,15,15,620,865,3.1,27,65.54
2018,1,30,15,30,574,848,3.1,26.900000000000002,65.93
2018,1,30,15,45,525,825,3.1,26.8,66.4
2018,1,30,16,0,473,800,3.1,26.700000000000003,66.86
2018,1,30,16,15,419,771,3.1,26.5,67.65
2018,1,30,16,30,363,736,3.1,26.3,68.45
2018,1,30,16,45,306,689,3.1,26.1,70.36
2018,1,30,17,0,248,635,3.1,25.900000000000002,71.2
2018,1,30,17,15,190,567,3.1,25.6,72.47
2018,1,30,17,30,135,479,3.1,25.3,73.77
2018,1,30,17,45,82,357,3.1,25,76.77
2018,1,30,18,0,38,200,3.1,24.700000000000003,78.23
2018,1,30,18,15,0,0,3.1,24.6,78.7
2018,1,30,18,30,0,0,3.2,24.5,79.17
2018,1,30,18,45,0,0,3.2,24.400000000000002,79.76
2018,1,30,19,0,0,0,3.2,24.3,80.24
2018,1,30,19,15,0,0,3.2,24.3,80.24
2018,1,30,19,30,0,0,3.2,24.3,80.24
2018,1,30,19,45,0,0,3.2,24.3,80.24
2018,1,30,20,0,0,0,3.3000000000000003,24,81.53
2018,1,30,20,15,0,0,3.3000000000000003,23.900000000000002,82.02
2018,1,30,20,30,0,0,3.3000000000000003,23.900000000000002,82.02
2018,1,30,20,45,0,0,3.3000000000000003,23.8,82.07000000000001
2018,1,30,21,0,0,0,3.3000000000000003,23.700000000000003,82.56
2018,1,30,21,15,0,0,3.3000000000000003,23.700000000000003,82.56
2018,1,30,21,30,0,0,3.3000000000000003,23.6,83.06
2018,1,30,21,45,0,0,3.3000000000000003,23.6,82.12
2018,1,30,22,0,0,0,3.3000000000000003,23.5,82.62
2018,1,30,22,15,0,0,3.3000000000000003,23.5,82.62
2018,1,30,22,30,0,0,3.3000000000000003,23.400000000000002,83.12
2018,1,30,22,45,0,0,3.3000000000000003,23.400000000000002,82.34
2018,1,30,23,0,0,0,3.3000000000000003,23.3,82.83
2018,1,30,23,15,0,0,3.3000000000000003,23.200000000000003,83.33
2018,1,30,23,30,0,0,3.3000000000000003,23.200000000000003,83.33
2018,1,30,23,45,0,0,3.3000000000000003,23.1,83.13
2018,1,31,0,0,0,0,3.3000000000000003,23.1,83.13
2018,1,31,0,15,0,0,3.2,23,83.63
2018,1,31,0,30,0,0,3.2,23,83.63
2018,1,31,0,45,0,0,3.2,23,82.89
2018,1,31,1,0,0,0,3.2,22.900000000000002,83.4
2018,1,31,1,15,0,0,3.2,22.900000000000002,83.4
2018,1,31,1,30,0,0,3.1,22.8,83.9
2018,1,31,1,45,0,0,3.1,22.8,83.16
2018,1,31,2,0,0,0,3.1,22.700000000000003,83.67
2018,1,31,2,15,0,0,3.1,22.700000000000003,83.67
2018,1,31,2,30,0,0,3.1,22.700000000000003,83.67
2018,1,31,2,45,0,0,3,22.6,83.49
2018,1,31,3,0,0,0,3,22.6,83.49
2018,1,31,3,15,0,0,3,22.6,83.49
2018,1,31,3,30,0,0,3,22.5,83.99
2018,1,31,3,45,0,0,3,22.5,83.38
2018,1,31,4,0,0,0,3,22.5,83.38
2018,1,31,4,15,0,0,3,22.5,83.38
2018,1,31,4,30,0,0,3,22.400000000000002,83.89
2018,1,31,4,45,0,0,3,22.400000000000002,83.32000000000001
2018,1,31,5,0,0,0,3,22.400000000000002,83.32000000000001
2018,1,31,5,15,0,0,3,22.400000000000002,83.32000000000001
2018,1,31,5,30,0,0,3,22.400000000000002,83.32000000000001
2018,1,31,5,45,0,0,3,22.3,83.28
2018,1,31,6,0,0,0,3,22.3,83.37
2018,1,31,6,15,0,0,3,22.5,82.36
2018,1,31,6,30,0,0,3,22.700000000000003,81.37
2018,1,31,6,45,0,0,3,22.900000000000002,82.42
2018,1,31,7,0,0,0,3.1,23.200000000000003,80.95
2018,1,31,7,15,29,225,3.1,23.400000000000002,79.98
2018,1,31,7,30,73,399,3.2,23.700000000000003,78.55
2018,1,31,7,45,125,531,3.2,23.900000000000002,76.75
2018,1,31,8,0,182,621,3.3000000000000003,24.200000000000003,75.39
2018,1,31,8,15,241,689,3.3000000000000003,24.3,74.94
2018,1,31,8,30,300,742,3.2,24.5,74.05
2018,1,31,8,45,359,790,3.2,24.700000000000003,71.54
2018,1,31,9,0,31,0,3.2,24.900000000000002,70.69
2018,1,31,9,15,302,197,3.2,25,70.27
2018,1,31,9,30,254,60,3.2,25.200000000000003,69.44
2018,1,31,9,45,362,184,3.2,25.400000000000002,66.87
2018,1,31,10,0,363,135,3.2,25.6,66.08
2018,1,31,10,15,304,47,3.2,25.700000000000003,65.63
2018,1,31,10,30,380,95,3.2,25.8,65.24
2018,1,31,10,45,511,248,3.3000000000000003,26,63.33
2018,1,31,11,0,541,261,3.3000000000000003,26.1,62.95
2018,1,31,11,15,578,290,3.3000000000000003,26.200000000000003,62.58
2018,1,31,11,30,830,965,3.3000000000000003,26.3,62.22
2018,1,31,11,45,850,970,3.4000000000000004,26.400000000000002,61.04
2018,1,31,12,0,865,974,3.4000000000000004,26.5,60.620000000000005
2018,1,31,12,15,876,976,3.4000000000000004,26.6,60.27
2018,1,31,12,30,881,977,3.4000000000000004,26.6,60.27
2018,1,31,12,45,882,976,3.5,26.6,59.65
2018,1,31,13,0,554,174,3.5,26.700000000000003,59.300000000000004
2018,1,31,13,15,869,973,3.5,26.700000000000003,59.300000000000004
2018,1,31,13,30,856,970,3.6,26.6,59.65
2018,1,31,13,45,837,963,3.6,26.6,59.5
2018,1,31,14,0,814,958,3.7,26.6,59.5
2018,1,31,14,15,787,951,3.8000000000000003,26.5,59.85
2018,1,31,14,30,756,943,3.9000000000000004,26.400000000000002,60.2
2018,1,31,14,45,720,931,3.9000000000000004,26.400000000000002,60.7
2018,1,31,15,0,680,919,4,26.3,61.050000000000004
2018,1,31,15,15,637,906,4.1000000000000005,26.1,61.78
2018,1,31,15,30,591,889,4.2,26,62.14
2018,1,31,15,45,541,870,4.3,25.900000000000002,63.22
2018,1,31,16,0,489,847,4.4,25.700000000000003,63.97
2018,1,31,16,15,434,820,4.5,25.5,64.8
2018,1,31,16,30,377,787,4.5,25.3,65.57000000000001
2018,1,31,16,45,320,754,4.6000000000000005,25.1,66.94
2018,1,31,17,0,261,705,4.6000000000000005,24.900000000000002,67.74
2018,1,31,17,15,203,642,4.6000000000000005,24.700000000000003,68.55
2018,1,31,17,30,145,560,4.6000000000000005,24.400000000000002,69.79
2018,1,31,17,45,92,463,4.5,24.200000000000003,70.93
2018,1,31,18,0,44,309,4.5,23.900000000000002,72.21000000000001
2018,1,31,18,15,0,0,4.5,23.8,72.65
2018,1,31,18,30,0,0,4.5,23.8,72.72
2018,1,31,18,45,0,0,4.5,23.700000000000003,72.63
2018,1,31,19,0,0,0,4.5,23.6,73.07000000000001
2018,1,31,19,15,0,0,4.5,23.6,73.07000000000001
2018,1,31,19,30,0,0,4.5,23.6,73.07000000000001
2018,1,31,19,45,0,0,4.5,23.6,73.07000000000001
2018,1,31,20,0,0,0,4.4,23.3,73.34
2018,1,31,20,15,0,0,4.3,23.3,73.34
2018,1,31,20,30,0,0,4.3,23.3,73.34
2018,1,31,20,45,0,0,4.3,23.200000000000003,72.60000000000001
2018,1,31,21,0,0,0,4.3,23.200000000000003,72.60000000000001
2018,1,31,21,15,0,0,4.3,23.1,73.04
2018,1,31,21,30,0,0,4.2,23.1,73.04
2018,1,31,21,45,0,0,4.2,23.1,71.88
2018,1,31,22,0,0,0,4.2,23,72.32000000000001
2018,1,31,22,15,0,0,4.2,23,72.32000000000001
2018,1,31,22,30,0,0,4.3,23,72.32000000000001
2018,1,31,22,45,0,0,4.3,23,71.75
2018,1,31,23,0,0,0,4.3,23,71.75
2018,1,31,23,15,0,0,4.3,23,71.75
2018,1,31,23,30,0,0,4.3,23,71.75
2018,1,31,23,45,0,0,4.3,23,71.52
2018,2,1,0,0,0,0,4.4,23,71.52
2018,2,1,0,15,0,0,4.4,23,71.52
2018,2,1,0,30,0,0,4.4,23,71.45
2018,2,1,0,45,0,0,4.4,23,70.99
2018,2,1,1,0,0,0,4.4,23,70.99
2018,2,1,1,15,0,0,4.4,23,70.99
2018,2,1,1,30,0,0,4.4,23,70.99
2018,2,1,1,45,0,0,4.4,22.900000000000002,70.9
2018,2,1,2,0,0,0,4.5,22.900000000000002,70.9
2018,2,1,2,15,0,0,4.5,22.900000000000002,70.9
2018,2,1,2,30,0,0,4.5,22.900000000000002,70.9
2018,2,1,2,45,0,0,4.5,22.900000000000002,70.44
2018,2,1,3,0,0,0,4.5,22.900000000000002,70.37
2018,2,1,3,15,0,0,4.6000000000000005,22.900000000000002,70.37
2018,2,1,3,30,0,0,4.6000000000000005,22.900000000000002,70.37
2018,2,1,3,45,0,0,4.6000000000000005,22.900000000000002,70.06
2018,2,1,4,0,0,0,4.6000000000000005,22.900000000000002,70.06
2018,2,1,4,15,0,0,4.6000000000000005,22.900000000000002,70.06
2018,2,1,4,30,0,0,4.6000000000000005,22.900000000000002,70.13
2018,2,1,4,45,0,0,4.6000000000000005,22.900000000000002,69.85000000000001
2018,2,1,5,0,0,0,4.5,22.900000000000002,69.85000000000001
2018,2,1,5,15,0,0,4.5,22.8,70.27
2018,2,1,5,30,0,0,4.5,22.8,70.27
2018,2,1,5,45,0,0,4.5,22.8,70.07000000000001
2018,2,1,6,0,0,0,4.5,22.8,70.07000000000001
2018,2,1,6,15,0,0,4.5,23,69.23
2018,2,1,6,30,0,0,4.5,23.200000000000003,68.47
2018,2,1,6,45,0,0,4.5,23.400000000000002,68.24
2018,2,1,7,0,0,0,4.6000000000000005,23.5,67.83
2018,2,1,7,15,8,0,4.7,23.8,66.62
2018,2,1,7,30,19,0,4.7,24.1,65.44
2018,2,1,7,45,33,0,4.800000000000001,24.3,63.71
2018,2,1,8,0,50,0,4.9,24.6,62.58
2018,2,1,8,15,66,0,4.9,24.700000000000003,62.21
2018,2,1,8,30,104,0,5,24.900000000000002,61.480000000000004
2018,2,1,8,45,118,0,5,25.1,60.39
2018,2,1,9,0,129,0,5,25.3,59.68
2018,2,1,9,15,306,205,5,25.400000000000002,59.38
2018,2,1,9,30,137,0,5,25.6,58.69
2018,2,1,9,45,141,0,5,25.700000000000003,58.57
2018,2,1,10,0,153,0,5,25.900000000000002,57.89
2018,2,1,10,15,276,30,4.9,26,57.550000000000004
2018,2,1,10,30,504,283,4.9,26.1,57.15
2018,2,1,10,45,332,43,4.9,26.200000000000003,56.96
2018,2,1,11,0,295,23,4.9,26.3,56.620000000000005
2018,2,1,11,15,175,3,4.9,26.400000000000002,56.29
2018,2,1,11,30,390,53,4.800000000000001,26.5,55.96
2018,2,1,11,45,601,268,4.800000000000001,26.6,55.72
2018,2,1,12,0,867,961,4.800000000000001,26.6,55.660000000000004
2018,2,1,12,15,114,0,4.800000000000001,26.700000000000003,55.34
2018,2,1,12,30,400,46,4.7,26.700000000000003,55.34
2018,2,1,12,45,230,9,4.7,26.700000000000003,55.42
2018,2,1,13,0,515,128,4.7,26.700000000000003,55.36
2018,2,1,13,15,127,0,4.7,26.700000000000003,55.36
2018,2,1,13,30,559,197,4.6000000000000005,26.700000000000003,55.36
2018,2,1,13,45,528,172,4.6000000000000005,26.700000000000003,55.47
2018,2,1,14,0,817,949,4.6000000000000005,26.6,55.79
2018,2,1,14,15,790,942,4.5,26.6,55.79
2018,2,1,14,30,759,934,4.5,26.5,56.120000000000005
2018,2,1,14,45,723,923,4.5,26.400000000000002,56.82
2018,2,1,15,0,683,911,4.5,26.3,57.160000000000004
2018,2,1,15,15,380,143,4.4,26.200000000000003,57.5
2018,2,1,15,30,593,880,4.4,26.1,57.84
2018,2,1,15,45,543,860,4.4,26,58.83
2018,2,1,16,0,491,837,4.4,25.8,59.53
2018,2,1,16,15,436,809,4.4,25.6,60.230000000000004
2018,2,1,16,30,205,93,4.3,25.400000000000002,60.95
2018,2,1,16,45,321,734,4.3,25.200000000000003,63.480000000000004
2018,2,1,17,0,262,684,4.3,25,64.24
2018,2,1,17,15,202,617,4.3,24.8,65.07000000000001
2018,2,1,17,30,145,533,4.3,24.5,66.25
2018,2,1,17,45,91,426,4.3,24.3,69.62
2018,2,1,18,0,44,270,4.3,24,70.88
2018,2,1,18,15,0,0,4.3,23.900000000000002,71.31
2018,2,1,18,30,0,0,4.4,23.900000000000002,71.31
2018,2,1,18,45,0,0,4.4,23.8,73.47
2018,2,1,19,0,0,0,4.5,23.700000000000003,73.99
2018,2,1,19,15,0,0,4.5,23.700000000000003,73.99
2018,2,1,19,30,0,0,4.5,23.700000000000003,73.99
2018,2,1,19,45,0,0,4.5,23.700000000000003,73.99
2018,2,1,20,0,0,0,4.5,23.5,76.22
2018,2,1,20,15,0,0,4.5,23.5,76.22
2018,2,1,20,30,0,0,4.5,23.400000000000002,76.68
2018,2,1,20,45,0,0,4.5,23.400000000000002,77.88
2018,2,1,21,0,0,0,4.5,23.3,78.35000000000001
2018,2,1,21,15,0,0,4.5,23.3,78.35000000000001
2018,2,1,21,30,0,0,4.5,23.200000000000003,78.82000000000001
2018,2,1,21,45,0,0,4.4,23.200000000000003,80.13
2018,2,1,22,0,0,0,4.4,23.200000000000003,80.13
2018,2,1,22,15,0,0,4.4,23.1,80.53
2018,2,1,22,30,0,0,4.4,23.1,80.53
2018,2,1,22,45,0,0,4.4,23.1,81.81
2018,2,1,23,0,0,0,4.3,23,82.3
2018,2,1,23,15,0,0,4.3,23,82.3
2018,2,1,23,30,0,0,4.3,23,82.3
2018,2,1,23,45,0,0,4.3,22.900000000000002,84.12
2018,2,2,0,0,0,0,4.3,22.900000000000002,84.12
2018,2,2,0,15,0,0,4.3,22.900000000000002,84.12
2018,2,2,0,30,0,0,4.3,22.900000000000002,84.04
2018,2,2,0,45,0,0,4.3,22.900000000000002,84.94
2018,2,2,1,0,0,0,4.3,22.8,85.46000000000001
2018,2,2,1,15,0,0,4.3,22.8,85.46000000000001
2018,2,2,1,30,0,0,4.3,22.8,85.46000000000001
2018,2,2,1,45,0,0,4.3,22.8,86.03
2018,2,2,2,0,0,0,4.3,22.8,86.03
2018,2,2,2,15,0,0,4.3,22.8,86.03
2018,2,2,2,30,0,0,4.4,22.8,86.03
2018,2,2,2,45,0,0,4.4,22.8,86.12
2018,2,2,3,0,0,0,4.4,22.8,86.12
2018,2,2,3,15,0,0,4.4,22.8,86.12
2018,2,2,3,30,0,0,4.4,22.8,86.12
2018,2,2,3,45,0,0,4.4,22.8,85.64
2018,2,2,4,0,0,0,4.4,22.8,85.64
2018,2,2,4,15,0,0,4.4,22.8,85.64
2018,2,2,4,30,0,0,4.4,22.8,85.72
2018,2,2,4,45,0,0,4.5,22.8,84.65
2018,2,2,5,0,0,0,4.5,22.900000000000002,84.14
2018,2,2,5,15,0,0,4.5,22.900000000000002,84.14
2018,2,2,5,30,0,0,4.5,22.900000000000002,84.14
2018,2,2,5,45,0,0,4.5,22.900000000000002,83.02
2018,2,2,6,0,0,0,4.5,22.900000000000002,83.02
2018,2,2,6,15,0,0,4.5,23.1,82.02
2018,2,2,6,30,0,0,4.6000000000000005,23.200000000000003,81.61
2018,2,2,6,45,0,0,4.6000000000000005,23.400000000000002,81.09
2018,2,2,7,0,0,0,4.6000000000000005,23.5,80.60000000000001
2018,2,2,7,15,30,181,4.7,23.700000000000003,79.64
2018,2,2,7,30,72,355,4.7,23.900000000000002,78.69
2018,2,2,7,45,124,482,4.800000000000001,24.200000000000003,76.42
2018,2,2,8,0,180,576,4.800000000000001,24.400000000000002,75.59
2018,2,2,8,15,239,648,4.800000000000001,24.6,74.69
2018,2,2,8,30,298,704,4.800000000000001,24.8,73.81
2018,2,2,8,45,356,742,4.800000000000001,25,70.76
2018,2,2,9,0,413,779,4.800000000000001,25.200000000000003,69.93
2018,2,2,9,15,469,810,4.800000000000001,25.400000000000002,69.10000000000001
2018,2,2,9,30,522,836,4.7,25.6,68.36
2018,2,2,9,45,572,851,4.7,25.8,65.85
2018,2,2,10,0,618,868,4.6000000000000005,26.1,64.69
2018,2,2,10,15,663,884,4.6000000000000005,26.200000000000003,64.25
2018,2,2,10,30,704,897,4.5,26.3,63.870000000000005
2018,2,2,10,45,159,0,4.5,26.5,62.49
2018,2,2,11,0,552,272,4.4,26.6,62.13
2018,2,2,11,15,807,946,4.4,26.700000000000003,61.76
2018,2,2,11,30,390,52,4.3,26.8,61.34
2018,2,2,11,45,146,0,4.3,26.900000000000002,60.99
2018,2,2,12,0,193,6,4.3,27,60.63
2018,2,2,12,15,242,10,4.3,27,60.63
2018,2,2,12,30,337,24,4.3,27,60.57
2018,2,2,12,45,241,10,4.3,27,60.93
2018,2,2,13,0,573,193,4.3,27,60.93
2018,2,2,13,15,127,0,4.3,27,60.93
2018,2,2,13,30,175,4,4.3,26.900000000000002,61.230000000000004
2018,2,2,13,45,229,9,4.3,26.900000000000002,61.84
2018,2,2,14,0,357,39,4.4,26.900000000000002,61.84
2018,2,2,14,15,360,46,4.4,26.8,62.2
2018,2,2,14,30,229,9,4.4,26.700000000000003,62.57
2018,2,2,14,45,445,159,4.5,26.700000000000003,63.18
2018,2,2,15,0,258,20,4.5,26.6,63.550000000000004
2018,2,2,15,15,183,3,4.5,26.400000000000002,64.3
2018,2,2,15,30,352,140,4.5,26.3,64.68
2018,2,2,15,45,198,12,4.5,26.200000000000003,65.88
2018,2,2,16,0,242,62,4.5,26.1,66.27
2018,2,2,16,15,252,122,4.5,25.8,67.45
2018,2,2,16,30,377,760,4.5,25.6,68.25
2018,2,2,16,45,132,12,4.4,25.400000000000002,70.75
2018,2,2,17,0,92,0,4.4,25.200000000000003,71.60000000000001
2018,2,2,17,15,64,0,4.3,24.900000000000002,72.88
2018,2,2,17,30,146,532,4.2,24.6,74.19
2018,2,2,17,45,92,425,4.1000000000000005,24.3,77.95
2018,2,2,18,0,45,272,4.1000000000000005,24,79.36
2018,2,2,18,15,0,0,4,23.900000000000002,79.92
2018,2,2,18,30,0,0,4,23.8,80.4
2018,2,2,18,45,0,0,4,23.700000000000003,82.33
2018,2,2,19,0,0,0,4,23.6,82.82000000000001
2018,2,2,19,15,0,0,4,23.6,82.82000000000001
2018,2,2,19,30,0,0,4,23.6,82.82000000000001
2018,2,2,19,45,0,0,4,23.6,82.82000000000001
2018,2,2,20,0,0,0,3.9000000000000004,23.400000000000002,85.05
2018,2,2,20,15,0,0,3.9000000000000004,23.3,85.56
2018,2,2,20,30,0,0,3.8000000000000003,23.200000000000003,86.08
2018,2,2,20,45,0,0,3.8000000000000003,23.200000000000003,87.11
2018,2,2,21,0,0,0,3.8000000000000003,23.1,87.63
2018,2,2,21,15,0,0,3.7,23.1,87.63
2018,2,2,21,30,0,0,3.7,23,88.16
2018,2,2,21,45,0,0,3.7,23,88.98
2018,2,2,22,0,0,0,3.7,22.900000000000002,89.52
2018,2,2,22,15,0,0,3.7,22.900000000000002,89.52
2018,2,2,22,30,0,0,3.7,22.900000000000002,89.52
2018,2,2,22,45,0,0,3.8000000000000003,22.900000000000002,90.16
2018,2,2,23,0,0,0,3.8000000000000003,22.8,90.71000000000001
2018,2,2,23,15,0,0,3.8000000000000003,22.8,90.71000000000001
2018,2,2,23,30,0,0,3.8000000000000003,22.8,90.62
2018,2,2,23,45,0,0,3.8000000000000003,22.700000000000003,91.88
2018,2,3,0,0,0,0,3.8000000000000003,22.700000000000003,91.88
2018,2,3,0,15,0,0,3.8000000000000003,22.700000000000003,91.88
2018,2,3,0,30,0,0,3.8000000000000003,22.700000000000003,91.88
2018,2,3,0,45,0,0,3.9000000000000004,22.700000000000003,92.52
2018,2,3,1,0,0,0,3.9000000000000004,22.6,93.08
2018,2,3,1,15,0,0,3.9000000000000004,22.6,92.99
2018,2,3,1,30,0,0,4,22.6,92.99
2018,2,3,1,45,0,0,4,22.6,93.31
2018,2,3,2,0,0,0,4,22.6,93.31
2018,2,3,2,15,0,0,4.1000000000000005,22.700000000000003,92.75
2018,2,3,2,30,0,0,4.1000000000000005,22.700000000000003,92.75
2018,2,3,2,45,0,0,4.2,22.700000000000003,92.5
2018,2,3,3,0,0,0,4.2,22.700000000000003,92.5
2018,2,3,3,15,0,0,4.3,22.700000000000003,92.5
2018,2,3,3,30,0,0,4.3,22.700000000000003,92.5
2018,2,3,3,45,0,0,4.4,22.700000000000003,91.81
2018,2,3,4,0,0,0,4.4,22.700000000000003,91.81
2018,2,3,4,15,0,0,4.5,22.8,91.25
2018,2,3,4,30,0,0,4.5,22.8,91.25
2018,2,3,4,45,0,0,4.6000000000000005,22.8,90.09
2018,2,3,5,0,0,0,4.7,22.8,90.09
2018,2,3,5,15,0,0,4.7,22.8,90.09
2018,2,3,5,30,0,0,4.7,22.8,90.09
2018,2,3,5,45,0,0,4.7,22.8,89.01
2018,2,3,6,0,0,0,4.800000000000001,22.8,89.09
2018,2,3,6,15,0,0,4.800000000000001,22.900000000000002,88.56
2018,2,3,6,30,0,0,4.800000000000001,23.1,87.5
2018,2,3,6,45,0,0,4.9,23.200000000000003,87.17
2018,2,3,7,0,0,0,4.9,23.3,86.65
2018,2,3,7,15,7,0,5,23.5,85.7
2018,2,3,7,30,76,422,5.1000000000000005,23.700000000000003,84.68
2018,2,3,7,45,27,0,5.1000000000000005,23.8,82.73
2018,2,3,8,0,40,0,5.2,24,81.74
2018,2,3,8,15,36,0,5.2,24.3,80.37
2018,2,3,8,30,80,0,5.300000000000001,24.5,79.42
2018,2,3,8,45,145,13,5.300000000000001,24.700000000000003,75.34
2018,2,3,9,0,132,0,5.300000000000001,24.900000000000002,74.45
2018,2,3,9,15,171,8,5.300000000000001,25.200000000000003,73.13
2018,2,3,9,30,259,63,5.300000000000001,25.400000000000002,72.27
2018,2,3,9,45,389,231,5.300000000000001,25.6,68.48
2018,2,3,10,0,628,906,5.300000000000001,25.8,67.68
2018,2,3,10,15,672,920,5.300000000000001,26,66.88
2018,2,3,10,30,713,933,5.300000000000001,26.1,66.49
2018,2,3,10,45,749,928,5.2,26.3,63.54
2018,2,3,11,0,497,180,5.2,26.400000000000002,63.17
2018,2,3,11,15,567,258,5.2,26.5,62.74
2018,2,3,11,30,456,96,5.2,26.5,62.74
2018,2,3,11,45,324,23,5.2,26.6,60.870000000000005
2018,2,3,12,0,585,219,5.1000000000000005,26.700000000000003,60.52
2018,2,3,12,15,622,264,5.1000000000000005,26.700000000000003,60.46
2018,2,3,12,30,81,0,5.1000000000000005,26.700000000000003,60.46
2018,2,3,12,45,609,236,5.1000000000000005,26.8,59.160000000000004
2018,2,3,13,0,890,965,5,26.8,59.160000000000004
2018,2,3,13,15,882,963,5,26.8,59.160000000000004
2018,2,3,13,30,868,960,5,26.700000000000003,59.45
2018,2,3,13,45,852,964,5,26.700000000000003,58.910000000000004
2018,2,3,14,0,831,961,5,26.700000000000003,58.910000000000004
2018,2,3,14,15,803,954,5,26.6,59.26
2018,2,3,14,30,772,946,5,26.5,59.6
2018,2,3,14,45,736,935,5,26.5,59.49
2018,2,3,15,0,696,923,5.1000000000000005,26.400000000000002,59.84
2018,2,3,15,15,652,909,5.1000000000000005,26.3,60.19
2018,2,3,15,30,605,893,5.1000000000000005,26.1,60.9
2018,2,3,15,45,555,874,5.1000000000000005,26,61.58
2018,2,3,16,0,502,851,5.2,25.900000000000002,61.940000000000005
2018,2,3,16,15,446,824,5.2,25.700000000000003,62.68
2018,2,3,16,30,389,792,5.2,25.5,63.49
2018,2,3,16,45,330,754,5.2,25.3,65.14
2018,2,3,17,0,270,704,5.1000000000000005,25.1,65.91
2018,2,3,17,15,211,642,5.1000000000000005,24.8,67.1
2018,2,3,17,30,152,560,5.1000000000000005,24.6,67.9
2018,2,3,17,45,97,455,5.1000000000000005,24.400000000000002,70.07000000000001
2018,2,3,18,0,48,302,5,24.200000000000003,70.91
2018,2,3,18,15,13,96,5,24.1,71.41
2018,2,3,18,30,0,0,5,24,71.84
2018,2,3,18,45,0,0,5.1000000000000005,24,72.61
2018,2,3,19,0,0,0,5.1000000000000005,23.900000000000002,73.04
2018,2,3,19,15,0,0,5.1000000000000005,23.900000000000002,73.04
2018,2,3,19,30,0,0,5.1000000000000005,23.900000000000002,73.04
2018,2,3,19,45,0,0,5.1000000000000005,23.900000000000002,73.04
2018,2,3,20,0,0,0,5,23.700000000000003,74.22
2018,2,3,20,15,0,0,5,23.700000000000003,74.22
2018,2,3,20,30,0,0,5,23.6,74.67
2018,2,3,20,45,0,0,5,23.6,74.16
2018,2,3,21,0,0,0,5,23.5,74.61
2018,2,3,21,15,0,0,5,23.5,74.61
2018,2,3,21,30,0,0,4.9,23.400000000000002,75.05
2018,2,3,21,45,0,0,4.9,23.400000000000002,74.24
2018,2,3,22,0,0,0,4.9,23.3,74.69
2018,2,3,22,15,0,0,4.9,23.200000000000003,75.14
2018,2,3,22,30,0,0,4.800000000000001,23.200000000000003,75.14
2018,2,3,22,45,0,0,4.800000000000001,23.1,74.56
2018,2,3,23,0,0,0,4.800000000000001,23,75.01
2018,2,3,23,15,0,0,4.800000000000001,23,75.01
2018,2,3,23,30,0,0,4.800000000000001,22.900000000000002,75.47
2018,2,3,23,45,0,0,4.800000000000001,22.8,74.59
2018,2,4,0,0,0,0,4.7,22.8,74.59
