Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826642,-,-,-,18.24,-66.63,-4,469,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,28,5,15,0,0,6,22,97.66
2018,1,28,5,30,0,0,6,22,97.66
2018,1,28,5,45,0,0,6,22,97.37
2018,1,28,6,0,0,0,6,21.900000000000002,98.06
2018,1,28,6,15,0,0,6,22,97.47
2018,1,28,6,30,0,0,6,22,97.47
2018,1,28,6,45,0,0,6,22.1,97.36
2018,1,28,7,0,0,0,6.1000000000000005,22.1,97.36
2018,1,28,7,15,25,119,6.2,22.3,96.19
2018,1,28,7,30,64,285,6.300000000000001,22.400000000000002,95.7
2018,1,28,7,45,115,438,6.4,22.5,94.89
2018,1,28,8,0,61,0,6.5,22.700000000000003,93.75
2018,1,28,8,15,47,0,6.6000000000000005,22.8,93.19
2018,1,28,8,30,57,0,6.800000000000001,23,92.07000000000001
2018,1,28,8,45,61,0,6.9,23.200000000000003,88.63
2018,1,28,9,0,84,0,7,23.400000000000002,87.57000000000001
2018,1,28,9,15,180,15,7.1000000000000005,23.6,86.53
2018,1,28,9,30,283,101,7.2,23.8,85.5
2018,1,28,9,45,361,185,7.2,24,82.03
2018,1,28,10,0,597,840,7.300000000000001,24.200000000000003,81.06
2018,1,28,10,15,640,856,7.300000000000001,24.400000000000002,80.09
2018,1,28,10,30,403,122,7.300000000000001,24.5,79.54
2018,1,28,10,45,539,307,7.300000000000001,24.6,77.97
2018,1,28,11,0,532,248,7.4,24.8,77.05
2018,1,28,11,15,776,893,7.300000000000001,24.8,77.05
2018,1,28,11,30,443,91,7.300000000000001,24.900000000000002,76.59
2018,1,28,11,45,443,82,7.300000000000001,25,75.62
2018,1,28,12,0,444,77,7.300000000000001,25.1,75.18
2018,1,28,12,15,843,904,7.300000000000001,25.1,75.18
2018,1,28,12,30,848,906,7.2,25.1,75.18
2018,1,28,12,45,847,899,7.2,25.1,75.18
2018,1,28,13,0,843,898,7.2,25.1,75.11
2018,1,28,13,15,507,129,7.1000000000000005,25.1,75.11
2018,1,28,13,30,821,892,7.1000000000000005,25.1,75.11
2018,1,28,13,45,424,74,7.1000000000000005,25,75.7
2018,1,28,14,0,341,35,7,25,75.7
2018,1,28,14,15,756,885,7,24.900000000000002,76.15
2018,1,28,14,30,439,132,7,24.8,76.60000000000001
2018,1,28,14,45,520,307,6.9,24.700000000000003,77.49
2018,1,28,15,0,388,124,6.9,24.700000000000003,77.49
2018,1,28,15,15,200,8,6.9,24.5,78.42
2018,1,28,15,30,237,26,6.800000000000001,24.400000000000002,78.89
2018,1,28,15,45,507,760,6.800000000000001,24.200000000000003,81.07000000000001
2018,1,28,16,0,315,210,6.7,24,82.04
2018,1,28,16,15,235,104,6.6000000000000005,23.8,83.03
2018,1,28,16,30,347,659,6.6000000000000005,23.6,84.03
2018,1,28,16,45,288,595,6.5,23.400000000000002,87.11
2018,1,28,17,0,17,0,6.4,23.200000000000003,88.16
2018,1,28,17,15,12,0,6.300000000000001,23,89.23
2018,1,28,17,30,9,0,6.2,22.900000000000002,89.77
2018,1,28,17,45,6,0,6.1000000000000005,22.700000000000003,93.10000000000001
2018,1,28,18,0,3,0,6,22.6,93.67
2018,1,28,18,15,0,0,6,22.5,94.23
2018,1,28,18,30,0,0,6,22.5,94.23
2018,1,28,18,45,0,0,6,22.400000000000002,96.41
2018,1,28,19,0,0,0,6,22.400000000000002,96.41
2018,1,28,19,15,0,0,6,22.400000000000002,96.41
2018,1,28,19,30,0,0,6,22.400000000000002,96.41
2018,1,28,19,45,0,0,6,22.400000000000002,96.41
2018,1,28,20,0,0,0,6.2,22.3,97.72
2018,1,28,20,15,0,0,6.2,22.200000000000003,98.31
2018,1,28,20,30,0,0,6.2,22.200000000000003,98.31
2018,1,28,20,45,0,0,6.300000000000001,22.200000000000003,98.26
2018,1,28,21,0,0,0,6.300000000000001,22.200000000000003,98.26
2018,1,28,21,15,0,0,6.300000000000001,22.200000000000003,98.16
2018,1,28,21,30,0,0,6.4,22.200000000000003,98.16
2018,1,28,21,45,0,0,6.4,22.200000000000003,97.88
2018,1,28,22,0,0,0,6.4,22.200000000000003,97.88
2018,1,28,22,15,0,0,6.4,22.200000000000003,97.88
2018,1,28,22,30,0,0,6.4,22.200000000000003,97.88
2018,1,28,22,45,0,0,6.4,22.1,98.39
2018,1,28,23,0,0,0,6.300000000000001,22.1,98.39
2018,1,28,23,15,0,0,6.300000000000001,22.1,98.39
2018,1,28,23,30,0,0,6.300000000000001,22.1,98.39
2018,1,28,23,45,0,0,6.300000000000001,22.1,98.44
2018,1,29,0,0,0,0,6.2,22.1,98.44
2018,1,29,0,15,0,0,6.2,22.1,98.44
2018,1,29,0,30,0,0,6.2,22.1,98.44
2018,1,29,0,45,0,0,6.2,22.1,98.12
2018,1,29,1,0,0,0,6.2,22,98.72
2018,1,29,1,15,0,0,6.1000000000000005,22,98.72
2018,1,29,1,30,0,0,6.1000000000000005,22,98.72
2018,1,29,1,45,0,0,6.1000000000000005,22,98.33
2018,1,29,2,0,0,0,6.1000000000000005,22,98.33
2018,1,29,2,15,0,0,6.1000000000000005,21.900000000000002,98.83
2018,1,29,2,30,0,0,6,21.900000000000002,98.83
2018,1,29,2,45,0,0,6,21.900000000000002,98.23
2018,1,29,3,0,0,0,6,21.900000000000002,98.23
2018,1,29,3,15,0,0,6,21.900000000000002,98.23
2018,1,29,3,30,0,0,6,21.900000000000002,98.23
2018,1,29,3,45,0,0,6,21.900000000000002,97.61
2018,1,29,4,0,0,0,6,21.900000000000002,97.61
2018,1,29,4,15,0,0,6,21.900000000000002,97.61
2018,1,29,4,30,0,0,6,21.900000000000002,97.61
2018,1,29,4,45,0,0,6,21.900000000000002,97
2018,1,29,5,0,0,0,6,21.900000000000002,97
2018,1,29,5,15,0,0,5.9,21.900000000000002,97
2018,1,29,5,30,0,0,5.9,21.900000000000002,97
2018,1,29,5,45,0,0,5.9,21.900000000000002,96.21000000000001
2018,1,29,6,0,0,0,5.9,21.900000000000002,96.21000000000001
2018,1,29,6,15,0,0,5.9,22,95.63
2018,1,29,6,30,0,0,6,22,95.72
2018,1,29,6,45,0,0,6,22.1,95.19
2018,1,29,7,0,0,0,6,22.200000000000003,94.62
2018,1,29,7,15,24,56,6.1000000000000005,22.3,94.05
2018,1,29,7,30,61,195,6.300000000000001,22.400000000000002,93.48
2018,1,29,7,45,109,315,6.4,22.6,92
2018,1,29,8,0,161,417,6.5,22.700000000000003,91.54
2018,1,29,8,15,34,0,6.6000000000000005,22.900000000000002,90.44
2018,1,29,8,30,87,0,6.800000000000001,23.1,89.36
2018,1,29,8,45,202,116,6.9,23.3,85.97
2018,1,29,9,0,180,31,7.1000000000000005,23.5,84.94
2018,1,29,9,15,249,89,7.1000000000000005,23.700000000000003,83.93
2018,1,29,9,30,491,715,7.2,23.900000000000002,82.93
2018,1,29,9,45,291,75,7.300000000000001,24.1,79.83
2018,1,29,10,0,585,755,7.300000000000001,24.3,78.88
2018,1,29,10,15,629,774,7.300000000000001,24.5,77.95
2018,1,29,10,30,312,41,7.300000000000001,24.6,77.49
2018,1,29,10,45,233,11,7.300000000000001,24.700000000000003,76.13
2018,1,29,11,0,267,16,7.300000000000001,24.8,75.61
2018,1,29,11,15,763,811,7.300000000000001,24.900000000000002,75.16
2018,1,29,11,30,787,819,7.300000000000001,24.900000000000002,75.16
2018,1,29,11,45,805,820,7.2,25,74.43
2018,1,29,12,0,466,92,7.2,25,74.43
2018,1,29,12,15,831,828,7.2,25,74.36
2018,1,29,12,30,836,830,7.2,25,74.36
2018,1,29,12,45,838,834,7.1000000000000005,25,74.41
2018,1,29,13,0,833,833,7.1000000000000005,25,74.41
2018,1,29,13,15,825,830,7.1000000000000005,25,74.41
2018,1,29,13,30,811,826,7,25,74.33
2018,1,29,13,45,811,900,7,24.900000000000002,74.95
2018,1,29,14,0,788,893,7,24.900000000000002,74.95
2018,1,29,14,15,412,83,6.9,24.8,75.4
2018,1,29,14,30,177,3,6.9,24.8,75.4
2018,1,29,14,45,692,853,6.9,24.700000000000003,75.98
2018,1,29,15,0,653,839,6.800000000000001,24.6,76.36
2018,1,29,15,15,357,114,6.800000000000001,24.5,76.82000000000001
2018,1,29,15,30,565,803,6.7,24.400000000000002,77.28
2018,1,29,15,45,514,771,6.7,24.200000000000003,78.5
2018,1,29,16,0,462,744,6.6000000000000005,24.1,78.97
2018,1,29,16,15,408,711,6.5,23.900000000000002,79.92
2018,1,29,16,30,353,671,6.4,23.700000000000003,80.97
2018,1,29,16,45,151,47,6.300000000000001,23.5,82.60000000000001
2018,1,29,17,0,80,0,6.2,23.400000000000002,83.10000000000001
2018,1,29,17,15,181,482,6.1000000000000005,23.200000000000003,84.10000000000001
2018,1,29,17,30,127,387,5.9,23,85.12
2018,1,29,17,45,77,273,5.800000000000001,22.8,87.46000000000001
2018,1,29,18,0,35,124,5.7,22.700000000000003,87.99
2018,1,29,18,15,0,0,5.6000000000000005,22.6,88.61
2018,1,29,18,30,0,0,5.5,22.5,89.15
2018,1,29,18,45,0,0,5.4,22.400000000000002,91.07000000000001
2018,1,29,19,0,0,0,5.4,22.3,91.63
2018,1,29,19,15,0,0,5.4,22.3,91.63
2018,1,29,19,30,0,0,5.4,22.3,91.63
2018,1,29,19,45,0,0,5.4,22.3,91.63
2018,1,29,20,0,0,0,5.2,22.200000000000003,93.31
2018,1,29,20,15,0,0,5.2,22.1,93.88
2018,1,29,20,30,0,0,5.2,22.1,93.88
2018,1,29,20,45,0,0,5.2,22,94.92
2018,1,29,21,0,0,0,5.2,22,94.92
2018,1,29,21,15,0,0,5.2,22,94.92
2018,1,29,21,30,0,0,5.2,22,94.92
2018,1,29,21,45,0,0,5.2,21.900000000000002,95.67
2018,1,29,22,0,0,0,5.2,21.900000000000002,95.67
2018,1,29,22,15,0,0,5.2,21.900000000000002,95.67
2018,1,29,22,30,0,0,5.2,21.900000000000002,95.67
2018,1,29,22,45,0,0,5.2,21.8,96.36
2018,1,29,23,0,0,0,5.2,21.8,96.36
2018,1,29,23,15,0,0,5.1000000000000005,21.8,96.36
2018,1,29,23,30,0,0,5.1000000000000005,21.8,96.36
2018,1,29,23,45,0,0,5.1000000000000005,21.8,96.22
2018,1,30,0,0,0,0,5.1000000000000005,21.8,96.22
2018,1,30,0,15,0,0,5.1000000000000005,21.700000000000003,96.8
2018,1,30,0,30,0,0,5.1000000000000005,21.700000000000003,96.8
2018,1,30,0,45,0,0,5.1000000000000005,21.700000000000003,96.59
2018,1,30,1,0,0,0,5,21.700000000000003,96.59
2018,1,30,1,15,0,0,5,21.700000000000003,96.59
2018,1,30,1,30,0,0,5,21.6,97.18
2018,1,30,1,45,0,0,5,21.6,96.9
2018,1,30,2,0,0,0,4.9,21.6,96.9
2018,1,30,2,15,0,0,4.9,21.6,96.9
2018,1,30,2,30,0,0,4.9,21.6,96.9
2018,1,30,2,45,0,0,4.9,21.6,96.65
2018,1,30,3,0,0,0,4.9,21.6,96.65
2018,1,30,3,15,0,0,4.9,21.6,96.65
2018,1,30,3,30,0,0,4.9,21.6,96.65
2018,1,30,3,45,0,0,4.800000000000001,21.6,96.14
2018,1,30,4,0,0,0,4.800000000000001,21.6,96.14
2018,1,30,4,15,0,0,4.800000000000001,21.6,96.14
2018,1,30,4,30,0,0,4.800000000000001,21.6,96.14
2018,1,30,4,45,0,0,4.800000000000001,21.6,95.60000000000001
2018,1,30,5,0,0,0,4.7,21.6,95.60000000000001
2018,1,30,5,15,0,0,4.7,21.6,95.60000000000001
2018,1,30,5,30,0,0,4.6000000000000005,21.6,95.60000000000001
2018,1,30,5,45,0,0,4.6000000000000005,21.6,94.94
2018,1,30,6,0,0,0,4.5,21.6,95.04
2018,1,30,6,15,0,0,4.6000000000000005,21.700000000000003,94.47
2018,1,30,6,30,0,0,4.6000000000000005,21.900000000000002,93.32000000000001
2018,1,30,6,45,0,0,4.6000000000000005,22,93.3
2018,1,30,7,0,0,0,4.7,22.1,92.74
2018,1,30,7,15,27,112,4.800000000000001,22.3,91.62
2018,1,30,7,30,67,278,4.9,22.5,90.52
2018,1,30,7,45,117,416,5,22.700000000000003,88.12
2018,1,30,8,0,172,516,5.1000000000000005,22.900000000000002,87.15
2018,1,30,8,15,229,593,5.2,23.200000000000003,85.59
2018,1,30,8,30,108,0,5.2,23.400000000000002,84.57000000000001
2018,1,30,8,45,344,694,5.2,23.6,81.35000000000001
2018,1,30,9,0,400,734,5.300000000000001,23.900000000000002,79.9
2018,1,30,9,15,455,767,5.2,24.1,78.95
2018,1,30,9,30,508,795,5.1000000000000005,24.3,78.01
2018,1,30,9,45,559,817,5.1000000000000005,24.5,75.87
2018,1,30,10,0,343,105,5,24.700000000000003,74.98
2018,1,30,10,15,314,54,4.9,24.8,74.53
2018,1,30,10,30,692,869,4.800000000000001,25,73.65
2018,1,30,10,45,737,921,4.800000000000001,25.1,72.75
2018,1,30,11,0,401,78,4.7,25.200000000000003,72.32000000000001
2018,1,30,11,15,799,938,4.6000000000000005,25.3,71.82000000000001
2018,1,30,11,30,572,244,4.5,25.400000000000002,71.4
2018,1,30,11,45,419,64,4.4,25.5,70.83
2018,1,30,12,0,576,212,4.3,25.6,70.42
2018,1,30,12,15,441,69,4.3,25.6,70.34
2018,1,30,12,30,442,68,4.2,25.700000000000003,69.93
2018,1,30,12,45,335,24,4.1000000000000005,25.700000000000003,69.63
2018,1,30,13,0,510,122,4,25.8,69.22
2018,1,30,13,15,448,76,4,25.8,69.22
2018,1,30,13,30,846,946,3.9000000000000004,25.8,69.15
2018,1,30,13,45,589,263,3.8000000000000003,25.8,68.78
2018,1,30,14,0,383,53,3.8000000000000003,25.8,68.78
2018,1,30,14,15,370,53,3.7,25.8,68.78
2018,1,30,14,30,346,48,3.7,25.700000000000003,69.19
2018,1,30,14,45,478,217,3.6,25.700000000000003,68.73
2018,1,30,15,0,671,896,3.6,25.6,69.14
2018,1,30,15,15,628,881,3.6,25.5,69.55
2018,1,30,15,30,582,864,3.5,25.400000000000002,69.96000000000001
2018,1,30,15,45,532,841,3.5,25.200000000000003,70.67
2018,1,30,16,0,479,817,3.5,25.1,71.09
2018,1,30,16,15,425,788,3.4000000000000004,24.900000000000002,71.94
2018,1,30,16,30,369,754,3.4000000000000004,24.700000000000003,72.8
2018,1,30,16,45,310,707,3.3000000000000003,24.5,74.69
2018,1,30,17,0,252,654,3.3000000000000003,24.3,75.59
2018,1,30,17,15,194,587,3.2,24,76.96000000000001
2018,1,30,17,30,138,499,3.2,23.700000000000003,78.35000000000001
2018,1,30,17,45,41,0,3.1,23.400000000000002,81.46000000000001
2018,1,30,18,0,18,0,3.1,23.1,82.94
2018,1,30,18,15,0,0,3.1,23,83.45
2018,1,30,18,30,0,0,3.2,22.900000000000002,83.95
2018,1,30,18,45,0,0,3.2,22.8,84.42
2018,1,30,19,0,0,0,3.2,22.700000000000003,84.94
2018,1,30,19,15,0,0,3.2,22.700000000000003,84.94
2018,1,30,19,30,0,0,3.2,22.700000000000003,84.94
2018,1,30,19,45,0,0,3.2,22.700000000000003,84.94
2018,1,30,20,0,0,0,3.3000000000000003,22.3,86.78
2018,1,30,20,15,0,0,3.3000000000000003,22.200000000000003,87.31
2018,1,30,20,30,0,0,3.3000000000000003,22.200000000000003,87.31
2018,1,30,20,45,0,0,3.3000000000000003,22.1,87.37
2018,1,30,21,0,0,0,3.3000000000000003,22,87.9
2018,1,30,21,15,0,0,3.3000000000000003,22,87.9
2018,1,30,21,30,0,0,3.3000000000000003,21.900000000000002,88.52
2018,1,30,21,45,0,0,3.3000000000000003,21.900000000000002,87.66
2018,1,30,22,0,0,0,3.3000000000000003,21.8,88.2
2018,1,30,22,15,0,0,3.3000000000000003,21.700000000000003,88.73
2018,1,30,22,30,0,0,3.3000000000000003,21.700000000000003,88.64
2018,1,30,22,45,0,0,3.3000000000000003,21.6,88.49
2018,1,30,23,0,0,0,3.2,21.6,88.49
2018,1,30,23,15,0,0,3.2,21.5,89.03
2018,1,30,23,30,0,0,3.2,21.5,89.03
2018,1,30,23,45,0,0,3.2,21.400000000000002,88.89
2018,1,31,0,0,0,0,3.2,21.3,89.44
2018,1,31,0,15,0,0,3.2,21.3,89.44
2018,1,31,0,30,0,0,3.2,21.3,89.44
2018,1,31,0,45,0,0,3.2,21.200000000000003,89.29
2018,1,31,1,0,0,0,3.1,21.200000000000003,89.29
2018,1,31,1,15,0,0,3.1,21.1,89.75
2018,1,31,1,30,0,0,3.1,21.1,89.75
2018,1,31,1,45,0,0,3.1,21.1,88.95
2018,1,31,2,0,0,0,3.1,21,89.5
2018,1,31,2,15,0,0,3.1,21,89.5
2018,1,31,2,30,0,0,3.1,20.900000000000002,90.05
2018,1,31,2,45,0,0,3.1,20.900000000000002,89.31
2018,1,31,3,0,0,0,3.1,20.900000000000002,89.31
2018,1,31,3,15,0,0,3,20.8,89.85000000000001
2018,1,31,3,30,0,0,3,20.8,89.85000000000001
2018,1,31,3,45,0,0,3,20.8,89.22
2018,1,31,4,0,0,0,3,20.8,89.22
2018,1,31,4,15,0,0,3,20.700000000000003,89.76
2018,1,31,4,30,0,0,3,20.700000000000003,89.76
2018,1,31,4,45,0,0,3,20.700000000000003,89.18
2018,1,31,5,0,0,0,3,20.6,89.73
2018,1,31,5,15,0,0,3,20.6,89.73
2018,1,31,5,30,0,0,3,20.6,89.82000000000001
2018,1,31,5,45,0,0,3,20.6,89.31
2018,1,31,6,0,0,0,3,20.6,89.31
2018,1,31,6,15,0,0,3,20.8,88.22
2018,1,31,6,30,0,0,3.1,21,87.14
2018,1,31,6,45,0,0,3.1,21.200000000000003,88.65
2018,1,31,7,0,0,0,3.2,21.5,87.04
2018,1,31,7,15,31,237,3.2,21.700000000000003,85.99
2018,1,31,7,30,75,414,3.3000000000000003,22,84.52
2018,1,31,7,45,128,547,3.4000000000000004,22.200000000000003,82.9
2018,1,31,8,0,186,636,3.5,22.5,81.41
2018,1,31,8,15,245,703,3.5,22.700000000000003,80.43
2018,1,31,8,30,305,756,3.5,22.8,79.95
2018,1,31,8,45,364,805,3.5,23,77.29
2018,1,31,9,0,422,838,3.6,23.200000000000003,76.44
2018,1,31,9,15,478,866,3.5,23.400000000000002,75.53
2018,1,31,9,30,530,886,3.5,23.6,74.63
2018,1,31,9,45,343,143,3.5,23.8,71.49
2018,1,31,10,0,379,155,3.5,24,70.63
2018,1,31,10,15,299,43,3.5,24.1,70.21000000000001
2018,1,31,10,30,241,14,3.5,24.3,69.38
2018,1,31,10,45,284,23,3.5,24.400000000000002,67.43
2018,1,31,11,0,297,23,3.5,24.6,66.64
2018,1,31,11,15,610,345,3.5,24.700000000000003,66.24
2018,1,31,11,30,564,228,3.5,24.8,65.85
2018,1,31,11,45,857,979,3.6,24.900000000000002,64.44
2018,1,31,12,0,872,982,3.6,25,64.06
2018,1,31,12,15,883,984,3.6,25,63.99
2018,1,31,12,30,888,986,3.6,25.1,63.620000000000005
2018,1,31,12,45,889,984,3.6,25.1,62.92
2018,1,31,13,0,885,983,3.6,25.200000000000003,62.54
2018,1,31,13,15,547,167,3.7,25.200000000000003,62.54
2018,1,31,13,30,863,978,3.7,25.200000000000003,62.54
2018,1,31,13,45,844,972,3.7,25.200000000000003,62.300000000000004
2018,1,31,14,0,535,199,3.7,25.200000000000003,62.24
2018,1,31,14,15,794,960,3.8000000000000003,25.1,62.61
2018,1,31,14,30,762,952,3.8000000000000003,25,62.980000000000004
2018,1,31,14,45,726,940,3.9000000000000004,25,63.300000000000004
2018,1,31,15,0,686,928,4,24.900000000000002,63.67
2018,1,31,15,15,643,914,4.1000000000000005,24.8,64.05
2018,1,31,15,30,596,898,4.2,24.6,64.82000000000001
2018,1,31,15,45,546,878,4.2,24.5,65.81
2018,1,31,16,0,493,855,4.3,24.3,66.6
2018,1,31,16,15,438,828,4.4,24.1,67.4
2018,1,31,16,30,381,796,4.4,23.900000000000002,68.21000000000001
2018,1,31,16,45,324,762,4.4,23.700000000000003,69.73
2018,1,31,17,0,264,713,4.5,23.5,70.57000000000001
2018,1,31,17,15,205,650,4.4,23.200000000000003,71.85000000000001
2018,1,31,17,30,147,568,4.4,22.900000000000002,73.17
2018,1,31,17,45,93,472,4.4,22.6,75.18
2018,1,31,18,0,45,315,4.3,22.3,76.56
2018,1,31,18,15,0,0,4.3,22.200000000000003,77.10000000000001
2018,1,31,18,30,0,0,4.4,22.1,77.57000000000001
2018,1,31,18,45,0,0,4.4,22,77.73
2018,1,31,19,0,0,0,4.4,21.900000000000002,78.2
2018,1,31,19,15,0,0,4.4,21.900000000000002,78.2
2018,1,31,19,30,0,0,4.4,21.900000000000002,78.2
2018,1,31,19,45,0,0,4.4,21.900000000000002,78.2
2018,1,31,20,0,0,0,4.3,21.6,78.53
2018,1,31,20,15,0,0,4.3,21.5,79.01
2018,1,31,20,30,0,0,4.3,21.5,79.01
2018,1,31,20,45,0,0,4.2,21.400000000000002,78.15
2018,1,31,21,0,0,0,4.2,21.400000000000002,78.15
2018,1,31,21,15,0,0,4.2,21.3,78.62
2018,1,31,21,30,0,0,4.2,21.3,78.62
2018,1,31,21,45,0,0,4.1000000000000005,21.200000000000003,77.83
2018,1,31,22,0,0,0,4.1000000000000005,21.200000000000003,77.83
2018,1,31,22,15,0,0,4.1000000000000005,21.200000000000003,77.83
2018,1,31,22,30,0,0,4.1000000000000005,21.200000000000003,77.83
2018,1,31,22,45,0,0,4.1000000000000005,21.200000000000003,77.17
2018,1,31,23,0,0,0,4.2,21.1,77.64
2018,1,31,23,15,0,0,4.2,21.1,77.64
2018,1,31,23,30,0,0,4.2,21.200000000000003,77.17
2018,1,31,23,45,0,0,4.2,21.200000000000003,76.92
2018,2,1,0,0,0,0,4.2,21.200000000000003,76.92
2018,2,1,0,15,0,0,4.2,21.200000000000003,76.92
2018,2,1,0,30,0,0,4.2,21.1,77.39
2018,2,1,0,45,0,0,4.2,21.1,77
2018,2,1,1,0,0,0,4.2,21.1,76.92
2018,2,1,1,15,0,0,4.3,21.1,76.92
2018,2,1,1,30,0,0,4.3,21.1,76.92
2018,2,1,1,45,0,0,4.3,21.1,76.48
2018,2,1,2,0,0,0,4.3,21.1,76.48
2018,2,1,2,15,0,0,4.3,21.1,76.48
2018,2,1,2,30,0,0,4.3,21.1,76.48
2018,2,1,2,45,0,0,4.4,21.1,76.03
2018,2,1,3,0,0,0,4.4,21,76.5
2018,2,1,3,15,0,0,4.4,21,76.5
2018,2,1,3,30,0,0,4.4,21,76.5
2018,2,1,3,45,0,0,4.5,21,76.19
2018,2,1,4,0,0,0,4.5,21,76.19
2018,2,1,4,15,0,0,4.5,21,76.19
2018,2,1,4,30,0,0,4.4,21,76.19
2018,2,1,4,45,0,0,4.4,21,75.87
2018,2,1,5,0,0,0,4.4,21,75.87
2018,2,1,5,15,0,0,4.4,21,75.87
2018,2,1,5,30,0,0,4.4,21,75.87
2018,2,1,5,45,0,0,4.3,21,75.63
2018,2,1,6,0,0,0,4.3,20.900000000000002,76.10000000000001
2018,2,1,6,15,0,0,4.4,21.200000000000003,74.79
2018,2,1,6,30,0,0,4.4,21.400000000000002,73.88
2018,2,1,6,45,0,0,4.4,21.6,73.77
2018,2,1,7,0,0,0,4.5,21.8,72.88
2018,2,1,7,15,8,0,4.6000000000000005,22.1,71.56
2018,2,1,7,30,19,0,4.7,22.400000000000002,70.27
2018,2,1,7,45,33,0,4.9,22.6,68.24
2018,2,1,8,0,50,0,5,22.900000000000002,67.02
2018,2,1,8,15,78,0,5,23.1,66.22
2018,2,1,8,30,160,79,5.1000000000000005,23.3,65.42
2018,2,1,8,45,196,93,5.1000000000000005,23.5,64.22
2018,2,1,9,0,276,213,5.2,23.700000000000003,63.51
2018,2,1,9,15,482,869,5.2,23.8,63.14
2018,2,1,9,30,288,101,5.2,24,62.38
2018,2,1,9,45,283,62,5.2,24.200000000000003,61.95
2018,2,1,10,0,344,103,5.2,24.3,61.58
2018,2,1,10,15,419,171,5.1000000000000005,24.400000000000002,61.22
2018,2,1,10,30,375,86,5.1000000000000005,24.6,60.49
2018,2,1,10,45,754,944,5.1000000000000005,24.700000000000003,60.27
2018,2,1,11,0,445,115,5.1000000000000005,24.8,59.910000000000004
2018,2,1,11,15,448,101,5,24.900000000000002,59.56
2018,2,1,11,30,463,103,5,25,59.21
2018,2,1,11,45,526,155,5,25.1,58.95
2018,2,1,12,0,514,131,5,25.200000000000003,58.61
2018,2,1,12,15,528,138,4.9,25.200000000000003,58.550000000000004
2018,2,1,12,30,563,174,4.9,25.200000000000003,58.550000000000004
2018,2,1,12,45,577,191,4.9,25.3,58.26
2018,2,1,13,0,888,974,4.800000000000001,25.3,58.26
2018,2,1,13,15,412,53,4.800000000000001,25.3,58.2
2018,2,1,13,30,249,12,4.800000000000001,25.200000000000003,58.54
2018,2,1,13,45,231,10,4.7,25.200000000000003,58.57
2018,2,1,14,0,353,37,4.7,25.200000000000003,58.57
2018,2,1,14,15,282,18,4.6000000000000005,25.1,58.92
2018,2,1,14,30,117,0,4.6000000000000005,25,59.27
2018,2,1,14,45,492,234,4.6000000000000005,24.900000000000002,59.93
2018,2,1,15,0,690,924,4.5,24.900000000000002,59.93
2018,2,1,15,15,646,910,4.5,24.700000000000003,60.65
2018,2,1,15,30,385,198,4.5,24.6,61.01
2018,2,1,15,45,549,874,4.4,24.5,61.910000000000004
2018,2,1,16,0,497,851,4.4,24.400000000000002,62.28
2018,2,1,16,15,441,824,4.3,24.1,63.410000000000004
2018,2,1,16,30,384,791,4.3,23.900000000000002,64.17
2018,2,1,16,45,113,0,4.2,23.700000000000003,66.81
2018,2,1,17,0,265,699,4.1000000000000005,23.5,67.69
2018,2,1,17,15,66,0,4.1000000000000005,23.200000000000003,68.92
2018,2,1,17,30,148,552,4.1000000000000005,22.900000000000002,70.18
2018,2,1,17,45,93,443,4.1000000000000005,22.700000000000003,73.74
2018,2,1,18,0,45,286,4,22.400000000000002,75.09
2018,2,1,18,15,0,0,4.1000000000000005,22.3,75.54
2018,2,1,18,30,0,0,4.2,22.200000000000003,76
2018,2,1,18,45,0,0,4.2,22.1,78.44
2018,2,1,19,0,0,0,4.3,22,78.92
2018,2,1,19,15,0,0,4.3,22,78.92
2018,2,1,19,30,0,0,4.3,22,78.92
2018,2,1,19,45,0,0,4.3,22,78.92
2018,2,1,20,0,0,0,4.4,21.8,81.47
2018,2,1,20,15,0,0,4.4,21.700000000000003,81.97
2018,2,1,20,30,0,0,4.4,21.700000000000003,81.97
2018,2,1,20,45,0,0,4.4,21.6,83.91
2018,2,1,21,0,0,0,4.4,21.6,83.91
