Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825687,-,-,-,18.4,-67.01,-4,265,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,31,23,30,0,0,3.9000000000000004,22.700000000000003,87.38
2018,3,31,23,45,0,0,3.8000000000000003,22.700000000000003,87.36
2018,4,1,0,0,0,0,3.8000000000000003,22.6,87.89
2018,4,1,0,15,0,0,3.7,22.6,87.89
2018,4,1,0,30,0,0,3.7,22.6,87.81
2018,4,1,0,45,0,0,3.6,22.6,87.97
2018,4,1,1,0,0,0,3.6,22.5,88.5
2018,4,1,1,15,0,0,3.6,22.5,88.5
2018,4,1,1,30,0,0,3.5,22.5,88.5
2018,4,1,1,45,0,0,3.5,22.5,88.68
2018,4,1,2,0,0,0,3.4000000000000004,22.400000000000002,89.13
2018,4,1,2,15,0,0,3.4000000000000004,22.400000000000002,89.13
2018,4,1,2,30,0,0,3.4000000000000004,22.400000000000002,89.13
2018,4,1,2,45,0,0,3.4000000000000004,22.400000000000002,89.22
2018,4,1,3,0,0,0,3.3000000000000003,22.3,89.76
2018,4,1,3,15,0,0,3.3000000000000003,22.3,89.76
2018,4,1,3,30,0,0,3.3000000000000003,22.3,89.76
2018,4,1,3,45,0,0,3.3000000000000003,22.3,89.79
2018,4,1,4,0,0,0,3.2,22.3,89.79
2018,4,1,4,15,0,0,3.2,22.200000000000003,90.34
2018,4,1,4,30,0,0,3.2,22.200000000000003,90.34
2018,4,1,4,45,0,0,3.2,22.200000000000003,90.17
2018,4,1,5,0,0,0,3.1,22.1,90.72
2018,4,1,5,15,0,0,3.1,22.200000000000003,90.17
2018,4,1,5,30,0,0,3,22.200000000000003,90.17
2018,4,1,5,45,0,0,3,22.200000000000003,90.35000000000001
2018,4,1,6,0,0,0,3,22.200000000000003,90.35000000000001
2018,4,1,6,15,0,0,3,22.5,88.72
2018,4,1,6,30,4,138,3,22.700000000000003,87.65
2018,4,1,6,45,19,0,3,23,87.91
2018,4,1,7,0,39,0,3,23.200000000000003,86.86
2018,4,1,7,15,163,599,3,23.400000000000002,85.82000000000001
2018,4,1,7,30,224,672,2.9000000000000004,23.6,84.8
2018,4,1,7,45,288,731,2.9000000000000004,23.8,80.46000000000001
2018,4,1,8,0,351,775,2.9000000000000004,23.900000000000002,79.98
2018,4,1,8,15,414,811,2.8000000000000003,24.200000000000003,78.55
2018,4,1,8,30,476,840,2.8000000000000003,24.5,77.16
2018,4,1,8,45,537,864,2.8000000000000003,24.700000000000003,73.19
2018,4,1,9,0,596,885,2.8000000000000003,25,71.97
2018,4,1,9,15,652,903,2.7,25.200000000000003,71.05
2018,4,1,9,30,706,918,2.7,25.400000000000002,70.21000000000001
2018,4,1,9,45,756,930,2.7,25.700000000000003,67.22
2018,4,1,10,0,803,941,2.7,25.900000000000002,66.43
2018,4,1,10,15,847,951,2.7,26,66.04
2018,4,1,10,30,887,959,2.7,26.200000000000003,65.27
2018,4,1,10,45,921,957,2.7,26.400000000000002,63.84
2018,4,1,11,0,953,963,2.7,26.6,63.09
2018,4,1,11,15,980,968,2.7,26.700000000000003,62.72
2018,4,1,11,30,1002,972,2.7,26.8,62.36
2018,4,1,11,45,1020,973,2.7,27,62
2018,4,1,12,0,1032,975,2.7,27.1,61.64
2018,4,1,12,15,1040,977,2.6,27.200000000000003,61.28
2018,4,1,12,30,1044,977,2.6,27.200000000000003,61.28
2018,4,1,12,45,1041,973,2.6,27.3,61.050000000000004
2018,4,1,13,0,1032,970,2.5,27.400000000000002,60.64
2018,4,1,13,15,1021,968,2.5,27.400000000000002,60.64
2018,4,1,13,30,543,83,2.4000000000000004,27.400000000000002,60.64
2018,4,1,13,45,710,266,2.4000000000000004,27.400000000000002,61.03
2018,4,1,14,0,192,7,2.3000000000000003,27.400000000000002,61.03
2018,4,1,14,15,219,9,2.3000000000000003,27.200000000000003,61.74
2018,4,1,14,30,136,0,2.3000000000000003,27.1,62.04
2018,4,1,14,45,188,6,2.3000000000000003,27,63.99
2018,4,1,15,0,250,12,2.3000000000000003,26.900000000000002,64.37
2018,4,1,15,15,175,4,2.4000000000000004,26.8,64.74
2018,4,1,15,30,87,0,2.5,26.6,65.51
2018,4,1,15,45,228,13,2.5,26.5,67.3
2018,4,1,16,0,595,821,2.6,26.3,68.09
2018,4,1,16,15,188,8,2.7,26.1,68.9
2018,4,1,16,30,149,0,2.7,25.900000000000002,69.72
2018,4,1,16,45,97,0,2.8000000000000003,25.700000000000003,71.69
2018,4,1,17,0,26,0,2.9000000000000004,25.6,72.18
2018,4,1,17,15,138,32,3,25.3,73.48
2018,4,1,17,30,22,0,3,25.1,74.35000000000001
2018,4,1,17,45,16,0,3.1,24.900000000000002,77.66
2018,4,1,18,0,10,0,3.2,24.700000000000003,78.59
2018,4,1,18,15,6,0,3.2,24.5,79.53
2018,4,1,18,30,3,0,3.3000000000000003,24.400000000000002,80.01
2018,4,1,18,45,0,0,3.3000000000000003,24.3,82.8
2018,4,1,19,0,0,0,3.4000000000000004,24.200000000000003,83.3
2018,4,1,19,15,0,0,3.4000000000000004,24.200000000000003,83.3
2018,4,1,19,30,0,0,3.4000000000000004,24.200000000000003,83.3
2018,4,1,19,45,0,0,3.4000000000000004,24.200000000000003,83.3
2018,4,1,20,0,0,0,3.5,23.900000000000002,85.8
2018,4,1,20,15,0,0,3.6,23.8,86.31
2018,4,1,20,30,0,0,3.6,23.8,86.4
2018,4,1,20,45,0,0,3.6,23.700000000000003,87.29
2018,4,1,21,0,0,0,3.6,23.700000000000003,87.29
2018,4,1,21,15,0,0,3.6,23.6,87.81
2018,4,1,21,30,0,0,3.6,23.6,87.81
2018,4,1,21,45,0,0,3.5,23.5,88.31
2018,4,1,22,0,0,0,3.5,23.5,88.31
2018,4,1,22,15,0,0,3.5,23.400000000000002,88.84
2018,4,1,22,30,0,0,3.5,23.400000000000002,88.84
2018,4,1,22,45,0,0,3.4000000000000004,23.3,88.85000000000001
2018,4,1,23,0,0,0,3.4000000000000004,23.200000000000003,89.38
2018,4,1,23,15,0,0,3.4000000000000004,23.200000000000003,89.29
2018,4,1,23,30,0,0,3.3000000000000003,23.1,89.83
2018,4,1,23,45,0,0,3.3000000000000003,23.1,89.09
2018,4,2,0,0,0,0,3.3000000000000003,23,89.63
2018,4,2,0,15,0,0,3.2,23,89.63
2018,4,2,0,30,0,0,3.2,23,89.63
2018,4,2,0,45,0,0,3.1,22.900000000000002,89.38
2018,4,2,1,0,0,0,3.1,22.900000000000002,89.38
2018,4,2,1,15,0,0,3,22.900000000000002,89.29
2018,4,2,1,30,0,0,2.9000000000000004,22.900000000000002,89.29
2018,4,2,1,45,0,0,2.9000000000000004,22.8,89.19
2018,4,2,2,0,0,0,2.8000000000000003,22.8,89.19
2018,4,2,2,15,0,0,2.8000000000000003,22.8,89.19
2018,4,2,2,30,0,0,2.7,22.8,89.19
2018,4,2,2,45,0,0,2.7,22.8,88.67
2018,4,2,3,0,0,0,2.7,22.8,88.67
2018,4,2,3,15,0,0,2.7,22.700000000000003,89.2
2018,4,2,3,30,0,0,2.6,22.700000000000003,89.2
2018,4,2,3,45,0,0,2.6,22.700000000000003,88.71000000000001
2018,4,2,4,0,0,0,2.6,22.700000000000003,88.71000000000001
2018,4,2,4,15,0,0,2.6,22.700000000000003,88.71000000000001
2018,4,2,4,30,0,0,2.6,22.700000000000003,88.71000000000001
2018,4,2,4,45,0,0,2.5,22.700000000000003,88.01
2018,4,2,5,0,0,0,2.5,22.700000000000003,88.01
2018,4,2,5,15,0,0,2.5,22.8,87.48
2018,4,2,5,30,0,0,2.5,22.8,87.57000000000001
2018,4,2,5,45,0,0,2.4000000000000004,22.8,87.42
2018,4,2,6,0,0,0,2.4000000000000004,22.900000000000002,86.9
2018,4,2,6,15,0,0,2.4000000000000004,23.1,85.85000000000001
2018,4,2,6,30,4,18,2.4000000000000004,23.3,84.83
2018,4,2,6,45,52,305,2.4000000000000004,23.5,85.17
2018,4,2,7,0,37,0,2.5,23.700000000000003,84.15
2018,4,2,7,15,161,547,2.4000000000000004,23.900000000000002,83.15
2018,4,2,7,30,221,623,2.4000000000000004,24.1,82.25
2018,4,2,7,45,285,689,2.4000000000000004,24.3,78.61
2018,4,2,8,0,348,736,2.4000000000000004,24.400000000000002,78.14
2018,4,2,8,15,411,774,2.4000000000000004,24.700000000000003,76.76
2018,4,2,8,30,472,805,2.4000000000000004,24.900000000000002,75.85000000000001
2018,4,2,8,45,533,836,2.3000000000000003,25.1,72.02
2018,4,2,9,0,592,858,2.3000000000000003,25.400000000000002,70.75
2018,4,2,9,15,648,876,2.3000000000000003,25.700000000000003,69.51
2018,4,2,9,30,702,893,2.3000000000000003,25.900000000000002,68.69
2018,4,2,9,45,752,909,2.2,26.200000000000003,65.5
2018,4,2,10,0,799,921,2.2,26.5,64.35
2018,4,2,10,15,843,931,2.2,26.700000000000003,63.6
2018,4,2,10,30,883,940,2.2,26.900000000000002,62.86
2018,4,2,10,45,917,944,2.2,27.1,61.39
2018,4,2,11,0,949,950,2.1,27.3,60.68
2018,4,2,11,15,976,955,2.1,27.5,59.92
2018,4,2,11,30,582,112,2.1,27.6,59.57
2018,4,2,11,45,526,69,2,27.700000000000003,60.4
2018,4,2,12,0,1025,959,2,27.8,60.050000000000004
2018,4,2,12,15,1033,961,2,27.900000000000002,59.7
2018,4,2,12,30,1037,961,2,27.900000000000002,59.7
2018,4,2,12,45,1034,956,1.9000000000000001,27.900000000000002,60.52
2018,4,2,13,0,1025,953,1.9000000000000001,27.900000000000002,60.52
2018,4,2,13,15,727,248,1.9000000000000001,27.900000000000002,60.52
2018,4,2,13,30,774,333,1.9000000000000001,27.8,60.88
2018,4,2,13,45,671,213,2,27.8,61.53
2018,4,2,14,0,498,72,2,27.700000000000003,61.82
2018,4,2,14,15,446,53,2,27.6,62.190000000000005
2018,4,2,14,30,186,6,2.1,27.5,62.550000000000004
2018,4,2,14,45,331,25,2.1,27.3,64.7
2018,4,2,15,0,313,24,2.2,27.200000000000003,65.08
2018,4,2,15,15,392,71,2.2,27.1,65.46000000000001
2018,4,2,15,30,433,140,2.3000000000000003,26.900000000000002,66.23
2018,4,2,15,45,476,276,2.3000000000000003,26.700000000000003,68.96000000000001
2018,4,2,16,0,195,7,2.4000000000000004,26.5,69.78
2018,4,2,16,15,283,74,2.4000000000000004,26.400000000000002,70.19
2018,4,2,16,30,213,32,2.4000000000000004,26.200000000000003,71.02
2018,4,2,16,45,225,80,2.5,26,72.84
2018,4,2,17,0,111,0,2.5,25.8,73.7
2018,4,2,17,15,187,151,2.5,25.6,74.65
2018,4,2,17,30,225,563,2.6,25.400000000000002,75.54
2018,4,2,17,45,112,139,2.6,25.200000000000003,78.79
2018,4,2,18,0,50,0,2.6,25,79.73
2018,4,2,18,15,40,68,2.7,24.900000000000002,80.2
2018,4,2,18,30,8,0,2.8000000000000003,24.8,80.68
2018,4,2,18,45,0,0,2.8000000000000003,24.700000000000003,83.14
2018,4,2,19,0,0,0,2.9000000000000004,24.5,84.14
2018,4,2,19,15,0,0,2.9000000000000004,24.5,84.14
2018,4,2,19,30,0,0,2.9000000000000004,24.5,84.14
2018,4,2,19,45,0,0,2.9000000000000004,24.5,84.14
2018,4,2,20,0,0,0,3.1,24.3,86.16
2018,4,2,20,15,0,0,3.2,24.3,86.16
2018,4,2,20,30,0,0,3.3000000000000003,24.3,86.16
2018,4,2,20,45,0,0,3.3000000000000003,24.200000000000003,86.67
2018,4,2,21,0,0,0,3.4000000000000004,24.200000000000003,86.67
2018,4,2,21,15,0,0,3.5,24.200000000000003,86.67
2018,4,2,21,30,0,0,3.5,24.1,87.19
2018,4,2,21,45,0,0,3.6,24.1,86.73
2018,4,2,22,0,0,0,3.6,24,87.25
2018,4,2,22,15,0,0,3.6,24,87.25
2018,4,2,22,30,0,0,3.6,24,87.25
2018,4,2,22,45,0,0,3.6,23.900000000000002,87.29
2018,4,2,23,0,0,0,3.6,23.900000000000002,87.29
2018,4,2,23,15,0,0,3.6,23.8,87.81
2018,4,2,23,30,0,0,3.6,23.8,87.81
2018,4,2,23,45,0,0,3.6,23.700000000000003,87.79
2018,4,3,0,0,0,0,3.6,23.700000000000003,87.79
2018,4,3,0,15,0,0,3.5,23.6,88.32000000000001
2018,4,3,0,30,0,0,3.5,23.6,88.32000000000001
2018,4,3,0,45,0,0,3.5,23.5,88.35000000000001
2018,4,3,1,0,0,0,3.5,23.5,88.35000000000001
2018,4,3,1,15,0,0,3.4000000000000004,23.400000000000002,88.88
2018,4,3,1,30,0,0,3.4000000000000004,23.400000000000002,88.88
2018,4,3,1,45,0,0,3.4000000000000004,23.3,88.67
2018,4,3,2,0,0,0,3.4000000000000004,23.3,88.67
2018,4,3,2,15,0,0,3.4000000000000004,23.200000000000003,89.2
2018,4,3,2,30,0,0,3.4000000000000004,23.200000000000003,89.2
2018,4,3,2,45,0,0,3.4000000000000004,23.1,88.79
2018,4,3,3,0,0,0,3.4000000000000004,23.1,88.79
2018,4,3,3,15,0,0,3.3000000000000003,23.1,88.79
2018,4,3,3,30,0,0,3.3000000000000003,23,89.33
2018,4,3,3,45,0,0,3.3000000000000003,23,88.88
2018,4,3,4,0,0,0,3.3000000000000003,23,88.88
2018,4,3,4,15,0,0,3.2,23,88.88
2018,4,3,4,30,0,0,3.2,23,88.88
2018,4,3,4,45,0,0,3.2,23,88.67
2018,4,3,5,0,0,0,3.2,23,88.67
2018,4,3,5,15,0,0,3.2,23,88.67
2018,4,3,5,30,0,0,3.1,23,88.67
2018,4,3,5,45,0,0,3.1,23,88.60000000000001
2018,4,3,6,0,0,0,3.1,23,88.60000000000001
2018,4,3,6,15,0,0,3.1,23.3,87.02
2018,4,3,6,30,16,111,3.1,23.5,85.98
2018,4,3,6,45,40,113,3.2,23.700000000000003,84.91
2018,4,3,7,0,77,172,3.2,23.900000000000002,83.98
2018,4,3,7,15,120,221,3.2,24.1,82.98
2018,4,3,7,30,159,220,3.1,24.3,82
2018,4,3,7,45,219,308,3.1,24.5,79.37
2018,4,3,8,0,258,285,3.1,24.700000000000003,78.43
2018,4,3,8,15,243,123,3.1,25,77.05
2018,4,3,8,30,317,207,3.1,25.3,75.69
2018,4,3,8,45,337,165,3.1,25.5,72.24
2018,4,3,9,0,332,102,3.1,25.8,70.97
2018,4,3,9,15,489,321,3,26,70.14
2018,4,3,9,30,432,148,3,26.3,68.92
2018,4,3,9,45,539,263,3,26.5,65.59
2018,4,3,10,0,589,290,3,26.8,64.44
2018,4,3,10,15,609,268,3,26.900000000000002,64.07000000000001
2018,4,3,10,30,627,250,2.9000000000000004,27.1,63.32
2018,4,3,10,45,712,346,2.9000000000000004,27.3,62.190000000000005
2018,4,3,11,0,783,450,2.9000000000000004,27.5,61.47
2018,4,3,11,15,804,446,2.9000000000000004,27.5,61.47
2018,4,3,11,30,764,326,2.8000000000000003,27.6,61.11
2018,4,3,11,45,833,435,2.8000000000000003,27.700000000000003,61.14
2018,4,3,12,0,801,354,2.8000000000000003,27.8,60.78
2018,4,3,12,15,653,151,2.7,27.900000000000002,60.370000000000005
2018,4,3,12,30,813,362,2.7,27.900000000000002,60.370000000000005
2018,4,3,12,45,808,353,2.7,27.900000000000002,60.800000000000004
2018,4,3,13,0,726,235,2.7,28,60.45
2018,4,3,13,15,730,252,2.7,28,60.45
2018,4,3,13,30,796,392,2.6,27.900000000000002,60.800000000000004
2018,4,3,13,45,677,219,2.6,27.900000000000002,61.77
2018,4,3,14,0,501,73,2.6,27.900000000000002,61.77
2018,4,3,14,15,556,128,2.6,27.8,62.13
2018,4,3,14,30,713,406,2.6,27.8,62.13
2018,4,3,14,45,490,109,2.6,27.700000000000003,63.690000000000005
2018,4,3,15,0,399,59,2.6,27.700000000000003,63.690000000000005
2018,4,3,15,15,369,55,2.6,27.6,64.07000000000001
2018,4,3,15,30,140,0,2.6,27.5,64.44
2018,4,3,15,45,137,0,2.6,27.400000000000002,66.23
2018,4,3,16,0,30,0,2.6,27.3,66.61
2018,4,3,16,15,50,0,2.6,27.200000000000003,67
2018,4,3,16,30,21,0,2.6,27,67.79
2018,4,3,16,45,17,0,2.7,26.900000000000002,69.59
2018,4,3,17,0,18,0,2.7,26.700000000000003,70.41
2018,4,3,17,15,11,0,2.7,26.400000000000002,71.66
2018,4,3,17,30,73,0,2.7,26.200000000000003,72.5
2018,4,3,17,45,52,0,2.8000000000000003,25.900000000000002,76.91
2018,4,3,18,0,35,0,2.8000000000000003,25.700000000000003,77.82000000000001
2018,4,3,18,15,21,0,2.8000000000000003,25.5,78.82000000000001
2018,4,3,18,30,8,0,2.9000000000000004,25.3,79.76
2018,4,3,18,45,0,0,2.9000000000000004,25.1,83.29
2018,4,3,19,0,0,0,3,24.900000000000002,84.29
2018,4,3,19,15,0,0,3,24.900000000000002,84.29
2018,4,3,19,30,0,0,3,24.900000000000002,84.29
2018,4,3,19,45,0,0,3,24.900000000000002,84.29
2018,4,3,20,0,0,0,3,24.5,87.45
2018,4,3,20,15,0,0,3.1,24.400000000000002,87.97
2018,4,3,20,30,0,0,3.1,24.3,88.5
2018,4,3,20,45,0,0,3.1,24.3,88.92
2018,4,3,21,0,0,0,3.1,24.200000000000003,89.45
2018,4,3,21,15,0,0,3.2,24.1,89.99
2018,4,3,21,30,0,0,3.2,24,90.53
2018,4,3,21,45,0,0,3.2,24,90.58
2018,4,3,22,0,0,0,3.2,23.900000000000002,91.13
2018,4,3,22,15,0,0,3.2,23.900000000000002,91.13
2018,4,3,22,30,0,0,3.2,23.8,91.67
2018,4,3,22,45,0,0,3.2,23.8,91.77
2018,4,3,23,0,0,0,3.3000000000000003,23.700000000000003,92.32000000000001
2018,4,3,23,15,0,0,3.2,23.700000000000003,92.32000000000001
2018,4,3,23,30,0,0,3.2,23.6,92.88
2018,4,3,23,45,0,0,3.2,23.6,92.97
2018,4,4,0,0,0,0,3.2,23.6,92.97
2018,4,4,0,15,0,0,3.2,23.5,93.53
2018,4,4,0,30,0,0,3.2,23.5,93.53
2018,4,4,0,45,0,0,3.2,23.5,93.05
2018,4,4,1,0,0,0,3.2,23.400000000000002,93.61
2018,4,4,1,15,0,0,3.2,23.400000000000002,93.61
2018,4,4,1,30,0,0,3.1,23.400000000000002,93.61
2018,4,4,1,45,0,0,3.1,23.400000000000002,92.94
2018,4,4,2,0,0,0,3.1,23.3,93.5
2018,4,4,2,15,0,0,3.1,23.3,93.5
2018,4,4,2,30,0,0,3.1,23.3,93.5
2018,4,4,2,45,0,0,3.1,23.3,92.85000000000001
2018,4,4,3,0,0,0,3.1,23.3,92.85000000000001
2018,4,4,3,15,0,0,3.1,23.200000000000003,93.41
2018,4,4,3,30,0,0,3.1,23.200000000000003,93.41
2018,4,4,3,45,0,0,3.1,23.200000000000003,93.01
2018,4,4,4,0,0,0,3.1,23.200000000000003,93.01
2018,4,4,4,15,0,0,3.1,23.200000000000003,93.01
2018,4,4,4,30,0,0,3.1,23.200000000000003,93.01
2018,4,4,4,45,0,0,3.1,23.200000000000003,92.56
2018,4,4,5,0,0,0,3.1,23.200000000000003,92.56
2018,4,4,5,15,0,0,3.1,23.200000000000003,92.56
2018,4,4,5,30,0,0,3.1,23.200000000000003,92.56
2018,4,4,5,45,0,0,3.1,23.3,92.18
2018,4,4,6,0,0,0,3.1,23.3,92.18
2018,4,4,6,15,0,0,3.1,23.5,91.17
2018,4,4,6,30,17,110,3.1,23.700000000000003,90.09
2018,4,4,6,45,55,283,3.2,23.900000000000002,90.01
2018,4,4,7,0,105,416,3.2,24,89.47
2018,4,4,7,15,162,516,3.2,24.3,87.89
2018,4,4,7,30,221,593,3.1,24.5,86.84
2018,4,4,7,45,283,655,3.1,24.8,83.4
2018,4,4,8,0,346,703,3,25,82.41
2018,4,4,8,15,408,742,3,25.3,80.96000000000001
2018,4,4,8,30,469,774,2.9000000000000004,25.6,79.54
2018,4,4,8,45,529,802,2.9000000000000004,25.900000000000002,75.85000000000001
2018,4,4,9,0,586,825,2.8000000000000003,26.200000000000003,74.60000000000001
2018,4,4,9,15,641,843,2.7,26.5,73.29
2018,4,4,9,30,693,860,2.6,26.700000000000003,72.44
2018,4,4,9,45,743,874,2.5,27,70.12
2018,4,4,10,0,789,886,2.4000000000000004,27.200000000000003,69.31
2018,4,4,10,15,832,897,2.3000000000000003,27.400000000000002,68.44
2018,4,4,10,30,871,907,2.2,27.6,67.64
2018,4,4,10,45,907,923,2.1,27.700000000000003,68.43
2018,4,4,11,0,433,43,1.9000000000000001,27.900000000000002,67.63
2018,4,4,11,15,965,935,1.9000000000000001,28,67.24
2018,4,4,11,30,987,939,1.8,28,67.24
2018,4,4,11,45,1001,936,1.8,28.1,67.61
2018,4,4,12,0,1014,939,1.7000000000000002,28.200000000000003,67.22
2018,4,4,12,15,1021,940,1.7000000000000002,28.200000000000003,67.22
2018,4,4,12,30,1024,941,1.7000000000000002,28.200000000000003,67.16
2018,4,4,12,45,1020,936,1.7000000000000002,28.200000000000003,67.57000000000001
2018,4,4,13,0,1013,935,1.7000000000000002,28.200000000000003,67.57000000000001
2018,4,4,13,15,499,55,1.8,28.200000000000003,67.57000000000001
2018,4,4,13,30,493,56,1.9000000000000001,28.1,67.96000000000001
2018,4,4,13,45,335,19,2,28.1,68.18
2018,4,4,14,0,283,14,2,28,68.58
2018,4,4,14,15,905,906,2.1,27.900000000000002,68.98
2018,4,4,14,30,870,897,2.2,27.8,69.38
2018,4,4,14,45,576,208,2.3000000000000003,27.6,70.82000000000001
2018,4,4,15,0,514,164,2.4000000000000004,27.5,71.23
2018,4,4,15,15,364,52,2.5,27.3,72.07000000000001
2018,4,4,15,30,169,2,2.6,27.200000000000003,72.49
2018,4,4,15,45,110,0,2.6,27,74.68
2018,4,4,16,0,79,0,2.7,26.900000000000002,75.12
2018,4,4,16,15,70,0,2.8000000000000003,26.700000000000003,76
2018,4,4,16,30,127,0,2.8000000000000003,26.5,76.9
2018,4,4,16,45,212,59,2.8000000000000003,26.3,79.14
2018,4,4,17,0,170,40,2.9000000000000004,26.200000000000003,79.60000000000001
2018,4,4,17,15,179,123,2.9000000000000004,26,80.55
2018,4,4,17,30,15,0,2.9000000000000004,25.8,81.5
2018,4,4,17,45,11,0,2.9000000000000004,25.6,84.09
2018,4,4,18,0,7,0,2.9000000000000004,25.400000000000002,85.09
2018,4,4,18,15,4,0,3,25.3,85.68
2018,4,4,18,30,2,0,3,25.200000000000003,86.19
2018,4,4,18,45,0,0,3.1,25.1,87.64
2018,4,4,19,0,0,0,3.1,25,88.16
2018,4,4,19,15,0,0,3.1,25,88.16
2018,4,4,19,30,0,0,3.1,25,88.16
2018,4,4,19,45,0,0,3.1,25,88.16
2018,4,4,20,0,0,0,3.2,24.8,89.67
2018,4,4,20,15,0,0,3.2,24.8,89.67
2018,4,4,20,30,0,0,3.3000000000000003,24.700000000000003,90.2
2018,4,4,20,45,0,0,3.3000000000000003,24.700000000000003,90.15
2018,4,4,21,0,0,0,3.3000000000000003,24.6,90.69
2018,4,4,21,15,0,0,3.3000000000000003,24.6,90.69
2018,4,4,21,30,0,0,3.3000000000000003,24.5,91.23
2018,4,4,21,45,0,0,3.3000000000000003,24.5,91.07000000000001
2018,4,4,22,0,0,0,3.3000000000000003,24.400000000000002,91.62
2018,4,4,22,15,0,0,3.3000000000000003,24.400000000000002,91.62
2018,4,4,22,30,0,0,3.3000000000000003,24.3,92.16
2018,4,4,22,45,0,0,3.2,24.200000000000003,92.39
2018,4,4,23,0,0,0,3.2,24.200000000000003,92.39
2018,4,4,23,15,0,0,3.2,24.1,92.94
2018,4,4,23,30,0,0,3.1,24.1,92.94
2018,4,4,23,45,0,0,3.1,24,93.18
2018,4,5,0,0,0,0,3.1,24,93.18
2018,4,5,0,15,0,0,3.1,23.900000000000002,93.74
2018,4,5,0,30,0,0,3,23.900000000000002,93.74
2018,4,5,0,45,0,0,3,23.8,93.12
2018,4,5,1,0,0,0,3,23.8,93.12
2018,4,5,1,15,0,0,3,23.700000000000003,93.68
2018,4,5,1,30,0,0,2.9000000000000004,23.700000000000003,93.68
2018,4,5,1,45,0,0,2.9000000000000004,23.700000000000003,92.49
2018,4,5,2,0,0,0,2.9000000000000004,23.6,93.05
2018,4,5,2,15,0,0,2.9000000000000004,23.6,93.05
2018,4,5,2,30,0,0,2.9000000000000004,23.6,93.05
2018,4,5,2,45,0,0,2.8000000000000003,23.6,92.10000000000001
2018,4,5,3,0,0,0,2.8000000000000003,23.5,92.65
2018,4,5,3,15,0,0,2.8000000000000003,23.5,92.65
2018,4,5,3,30,0,0,2.8000000000000003,23.5,92.65
2018,4,5,3,45,0,0,2.8000000000000003,23.5,91.95
2018,4,5,4,0,0,0,2.8000000000000003,23.5,91.95
2018,4,5,4,15,0,0,2.8000000000000003,23.400000000000002,92.5
2018,4,5,4,30,0,0,2.9000000000000004,23.400000000000002,92.5
2018,4,5,4,45,0,0,2.9000000000000004,23.400000000000002,91.75
2018,4,5,5,0,0,0,2.9000000000000004,23.400000000000002,91.75
2018,4,5,5,15,0,0,2.9000000000000004,23.400000000000002,91.75
2018,4,5,5,30,0,0,2.9000000000000004,23.5,91.2
2018,4,5,5,45,0,0,2.9000000000000004,23.5,91.11
2018,4,5,6,0,0,0,2.9000000000000004,23.5,91.2
2018,4,5,6,15,0,0,2.9000000000000004,23.8,89.58
2018,4,5,6,30,9,0,3,24,88.51
2018,4,5,6,45,31,1,3,24.200000000000003,88.52
2018,4,5,7,0,111,463,3,24.400000000000002,87.47
2018,4,5,7,15,168,559,3,24.6,86.43
2018,4,5,7,30,229,632,3,24.900000000000002,84.9
2018,4,5,7,45,292,690,3,25.1,81.67
2018,4,5,8,0,354,735,3,25.400000000000002,80.31
2018,4,5,8,15,416,772,2.9000000000000004,25.700000000000003,78.9
2018,4,5,8,30,478,802,2.9000000000000004,25.900000000000002,77.98
2018,4,5,8,45,538,829,2.9000000000000004,26.200000000000003,74.09
2018,4,5,9,0,595,850,2.9000000000000004,26.5,72.79
2018,4,5,9,15,651,869,2.8000000000000003,26.700000000000003,71.94
2018,4,5,9,30,704,885,2.7,27,70.69
2018,4,5,9,45,753,898,2.7,27.200000000000003,68.34
2018,4,5,10,0,801,911,2.6,27.5,67.09
2018,4,5,10,15,843,920,2.5,27.700000000000003,66.32000000000001
2018,4,5,10,30,882,928,2.3000000000000003,27.8,65.93
2018,4,5,10,45,914,926,2.2,28,65.99
2018,4,5,11,0,945,932,2.1,28.200000000000003,65.23
2018,4,5,11,15,972,937,2,28.3,64.85
2018,4,5,11,30,993,942,1.9000000000000001,28.400000000000002,64.48
2018,4,5,11,45,1009,941,1.9000000000000001,28.5,64.09
