Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825066,-,-,-,18.32,-67.21,-4,131,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,7,9,45,757,899,3.4000000000000004,27.5,67.09
2018,4,7,10,0,803,911,3.3000000000000003,27.700000000000003,66.32000000000001
2018,4,7,10,15,846,921,3.2,27.8,65.93
2018,4,7,10,30,885,929,3,27.900000000000002,65.55
2018,4,7,10,45,918,929,2.9000000000000004,28.1,65.37
2018,4,7,11,0,947,934,2.8000000000000003,28.200000000000003,64.99
2018,4,7,11,15,974,939,2.6,28.3,64.55
2018,4,7,11,30,996,943,2.5,28.400000000000002,64.18
2018,4,7,11,45,1012,944,2.4000000000000004,28.400000000000002,64.64
2018,4,7,12,0,1025,946,2.2,28.5,64.27
2018,4,7,12,15,1031,946,2.1,28.5,64.27
2018,4,7,12,30,1033,947,2,28.6,63.9
2018,4,7,12,45,1030,943,1.9000000000000001,28.6,64.28
2018,4,7,13,0,1023,942,1.7000000000000002,28.700000000000003,63.910000000000004
2018,4,7,13,15,1012,939,1.7000000000000002,28.6,64.28
2018,4,7,13,30,994,935,1.6,28.6,64.28
2018,4,7,13,45,568,107,1.6,28.6,64.96000000000001
2018,4,7,14,0,481,62,1.6,28.6,64.9
2018,4,7,14,15,914,911,1.6,28.5,65.27
2018,4,7,14,30,880,903,1.6,28.400000000000002,65.65
2018,4,7,14,45,583,216,1.7000000000000002,28.400000000000002,66.43
2018,4,7,15,0,533,187,1.7000000000000002,28.3,66.82000000000001
2018,4,7,15,15,210,7,1.7000000000000002,28.200000000000003,67.21000000000001
2018,4,7,15,30,235,11,1.8,28.1,67.6
2018,4,7,15,45,122,0,1.8,28,68.57000000000001
2018,4,7,16,0,95,0,1.9000000000000001,27.900000000000002,68.97
2018,4,7,16,15,158,0,2,27.8,69.37
2018,4,7,16,30,257,76,2,27.700000000000003,69.78
2018,4,7,16,45,148,2,2.1,27.6,70.51
2018,4,7,17,0,92,0,2.1,27.5,70.92
2018,4,7,17,15,137,26,2.2,27.3,71.75
2018,4,7,17,30,116,33,2.2,27.1,72.59
2018,4,7,17,45,82,12,2.3000000000000003,27,74.74
2018,4,7,18,0,53,0,2.3000000000000003,26.8,75.69
2018,4,7,18,15,28,0,2.4000000000000004,26.700000000000003,76.14
2018,4,7,18,30,10,0,2.4000000000000004,26.6,76.58
2018,4,7,18,45,0,0,2.5,26.400000000000002,78.98
2018,4,7,19,0,0,0,2.5,26.3,79.44
2018,4,7,19,15,0,0,2.5,26.3,79.44
2018,4,7,19,30,0,0,2.5,26.3,79.44
2018,4,7,19,45,0,0,2.5,26.3,79.44
2018,4,7,20,0,0,0,2.7,26,81.99
2018,4,7,20,15,0,0,2.7,25.900000000000002,82.48
2018,4,7,20,30,0,0,2.8000000000000003,25.900000000000002,82.48
2018,4,7,20,45,0,0,2.8000000000000003,25.8,83.56
2018,4,7,21,0,0,0,2.8000000000000003,25.8,83.56
2018,4,7,21,15,0,0,2.9000000000000004,25.700000000000003,84.05
2018,4,7,21,30,0,0,2.9000000000000004,25.700000000000003,84.05
2018,4,7,21,45,0,0,2.9000000000000004,25.6,84.77
2018,4,7,22,0,0,0,2.9000000000000004,25.6,84.77
2018,4,7,22,15,0,0,2.9000000000000004,25.6,84.77
2018,4,7,22,30,0,0,3,25.5,85.28
2018,4,7,22,45,0,0,3,25.5,85.44
2018,4,7,23,0,0,0,3,25.5,85.44
2018,4,7,23,15,0,0,3,25.400000000000002,85.95
2018,4,7,23,30,0,0,3,25.400000000000002,85.86
2018,4,7,23,45,0,0,3,25.400000000000002,86.02
2018,4,8,0,0,0,0,3,25.400000000000002,86.02
2018,4,8,0,15,0,0,3,25.3,86.54
2018,4,8,0,30,0,0,3,25.3,86.54
2018,4,8,0,45,0,0,3,25.3,86.48
2018,4,8,1,0,0,0,3,25.3,86.48
2018,4,8,1,15,0,0,3,25.200000000000003,86.99
2018,4,8,1,30,0,0,3,25.200000000000003,86.9
2018,4,8,1,45,0,0,3,25.200000000000003,86.44
2018,4,8,2,0,0,0,3,25.1,86.95
2018,4,8,2,15,0,0,2.9000000000000004,25.1,86.95
2018,4,8,2,30,0,0,2.9000000000000004,25.1,86.95
2018,4,8,2,45,0,0,2.9000000000000004,25.1,86.01
2018,4,8,3,0,0,0,2.8000000000000003,25.1,86.01
2018,4,8,3,15,0,0,2.8000000000000003,25.1,86.01
2018,4,8,3,30,0,0,2.7,25,86.53
2018,4,8,3,45,0,0,2.6,25,85.49
2018,4,8,4,0,0,0,2.6,25,85.57000000000001
2018,4,8,4,15,0,0,2.5,25,85.57000000000001
2018,4,8,4,30,0,0,2.5,24.900000000000002,86.08
2018,4,8,4,45,0,0,2.4000000000000004,24.900000000000002,85.19
2018,4,8,5,0,0,0,2.4000000000000004,24.900000000000002,85.19
2018,4,8,5,15,0,0,2.4000000000000004,24.900000000000002,85.19
2018,4,8,5,30,0,0,2.4000000000000004,24.900000000000002,85.27
2018,4,8,5,45,0,0,2.4000000000000004,25,84.44
2018,4,8,6,0,0,0,2.4000000000000004,25,84.44
2018,4,8,6,15,0,0,2.4000000000000004,25.200000000000003,83.45
2018,4,8,6,30,22,134,2.5,25.3,82.95
2018,4,8,6,45,62,300,2.6,25.5,81.49
2018,4,8,7,0,47,0,2.6,25.700000000000003,80.53
2018,4,8,7,15,170,522,2.6,25.8,80.14
2018,4,8,7,30,231,595,2.6,26,79.2
2018,4,8,7,45,293,656,2.7,26.1,77.46000000000001
2018,4,8,8,0,355,702,2.7,26.3,76.55
2018,4,8,8,15,417,740,2.6,26.5,75.66
2018,4,8,8,30,479,774,2.6,26.700000000000003,74.77
2018,4,8,8,45,539,803,2.6,26.900000000000002,72.19
2018,4,8,9,0,596,826,2.6,27,71.76
2018,4,8,9,15,652,845,2.5,27.200000000000003,70.93
2018,4,8,9,30,704,862,2.4000000000000004,27.400000000000002,70.11
2018,4,8,9,45,754,876,2.3000000000000003,27.6,68.45
2018,4,8,10,0,801,889,2.2,27.700000000000003,68.05
2018,4,8,10,15,843,899,2,27.900000000000002,67.27
2018,4,8,10,30,882,908,1.9000000000000001,28,66.88
2018,4,8,10,45,915,905,1.8,28.1,66.88
2018,4,8,11,0,945,911,1.7000000000000002,28.3,66.11
2018,4,8,11,15,971,917,1.5,28.3,66.11
2018,4,8,11,30,993,921,1.4000000000000001,28.400000000000002,65.73
2018,4,8,11,45,1010,923,1.3,28.5,65.45
2018,4,8,12,0,1022,925,1.2000000000000002,28.6,65.07000000000001
2018,4,8,12,15,1030,927,1.1,28.700000000000003,64.7
2018,4,8,12,30,1032,927,1.1,28.700000000000003,64.7
2018,4,8,12,45,680,174,1.1,28.700000000000003,65.39
2018,4,8,13,0,1022,921,1,28.8,64.95
2018,4,8,13,15,1010,919,1.1,28.8,64.95
2018,4,8,13,30,738,278,1.1,28.700000000000003,65.33
2018,4,8,13,45,659,195,1.1,28.700000000000003,65.87
2018,4,8,14,0,613,163,1.2000000000000002,28.700000000000003,65.87
2018,4,8,14,15,612,186,1.2000000000000002,28.700000000000003,65.87
2018,4,8,14,30,407,43,1.2000000000000002,28.6,66.25
2018,4,8,14,45,346,28,1.3,28.5,67.11
2018,4,8,15,0,431,80,1.3,28.400000000000002,67.49
2018,4,8,15,15,420,91,1.3,28.400000000000002,67.49
2018,4,8,15,30,454,165,1.3,28.3,67.89
2018,4,8,15,45,649,813,1.3,28.200000000000003,69.02
2018,4,8,16,0,594,792,1.4000000000000001,28.1,69.42
2018,4,8,16,15,320,120,1.4000000000000001,28,69.83
2018,4,8,16,30,286,121,1.4000000000000001,27.900000000000002,70.3
2018,4,8,16,45,161,9,1.4000000000000001,27.8,71.2
2018,4,8,17,0,118,0,1.4000000000000001,27.700000000000003,71.61
2018,4,8,17,15,64,0,1.4000000000000001,27.5,72.45
2018,4,8,17,30,16,0,1.5,27.400000000000002,72.88
2018,4,8,17,45,52,0,1.5,27.200000000000003,75.09
2018,4,8,18,0,8,0,1.6,27.1,75.53
2018,4,8,18,15,5,0,1.7000000000000002,27,75.98
2018,4,8,18,30,10,0,1.7000000000000002,26.900000000000002,76.5
2018,4,8,18,45,0,0,1.8,26.8,77.37
2018,4,8,19,0,0,0,1.9000000000000001,26.700000000000003,77.82000000000001
2018,4,8,19,15,0,0,1.9000000000000001,26.700000000000003,77.82000000000001
2018,4,8,19,30,0,0,1.9000000000000001,26.700000000000003,77.82000000000001
2018,4,8,19,45,0,0,1.9000000000000001,26.700000000000003,77.82000000000001
2018,4,8,20,0,0,0,2.3000000000000003,26.5,79.62
2018,4,8,20,15,0,0,2.3000000000000003,26.5,79.62
2018,4,8,20,30,0,0,2.4000000000000004,26.400000000000002,80.09
2018,4,8,20,45,0,0,2.5,26.400000000000002,81.01
2018,4,8,21,0,0,0,2.6,26.3,81.49
2018,4,8,21,15,0,0,2.6,26.3,81.49
2018,4,8,21,30,0,0,2.6,26.200000000000003,81.97
2018,4,8,21,45,0,0,2.7,26.200000000000003,82.54
2018,4,8,22,0,0,0,2.7,26.1,83.02
2018,4,8,22,15,0,0,2.7,26.1,83.02
2018,4,8,22,30,0,0,2.7,26.1,83.02
2018,4,8,22,45,0,0,2.7,26,84.09
2018,4,8,23,0,0,0,2.7,26,84.09
2018,4,8,23,15,0,0,2.7,26,84.09
2018,4,8,23,30,0,0,2.7,25.900000000000002,84.59
2018,4,8,23,45,0,0,2.7,25.900000000000002,84.86
2018,4,9,0,0,0,0,2.7,25.900000000000002,84.86
2018,4,9,0,15,0,0,2.7,25.8,85.37
2018,4,9,0,30,0,0,2.7,25.8,85.37
2018,4,9,0,45,0,0,2.7,25.8,85.26
2018,4,9,1,0,0,0,2.7,25.8,85.26
2018,4,9,1,15,0,0,2.7,25.700000000000003,85.77
2018,4,9,1,30,0,0,2.7,25.700000000000003,85.77
2018,4,9,1,45,0,0,2.7,25.700000000000003,85.44
2018,4,9,2,0,0,0,2.7,25.700000000000003,85.44
2018,4,9,2,15,0,0,2.8000000000000003,25.700000000000003,85.44
2018,4,9,2,30,0,0,2.8000000000000003,25.700000000000003,85.44
2018,4,9,2,45,0,0,2.8000000000000003,25.6,85.57000000000001
2018,4,9,3,0,0,0,2.9000000000000004,25.6,85.49
2018,4,9,3,15,0,0,2.9000000000000004,25.6,85.57000000000001
2018,4,9,3,30,0,0,3,25.6,85.57000000000001
2018,4,9,3,45,0,0,3,25.6,85.12
2018,4,9,4,0,0,0,3.1,25.6,85.12
2018,4,9,4,15,0,0,3.1,25.6,85.12
2018,4,9,4,30,0,0,3.2,25.5,85.62
2018,4,9,4,45,0,0,3.3000000000000003,25.5,85.08
2018,4,9,5,0,0,0,3.3000000000000003,25.5,85.08
2018,4,9,5,15,0,0,3.4000000000000004,25.5,85.08
2018,4,9,5,30,0,0,3.5,25.6,84.58
2018,4,9,5,45,0,0,3.5,25.6,84.13
2018,4,9,6,0,0,0,3.6,25.6,84.21000000000001
2018,4,9,6,15,0,0,3.7,25.8,83.22
2018,4,9,6,30,22,91,3.8000000000000003,25.900000000000002,82.73
2018,4,9,6,45,61,238,3.9000000000000004,26.1,81
2018,4,9,7,0,111,361,4,26.200000000000003,80.53
2018,4,9,7,15,167,458,4,26.400000000000002,79.58
2018,4,9,7,30,227,535,4,26.5,79.12
2018,4,9,7,45,288,602,4,26.700000000000003,76.5
2018,4,9,8,0,350,651,4.1000000000000005,26.8,76.06
2018,4,9,8,15,411,692,4,27,75.17
2018,4,9,8,30,471,725,4,27.200000000000003,74.3
2018,4,9,8,45,531,758,4,27.400000000000002,71.77
2018,4,9,9,0,588,782,4,27.5,71.36
2018,4,9,9,15,643,803,3.9000000000000004,27.700000000000003,70.53
2018,4,9,9,30,696,821,3.8000000000000003,27.8,70.12
2018,4,9,9,45,744,837,3.7,28,68.71000000000001
2018,4,9,10,0,790,850,3.6,28.1,68.31
2018,4,9,10,15,833,862,3.5,28.3,67.52
2018,4,9,10,30,871,872,3.3000000000000003,28.400000000000002,67.13
2018,4,9,10,45,912,906,3.2,28.5,67.18
2018,4,9,11,0,941,911,3.1,28.6,66.8
2018,4,9,11,15,967,916,3,28.6,66.8
2018,4,9,11,30,989,921,2.9000000000000004,28.700000000000003,66.35
2018,4,9,11,45,1004,918,2.8000000000000003,28.700000000000003,67.39
2018,4,9,12,0,1015,919,2.7,28.8,67
2018,4,9,12,15,1022,920,2.6,28.8,67
2018,4,9,12,30,795,317,2.5,28.8,67
2018,4,9,12,45,778,295,2.5,28.8,67.49
2018,4,9,13,0,1012,908,2.4000000000000004,28.8,67.49
2018,4,9,13,15,104,0,2.4000000000000004,28.8,67.42
2018,4,9,13,30,101,0,2.4000000000000004,28.700000000000003,67.81
2018,4,9,13,45,83,0,2.5,28.700000000000003,67.38
2018,4,9,14,0,98,0,2.5,28.700000000000003,67.38
2018,4,9,14,15,75,0,2.5,28.6,67.77
2018,4,9,14,30,95,0,2.6,28.6,67.77
2018,4,9,14,45,84,0,2.7,28.5,68.33
2018,4,9,15,0,105,0,2.7,28.5,68.33
2018,4,9,15,15,104,0,2.8000000000000003,28.400000000000002,68.73
2018,4,9,15,30,152,0,2.9000000000000004,28.3,69.13
2018,4,9,15,45,68,0,3,28.200000000000003,70.10000000000001
2018,4,9,16,0,74,0,3.1,28.1,70.51
2018,4,9,16,15,138,0,3.1,28,70.92
2018,4,9,16,30,129,0,3.2,27.900000000000002,71.33
2018,4,9,16,45,60,0,3.2,27.8,72.37
2018,4,9,17,0,41,0,3.3000000000000003,27.700000000000003,72.8
2018,4,9,17,15,120,5,3.3000000000000003,27.5,73.65
2018,4,9,17,30,98,2,3.4000000000000004,27.400000000000002,74.08
2018,4,9,17,45,70,0,3.4000000000000004,27.3,75.12
2018,4,9,18,0,45,0,3.4000000000000004,27.1,76.07000000000001
2018,4,9,18,15,25,0,3.4000000000000004,27,76.52
2018,4,9,18,30,9,0,3.5,26.900000000000002,76.97
2018,4,9,18,45,0,0,3.5,26.8,78.01
2018,4,9,19,0,0,0,3.5,26.700000000000003,78.46000000000001
2018,4,9,19,15,0,0,3.5,26.700000000000003,78.46000000000001
2018,4,9,19,30,0,0,3.5,26.700000000000003,78.46000000000001
2018,4,9,19,45,0,0,3.5,26.700000000000003,78.46000000000001
2018,4,9,20,0,0,0,3.9000000000000004,26.400000000000002,79.93
2018,4,9,20,15,0,0,4,26.400000000000002,79.93
2018,4,9,20,30,0,0,4.1000000000000005,26.3,80.4
2018,4,9,20,45,0,0,4.2,26.3,80.91
2018,4,9,21,0,0,0,4.3,26.200000000000003,81.39
2018,4,9,21,15,0,0,4.4,26.1,81.87
2018,4,9,21,30,0,0,4.5,26.1,81.87
2018,4,9,21,45,0,0,4.6000000000000005,26,82.73
2018,4,9,22,0,0,0,4.7,26,82.73
2018,4,9,22,15,0,0,4.7,25.900000000000002,83.22
2018,4,9,22,30,0,0,4.800000000000001,25.900000000000002,83.22
2018,4,9,22,45,0,0,4.9,25.8,83.47
2018,4,9,23,0,0,0,4.9,25.8,83.47
2018,4,9,23,15,0,0,5,25.8,83.38
2018,4,9,23,30,0,0,5,25.8,83.38
2018,4,9,23,45,0,0,5.1000000000000005,25.700000000000003,83.27
2018,4,10,0,0,0,0,5.1000000000000005,25.700000000000003,83.27
2018,4,10,0,15,0,0,5.1000000000000005,25.700000000000003,83.27
2018,4,10,0,30,0,0,5.1000000000000005,25.6,83.77
2018,4,10,0,45,0,0,5.2,25.6,83
2018,4,10,1,0,0,0,5.2,25.6,83
2018,4,10,1,15,0,0,5.2,25.6,83
2018,4,10,1,30,0,0,5.2,25.5,83.5
2018,4,10,1,45,0,0,5.2,25.5,82.74
2018,4,10,2,0,0,0,5.2,25.5,82.66
2018,4,10,2,15,0,0,5.300000000000001,25.5,82.66
2018,4,10,2,30,0,0,5.300000000000001,25.5,82.66
2018,4,10,2,45,0,0,5.300000000000001,25.400000000000002,82.36
2018,4,10,3,0,0,0,5.300000000000001,25.400000000000002,82.36
2018,4,10,3,15,0,0,5.4,25.400000000000002,82.36
2018,4,10,3,30,0,0,5.4,25.400000000000002,82.36
2018,4,10,3,45,0,0,5.5,25.400000000000002,81.44
2018,4,10,4,0,0,0,5.5,25.400000000000002,81.44
2018,4,10,4,15,0,0,5.5,25.400000000000002,81.44
2018,4,10,4,30,0,0,5.6000000000000005,25.400000000000002,81.44
2018,4,10,4,45,0,0,5.6000000000000005,25.400000000000002,80.66
2018,4,10,5,0,0,0,5.6000000000000005,25.400000000000002,80.74
2018,4,10,5,15,0,0,5.6000000000000005,25.400000000000002,80.74
2018,4,10,5,30,0,0,5.7,25.400000000000002,80.74
2018,4,10,5,45,0,0,5.7,25.400000000000002,80.43
2018,4,10,6,0,0,0,5.7,25.400000000000002,80.43
2018,4,10,6,15,0,0,5.800000000000001,25.5,79.96000000000001
2018,4,10,6,30,26,141,5.9,25.6,79.49
2018,4,10,6,45,67,311,5.9,25.8,77.92
2018,4,10,7,0,120,439,6,25.900000000000002,77.47
2018,4,10,7,15,177,534,6,26,77.01
2018,4,10,7,30,238,607,6.1000000000000005,26.200000000000003,76.11
2018,4,10,7,45,300,667,6.1000000000000005,26.3,74.71000000000001
2018,4,10,8,0,363,713,6.1000000000000005,26.400000000000002,74.27
2018,4,10,8,15,425,751,6.1000000000000005,26.6,73.41
2018,4,10,8,30,486,782,6,26.8,72.55
2018,4,10,8,45,545,811,6,26.900000000000002,71.04
2018,4,10,9,0,603,833,5.9,27.1,70.22
2018,4,10,9,15,658,852,5.9,27.3,69.4
2018,4,10,9,30,710,867,5.800000000000001,27.400000000000002,69
2018,4,10,9,45,759,881,5.800000000000001,27.6,67.21000000000001
2018,4,10,10,0,805,893,5.7,27.700000000000003,66.82000000000001
2018,4,10,10,15,848,904,5.6000000000000005,27.8,66.43
2018,4,10,10,30,885,911,5.5,28,65.66
2018,4,10,10,45,920,919,5.5,28.1,65.34
2018,4,10,11,0,950,925,5.4,28.200000000000003,64.96000000000001
2018,4,10,11,15,976,930,5.300000000000001,28.3,64.59
2018,4,10,11,30,998,934,5.2,28.400000000000002,64.22
2018,4,10,11,45,1012,931,5.1000000000000005,28.400000000000002,65.25
2018,4,10,12,0,1024,933,5,28.5,64.81
2018,4,10,12,15,1031,935,5,28.6,64.44
2018,4,10,12,30,1034,935,4.9,28.6,64.44
2018,4,10,12,45,1030,928,4.800000000000001,28.6,65.58
2018,4,10,13,0,1023,927,4.7,28.700000000000003,65.2
2018,4,10,13,15,596,110,4.7,28.700000000000003,65.13
2018,4,10,13,30,78,0,4.7,28.700000000000003,65.13
2018,4,10,13,45,78,0,4.6000000000000005,28.700000000000003,65.92
2018,4,10,14,0,321,17,4.6000000000000005,28.700000000000003,65.92
2018,4,10,14,15,308,17,4.6000000000000005,28.6,66.3
2018,4,10,14,30,193,7,4.6000000000000005,28.6,66.23
2018,4,10,14,45,111,0,4.6000000000000005,28.5,66.83
2018,4,10,15,0,185,5,4.6000000000000005,28.5,66.83
2018,4,10,15,15,233,10,4.6000000000000005,28.400000000000002,67.22
2018,4,10,15,30,145,0,4.7,28.400000000000002,67.22
2018,4,10,15,45,144,0,4.7,28.3,67.62
2018,4,10,16,0,228,16,4.7,28.200000000000003,68.01
2018,4,10,16,15,303,95,4.7,28.1,68.41
2018,4,10,16,30,248,64,4.7,28,68.81
2018,4,10,16,45,115,0,4.7,27.900000000000002,68.97
2018,4,10,17,0,149,14,4.800000000000001,27.8,69.38
2018,4,10,17,15,109,0,4.7,27.700000000000003,69.78
2018,4,10,17,30,107,15,4.7,27.5,70.60000000000001
2018,4,10,17,45,76,0,4.7,27.3,71.42
2018,4,10,18,0,49,0,4.7,27.200000000000003,71.84
2018,4,10,18,15,27,0,4.7,27.1,72.26
2018,4,10,18,30,10,0,4.7,26.900000000000002,73.11
2018,4,10,18,45,0,0,4.7,26.8,74.19
2018,4,10,19,0,0,0,4.7,26.6,75.06
2018,4,10,19,15,0,0,4.7,26.6,75.06
2018,4,10,19,30,0,0,4.7,26.6,75.06
2018,4,10,19,45,0,0,4.7,26.6,75.06
2018,4,10,20,0,0,0,4.9,26.3,77.13
2018,4,10,20,15,0,0,4.9,26.200000000000003,77.59
2018,4,10,20,30,0,0,4.9,26.200000000000003,77.59
2018,4,10,20,45,0,0,4.9,26.1,78.85000000000001
2018,4,10,21,0,0,0,4.9,26.1,78.85000000000001
2018,4,10,21,15,0,0,5,26,79.39
2018,4,10,21,30,0,0,5,26,79.39
2018,4,10,21,45,0,0,5,25.900000000000002,79.9
2018,4,10,22,0,0,0,5,25.900000000000002,79.9
2018,4,10,22,15,0,0,5,25.8,80.37
2018,4,10,22,30,0,0,4.9,25.8,80.37
2018,4,10,22,45,0,0,4.9,25.8,80.33
2018,4,10,23,0,0,0,4.9,25.700000000000003,80.81
2018,4,10,23,15,0,0,4.9,25.700000000000003,80.81
2018,4,10,23,30,0,0,4.800000000000001,25.700000000000003,80.81
2018,4,10,23,45,0,0,4.800000000000001,25.700000000000003,81.07000000000001
2018,4,11,0,0,0,0,4.800000000000001,25.6,81.47
2018,4,11,0,15,0,0,4.7,25.6,81.47
2018,4,11,0,30,0,0,4.7,25.6,81.47
2018,4,11,0,45,0,0,4.6000000000000005,25.5,82.26
2018,4,11,1,0,0,0,4.6000000000000005,25.5,82.26
2018,4,11,1,15,0,0,4.5,25.5,82.26
2018,4,11,1,30,0,0,4.5,25.5,82.26
2018,4,11,1,45,0,0,4.4,25.400000000000002,82.95
2018,4,11,2,0,0,0,4.4,25.400000000000002,82.95
2018,4,11,2,15,0,0,4.4,25.400000000000002,82.95
2018,4,11,2,30,0,0,4.3,25.400000000000002,82.95
2018,4,11,2,45,0,0,4.3,25.3,83.84
2018,4,11,3,0,0,0,4.3,25.3,83.84
2018,4,11,3,15,0,0,4.3,25.3,83.84
2018,4,11,3,30,0,0,4.3,25.3,83.92
2018,4,11,3,45,0,0,4.4,25.3,84.51
2018,4,11,4,0,0,0,4.4,25.200000000000003,85.01
2018,4,11,4,15,0,0,4.4,25.200000000000003,85.01
2018,4,11,4,30,0,0,4.4,25.200000000000003,85.01
2018,4,11,4,45,0,0,4.4,25.200000000000003,85.7
2018,4,11,5,0,0,0,4.4,25.1,86.21000000000001
2018,4,11,5,15,0,0,4.5,25.1,86.21000000000001
2018,4,11,5,30,0,0,4.5,25.1,86.21000000000001
2018,4,11,5,45,0,0,4.5,25.1,87.09
2018,4,11,6,0,0,0,4.5,25.1,87.09
2018,4,11,6,15,0,0,4.5,25.200000000000003,86.66
2018,4,11,6,30,25,102,4.5,25.3,86.15
2018,4,11,6,45,65,250,4.6000000000000005,25.400000000000002,85.76
2018,4,11,7,0,116,375,4.6000000000000005,25.5,85.25
2018,4,11,7,15,172,472,4.6000000000000005,25.6,84.75
2018,4,11,7,30,231,548,4.6000000000000005,25.8,83.75
2018,4,11,7,45,292,606,4.7,26,80.77
2018,4,11,8,0,353,655,4.7,26.1,80.3
2018,4,11,8,15,414,695,4.7,26.3,79.36
2018,4,11,8,30,475,729,4.7,26.5,78.43
2018,4,11,8,45,533,756,4.7,26.700000000000003,75.24
2018,4,11,9,0,590,780,4.7,26.900000000000002,74.37
2018,4,11,9,15,644,801,4.7,27,73.94
2018,4,11,9,30,696,818,4.7,27.200000000000003,73.08
2018,4,11,9,45,745,834,4.6000000000000005,27.400000000000002,70.65
2018,4,11,10,0,791,848,4.6000000000000005,27.5,70.24
2018,4,11,10,15,833,859,4.6000000000000005,27.700000000000003,69.43
2018,4,11,10,30,873,870,4.5,27.8,69.03
2018,4,11,10,45,577,146,4.4,27.900000000000002,67.96000000000001
2018,4,11,11,0,938,888,4.4,28.1,67.18
2018,4,11,11,15,468,50,4.3,28.200000000000003,66.72
2018,4,11,11,30,286,14,4.2,28.200000000000003,66.72
2018,4,11,11,45,375,22,4.1000000000000005,28.3,66.17
2018,4,11,12,0,744,252,4,28.400000000000002,65.79
2018,4,11,12,15,121,0,3.8000000000000003,28.5,65.41
2018,4,11,12,30,98,0,3.7,28.5,65.41
2018,4,11,12,45,286,14,3.6,28.5,65.61
2018,4,11,13,0,528,64,3.5,28.6,65.23
2018,4,11,13,15,402,26,3.3000000000000003,28.6,65.23
2018,4,11,13,30,151,2,3.2,28.6,65.23
2018,4,11,13,45,139,0,3,28.6,65.61
2018,4,11,14,0,113,0,2.9000000000000004,28.6,65.55
2018,4,11,14,15,175,5,2.8000000000000003,28.5,65.93
2018,4,11,14,30,290,15,2.7,28.5,65.93
2018,4,11,14,45,258,12,2.6,28.5,66.45
2018,4,11,15,0,386,50,2.4000000000000004,28.400000000000002,66.84
2018,4,11,15,15,215,8,2.4000000000000004,28.400000000000002,66.84
2018,4,11,15,30,64,0,2.4000000000000004,28.3,67.23
2018,4,11,15,45,57,0,2.3000000000000003,28.3,67.45
2018,4,11,16,0,443,283,2.3000000000000003,28.200000000000003,67.84
2018,4,11,16,15,356,182,2.3000000000000003,28.1,68.23
2018,4,11,16,30,210,27,2.3000000000000003,28,68.63
2018,4,11,16,45,121,0,2.3000000000000003,28,68.56
2018,4,11,17,0,75,0,2.3000000000000003,27.900000000000002,68.96000000000001
2018,4,11,17,15,53,0,2.3000000000000003,27.700000000000003,69.77
2018,4,11,17,30,16,0,2.3000000000000003,27.6,70.17
2018,4,11,17,45,12,0,2.3000000000000003,27.400000000000002,70.77
2018,4,11,18,0,8,0,2.3000000000000003,27.3,71.19
2018,4,11,18,15,5,0,2.3000000000000003,27.1,72.02
2018,4,11,18,30,3,0,2.3000000000000003,27,72.45
2018,4,11,18,45,0,0,2.3000000000000003,26.900000000000002,73.02
2018,4,11,19,0,0,0,2.3000000000000003,26.700000000000003,73.88
2018,4,11,19,15,0,0,2.3000000000000003,26.700000000000003,73.88
2018,4,11,19,30,0,0,2.3000000000000003,26.700000000000003,73.88
2018,4,11,19,45,0,0,2.3000000000000003,26.700000000000003,73.88
2018,4,11,20,0,0,0,2.3000000000000003,26.400000000000002,75.88
2018,4,11,20,15,0,0,2.3000000000000003,26.400000000000002,75.88
2018,4,11,20,30,0,0,2.4000000000000004,26.3,76.33
2018,4,11,20,45,0,0,2.5,26.200000000000003,77.69
2018,4,11,21,0,0,0,2.5,26.200000000000003,77.77
2018,4,11,21,15,0,0,2.6,26.1,78.22
2018,4,11,21,30,0,0,2.8000000000000003,26,78.69
2018,4,11,21,45,0,0,2.9000000000000004,26,79.5
2018,4,11,22,0,0,0,3,25.900000000000002,79.97
2018,4,11,22,15,0,0,3.1,25.900000000000002,79.97
2018,4,11,22,30,0,0,3.2,25.8,80.36
2018,4,11,22,45,0,0,3.2,25.8,81.10000000000001
2018,4,11,23,0,0,0,3.3000000000000003,25.700000000000003,81.58
