Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824772,-,-,-,18.24,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,15,3,0,0,0,3.1,25.700000000000003,84.54
2018,3,15,3,15,0,0,3,25.700000000000003,84.54
2018,3,15,3,30,0,0,3,25.6,85.04
2018,3,15,3,45,0,0,3,25.6,84.45
2018,3,15,4,0,0,0,2.9000000000000004,25.6,84.45
2018,3,15,4,15,0,0,2.9000000000000004,25.6,84.53
2018,3,15,4,30,0,0,2.9000000000000004,25.6,84.53
2018,3,15,4,45,0,0,2.9000000000000004,25.5,84.5
2018,3,15,5,0,0,0,2.9000000000000004,25.5,84.5
2018,3,15,5,15,0,0,2.9000000000000004,25.5,84.5
2018,3,15,5,30,0,0,2.9000000000000004,25.5,84.5
2018,3,15,5,45,0,0,3,25.5,84.10000000000001
2018,3,15,6,0,0,0,3,25.5,84.18
2018,3,15,6,15,0,0,3.1,25.6,83.68
2018,3,15,6,30,0,0,3.1,25.700000000000003,83.19
2018,3,15,6,45,14,116,3.2,25.900000000000002,82.21000000000001
2018,3,15,7,0,31,30,3.3000000000000003,26,81.73
2018,3,15,7,15,101,449,3.4000000000000004,26.1,81.25
2018,3,15,7,30,158,554,3.4000000000000004,26.3,80.3
2018,3,15,7,45,219,635,3.5,26.400000000000002,78.53
2018,3,15,8,0,281,694,3.5,26.5,78.15
2018,3,15,8,15,344,741,3.6,26.700000000000003,77.24
2018,3,15,8,30,406,779,3.6,26.8,76.79
2018,3,15,8,45,467,813,3.6,26.900000000000002,74.27
2018,3,15,9,0,526,839,3.7,27.1,73.41
2018,3,15,9,15,583,861,3.6,27.200000000000003,72.98
2018,3,15,9,30,638,880,3.6,27.400000000000002,72.13
2018,3,15,9,45,690,897,3.6,27.5,69.66
2018,3,15,10,0,738,910,3.6,27.700000000000003,68.86
2018,3,15,10,15,784,922,3.5,27.8,68.46000000000001
2018,3,15,10,30,825,932,3.4000000000000004,27.900000000000002,68.06
2018,3,15,10,45,856,915,3.3000000000000003,28,67.75
2018,3,15,11,0,890,923,3.2,28.1,67.36
2018,3,15,11,15,919,930,3.1,28.1,67.36
2018,3,15,11,30,943,935,3,28.200000000000003,66.91
2018,3,15,11,45,962,935,2.9000000000000004,28.3,66.95
2018,3,15,12,0,977,939,2.8000000000000003,28.3,66.95
2018,3,15,12,15,987,941,2.7,28.400000000000002,66.57000000000001
2018,3,15,12,30,992,942,2.7,28.400000000000002,66.57000000000001
2018,3,15,12,45,991,938,2.6,28.400000000000002,65.6
2018,3,15,13,0,986,937,2.5,28.5,65.22
2018,3,15,13,15,977,935,2.5,28.5,65.16
2018,3,15,13,30,961,930,2.4000000000000004,28.400000000000002,65.54
2018,3,15,13,45,933,899,2.4000000000000004,28.400000000000002,66.01
2018,3,15,14,0,909,894,2.3000000000000003,28.400000000000002,66.01
2018,3,15,14,15,881,887,2.3000000000000003,28.3,66.39
2018,3,15,14,30,848,878,2.2,28.3,66.39
2018,3,15,14,45,810,866,2.2,28.3,66.7
2018,3,15,15,0,769,854,2.1,28.200000000000003,67.09
2018,3,15,15,15,725,840,2.1,28.200000000000003,67.09
2018,3,15,15,30,677,824,2,28.1,67.41
2018,3,15,15,45,625,802,2,28.1,67.05
2018,3,15,16,0,458,367,1.9000000000000001,28,67.44
2018,3,15,16,15,381,272,2,27.900000000000002,67.83
2018,3,15,16,30,456,722,2,27.8,68.23
2018,3,15,16,45,208,62,2.1,27.8,68.22
2018,3,15,17,0,203,115,2.2,27.700000000000003,68.62
2018,3,15,17,15,107,0,2.2,27.6,69.02
2018,3,15,17,30,23,0,2.3000000000000003,27.400000000000002,69.83
2018,3,15,17,45,16,0,2.3000000000000003,27.3,71.10000000000001
2018,3,15,18,0,11,0,2.4000000000000004,27.200000000000003,71.51
2018,3,15,18,15,6,0,2.4000000000000004,27.1,71.93
2018,3,15,18,30,2,0,2.5,27,72.35000000000001
2018,3,15,18,45,0,0,2.6,27,72.59
2018,3,15,19,0,0,0,2.6,26.900000000000002,73.02
2018,3,15,19,15,0,0,2.6,26.900000000000002,73.02
2018,3,15,19,30,0,0,2.6,26.900000000000002,73.02
2018,3,15,19,45,0,0,2.6,26.900000000000002,73.02
2018,3,15,20,0,0,0,2.7,26.6,74.7
2018,3,15,20,15,0,0,2.6,26.5,75.14
2018,3,15,20,30,0,0,2.6,26.5,75.14
2018,3,15,20,45,0,0,2.6,26.400000000000002,75.71000000000001
2018,3,15,21,0,0,0,2.6,26.400000000000002,75.71000000000001
2018,3,15,21,15,0,0,2.6,26.3,76.16
2018,3,15,21,30,0,0,2.6,26.3,76.16
2018,3,15,21,45,0,0,2.6,26.200000000000003,76.51
2018,3,15,22,0,0,0,2.5,26.200000000000003,76.51
2018,3,15,22,15,0,0,2.6,26.1,76.97
2018,3,15,22,30,0,0,2.6,26.1,76.97
2018,3,15,22,45,0,0,2.6,26,77.17
2018,3,15,23,0,0,0,2.6,26,77.17
2018,3,15,23,15,0,0,2.6,25.900000000000002,77.63
2018,3,15,23,30,0,0,2.7,25.900000000000002,77.63
2018,3,15,23,45,0,0,2.7,25.8,77.62
2018,3,16,0,0,0,0,2.7,25.8,77.55
2018,3,16,0,15,0,0,2.8000000000000003,25.700000000000003,78
2018,3,16,0,30,0,0,2.9000000000000004,25.700000000000003,78
2018,3,16,0,45,0,0,2.9000000000000004,25.6,77.9
2018,3,16,1,0,0,0,3,25.6,77.9
2018,3,16,1,15,0,0,3,25.5,78.36
2018,3,16,1,30,0,0,3.1,25.5,78.36
2018,3,16,1,45,0,0,3.1,25.400000000000002,78.03
2018,3,16,2,0,0,0,3.2,25.400000000000002,78.03
2018,3,16,2,15,0,0,3.2,25.3,78.5
2018,3,16,2,30,0,0,3.2,25.3,78.5
2018,3,16,2,45,0,0,3.3000000000000003,25.3,77.60000000000001
2018,3,16,3,0,0,0,3.3000000000000003,25.200000000000003,78.06
2018,3,16,3,15,0,0,3.4000000000000004,25.200000000000003,78.06
2018,3,16,3,30,0,0,3.4000000000000004,25.200000000000003,78.06
2018,3,16,3,45,0,0,3.4000000000000004,25.1,77.51
2018,3,16,4,0,0,0,3.5,25.1,77.51
2018,3,16,4,15,0,0,3.5,25.1,77.51
2018,3,16,4,30,0,0,3.5,25,77.98
2018,3,16,4,45,0,0,3.5,25,76.98
2018,3,16,5,0,0,0,3.5,25,76.98
2018,3,16,5,15,0,0,3.5,25,76.98
2018,3,16,5,30,0,0,3.5,25,76.98
2018,3,16,5,45,0,0,3.4000000000000004,24.900000000000002,76.58
2018,3,16,6,0,0,0,3.4000000000000004,24.900000000000002,76.58
2018,3,16,6,15,0,0,3.5,25.1,75.75
2018,3,16,6,30,0,0,3.5,25.3,74.86
2018,3,16,6,45,16,105,3.5,25.5,73.57000000000001
2018,3,16,7,0,54,292,3.6,25.700000000000003,72.71000000000001
2018,3,16,7,15,105,435,3.6,25.8,72.28
2018,3,16,7,30,163,540,3.7,26,71.43
2018,3,16,7,45,225,621,3.7,26.1,69.85000000000001
2018,3,16,8,0,288,682,3.7,26.3,69.03
2018,3,16,8,15,351,731,3.7,26.400000000000002,68.63
2018,3,16,8,30,414,771,3.7,26.6,67.83
2018,3,16,8,45,476,806,3.7,26.700000000000003,66.46000000000001
2018,3,16,9,0,536,833,3.7,26.900000000000002,65.69
2018,3,16,9,15,594,856,3.7,27.1,64.92
2018,3,16,9,30,649,876,3.6,27.200000000000003,64.54
2018,3,16,9,45,700,890,3.6,27.400000000000002,62.88
2018,3,16,10,0,749,905,3.5,27.5,62.52
2018,3,16,10,15,795,917,3.5,27.700000000000003,61.800000000000004
2018,3,16,10,30,837,928,3.4000000000000004,27.8,61.44
2018,3,16,10,45,874,942,3.3000000000000003,27.900000000000002,61.11
2018,3,16,11,0,908,949,3.3000000000000003,28.1,60.410000000000004
2018,3,16,11,15,937,955,3.2,28.1,60.410000000000004
2018,3,16,11,30,961,961,3.1,28.200000000000003,60
2018,3,16,11,45,979,963,3,28.3,61.17
2018,3,16,12,0,994,966,2.9000000000000004,28.3,61.17
2018,3,16,12,15,1004,968,2.9000000000000004,28.400000000000002,60.82
2018,3,16,12,30,1007,967,2.8000000000000003,28.400000000000002,60.82
2018,3,16,12,45,1007,967,2.7,28.400000000000002,61.81
2018,3,16,13,0,1002,966,2.6,28.5,61.46
2018,3,16,13,15,991,962,2.5,28.5,61.46
2018,3,16,13,30,976,959,2.4000000000000004,28.400000000000002,61.81
2018,3,16,13,45,953,944,2.3000000000000003,28.400000000000002,62.88
2018,3,16,14,0,927,937,2.2,28.400000000000002,62.88
2018,3,16,14,15,898,931,2.1,28.400000000000002,62.82
2018,3,16,14,30,865,923,2,28.400000000000002,62.82
2018,3,16,14,45,827,911,1.9000000000000001,28.3,64.15
2018,3,16,15,0,784,898,1.8,28.3,64.15
2018,3,16,15,15,739,886,1.8,28.200000000000003,64.52
2018,3,16,15,30,691,871,1.8,28.1,64.89
2018,3,16,15,45,637,849,1.8,28.1,65.13
2018,3,16,16,0,583,829,1.7000000000000002,28,65.51
2018,3,16,16,15,526,805,1.7000000000000002,27.900000000000002,65.89
2018,3,16,16,30,467,777,1.7000000000000002,27.8,66.28
2018,3,16,16,45,404,736,1.7000000000000002,27.700000000000003,67.07000000000001
2018,3,16,17,0,342,695,1.7000000000000002,27.6,67.47
2018,3,16,17,15,280,645,1.7000000000000002,27.400000000000002,68.26
2018,3,16,17,30,219,583,1.7000000000000002,27.200000000000003,69.06
2018,3,16,17,45,158,493,1.7000000000000002,27.1,70.75
2018,3,16,18,0,102,387,1.7000000000000002,26.900000000000002,71.58
2018,3,16,18,15,52,247,1.7000000000000002,26.8,72
2018,3,16,18,30,16,78,1.7000000000000002,26.700000000000003,72.42
2018,3,16,18,45,0,0,1.7000000000000002,26.6,73.74
2018,3,16,19,0,0,0,1.7000000000000002,26.5,74.18
2018,3,16,19,15,0,0,1.7000000000000002,26.5,74.18
2018,3,16,19,30,0,0,1.7000000000000002,26.5,74.18
2018,3,16,19,45,0,0,1.7000000000000002,26.5,74.18
2018,3,16,20,0,0,0,1.6,26.400000000000002,75.53
2018,3,16,20,15,0,0,1.6,26.3,75.97
2018,3,16,20,30,0,0,1.6,26.3,75.97
2018,3,16,20,45,0,0,1.6,26.200000000000003,77.04
2018,3,16,21,0,0,0,1.6,26.200000000000003,77.04
2018,3,16,21,15,0,0,1.6,26.1,77.5
2018,3,16,21,30,0,0,1.6,26.1,77.5
2018,3,16,21,45,0,0,1.6,26,78.58
2018,3,16,22,0,0,0,1.6,26,78.58
2018,3,16,22,15,0,0,1.6,26,78.58
2018,3,16,22,30,0,0,1.5,26,78.58
2018,3,16,22,45,0,0,1.5,25.900000000000002,79.4
2018,3,16,23,0,0,0,1.5,25.900000000000002,79.4
2018,3,16,23,15,0,0,1.4000000000000001,25.900000000000002,79.4
2018,3,16,23,30,0,0,1.4000000000000001,25.900000000000002,79.4
2018,3,16,23,45,0,0,1.3,25.8,79.88
2018,3,17,0,0,0,0,1.3,25.8,79.88
2018,3,17,0,15,0,0,1.2000000000000002,25.8,79.88
2018,3,17,0,30,0,0,1.2000000000000002,25.8,79.88
2018,3,17,0,45,0,0,1.1,25.700000000000003,80.13
2018,3,17,1,0,0,0,1.1,25.700000000000003,80.05
2018,3,17,1,15,0,0,1.1,25.700000000000003,80.05
2018,3,17,1,30,0,0,1.1,25.700000000000003,80.05
2018,3,17,1,45,0,0,1,25.700000000000003,79.81
2018,3,17,2,0,0,0,1,25.6,80.28
2018,3,17,2,15,0,0,1.1,25.6,80.28
2018,3,17,2,30,0,0,1.1,25.6,80.28
2018,3,17,2,45,0,0,1.1,25.6,80.12
2018,3,17,3,0,0,0,1.1,25.6,80.12
2018,3,17,3,15,0,0,1.2000000000000002,25.6,80.12
2018,3,17,3,30,0,0,1.2000000000000002,25.6,80.12
2018,3,17,3,45,0,0,1.3,25.6,79.96000000000001
2018,3,17,4,0,0,0,1.3,25.6,79.96000000000001
2018,3,17,4,15,0,0,1.3,25.5,80.43
2018,3,17,4,30,0,0,1.4000000000000001,25.5,80.43
2018,3,17,4,45,0,0,1.4000000000000001,25.5,80.21000000000001
2018,3,17,5,0,0,0,1.4000000000000001,25.5,80.21000000000001
2018,3,17,5,15,0,0,1.5,25.5,80.21000000000001
2018,3,17,5,30,0,0,1.5,25.5,80.21000000000001
2018,3,17,5,45,0,0,1.6,25.5,80.16
2018,3,17,6,0,0,0,1.6,25.400000000000002,80.64
2018,3,17,6,15,0,0,1.7000000000000002,25.5,80.24
2018,3,17,6,30,0,0,1.7000000000000002,25.6,79.77
2018,3,17,6,45,16,72,1.8,25.700000000000003,79.52
2018,3,17,7,0,52,234,1.8,25.8,79.05
2018,3,17,7,15,101,370,1.9000000000000001,26,78.12
2018,3,17,7,30,157,475,1.9000000000000001,26.1,77.67
2018,3,17,7,45,217,562,2,26.200000000000003,76.42
2018,3,17,8,0,278,625,2,26.3,75.97
2018,3,17,8,15,339,676,2,26.5,75.08
2018,3,17,8,30,401,717,2,26.6,74.64
2018,3,17,8,45,462,758,2,26.8,72.64
2018,3,17,9,0,522,788,2,27,71.8
2018,3,17,9,15,580,812,1.9000000000000001,27.1,71.38
2018,3,17,9,30,634,833,1.9000000000000001,27.3,70.55
2018,3,17,9,45,686,853,1.8,27.400000000000002,68.77
2018,3,17,10,0,735,868,1.8,27.6,67.97
2018,3,17,10,15,778,880,1.7000000000000002,27.700000000000003,67.58
2018,3,17,10,30,819,891,1.7000000000000002,27.8,67.19
2018,3,17,10,45,857,903,1.7000000000000002,27.8,67.89
2018,3,17,11,0,890,911,1.6,27.900000000000002,67.5
2018,3,17,11,15,919,917,1.6,28,67.11
2018,3,17,11,30,943,923,1.6,28.1,66.66
2018,3,17,11,45,962,926,1.6,28.1,67.09
2018,3,17,12,0,977,929,1.6,28.200000000000003,66.71000000000001
2018,3,17,12,15,985,930,1.7000000000000002,28.200000000000003,66.71000000000001
2018,3,17,12,30,990,931,1.7000000000000002,28.3,66.32000000000001
2018,3,17,12,45,989,927,1.7000000000000002,28.3,67.4
2018,3,17,13,0,984,926,1.8,28.3,67.4
2018,3,17,13,15,972,922,1.8,28.3,67.4
2018,3,17,13,30,957,919,1.8,28.3,67.4
2018,3,17,13,45,924,865,1.9000000000000001,28.200000000000003,68.52
2018,3,17,14,0,898,857,1.9000000000000001,28.200000000000003,68.52
2018,3,17,14,15,697,345,1.9000000000000001,28.200000000000003,68.46000000000001
2018,3,17,14,30,730,489,1.9000000000000001,28.1,68.85000000000001
2018,3,17,14,45,696,487,1.9000000000000001,28.1,69.25
2018,3,17,15,0,569,268,1.9000000000000001,28,69.65
2018,3,17,15,15,336,41,1.9000000000000001,27.900000000000002,70.06
2018,3,17,15,30,494,256,1.9000000000000001,27.8,70.47
2018,3,17,15,45,402,157,1.9000000000000001,27.700000000000003,71.36
2018,3,17,16,0,388,195,1.9000000000000001,27.6,71.78
2018,3,17,16,15,398,315,1.9000000000000001,27.5,72.2
2018,3,17,16,30,269,108,2,27.400000000000002,72.62
2018,3,17,16,45,269,187,2,27.3,73.31
2018,3,17,17,0,251,257,2,27.200000000000003,73.74
2018,3,17,17,15,177,136,2,27.1,74.17
2018,3,17,17,30,132,100,2,27,74.61
2018,3,17,17,45,93,68,2,26.900000000000002,75.16
2018,3,17,18,0,57,33,2,26.8,75.68
2018,3,17,18,15,28,0,2,26.700000000000003,76.12
2018,3,17,18,30,13,21,2.1,26.6,76.57000000000001
2018,3,17,18,45,0,0,2.1,26.5,77.99
2018,3,17,19,0,0,0,2.1,26.400000000000002,78.45
2018,3,17,19,15,0,0,2.1,26.400000000000002,78.45
2018,3,17,19,30,0,0,2.1,26.400000000000002,78.45
2018,3,17,19,45,0,0,2.1,26.400000000000002,78.45
2018,3,17,20,0,0,0,2.3000000000000003,26.3,79.34
2018,3,17,20,15,0,0,2.3000000000000003,26.200000000000003,79.81
2018,3,17,20,30,0,0,2.3000000000000003,26.200000000000003,79.81
2018,3,17,20,45,0,0,2.3000000000000003,26.1,80.77
2018,3,17,21,0,0,0,2.3000000000000003,26.1,80.77
2018,3,17,21,15,0,0,2.2,26.1,80.77
2018,3,17,21,30,0,0,2.2,26,81.25
2018,3,17,21,45,0,0,2.2,26,81.08
2018,3,17,22,0,0,0,2.2,26,81.08
2018,3,17,22,15,0,0,2.1,25.900000000000002,81.56
2018,3,17,22,30,0,0,2.1,25.900000000000002,81.56
2018,3,17,22,45,0,0,2,25.8,81.27
2018,3,17,23,0,0,0,2,25.8,81.27
2018,3,17,23,15,0,0,1.9000000000000001,25.700000000000003,81.67
2018,3,17,23,30,0,0,1.9000000000000001,25.700000000000003,81.67
2018,3,17,23,45,0,0,1.8,25.700000000000003,81.10000000000001
2018,3,18,0,0,0,0,1.7000000000000002,25.6,81.58
2018,3,18,0,15,0,0,1.7000000000000002,25.6,81.58
2018,3,18,0,30,0,0,1.6,25.5,82.06
2018,3,18,0,45,0,0,1.6,25.5,81.63
2018,3,18,1,0,0,0,1.5,25.5,81.55
2018,3,18,1,15,0,0,1.5,25.400000000000002,82.03
2018,3,18,1,30,0,0,1.5,25.400000000000002,82.03
2018,3,18,1,45,0,0,1.4000000000000001,25.400000000000002,81.60000000000001
2018,3,18,2,0,0,0,1.4000000000000001,25.3,82.09
2018,3,18,2,15,0,0,1.3,25.3,82.09
2018,3,18,2,30,0,0,1.3,25.3,82.09
2018,3,18,2,45,0,0,1.3,25.3,81.64
2018,3,18,3,0,0,0,1.2000000000000002,25.200000000000003,82.12
2018,3,18,3,15,0,0,1.2000000000000002,25.200000000000003,82.12
2018,3,18,3,30,0,0,1.3,25.200000000000003,82.12
2018,3,18,3,45,0,0,1.3,25.200000000000003,81.84
2018,3,18,4,0,0,0,1.3,25.200000000000003,81.84
2018,3,18,4,15,0,0,1.4000000000000001,25.200000000000003,81.84
2018,3,18,4,30,0,0,1.5,25.1,82.33
2018,3,18,4,45,0,0,1.5,25.1,82.45
2018,3,18,5,0,0,0,1.6,25.1,82.45
2018,3,18,5,15,0,0,1.7000000000000002,25.1,82.45
2018,3,18,5,30,0,0,1.7000000000000002,25.1,82.45
2018,3,18,5,45,0,0,1.8,25.1,82.59
2018,3,18,6,0,0,0,1.9000000000000001,25.1,82.59
2018,3,18,6,15,0,0,1.9000000000000001,25.200000000000003,82.10000000000001
2018,3,18,6,30,0,0,2,25.3,81.61
2018,3,18,6,45,16,66,2.1,25.5,81.10000000000001
2018,3,18,7,0,52,218,2.2,25.6,80.62
2018,3,18,7,15,100,350,2.2,25.700000000000003,80.15
2018,3,18,7,30,156,454,2.3000000000000003,25.8,79.68
2018,3,18,7,45,215,545,2.3000000000000003,25.900000000000002,78.37
2018,3,18,8,0,276,608,2.4000000000000004,26.1,77.46000000000001
2018,3,18,8,15,337,659,2.4000000000000004,26.200000000000003,77
2018,3,18,8,30,398,700,2.4000000000000004,26.400000000000002,76.10000000000001
2018,3,18,8,45,459,742,2.4000000000000004,26.5,74.66
2018,3,18,9,0,517,771,2.4000000000000004,26.700000000000003,73.86
2018,3,18,9,15,573,795,2.4000000000000004,26.8,73.43
2018,3,18,9,30,627,816,2.4000000000000004,26.900000000000002,73
2018,3,18,9,45,679,839,2.4000000000000004,27,71.96000000000001
2018,3,18,10,0,727,854,2.4000000000000004,27.200000000000003,71.05
2018,3,18,10,15,771,867,2.4000000000000004,27.200000000000003,71.05
2018,3,18,10,30,812,878,2.5,27.3,70.64
2018,3,18,10,45,850,892,2.5,27.400000000000002,70.56
2018,3,18,11,0,882,900,2.5,27.5,70.15
2018,3,18,11,15,911,906,2.5,27.5,70.15
2018,3,18,11,30,934,912,2.5,27.6,69.75
2018,3,18,11,45,954,916,2.6,27.700000000000003,68.88
2018,3,18,12,0,968,919,2.6,27.700000000000003,68.81
2018,3,18,12,15,978,921,2.6,27.700000000000003,68.81
2018,3,18,12,30,983,922,2.6,27.700000000000003,68.81
2018,3,18,12,45,982,922,2.7,27.8,68.38
2018,3,18,13,0,978,921,2.7,27.8,68.38
2018,3,18,13,15,968,919,2.7,27.700000000000003,68.71000000000001
2018,3,18,13,30,954,918,2.7,27.700000000000003,68.71000000000001
2018,3,18,13,45,931,900,2.7,27.700000000000003,69.17
2018,3,18,14,0,907,895,2.7,27.700000000000003,69.17
2018,3,18,14,15,879,888,2.7,27.700000000000003,69.17
2018,3,18,14,30,846,880,2.7,27.6,69.51
2018,3,18,14,45,810,870,2.7,27.6,70.2
2018,3,18,15,0,652,454,2.7,27.5,70.61
2018,3,18,15,15,623,481,2.7,27.5,70.61
2018,3,18,15,30,677,830,2.7,27.400000000000002,71.02
2018,3,18,15,45,405,160,2.7,27.3,72.02
2018,3,18,16,0,505,509,2.6,27.200000000000003,72.45
2018,3,18,16,15,515,765,2.6,27.1,72.87
2018,3,18,16,30,457,736,2.5,27.1,72.87
2018,3,18,16,45,396,695,2.5,27,73.17
2018,3,18,17,0,335,653,2.4000000000000004,26.900000000000002,73.59
2018,3,18,17,15,274,601,2.4000000000000004,26.8,74.03
2018,3,18,17,30,214,538,2.3000000000000003,26.700000000000003,74.46000000000001
2018,3,18,17,45,155,452,2.3000000000000003,26.6,75.34
2018,3,18,18,0,100,349,2.2,26.5,75.86
2018,3,18,18,15,51,217,2.2,26.400000000000002,76.31
2018,3,18,18,30,16,66,2.1,26.3,76.76
2018,3,18,18,45,0,0,2,26.3,77.29
2018,3,18,19,0,0,0,1.9000000000000001,26.200000000000003,77.74
2018,3,18,19,15,0,0,1.9000000000000001,26.200000000000003,77.74
2018,3,18,19,30,0,0,1.9000000000000001,26.200000000000003,77.74
2018,3,18,19,45,0,0,1.9000000000000001,26.200000000000003,77.74
2018,3,18,20,0,0,0,1.5,26,78.48
2018,3,18,20,15,0,0,1.4000000000000001,26,78.48
2018,3,18,20,30,0,0,1.4000000000000001,25.900000000000002,78.95
2018,3,18,20,45,0,0,1.3,25.900000000000002,78.52
2018,3,18,21,0,0,0,1.3,25.8,78.99
2018,3,18,21,15,0,0,1.3,25.8,78.99
2018,3,18,21,30,0,0,1.3,25.8,78.99
2018,3,18,21,45,0,0,1.3,25.700000000000003,79.41
2018,3,18,22,0,0,0,1.3,25.700000000000003,79.41
2018,3,18,22,15,0,0,1.2000000000000002,25.700000000000003,79.41
2018,3,18,22,30,0,0,1.2000000000000002,25.6,79.88
2018,3,18,22,45,0,0,1.1,25.6,79.3
2018,3,18,23,0,0,0,1.1,25.6,79.22
2018,3,18,23,15,0,0,1,25.6,79.22
2018,3,18,23,30,0,0,0.9,25.5,79.69
2018,3,18,23,45,0,0,0.8,25.5,79.27
2018,3,19,0,0,0,0,0.7000000000000001,25.5,79.27
2018,3,19,0,15,0,0,0.7000000000000001,25.400000000000002,79.74
2018,3,19,0,30,0,0,0.6000000000000001,25.400000000000002,79.74
2018,3,19,0,45,0,0,0.6000000000000001,25.3,79.89
2018,3,19,1,0,0,0,0.5,25.3,79.81
2018,3,19,1,15,0,0,0.6000000000000001,25.3,79.81
2018,3,19,1,30,0,0,0.6000000000000001,25.200000000000003,80.28
2018,3,19,1,45,0,0,0.7000000000000001,25.200000000000003,80.81
2018,3,19,2,0,0,0,0.7000000000000001,25.200000000000003,80.81
2018,3,19,2,15,0,0,0.8,25.200000000000003,80.81
2018,3,19,2,30,0,0,0.9,25.200000000000003,80.81
2018,3,19,2,45,0,0,1,25.200000000000003,80.24
2018,3,19,3,0,0,0,1,25.200000000000003,80.24
2018,3,19,3,15,0,0,1.1,25.200000000000003,80.24
2018,3,19,3,30,0,0,1.1,25.200000000000003,80.24
2018,3,19,3,45,0,0,1.2000000000000002,25.200000000000003,80.04
2018,3,19,4,0,0,0,1.2000000000000002,25.200000000000003,80.04
2018,3,19,4,15,0,0,1.2000000000000002,25.200000000000003,80.04
2018,3,19,4,30,0,0,1.2000000000000002,25.1,80.52
2018,3,19,4,45,0,0,1.2000000000000002,25.1,80.36
2018,3,19,5,0,0,0,1.2000000000000002,25.1,80.36
2018,3,19,5,15,0,0,1.2000000000000002,25.1,80.36
2018,3,19,5,30,0,0,1.2000000000000002,25.1,80.36
2018,3,19,5,45,0,0,1.2000000000000002,25.1,80.33
2018,3,19,6,0,0,0,1.2000000000000002,25.1,80.33
2018,3,19,6,15,0,0,1.2000000000000002,25.200000000000003,79.85000000000001
2018,3,19,6,30,0,0,1.2000000000000002,25.200000000000003,79.85000000000001
2018,3,19,6,45,19,106,1.2000000000000002,25.3,80.23
2018,3,19,7,0,57,271,1.2000000000000002,25.3,80.23
2018,3,19,7,15,107,402,1.2000000000000002,25.400000000000002,79.76
2018,3,19,7,30,164,501,1.3,25.5,79.29
2018,3,19,7,45,224,586,1.3,25.6,77.82000000000001
2018,3,19,8,0,285,646,1.4000000000000001,25.6,77.82000000000001
2018,3,19,8,15,347,694,1.4000000000000001,25.8,76.91
2018,3,19,8,30,408,733,1.5,25.900000000000002,76.46000000000001
2018,3,19,8,45,469,771,1.5,26.1,74.66
2018,3,19,9,0,528,798,1.6,26.200000000000003,74.23
2018,3,19,9,15,584,821,1.6,26.3,73.79
2018,3,19,9,30,638,841,1.7000000000000002,26.5,72.93
2018,3,19,9,45,690,861,1.7000000000000002,26.6,71.81
2018,3,19,10,0,738,875,1.7000000000000002,26.700000000000003,71.39
2018,3,19,10,15,781,886,1.7000000000000002,26.8,70.97
2018,3,19,10,30,822,896,1.7000000000000002,26.900000000000002,70.56
2018,3,19,10,45,855,892,1.7000000000000002,27,69.60000000000001
2018,3,19,11,0,888,899,1.7000000000000002,27.1,69.19
2018,3,19,11,15,916,906,1.7000000000000002,27.200000000000003,68.72
2018,3,19,11,30,940,911,1.7000000000000002,27.200000000000003,68.72
2018,3,19,11,45,957,914,1.7000000000000002,27.3,69.01
2018,3,19,12,0,972,917,1.7000000000000002,27.3,69.01
2018,3,19,12,15,981,919,1.7000000000000002,27.3,69.01
2018,3,19,12,30,986,920,1.7000000000000002,27.3,69.01
2018,3,19,12,45,985,918,1.7000000000000002,27.3,69.4
2018,3,19,13,0,979,915,1.7000000000000002,27.400000000000002,69
2018,3,19,13,15,969,914,1.7000000000000002,27.3,69.33
2018,3,19,13,30,954,910,1.7000000000000002,27.3,69.33
2018,3,19,13,45,750,351,1.7000000000000002,27.3,69.3
2018,3,19,14,0,610,178,1.7000000000000002,27.3,69.3
2018,3,19,14,15,879,882,1.7000000000000002,27.200000000000003,69.71000000000001
2018,3,19,14,30,846,873,1.7000000000000002,27.200000000000003,69.71000000000001
2018,3,19,14,45,810,865,1.7000000000000002,27.1,70.33
2018,3,19,15,0,672,508,1.7000000000000002,27,70.74
2018,3,19,15,15,613,440,1.7000000000000002,27,70.74
