Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824906,-,-,-,18.52,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,26,22,45,0,0,7.7,26.1,82.59
2018,1,26,23,0,0,0,7.800000000000001,26.1,82.59
2018,1,26,23,15,0,0,7.800000000000001,26.1,82.59
2018,1,26,23,30,0,0,7.800000000000001,26,83.08
2018,1,26,23,45,0,0,7.800000000000001,26,82.2
2018,1,27,0,0,0,0,7.800000000000001,26,82.2
2018,1,27,0,15,0,0,7.9,26,82.2
2018,1,27,0,30,0,0,7.9,26,82.2
2018,1,27,0,45,0,0,7.9,25.900000000000002,81.74
2018,1,27,1,0,0,0,7.9,25.900000000000002,81.66
2018,1,27,1,15,0,0,7.9,25.900000000000002,81.66
2018,1,27,1,30,0,0,8,25.900000000000002,81.66
2018,1,27,1,45,0,0,8,25.900000000000002,80.7
2018,1,27,2,0,0,0,8,25.8,81.17
2018,1,27,2,15,0,0,8,25.8,81.17
2018,1,27,2,30,0,0,8,25.8,81.17
2018,1,27,2,45,0,0,8,25.8,80.29
2018,1,27,3,0,0,0,8,25.8,80.29
2018,1,27,3,15,0,0,8,25.8,80.29
2018,1,27,3,30,0,0,8,25.8,80.29
2018,1,27,3,45,0,0,8,25.8,79.78
2018,1,27,4,0,0,0,8,25.8,79.78
2018,1,27,4,15,0,0,8,25.700000000000003,80.25
2018,1,27,4,30,0,0,8.1,25.700000000000003,80.25
2018,1,27,4,45,0,0,8.1,25.700000000000003,79.95
2018,1,27,5,0,0,0,8.1,25.700000000000003,79.95
2018,1,27,5,15,0,0,8.1,25.700000000000003,79.95
2018,1,27,5,30,0,0,8.200000000000001,25.6,80.5
2018,1,27,5,45,0,0,8.200000000000001,25.6,80.38
2018,1,27,6,0,0,0,8.200000000000001,25.6,80.38
2018,1,27,6,15,0,0,8.3,25.6,80.38
2018,1,27,6,30,0,0,8.3,25.700000000000003,79.91
2018,1,27,6,45,0,0,8.3,25.700000000000003,80.22
2018,1,27,7,0,0,0,8.4,25.700000000000003,80.22
2018,1,27,7,15,19,76,8.4,25.8,79.75
2018,1,27,7,30,34,26,8.4,25.8,79.83
2018,1,27,7,45,99,352,8.5,25.900000000000002,79.96000000000001
2018,1,27,8,0,151,457,8.5,25.900000000000002,79.96000000000001
2018,1,27,8,15,205,538,8.5,26,79.49
2018,1,27,8,30,179,178,8.6,26,79.49
2018,1,27,8,45,156,38,8.6,26.1,79.94
2018,1,27,9,0,58,0,8.6,26.200000000000003,79.47
2018,1,27,9,15,31,0,8.700000000000001,26.200000000000003,79.47
2018,1,27,9,30,224,39,8.700000000000001,26.3,79
2018,1,27,9,45,332,151,8.700000000000001,26.400000000000002,79.34
2018,1,27,10,0,169,0,8.8,26.5,78.87
2018,1,27,10,15,610,803,8.8,26.5,78.87
2018,1,27,10,30,649,819,8.8,26.6,78.41
2018,1,27,10,45,684,826,8.8,26.700000000000003,78.56
2018,1,27,11,0,636,542,8.8,26.700000000000003,78.49
2018,1,27,11,15,563,291,8.700000000000001,26.8,78.03
2018,1,27,11,30,767,853,8.700000000000001,26.900000000000002,77.57000000000001
2018,1,27,11,45,687,509,8.700000000000001,26.900000000000002,77.93
2018,1,27,12,0,798,846,8.700000000000001,27,77.47
2018,1,27,12,15,808,848,8.6,27,77.47
2018,1,27,12,30,607,267,8.6,27.1,76.95
2018,1,27,12,45,318,21,8.5,27.1,77.15
2018,1,27,13,0,807,832,8.5,27.200000000000003,76.7
2018,1,27,13,15,701,496,8.4,27.200000000000003,76.7
2018,1,27,13,30,681,472,8.4,27.200000000000003,76.7
2018,1,27,13,45,766,809,8.4,27.200000000000003,77.10000000000001
2018,1,27,14,0,744,800,8.3,27.1,77.55
2018,1,27,14,15,544,269,8.3,27.1,77.48
2018,1,27,14,30,386,81,8.3,27.1,77.48
2018,1,27,14,45,429,153,8.3,27.1,77.98
2018,1,27,15,0,411,163,8.3,27,78.44
2018,1,27,15,15,335,93,8.3,27,78.44
2018,1,27,15,30,424,315,8.3,26.900000000000002,78.9
2018,1,27,15,45,241,43,8.3,26.900000000000002,79.47
2018,1,27,16,0,156,0,8.3,26.8,80.01
2018,1,27,16,15,141,0,8.3,26.700000000000003,80.48
2018,1,27,16,30,122,0,8.3,26.700000000000003,80.48
2018,1,27,16,45,128,11,8.3,26.6,81.58
2018,1,27,17,0,83,0,8.3,26.5,82.06
2018,1,27,17,15,62,0,8.4,26.400000000000002,82.54
2018,1,27,17,30,44,0,8.4,26.3,83.03
2018,1,27,17,45,29,0,8.4,26.200000000000003,84.02
2018,1,27,18,0,15,0,8.4,26.200000000000003,84.02
2018,1,27,18,15,0,0,8.4,26.1,84.52
2018,1,27,18,30,0,0,8.4,26.1,84.52
2018,1,27,18,45,0,0,8.4,26,84.93
2018,1,27,19,0,0,0,8.5,26,84.93
2018,1,27,19,15,0,0,8.5,26,84.93
2018,1,27,19,30,0,0,8.5,26,84.93
2018,1,27,19,45,0,0,8.5,26,84.93
2018,1,27,20,0,0,0,8.5,25.900000000000002,85.11
2018,1,27,20,15,0,0,8.5,25.900000000000002,85.11
2018,1,27,20,30,0,0,8.5,25.8,85.62
2018,1,27,20,45,0,0,8.5,25.8,85.23
2018,1,27,21,0,0,0,8.5,25.8,85.23
2018,1,27,21,15,0,0,8.5,25.8,85.23
2018,1,27,21,30,0,0,8.5,25.8,85.23
2018,1,27,21,45,0,0,8.5,25.700000000000003,85.58
2018,1,27,22,0,0,0,8.5,25.700000000000003,85.58
2018,1,27,22,15,0,0,8.5,25.700000000000003,85.58
2018,1,27,22,30,0,0,8.5,25.700000000000003,85.58
2018,1,27,22,45,0,0,8.5,25.700000000000003,85.56
2018,1,27,23,0,0,0,8.5,25.700000000000003,85.56
2018,1,27,23,15,0,0,8.5,25.700000000000003,85.56
2018,1,27,23,30,0,0,8.5,25.700000000000003,85.56
2018,1,27,23,45,0,0,8.5,25.700000000000003,85.53
2018,1,28,0,0,0,0,8.6,25.700000000000003,85.44
2018,1,28,0,15,0,0,8.5,25.700000000000003,85.44
2018,1,28,0,30,0,0,8.5,25.700000000000003,85.44
2018,1,28,0,45,0,0,8.5,25.700000000000003,85.51
2018,1,28,1,0,0,0,8.5,25.700000000000003,85.51
2018,1,28,1,15,0,0,8.5,25.700000000000003,85.51
2018,1,28,1,30,0,0,8.5,25.700000000000003,85.51
2018,1,28,1,45,0,0,8.5,25.700000000000003,85.54
2018,1,28,2,0,0,0,8.4,25.700000000000003,85.46000000000001
2018,1,28,2,15,0,0,8.4,25.700000000000003,85.46000000000001
2018,1,28,2,30,0,0,8.4,25.700000000000003,85.46000000000001
2018,1,28,2,45,0,0,8.4,25.700000000000003,85.39
2018,1,28,3,0,0,0,8.4,25.700000000000003,85.39
2018,1,28,3,15,0,0,8.3,25.700000000000003,85.39
2018,1,28,3,30,0,0,8.3,25.700000000000003,85.39
2018,1,28,3,45,0,0,8.3,25.700000000000003,85.33
2018,1,28,4,0,0,0,8.3,25.700000000000003,85.33
2018,1,28,4,15,0,0,8.3,25.700000000000003,85.33
2018,1,28,4,30,0,0,8.3,25.700000000000003,85.33
2018,1,28,4,45,0,0,8.200000000000001,25.700000000000003,85.55
2018,1,28,5,0,0,0,8.200000000000001,25.700000000000003,85.55
2018,1,28,5,15,0,0,8.200000000000001,25.700000000000003,85.55
2018,1,28,5,30,0,0,8.1,25.700000000000003,85.55
2018,1,28,5,45,0,0,8.1,25.700000000000003,85.75
2018,1,28,6,0,0,0,8,25.700000000000003,85.75
2018,1,28,6,15,0,0,8,25.700000000000003,85.75
2018,1,28,6,30,0,0,8,25.700000000000003,85.83
2018,1,28,6,45,0,0,8,25.700000000000003,85.95
2018,1,28,7,0,0,0,8,25.8,85.45
2018,1,28,7,15,5,0,8,25.8,85.45
2018,1,28,7,30,48,113,8,25.900000000000002,84.94
2018,1,28,7,45,30,0,8,25.900000000000002,84.43
2018,1,28,8,0,143,362,8.1,26,84.02
2018,1,28,8,15,196,447,8.1,26.1,83.52
2018,1,28,8,30,145,66,8.1,26.200000000000003,83.03
2018,1,28,8,45,174,70,8.200000000000001,26.200000000000003,81.66
2018,1,28,9,0,278,269,8.200000000000001,26.3,81.18
2018,1,28,9,15,418,689,8.200000000000001,26.400000000000002,80.7
2018,1,28,9,30,469,720,8.3,26.5,80.23
2018,1,28,9,45,367,221,8.3,26.6,78.26
2018,1,28,10,0,211,11,8.3,26.700000000000003,77.8
2018,1,28,10,15,473,316,8.3,26.700000000000003,77.8
2018,1,28,10,30,232,12,8.200000000000001,26.8,77.34
2018,1,28,10,45,526,304,8.200000000000001,26.900000000000002,75.97
2018,1,28,11,0,723,858,8.200000000000001,26.900000000000002,75.97
2018,1,28,11,15,751,867,8.200000000000001,27,75.52
2018,1,28,11,30,406,69,8.1,27,75.45
2018,1,28,11,45,551,212,8.1,27.1,74.63
2018,1,28,12,0,810,881,8.1,27.200000000000003,74.19
2018,1,28,12,15,821,884,8,27.200000000000003,74.19
2018,1,28,12,30,684,414,8,27.200000000000003,74.19
2018,1,28,12,45,600,250,7.9,27.3,73.64
2018,1,28,13,0,822,874,7.9,27.3,73.64
2018,1,28,13,15,814,872,7.9,27.3,73.64
2018,1,28,13,30,802,868,7.9,27.3,73.64
2018,1,28,13,45,788,879,7.9,27.3,73.75
2018,1,28,14,0,767,872,7.800000000000001,27.3,73.68
2018,1,28,14,15,741,865,7.9,27.3,73.68
2018,1,28,14,30,517,257,7.9,27.200000000000003,74.11
2018,1,28,14,45,481,235,7.9,27.200000000000003,74.39
2018,1,28,15,0,528,408,7.9,27.200000000000003,74.39
2018,1,28,15,15,484,379,7.9,27.1,74.83
2018,1,28,15,30,550,778,8,27,75.27
2018,1,28,15,45,429,434,8,26.900000000000002,76.31
2018,1,28,16,0,450,711,8,26.900000000000002,76.31
2018,1,28,16,15,398,677,8,26.8,76.76
2018,1,28,16,30,256,245,8.1,26.6,77.66
2018,1,28,16,45,287,574,8.1,26.5,79.08
2018,1,28,17,0,135,69,8.1,26.400000000000002,79.55
2018,1,28,17,15,101,45,8.1,26.3,80.02
2018,1,28,17,30,125,349,8.1,26.200000000000003,80.49
2018,1,28,17,45,41,0,8.1,26.1,82.01
2018,1,28,18,0,19,0,8.1,26,82.57000000000001
2018,1,28,18,15,0,0,8.1,26,82.57000000000001
2018,1,28,18,30,0,0,8.1,25.900000000000002,83.06
2018,1,28,18,45,0,0,8.1,25.900000000000002,83.89
2018,1,28,19,0,0,0,8.1,25.8,84.39
2018,1,28,19,15,0,0,8.1,25.8,84.39
2018,1,28,19,30,0,0,8.1,25.8,84.39
2018,1,28,19,45,0,0,8.1,25.8,84.39
2018,1,28,20,0,0,0,8.1,25.700000000000003,85.28
2018,1,28,20,15,0,0,8.1,25.6,85.79
2018,1,28,20,30,0,0,8.1,25.6,85.79
2018,1,28,20,45,0,0,8.200000000000001,25.5,86.31
2018,1,28,21,0,0,0,8.200000000000001,25.5,86.31
2018,1,28,21,15,0,0,8.200000000000001,25.5,86.31
2018,1,28,21,30,0,0,8.200000000000001,25.5,86.31
2018,1,28,21,45,0,0,8.200000000000001,25.5,86.28
2018,1,28,22,0,0,0,8.1,25.5,86.28
2018,1,28,22,15,0,0,8.1,25.5,86.28
2018,1,28,22,30,0,0,8.1,25.5,86.28
2018,1,28,22,45,0,0,8.1,25.5,86.28
2018,1,28,23,0,0,0,8,25.5,86.28
2018,1,28,23,15,0,0,8,25.5,86.28
2018,1,28,23,30,0,0,8,25.5,86.28
2018,1,28,23,45,0,0,8,25.5,86.27
2018,1,29,0,0,0,0,8,25.5,86.27
2018,1,29,0,15,0,0,8,25.5,86.19
2018,1,29,0,30,0,0,8,25.5,86.19
2018,1,29,0,45,0,0,8,25.400000000000002,86.43
2018,1,29,1,0,0,0,8,25.400000000000002,86.43
2018,1,29,1,15,0,0,7.9,25.400000000000002,86.43
2018,1,29,1,30,0,0,7.9,25.400000000000002,86.43
2018,1,29,1,45,0,0,7.9,25.400000000000002,85.96000000000001
2018,1,29,2,0,0,0,7.9,25.3,86.47
2018,1,29,2,15,0,0,7.800000000000001,25.3,86.47
2018,1,29,2,30,0,0,7.800000000000001,25.3,86.47
2018,1,29,2,45,0,0,7.800000000000001,25.3,86.01
2018,1,29,3,0,0,0,7.800000000000001,25.3,86.01
2018,1,29,3,15,0,0,7.7,25.3,86.01
2018,1,29,3,30,0,0,7.7,25.3,86.01
2018,1,29,3,45,0,0,7.7,25.3,85.47
2018,1,29,4,0,0,0,7.7,25.3,85.47
2018,1,29,4,15,0,0,7.7,25.3,85.47
2018,1,29,4,30,0,0,7.7,25.400000000000002,84.96000000000001
2018,1,29,4,45,0,0,7.7,25.400000000000002,84.24
2018,1,29,5,0,0,0,7.6000000000000005,25.400000000000002,84.24
2018,1,29,5,15,0,0,7.7,25.400000000000002,84.32000000000001
2018,1,29,5,30,0,0,7.7,25.400000000000002,84.32000000000001
2018,1,29,5,45,0,0,7.7,25.400000000000002,83.59
2018,1,29,6,0,0,0,7.7,25.400000000000002,83.59
2018,1,29,6,15,0,0,7.7,25.5,83.09
2018,1,29,6,30,0,0,7.7,25.5,83.09
2018,1,29,6,45,0,0,7.7,25.5,82.63
2018,1,29,7,0,0,0,7.7,25.6,82.22
2018,1,29,7,15,5,0,7.800000000000001,25.700000000000003,81.73
2018,1,29,7,30,15,0,7.800000000000001,25.700000000000003,81.73
2018,1,29,7,45,28,0,7.800000000000001,25.8,80.7
2018,1,29,8,0,44,0,7.9,25.900000000000002,80.22
2018,1,29,8,15,62,0,7.9,26,79.75
2018,1,29,8,30,83,0,8,26.1,79.28
2018,1,29,8,45,75,0,8,26.200000000000003,77.74
2018,1,29,9,0,65,0,8.1,26.200000000000003,77.74
2018,1,29,9,15,193,28,8.1,26.400000000000002,76.83
2018,1,29,9,30,172,5,8.1,26.5,76.38
2018,1,29,9,45,190,7,8.1,26.6,74.93
2018,1,29,10,0,133,0,8.1,26.700000000000003,74.49
2018,1,29,10,15,351,98,8.1,26.8,74.06
2018,1,29,10,30,352,76,8,26.900000000000002,73.63
2018,1,29,10,45,504,257,8,26.900000000000002,73
2018,1,29,11,0,716,804,8,27,72.57000000000001
2018,1,29,11,15,745,814,7.9,27.1,72.15
2018,1,29,11,30,769,823,7.9,27.1,72.15
2018,1,29,11,45,546,202,7.800000000000001,27.200000000000003,71.52
2018,1,29,12,0,800,816,7.800000000000001,27.200000000000003,71.45
2018,1,29,12,15,811,819,7.7,27.200000000000003,71.45
2018,1,29,12,30,355,31,7.7,27.200000000000003,71.45
2018,1,29,12,45,398,48,7.6000000000000005,27.3,71.17
2018,1,29,13,0,579,217,7.6000000000000005,27.3,71.10000000000001
2018,1,29,13,15,163,2,7.6000000000000005,27.3,71.10000000000001
2018,1,29,13,30,548,194,7.5,27.3,71.10000000000001
2018,1,29,13,45,552,217,7.5,27.3,71.41
2018,1,29,14,0,532,210,7.4,27.3,71.34
2018,1,29,14,15,334,36,7.4,27.200000000000003,71.76
2018,1,29,14,30,720,865,7.4,27.200000000000003,71.76
2018,1,29,14,45,522,313,7.4,27.200000000000003,72.09
2018,1,29,15,0,646,830,7.4,27.1,72.51
2018,1,29,15,15,263,30,7.300000000000001,27.1,72.51
2018,1,29,15,30,291,67,7.300000000000001,27.1,72.51
2018,1,29,15,45,510,763,7.300000000000001,27,73.29
2018,1,29,16,0,460,735,7.300000000000001,27,73.29
2018,1,29,16,15,407,703,7.300000000000001,26.900000000000002,73.72
2018,1,29,16,30,353,665,7.2,26.8,74.15
2018,1,29,16,45,296,608,7.2,26.700000000000003,74.94
2018,1,29,17,0,240,548,7.2,26.700000000000003,74.94
2018,1,29,17,15,184,477,7.2,26.6,75.38
2018,1,29,17,30,131,386,7.1000000000000005,26.5,75.9
2018,1,29,17,45,81,270,7.1000000000000005,26.400000000000002,76.77
2018,1,29,18,0,38,130,7.1000000000000005,26.3,77.22
2018,1,29,18,15,0,0,7,26.3,77.22
2018,1,29,18,30,0,0,7,26.200000000000003,77.68
2018,1,29,18,45,0,0,7,26.200000000000003,78.17
2018,1,29,19,0,0,0,7,26.1,78.63
2018,1,29,19,15,0,0,7,26.1,78.63
2018,1,29,19,30,0,0,7,26.1,78.63
2018,1,29,19,45,0,0,7,26.1,78.63
2018,1,29,20,0,0,0,6.9,25.900000000000002,80
2018,1,29,20,15,0,0,6.800000000000001,25.8,80.47
2018,1,29,20,30,0,0,6.800000000000001,25.8,80.55
2018,1,29,20,45,0,0,6.800000000000001,25.700000000000003,81.42
2018,1,29,21,0,0,0,6.800000000000001,25.700000000000003,81.42
2018,1,29,21,15,0,0,6.800000000000001,25.6,81.9
2018,1,29,21,30,0,0,6.800000000000001,25.6,81.9
2018,1,29,21,45,0,0,6.800000000000001,25.6,82.13
2018,1,29,22,0,0,0,6.7,25.5,82.61
2018,1,29,22,15,0,0,6.7,25.5,82.61
2018,1,29,22,30,0,0,6.7,25.5,82.61
2018,1,29,22,45,0,0,6.7,25.5,82.85000000000001
2018,1,29,23,0,0,0,6.7,25.5,82.77
2018,1,29,23,15,0,0,6.7,25.400000000000002,83.26
2018,1,29,23,30,0,0,6.7,25.400000000000002,83.26
2018,1,29,23,45,0,0,6.6000000000000005,25.400000000000002,83.37
2018,1,30,0,0,0,0,6.6000000000000005,25.400000000000002,83.37
2018,1,30,0,15,0,0,6.6000000000000005,25.400000000000002,83.37
2018,1,30,0,30,0,0,6.6000000000000005,25.400000000000002,83.37
2018,1,30,0,45,0,0,6.5,25.3,83.82000000000001
2018,1,30,1,0,0,0,6.5,25.3,83.82000000000001
2018,1,30,1,15,0,0,6.5,25.3,83.74
2018,1,30,1,30,0,0,6.5,25.3,83.74
2018,1,30,1,45,0,0,6.4,25.3,83.67
2018,1,30,2,0,0,0,6.4,25.3,83.67
2018,1,30,2,15,0,0,6.4,25.3,83.67
2018,1,30,2,30,0,0,6.4,25.3,83.67
2018,1,30,2,45,0,0,6.300000000000001,25.3,83.53
2018,1,30,3,0,0,0,6.300000000000001,25.3,83.53
2018,1,30,3,15,0,0,6.300000000000001,25.3,83.53
2018,1,30,3,30,0,0,6.300000000000001,25.3,83.53
2018,1,30,3,45,0,0,6.2,25.3,83.29
2018,1,30,4,0,0,0,6.2,25.3,83.29
2018,1,30,4,15,0,0,6.2,25.3,83.29
2018,1,30,4,30,0,0,6.1000000000000005,25.3,83.29
2018,1,30,4,45,0,0,6.1000000000000005,25.3,82.81
2018,1,30,5,0,0,0,6,25.3,82.81
2018,1,30,5,15,0,0,6,25.3,82.81
2018,1,30,5,30,0,0,5.9,25.3,82.81
2018,1,30,5,45,0,0,5.9,25.3,82.2
2018,1,30,6,0,0,0,5.800000000000001,25.400000000000002,81.72
2018,1,30,6,15,0,0,5.800000000000001,25.400000000000002,81.72
2018,1,30,6,30,0,0,5.800000000000001,25.5,81.24
2018,1,30,6,45,0,0,5.800000000000001,25.5,81.08
2018,1,30,7,0,0,0,5.7,25.6,80.60000000000001
2018,1,30,7,15,20,74,5.7,25.700000000000003,80.13
2018,1,30,7,30,56,234,5.7,25.8,79.65
2018,1,30,7,45,103,371,5.800000000000001,25.900000000000002,78.38
2018,1,30,8,0,155,475,5.800000000000001,26,77.92
2018,1,30,8,15,211,555,5.7,26.1,77.46000000000001
2018,1,30,8,30,267,618,5.7,26.200000000000003,77.08
2018,1,30,8,45,324,665,5.6000000000000005,26.3,75.54
2018,1,30,9,0,379,707,5.6000000000000005,26.400000000000002,75.09
2018,1,30,9,15,326,291,5.5,26.5,74.65
2018,1,30,9,30,367,303,5.4,26.6,74.22
2018,1,30,9,45,381,244,5.300000000000001,26.8,72.52
2018,1,30,10,0,434,291,5.1000000000000005,26.900000000000002,72.10000000000001
2018,1,30,10,15,475,311,5,27,71.68
2018,1,30,10,30,542,402,4.9,27,71.68
2018,1,30,10,45,606,512,4.7,27.1,70.60000000000001
2018,1,30,11,0,742,898,4.6000000000000005,27.200000000000003,70.19
2018,1,30,11,15,771,906,4.4,27.3,69.79
2018,1,30,11,30,795,913,4.3,27.400000000000002,69.38
2018,1,30,11,45,815,919,4.2,27.400000000000002,69.01
2018,1,30,12,0,831,923,4.1000000000000005,27.5,68.54
2018,1,30,12,15,842,926,3.9000000000000004,27.6,68.14
2018,1,30,12,30,848,927,3.8000000000000003,27.6,68.14
2018,1,30,12,45,850,928,3.7,27.6,67.84
2018,1,30,13,0,847,927,3.6,27.700000000000003,67.38
2018,1,30,13,15,839,925,3.5,27.700000000000003,67.38
2018,1,30,13,30,826,922,3.4000000000000004,27.700000000000003,67.38
2018,1,30,13,45,811,926,3.2,27.8,66.79
2018,1,30,14,0,790,920,3.1,27.8,66.79
2018,1,30,14,15,764,913,3.1,27.8,66.73
2018,1,30,14,30,733,904,3,27.8,66.73
2018,1,30,14,45,699,892,2.9000000000000004,27.8,66.66
2018,1,30,15,0,661,879,2.9000000000000004,27.8,66.66
2018,1,30,15,15,505,422,2.9000000000000004,27.700000000000003,67.05
2018,1,30,15,30,410,260,2.8000000000000003,27.700000000000003,67.05
2018,1,30,15,45,419,387,2.8000000000000003,27.6,67.57000000000001
2018,1,30,16,0,340,262,2.8000000000000003,27.6,67.57000000000001
2018,1,30,16,15,422,773,2.8000000000000003,27.5,67.97
2018,1,30,16,30,367,739,2.9000000000000004,27.400000000000002,68.37
2018,1,30,16,45,166,70,2.9000000000000004,27.3,69.68
2018,1,30,17,0,176,205,2.9000000000000004,27.200000000000003,70.09
2018,1,30,17,15,121,109,3,27.1,70.5
2018,1,30,17,30,141,492,3.1,26.900000000000002,71.33
2018,1,30,17,45,88,375,3.1,26.8,73.09
2018,1,30,18,0,43,227,3.2,26.700000000000003,73.52
2018,1,30,18,15,12,52,3.2,26.6,73.95
2018,1,30,18,30,0,0,3.3000000000000003,26.6,74.03
2018,1,30,18,45,0,0,3.4000000000000004,26.5,74.87
2018,1,30,19,0,0,0,3.4000000000000004,26.5,74.87
2018,1,30,19,15,0,0,3.4000000000000004,26.5,74.87
2018,1,30,19,30,0,0,3.4000000000000004,26.5,74.87
2018,1,30,19,45,0,0,3.4000000000000004,26.5,74.87
2018,1,30,20,0,0,0,3.5,26.3,75.79
2018,1,30,20,15,0,0,3.5,26.200000000000003,76.24
2018,1,30,20,30,0,0,3.5,26.200000000000003,76.24
2018,1,30,20,45,0,0,3.5,26.1,76.3
2018,1,30,21,0,0,0,3.5,26.1,76.3
2018,1,30,21,15,0,0,3.6,26.1,76.3
2018,1,30,21,30,0,0,3.6,26,76.75
2018,1,30,21,45,0,0,3.6,26,76.18
2018,1,30,22,0,0,0,3.7,25.900000000000002,76.63
2018,1,30,22,15,0,0,3.7,25.900000000000002,76.63
2018,1,30,22,30,0,0,3.7,25.900000000000002,76.63
2018,1,30,22,45,0,0,3.8000000000000003,25.8,76.75
2018,1,30,23,0,0,0,3.8000000000000003,25.8,76.75
2018,1,30,23,15,0,0,3.8000000000000003,25.700000000000003,77.21000000000001
2018,1,30,23,30,0,0,3.8000000000000003,25.700000000000003,77.21000000000001
2018,1,30,23,45,0,0,3.8000000000000003,25.700000000000003,76.96000000000001
2018,1,31,0,0,0,0,3.8000000000000003,25.6,77.34
2018,1,31,0,15,0,0,3.8000000000000003,25.6,77.34
2018,1,31,0,30,0,0,3.8000000000000003,25.6,77.34
2018,1,31,0,45,0,0,3.8000000000000003,25.5,77.4
2018,1,31,1,0,0,0,3.8000000000000003,25.5,77.4
2018,1,31,1,15,0,0,3.8000000000000003,25.5,77.4
2018,1,31,1,30,0,0,3.7,25.400000000000002,77.85000000000001
2018,1,31,1,45,0,0,3.7,25.400000000000002,77.36
2018,1,31,2,0,0,0,3.7,25.3,77.82000000000001
2018,1,31,2,15,0,0,3.6,25.3,77.74
2018,1,31,2,30,0,0,3.6,25.3,77.74
2018,1,31,2,45,0,0,3.6,25.3,77.29
2018,1,31,3,0,0,0,3.6,25.200000000000003,77.75
2018,1,31,3,15,0,0,3.5,25.200000000000003,77.75
2018,1,31,3,30,0,0,3.5,25.200000000000003,77.75
2018,1,31,3,45,0,0,3.5,25.200000000000003,77.27
2018,1,31,4,0,0,0,3.5,25.1,77.73
2018,1,31,4,15,0,0,3.4000000000000004,25.1,77.81
2018,1,31,4,30,0,0,3.4000000000000004,25.1,77.81
2018,1,31,4,45,0,0,3.4000000000000004,25.1,77.17
2018,1,31,5,0,0,0,3.4000000000000004,25.1,77.17
2018,1,31,5,15,0,0,3.4000000000000004,25.1,77.17
2018,1,31,5,30,0,0,3.4000000000000004,25.1,77.17
2018,1,31,5,45,0,0,3.4000000000000004,25,76.92
2018,1,31,6,0,0,0,3.4000000000000004,25,76.92
2018,1,31,6,15,0,0,3.4000000000000004,25.1,76.47
2018,1,31,6,30,0,0,3.4000000000000004,25.200000000000003,76.09
2018,1,31,6,45,0,0,3.4000000000000004,25.3,75.83
2018,1,31,7,0,0,0,3.4000000000000004,25.3,75.83
2018,1,31,7,15,23,154,3.5,25.400000000000002,75.38
2018,1,31,7,30,62,334,3.5,25.5,74.93
2018,1,31,7,45,112,473,3.5,25.6,73.66
2018,1,31,8,0,167,570,3.5,25.700000000000003,73.23
2018,1,31,8,15,224,643,3.5,25.8,72.87
2018,1,31,8,30,202,259,3.5,25.900000000000002,72.44
2018,1,31,8,45,248,287,3.6,26,71.07000000000001
2018,1,31,9,0,396,788,3.6,26.1,70.65
2018,1,31,9,15,451,818,3.6,26.1,70.65
2018,1,31,9,30,505,845,3.6,26.200000000000003,70.24
2018,1,31,9,45,557,873,3.6,26.3,68.75
2018,1,31,10,0,604,891,3.6,26.400000000000002,68.34
2018,1,31,10,15,649,906,3.6,26.5,67.94
2018,1,31,10,30,690,918,3.6,26.6,67.55
2018,1,31,10,45,727,931,3.6,26.6,66.39
2018,1,31,11,0,762,943,3.6,26.700000000000003,66
2018,1,31,11,15,791,950,3.6,26.8,65.61
2018,1,31,11,30,816,956,3.6,26.8,65.61
2018,1,31,11,45,837,966,3.6,26.900000000000002,63.910000000000004
2018,1,31,12,0,853,970,3.6,26.900000000000002,63.910000000000004
2018,1,31,12,15,864,972,3.5,27,63.53
2018,1,31,12,30,870,974,3.5,27,63.53
2018,1,31,12,45,872,975,3.4000000000000004,27,62.35
2018,1,31,13,0,869,974,3.4000000000000004,27.1,61.99
2018,1,31,13,15,861,972,3.5,27.1,61.99
2018,1,31,13,30,848,970,3.5,27.1,61.99
2018,1,31,13,45,830,961,3.6,27.1,61.81
2018,1,31,14,0,809,956,3.6,27.1,61.81
2018,1,31,14,15,782,950,3.8000000000000003,27.1,61.81
2018,1,31,14,30,752,942,3.9000000000000004,27.1,61.81
2018,1,31,14,45,717,932,4.1000000000000005,27,63.21
