Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825146,-,-,-,18.2,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,17,14,0,853,925,5.2,27.900000000000002,62.35
2018,2,17,14,15,826,918,5.2,27.900000000000002,62.35
2018,2,17,14,30,795,910,5.2,27.8,62.72
2018,2,17,14,45,759,898,5.2,27.8,62.870000000000005
2018,2,17,15,0,525,280,5.2,27.8,62.870000000000005
2018,2,17,15,15,347,68,5.2,27.700000000000003,63.230000000000004
2018,2,17,15,30,349,94,5.300000000000001,27.700000000000003,63.230000000000004
2018,2,17,15,45,583,841,5.300000000000001,27.6,63.93
2018,2,17,16,0,530,819,5.300000000000001,27.6,63.93
2018,2,17,16,15,475,793,5.300000000000001,27.5,64.31
2018,2,17,16,30,418,762,5.300000000000001,27.3,65.06
2018,2,17,16,45,361,732,5.4,27.200000000000003,65.91
2018,2,17,17,0,301,686,5.4,27.1,66.29
2018,2,17,17,15,242,630,5.300000000000001,26.900000000000002,67.07000000000001
2018,2,17,17,30,182,558,5.300000000000001,26.700000000000003,67.86
2018,2,17,17,45,126,471,5.2,26.5,69.88
2018,2,17,18,0,73,345,5.2,26.400000000000002,70.29
2018,2,17,18,15,30,174,5.2,26.3,70.71000000000001
2018,2,17,18,30,0,0,5.2,26.200000000000003,71.12
2018,2,17,18,45,0,0,5.300000000000001,26.1,72.55
2018,2,17,19,0,0,0,5.300000000000001,26,73.04
2018,2,17,19,15,0,0,5.300000000000001,26,73.04
2018,2,17,19,30,0,0,5.300000000000001,26,73.04
2018,2,17,19,45,0,0,5.300000000000001,26,73.04
2018,2,17,20,0,0,0,5.4,25.700000000000003,74.82000000000001
2018,2,17,20,15,0,0,5.4,25.6,75.27
2018,2,17,20,30,0,0,5.5,25.6,75.34
2018,2,17,20,45,0,0,5.5,25.5,76.19
2018,2,17,21,0,0,0,5.5,25.400000000000002,76.64
2018,2,17,21,15,0,0,5.5,25.400000000000002,76.64
2018,2,17,21,30,0,0,5.5,25.3,77.10000000000001
2018,2,17,21,45,0,0,5.5,25.3,77.33
2018,2,17,22,0,0,0,5.5,25.200000000000003,77.79
2018,2,17,22,15,0,0,5.4,25.200000000000003,77.72
2018,2,17,22,30,0,0,5.4,25.200000000000003,77.72
2018,2,17,22,45,0,0,5.4,25.200000000000003,77.86
2018,2,17,23,0,0,0,5.4,25.1,78.33
2018,2,17,23,15,0,0,5.4,25.1,78.33
2018,2,17,23,30,0,0,5.4,25.1,78.33
2018,2,17,23,45,0,0,5.300000000000001,25.1,78.3
2018,2,18,0,0,0,0,5.300000000000001,25,78.77
2018,2,18,0,15,0,0,5.300000000000001,25,78.77
2018,2,18,0,30,0,0,5.300000000000001,25,78.69
2018,2,18,0,45,0,0,5.300000000000001,25,78.39
2018,2,18,1,0,0,0,5.300000000000001,24.900000000000002,78.85000000000001
2018,2,18,1,15,0,0,5.300000000000001,24.900000000000002,78.85000000000001
2018,2,18,1,30,0,0,5.300000000000001,24.900000000000002,78.85000000000001
2018,2,18,1,45,0,0,5.300000000000001,24.900000000000002,78.62
2018,2,18,2,0,0,0,5.300000000000001,24.900000000000002,78.62
2018,2,18,2,15,0,0,5.4,24.8,79.01
2018,2,18,2,30,0,0,5.4,24.8,79.01
2018,2,18,2,45,0,0,5.4,24.8,78.9
2018,2,18,3,0,0,0,5.4,24.8,78.9
2018,2,18,3,15,0,0,5.4,24.8,78.9
2018,2,18,3,30,0,0,5.4,24.8,78.9
2018,2,18,3,45,0,0,5.4,24.8,78.85000000000001
2018,2,18,4,0,0,0,5.4,24.8,78.85000000000001
2018,2,18,4,15,0,0,5.4,24.700000000000003,79.32000000000001
2018,2,18,4,30,0,0,5.4,24.700000000000003,79.32000000000001
2018,2,18,4,45,0,0,5.4,24.700000000000003,79.46000000000001
2018,2,18,5,0,0,0,5.300000000000001,24.700000000000003,79.46000000000001
2018,2,18,5,15,0,0,5.300000000000001,24.700000000000003,79.46000000000001
2018,2,18,5,30,0,0,5.2,24.700000000000003,79.54
2018,2,18,5,45,0,0,5.2,24.6,80.33
2018,2,18,6,0,0,0,5.1000000000000005,24.6,80.33
2018,2,18,6,15,0,0,5.1000000000000005,24.700000000000003,79.85000000000001
2018,2,18,6,30,0,0,5.1000000000000005,24.8,79.38
2018,2,18,6,45,0,0,5.1000000000000005,24.900000000000002,79.64
2018,2,18,7,0,0,0,5.1000000000000005,25,79.17
2018,2,18,7,15,44,299,5.2,25.200000000000003,78.24
2018,2,18,7,30,93,449,5.2,25.3,77.77
2018,2,18,7,45,148,559,5.2,25.5,75.89
2018,2,18,8,0,206,638,5.2,25.6,75.44
2018,2,18,8,15,266,699,5.300000000000001,25.8,74.63
2018,2,18,8,30,174,77,5.300000000000001,26,73.76
2018,2,18,8,45,172,30,5.300000000000001,26.200000000000003,71.32000000000001
2018,2,18,9,0,281,173,5.4,26.3,70.91
2018,2,18,9,15,310,160,5.4,26.5,70.08
2018,2,18,9,30,556,866,5.4,26.700000000000003,69.26
2018,2,18,9,45,607,885,5.4,26.8,67.98
2018,2,18,10,0,656,901,5.5,27,67.19
2018,2,18,10,15,702,915,5.5,27.1,66.8
2018,2,18,10,30,743,927,5.5,27.3,66.02
2018,2,18,10,45,779,923,5.5,27.400000000000002,64.76
2018,2,18,11,0,813,931,5.5,27.6,64.01
2018,2,18,11,15,842,938,5.5,27.700000000000003,63.64
2018,2,18,11,30,868,944,5.5,27.8,63.27
2018,2,18,11,45,888,947,5.5,27.900000000000002,62.39
2018,2,18,12,0,904,951,5.5,28,61.97
2018,2,18,12,15,916,953,5.5,28,61.97
2018,2,18,12,30,533,111,5.5,28.1,61.61
2018,2,18,12,45,641,230,5.5,28.200000000000003,61.06
2018,2,18,13,0,732,385,5.5,28.200000000000003,61.06
2018,2,18,13,15,453,60,5.4,28.200000000000003,61
2018,2,18,13,30,360,27,5.4,28.200000000000003,61
2018,2,18,13,45,306,17,5.4,28.3,60.81
2018,2,18,14,0,67,0,5.4,28.3,60.81
2018,2,18,14,15,160,1,5.300000000000001,28.200000000000003,61.160000000000004
2018,2,18,14,30,574,263,5.300000000000001,28.200000000000003,61.160000000000004
2018,2,18,14,45,766,910,5.300000000000001,28.200000000000003,61.46
2018,2,18,15,0,727,899,5.300000000000001,28.1,61.76
2018,2,18,15,15,118,0,5.300000000000001,28.1,61.76
2018,2,18,15,30,50,0,5.300000000000001,28,62.18
2018,2,18,15,45,429,288,5.300000000000001,27.900000000000002,63.11
2018,2,18,16,0,426,392,5.4,27.8,63.480000000000004
2018,2,18,16,15,280,120,5.4,27.700000000000003,63.85
2018,2,18,16,30,263,153,5.5,27.6,64.22
2018,2,18,16,45,223,140,5.5,27.400000000000002,65.62
2018,2,18,17,0,44,0,5.6000000000000005,27.3,66.01
2018,2,18,17,15,15,0,5.6000000000000005,27.1,66.78
2018,2,18,17,30,11,0,5.6000000000000005,27,67.17
2018,2,18,17,45,8,0,5.6000000000000005,26.8,69
2018,2,18,18,0,5,0,5.6000000000000005,26.700000000000003,69.41
2018,2,18,18,15,31,161,5.6000000000000005,26.6,69.88
2018,2,18,18,30,0,0,5.7,26.5,70.3
2018,2,18,18,45,0,0,5.800000000000001,26.400000000000002,71.47
2018,2,18,19,0,0,0,5.800000000000001,26.3,71.89
2018,2,18,19,15,0,0,5.800000000000001,26.3,71.89
2018,2,18,19,30,0,0,5.800000000000001,26.3,71.89
2018,2,18,19,45,0,0,5.800000000000001,26.3,71.89
2018,2,18,20,0,0,0,6,26,73.45
2018,2,18,20,15,0,0,6,25.900000000000002,73.88
2018,2,18,20,30,0,0,5.9,25.8,74.32000000000001
2018,2,18,20,45,0,0,5.9,25.700000000000003,74.82000000000001
2018,2,18,21,0,0,0,5.9,25.6,75.27
2018,2,18,21,15,0,0,5.9,25.6,75.27
2018,2,18,21,30,0,0,5.800000000000001,25.5,75.71000000000001
2018,2,18,21,45,0,0,5.800000000000001,25.400000000000002,76.22
2018,2,18,22,0,0,0,5.800000000000001,25.400000000000002,76.22
2018,2,18,22,15,0,0,5.800000000000001,25.3,76.67
2018,2,18,22,30,0,0,5.800000000000001,25.3,76.67
2018,2,18,22,45,0,0,5.9,25.200000000000003,77.66
2018,2,18,23,0,0,0,5.9,25.200000000000003,77.66
2018,2,18,23,15,0,0,5.9,25.200000000000003,77.66
2018,2,18,23,30,0,0,5.9,25.200000000000003,77.58
2018,2,18,23,45,0,0,5.9,25.200000000000003,78.47
2018,2,19,0,0,0,0,6,25.1,78.94
2018,2,19,0,15,0,0,6,25.1,78.94
2018,2,19,0,30,0,0,6,25.1,78.94
2018,2,19,0,45,0,0,6,25.1,79.72
2018,2,19,1,0,0,0,6,25.1,79.72
2018,2,19,1,15,0,0,6,25,80.2
2018,2,19,1,30,0,0,6,25,80.2
2018,2,19,1,45,0,0,6,25,80.75
2018,2,19,2,0,0,0,6,25,80.75
2018,2,19,2,15,0,0,6,24.900000000000002,81.23
2018,2,19,2,30,0,0,6.1000000000000005,24.900000000000002,81.23
2018,2,19,2,45,0,0,6.1000000000000005,24.900000000000002,81.37
2018,2,19,3,0,0,0,6.1000000000000005,24.900000000000002,81.37
2018,2,19,3,15,0,0,6.1000000000000005,24.900000000000002,81.37
2018,2,19,3,30,0,0,6.1000000000000005,24.8,81.86
2018,2,19,3,45,0,0,6.2,24.8,81.62
2018,2,19,4,0,0,0,6.2,24.8,81.62
2018,2,19,4,15,0,0,6.2,24.8,81.62
2018,2,19,4,30,0,0,6.300000000000001,24.8,81.62
2018,2,19,4,45,0,0,6.300000000000001,24.8,81
2018,2,19,5,0,0,0,6.300000000000001,24.8,81
2018,2,19,5,15,0,0,6.300000000000001,24.8,81
2018,2,19,5,30,0,0,6.4,24.8,81
2018,2,19,5,45,0,0,6.4,24.8,80.18
2018,2,19,6,0,0,0,6.4,24.8,80.18
2018,2,19,6,15,0,0,6.5,24.900000000000002,79.7
2018,2,19,6,30,0,0,6.6000000000000005,25.1,78.76
2018,2,19,6,45,0,0,6.6000000000000005,25.200000000000003,77.72
2018,2,19,7,0,0,0,6.7,25.3,77.26
2018,2,19,7,15,46,280,6.800000000000001,25.5,76.35000000000001
2018,2,19,7,30,95,435,6.9,25.6,75.9
2018,2,19,7,45,151,551,7,25.8,73.32000000000001
2018,2,19,8,0,211,632,7.1000000000000005,25.900000000000002,72.89
2018,2,19,8,15,272,695,7.1000000000000005,26.1,72.04
2018,2,19,8,30,333,744,7.1000000000000005,26.200000000000003,71.61
2018,2,19,8,45,392,776,7.2,26.400000000000002,69.53
2018,2,19,9,0,451,809,7.2,26.6,68.72
2018,2,19,9,15,507,834,7.2,26.700000000000003,68.31
2018,2,19,9,30,562,857,7.2,26.900000000000002,67.52
2018,2,19,9,45,611,862,7.2,27,66.46000000000001
2018,2,19,10,0,660,880,7.1000000000000005,27.200000000000003,65.69
2018,2,19,10,15,705,892,7.1000000000000005,27.3,65.31
2018,2,19,10,30,747,905,7,27.5,64.55
2018,2,19,10,45,779,891,7,27.6,63.59
2018,2,19,11,0,813,901,6.9,27.8,62.86
2018,2,19,11,15,843,909,6.9,27.900000000000002,62.49
2018,2,19,11,30,869,915,6.800000000000001,28,62.07
2018,2,19,11,45,886,907,6.7,28.1,61.28
2018,2,19,12,0,902,911,6.7,28.200000000000003,60.93
2018,2,19,12,15,914,913,6.6000000000000005,28.3,60.58
2018,2,19,12,30,920,915,6.6000000000000005,28.400000000000002,60.230000000000004
2018,2,19,12,45,919,904,6.5,28.400000000000002,59.99
2018,2,19,13,0,916,903,6.5,28.5,59.64
2018,2,19,13,15,906,900,6.5,28.5,59.64
2018,2,19,13,30,893,896,6.5,28.5,59.64
2018,2,19,13,45,884,925,6.4,28.5,59.75
2018,2,19,14,0,367,33,6.4,28.400000000000002,60.1
2018,2,19,14,15,540,176,6.4,28.400000000000002,60.04
2018,2,19,14,30,452,101,6.5,28.3,60.39
2018,2,19,14,45,459,130,6.5,28.3,60.81
2018,2,19,15,0,224,8,6.5,28.200000000000003,61.17
2018,2,19,15,15,306,39,6.5,28.1,61.52
2018,2,19,15,30,265,27,6.6000000000000005,28,61.88
2018,2,19,15,45,187,4,6.6000000000000005,27.900000000000002,62.84
2018,2,19,16,0,314,121,6.7,27.8,63.21
2018,2,19,16,15,294,143,6.7,27.6,64.01
2018,2,19,16,30,247,116,6.7,27.5,64.38
2018,2,19,16,45,226,145,6.7,27.3,66.03
2018,2,19,17,0,299,633,6.7,27.200000000000003,66.41
2018,2,19,17,15,127,53,6.7,27,67.19
2018,2,19,17,30,180,497,6.7,26.8,67.98
2018,2,19,17,45,123,394,6.7,26.700000000000003,69.62
2018,2,19,18,0,72,267,6.7,26.5,70.44
2018,2,19,18,15,30,111,6.7,26.400000000000002,70.92
2018,2,19,18,30,0,0,6.7,26.3,71.34
2018,2,19,18,45,0,0,6.7,26.200000000000003,73.34
2018,2,19,19,0,0,0,6.800000000000001,26.1,73.78
2018,2,19,19,15,0,0,6.800000000000001,26.1,73.78
2018,2,19,19,30,0,0,6.800000000000001,26.1,73.78
2018,2,19,19,45,0,0,6.800000000000001,26.1,73.78
2018,2,19,20,0,0,0,6.800000000000001,25.8,76.62
2018,2,19,20,15,0,0,6.800000000000001,25.700000000000003,77.07000000000001
2018,2,19,20,30,0,0,6.800000000000001,25.700000000000003,77.07000000000001
2018,2,19,20,45,0,0,6.800000000000001,25.6,78.66
2018,2,19,21,0,0,0,6.800000000000001,25.6,78.66
2018,2,19,21,15,0,0,6.800000000000001,25.5,79.12
2018,2,19,21,30,0,0,6.800000000000001,25.5,79.12
2018,2,19,21,45,0,0,6.7,25.5,79.61
2018,2,19,22,0,0,0,6.7,25.400000000000002,80.08
2018,2,19,22,15,0,0,6.7,25.400000000000002,80.08
2018,2,19,22,30,0,0,6.800000000000001,25.400000000000002,80.08
2018,2,19,22,45,0,0,6.800000000000001,25.3,80.67
2018,2,19,23,0,0,0,6.800000000000001,25.3,80.67
2018,2,19,23,15,0,0,6.800000000000001,25.3,80.67
2018,2,19,23,30,0,0,6.800000000000001,25.3,80.59
2018,2,19,23,45,0,0,6.800000000000001,25.200000000000003,81.05
2018,2,20,0,0,0,0,6.9,25.200000000000003,81.05
2018,2,20,0,15,0,0,6.9,25.200000000000003,81.05
2018,2,20,0,30,0,0,6.9,25.200000000000003,81.05
2018,2,20,0,45,0,0,6.9,25.200000000000003,80.72
2018,2,20,1,0,0,0,6.9,25.200000000000003,80.72
2018,2,20,1,15,0,0,6.9,25.200000000000003,80.72
2018,2,20,1,30,0,0,6.9,25.200000000000003,80.72
2018,2,20,1,45,0,0,7,25.200000000000003,80.09
2018,2,20,2,0,0,0,7,25.200000000000003,80.02
2018,2,20,2,15,0,0,7,25.1,80.49
2018,2,20,2,30,0,0,6.9,25.1,80.49
2018,2,20,2,45,0,0,6.9,25.1,80.13
2018,2,20,3,0,0,0,6.9,25.1,80.13
2018,2,20,3,15,0,0,6.9,25.1,80.13
2018,2,20,3,30,0,0,6.9,25.1,80.13
2018,2,20,3,45,0,0,6.9,25.1,79.88
2018,2,20,4,0,0,0,6.9,25.1,79.88
2018,2,20,4,15,0,0,6.9,25.1,79.88
2018,2,20,4,30,0,0,6.800000000000001,25.1,79.96000000000001
2018,2,20,4,45,0,0,6.800000000000001,25.1,79.49
2018,2,20,5,0,0,0,6.800000000000001,25.1,79.49
2018,2,20,5,15,0,0,6.800000000000001,25.1,79.49
2018,2,20,5,30,0,0,6.7,25.1,79.49
2018,2,20,5,45,0,0,6.7,25.1,79.2
2018,2,20,6,0,0,0,6.7,25.1,79.2
2018,2,20,6,15,0,0,6.7,25.200000000000003,78.73
2018,2,20,6,30,0,0,6.7,25.200000000000003,78.73
2018,2,20,6,45,0,0,6.7,25.3,78.45
2018,2,20,7,0,12,39,6.800000000000001,25.400000000000002,77.99
2018,2,20,7,15,45,210,6.800000000000001,25.5,77.53
2018,2,20,7,30,92,362,6.9,25.700000000000003,76.62
2018,2,20,7,45,148,494,7,25.8,75.01
2018,2,20,8,0,207,580,7.1000000000000005,25.900000000000002,74.57000000000001
2018,2,20,8,15,266,644,7.1000000000000005,26.1,73.69
2018,2,20,8,30,327,696,7.2,26.200000000000003,73.33
2018,2,20,8,45,385,731,7.300000000000001,26.400000000000002,70.8
2018,2,20,9,0,444,766,7.300000000000001,26.6,69.97
2018,2,20,9,15,501,796,7.300000000000001,26.700000000000003,69.56
2018,2,20,9,30,555,821,7.300000000000001,26.8,69.16
2018,2,20,9,45,603,821,7.300000000000001,27,67.45
2018,2,20,10,0,651,838,7.4,27.1,67.06
2018,2,20,10,15,696,854,7.300000000000001,27.3,66.28
2018,2,20,10,30,738,868,7.300000000000001,27.400000000000002,65.9
2018,2,20,10,45,780,891,7.300000000000001,27.6,64.42
2018,2,20,11,0,546,201,7.2,27.700000000000003,64.04
2018,2,20,11,15,843,908,7.2,27.8,63.67
2018,2,20,11,30,869,915,7.1000000000000005,27.900000000000002,63.24
2018,2,20,11,45,888,912,7.1000000000000005,28,62.53
2018,2,20,12,0,904,916,7.1000000000000005,28.1,62.17
2018,2,20,12,15,915,919,7,28.1,62.17
2018,2,20,12,30,922,920,7,28.200000000000003,61.81
2018,2,20,12,45,922,913,7,28.200000000000003,61.75
2018,2,20,13,0,918,913,6.9,28.200000000000003,61.75
2018,2,20,13,15,910,911,7,28.200000000000003,61.75
2018,2,20,13,30,897,907,7,28.200000000000003,61.75
2018,2,20,13,45,878,898,7,28.200000000000003,62
2018,2,20,14,0,856,892,7,28.200000000000003,62
2018,2,20,14,15,829,885,7,28.1,62.300000000000004
2018,2,20,14,30,798,876,7.1000000000000005,28,62.660000000000004
2018,2,20,14,45,760,862,7.1000000000000005,28,63.09
2018,2,20,15,0,721,849,7.2,27.900000000000002,63.45
2018,2,20,15,15,678,834,7.300000000000001,27.8,63.82
2018,2,20,15,30,631,817,7.300000000000001,27.700000000000003,64.2
2018,2,20,15,45,582,801,7.4,27.6,65.21000000000001
2018,2,20,16,0,530,778,7.4,27.5,65.6
2018,2,20,16,15,474,750,7.4,27.400000000000002,66.04
2018,2,20,16,30,417,716,7.4,27.200000000000003,66.82000000000001
2018,2,20,16,45,361,694,7.5,27.1,68.3
2018,2,20,17,0,302,647,7.5,26.900000000000002,69.10000000000001
2018,2,20,17,15,242,588,7.4,26.700000000000003,69.92
2018,2,20,17,30,183,514,7.4,26.6,70.33
2018,2,20,17,45,127,439,7.300000000000001,26.400000000000002,72.91
2018,2,20,18,0,75,312,7.300000000000001,26.200000000000003,73.77
2018,2,20,18,15,31,149,7.2,26.1,74.2
2018,2,20,18,30,0,0,7.2,26,74.72
2018,2,20,18,45,0,0,7.1000000000000005,25.900000000000002,77.03
2018,2,20,19,0,0,0,7.1000000000000005,25.8,77.48
2018,2,20,19,15,0,0,7.1000000000000005,25.8,77.48
2018,2,20,19,30,0,0,7.1000000000000005,25.8,77.48
2018,2,20,19,45,0,0,7.1000000000000005,25.8,77.48
2018,2,20,20,0,0,0,6.800000000000001,25.6,79.9
2018,2,20,20,15,0,0,6.800000000000001,25.5,80.37
2018,2,20,20,30,0,0,6.7,25.5,80.37
2018,2,20,20,45,0,0,6.7,25.5,81.34
2018,2,20,21,0,0,0,6.6000000000000005,25.400000000000002,81.9
2018,2,20,21,15,0,0,6.6000000000000005,25.400000000000002,81.9
2018,2,20,21,30,0,0,6.6000000000000005,25.400000000000002,81.82000000000001
2018,2,20,21,45,0,0,6.5,25.3,82.79
2018,2,20,22,0,0,0,6.5,25.3,82.79
2018,2,20,22,15,0,0,6.5,25.3,82.79
2018,2,20,22,30,0,0,6.5,25.3,82.79
2018,2,20,22,45,0,0,6.5,25.200000000000003,83.24
2018,2,20,23,0,0,0,6.5,25.200000000000003,83.24
2018,2,20,23,15,0,0,6.5,25.200000000000003,83.24
2018,2,20,23,30,0,0,6.5,25.200000000000003,83.24
2018,2,20,23,45,0,0,6.5,25.1,83.3
2018,2,21,0,0,0,0,6.5,25.1,83.3
2018,2,21,0,15,0,0,6.5,25.1,83.3
2018,2,21,0,30,0,0,6.5,25.1,83.3
2018,2,21,0,45,0,0,6.6000000000000005,25.1,82.74
2018,2,21,1,0,0,0,6.6000000000000005,25,83.15
2018,2,21,1,15,0,0,6.6000000000000005,25,83.15
2018,2,21,1,30,0,0,6.6000000000000005,25,83.15
2018,2,21,1,45,0,0,6.7,25,82.53
2018,2,21,2,0,0,0,6.7,25,82.53
2018,2,21,2,15,0,0,6.7,24.900000000000002,83.02
2018,2,21,2,30,0,0,6.7,24.900000000000002,83.02
2018,2,21,2,45,0,0,6.7,24.900000000000002,82.35000000000001
2018,2,21,3,0,0,0,6.800000000000001,24.900000000000002,82.35000000000001
2018,2,21,3,15,0,0,6.800000000000001,24.900000000000002,82.35000000000001
2018,2,21,3,30,0,0,6.800000000000001,24.900000000000002,82.35000000000001
2018,2,21,3,45,0,0,6.800000000000001,24.8,82.12
2018,2,21,4,0,0,0,6.9,24.8,82.12
2018,2,21,4,15,0,0,6.9,24.8,82.12
2018,2,21,4,30,0,0,6.9,24.8,82.12
2018,2,21,4,45,0,0,6.9,24.8,81.63
2018,2,21,5,0,0,0,6.9,24.8,81.63
2018,2,21,5,15,0,0,6.9,24.8,81.63
2018,2,21,5,30,0,0,6.9,24.8,81.63
2018,2,21,5,45,0,0,6.9,24.8,81.62
2018,2,21,6,0,0,0,6.9,24.8,81.7
2018,2,21,6,15,0,0,7,24.8,81.7
2018,2,21,6,30,0,0,7,24.900000000000002,81.22
2018,2,21,6,45,0,0,7,25,81.53
2018,2,21,7,0,13,60,7,25.1,81.04
2018,2,21,7,15,47,242,7.1000000000000005,25.200000000000003,80.57000000000001
2018,2,21,7,30,95,391,7.1000000000000005,25.3,80.09
2018,2,21,7,45,152,524,7.1000000000000005,25.400000000000002,79.66
2018,2,21,8,0,210,606,7.1000000000000005,25.6,78.8
2018,2,21,8,15,270,667,7.1000000000000005,25.700000000000003,78.34
2018,2,21,8,30,330,717,7.2,25.900000000000002,77.42
2018,2,21,8,45,389,756,7.2,26.1,75.4
2018,2,21,9,0,448,789,7.2,26.3,74.52
2018,2,21,9,15,503,815,7.2,26.400000000000002,74.08
2018,2,21,9,30,558,838,7.2,26.6,73.22
2018,2,21,9,45,606,845,7.2,26.8,71.51
2018,2,21,10,0,653,860,7.2,26.900000000000002,71.09
2018,2,21,10,15,699,875,7.2,27.1,70.26
2018,2,21,10,30,740,888,7.2,27.200000000000003,69.85000000000001
2018,2,21,10,45,776,890,7.2,27.3,68.9
2018,2,21,11,0,809,898,7.2,27.400000000000002,68.5
2018,2,21,11,15,838,906,7.2,27.5,68.1
2018,2,21,11,30,585,198,7.2,27.6,67.64
2018,2,21,11,45,148,0,7.2,27.700000000000003,67.08
2018,2,21,12,0,571,152,7.2,27.8,66.7
2018,2,21,12,15,907,908,7.2,27.8,66.7
2018,2,21,12,30,914,909,7.2,27.8,66.7
2018,2,21,12,45,641,220,7.2,27.8,66.88
2018,2,21,13,0,907,892,7.1000000000000005,27.8,66.82000000000001
2018,2,21,13,15,417,42,7.1000000000000005,27.8,66.82000000000001
2018,2,21,13,30,613,205,7.2,27.700000000000003,67.21000000000001
2018,2,21,13,45,866,876,7.2,27.700000000000003,67.46000000000001
2018,2,21,14,0,844,870,7.2,27.700000000000003,67.46000000000001
2018,2,21,14,15,818,862,7.2,27.6,67.85
2018,2,21,14,30,561,230,7.2,27.5,68.18
2018,2,21,14,45,749,829,7.2,27.5,68.36
2018,2,21,15,0,317,34,7.2,27.400000000000002,68.76
2018,2,21,15,15,243,13,7.300000000000001,27.3,69.16
2018,2,21,15,30,311,53,7.300000000000001,27.200000000000003,69.56
2018,2,21,15,45,175,1,7.300000000000001,27.1,70.06
2018,2,21,16,0,388,267,7.300000000000001,27,70.47
2018,2,21,16,15,59,0,7.4,26.900000000000002,70.89
2018,2,21,16,30,193,33,7.4,26.700000000000003,71.79
2018,2,21,16,45,348,604,7.4,26.6,72.87
2018,2,21,17,0,289,551,7.4,26.5,73.3
2018,2,21,17,15,112,16,7.300000000000001,26.3,74.16
2018,2,21,17,30,174,410,7.300000000000001,26.1,75.04
2018,2,21,17,45,119,316,7.300000000000001,25.900000000000002,77.11
2018,2,21,18,0,69,195,7.300000000000001,25.700000000000003,78.02
2018,2,21,18,15,29,63,7.300000000000001,25.6,78.49
2018,2,21,18,30,0,0,7.300000000000001,25.5,79.03
2018,2,21,18,45,0,0,7.4,25.3,80.8
2018,2,21,19,0,0,0,7.4,25.200000000000003,81.28
2018,2,21,19,15,0,0,7.4,25.200000000000003,81.28
2018,2,21,19,30,0,0,7.4,25.200000000000003,81.28
2018,2,21,19,45,0,0,7.4,25.200000000000003,81.28
2018,2,21,20,0,0,0,7.4,24.900000000000002,83.18
2018,2,21,20,15,0,0,7.4,24.8,83.67
2018,2,21,20,30,0,0,7.4,24.8,83.67
2018,2,21,20,45,0,0,7.4,24.700000000000003,84.10000000000001
2018,2,21,21,0,0,0,7.4,24.700000000000003,84.10000000000001
2018,2,21,21,15,0,0,7.4,24.700000000000003,84.10000000000001
2018,2,21,21,30,0,0,7.300000000000001,24.700000000000003,84.10000000000001
2018,2,21,21,45,0,0,7.300000000000001,24.700000000000003,83.59
2018,2,21,22,0,0,0,7.300000000000001,24.700000000000003,83.59
2018,2,21,22,15,0,0,7.300000000000001,24.700000000000003,83.59
2018,2,21,22,30,0,0,7.300000000000001,24.700000000000003,83.59
2018,2,21,22,45,0,0,7.300000000000001,24.700000000000003,82.56
2018,2,21,23,0,0,0,7.300000000000001,24.700000000000003,82.56
2018,2,21,23,15,0,0,7.300000000000001,24.700000000000003,82.56
2018,2,21,23,30,0,0,7.2,24.700000000000003,82.56
2018,2,21,23,45,0,0,7.2,24.700000000000003,81.03
2018,2,22,0,0,0,0,7.2,24.8,80.55
2018,2,22,0,15,0,0,7.2,24.8,80.55
2018,2,22,0,30,0,0,7.300000000000001,24.8,80.55
2018,2,22,0,45,0,0,7.300000000000001,24.8,78.81
2018,2,22,1,0,0,0,7.300000000000001,24.8,78.81
2018,2,22,1,15,0,0,7.300000000000001,24.8,78.81
2018,2,22,1,30,0,0,7.300000000000001,24.8,78.81
2018,2,22,1,45,0,0,7.2,24.8,77.3
2018,2,22,2,0,0,0,7.2,24.8,77.3
2018,2,22,2,15,0,0,7.2,24.8,77.3
2018,2,22,2,30,0,0,7.2,24.8,77.3
2018,2,22,2,45,0,0,7.2,24.8,75.92
2018,2,22,3,0,0,0,7.2,24.8,75.92
2018,2,22,3,15,0,0,7.2,24.700000000000003,76.38
2018,2,22,3,30,0,0,7.300000000000001,24.700000000000003,76.38
