Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825057,-,-,-,18.5,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,15,11,15,574,233,5.2,27.1,66.78
2018,2,15,11,30,856,938,5.2,27.200000000000003,66.32000000000001
2018,2,15,11,45,640,283,5.1000000000000005,27.3,65.98
2018,2,15,12,0,579,179,5.1000000000000005,27.3,65.98
2018,2,15,12,15,902,945,5.1000000000000005,27.3,65.98
2018,2,15,12,30,909,946,5.2,27.3,65.92
2018,2,15,12,45,759,479,5.2,27.3,66.51
2018,2,15,13,0,907,943,5.2,27.400000000000002,66.12
2018,2,15,13,15,899,941,5.300000000000001,27.3,66.51
2018,2,15,13,30,886,938,5.4,27.3,66.44
2018,2,15,13,45,866,927,5.5,27.3,67.54
2018,2,15,14,0,844,922,5.6000000000000005,27.200000000000003,67.93
2018,2,15,14,15,818,915,5.6000000000000005,27.1,68.33
2018,2,15,14,30,787,907,5.7,27.1,68.33
2018,2,15,14,45,752,897,5.800000000000001,27,69.96000000000001
2018,2,15,15,0,711,884,5.9,26.900000000000002,70.37
2018,2,15,15,15,669,870,6,26.8,70.78
2018,2,15,15,30,623,854,6.1000000000000005,26.700000000000003,71.2
2018,2,15,15,45,573,831,6.1000000000000005,26.6,73.05
2018,2,15,16,0,520,807,6.2,26.5,73.47
2018,2,15,16,15,465,780,6.2,26.400000000000002,73.91
2018,2,15,16,30,408,748,6.2,26.3,74.34
2018,2,15,16,45,350,709,6.2,26.1,76.69
2018,2,15,17,0,291,662,6.2,26,77.15
2018,2,15,17,15,232,602,6.2,25.900000000000002,77.60000000000001
2018,2,15,17,30,173,527,6.1000000000000005,25.8,78.14
2018,2,15,17,45,119,442,6.1000000000000005,25.700000000000003,79.9
2018,2,15,18,0,68,312,6,25.5,80.85000000000001
2018,2,15,18,15,27,143,6,25.5,80.85000000000001
2018,2,15,18,30,0,0,6,25.400000000000002,81.33
2018,2,15,18,45,0,0,5.9,25.400000000000002,82.09
2018,2,15,19,0,0,0,5.9,25.3,82.66
2018,2,15,19,15,0,0,5.9,25.3,82.66
2018,2,15,19,30,0,0,5.9,25.3,82.66
2018,2,15,19,45,0,0,5.9,25.3,82.66
2018,2,15,20,0,0,0,5.800000000000001,25.200000000000003,83.56
2018,2,15,20,15,0,0,5.7,25.200000000000003,83.56
2018,2,15,20,30,0,0,5.7,25.200000000000003,83.56
2018,2,15,20,45,0,0,5.7,25.1,84.19
2018,2,15,21,0,0,0,5.6000000000000005,25.1,84.19
2018,2,15,21,15,0,0,5.6000000000000005,25.1,84.19
2018,2,15,21,30,0,0,5.6000000000000005,25.1,84.19
2018,2,15,21,45,0,0,5.6000000000000005,25,84.57000000000001
2018,2,15,22,0,0,0,5.6000000000000005,25,84.57000000000001
2018,2,15,22,15,0,0,5.6000000000000005,25,84.57000000000001
2018,2,15,22,30,0,0,5.6000000000000005,25,84.57000000000001
2018,2,15,22,45,0,0,5.6000000000000005,24.900000000000002,84.95
2018,2,15,23,0,0,0,5.7,24.900000000000002,84.95
2018,2,15,23,15,0,0,5.7,24.900000000000002,84.95
2018,2,15,23,30,0,0,5.800000000000001,24.900000000000002,84.95
2018,2,15,23,45,0,0,5.9,24.900000000000002,84.89
2018,2,16,0,0,0,0,5.9,24.8,85.32000000000001
2018,2,16,0,15,0,0,6,24.8,85.32000000000001
2018,2,16,0,30,0,0,6.1000000000000005,24.8,85.32000000000001
2018,2,16,0,45,0,0,6.1000000000000005,24.8,85.12
2018,2,16,1,0,0,0,6.2,24.8,85.12
2018,2,16,1,15,0,0,6.2,24.700000000000003,85.63
2018,2,16,1,30,0,0,6.300000000000001,24.700000000000003,85.63
2018,2,16,1,45,0,0,6.300000000000001,24.700000000000003,85.32000000000001
2018,2,16,2,0,0,0,6.4,24.700000000000003,85.32000000000001
2018,2,16,2,15,0,0,6.4,24.700000000000003,85.32000000000001
2018,2,16,2,30,0,0,6.4,24.700000000000003,85.32000000000001
2018,2,16,2,45,0,0,6.4,24.700000000000003,85.06
2018,2,16,3,0,0,0,6.5,24.700000000000003,85.06
2018,2,16,3,15,0,0,6.5,24.700000000000003,85.06
2018,2,16,3,30,0,0,6.5,24.700000000000003,85.06
2018,2,16,3,45,0,0,6.5,24.700000000000003,84.76
2018,2,16,4,0,0,0,6.5,24.700000000000003,84.76
2018,2,16,4,15,0,0,6.4,24.700000000000003,84.76
2018,2,16,4,30,0,0,6.4,24.700000000000003,84.76
2018,2,16,4,45,0,0,6.4,24.700000000000003,84.18
2018,2,16,5,0,0,0,6.4,24.700000000000003,84.18
2018,2,16,5,15,0,0,6.4,24.700000000000003,84.18
2018,2,16,5,30,0,0,6.300000000000001,24.700000000000003,84.18
2018,2,16,5,45,0,0,6.300000000000001,24.8,83.11
2018,2,16,6,0,0,0,6.300000000000001,24.8,83.11
2018,2,16,6,15,0,0,6.300000000000001,24.8,83.11
2018,2,16,6,30,0,0,6.300000000000001,24.900000000000002,82.62
2018,2,16,6,45,0,0,6.300000000000001,25,81.93
2018,2,16,7,0,0,0,6.300000000000001,25.1,81.45
2018,2,16,7,15,10,0,6.300000000000001,25.200000000000003,81.04
2018,2,16,7,30,87,433,6.300000000000001,25.3,80.57000000000001
2018,2,16,7,45,142,553,6.300000000000001,25.400000000000002,79.10000000000001
2018,2,16,8,0,201,635,6.300000000000001,25.5,78.63
2018,2,16,8,15,261,698,6.2,25.6,78.17
2018,2,16,8,30,37,0,6.2,25.700000000000003,77.71000000000001
2018,2,16,8,45,380,787,6.1000000000000005,25.900000000000002,75.12
2018,2,16,9,0,303,248,6,26,74.68
2018,2,16,9,15,309,168,6,26.1,74.24
2018,2,16,9,30,550,869,5.9,26.200000000000003,73.8
2018,2,16,9,45,344,117,5.800000000000001,26.400000000000002,71.56
2018,2,16,10,0,205,7,5.7,26.5,71.14
2018,2,16,10,15,695,917,5.6000000000000005,26.6,70.73
2018,2,16,10,30,588,409,5.5,26.700000000000003,70.31
2018,2,16,10,45,409,82,5.4,26.700000000000003,69.4
2018,2,16,11,0,804,924,5.2,26.8,68.99
2018,2,16,11,15,834,932,5.2,26.900000000000002,68.59
2018,2,16,11,30,860,938,5.1000000000000005,26.900000000000002,68.52
2018,2,16,11,45,881,945,5,27,67.59
2018,2,16,12,0,897,948,4.9,27,67.59
2018,2,16,12,15,909,951,4.9,27,67.59
2018,2,16,12,30,915,952,4.9,27,67.59
2018,2,16,12,45,915,950,4.9,27,67.5
2018,2,16,13,0,912,949,4.9,27.1,67.1
2018,2,16,13,15,904,948,5,27,67.5
2018,2,16,13,30,891,945,5,27,67.5
2018,2,16,13,45,873,937,5.1000000000000005,27,68.02
2018,2,16,14,0,849,929,5.2,27,68.02
2018,2,16,14,15,823,923,5.300000000000001,26.900000000000002,68.42
2018,2,16,14,30,792,915,5.4,26.900000000000002,68.42
2018,2,16,14,45,756,901,5.5,26.900000000000002,69.25
2018,2,16,15,0,717,890,5.6000000000000005,26.8,69.66
2018,2,16,15,15,674,876,5.6000000000000005,26.700000000000003,70.07000000000001
2018,2,16,15,30,535,502,5.7,26.700000000000003,70.07000000000001
2018,2,16,15,45,580,846,5.7,26.6,71.37
2018,2,16,16,0,527,824,5.800000000000001,26.5,71.79
2018,2,16,16,15,472,798,5.800000000000001,26.400000000000002,72.21000000000001
2018,2,16,16,30,416,767,5.800000000000001,26.3,72.64
2018,2,16,16,45,359,746,5.800000000000001,26.200000000000003,73.97
2018,2,16,17,0,300,701,5.800000000000001,26.1,74.41
2018,2,16,17,15,240,646,5.800000000000001,26,74.85000000000001
2018,2,16,17,30,181,575,5.7,25.900000000000002,75.29
2018,2,16,17,45,125,496,5.7,25.700000000000003,77.57000000000001
2018,2,16,18,0,72,370,5.7,25.6,78.03
2018,2,16,18,15,29,197,5.7,25.5,78.49
2018,2,16,18,30,0,0,5.800000000000001,25.5,78.57000000000001
2018,2,16,18,45,0,0,5.800000000000001,25.400000000000002,80.04
2018,2,16,19,0,0,0,5.800000000000001,25.400000000000002,80.04
2018,2,16,19,15,0,0,5.800000000000001,25.400000000000002,80.04
2018,2,16,19,30,0,0,5.800000000000001,25.400000000000002,80.04
2018,2,16,19,45,0,0,5.800000000000001,25.400000000000002,80.04
2018,2,16,20,0,0,0,5.800000000000001,25.1,82
2018,2,16,20,15,0,0,5.800000000000001,25.1,82.08
2018,2,16,20,30,0,0,5.800000000000001,25,82.57000000000001
2018,2,16,20,45,0,0,5.800000000000001,25,82.64
2018,2,16,21,0,0,0,5.7,25,82.64
2018,2,16,21,15,0,0,5.7,24.900000000000002,83.13
2018,2,16,21,30,0,0,5.6000000000000005,24.900000000000002,83.13
2018,2,16,21,45,0,0,5.6000000000000005,24.8,83.51
2018,2,16,22,0,0,0,5.5,24.8,83.51
2018,2,16,22,15,0,0,5.5,24.700000000000003,84
2018,2,16,22,30,0,0,5.4,24.700000000000003,84
2018,2,16,22,45,0,0,5.4,24.700000000000003,83.94
2018,2,16,23,0,0,0,5.300000000000001,24.6,84.44
2018,2,16,23,15,0,0,5.300000000000001,24.6,84.44
2018,2,16,23,30,0,0,5.300000000000001,24.6,84.44
2018,2,16,23,45,0,0,5.300000000000001,24.6,84.39
2018,2,17,0,0,0,0,5.300000000000001,24.5,84.89
2018,2,17,0,15,0,0,5.300000000000001,24.5,84.89
2018,2,17,0,30,0,0,5.300000000000001,24.5,84.89
2018,2,17,0,45,0,0,5.300000000000001,24.5,84.66
2018,2,17,1,0,0,0,5.300000000000001,24.5,84.66
2018,2,17,1,15,0,0,5.300000000000001,24.6,84.16
2018,2,17,1,30,0,0,5.4,24.6,84.16
2018,2,17,1,45,0,0,5.4,24.6,83.91
2018,2,17,2,0,0,0,5.4,24.6,83.91
2018,2,17,2,15,0,0,5.4,24.6,83.91
2018,2,17,2,30,0,0,5.5,24.6,83.91
2018,2,17,2,45,0,0,5.5,24.6,83.64
2018,2,17,3,0,0,0,5.5,24.6,83.64
2018,2,17,3,15,0,0,5.6000000000000005,24.6,83.64
2018,2,17,3,30,0,0,5.6000000000000005,24.6,83.64
2018,2,17,3,45,0,0,5.6000000000000005,24.6,83.29
2018,2,17,4,0,0,0,5.7,24.700000000000003,82.79
2018,2,17,4,15,0,0,5.7,24.700000000000003,82.79
2018,2,17,4,30,0,0,5.7,24.700000000000003,82.79
2018,2,17,4,45,0,0,5.7,24.700000000000003,82.41
2018,2,17,5,0,0,0,5.800000000000001,24.700000000000003,82.41
2018,2,17,5,15,0,0,5.800000000000001,24.700000000000003,82.41
2018,2,17,5,30,0,0,5.800000000000001,24.700000000000003,82.41
2018,2,17,5,45,0,0,5.800000000000001,24.700000000000003,81.72
2018,2,17,6,0,0,0,5.9,24.700000000000003,81.72
2018,2,17,6,15,0,0,5.9,24.8,81.24
2018,2,17,6,30,0,0,6,24.8,81.32000000000001
2018,2,17,6,45,0,0,6,24.900000000000002,80.77
2018,2,17,7,0,0,0,6.1000000000000005,24.900000000000002,80.77
2018,2,17,7,15,43,324,6.1000000000000005,25,80.3
2018,2,17,7,30,91,474,6.2,25.1,79.82000000000001
2018,2,17,7,45,145,570,6.2,25.200000000000003,78.66
2018,2,17,8,0,204,649,6.300000000000001,25.3,78.19
2018,2,17,8,15,264,710,6.300000000000001,25.400000000000002,77.81
2018,2,17,8,30,324,757,6.300000000000001,25.5,77.35000000000001
2018,2,17,8,45,381,782,6.300000000000001,25.700000000000003,75.3
2018,2,17,9,0,440,814,6.300000000000001,25.8,74.86
2018,2,17,9,15,496,841,6.300000000000001,25.900000000000002,74.42
2018,2,17,9,30,550,864,6.2,26.1,73.55
2018,2,17,9,45,599,870,6.2,26.200000000000003,71.99
2018,2,17,10,0,647,887,6.1000000000000005,26.400000000000002,71.15
2018,2,17,10,15,693,901,6,26.5,70.73
2018,2,17,10,30,734,913,6,26.6,70.32000000000001
2018,2,17,10,45,766,899,5.9,26.700000000000003,68.93
2018,2,17,11,0,800,908,5.800000000000001,26.8,68.53
2018,2,17,11,15,830,916,5.800000000000001,26.8,68.53
2018,2,17,11,30,856,922,5.800000000000001,26.900000000000002,68.13
2018,2,17,11,45,876,925,5.800000000000001,26.900000000000002,67.72
2018,2,17,12,0,892,929,5.800000000000001,27,67.26
2018,2,17,12,15,903,931,5.800000000000001,27,67.26
2018,2,17,12,30,910,933,5.800000000000001,27,67.26
2018,2,17,12,45,912,935,5.800000000000001,27,67.21000000000001
2018,2,17,13,0,909,935,5.800000000000001,27.1,66.82000000000001
2018,2,17,13,15,903,935,5.800000000000001,27.1,66.75
2018,2,17,13,30,890,932,5.800000000000001,27.1,66.75
2018,2,17,13,45,875,937,5.800000000000001,27.1,66.9
2018,2,17,14,0,853,932,5.800000000000001,27.1,66.9
2018,2,17,14,15,826,925,5.800000000000001,27.1,66.9
2018,2,17,14,30,795,917,5.800000000000001,27.1,66.9
2018,2,17,14,45,760,906,5.800000000000001,27.1,67.19
2018,2,17,15,0,721,895,5.9,27,67.58
2018,2,17,15,15,678,882,5.9,27,67.58
2018,2,17,15,30,633,868,5.9,26.900000000000002,67.98
2018,2,17,15,45,583,850,5.9,26.900000000000002,68.54
2018,2,17,16,0,531,828,6,26.900000000000002,68.54
2018,2,17,16,15,476,803,6,26.8,69.01
2018,2,17,16,30,419,772,6,26.700000000000003,69.42
2018,2,17,16,45,361,740,6,26.6,70.42
2018,2,17,17,0,301,696,6,26.5,70.83
2018,2,17,17,15,242,642,6,26.400000000000002,71.25
2018,2,17,17,30,183,571,5.9,26.3,71.67
2018,2,17,17,45,126,484,5.9,26.200000000000003,72.96000000000001
2018,2,17,18,0,73,358,5.9,26.1,73.47
2018,2,17,18,15,30,185,5.9,26,73.9
2018,2,17,18,30,0,0,5.9,25.900000000000002,74.34
2018,2,17,18,45,0,0,5.800000000000001,25.900000000000002,74.98
2018,2,17,19,0,0,0,5.800000000000001,25.8,75.43
2018,2,17,19,15,0,0,5.800000000000001,25.8,75.43
2018,2,17,19,30,0,0,5.800000000000001,25.8,75.43
2018,2,17,19,45,0,0,5.800000000000001,25.8,75.43
2018,2,17,20,0,0,0,5.800000000000001,25.700000000000003,76.14
2018,2,17,20,15,0,0,5.800000000000001,25.6,76.59
2018,2,17,20,30,0,0,5.800000000000001,25.6,76.59
2018,2,17,20,45,0,0,5.800000000000001,25.5,77.22
2018,2,17,21,0,0,0,5.800000000000001,25.5,77.22
2018,2,17,21,15,0,0,5.800000000000001,25.5,77.22
2018,2,17,21,30,0,0,5.800000000000001,25.400000000000002,77.68
2018,2,17,21,45,0,0,5.800000000000001,25.400000000000002,77.76
2018,2,17,22,0,0,0,5.800000000000001,25.400000000000002,77.76
2018,2,17,22,15,0,0,5.800000000000001,25.3,78.22
2018,2,17,22,30,0,0,5.7,25.3,78.22
2018,2,17,22,45,0,0,5.7,25.3,78.34
2018,2,17,23,0,0,0,5.7,25.3,78.34
2018,2,17,23,15,0,0,5.7,25.3,78.34
2018,2,17,23,30,0,0,5.6000000000000005,25.3,78.34
2018,2,17,23,45,0,0,5.6000000000000005,25.200000000000003,78.64
2018,2,18,0,0,0,0,5.6000000000000005,25.200000000000003,78.64
2018,2,18,0,15,0,0,5.6000000000000005,25.200000000000003,78.64
2018,2,18,0,30,0,0,5.6000000000000005,25.200000000000003,78.64
2018,2,18,0,45,0,0,5.6000000000000005,25.200000000000003,78.29
2018,2,18,1,0,0,0,5.6000000000000005,25.1,78.76
2018,2,18,1,15,0,0,5.6000000000000005,25.1,78.76
2018,2,18,1,30,0,0,5.6000000000000005,25.1,78.68
2018,2,18,1,45,0,0,5.6000000000000005,25.1,78.52
2018,2,18,2,0,0,0,5.6000000000000005,25.1,78.52
2018,2,18,2,15,0,0,5.6000000000000005,25,78.98
2018,2,18,2,30,0,0,5.6000000000000005,25,78.98
2018,2,18,2,45,0,0,5.6000000000000005,25,78.92
2018,2,18,3,0,0,0,5.6000000000000005,25,78.92
2018,2,18,3,15,0,0,5.6000000000000005,25,78.92
2018,2,18,3,30,0,0,5.7,25,78.92
2018,2,18,3,45,0,0,5.7,25,78.84
2018,2,18,4,0,0,0,5.7,25,78.84
2018,2,18,4,15,0,0,5.7,25,78.84
2018,2,18,4,30,0,0,5.6000000000000005,25,78.84
2018,2,18,4,45,0,0,5.6000000000000005,24.900000000000002,79.37
2018,2,18,5,0,0,0,5.6000000000000005,24.900000000000002,79.37
2018,2,18,5,15,0,0,5.5,24.900000000000002,79.37
2018,2,18,5,30,0,0,5.5,24.900000000000002,79.37
2018,2,18,5,45,0,0,5.4,24.900000000000002,79.66
2018,2,18,6,0,0,0,5.4,24.900000000000002,79.74
2018,2,18,6,15,0,0,5.300000000000001,25,79.27
2018,2,18,6,30,0,0,5.300000000000001,25,79.27
2018,2,18,6,45,0,0,5.300000000000001,25.1,79.43
2018,2,18,7,0,0,0,5.2,25.1,79.43
2018,2,18,7,15,44,302,5.2,25.3,78.57000000000001
2018,2,18,7,30,92,453,5.2,25.400000000000002,78.10000000000001
2018,2,18,7,45,146,561,5.2,25.5,77.02
2018,2,18,8,0,205,640,5.2,25.6,76.57000000000001
2018,2,18,8,15,264,701,5.2,25.700000000000003,76.12
2018,2,18,8,30,156,44,5.2,25.8,75.67
2018,2,18,8,45,209,89,5.2,26,73.63
2018,2,18,9,0,210,48,5.300000000000001,26.1,73.2
2018,2,18,9,15,380,347,5.300000000000001,26.200000000000003,72.77
2018,2,18,9,30,390,262,5.300000000000001,26.400000000000002,71.99
2018,2,18,9,45,604,885,5.300000000000001,26.5,70.92
2018,2,18,10,0,652,901,5.300000000000001,26.6,70.51
2018,2,18,10,15,698,914,5.300000000000001,26.700000000000003,70.03
2018,2,18,10,30,739,926,5.300000000000001,26.900000000000002,69.21000000000001
2018,2,18,10,45,775,924,5.300000000000001,27,68.13
2018,2,18,11,0,809,932,5.300000000000001,27.1,67.74
2018,2,18,11,15,838,939,5.300000000000001,27.200000000000003,67.34
2018,2,18,11,30,864,945,5.300000000000001,27.3,66.89
2018,2,18,11,45,884,948,5.300000000000001,27.3,66.48
2018,2,18,12,0,900,951,5.300000000000001,27.400000000000002,66.09
2018,2,18,12,15,673,290,5.300000000000001,27.5,65.71000000000001
2018,2,18,12,30,541,120,5.300000000000001,27.5,65.71000000000001
2018,2,18,12,45,598,177,5.300000000000001,27.6,65.22
2018,2,18,13,0,510,95,5.300000000000001,27.6,65.22
2018,2,18,13,15,755,471,5.300000000000001,27.6,65.22
2018,2,18,13,30,895,948,5.300000000000001,27.6,65.22
2018,2,18,13,45,615,238,5.300000000000001,27.6,65.51
2018,2,18,14,0,855,934,5.300000000000001,27.700000000000003,65.07000000000001
2018,2,18,14,15,828,927,5.300000000000001,27.6,65.45
2018,2,18,14,30,799,921,5.300000000000001,27.6,65.45
2018,2,18,14,45,763,909,5.300000000000001,27.6,65.9
2018,2,18,15,0,724,898,5.300000000000001,27.6,65.9
2018,2,18,15,15,681,884,5.4,27.5,66.29
2018,2,18,15,30,634,869,5.4,27.400000000000002,66.67
2018,2,18,15,45,584,848,5.5,27.400000000000002,67.41
2018,2,18,16,0,532,826,5.5,27.3,67.81
2018,2,18,16,15,477,801,5.6000000000000005,27.200000000000003,68.2
2018,2,18,16,30,420,771,5.7,27.1,68.60000000000001
2018,2,18,16,45,360,730,5.800000000000001,27,69.79
2018,2,18,17,0,302,687,5.9,26.900000000000002,70.2
2018,2,18,17,15,242,630,5.9,26.8,70.62
2018,2,18,17,30,183,559,6,26.700000000000003,71.03
2018,2,18,17,45,125,463,6,26.6,72.18
2018,2,18,18,0,73,338,6.1000000000000005,26.400000000000002,73.03
2018,2,18,18,15,30,169,6.1000000000000005,26.400000000000002,73.03
2018,2,18,18,30,0,0,6.2,26.3,73.46000000000001
2018,2,18,18,45,0,0,6.2,26.200000000000003,74.22
2018,2,18,19,0,0,0,6.300000000000001,26.200000000000003,74.22
2018,2,18,19,15,0,0,6.300000000000001,26.200000000000003,74.22
2018,2,18,19,30,0,0,6.300000000000001,26.200000000000003,74.22
2018,2,18,19,45,0,0,6.300000000000001,26.200000000000003,74.22
2018,2,18,20,0,0,0,6.4,25.900000000000002,75.32000000000001
2018,2,18,20,15,0,0,6.4,25.900000000000002,75.32000000000001
2018,2,18,20,30,0,0,6.300000000000001,25.8,75.77
2018,2,18,20,45,0,0,6.300000000000001,25.8,75.63
2018,2,18,21,0,0,0,6.300000000000001,25.700000000000003,76.08
2018,2,18,21,15,0,0,6.2,25.700000000000003,76.08
2018,2,18,21,30,0,0,6.2,25.6,76.53
2018,2,18,21,45,0,0,6.2,25.6,76.4
2018,2,18,22,0,0,0,6.2,25.6,76.32000000000001
2018,2,18,22,15,0,0,6.2,25.5,76.77
2018,2,18,22,30,0,0,6.2,25.5,76.77
2018,2,18,22,45,0,0,6.2,25.5,77.15
2018,2,18,23,0,0,0,6.2,25.5,77.15
2018,2,18,23,15,0,0,6.2,25.5,77.15
2018,2,18,23,30,0,0,6.300000000000001,25.5,77.15
2018,2,18,23,45,0,0,6.300000000000001,25.400000000000002,78.39
2018,2,19,0,0,0,0,6.300000000000001,25.400000000000002,78.39
2018,2,19,0,15,0,0,6.300000000000001,25.400000000000002,78.39
2018,2,19,0,30,0,0,6.300000000000001,25.400000000000002,78.39
2018,2,19,0,45,0,0,6.4,25.400000000000002,79.04
2018,2,19,1,0,0,0,6.4,25.400000000000002,79.04
2018,2,19,1,15,0,0,6.4,25.3,79.44
2018,2,19,1,30,0,0,6.4,25.3,79.44
2018,2,19,1,45,0,0,6.4,25.3,79.83
2018,2,19,2,0,0,0,6.4,25.3,79.83
2018,2,19,2,15,0,0,6.5,25.3,79.83
2018,2,19,2,30,0,0,6.5,25.200000000000003,80.3
2018,2,19,2,45,0,0,6.5,25.200000000000003,80.29
2018,2,19,3,0,0,0,6.5,25.200000000000003,80.29
2018,2,19,3,15,0,0,6.6000000000000005,25.200000000000003,80.29
2018,2,19,3,30,0,0,6.6000000000000005,25.200000000000003,80.29
2018,2,19,3,45,0,0,6.6000000000000005,25.200000000000003,79.91
2018,2,19,4,0,0,0,6.6000000000000005,25.200000000000003,79.91
2018,2,19,4,15,0,0,6.6000000000000005,25.200000000000003,79.91
2018,2,19,4,30,0,0,6.7,25.200000000000003,79.99
2018,2,19,4,45,0,0,6.7,25.200000000000003,79.24
2018,2,19,5,0,0,0,6.7,25.200000000000003,79.24
2018,2,19,5,15,0,0,6.7,25.200000000000003,79.24
2018,2,19,5,30,0,0,6.800000000000001,25.200000000000003,79.24
2018,2,19,5,45,0,0,6.800000000000001,25.200000000000003,78.39
2018,2,19,6,0,0,0,6.800000000000001,25.200000000000003,78.39
2018,2,19,6,15,0,0,6.800000000000001,25.3,77.93
2018,2,19,6,30,0,0,6.9,25.400000000000002,77.55
2018,2,19,6,45,0,0,6.9,25.400000000000002,76.94
2018,2,19,7,0,0,0,7,25.5,76.49
2018,2,19,7,15,45,280,7,25.6,76.04
2018,2,19,7,30,94,434,7.1000000000000005,25.700000000000003,75.59
2018,2,19,7,45,150,548,7.1000000000000005,25.8,73.91
2018,2,19,8,0,209,631,7.2,25.900000000000002,73.48
2018,2,19,8,15,270,694,7.2,26,73.05
2018,2,19,8,30,331,743,7.2,26.200000000000003,72.26
2018,2,19,8,45,127,0,7.2,26.3,71.14
2018,2,19,9,0,162,6,7.2,26.400000000000002,70.73
2018,2,19,9,15,504,830,7.2,26.5,70.31
2018,2,19,9,30,559,854,7.2,26.6,69.9
2018,2,19,9,45,119,0,7.1000000000000005,26.8,68.72
2018,2,19,10,0,274,29,7.1000000000000005,26.900000000000002,68.32000000000001
2018,2,19,10,15,701,887,7.1000000000000005,27,67.92
2018,2,19,10,30,743,900,7,27.1,67.52
2018,2,19,10,45,530,219,7,27.200000000000003,66.7
2018,2,19,11,0,642,380,7,27.3,66.31
2018,2,19,11,15,579,224,6.9,27.400000000000002,65.86
2018,2,19,11,30,868,924,6.9,27.5,65.48
2018,2,19,11,45,885,912,6.800000000000001,27.6,64.89
2018,2,19,12,0,901,916,6.800000000000001,27.6,64.89
2018,2,19,12,15,910,917,6.800000000000001,27.700000000000003,64.51
2018,2,19,12,30,685,298,6.7,27.700000000000003,64.45
2018,2,19,12,45,916,907,6.7,27.700000000000003,64.52
2018,2,19,13,0,912,906,6.7,27.8,64.15
2018,2,19,13,15,904,904,6.7,27.8,64.15
2018,2,19,13,30,891,901,6.7,27.8,64.15
2018,2,19,13,45,882,927,6.7,27.8,64.51
2018,2,19,14,0,860,921,6.7,27.8,64.45
2018,2,19,14,15,833,915,6.800000000000001,27.700000000000003,64.82000000000001
2018,2,19,14,30,802,906,6.800000000000001,27.700000000000003,64.82000000000001
2018,2,19,14,45,765,890,6.800000000000001,27.6,65.86
2018,2,19,15,0,725,878,6.9,27.5,66.24
2018,2,19,15,15,682,864,6.9,27.400000000000002,66.63
2018,2,19,15,30,634,845,7,27.400000000000002,66.63
2018,2,19,15,45,583,819,7,27.3,67.76
2018,2,19,16,0,530,796,7.1000000000000005,27.200000000000003,68.16
2018,2,19,16,15,475,769,7.1000000000000005,27.1,68.56
2018,2,19,16,30,418,736,7.1000000000000005,26.900000000000002,69.37
2018,2,19,16,45,359,693,7.2,26.8,70.63
2018,2,19,17,0,299,645,7.2,26.700000000000003,71.04
2018,2,19,17,15,239,586,7.2,26.6,71.46000000000001
2018,2,19,17,30,180,511,7.2,26.5,71.88
2018,2,19,17,45,124,413,7.2,26.400000000000002,73.02
2018,2,19,18,0,39,5,7.2,26.3,73.45
2018,2,19,18,15,15,0,7.2,26.200000000000003,73.88
2018,2,19,18,30,0,0,7.2,26.1,74.39
2018,2,19,18,45,0,0,7.2,26.1,75.33
2018,2,19,19,0,0,0,7.2,26,75.78
2018,2,19,19,15,0,0,7.2,26,75.78
2018,2,19,19,30,0,0,7.2,26,75.78
2018,2,19,19,45,0,0,7.2,26,75.78
2018,2,19,20,0,0,0,7.2,25.8,77.71000000000001
2018,2,19,20,15,0,0,7.2,25.8,77.71000000000001
2018,2,19,20,30,0,0,7.2,25.8,77.71000000000001
2018,2,19,20,45,0,0,7.2,25.700000000000003,78.85000000000001
2018,2,19,21,0,0,0,7.2,25.700000000000003,78.85000000000001
2018,2,19,21,15,0,0,7.2,25.700000000000003,78.85000000000001
2018,2,19,21,30,0,0,7.1000000000000005,25.700000000000003,78.85000000000001
2018,2,19,21,45,0,0,7.1000000000000005,25.700000000000003,79.03
2018,2,19,22,0,0,0,7.1000000000000005,25.6,79.5
2018,2,19,22,15,0,0,7.2,25.6,79.5
2018,2,19,22,30,0,0,7.2,25.6,79.5
2018,2,19,22,45,0,0,7.2,25.6,79.43
2018,2,19,23,0,0,0,7.2,25.5,79.9
