Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826443,-,-,-,18.38,-66.71,-4,224,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,22,8,15,58,0,4.3,25.3,83.14
2018,1,22,8,30,158,96,4.3,25.5,82.16
2018,1,22,8,45,185,91,4.4,25.6,80.47
2018,1,22,9,0,386,773,4.4,25.8,79.53
2018,1,22,9,15,439,803,4.4,26,78.59
2018,1,22,9,30,373,329,4.4,26.200000000000003,77.67
2018,1,22,9,45,291,87,4.4,26.400000000000002,75.74
2018,1,22,10,0,372,170,4.4,26.5,75.3
2018,1,22,10,15,484,349,4.4,26.700000000000003,74.42
2018,1,22,10,30,507,332,4.4,26.8,73.98
2018,1,22,10,45,693,870,4.5,27,72.64
2018,1,22,11,0,724,880,4.5,27.1,72.22
2018,1,22,11,15,751,888,4.5,27.200000000000003,71.72
2018,1,22,11,30,300,22,4.5,27.3,71.31
2018,1,22,11,45,252,12,4.5,27.400000000000002,70.74
2018,1,22,12,0,602,291,4.5,27.5,70.33
2018,1,22,12,15,645,358,4.5,27.5,70.26
2018,1,22,12,30,446,82,4.5,27.5,70.26
2018,1,22,12,45,512,144,4.5,27.5,70.28
2018,1,22,13,0,364,37,4.5,27.5,70.28
2018,1,22,13,15,91,0,4.5,27.5,70.21000000000001
2018,1,22,13,30,90,0,4.5,27.400000000000002,70.62
2018,1,22,13,45,203,6,4.5,27.400000000000002,70.84
2018,1,22,14,0,458,130,4.5,27.3,71.26
2018,1,22,14,15,301,27,4.5,27.200000000000003,71.67
2018,1,22,14,30,480,216,4.5,27.1,72.09
2018,1,22,14,45,665,868,4.5,27,72.8
2018,1,22,15,0,339,84,4.5,27,72.8
2018,1,22,15,15,392,200,4.5,26.8,73.66
2018,1,22,15,30,540,820,4.5,26.700000000000003,74.09
2018,1,22,15,45,359,274,4.5,26.6,75.11
2018,1,22,16,0,352,371,4.5,26.5,75.55
2018,1,22,16,15,310,361,4.5,26.3,76.52
2018,1,22,16,30,182,76,4.4,26.200000000000003,76.97
2018,1,22,16,45,147,58,4.4,26,78.9
2018,1,22,17,0,224,610,4.4,25.8,79.84
2018,1,22,17,15,169,538,4.3,25.6,80.79
2018,1,22,17,30,64,37,4.3,25.400000000000002,81.75
2018,1,22,17,45,34,0,4.2,25.3,83.53
2018,1,22,18,0,15,0,4.2,25.1,84.52
2018,1,22,18,15,0,0,4.2,25,85.11
2018,1,22,18,30,0,0,4.2,25,85.11
2018,1,22,18,45,0,0,4.3,24.900000000000002,86.41
2018,1,22,19,0,0,0,4.3,24.900000000000002,86.41
2018,1,22,19,15,0,0,4.3,24.900000000000002,86.41
2018,1,22,19,30,0,0,4.3,24.900000000000002,86.41
2018,1,22,19,45,0,0,4.3,24.900000000000002,86.41
2018,1,22,20,0,0,0,4.4,24.700000000000003,87.78
2018,1,22,20,15,0,0,4.4,24.700000000000003,87.78
2018,1,22,20,30,0,0,4.5,24.700000000000003,87.78
2018,1,22,20,45,0,0,4.5,24.700000000000003,87.60000000000001
2018,1,22,21,0,0,0,4.5,24.700000000000003,87.60000000000001
2018,1,22,21,15,0,0,4.5,24.6,88.12
2018,1,22,21,30,0,0,4.6000000000000005,24.6,88.12
2018,1,22,21,45,0,0,4.6000000000000005,24.6,87.49
2018,1,22,22,0,0,0,4.6000000000000005,24.6,87.49
2018,1,22,22,15,0,0,4.6000000000000005,24.5,88.01
2018,1,22,22,30,0,0,4.6000000000000005,24.5,87.93
2018,1,22,22,45,0,0,4.5,24.400000000000002,88
2018,1,22,23,0,0,0,4.5,24.400000000000002,88
2018,1,22,23,15,0,0,4.5,24.400000000000002,88
2018,1,22,23,30,0,0,4.5,24.3,88.52
2018,1,22,23,45,0,0,4.5,24.3,88.28
2018,1,23,0,0,0,0,4.4,24.200000000000003,88.81
2018,1,23,0,15,0,0,4.4,24.200000000000003,88.81
2018,1,23,0,30,0,0,4.4,24.1,89.34
2018,1,23,0,45,0,0,4.4,24.1,88.99
2018,1,23,1,0,0,0,4.3,24,89.53
2018,1,23,1,15,0,0,4.3,24,89.53
2018,1,23,1,30,0,0,4.3,23.900000000000002,90.06
2018,1,23,1,45,0,0,4.3,23.900000000000002,89.52
2018,1,23,2,0,0,0,4.3,23.8,90.06
2018,1,23,2,15,0,0,4.2,23.8,89.97
2018,1,23,2,30,0,0,4.2,23.8,89.97
2018,1,23,2,45,0,0,4.2,23.8,89.24
2018,1,23,3,0,0,0,4.2,23.700000000000003,89.78
2018,1,23,3,15,0,0,4.1000000000000005,23.700000000000003,89.78
2018,1,23,3,30,0,0,4.1000000000000005,23.700000000000003,89.78
2018,1,23,3,45,0,0,4.1000000000000005,23.700000000000003,89.26
2018,1,23,4,0,0,0,4.1000000000000005,23.700000000000003,89.26
2018,1,23,4,15,0,0,4,23.6,89.8
2018,1,23,4,30,0,0,4,23.6,89.89
2018,1,23,4,45,0,0,3.9000000000000004,23.6,89.61
2018,1,23,5,0,0,0,3.9000000000000004,23.5,90.15
2018,1,23,5,15,0,0,3.8000000000000003,23.5,90.15
2018,1,23,5,30,0,0,3.8000000000000003,23.5,90.15
2018,1,23,5,45,0,0,3.8000000000000003,23.400000000000002,89.94
2018,1,23,6,0,0,0,3.7,23.400000000000002,89.94
2018,1,23,6,15,0,0,3.7,23.5,89.4
2018,1,23,6,30,0,0,3.8000000000000003,23.700000000000003,88.43
2018,1,23,6,45,0,0,3.8000000000000003,23.8,88.39
2018,1,23,7,0,0,0,3.8000000000000003,24,87.33
2018,1,23,7,15,25,180,3.8000000000000003,24.200000000000003,86.3
2018,1,23,7,30,64,355,3.8000000000000003,24.400000000000002,85.27
2018,1,23,7,45,114,485,3.8000000000000003,24.6,84.42
2018,1,23,8,0,169,579,3.9000000000000004,24.8,83.5
2018,1,23,8,15,225,651,3.9000000000000004,25,82.51
2018,1,23,8,30,281,704,3.9000000000000004,25.200000000000003,81.54
2018,1,23,8,45,338,747,3.9000000000000004,25.400000000000002,77.83
2018,1,23,9,0,394,784,3.9000000000000004,25.700000000000003,76.46000000000001
2018,1,23,9,15,447,814,3.9000000000000004,25.900000000000002,75.56
2018,1,23,9,30,498,837,3.9000000000000004,26.1,74.68
2018,1,23,9,45,547,857,3.9000000000000004,26.3,72.48
2018,1,23,10,0,593,875,3.9000000000000004,26.5,71.63
2018,1,23,10,15,635,888,3.9000000000000004,26.6,71.21000000000001
2018,1,23,10,30,674,901,3.9000000000000004,26.8,70.38
2018,1,23,10,45,713,925,3.9000000000000004,26.900000000000002,70.19
2018,1,23,11,0,743,932,3.9000000000000004,27.1,69.37
2018,1,23,11,15,770,939,3.9000000000000004,27.200000000000003,68.9
2018,1,23,11,30,794,945,3.9000000000000004,27.3,68.5
2018,1,23,11,45,811,944,3.9000000000000004,27.400000000000002,68.47
2018,1,23,12,0,825,948,3.9000000000000004,27.5,68.07000000000001
2018,1,23,12,15,347,31,3.9000000000000004,27.5,68
2018,1,23,12,30,838,950,3.9000000000000004,27.6,67.61
2018,1,23,12,45,838,945,3.9000000000000004,27.6,68.14
2018,1,23,13,0,834,944,3.9000000000000004,27.700000000000003,67.74
2018,1,23,13,15,245,11,3.9000000000000004,27.700000000000003,67.67
2018,1,23,13,30,175,3,3.9000000000000004,27.700000000000003,67.67
2018,1,23,13,45,791,930,3.9000000000000004,27.700000000000003,68.42
2018,1,23,14,0,769,924,3.9000000000000004,27.6,68.82000000000001
2018,1,23,14,15,741,916,3.9000000000000004,27.6,68.82000000000001
2018,1,23,14,30,389,91,3.9000000000000004,27.5,69.22
2018,1,23,14,45,272,24,3.9000000000000004,27.400000000000002,70.62
2018,1,23,15,0,419,192,3.9000000000000004,27.3,71.03
2018,1,23,15,15,334,103,3.9000000000000004,27.1,71.87
2018,1,23,15,30,547,843,3.9000000000000004,27,72.29
2018,1,23,15,45,254,65,3.9000000000000004,26.8,74.42
2018,1,23,16,0,119,0,3.9000000000000004,26.6,75.29
2018,1,23,16,15,47,0,3.9000000000000004,26.400000000000002,76.18
2018,1,23,16,30,24,0,3.9000000000000004,26.200000000000003,77.08
2018,1,23,16,45,20,0,3.9000000000000004,26,80.06
2018,1,23,17,0,226,613,3.9000000000000004,25.8,81.09
2018,1,23,17,15,171,542,3.9000000000000004,25.6,82.05
2018,1,23,17,30,117,449,3.9000000000000004,25.5,82.54
2018,1,23,17,45,68,326,3.9000000000000004,25.3,85.5
2018,1,23,18,0,28,164,3.9000000000000004,25.1,86.52
2018,1,23,18,15,0,0,3.9000000000000004,25,87.03
2018,1,23,18,30,0,0,4,24.900000000000002,87.55
2018,1,23,18,45,0,0,4,24.900000000000002,88.79
2018,1,23,19,0,0,0,4,24.8,89.32000000000001
2018,1,23,19,15,0,0,4,24.8,89.32000000000001
2018,1,23,19,30,0,0,4,24.8,89.32000000000001
2018,1,23,19,45,0,0,4,24.8,89.32000000000001
2018,1,23,20,0,0,0,4,24.6,91
2018,1,23,20,15,0,0,3.9000000000000004,24.5,91.54
2018,1,23,20,30,0,0,3.9000000000000004,24.5,91.54
2018,1,23,20,45,0,0,3.9000000000000004,24.400000000000002,92.10000000000001
2018,1,23,21,0,0,0,3.9000000000000004,24.400000000000002,92.10000000000001
2018,1,23,21,15,0,0,3.8000000000000003,24.3,92.65
2018,1,23,21,30,0,0,3.8000000000000003,24.3,92.65
2018,1,23,21,45,0,0,3.8000000000000003,24.3,92.32000000000001
2018,1,23,22,0,0,0,3.8000000000000003,24.200000000000003,92.87
2018,1,23,22,15,0,0,3.7,24.200000000000003,92.87
2018,1,23,22,30,0,0,3.7,24.200000000000003,92.87
2018,1,23,22,45,0,0,3.7,24.1,92.99
2018,1,23,23,0,0,0,3.6,24.1,92.99
2018,1,23,23,15,0,0,3.6,24.1,92.89
2018,1,23,23,30,0,0,3.6,24,93.45
2018,1,23,23,45,0,0,3.6,24,92.88
2018,1,24,0,0,0,0,3.5,24,92.88
2018,1,24,0,15,0,0,3.5,23.900000000000002,93.44
2018,1,24,0,30,0,0,3.5,23.900000000000002,93.44
2018,1,24,0,45,0,0,3.5,23.900000000000002,93.06
2018,1,24,1,0,0,0,3.5,23.900000000000002,93.06
2018,1,24,1,15,0,0,3.5,23.8,93.62
2018,1,24,1,30,0,0,3.5,23.8,93.53
2018,1,24,1,45,0,0,3.5,23.8,93.33
2018,1,24,2,0,0,0,3.5,23.700000000000003,93.9
2018,1,24,2,15,0,0,3.5,23.700000000000003,93.9
2018,1,24,2,30,0,0,3.5,23.700000000000003,93.9
2018,1,24,2,45,0,0,3.5,23.700000000000003,93.59
2018,1,24,3,0,0,0,3.6,23.6,94.15
2018,1,24,3,15,0,0,3.6,23.6,94.15
2018,1,24,3,30,0,0,3.6,23.6,94.15
2018,1,24,3,45,0,0,3.7,23.6,94.03
2018,1,24,4,0,0,0,3.7,23.6,94.03
2018,1,24,4,15,0,0,3.7,23.6,94.03
2018,1,24,4,30,0,0,3.8000000000000003,23.6,94.03
2018,1,24,4,45,0,0,3.8000000000000003,23.6,94.03
2018,1,24,5,0,0,0,3.8000000000000003,23.6,94.03
2018,1,24,5,15,0,0,3.8000000000000003,23.6,94.12
2018,1,24,5,30,0,0,3.8000000000000003,23.6,94.12
2018,1,24,5,45,0,0,3.8000000000000003,23.6,94.12
2018,1,24,6,0,0,0,3.8000000000000003,23.6,94.12
2018,1,24,6,15,0,0,3.9000000000000004,23.700000000000003,93.55
2018,1,24,6,30,0,0,3.9000000000000004,23.8,93
2018,1,24,6,45,0,0,3.9000000000000004,23.900000000000002,93.99
2018,1,24,7,0,0,0,4,24,93.53
2018,1,24,7,15,24,197,4,24.200000000000003,92.41
2018,1,24,7,30,64,367,4.1000000000000005,24.3,91.86
2018,1,24,7,45,113,491,4.1000000000000005,24.5,90.87
2018,1,24,8,0,166,584,4.1000000000000005,24.6,90.33
2018,1,24,8,15,222,652,4.2,24.8,89.26
2018,1,24,8,30,278,706,4.2,25,88.29
2018,1,24,8,45,334,748,4.3,25.200000000000003,85.13
2018,1,24,9,0,389,783,4.3,25.400000000000002,84.13
2018,1,24,9,15,442,812,4.3,25.6,83.14
2018,1,24,9,30,493,836,4.3,25.8,82.16
2018,1,24,9,45,542,856,4.3,26,78.77
2018,1,24,10,0,588,873,4.3,26.3,77.39
2018,1,24,10,15,630,888,4.3,26.400000000000002,76.94
2018,1,24,10,30,670,900,4.3,26.6,76.04
2018,1,24,10,45,369,76,4.3,26.700000000000003,74.01
2018,1,24,11,0,288,23,4.3,26.900000000000002,73.07000000000001
2018,1,24,11,15,764,923,4.2,27,72.64
2018,1,24,11,30,787,929,4.2,27.1,72.22
2018,1,24,11,45,806,934,4.2,27.200000000000003,70.84
2018,1,24,12,0,405,58,4.1000000000000005,27.3,70.36
2018,1,24,12,15,378,42,4.1000000000000005,27.400000000000002,69.95
2018,1,24,12,30,837,943,4,27.5,69.54
2018,1,24,12,45,837,942,4,27.5,68.76
2018,1,24,13,0,381,43,3.9000000000000004,27.6,68.29
2018,1,24,13,15,348,32,3.9000000000000004,27.6,68.29
2018,1,24,13,30,597,289,3.8000000000000003,27.6,68.29
2018,1,24,13,45,390,58,3.8000000000000003,27.700000000000003,67.4
2018,1,24,14,0,770,924,3.7,27.700000000000003,67.4
2018,1,24,14,15,744,917,3.7,27.6,67.79
2018,1,24,14,30,713,908,3.7,27.6,67.79
2018,1,24,14,45,243,14,3.6,27.6,67.46000000000001
2018,1,24,15,0,639,883,3.6,27.5,67.78
2018,1,24,15,15,597,868,3.6,27.400000000000002,68.18
2018,1,24,15,30,552,851,3.6,27.400000000000002,68.18
2018,1,24,15,45,503,828,3.6,27.3,68.58
2018,1,24,16,0,452,804,3.6,27.200000000000003,69.05
2018,1,24,16,15,399,775,3.5,27,69.86
2018,1,24,16,30,173,54,3.5,26.8,70.68
2018,1,24,16,45,288,694,3.5,26.6,72.85000000000001
2018,1,24,17,0,232,640,3.5,26.400000000000002,73.71000000000001
2018,1,24,17,15,176,572,3.5,26.200000000000003,74.58
2018,1,24,17,30,122,482,3.5,26,75.47
2018,1,24,17,45,72,361,3.5,25.700000000000003,78.89
2018,1,24,18,0,30,197,3.4000000000000004,25.5,79.91
2018,1,24,18,15,0,0,3.5,25.400000000000002,80.38
2018,1,24,18,30,0,0,3.5,25.3,80.86
2018,1,24,18,45,0,0,3.6,25.200000000000003,82.69
2018,1,24,19,0,0,0,3.6,25.1,83.18
2018,1,24,19,15,0,0,3.6,25.1,83.18
2018,1,24,19,30,0,0,3.6,25.1,83.18
2018,1,24,19,45,0,0,3.6,25.1,83.18
2018,1,24,20,0,0,0,3.8000000000000003,24.8,85.93
2018,1,24,20,15,0,0,3.8000000000000003,24.8,85.93
2018,1,24,20,30,0,0,3.8000000000000003,24.700000000000003,86.44
2018,1,24,20,45,0,0,3.8000000000000003,24.6,87.85000000000001
2018,1,24,21,0,0,0,3.9000000000000004,24.5,88.37
2018,1,24,21,15,0,0,3.9000000000000004,24.5,88.37
2018,1,24,21,30,0,0,3.9000000000000004,24.400000000000002,88.9
2018,1,24,21,45,0,0,3.9000000000000004,24.400000000000002,89.37
2018,1,24,22,0,0,0,4,24.3,89.91
2018,1,24,22,15,0,0,4,24.3,89.91
2018,1,24,22,30,0,0,4,24.3,89.91
2018,1,24,22,45,0,0,4,24.200000000000003,90.52
2018,1,24,23,0,0,0,4.1000000000000005,24.200000000000003,90.52
2018,1,24,23,15,0,0,4,24.1,91.06
2018,1,24,23,30,0,0,4,24.1,91.06
2018,1,24,23,45,0,0,4,24.1,90.98
2018,1,25,0,0,0,0,4,24.1,90.89
2018,1,25,0,15,0,0,4,24,91.43
2018,1,25,0,30,0,0,4,24,91.43
2018,1,25,0,45,0,0,3.9000000000000004,23.900000000000002,91.75
2018,1,25,1,0,0,0,3.9000000000000004,23.900000000000002,91.75
2018,1,25,1,15,0,0,3.9000000000000004,23.900000000000002,91.75
2018,1,25,1,30,0,0,3.9000000000000004,23.8,92.3
2018,1,25,1,45,0,0,3.9000000000000004,23.8,92.05
2018,1,25,2,0,0,0,3.8000000000000003,23.8,92.05
2018,1,25,2,15,0,0,3.8000000000000003,23.8,91.96000000000001
2018,1,25,2,30,0,0,3.8000000000000003,23.700000000000003,92.51
2018,1,25,2,45,0,0,3.8000000000000003,23.700000000000003,92.27
2018,1,25,3,0,0,0,3.8000000000000003,23.700000000000003,92.27
2018,1,25,3,15,0,0,3.8000000000000003,23.700000000000003,92.27
2018,1,25,3,30,0,0,3.8000000000000003,23.700000000000003,92.27
2018,1,25,3,45,0,0,3.8000000000000003,23.700000000000003,92.13
2018,1,25,4,0,0,0,3.8000000000000003,23.700000000000003,92.13
2018,1,25,4,15,0,0,3.9000000000000004,23.700000000000003,92.22
2018,1,25,4,30,0,0,3.9000000000000004,23.700000000000003,92.22
2018,1,25,4,45,0,0,3.9000000000000004,23.700000000000003,92.09
2018,1,25,5,0,0,0,3.9000000000000004,23.700000000000003,92.09
2018,1,25,5,15,0,0,3.9000000000000004,23.700000000000003,92.09
2018,1,25,5,30,0,0,3.9000000000000004,23.700000000000003,92.09
2018,1,25,5,45,0,0,3.9000000000000004,23.700000000000003,91.91
2018,1,25,6,0,0,0,3.9000000000000004,23.700000000000003,92
2018,1,25,6,15,0,0,4,23.8,91.45
2018,1,25,6,30,0,0,4,23.900000000000002,90.9
2018,1,25,6,45,0,0,4.1000000000000005,24,90.85000000000001
2018,1,25,7,0,0,0,4.1000000000000005,24.1,90.31
2018,1,25,7,15,11,0,4.3,24.200000000000003,89.77
2018,1,25,7,30,31,0,4.4,24.400000000000002,88.7
2018,1,25,7,45,58,20,4.5,24.5,87.26
2018,1,25,8,0,89,48,4.6000000000000005,24.700000000000003,86.22
2018,1,25,8,15,219,613,4.6000000000000005,24.8,85.71000000000001
2018,1,25,8,30,127,24,4.7,25,84.7
2018,1,25,8,45,107,0,4.7,25.200000000000003,82.14
2018,1,25,9,0,108,0,4.800000000000001,25.3,81.65
2018,1,25,9,15,165,7,4.800000000000001,25.5,80.69
2018,1,25,9,30,195,16,4.800000000000001,25.700000000000003,79.74
2018,1,25,9,45,210,16,4.7,25.900000000000002,76.62
2018,1,25,10,0,368,156,4.7,26.1,75.72
2018,1,25,10,15,334,78,4.7,26.200000000000003,75.27
2018,1,25,10,30,167,0,4.7,26.3,74.83
2018,1,25,10,45,143,0,4.6000000000000005,26.5,72.57000000000001
2018,1,25,11,0,237,11,4.6000000000000005,26.6,72.15
2018,1,25,11,15,216,7,4.5,26.700000000000003,71.65
2018,1,25,11,30,194,5,4.5,26.8,71.23
2018,1,25,11,45,308,22,4.4,26.900000000000002,70.12
2018,1,25,12,0,340,29,4.4,26.900000000000002,70.12
2018,1,25,12,15,299,18,4.4,27,69.71000000000001
2018,1,25,12,30,138,0,4.3,27,69.64
2018,1,25,12,45,236,10,4.3,27,69.31
2018,1,25,13,0,281,15,4.3,27,69.31
2018,1,25,13,15,262,13,4.3,27,69.31
2018,1,25,13,30,304,20,4.3,27,69.31
2018,1,25,13,45,197,5,4.2,26.900000000000002,69.67
2018,1,25,14,0,285,19,4.2,26.900000000000002,69.60000000000001
2018,1,25,14,15,295,24,4.3,26.8,70.01
2018,1,25,14,30,217,8,4.3,26.700000000000003,70.42
2018,1,25,14,45,300,36,4.3,26.700000000000003,70.55
2018,1,25,15,0,364,105,4.3,26.6,70.97
2018,1,25,15,15,193,6,4.4,26.5,71.39
2018,1,25,15,30,215,17,4.4,26.3,72.23
2018,1,25,15,45,304,132,4.4,26.200000000000003,72.96000000000001
2018,1,25,16,0,317,235,4.4,26.1,73.39
2018,1,25,16,15,236,117,4.4,25.900000000000002,74.26
2018,1,25,16,30,145,14,4.4,25.700000000000003,75.22
2018,1,25,16,45,126,14,4.4,25.6,76.55
2018,1,25,17,0,162,195,4.3,25.400000000000002,77.46000000000001
2018,1,25,17,15,58,0,4.3,25.200000000000003,78.38
2018,1,25,17,30,38,0,4.2,25,79.32000000000001
2018,1,25,17,45,22,0,4.2,24.8,81.11
2018,1,25,18,0,10,0,4.2,24.6,82.08
2018,1,25,18,15,0,0,4.1000000000000005,24.6,82.08
2018,1,25,18,30,0,0,4.1000000000000005,24.5,82.65
2018,1,25,18,45,0,0,4.1000000000000005,24.400000000000002,83.22
2018,1,25,19,0,0,0,4.1000000000000005,24.400000000000002,83.22
2018,1,25,19,15,0,0,4.1000000000000005,24.400000000000002,83.22
2018,1,25,19,30,0,0,4.1000000000000005,24.400000000000002,83.22
2018,1,25,19,45,0,0,4.1000000000000005,24.400000000000002,83.22
2018,1,25,20,0,0,0,4,24.200000000000003,84
2018,1,25,20,15,0,0,4,24.200000000000003,84
2018,1,25,20,30,0,0,4,24.200000000000003,84
2018,1,25,20,45,0,0,4,24.1,84.09
2018,1,25,21,0,0,0,4,24.1,84.09
2018,1,25,21,15,0,0,4,24.1,84.09
2018,1,25,21,30,0,0,4,24.1,84.09
2018,1,25,21,45,0,0,4,24,84.19
2018,1,25,22,0,0,0,4,24,84.19
2018,1,25,22,15,0,0,4,24,84.19
2018,1,25,22,30,0,0,4.1000000000000005,23.900000000000002,84.7
2018,1,25,22,45,0,0,4.1000000000000005,23.900000000000002,84.47
2018,1,25,23,0,0,0,4.1000000000000005,23.900000000000002,84.47
2018,1,25,23,15,0,0,4.1000000000000005,23.8,84.98
2018,1,25,23,30,0,0,4.2,23.8,84.98
2018,1,25,23,45,0,0,4.2,23.700000000000003,85.57000000000001
2018,1,26,0,0,0,0,4.2,23.700000000000003,85.57000000000001
2018,1,26,0,15,0,0,4.3,23.700000000000003,85.48
2018,1,26,0,30,0,0,4.3,23.6,85.99
2018,1,26,0,45,0,0,4.4,23.6,85.95
2018,1,26,1,0,0,0,4.4,23.6,85.95
2018,1,26,1,15,0,0,4.5,23.5,86.47
2018,1,26,1,30,0,0,4.5,23.5,86.47
2018,1,26,1,45,0,0,4.5,23.5,86.33
2018,1,26,2,0,0,0,4.6000000000000005,23.400000000000002,86.76
2018,1,26,2,15,0,0,4.6000000000000005,23.400000000000002,86.76
2018,1,26,2,30,0,0,4.7,23.400000000000002,86.76
2018,1,26,2,45,0,0,4.7,23.400000000000002,86.65
2018,1,26,3,0,0,0,4.7,23.400000000000002,86.65
2018,1,26,3,15,0,0,4.800000000000001,23.400000000000002,86.65
2018,1,26,3,30,0,0,4.800000000000001,23.400000000000002,86.65
2018,1,26,3,45,0,0,4.9,23.400000000000002,86.33
2018,1,26,4,0,0,0,5,23.400000000000002,86.33
2018,1,26,4,15,0,0,5,23.400000000000002,86.33
2018,1,26,4,30,0,0,5.1000000000000005,23.400000000000002,86.33
2018,1,26,4,45,0,0,5.1000000000000005,23.400000000000002,85.67
2018,1,26,5,0,0,0,5.1000000000000005,23.400000000000002,85.67
2018,1,26,5,15,0,0,5.2,23.400000000000002,85.67
2018,1,26,5,30,0,0,5.2,23.400000000000002,85.76
2018,1,26,5,45,0,0,5.2,23.400000000000002,85.37
2018,1,26,6,0,0,0,5.2,23.400000000000002,85.37
2018,1,26,6,15,0,0,5.300000000000001,23.5,84.86
2018,1,26,6,30,0,0,5.300000000000001,23.6,84.35000000000001
2018,1,26,6,45,0,0,5.300000000000001,23.700000000000003,84.55
2018,1,26,7,0,0,0,5.300000000000001,23.8,84.04
2018,1,26,7,15,26,218,5.4,23.900000000000002,83.54
2018,1,26,7,30,67,391,5.4,24,83.13
2018,1,26,7,45,117,514,5.5,24.200000000000003,82.38
2018,1,26,8,0,172,604,5.5,24.3,81.89
2018,1,26,8,15,229,671,5.5,24.5,80.92
2018,1,26,8,30,286,724,5.5,24.700000000000003,79.96000000000001
2018,1,26,8,45,84,0,5.6000000000000005,24.8,79.21000000000001
2018,1,26,9,0,397,795,5.6000000000000005,25,78.27
2018,1,26,9,15,451,824,5.5,25.200000000000003,77.35000000000001
2018,1,26,9,30,502,846,5.5,25.3,76.89
2018,1,26,9,45,551,861,5.5,25.5,76.46000000000001
2018,1,26,10,0,233,20,5.5,25.700000000000003,75.57000000000001
2018,1,26,10,15,53,0,5.4,25.8,75.12
2018,1,26,10,30,416,148,5.4,26,74.24
2018,1,26,10,45,709,888,5.4,26.1,74.33
2018,1,26,11,0,741,898,5.300000000000001,26.3,73.46000000000001
2018,1,26,11,15,769,906,5.300000000000001,26.400000000000002,72.95
2018,1,26,11,30,459,112,5.300000000000001,26.5,72.53
2018,1,26,11,45,385,50,5.2,26.6,72.55
2018,1,26,12,0,610,289,5.2,26.700000000000003,72.12
2018,1,26,12,15,263,13,5.1000000000000005,26.8,71.63
2018,1,26,12,30,839,919,5.1000000000000005,26.900000000000002,71.21000000000001
2018,1,26,12,45,361,34,5,26.900000000000002,71.88
2018,1,26,13,0,198,6,4.9,27,71.46000000000001
2018,1,26,13,15,289,17,4.9,27,71.46000000000001
2018,1,26,13,30,278,15,4.800000000000001,27,71.46000000000001
2018,1,26,13,45,151,0,4.7,27,72.18
2018,1,26,14,0,157,0,4.6000000000000005,27,72.18
2018,1,26,14,15,429,108,4.6000000000000005,26.900000000000002,72.60000000000001
2018,1,26,14,30,349,55,4.6000000000000005,26.8,73.02
2018,1,26,14,45,141,0,4.5,26.700000000000003,74.55
2018,1,26,15,0,146,0,4.5,26.6,74.99
2018,1,26,15,15,590,805,4.5,26.400000000000002,75.88
2018,1,26,15,30,544,785,4.6000000000000005,26.3,76.32000000000001
2018,1,26,15,45,183,8,4.6000000000000005,26.1,78.45
2018,1,26,16,0,250,88,4.6000000000000005,26,78.92
2018,1,26,16,15,146,2,4.7,25.8,79.85000000000001
2018,1,26,16,30,79,0,4.7,25.700000000000003,80.33
2018,1,26,16,45,130,19,4.7,25.5,82.07000000000001
2018,1,26,17,0,114,30,4.800000000000001,25.400000000000002,82.56
2018,1,26,17,15,174,502,4.800000000000001,25.200000000000003,83.62
2018,1,26,17,30,120,409,4.800000000000001,25.1,84.12
2018,1,26,17,45,73,316,4.9,24.900000000000002,85.75
2018,1,26,18,0,32,160,4.9,24.8,86.26
2018,1,26,18,15,0,0,5,24.700000000000003,86.77
2018,1,26,18,30,0,0,5.1000000000000005,24.700000000000003,86.77
2018,1,26,18,45,0,0,5.2,24.6,87.62
2018,1,26,19,0,0,0,5.300000000000001,24.6,87.71000000000001
2018,1,26,19,15,0,0,5.300000000000001,24.6,87.71000000000001
2018,1,26,19,30,0,0,5.300000000000001,24.6,87.71000000000001
2018,1,26,19,45,0,0,5.300000000000001,24.6,87.71000000000001
2018,1,26,20,0,0,0,5.4,24.400000000000002,89.16
2018,1,26,20,15,0,0,5.4,24.400000000000002,89.16
2018,1,26,20,30,0,0,5.5,24.400000000000002,89.16
2018,1,26,20,45,0,0,5.5,24.400000000000002,89.23
2018,1,26,21,0,0,0,5.5,24.400000000000002,89.23
