Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826485,-,-,-,18.5,-66.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,26,7,30,65,372,5.5,25.5,78.25
2018,1,26,7,45,49,0,5.5,25.6,78.09
2018,1,26,8,0,169,584,5.5,25.8,77.18
2018,1,26,8,15,224,652,5.6000000000000005,25.900000000000002,76.72
2018,1,26,8,30,151,73,5.6000000000000005,26.1,75.82000000000001
2018,1,26,8,45,198,119,5.6000000000000005,26.200000000000003,75.34
2018,1,26,9,0,391,778,5.6000000000000005,26.400000000000002,74.53
2018,1,26,9,15,443,806,5.6000000000000005,26.5,74.10000000000001
2018,1,26,9,30,494,831,5.5,26.700000000000003,73.16
2018,1,26,9,45,163,0,5.5,26.8,73.27
2018,1,26,10,0,587,863,5.5,27,72.42
2018,1,26,10,15,287,40,5.4,27.1,72
2018,1,26,10,30,536,395,5.4,27.200000000000003,71.58
2018,1,26,10,45,457,180,5.4,27.3,71.8
2018,1,26,11,0,527,261,5.4,27.5,70.97
2018,1,26,11,15,756,889,5.300000000000001,27.6,70.55
2018,1,26,11,30,519,188,5.300000000000001,27.700000000000003,70.08
2018,1,26,11,45,541,201,5.300000000000001,27.8,70.25
2018,1,26,12,0,442,83,5.2,27.900000000000002,69.84
2018,1,26,12,15,659,377,5.2,27.900000000000002,69.84
2018,1,26,12,30,825,902,5.1000000000000005,28,69.44
2018,1,26,12,45,546,179,5,28.1,69.82000000000001
2018,1,26,13,0,143,0,5,28.1,69.82000000000001
2018,1,26,13,15,365,38,4.9,28.1,69.82000000000001
2018,1,26,13,30,796,882,4.800000000000001,28.1,69.82000000000001
2018,1,26,13,45,157,0,4.7,28.1,70.85000000000001
2018,1,26,14,0,97,0,4.7,28.1,70.85000000000001
2018,1,26,14,15,237,10,4.6000000000000005,28,71.26
2018,1,26,14,30,462,178,4.6000000000000005,27.900000000000002,71.61
2018,1,26,14,45,656,809,4.6000000000000005,27.8,73.32000000000001
2018,1,26,15,0,618,795,4.5,27.700000000000003,73.74
2018,1,26,15,15,576,776,4.6000000000000005,27.6,74.17
2018,1,26,15,30,532,756,4.6000000000000005,27.400000000000002,75.04
2018,1,26,15,45,418,438,4.6000000000000005,27.3,76.75
2018,1,26,16,0,433,700,4.7,27.200000000000003,77.2
2018,1,26,16,15,137,0,4.7,27,78.10000000000001
2018,1,26,16,30,166,41,4.7,26.900000000000002,78.64
2018,1,26,16,45,118,4,4.800000000000001,26.8,79.69
2018,1,26,17,0,222,540,4.800000000000001,26.700000000000003,80.16
2018,1,26,17,15,168,466,4.9,26.5,81.11
2018,1,26,17,30,116,373,4.9,26.400000000000002,81.58
2018,1,26,17,45,70,285,5,26.3,82.10000000000001
2018,1,26,18,0,30,133,5,26.200000000000003,82.59
2018,1,26,18,15,0,0,5.1000000000000005,26.1,83.07000000000001
2018,1,26,18,30,0,0,5.2,26.1,83.07000000000001
2018,1,26,18,45,0,0,5.300000000000001,26.1,82.88
2018,1,26,19,0,0,0,5.300000000000001,26,83.37
2018,1,26,19,15,0,0,5.300000000000001,26,83.37
2018,1,26,19,30,0,0,5.300000000000001,26,83.37
2018,1,26,19,45,0,0,5.300000000000001,26,83.37
2018,1,26,20,0,0,0,5.5,25.900000000000002,83.85000000000001
2018,1,26,20,15,0,0,5.5,25.900000000000002,83.85000000000001
2018,1,26,20,30,0,0,5.5,25.900000000000002,83.85000000000001
2018,1,26,20,45,0,0,5.5,25.900000000000002,83.77
2018,1,26,21,0,0,0,5.6000000000000005,25.900000000000002,83.77
2018,1,26,21,15,0,0,5.6000000000000005,25.900000000000002,83.77
2018,1,26,21,30,0,0,5.6000000000000005,25.900000000000002,83.77
2018,1,26,21,45,0,0,5.6000000000000005,25.8,83.61
2018,1,26,22,0,0,0,5.6000000000000005,25.8,83.61
2018,1,26,22,15,0,0,5.6000000000000005,25.8,83.61
2018,1,26,22,30,0,0,5.7,25.8,83.61
2018,1,26,22,45,0,0,5.7,25.8,82.39
2018,1,26,23,0,0,0,5.7,25.8,82.39
2018,1,26,23,15,0,0,5.7,25.700000000000003,82.87
2018,1,26,23,30,0,0,5.7,25.700000000000003,82.87
2018,1,26,23,45,0,0,5.7,25.700000000000003,81.64
2018,1,27,0,0,0,0,5.7,25.700000000000003,81.64
2018,1,27,0,15,0,0,5.7,25.6,82.13
2018,1,27,0,30,0,0,5.800000000000001,25.6,82.13
2018,1,27,0,45,0,0,5.800000000000001,25.6,81.15
2018,1,27,1,0,0,0,5.800000000000001,25.5,81.64
2018,1,27,1,15,0,0,5.800000000000001,25.5,81.64
2018,1,27,1,30,0,0,5.800000000000001,25.5,81.64
2018,1,27,1,45,0,0,5.800000000000001,25.5,80.8
2018,1,27,2,0,0,0,5.800000000000001,25.5,80.8
2018,1,27,2,15,0,0,5.800000000000001,25.5,80.8
2018,1,27,2,30,0,0,5.800000000000001,25.400000000000002,81.28
2018,1,27,2,45,0,0,5.800000000000001,25.400000000000002,80.56
2018,1,27,3,0,0,0,5.800000000000001,25.400000000000002,80.56
2018,1,27,3,15,0,0,5.800000000000001,25.400000000000002,80.56
2018,1,27,3,30,0,0,5.800000000000001,25.400000000000002,80.56
2018,1,27,3,45,0,0,5.800000000000001,25.400000000000002,80.25
2018,1,27,4,0,0,0,5.9,25.3,80.73
2018,1,27,4,15,0,0,5.9,25.3,80.73
2018,1,27,4,30,0,0,5.9,25.3,80.73
2018,1,27,4,45,0,0,5.9,25.3,80.69
2018,1,27,5,0,0,0,5.9,25.3,80.69
2018,1,27,5,15,0,0,5.9,25.200000000000003,81.17
2018,1,27,5,30,0,0,5.9,25.200000000000003,81.17
2018,1,27,5,45,0,0,5.9,25.200000000000003,81.45
2018,1,27,6,0,0,0,5.9,25.200000000000003,81.45
2018,1,27,6,15,0,0,5.9,25.3,81.05
2018,1,27,6,30,0,0,5.9,25.3,81.05
2018,1,27,6,45,0,0,6,25.400000000000002,81.88
2018,1,27,7,0,0,0,6,25.400000000000002,81.88
2018,1,27,7,15,5,0,6.1000000000000005,25.5,81.4
2018,1,27,7,30,13,0,6.2,25.6,80.92
2018,1,27,7,45,23,0,6.300000000000001,25.700000000000003,81.83
2018,1,27,8,0,154,419,6.4,25.900000000000002,80.87
2018,1,27,8,15,142,142,6.4,26,80.4
2018,1,27,8,30,81,0,6.5,26.1,79.93
2018,1,27,8,45,317,605,6.6000000000000005,26.200000000000003,80.42
2018,1,27,9,0,226,111,6.7,26.3,79.95
2018,1,27,9,15,424,685,6.7,26.5,79.01
2018,1,27,9,30,37,0,6.800000000000001,26.6,78.55
2018,1,27,9,45,521,735,6.9,26.8,77.89
2018,1,27,10,0,404,225,6.9,26.900000000000002,77.44
2018,1,27,10,15,609,776,6.9,27,76.91
2018,1,27,10,30,648,792,7,27.1,76.46000000000001
2018,1,27,10,45,618,559,7,27.200000000000003,76.06
2018,1,27,11,0,590,390,7,27.3,75.61
2018,1,27,11,15,518,207,7,27.400000000000002,75.17
2018,1,27,11,30,763,825,7,27.5,74.74
2018,1,27,11,45,609,312,7,27.6,73.73
2018,1,27,12,0,792,821,6.9,27.700000000000003,73.3
2018,1,27,12,15,650,353,6.9,27.8,72.88
2018,1,27,12,30,629,305,6.9,27.8,72.88
2018,1,27,12,45,803,810,6.9,27.8,72.39
2018,1,27,13,0,800,809,6.9,27.900000000000002,71.97
2018,1,27,13,15,680,441,6.800000000000001,27.8,72.39
2018,1,27,13,30,598,285,6.800000000000001,27.8,72.32000000000001
2018,1,27,13,45,594,301,6.800000000000001,27.700000000000003,73.04
2018,1,27,14,0,590,327,6.7,27.700000000000003,73.04
2018,1,27,14,15,548,285,6.7,27.6,73.47
2018,1,27,14,30,563,367,6.7,27.5,73.9
2018,1,27,14,45,445,184,6.6000000000000005,27.400000000000002,75.13
2018,1,27,15,0,380,124,6.6000000000000005,27.400000000000002,75.13
2018,1,27,15,15,456,325,6.6000000000000005,27.200000000000003,76.01
2018,1,27,15,30,305,90,6.6000000000000005,27.1,76.46000000000001
2018,1,27,15,45,178,6,6.5,27,77.86
2018,1,27,16,0,274,129,6.5,26.900000000000002,78.32000000000001
2018,1,27,16,15,269,195,6.5,26.8,78.78
2018,1,27,16,30,116,0,6.4,26.6,79.7
2018,1,27,16,45,46,0,6.4,26.5,81.26
2018,1,27,17,0,21,0,6.300000000000001,26.400000000000002,81.74
2018,1,27,17,15,17,0,6.300000000000001,26.3,82.22
2018,1,27,17,30,13,0,6.300000000000001,26.200000000000003,82.71000000000001
2018,1,27,17,45,36,0,6.2,26.1,83.73
2018,1,27,18,0,15,0,6.2,25.900000000000002,84.72
2018,1,27,18,15,0,0,6.2,25.900000000000002,84.72
2018,1,27,18,30,0,0,6.2,25.900000000000002,84.72
2018,1,27,18,45,0,0,6.300000000000001,25.8,84.91
2018,1,27,19,0,0,0,6.300000000000001,25.8,84.91
2018,1,27,19,15,0,0,6.300000000000001,25.8,84.91
2018,1,27,19,30,0,0,6.300000000000001,25.8,84.91
2018,1,27,19,45,0,0,6.300000000000001,25.8,84.91
2018,1,27,20,0,0,0,6.4,25.6,85.38
2018,1,27,20,15,0,0,6.4,25.6,85.38
2018,1,27,20,30,0,0,6.4,25.6,85.38
2018,1,27,20,45,0,0,6.4,25.5,85.5
2018,1,27,21,0,0,0,6.4,25.5,85.5
2018,1,27,21,15,0,0,6.4,25.5,85.5
2018,1,27,21,30,0,0,6.4,25.5,85.5
2018,1,27,21,45,0,0,6.4,25.400000000000002,85.96000000000001
2018,1,27,22,0,0,0,6.4,25.400000000000002,85.96000000000001
2018,1,27,22,15,0,0,6.4,25.400000000000002,85.96000000000001
2018,1,27,22,30,0,0,6.4,25.400000000000002,85.96000000000001
2018,1,27,22,45,0,0,6.4,25.400000000000002,85.98
2018,1,27,23,0,0,0,6.300000000000001,25.400000000000002,85.9
2018,1,27,23,15,0,0,6.300000000000001,25.400000000000002,85.9
2018,1,27,23,30,0,0,6.300000000000001,25.400000000000002,85.9
2018,1,27,23,45,0,0,6.300000000000001,25.400000000000002,85.69
2018,1,28,0,0,0,0,6.300000000000001,25.400000000000002,85.69
2018,1,28,0,15,0,0,6.300000000000001,25.400000000000002,85.69
2018,1,28,0,30,0,0,6.300000000000001,25.400000000000002,85.69
2018,1,28,0,45,0,0,6.300000000000001,25.400000000000002,85.69
2018,1,28,1,0,0,0,6.300000000000001,25.400000000000002,85.69
2018,1,28,1,15,0,0,6.300000000000001,25.400000000000002,85.61
2018,1,28,1,30,0,0,6.300000000000001,25.400000000000002,85.61
2018,1,28,1,45,0,0,6.300000000000001,25.400000000000002,85.75
2018,1,28,2,0,0,0,6.300000000000001,25.400000000000002,85.75
2018,1,28,2,15,0,0,6.300000000000001,25.400000000000002,85.75
2018,1,28,2,30,0,0,6.300000000000001,25.400000000000002,85.75
2018,1,28,2,45,0,0,6.2,25.400000000000002,85.87
2018,1,28,3,0,0,0,6.2,25.400000000000002,85.87
2018,1,28,3,15,0,0,6.2,25.3,86.38
2018,1,28,3,30,0,0,6.2,25.3,86.38
2018,1,28,3,45,0,0,6.2,25.3,86.28
2018,1,28,4,0,0,0,6.2,25.3,86.28
2018,1,28,4,15,0,0,6.2,25.3,86.28
2018,1,28,4,30,0,0,6.1000000000000005,25.3,86.28
2018,1,28,4,45,0,0,6.1000000000000005,25.3,86.15
2018,1,28,5,0,0,0,6.1000000000000005,25.3,86.15
2018,1,28,5,15,0,0,6.1000000000000005,25.3,86.15
2018,1,28,5,30,0,0,6.1000000000000005,25.3,86.24
2018,1,28,5,45,0,0,6,25.3,86.14
2018,1,28,6,0,0,0,6,25.3,86.14
2018,1,28,6,15,0,0,6,25.3,86.14
2018,1,28,6,30,0,0,6,25.400000000000002,85.63
2018,1,28,6,45,0,0,6,25.400000000000002,85.68
2018,1,28,7,0,0,0,6,25.400000000000002,85.76
2018,1,28,7,15,21,45,6.1000000000000005,25.6,84.75
2018,1,28,7,30,56,172,6.2,25.700000000000003,84.25
2018,1,28,7,45,104,335,6.2,25.8,82.97
2018,1,28,8,0,11,0,6.300000000000001,25.900000000000002,82.49
2018,1,28,8,15,23,0,6.4,26,82.08
2018,1,28,8,30,184,174,6.5,26.200000000000003,81.12
2018,1,28,8,45,102,0,6.6000000000000005,26.3,78.55
2018,1,28,9,0,78,0,6.7,26.5,77.64
2018,1,28,9,15,125,0,6.7,26.6,77.18
2018,1,28,9,30,125,0,6.800000000000001,26.8,76.28
2018,1,28,9,45,342,160,6.800000000000001,27,73.61
2018,1,28,10,0,106,0,6.9,27.1,73.18
2018,1,28,10,15,347,90,6.9,27.200000000000003,72.75
2018,1,28,10,30,656,821,6.9,27.3,72.33
2018,1,28,10,45,198,4,6.9,27.400000000000002,71.15
2018,1,28,11,0,484,183,6.9,27.5,70.66
2018,1,28,11,15,605,367,6.9,27.6,70.25
2018,1,28,11,30,778,869,6.9,27.700000000000003,69.85000000000001
2018,1,28,11,45,548,206,6.800000000000001,27.700000000000003,69.62
2018,1,28,12,0,809,869,6.800000000000001,27.8,69.21000000000001
2018,1,28,12,15,819,872,6.800000000000001,27.8,69.15
2018,1,28,12,30,824,874,6.800000000000001,27.8,69.15
2018,1,28,12,45,579,219,6.800000000000001,27.8,69.2
2018,1,28,13,0,649,342,6.7,27.8,69.2
2018,1,28,13,15,810,860,6.7,27.8,69.2
2018,1,28,13,30,539,187,6.7,27.8,69.14
2018,1,28,13,45,783,867,6.7,27.700000000000003,69.65
2018,1,28,14,0,518,196,6.7,27.700000000000003,69.65
2018,1,28,14,15,551,286,6.7,27.6,70.05
2018,1,28,14,30,703,841,6.6000000000000005,27.5,70.46000000000001
2018,1,28,14,45,664,809,6.6000000000000005,27.5,71.01
2018,1,28,15,0,626,794,6.6000000000000005,27.400000000000002,71.42
2018,1,28,15,15,584,777,6.6000000000000005,27.200000000000003,72.26
2018,1,28,15,30,540,756,6.6000000000000005,27.1,72.69
2018,1,28,15,45,488,709,6.6000000000000005,26.900000000000002,74.78
2018,1,28,16,0,438,679,6.5,26.8,75.22
2018,1,28,16,15,386,644,6.5,26.6,76.10000000000001
2018,1,28,16,30,101,0,6.4,26.5,76.55
2018,1,28,16,45,161,74,6.4,26.3,79.07000000000001
2018,1,28,17,0,221,476,6.300000000000001,26.1,80.01
2018,1,28,17,15,90,25,6.300000000000001,26,80.48
2018,1,28,17,30,61,2,6.2,25.900000000000002,80.96000000000001
2018,1,28,17,45,67,164,6.2,25.8,82.99
2018,1,28,18,0,29,50,6.1000000000000005,25.6,83.97
2018,1,28,18,15,0,0,6.1000000000000005,25.6,83.97
2018,1,28,18,30,0,0,6.1000000000000005,25.6,83.97
2018,1,28,18,45,0,0,6.1000000000000005,25.5,85.44
2018,1,28,19,0,0,0,6.1000000000000005,25.5,85.44
2018,1,28,19,15,0,0,6.1000000000000005,25.5,85.44
2018,1,28,19,30,0,0,6.1000000000000005,25.5,85.44
2018,1,28,19,45,0,0,6.1000000000000005,25.5,85.44
2018,1,28,20,0,0,0,6.300000000000001,25.400000000000002,86.17
2018,1,28,20,15,0,0,6.300000000000001,25.400000000000002,86.17
2018,1,28,20,30,0,0,6.300000000000001,25.3,86.68
2018,1,28,20,45,0,0,6.4,25.3,86.54
2018,1,28,21,0,0,0,6.4,25.3,86.54
2018,1,28,21,15,0,0,6.4,25.3,86.54
2018,1,28,21,30,0,0,6.4,25.3,86.54
2018,1,28,21,45,0,0,6.5,25.3,86.26
2018,1,28,22,0,0,0,6.5,25.3,86.26
2018,1,28,22,15,0,0,6.4,25.3,86.26
2018,1,28,22,30,0,0,6.4,25.3,86.26
2018,1,28,22,45,0,0,6.4,25.3,86.27
2018,1,28,23,0,0,0,6.4,25.3,86.27
2018,1,28,23,15,0,0,6.300000000000001,25.3,86.27
2018,1,28,23,30,0,0,6.300000000000001,25.3,86.19
2018,1,28,23,45,0,0,6.300000000000001,25.3,86.19
2018,1,29,0,0,0,0,6.300000000000001,25.200000000000003,86.7
2018,1,29,0,15,0,0,6.2,25.200000000000003,86.7
2018,1,29,0,30,0,0,6.2,25.200000000000003,86.7
2018,1,29,0,45,0,0,6.2,25.200000000000003,86.29
2018,1,29,1,0,0,0,6.2,25.200000000000003,86.29
2018,1,29,1,15,0,0,6.2,25.1,86.71000000000001
2018,1,29,1,30,0,0,6.1000000000000005,25.1,86.71000000000001
2018,1,29,1,45,0,0,6.1000000000000005,25.1,86.21000000000001
2018,1,29,2,0,0,0,6.1000000000000005,25,86.72
2018,1,29,2,15,0,0,6.1000000000000005,25,86.72
2018,1,29,2,30,0,0,6,25,86.72
2018,1,29,2,45,0,0,6,25,86.07000000000001
2018,1,29,3,0,0,0,6,25,85.99
2018,1,29,3,15,0,0,6,25,86.07000000000001
2018,1,29,3,30,0,0,6,25,86.07000000000001
2018,1,29,3,45,0,0,6,25,85.36
2018,1,29,4,0,0,0,5.9,25,85.36
2018,1,29,4,15,0,0,5.9,25,85.36
2018,1,29,4,30,0,0,5.9,25,85.36
2018,1,29,4,45,0,0,5.9,25,84.60000000000001
2018,1,29,5,0,0,0,5.9,25.1,84.10000000000001
2018,1,29,5,15,0,0,5.9,25.1,84.10000000000001
2018,1,29,5,30,0,0,5.9,25.1,84.10000000000001
2018,1,29,5,45,0,0,5.9,25.1,83.48
2018,1,29,6,0,0,0,5.800000000000001,25.1,83.48
2018,1,29,6,15,0,0,5.9,25.200000000000003,82.98
2018,1,29,6,30,0,0,5.9,25.200000000000003,82.98
2018,1,29,6,45,0,0,5.9,25.3,82.28
2018,1,29,7,0,0,0,5.9,25.3,82.28
2018,1,29,7,15,3,0,6,25.5,81.31
2018,1,29,7,30,7,0,6,25.6,80.91
2018,1,29,7,45,11,0,6.1000000000000005,25.700000000000003,79.8
2018,1,29,8,0,16,0,6.2,25.900000000000002,78.87
2018,1,29,8,15,123,69,6.300000000000001,26.1,77.94
2018,1,29,8,30,123,15,6.4,26.200000000000003,77.49
2018,1,29,8,45,223,185,6.5,26.400000000000002,74.77
2018,1,29,9,0,123,0,6.6000000000000005,26.6,73.9
2018,1,29,9,15,280,156,6.7,26.700000000000003,73.46000000000001
2018,1,29,9,30,243,53,6.7,26.900000000000002,72.61
2018,1,29,9,45,194,8,6.7,27.1,70.34
2018,1,29,10,0,570,739,6.800000000000001,27.200000000000003,69.94
2018,1,29,10,15,470,294,6.800000000000001,27.3,69.53
2018,1,29,10,30,652,775,6.800000000000001,27.400000000000002,69.12
2018,1,29,10,45,682,760,6.7,27.5,68.14
2018,1,29,11,0,713,773,6.7,27.6,67.74
2018,1,29,11,15,741,783,6.7,27.700000000000003,67.35
2018,1,29,11,30,765,792,6.7,27.700000000000003,67.28
2018,1,29,11,45,444,87,6.7,27.700000000000003,67.24
2018,1,29,12,0,631,322,6.6000000000000005,27.8,66.85
2018,1,29,12,15,245,10,6.6000000000000005,27.8,66.85
2018,1,29,12,30,551,178,6.6000000000000005,27.700000000000003,67.24
2018,1,29,12,45,812,797,6.5,27.700000000000003,67.45
2018,1,29,13,0,808,795,6.5,27.700000000000003,67.45
2018,1,29,13,15,800,793,6.5,27.700000000000003,67.45
2018,1,29,13,30,787,788,6.4,27.700000000000003,67.45
2018,1,29,13,45,790,873,6.4,27.700000000000003,67.73
2018,1,29,14,0,768,867,6.4,27.6,68.13
2018,1,29,14,15,742,858,6.300000000000001,27.6,68.13
2018,1,29,14,30,711,848,6.300000000000001,27.5,68.53
2018,1,29,14,45,674,824,6.300000000000001,27.5,68.77
2018,1,29,15,0,635,809,6.300000000000001,27.400000000000002,69.18
2018,1,29,15,15,163,0,6.2,27.3,69.58
2018,1,29,15,30,379,209,6.2,27.200000000000003,69.99
2018,1,29,15,45,133,0,6.1000000000000005,27.1,70.67
2018,1,29,16,0,203,28,6.1000000000000005,27,71.08
2018,1,29,16,15,185,31,6,26.900000000000002,71.5
2018,1,29,16,30,98,0,6,26.700000000000003,72.34
2018,1,29,16,45,100,0,5.9,26.6,73.17
2018,1,29,17,0,229,519,5.800000000000001,26.5,73.60000000000001
2018,1,29,17,15,174,444,5.7,26.3,74.47
2018,1,29,17,30,122,349,5.6000000000000005,26.200000000000003,74.91
2018,1,29,17,45,73,235,5.5,26.1,76.23
2018,1,29,18,0,33,96,5.5,26,76.68
2018,1,29,18,15,0,0,5.4,25.900000000000002,77.14
2018,1,29,18,30,0,0,5.4,25.8,77.59
2018,1,29,18,45,0,0,5.300000000000001,25.700000000000003,78.97
2018,1,29,19,0,0,0,5.300000000000001,25.700000000000003,78.97
2018,1,29,19,15,0,0,5.300000000000001,25.700000000000003,78.97
2018,1,29,19,30,0,0,5.300000000000001,25.700000000000003,78.97
2018,1,29,19,45,0,0,5.300000000000001,25.700000000000003,78.97
2018,1,29,20,0,0,0,5.2,25.400000000000002,81.26
2018,1,29,20,15,0,0,5.1000000000000005,25.400000000000002,81.26
2018,1,29,20,30,0,0,5.1000000000000005,25.3,81.74
2018,1,29,20,45,0,0,5.1000000000000005,25.3,82.26
2018,1,29,21,0,0,0,5.1000000000000005,25.3,82.26
2018,1,29,21,15,0,0,5.1000000000000005,25.200000000000003,82.75
2018,1,29,21,30,0,0,5.1000000000000005,25.200000000000003,82.75
2018,1,29,21,45,0,0,5.1000000000000005,25.200000000000003,83.08
2018,1,29,22,0,0,0,5.1000000000000005,25.200000000000003,83.08
2018,1,29,22,15,0,0,5.1000000000000005,25.1,83.58
2018,1,29,22,30,0,0,5.1000000000000005,25.1,83.58
2018,1,29,22,45,0,0,5,25.1,83.77
2018,1,29,23,0,0,0,5,25.1,83.77
2018,1,29,23,15,0,0,5,25.1,83.77
2018,1,29,23,30,0,0,5,25,84.27
2018,1,29,23,45,0,0,5,25,84.32000000000001
2018,1,30,0,0,0,0,5,25,84.32000000000001
2018,1,30,0,15,0,0,5,25,84.32000000000001
2018,1,30,0,30,0,0,4.9,25,84.24
2018,1,30,0,45,0,0,4.9,24.900000000000002,84.66
2018,1,30,1,0,0,0,4.9,24.900000000000002,84.66
2018,1,30,1,15,0,0,4.9,24.900000000000002,84.66
2018,1,30,1,30,0,0,4.800000000000001,24.900000000000002,84.66
2018,1,30,1,45,0,0,4.800000000000001,24.900000000000002,84.53
2018,1,30,2,0,0,0,4.800000000000001,24.900000000000002,84.53
2018,1,30,2,15,0,0,4.800000000000001,24.900000000000002,84.53
2018,1,30,2,30,0,0,4.800000000000001,24.900000000000002,84.44
2018,1,30,2,45,0,0,4.7,24.900000000000002,84.21000000000001
2018,1,30,3,0,0,0,4.7,24.900000000000002,84.21000000000001
2018,1,30,3,15,0,0,4.7,24.900000000000002,84.21000000000001
2018,1,30,3,30,0,0,4.7,24.900000000000002,84.21000000000001
2018,1,30,3,45,0,0,4.7,24.900000000000002,83.86
2018,1,30,4,0,0,0,4.7,24.900000000000002,83.86
2018,1,30,4,15,0,0,4.6000000000000005,24.900000000000002,83.86
2018,1,30,4,30,0,0,4.6000000000000005,24.900000000000002,83.86
2018,1,30,4,45,0,0,4.6000000000000005,24.900000000000002,83.31
2018,1,30,5,0,0,0,4.6000000000000005,25,82.82000000000001
2018,1,30,5,15,0,0,4.5,25,82.9
2018,1,30,5,30,0,0,4.5,25,82.9
2018,1,30,5,45,0,0,4.5,25,82.3
2018,1,30,6,0,0,0,4.4,25,82.3
2018,1,30,6,15,0,0,4.4,25.1,81.82000000000001
2018,1,30,6,30,0,0,4.4,25.200000000000003,81.33
2018,1,30,6,45,0,0,4.4,25.3,80.89
2018,1,30,7,0,0,0,4.4,25.400000000000002,80.41
2018,1,30,7,15,24,82,4.5,25.6,79.47
2018,1,30,7,30,62,236,4.6000000000000005,25.700000000000003,79.08
2018,1,30,7,45,110,371,4.7,25.900000000000002,76.66
2018,1,30,8,0,163,472,4.7,26.1,75.76
2018,1,30,8,15,218,550,4.7,26.3,74.87
2018,1,30,8,30,275,614,4.800000000000001,26.5,74
2018,1,30,8,45,330,653,4.800000000000001,26.700000000000003,71.48
2018,1,30,9,0,385,694,4.800000000000001,26.900000000000002,70.65
2018,1,30,9,15,439,729,4.7,27,70.24
2018,1,30,9,30,491,758,4.6000000000000005,27.200000000000003,69.42
2018,1,30,9,45,539,777,4.5,27.400000000000002,67.59
2018,1,30,10,0,586,798,4.4,27.6,66.81
2018,1,30,10,15,629,816,4.3,27.700000000000003,66.42
2018,1,30,10,30,669,831,4.3,27.8,66.04
2018,1,30,10,45,715,889,4.2,27.900000000000002,65.15
2018,1,30,11,0,748,899,4.1000000000000005,28.1,64.4
2018,1,30,11,15,776,907,4,28.1,64.4
2018,1,30,11,30,800,913,3.9000000000000004,28.200000000000003,63.97
2018,1,30,11,45,818,916,3.8000000000000003,28.3,63.440000000000005
2018,1,30,12,0,833,920,3.7,28.400000000000002,63.07
2018,1,30,12,15,843,923,3.6,28.400000000000002,63.07
2018,1,30,12,30,849,924,3.5,28.5,62.65
2018,1,30,12,45,850,923,3.5,28.5,62.45
2018,1,30,13,0,846,922,3.4000000000000004,28.5,62.45
2018,1,30,13,15,837,920,3.3000000000000003,28.6,62.09
2018,1,30,13,30,822,914,3.3000000000000003,28.6,62.09
2018,1,30,13,45,806,916,3.2,28.6,61.88
2018,1,30,14,0,784,910,3.1,28.6,61.88
2018,1,30,14,15,757,902,3.1,28.6,61.88
2018,1,30,14,30,726,893,3.1,28.5,62.24
2018,1,30,14,45,691,880,3,28.5,62.18
2018,1,30,15,0,652,867,3,28.400000000000002,62.54
2018,1,30,15,15,610,851,3,28.3,62.9
2018,1,30,15,30,565,834,3,28.200000000000003,63.26
2018,1,30,15,45,516,811,3,28.200000000000003,63.5
2018,1,30,16,0,465,786,3,28.1,63.870000000000005
2018,1,30,16,15,412,756,3,27.900000000000002,64.61
2018,1,30,16,30,357,721,3,27.700000000000003,65.37
2018,1,30,16,45,300,673,3,27.5,67.23
2018,1,30,17,0,243,618,3,27.3,68.02
2018,1,30,17,15,187,550,3,27.1,68.88
2018,1,30,17,30,132,461,3,26.8,70.10000000000001
2018,1,30,17,45,80,339,3.1,26.6,72.67
2018,1,30,18,0,37,185,3.1,26.3,73.97
2018,1,30,18,15,0,0,3.1,26.200000000000003,74.4
2018,1,30,18,30,0,0,3.2,26.1,74.84
2018,1,30,18,45,0,0,3.2,26,75.54
2018,1,30,19,0,0,0,3.3000000000000003,26,75.61
2018,1,30,19,15,0,0,3.3000000000000003,26,75.61
2018,1,30,19,30,0,0,3.3000000000000003,26,75.61
2018,1,30,19,45,0,0,3.3000000000000003,26,75.61
2018,1,30,20,0,0,0,3.3000000000000003,25.700000000000003,76.8
2018,1,30,20,15,0,0,3.3000000000000003,25.6,77.26
2018,1,30,20,30,0,0,3.3000000000000003,25.6,77.26
