Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826294,-,-,-,18.36,-66.77,-4,280,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,9,23,30,0,0,5,23.5,89.82000000000001
2018,2,9,23,45,0,0,5.1000000000000005,23.400000000000002,90.78
2018,2,10,0,0,0,0,5.1000000000000005,23.400000000000002,90.78
2018,2,10,0,15,0,0,5.1000000000000005,23.400000000000002,90.78
2018,2,10,0,30,0,0,5.1000000000000005,23.3,91.33
2018,2,10,0,45,0,0,5.1000000000000005,23.3,91.22
2018,2,10,1,0,0,0,5.1000000000000005,23.3,91.22
2018,2,10,1,15,0,0,5.1000000000000005,23.3,91.22
2018,2,10,1,30,0,0,5.1000000000000005,23.3,91.13
2018,2,10,1,45,0,0,5.1000000000000005,23.200000000000003,91.24
2018,2,10,2,0,0,0,5.2,23.200000000000003,91.24
2018,2,10,2,15,0,0,5.2,23.200000000000003,91.24
2018,2,10,2,30,0,0,5.2,23.200000000000003,91.24
2018,2,10,2,45,0,0,5.2,23.200000000000003,90.86
2018,2,10,3,0,0,0,5.2,23.200000000000003,90.86
2018,2,10,3,15,0,0,5.2,23.200000000000003,90.86
2018,2,10,3,30,0,0,5.2,23.200000000000003,90.86
2018,2,10,3,45,0,0,5.2,23.200000000000003,90.45
2018,2,10,4,0,0,0,5.2,23.200000000000003,90.55
2018,2,10,4,15,0,0,5.2,23.200000000000003,90.55
2018,2,10,4,30,0,0,5.2,23.200000000000003,90.55
2018,2,10,4,45,0,0,5.300000000000001,23.200000000000003,90
2018,2,10,5,0,0,0,5.300000000000001,23.200000000000003,90
2018,2,10,5,15,0,0,5.300000000000001,23.200000000000003,90
2018,2,10,5,30,0,0,5.300000000000001,23.3,89.55
2018,2,10,5,45,0,0,5.300000000000001,23.3,89.28
2018,2,10,6,0,0,0,5.4,23.3,89.28
2018,2,10,6,15,0,0,5.4,23.400000000000002,88.75
2018,2,10,6,30,0,0,5.5,23.5,88.22
2018,2,10,6,45,0,0,5.6000000000000005,23.6,87.79
2018,2,10,7,0,0,0,5.7,23.700000000000003,87.26
2018,2,10,7,15,34,157,5.9,23.900000000000002,86.31
2018,2,10,7,30,78,318,6,24.1,85.28
2018,2,10,7,45,129,435,6.2,24.200000000000003,83.45
2018,2,10,8,0,186,529,6.300000000000001,24.400000000000002,82.46000000000001
2018,2,10,8,15,244,601,6.4,24.700000000000003,81
2018,2,10,8,30,304,659,6.5,24.900000000000002,80.04
2018,2,10,8,45,360,696,6.6000000000000005,25.1,77.53
2018,2,10,9,0,418,735,6.7,25.3,76.62
2018,2,10,9,15,474,766,6.7,25.5,75.72
2018,2,10,9,30,528,793,6.7,25.700000000000003,74.83
2018,2,10,9,45,575,800,6.7,25.8,73.77
2018,2,10,10,0,623,820,6.800000000000001,26,72.91
2018,2,10,10,15,668,836,6.800000000000001,26.1,72.48
2018,2,10,10,30,709,851,6.800000000000001,26.3,71.63
2018,2,10,10,45,744,857,6.800000000000001,26.400000000000002,70.56
2018,2,10,11,0,508,175,6.800000000000001,26.5,70.15
2018,2,10,11,15,807,876,6.800000000000001,26.6,69.67
2018,2,10,11,30,832,883,6.800000000000001,26.700000000000003,69.26
2018,2,10,11,45,851,882,6.800000000000001,26.8,68.26
2018,2,10,12,0,866,886,6.800000000000001,26.900000000000002,67.86
2018,2,10,12,15,877,889,6.7,26.900000000000002,67.79
2018,2,10,12,30,513,106,6.7,27,67.39
2018,2,10,12,45,883,882,6.6000000000000005,27,66.99
2018,2,10,13,0,879,881,6.6000000000000005,27.1,66.6
2018,2,10,13,15,520,119,6.6000000000000005,27.1,66.6
2018,2,10,13,30,857,875,6.5,27.1,66.6
2018,2,10,13,45,89,0,6.5,27.1,66.14
2018,2,10,14,0,541,179,6.4,27,66.53
2018,2,10,14,15,393,57,6.4,27,66.53
2018,2,10,14,30,455,122,6.300000000000001,26.900000000000002,66.92
2018,2,10,14,45,508,226,6.300000000000001,26.8,66.71000000000001
2018,2,10,15,0,691,853,6.300000000000001,26.8,66.71000000000001
2018,2,10,15,15,648,838,6.2,26.700000000000003,67.1
2018,2,10,15,30,601,820,6.2,26.5,67.96000000000001
2018,2,10,15,45,334,132,6.2,26.400000000000002,67.85
2018,2,10,16,0,267,77,6.1000000000000005,26.3,68.25
2018,2,10,16,15,155,2,6.1000000000000005,26.1,69.05
2018,2,10,16,30,217,88,6.1000000000000005,25.900000000000002,69.87
2018,2,10,16,45,159,36,6,25.8,70.15
2018,2,10,17,0,112,2,6,25.6,70.99
2018,2,10,17,15,213,540,5.9,25.400000000000002,71.9
2018,2,10,17,30,156,456,5.800000000000001,25.200000000000003,72.76
2018,2,10,17,45,101,343,5.7,25,74.66
2018,2,10,18,0,53,204,5.6000000000000005,24.8,75.55
2018,2,10,18,15,18,49,5.6000000000000005,24.700000000000003,76
2018,2,10,18,30,0,0,5.6000000000000005,24.6,76.45
2018,2,10,18,45,0,0,5.5,24.5,78.5
2018,2,10,19,0,0,0,5.5,24.400000000000002,78.97
2018,2,10,19,15,0,0,5.5,24.400000000000002,78.97
2018,2,10,19,30,0,0,5.5,24.400000000000002,78.97
2018,2,10,19,45,0,0,5.5,24.400000000000002,78.97
2018,2,10,20,0,0,0,5.4,24.200000000000003,81.38
2018,2,10,20,15,0,0,5.4,24.200000000000003,81.38
2018,2,10,20,30,0,0,5.4,24.200000000000003,81.38
2018,2,10,20,45,0,0,5.4,24.1,82.92
2018,2,10,21,0,0,0,5.4,24.1,82.92
2018,2,10,21,15,0,0,5.4,24,83.42
2018,2,10,21,30,0,0,5.4,24,83.42
2018,2,10,21,45,0,0,5.4,24,83.94
2018,2,10,22,0,0,0,5.4,23.900000000000002,84.44
2018,2,10,22,15,0,0,5.4,23.900000000000002,84.36
2018,2,10,22,30,0,0,5.4,23.900000000000002,84.36
2018,2,10,22,45,0,0,5.4,23.8,85.23
2018,2,10,23,0,0,0,5.4,23.8,85.23
2018,2,10,23,15,0,0,5.4,23.700000000000003,85.74
2018,2,10,23,30,0,0,5.300000000000001,23.700000000000003,85.74
2018,2,10,23,45,0,0,5.300000000000001,23.6,86.78
2018,2,11,0,0,0,0,5.300000000000001,23.6,86.78
2018,2,11,0,15,0,0,5.300000000000001,23.5,87.3
2018,2,11,0,30,0,0,5.300000000000001,23.400000000000002,87.83
2018,2,11,0,45,0,0,5.300000000000001,23.400000000000002,88.29
2018,2,11,1,0,0,0,5.300000000000001,23.3,88.82000000000001
2018,2,11,1,15,0,0,5.2,23.3,88.73
2018,2,11,1,30,0,0,5.2,23.200000000000003,89.27
2018,2,11,1,45,0,0,5.2,23.200000000000003,89.67
2018,2,11,2,0,0,0,5.2,23.1,90.21000000000001
2018,2,11,2,15,0,0,5.1000000000000005,23.1,90.21000000000001
2018,2,11,2,30,0,0,5.1000000000000005,23.1,90.21000000000001
2018,2,11,2,45,0,0,5.1000000000000005,23.1,90.31
2018,2,11,3,0,0,0,5.1000000000000005,23.1,90.31
2018,2,11,3,15,0,0,5.1000000000000005,23.1,90.31
2018,2,11,3,30,0,0,5.1000000000000005,23.1,90.31
2018,2,11,3,45,0,0,5.1000000000000005,23.1,90.06
2018,2,11,4,0,0,0,5.1000000000000005,23.1,90.06
2018,2,11,4,15,0,0,5.1000000000000005,23.1,90.06
2018,2,11,4,30,0,0,5.1000000000000005,23.1,90.06
2018,2,11,4,45,0,0,5.1000000000000005,23.1,90.2
2018,2,11,5,0,0,0,5.1000000000000005,23.1,90.2
2018,2,11,5,15,0,0,5.2,23.1,90.29
2018,2,11,5,30,0,0,5.2,23.1,90.29
2018,2,11,5,45,0,0,5.2,23.200000000000003,90.13
2018,2,11,6,0,0,0,5.300000000000001,23.200000000000003,90.13
2018,2,11,6,15,0,0,5.300000000000001,23.3,89.59
2018,2,11,6,30,0,0,5.4,23.400000000000002,89.05
2018,2,11,6,45,0,0,5.5,23.5,89.38
2018,2,11,7,0,0,0,5.5,23.6,88.93
2018,2,11,7,15,35,155,5.7,23.700000000000003,88.4
2018,2,11,7,30,78,314,5.9,23.900000000000002,87.35000000000001
2018,2,11,7,45,131,444,6.1000000000000005,24.1,85.13
2018,2,11,8,0,187,537,6.300000000000001,24.200000000000003,84.63
2018,2,11,8,15,246,608,6.4,24.400000000000002,83.62
2018,2,11,8,30,305,664,6.5,24.700000000000003,82.22
2018,2,11,8,45,361,699,6.6000000000000005,24.900000000000002,78.77
2018,2,11,9,0,419,737,6.7,25.1,77.84
2018,2,11,9,15,475,768,6.800000000000001,25.200000000000003,77.38
2018,2,11,9,30,373,240,6.800000000000001,25.400000000000002,76.47
2018,2,11,9,45,376,175,6.9,25.6,73.55
2018,2,11,10,0,460,278,6.9,25.700000000000003,73.12
2018,2,11,10,15,667,828,6.9,25.900000000000002,72.26
2018,2,11,10,30,709,843,7,26,71.84
2018,2,11,10,45,239,11,7,26.1,70.15
2018,2,11,11,0,414,75,7,26.200000000000003,69.73
2018,2,11,11,15,376,44,7,26.3,69.33
2018,2,11,11,30,398,49,7,26.3,69.33
2018,2,11,11,45,496,107,7,26.400000000000002,67.51
2018,2,11,12,0,577,182,7,26.400000000000002,67.51
2018,2,11,12,15,645,267,7,26.5,67.11
2018,2,11,12,30,537,126,7,26.5,67.11
2018,2,11,12,45,520,110,7,26.6,64.94
2018,2,11,13,0,287,15,7,26.6,64.87
2018,2,11,13,15,495,95,7,26.6,64.87
2018,2,11,13,30,859,852,7,26.6,64.87
2018,2,11,13,45,849,877,7,26.6,62.96
2018,2,11,14,0,826,871,6.9,26.6,62.96
2018,2,11,14,15,513,165,6.9,26.5,63.33
2018,2,11,14,30,771,857,6.9,26.5,63.33
2018,2,11,14,45,737,855,6.9,26.400000000000002,62.480000000000004
2018,2,11,15,0,699,844,6.9,26.400000000000002,62.42
2018,2,11,15,15,657,830,6.9,26.200000000000003,63.15
2018,2,11,15,30,610,811,6.9,26.1,63.59
2018,2,11,15,45,564,807,6.9,26,63.57
2018,2,11,16,0,511,782,6.800000000000001,25.8,64.32000000000001
2018,2,11,16,15,457,754,6.800000000000001,25.700000000000003,64.7
2018,2,11,16,30,399,718,6.7,25.5,65.47
2018,2,11,16,45,341,688,6.7,25.3,66.4
2018,2,11,17,0,281,636,6.7,25.1,67.19
2018,2,11,17,15,222,573,6.6000000000000005,25,67.59
2018,2,11,17,30,163,490,6.5,24.8,68.4
2018,2,11,17,45,108,385,6.4,24.700000000000003,70
2018,2,11,18,0,58,242,6.4,24.5,70.84
2018,2,11,18,15,20,70,6.300000000000001,24.400000000000002,71.33
2018,2,11,18,30,0,0,6.300000000000001,24.400000000000002,71.33
2018,2,11,18,45,0,0,6.300000000000001,24.3,73.57000000000001
2018,2,11,19,0,0,0,6.2,24.200000000000003,74.01
2018,2,11,19,15,0,0,6.2,24.200000000000003,74.01
2018,2,11,19,30,0,0,6.2,24.200000000000003,74.01
2018,2,11,19,45,0,0,6.2,24.200000000000003,74.01
2018,2,11,20,0,0,0,6.1000000000000005,24.1,76.01
2018,2,11,20,15,0,0,6.1000000000000005,24,76.47
2018,2,11,20,30,0,0,6.1000000000000005,24,76.54
2018,2,11,20,45,0,0,6,24,77.89
2018,2,11,21,0,0,0,6,23.900000000000002,78.36
2018,2,11,21,15,0,0,6,23.8,78.83
2018,2,11,21,30,0,0,5.9,23.8,78.83
2018,2,11,21,45,0,0,5.9,23.700000000000003,80.57000000000001
2018,2,11,22,0,0,0,5.9,23.6,81.05
2018,2,11,22,15,0,0,5.9,23.6,81.05
2018,2,11,22,30,0,0,5.9,23.5,81.54
2018,2,11,22,45,0,0,5.800000000000001,23.5,82.44
2018,2,11,23,0,0,0,5.800000000000001,23.400000000000002,82.94
2018,2,11,23,15,0,0,5.800000000000001,23.400000000000002,82.94
2018,2,11,23,30,0,0,5.800000000000001,23.400000000000002,82.94
2018,2,11,23,45,0,0,5.7,23.3,84.36
2018,2,12,0,0,0,0,5.7,23.3,84.36
2018,2,12,0,15,0,0,5.7,23.3,84.28
2018,2,12,0,30,0,0,5.7,23.3,84.28
2018,2,12,0,45,0,0,5.7,23.3,84.39
2018,2,12,1,0,0,0,5.7,23.3,84.39
2018,2,12,1,15,0,0,5.7,23.3,84.39
2018,2,12,1,30,0,0,5.800000000000001,23.3,84.39
2018,2,12,1,45,0,0,5.800000000000001,23.3,83.84
2018,2,12,2,0,0,0,5.9,23.3,83.75
2018,2,12,2,15,0,0,5.9,23.3,83.75
2018,2,12,2,30,0,0,5.9,23.3,83.75
2018,2,12,2,45,0,0,5.9,23.200000000000003,83.95
2018,2,12,3,0,0,0,5.9,23.200000000000003,83.95
2018,2,12,3,15,0,0,5.9,23.200000000000003,83.95
2018,2,12,3,30,0,0,5.9,23.200000000000003,83.95
2018,2,12,3,45,0,0,5.9,23.200000000000003,83.87
2018,2,12,4,0,0,0,5.800000000000001,23.200000000000003,83.87
2018,2,12,4,15,0,0,5.9,23.200000000000003,83.87
2018,2,12,4,30,0,0,5.9,23.200000000000003,83.95
2018,2,12,4,45,0,0,5.9,23.200000000000003,83.77
2018,2,12,5,0,0,0,5.9,23.200000000000003,83.77
2018,2,12,5,15,0,0,6,23.200000000000003,83.77
2018,2,12,5,30,0,0,6,23.200000000000003,83.77
2018,2,12,5,45,0,0,6.1000000000000005,23.200000000000003,83.13
2018,2,12,6,0,0,0,6.2,23.3,82.63
2018,2,12,6,15,0,0,6.300000000000001,23.400000000000002,82.21000000000001
2018,2,12,6,30,0,0,6.4,23.5,81.72
2018,2,12,6,45,0,0,6.5,23.6,80.05
2018,2,12,7,0,0,0,6.6000000000000005,23.700000000000003,79.57000000000001
2018,2,12,7,15,40,236,6.7,23.900000000000002,78.62
2018,2,12,7,30,87,403,6.800000000000001,24.1,77.69
2018,2,12,7,45,142,528,6.9,24.3,74.85000000000001
2018,2,12,8,0,201,616,7,24.400000000000002,74.4
2018,2,12,8,15,262,682,7,24.6,73.60000000000001
2018,2,12,8,30,321,732,7.1000000000000005,24.8,72.73
2018,2,12,8,45,379,763,7.1000000000000005,25,71.2
2018,2,12,9,0,208,50,7.1000000000000005,25.1,70.77
2018,2,12,9,15,494,825,7.2,25.3,69.94
2018,2,12,9,30,548,849,7.2,25.5,69.12
2018,2,12,9,45,597,854,7.2,25.6,68.45
2018,2,12,10,0,644,870,7.300000000000001,25.8,67.64
2018,2,12,10,15,690,885,7.300000000000001,25.900000000000002,67.25
2018,2,12,10,30,732,898,7.300000000000001,26,66.85
2018,2,12,10,45,765,889,7.300000000000001,26.1,65.99
2018,2,12,11,0,512,174,7.300000000000001,26.200000000000003,65.6
2018,2,12,11,15,829,907,7.2,26.200000000000003,65.6
2018,2,12,11,30,632,302,7.2,26.200000000000003,65.6
2018,2,12,11,45,871,911,7.2,26.3,65.21000000000001
2018,2,12,12,0,887,915,7.1000000000000005,26.3,65.15
2018,2,12,12,15,393,37,7.1000000000000005,26.3,65.15
2018,2,12,12,30,412,43,7,26.3,65.15
2018,2,12,12,45,335,22,7,26.3,65.25
2018,2,12,13,0,900,913,6.9,26.3,65.25
2018,2,12,13,15,527,120,6.9,26.3,65.25
2018,2,12,13,30,877,906,6.800000000000001,26.200000000000003,65.57000000000001
2018,2,12,13,45,862,914,6.800000000000001,26.200000000000003,65.7
2018,2,12,14,0,839,908,6.7,26.1,66.08
2018,2,12,14,15,812,901,6.7,26.1,66.08
2018,2,12,14,30,409,76,6.7,26,66.47
2018,2,12,14,45,346,46,6.6000000000000005,25.900000000000002,67.04
2018,2,12,15,0,702,862,6.6000000000000005,25.8,67.43
2018,2,12,15,15,659,847,6.5,25.700000000000003,67.83
2018,2,12,15,30,612,829,6.5,25.6,68.23
2018,2,12,15,45,451,392,6.5,25.5,68.98
2018,2,12,16,0,509,782,6.4,25.400000000000002,69.39
2018,2,12,16,15,454,753,6.300000000000001,25.200000000000003,70.22
2018,2,12,16,30,397,718,6.300000000000001,25,71.05
2018,2,12,16,45,82,0,6.2,24.900000000000002,72.49
2018,2,12,17,0,279,628,6.1000000000000005,24.700000000000003,73.43
2018,2,12,17,15,220,564,6,24.5,74.31
2018,2,12,17,30,162,482,5.9,24.400000000000002,74.76
2018,2,12,17,45,107,387,5.9,24.200000000000003,77.67
2018,2,12,18,0,58,247,5.800000000000001,24,78.60000000000001
2018,2,12,18,15,20,77,5.800000000000001,23.900000000000002,79.07000000000001
2018,2,12,18,30,0,0,5.7,23.900000000000002,79.15
2018,2,12,18,45,0,0,5.7,23.8,81.5
2018,2,12,19,0,0,0,5.7,23.700000000000003,81.98
2018,2,12,19,15,0,0,5.7,23.700000000000003,81.98
2018,2,12,19,30,0,0,5.7,23.700000000000003,81.98
2018,2,12,19,45,0,0,5.7,23.700000000000003,81.98
2018,2,12,20,0,0,0,5.800000000000001,23.6,82.97
2018,2,12,20,15,0,0,5.800000000000001,23.6,83.06
2018,2,12,20,30,0,0,5.800000000000001,23.6,83.06
2018,2,12,20,45,0,0,5.9,23.5,83.54
2018,2,12,21,0,0,0,5.9,23.5,83.54
2018,2,12,21,15,0,0,5.9,23.5,83.54
2018,2,12,21,30,0,0,5.9,23.5,83.54
2018,2,12,21,45,0,0,6,23.400000000000002,83.8
2018,2,12,22,0,0,0,6,23.400000000000002,83.8
2018,2,12,22,15,0,0,6,23.400000000000002,83.8
2018,2,12,22,30,0,0,6,23.400000000000002,83.8
2018,2,12,22,45,0,0,6,23.3,83.69
2018,2,12,23,0,0,0,6,23.3,83.61
2018,2,12,23,15,0,0,6,23.3,83.61
2018,2,12,23,30,0,0,6,23.200000000000003,84.11
2018,2,12,23,45,0,0,6,23.200000000000003,83.25
2018,2,13,0,0,0,0,5.9,23.200000000000003,83.25
2018,2,13,0,15,0,0,6,23.200000000000003,83.25
2018,2,13,0,30,0,0,6,23.1,83.76
2018,2,13,0,45,0,0,6,23.1,83.3
2018,2,13,1,0,0,0,6,23.1,83.3
2018,2,13,1,15,0,0,6,23.1,83.21000000000001
2018,2,13,1,30,0,0,6,23.1,83.21000000000001
2018,2,13,1,45,0,0,6,23,83.76
2018,2,13,2,0,0,0,6,23,83.76
2018,2,13,2,15,0,0,6,23,83.76
2018,2,13,2,30,0,0,6,23,83.76
2018,2,13,2,45,0,0,6,22.900000000000002,84.5
2018,2,13,3,0,0,0,6,22.900000000000002,84.42
2018,2,13,3,15,0,0,5.9,22.900000000000002,84.42
2018,2,13,3,30,0,0,5.9,22.900000000000002,84.42
2018,2,13,3,45,0,0,5.9,22.900000000000002,84.63
2018,2,13,4,0,0,0,5.9,22.900000000000002,84.63
2018,2,13,4,15,0,0,5.9,22.900000000000002,84.63
2018,2,13,4,30,0,0,5.9,22.900000000000002,84.71000000000001
2018,2,13,4,45,0,0,5.9,22.900000000000002,85.12
2018,2,13,5,0,0,0,5.9,22.900000000000002,85.12
2018,2,13,5,15,0,0,5.9,22.900000000000002,85.12
2018,2,13,5,30,0,0,5.9,22.900000000000002,85.12
2018,2,13,5,45,0,0,5.800000000000001,23,85.07000000000001
2018,2,13,6,0,0,0,5.800000000000001,23,85.07000000000001
2018,2,13,6,15,0,0,5.9,23.1,84.64
2018,2,13,6,30,0,0,5.9,23.200000000000003,84.13
2018,2,13,6,45,0,0,6,23.3,83.87
2018,2,13,7,0,0,0,6,23.400000000000002,83.37
2018,2,13,7,15,36,125,6.1000000000000005,23.700000000000003,81.88
2018,2,13,7,30,80,276,6.300000000000001,23.900000000000002,80.9
2018,2,13,7,45,25,0,6.4,24.1,78.51
2018,2,13,8,0,190,505,6.5,24.3,77.58
2018,2,13,8,15,249,578,6.6000000000000005,24.5,76.66
2018,2,13,8,30,309,637,6.7,24.700000000000003,75.75
2018,2,13,8,45,245,185,6.7,24.900000000000002,73.28
2018,2,13,9,0,428,736,6.800000000000001,25.1,72.42
2018,2,13,9,15,485,768,6.800000000000001,25.3,71.56
2018,2,13,9,30,273,65,6.9,25.5,70.72
2018,2,13,9,45,592,822,6.9,25.6,69.66
2018,2,13,10,0,640,842,6.9,25.8,68.85000000000001
2018,2,13,10,15,686,858,6.9,25.900000000000002,68.44
2018,2,13,10,30,559,344,6.9,26,68.04
2018,2,13,10,45,761,864,6.9,26.1,67.49
2018,2,13,11,0,446,98,6.9,26.200000000000003,67.09
2018,2,13,11,15,568,221,6.9,26.3,66.7
2018,2,13,11,30,454,80,6.9,26.3,66.63
2018,2,13,11,45,871,891,6.9,26.3,66.61
2018,2,13,12,0,326,21,6.9,26.400000000000002,66.22
2018,2,13,12,15,898,898,6.9,26.400000000000002,66.22
2018,2,13,12,30,904,900,6.9,26.400000000000002,66.22
2018,2,13,12,45,905,898,6.9,26.400000000000002,66.24
2018,2,13,13,0,901,897,6.9,26.400000000000002,66.24
2018,2,13,13,15,389,36,6.9,26.400000000000002,66.24
2018,2,13,13,30,881,894,6.9,26.3,66.63
2018,2,13,13,45,867,905,6.9,26.3,66.74
2018,2,13,14,0,553,187,6.800000000000001,26.200000000000003,67.14
2018,2,13,14,15,499,142,6.800000000000001,26.200000000000003,67.14
2018,2,13,14,30,785,882,6.800000000000001,26.1,67.47
2018,2,13,14,45,748,868,6.800000000000001,26,67.9
2018,2,13,15,0,708,854,6.800000000000001,26,67.9
2018,2,13,15,15,666,841,6.800000000000001,25.8,68.7
2018,2,13,15,30,619,823,6.7,25.700000000000003,69.11
2018,2,13,15,45,567,793,6.7,25.6,69.49
2018,2,13,16,0,515,769,6.7,25.5,69.91
2018,2,13,16,15,459,738,6.6000000000000005,25.400000000000002,70.39
2018,2,13,16,30,401,702,6.6000000000000005,25.200000000000003,71.23
2018,2,13,16,45,343,660,6.5,25.1,71.71000000000001
2018,2,13,17,0,283,607,6.4,24.900000000000002,72.56
2018,2,13,17,15,223,542,6.300000000000001,24.8,73
2018,2,13,17,30,164,457,6.2,24.6,73.87
2018,2,13,17,45,110,367,6.1000000000000005,24.5,75.19
2018,2,13,18,0,60,227,6,24.3,76.17
2018,2,13,18,15,21,63,6,24.200000000000003,76.63
2018,2,13,18,30,0,0,6,24.200000000000003,76.63
2018,2,13,18,45,0,0,5.9,24.1,78.09
2018,2,13,19,0,0,0,5.9,24,78.56
2018,2,13,19,15,0,0,5.9,24,78.56
2018,2,13,19,30,0,0,5.9,24,78.56
2018,2,13,19,45,0,0,5.9,24,78.56
2018,2,13,20,0,0,0,5.9,23.900000000000002,79.87
2018,2,13,20,15,0,0,5.9,23.900000000000002,79.87
2018,2,13,20,30,0,0,5.800000000000001,23.900000000000002,79.87
2018,2,13,20,45,0,0,5.800000000000001,23.8,81.76
2018,2,13,21,0,0,0,5.800000000000001,23.8,81.76
2018,2,13,21,15,0,0,5.800000000000001,23.8,81.76
2018,2,13,21,30,0,0,5.7,23.700000000000003,82.25
2018,2,13,21,45,0,0,5.7,23.700000000000003,83.68
2018,2,13,22,0,0,0,5.7,23.700000000000003,83.68
2018,2,13,22,15,0,0,5.7,23.700000000000003,83.68
2018,2,13,22,30,0,0,5.6000000000000005,23.6,84.19
2018,2,13,22,45,0,0,5.6000000000000005,23.6,85.08
2018,2,13,23,0,0,0,5.5,23.6,85.08
2018,2,13,23,15,0,0,5.5,23.5,85.59
2018,2,13,23,30,0,0,5.4,23.5,85.59
2018,2,13,23,45,0,0,5.4,23.5,85.73
2018,2,14,0,0,0,0,5.4,23.400000000000002,86.24
2018,2,14,0,15,0,0,5.4,23.400000000000002,86.24
2018,2,14,0,30,0,0,5.300000000000001,23.400000000000002,86.24
2018,2,14,0,45,0,0,5.300000000000001,23.400000000000002,86.01
2018,2,14,1,0,0,0,5.300000000000001,23.3,86.53
2018,2,14,1,15,0,0,5.4,23.3,86.44
2018,2,14,1,30,0,0,5.4,23.3,86.44
2018,2,14,1,45,0,0,5.4,23.3,85.85000000000001
2018,2,14,2,0,0,0,5.5,23.3,85.85000000000001
2018,2,14,2,15,0,0,5.5,23.3,85.85000000000001
2018,2,14,2,30,0,0,5.5,23.3,85.85000000000001
2018,2,14,2,45,0,0,5.5,23.3,84.45
2018,2,14,3,0,0,0,5.4,23.200000000000003,84.96000000000001
2018,2,14,3,15,0,0,5.4,23.200000000000003,84.96000000000001
2018,2,14,3,30,0,0,5.4,23.200000000000003,84.96000000000001
2018,2,14,3,45,0,0,5.4,23.200000000000003,84.34
2018,2,14,4,0,0,0,5.4,23.1,84.85000000000001
2018,2,14,4,15,0,0,5.4,23.1,84.85000000000001
2018,2,14,4,30,0,0,5.4,23.1,84.85000000000001
2018,2,14,4,45,0,0,5.4,23.1,84.54
2018,2,14,5,0,0,0,5.4,23.1,84.54
2018,2,14,5,15,0,0,5.4,23.1,84.54
2018,2,14,5,30,0,0,5.5,23,85.05
2018,2,14,5,45,0,0,5.5,23,85.35000000000001
2018,2,14,6,0,0,0,5.5,23,85.35000000000001
2018,2,14,6,15,0,0,5.5,23.1,84.84
2018,2,14,6,30,0,0,5.6000000000000005,23.200000000000003,84.33
2018,2,14,6,45,0,0,5.6000000000000005,23.3,84.43
2018,2,14,7,0,0,0,5.6000000000000005,23.400000000000002,84
2018,2,14,7,15,19,0,5.7,23.6,83
2018,2,14,7,30,89,398,5.800000000000001,23.700000000000003,82.5
2018,2,14,7,45,142,498,5.9,23.900000000000002,80.78
2018,2,14,8,0,201,587,6,24.1,79.82000000000001
2018,2,14,8,15,261,654,6.1000000000000005,24.3,78.87
2018,2,14,8,30,183,103,6.1000000000000005,24.5,77.94
2018,2,14,8,45,185,50,6.2,24.700000000000003,75.14
2018,2,14,9,0,437,772,6.2,24.900000000000002,74.32000000000001
2018,2,14,9,15,494,802,6.2,25.1,73.45
2018,2,14,9,30,228,26,6.2,25.3,72.58
2018,2,14,9,45,599,840,6.2,25.5,70.48
2018,2,14,10,0,227,12,6.2,25.6,70.06
2018,2,14,10,15,254,17,6.1000000000000005,25.8,69.24
2018,2,14,10,30,736,888,6.1000000000000005,25.900000000000002,68.76
2018,2,14,10,45,780,930,6.1000000000000005,26,67.16
2018,2,14,11,0,814,939,6,26.200000000000003,66.37
2018,2,14,11,15,844,946,6,26.200000000000003,66.37
2018,2,14,11,30,869,952,5.9,26.3,65.98
2018,2,14,11,45,890,956,5.9,26.400000000000002,64.81
2018,2,14,12,0,906,960,5.800000000000001,26.5,64.44
2018,2,14,12,15,92,0,5.800000000000001,26.5,64.37
2018,2,14,12,30,923,964,5.7,26.6,63.99
2018,2,14,12,45,924,966,5.7,26.6,63.15
2018,2,14,13,0,921,966,5.7,26.6,63.15
2018,2,14,13,15,912,964,5.6000000000000005,26.6,63.15
2018,2,14,13,30,274,13,5.6000000000000005,26.6,63.15
2018,2,14,13,45,876,935,5.6000000000000005,26.6,62.75
2018,2,14,14,0,853,929,5.6000000000000005,26.5,63.120000000000005
