Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826836,-,-,-,18.2,-66.55,-4,754,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,29,12,45,1048,941,4.5,26.400000000000002,63.71
2018,4,29,13,0,1039,940,4.4,26.400000000000002,63.71
2018,4,29,13,15,1026,937,4.4,26.400000000000002,63.71
2018,4,29,13,30,1007,934,4.4,26.3,64.02
2018,4,29,13,45,492,57,4.4,26.3,64.54
2018,4,29,14,0,460,49,4.4,26.200000000000003,64.92
2018,4,29,14,15,919,897,4.4,26.200000000000003,64.92
2018,4,29,14,30,884,888,4.4,26.1,65.3
2018,4,29,14,45,538,150,4.4,26,66.23
2018,4,29,15,0,799,861,4.4,25.900000000000002,66.63
2018,4,29,15,15,753,848,4.5,25.8,67.02
2018,4,29,15,30,703,833,4.5,25.6,67.82000000000001
2018,4,29,15,45,650,812,4.5,25.5,68.97
2018,4,29,16,0,594,789,4.6000000000000005,25.400000000000002,69.38
2018,4,29,16,15,245,36,4.6000000000000005,25.200000000000003,70.2
2018,4,29,16,30,478,737,4.6000000000000005,25,71.04
2018,4,29,16,45,418,704,4.6000000000000005,24.700000000000003,72.98
2018,4,29,17,0,90,0,4.6000000000000005,24.5,73.86
2018,4,29,17,15,188,132,4.6000000000000005,24.3,74.75
2018,4,29,17,30,236,559,4.6000000000000005,24.1,75.64
2018,4,29,17,45,178,492,4.6000000000000005,23.8,77.79
2018,4,29,18,0,122,398,4.6000000000000005,23.6,78.73
2018,4,29,18,15,71,276,4.5,23.400000000000002,79.68
2018,4,29,18,30,29,125,4.5,23.3,80.25
2018,4,29,18,45,0,0,4.5,23.1,82.8
2018,4,29,19,0,0,0,4.4,22.900000000000002,83.81
2018,4,29,19,15,0,0,4.4,22.900000000000002,83.81
2018,4,29,19,30,0,0,4.4,22.900000000000002,83.81
2018,4,29,19,45,0,0,4.4,22.900000000000002,83.81
2018,4,29,20,0,0,0,4.3,22.5,87.45
2018,4,29,20,15,0,0,4.3,22.400000000000002,88.07000000000001
2018,4,29,20,30,0,0,4.3,22.3,88.61
2018,4,29,20,45,0,0,4.2,22.200000000000003,90.29
2018,4,29,21,0,0,0,4.2,22.1,90.84
2018,4,29,21,15,0,0,4.2,22,91.39
2018,4,29,21,30,0,0,4.1000000000000005,21.900000000000002,91.95
2018,4,29,21,45,0,0,4.1000000000000005,21.8,93.24
2018,4,29,22,0,0,0,4,21.8,93.24
2018,4,29,22,15,0,0,3.9000000000000004,21.700000000000003,93.81
2018,4,29,22,30,0,0,3.9000000000000004,21.700000000000003,93.81
2018,4,29,22,45,0,0,3.8000000000000003,21.6,95.13
2018,4,29,23,0,0,0,3.7,21.6,95.13
2018,4,29,23,15,0,0,3.7,21.5,95.71000000000001
2018,4,29,23,30,0,0,3.6,21.5,95.71000000000001
2018,4,29,23,45,0,0,3.6,21.400000000000002,96.8
2018,4,30,0,0,0,0,3.5,21.400000000000002,96.7
2018,4,30,0,15,0,0,3.5,21.3,97.29
2018,4,30,0,30,0,0,3.5,21.3,97.29
2018,4,30,0,45,0,0,3.4000000000000004,21.200000000000003,98.01
2018,4,30,1,0,0,0,3.4000000000000004,21.200000000000003,98.01
2018,4,30,1,15,0,0,3.4000000000000004,21.200000000000003,98.01
2018,4,30,1,30,0,0,3.3000000000000003,21.1,98.61
2018,4,30,1,45,0,0,3.3000000000000003,21.1,98.74000000000001
2018,4,30,2,0,0,0,3.2,21.1,98.74000000000001
2018,4,30,2,15,0,0,3.2,21,99.24000000000001
2018,4,30,2,30,0,0,3.2,21,99.24000000000001
2018,4,30,2,45,0,0,3.2,21,99.31
2018,4,30,3,0,0,0,3.2,20.900000000000002,99.92
2018,4,30,3,15,0,0,3.2,20.900000000000002,99.92
2018,4,30,3,30,0,0,3.2,20.900000000000002,99.92
2018,4,30,3,45,0,0,3.2,20.8,100
2018,4,30,4,0,0,0,3.2,20.8,100
2018,4,30,4,15,0,0,3.3000000000000003,20.8,100
2018,4,30,4,30,0,0,3.3000000000000003,20.700000000000003,100
2018,4,30,4,45,0,0,3.3000000000000003,20.700000000000003,100
2018,4,30,5,0,0,0,3.4000000000000004,20.700000000000003,100
2018,4,30,5,15,0,0,3.4000000000000004,20.8,99.89
2018,4,30,5,30,0,0,3.5,20.8,99.89
2018,4,30,5,45,0,0,3.6,20.900000000000002,99.51
2018,4,30,6,0,0,0,3.6,21,98.91
2018,4,30,6,15,28,181,3.8000000000000003,21.200000000000003,97.7
2018,4,30,6,30,70,347,3.9000000000000004,21.400000000000002,96.52
2018,4,30,6,45,122,481,4.1000000000000005,21.700000000000003,93.57000000000001
2018,4,30,7,0,179,572,4.2,21.900000000000002,92.44
2018,4,30,7,15,240,640,4.3,22.200000000000003,90.87
2018,4,30,7,30,301,694,4.4,22.5,89.23
2018,4,30,7,45,363,738,4.4,22.8,83.03
2018,4,30,8,0,424,773,4.5,23.1,81.55
2018,4,30,8,15,486,805,4.5,23.400000000000002,80.09
2018,4,30,8,30,546,830,4.5,23.700000000000003,78.66
2018,4,30,8,45,604,852,4.6000000000000005,24,73.8
2018,4,30,9,0,659,870,4.6000000000000005,24.3,72.49
2018,4,30,9,15,712,885,4.6000000000000005,24.5,71.63
2018,4,30,9,30,762,899,4.6000000000000005,24.8,70.36
2018,4,30,9,45,808,908,4.6000000000000005,25.1,67.17
2018,4,30,10,0,852,918,4.6000000000000005,25.3,66.38
2018,4,30,10,15,892,927,4.6000000000000005,25.5,65.6
2018,4,30,10,30,928,934,4.5,25.700000000000003,64.76
2018,4,30,10,45,958,931,4.5,25.900000000000002,63.620000000000005
2018,4,30,11,0,986,936,4.5,26,63.24
2018,4,30,11,15,1009,941,4.5,26.200000000000003,62.5
2018,4,30,11,30,1028,944,4.4,26.3,62.14
2018,4,30,11,45,1042,944,4.4,26.400000000000002,62
2018,4,30,12,0,1052,946,4.3,26.5,61.64
2018,4,30,12,15,1057,947,4.3,26.6,61.28
2018,4,30,12,30,1057,947,4.2,26.6,61.21
2018,4,30,12,45,343,19,4.2,26.700000000000003,61.31
2018,4,30,13,0,1043,942,4.2,26.700000000000003,61.31
2018,4,30,13,15,302,16,4.1000000000000005,26.700000000000003,61.31
2018,4,30,13,30,116,0,4.1000000000000005,26.700000000000003,61.31
2018,4,30,13,45,181,8,4,26.700000000000003,61.82
2018,4,30,14,0,958,924,4,26.700000000000003,61.76
2018,4,30,14,15,927,917,4,26.6,62.120000000000005
2018,4,30,14,30,495,88,3.9000000000000004,26.5,62.49
2018,4,30,14,45,524,135,3.9000000000000004,26.400000000000002,63.38
2018,4,30,15,0,807,883,3.9000000000000004,26.3,63.76
2018,4,30,15,15,760,870,3.8000000000000003,26.200000000000003,64.13
2018,4,30,15,30,709,854,3.8000000000000003,26.1,64.51
2018,4,30,15,45,656,832,3.7,25.900000000000002,65.81
2018,4,30,16,0,601,812,3.7,25.8,66.2
2018,4,30,16,15,543,789,3.7,25.6,66.98
2018,4,30,16,30,484,762,3.6,25.400000000000002,67.78
2018,4,30,16,45,423,725,3.6,25.200000000000003,69.16
2018,4,30,17,0,361,684,3.6,25,70.06
2018,4,30,17,15,172,89,3.5,24.8,70.9
2018,4,30,17,30,79,0,3.5,24.5,72.17
2018,4,30,17,45,179,503,3.4000000000000004,24.3,73.73
2018,4,30,18,0,123,409,3.4000000000000004,24,75.06
2018,4,30,18,15,72,286,3.3000000000000003,23.8,75.96000000000001
2018,4,30,18,30,30,132,3.3000000000000003,23.6,76.88
2018,4,30,18,45,0,0,3.2,23.400000000000002,80.69
2018,4,30,19,0,0,0,3.1,23.200000000000003,81.67
2018,4,30,19,15,0,0,3.1,23.200000000000003,81.67
2018,4,30,19,30,0,0,3.1,23.200000000000003,81.67
2018,4,30,19,45,0,0,3.1,23.200000000000003,81.67
2018,4,30,20,0,0,0,3.1,22.700000000000003,86.68
2018,4,30,20,15,0,0,3,22.5,87.73
2018,4,30,20,30,0,0,3,22.400000000000002,88.26
2018,4,30,20,45,0,0,3,22.3,90.66
2018,4,30,21,0,0,0,2.9000000000000004,22.200000000000003,91.21000000000001
2018,4,30,21,15,0,0,2.9000000000000004,22.1,91.76
2018,4,30,21,30,0,0,2.9000000000000004,22,92.32000000000001
2018,4,30,21,45,0,0,2.8000000000000003,21.900000000000002,94.11
2018,4,30,22,0,0,0,2.8000000000000003,21.900000000000002,94.11
2018,4,30,22,15,0,0,2.8000000000000003,21.8,94.69
2018,4,30,22,30,0,0,2.7,21.700000000000003,95.27
2018,4,30,22,45,0,0,2.7,21.700000000000003,95.89
2018,4,30,23,0,0,0,2.6,21.6,96.47
2018,4,30,23,15,0,0,2.6,21.6,96.47
2018,4,30,23,30,0,0,2.6,21.5,97.06
2018,4,30,23,45,0,0,2.5,21.5,96.96000000000001
2018,5,1,0,0,0,0,2.5,21.400000000000002,97.45
2018,5,1,0,15,0,0,2.5,21.400000000000002,97.45
2018,5,1,0,30,0,0,2.5,21.3,98.04
2018,5,1,0,45,0,0,2.4000000000000004,21.3,97.78
2018,5,1,1,0,0,0,2.4000000000000004,21.200000000000003,98.38
2018,5,1,1,15,0,0,2.4000000000000004,21.200000000000003,98.38
2018,5,1,1,30,0,0,2.4000000000000004,21.1,98.98
2018,5,1,1,45,0,0,2.4000000000000004,21.1,98.54
2018,5,1,2,0,0,0,2.3000000000000003,21,99.04
2018,5,1,2,15,0,0,2.3000000000000003,21,99.04
2018,5,1,2,30,0,0,2.3000000000000003,21,99.04
2018,5,1,2,45,0,0,2.3000000000000003,20.900000000000002,98.87
2018,5,1,3,0,0,0,2.3000000000000003,20.900000000000002,98.87
2018,5,1,3,15,0,0,2.3000000000000003,20.900000000000002,98.87
2018,5,1,3,30,0,0,2.3000000000000003,20.900000000000002,98.87
2018,5,1,3,45,0,0,2.2,20.900000000000002,98.10000000000001
2018,5,1,4,0,0,0,2.2,20.8,98.7
2018,5,1,4,15,0,0,2.2,20.8,98.7
2018,5,1,4,30,0,0,2.2,20.8,98.8
2018,5,1,4,45,0,0,2.2,20.8,98.2
2018,5,1,5,0,0,0,2.2,20.8,98.2
2018,5,1,5,15,0,0,2.2,20.900000000000002,97.60000000000001
2018,5,1,5,30,0,0,2.3000000000000003,21,97
2018,5,1,5,45,0,0,2.3000000000000003,21.1,97.65
2018,5,1,6,0,0,0,2.3000000000000003,21.200000000000003,97.05
2018,5,1,6,15,28,164,2.5,21.5,95.29
2018,5,1,6,30,70,321,2.6,21.8,93.57000000000001
2018,5,1,6,45,121,444,2.8000000000000003,22,92.29
2018,5,1,7,0,178,535,2.9000000000000004,22.3,90.72
2018,5,1,7,15,237,605,3,22.6,89.09
2018,5,1,7,30,298,661,3,22.900000000000002,87.49
2018,5,1,7,45,360,709,3.1,23.1,83.04
2018,5,1,8,0,420,744,3.2,23.400000000000002,81.55
2018,5,1,8,15,480,774,3.2,23.700000000000003,80.10000000000001
2018,5,1,8,30,539,801,3.2,24,78.67
2018,5,1,8,45,596,822,3.2,24.200000000000003,75.66
2018,5,1,9,0,651,841,3.2,24.5,74.4
2018,5,1,9,15,703,857,3.2,24.700000000000003,73.52
2018,5,1,9,30,751,870,3.2,25,72.22
2018,5,1,9,45,797,878,3.3000000000000003,25.200000000000003,71.42
2018,5,1,10,0,525,140,3.3000000000000003,25.400000000000002,70.58
2018,5,1,10,15,878,896,3.4000000000000004,25.5,70.17
2018,5,1,10,30,914,904,3.5,25.700000000000003,69.27
2018,5,1,10,45,583,127,3.6,25.8,70.91
2018,5,1,11,0,319,18,3.7,25.900000000000002,70.49
2018,5,1,11,15,994,915,3.8000000000000003,26,70.08
2018,5,1,11,30,1012,919,3.9000000000000004,26.1,69.66
2018,5,1,11,45,688,174,4,26.200000000000003,70.89
2018,5,1,12,0,603,98,4.1000000000000005,26.3,70.47
2018,5,1,12,15,287,16,4.1000000000000005,26.200000000000003,70.81
2018,5,1,12,30,190,10,4.2,26.1,71.23
2018,5,1,12,45,580,83,4.2,26,72.95
2018,5,1,13,0,172,8,4.2,25.900000000000002,73.38
2018,5,1,13,15,256,14,4.2,25.8,73.82000000000001
2018,5,1,13,30,989,902,4.2,25.700000000000003,74.25
2018,5,1,13,45,964,889,4.2,25.6,75.85000000000001
2018,5,1,14,0,937,884,4.2,25.400000000000002,76.67
2018,5,1,14,15,536,103,4.2,25.3,77.13
2018,5,1,14,30,870,867,4.2,25.200000000000003,77.59
2018,5,1,14,45,293,18,4.2,25.1,78.5
2018,5,1,15,0,209,9,4.2,25,78.97
2018,5,1,15,15,741,826,4.3,24.900000000000002,79.44
2018,5,1,15,30,405,101,4.3,24.700000000000003,80.39
2018,5,1,15,45,213,10,4.3,24.6,81.26
2018,5,1,16,0,108,0,4.3,24.5,81.74
2018,5,1,16,15,102,0,4.3,24.3,82.72
2018,5,1,16,30,73,0,4.2,24.1,83.72
2018,5,1,16,45,64,0,4.2,24,84.14
2018,5,1,17,0,176,42,4.2,23.8,85.15
2018,5,1,17,15,292,595,4,23.5,86.7
2018,5,1,17,30,232,537,3.9000000000000004,23.3,87.84
2018,5,1,17,45,175,467,3.8000000000000003,23.1,89.73
2018,5,1,18,0,120,376,3.7,22.8,91.36
2018,5,1,18,15,70,260,3.6,22.6,92.48
2018,5,1,18,30,30,118,3.5,22.5,93.04
2018,5,1,18,45,0,0,3.4000000000000004,22.3,95.85000000000001
2018,5,1,19,0,0,0,3.3000000000000003,22.1,97.02
2018,5,1,19,15,0,0,3.3000000000000003,22.1,97.02
2018,5,1,19,30,0,0,3.3000000000000003,22.1,97.02
2018,5,1,19,45,0,0,3.3000000000000003,22.1,97.02
2018,5,1,20,0,0,0,3.3000000000000003,21.8,99.56
2018,5,1,20,15,0,0,3.3000000000000003,21.8,99.56
2018,5,1,20,30,0,0,3.3000000000000003,21.700000000000003,100
2018,5,1,20,45,0,0,3.4000000000000004,21.700000000000003,100
2018,5,1,21,0,0,0,3.4000000000000004,21.6,100
2018,5,1,21,15,0,0,3.4000000000000004,21.6,100
2018,5,1,21,30,0,0,3.4000000000000004,21.5,100
2018,5,1,21,45,0,0,3.4000000000000004,21.5,100
2018,5,1,22,0,0,0,3.4000000000000004,21.5,100
2018,5,1,22,15,0,0,3.4000000000000004,21.400000000000002,100
2018,5,1,22,30,0,0,3.4000000000000004,21.400000000000002,100
2018,5,1,22,45,0,0,3.3000000000000003,21.400000000000002,100
2018,5,1,23,0,0,0,3.3000000000000003,21.3,100
2018,5,1,23,15,0,0,3.3000000000000003,21.3,100
2018,5,1,23,30,0,0,3.3000000000000003,21.3,100
2018,5,1,23,45,0,0,3.3000000000000003,21.200000000000003,100
2018,5,2,0,0,0,0,3.3000000000000003,21.200000000000003,100
2018,5,2,0,15,0,0,3.2,21.200000000000003,100
2018,5,2,0,30,0,0,3.2,21.200000000000003,100
2018,5,2,0,45,0,0,3.2,21.1,100
2018,5,2,1,0,0,0,3.2,21.1,100
2018,5,2,1,15,0,0,3.2,21.1,100
2018,5,2,1,30,0,0,3.2,21,100
2018,5,2,1,45,0,0,3.2,21,100
2018,5,2,2,0,0,0,3.2,21,100
2018,5,2,2,15,0,0,3.3000000000000003,21,100
2018,5,2,2,30,0,0,3.3000000000000003,20.900000000000002,100
2018,5,2,2,45,0,0,3.3000000000000003,20.900000000000002,100
2018,5,2,3,0,0,0,3.3000000000000003,20.900000000000002,100
2018,5,2,3,15,0,0,3.3000000000000003,20.900000000000002,100
2018,5,2,3,30,0,0,3.4000000000000004,20.900000000000002,100
2018,5,2,3,45,0,0,3.4000000000000004,20.900000000000002,99.35000000000001
2018,5,2,4,0,0,0,3.4000000000000004,20.900000000000002,99.35000000000001
2018,5,2,4,15,0,0,3.4000000000000004,20.900000000000002,99.35000000000001
2018,5,2,4,30,0,0,3.5,20.8,99.96000000000001
2018,5,2,4,45,0,0,3.5,20.8,99.04
2018,5,2,5,0,0,0,3.5,20.8,99.04
2018,5,2,5,15,0,0,3.6,20.900000000000002,98.44
2018,5,2,5,30,0,0,3.6,21,97.94
2018,5,2,5,45,0,0,3.7,21.1,97.14
2018,5,2,6,0,0,0,3.8000000000000003,21.200000000000003,96.55
2018,5,2,6,15,30,185,4,21.5,94.8
2018,5,2,6,30,73,349,4.2,21.700000000000003,93.65
2018,5,2,6,45,125,476,4.4,22,90.04
2018,5,2,7,0,182,566,4.6000000000000005,22.3,88.42
2018,5,2,7,15,243,637,4.7,22.6,86.83
2018,5,2,7,30,304,691,4.7,22.900000000000002,85.27
2018,5,2,7,45,367,737,4.800000000000001,23.200000000000003,80.41
2018,5,2,8,0,428,773,4.9,23.5,78.98
2018,5,2,8,15,489,802,4.9,23.700000000000003,78.03
2018,5,2,8,30,548,827,5,24,76.64
2018,5,2,8,45,606,850,5,24.200000000000003,73.84
2018,5,2,9,0,661,868,5,24.5,72.53
2018,5,2,9,15,714,883,5,24.700000000000003,71.67
2018,5,2,9,30,764,897,5,24.900000000000002,70.82000000000001
2018,5,2,9,45,810,907,5,25.200000000000003,68.12
2018,5,2,10,0,853,917,5,25.400000000000002,67.32000000000001
2018,5,2,10,15,893,926,5,25.5,66.92
2018,5,2,10,30,931,935,4.9,25.700000000000003,66.13
2018,5,2,10,45,588,132,4.9,25.900000000000002,64.78
2018,5,2,11,0,990,943,4.9,26,64.4
2018,5,2,11,15,1013,948,4.800000000000001,26.1,64.02
2018,5,2,11,30,1030,949,4.800000000000001,26.200000000000003,63.65
2018,5,2,11,45,1044,948,4.7,26.3,63.45
2018,5,2,12,0,713,193,4.6000000000000005,26.400000000000002,63.08
2018,5,2,12,15,1058,950,4.6000000000000005,26.400000000000002,63.08
2018,5,2,12,30,1058,951,4.5,26.5,62.64
2018,5,2,12,45,1053,945,4.5,26.6,62.72
2018,5,2,13,0,1043,943,4.4,26.6,62.72
2018,5,2,13,15,724,224,4.4,26.6,62.72
2018,5,2,13,30,496,54,4.4,26.6,62.72
2018,5,2,13,45,349,20,4.3,26.5,63.45
2018,5,2,14,0,617,158,4.3,26.5,63.45
2018,5,2,14,15,239,12,4.2,26.5,63.45
2018,5,2,14,30,395,37,4.2,26.400000000000002,63.82
2018,5,2,14,45,360,32,4.2,26.3,64.61
2018,5,2,15,0,280,17,4.2,26.3,64.61
2018,5,2,15,15,130,0,4.2,26.1,65.38
2018,5,2,15,30,141,1,4.2,26,65.76
2018,5,2,15,45,240,16,4.2,25.8,67.22
2018,5,2,16,0,217,14,4.2,25.700000000000003,67.62
2018,5,2,16,15,337,141,4.2,25.5,68.43
2018,5,2,16,30,57,0,4.2,25.3,69.31
2018,5,2,16,45,178,20,4.2,25.1,70.96000000000001
2018,5,2,17,0,145,11,4.2,24.900000000000002,71.81
2018,5,2,17,15,236,310,4.2,24.6,73.10000000000001
2018,5,2,17,30,160,157,4.2,24.3,74.42
2018,5,2,17,45,118,126,4.1000000000000005,24,77.53
2018,5,2,18,0,81,94,4.1000000000000005,23.8,78.47
2018,5,2,18,15,49,75,4.1000000000000005,23.5,79.89
2018,5,2,18,30,20,0,4,23.3,80.94
2018,5,2,18,45,0,0,4,23.1,84.34
2018,5,2,19,0,0,0,4,22.900000000000002,85.36
2018,5,2,19,15,0,0,4,22.900000000000002,85.36
2018,5,2,19,30,0,0,4,22.900000000000002,85.36
2018,5,2,19,45,0,0,4,22.900000000000002,85.36
2018,5,2,20,0,0,0,4,22.3,90.47
2018,5,2,20,15,0,0,4.1000000000000005,22.200000000000003,91.02
2018,5,2,20,30,0,0,4.1000000000000005,22.1,91.57000000000001
2018,5,2,20,45,0,0,4.2,22,93.69
2018,5,2,21,0,0,0,4.2,21.900000000000002,94.26
2018,5,2,21,15,0,0,4.3,21.8,94.84
2018,5,2,21,30,0,0,4.4,21.8,94.84
2018,5,2,21,45,0,0,4.4,21.700000000000003,96.68
2018,5,2,22,0,0,0,4.5,21.6,97.27
2018,5,2,22,15,0,0,4.4,21.6,97.27
2018,5,2,22,30,0,0,4.4,21.5,97.76
2018,5,2,22,45,0,0,4.3,21.5,99.05
2018,5,2,23,0,0,0,4.3,21.400000000000002,99.65
2018,5,2,23,15,0,0,4.2,21.400000000000002,99.65
2018,5,2,23,30,0,0,4,21.3,100
2018,5,2,23,45,0,0,3.9000000000000004,21.3,100
2018,5,3,0,0,0,0,3.7,21.200000000000003,100
2018,5,3,0,15,0,0,3.6,21.200000000000003,100
2018,5,3,0,30,0,0,3.5,21.1,100
2018,5,3,0,45,0,0,3.4000000000000004,21,100
2018,5,3,1,0,0,0,3.3000000000000003,21,100
2018,5,3,1,15,0,0,3.3000000000000003,20.900000000000002,100
2018,5,3,1,30,0,0,3.2,20.900000000000002,100
2018,5,3,1,45,0,0,3.2,20.900000000000002,100
2018,5,3,2,0,0,0,3.1,20.8,100
2018,5,3,2,15,0,0,3.2,20.8,100
2018,5,3,2,30,0,0,3.2,20.8,100
2018,5,3,2,45,0,0,3.2,20.8,100
2018,5,3,3,0,0,0,3.2,20.8,100
2018,5,3,3,15,0,0,3.2,20.8,100
2018,5,3,3,30,0,0,3.2,20.700000000000003,100
2018,5,3,3,45,0,0,3.2,20.700000000000003,100
2018,5,3,4,0,0,0,3.2,20.700000000000003,100
2018,5,3,4,15,0,0,3.2,20.700000000000003,100
2018,5,3,4,30,0,0,3.2,20.700000000000003,100
2018,5,3,4,45,0,0,3.2,20.700000000000003,100
2018,5,3,5,0,0,0,3.2,20.700000000000003,100
2018,5,3,5,15,0,0,3.3000000000000003,20.8,100
2018,5,3,5,30,0,0,3.3000000000000003,20.900000000000002,100
2018,5,3,5,45,0,0,3.4000000000000004,21,100
2018,5,3,6,0,0,0,3.5,21.1,100
2018,5,3,6,15,31,176,3.6,21.200000000000003,100
2018,5,3,6,30,72,330,3.7,21.400000000000002,100
2018,5,3,6,45,123,442,3.8000000000000003,21.6,100
2018,5,3,7,0,55,0,3.9000000000000004,21.700000000000003,100
2018,5,3,7,15,163,178,4,21.900000000000002,98.82000000000001
2018,5,3,7,30,248,379,4.1000000000000005,22.1,97.73
2018,5,3,7,45,234,164,4.2,22.3,94.12
2018,5,3,8,0,328,330,4.2,22.400000000000002,93.55
2018,5,3,8,15,301,146,4.3,22.6,92.42
2018,5,3,8,30,407,299,4.4,22.900000000000002,90.77
2018,5,3,8,45,506,466,4.4,23.1,87.2
2018,5,3,9,0,491,299,4.5,23.3,86.16
2018,5,3,9,15,541,319,4.5,23.5,85.13
2018,5,3,9,30,223,10,4.6000000000000005,23.6,84.62
2018,5,3,9,45,625,336,4.6000000000000005,23.8,82.34
2018,5,3,10,0,600,235,4.7,24,81.36
2018,5,3,10,15,577,167,4.7,24.1,80.88
2018,5,3,10,30,578,142,4.7,24.200000000000003,80.4
2018,5,3,10,45,554,104,4.7,24.3,79.5
2018,5,3,11,0,614,139,4.7,24.400000000000002,79.03
2018,5,3,11,15,535,72,4.7,24.400000000000002,78.95
2018,5,3,11,30,501,52,4.6000000000000005,24.5,78.48
2018,5,3,11,45,681,166,4.6000000000000005,24.5,78.44
2018,5,3,12,0,610,102,4.6000000000000005,24.6,77.97
2018,5,3,12,15,489,43,4.6000000000000005,24.6,77.97
2018,5,3,12,30,834,369,4.5,24.6,77.97
2018,5,3,12,45,790,288,4.5,24.6,78.08
2018,5,3,13,0,659,145,4.5,24.6,78.08
2018,5,3,13,15,830,396,4.4,24.6,78.08
2018,5,3,13,30,730,249,4.4,24.5,78.46000000000001
2018,5,3,13,45,797,402,4.3,24.5,78.60000000000001
2018,5,3,14,0,733,313,4.3,24.400000000000002,79.07000000000001
2018,5,3,14,15,593,155,4.2,24.400000000000002,79.07000000000001
2018,5,3,14,30,460,66,4.2,24.3,79.54
2018,5,3,14,45,511,122,4.1000000000000005,24.200000000000003,80.22
2018,5,3,15,0,635,352,4,24.1,80.7
2018,5,3,15,15,245,13,4,24,81.18
2018,5,3,15,30,483,203,3.9000000000000004,23.900000000000002,81.67
2018,5,3,15,45,342,70,3.8000000000000003,23.8,82.67
2018,5,3,16,0,376,147,3.8000000000000003,23.700000000000003,83.17
2018,5,3,16,15,249,39,3.7,23.6,83.67
2018,5,3,16,30,231,44,3.6,23.5,84.17
2018,5,3,16,45,90,0,3.5,23.400000000000002,85.85000000000001
2018,5,3,17,0,133,2,3.5,23.200000000000003,86.89
2018,5,3,17,15,132,17,3.3000000000000003,23,87.94
2018,5,3,17,30,70,0,3.2,22.8,89.01
2018,5,3,17,45,63,0,3,22.700000000000003,92.74
2018,5,3,18,0,44,0,2.9000000000000004,22.5,93.87
2018,5,3,18,15,27,0,2.8000000000000003,22.3,95.01
2018,5,3,18,30,4,0,2.8000000000000003,22.200000000000003,95.69
2018,5,3,18,45,0,0,2.8000000000000003,22.1,98.49000000000001
2018,5,3,19,0,0,0,2.7,22,99.09
2018,5,3,19,15,0,0,2.7,22,99.09
2018,5,3,19,30,0,0,2.7,22,99.09
2018,5,3,19,45,0,0,2.7,22,99.09
2018,5,3,20,0,0,0,2.9000000000000004,21.8,100
2018,5,3,20,15,0,0,2.9000000000000004,21.8,100
2018,5,3,20,30,0,0,3,21.700000000000003,100
2018,5,3,20,45,0,0,3,21.700000000000003,100
2018,5,3,21,0,0,0,3.1,21.700000000000003,100
2018,5,3,21,15,0,0,3.1,21.6,100
2018,5,3,21,30,0,0,3.2,21.6,100
2018,5,3,21,45,0,0,3.3000000000000003,21.6,100
2018,5,3,22,0,0,0,3.3000000000000003,21.6,100
2018,5,3,22,15,0,0,3.4000000000000004,21.6,100
2018,5,3,22,30,0,0,3.4000000000000004,21.5,100
2018,5,3,22,45,0,0,3.5,21.5,100
2018,5,3,23,0,0,0,3.5,21.5,100
2018,5,3,23,15,0,0,3.6,21.5,100
2018,5,3,23,30,0,0,3.6,21.5,100
2018,5,3,23,45,0,0,3.6,21.5,100
2018,5,4,0,0,0,0,3.6,21.5,100
2018,5,4,0,15,0,0,3.6,21.5,100
2018,5,4,0,30,0,0,3.6,21.5,100
2018,5,4,0,45,0,0,3.7,21.5,100
2018,5,4,1,0,0,0,3.7,21.400000000000002,100
2018,5,4,1,15,0,0,3.7,21.400000000000002,100
2018,5,4,1,30,0,0,3.7,21.400000000000002,100
2018,5,4,1,45,0,0,3.7,21.400000000000002,100
2018,5,4,2,0,0,0,3.7,21.400000000000002,100
2018,5,4,2,15,0,0,3.7,21.400000000000002,100
2018,5,4,2,30,0,0,3.7,21.3,100
2018,5,4,2,45,0,0,3.7,21.3,100
2018,5,4,3,0,0,0,3.7,21.3,100
2018,5,4,3,15,0,0,3.7,21.3,100
2018,5,4,3,30,0,0,3.7,21.3,100
2018,5,4,3,45,0,0,3.7,21.3,100
2018,5,4,4,0,0,0,3.8000000000000003,21.200000000000003,100
2018,5,4,4,15,0,0,3.8000000000000003,21.200000000000003,100
