Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827014,-,-,-,18.48,-66.47,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,11,13,30,172,5,4.800000000000001,30.200000000000003,56.56
2018,4,11,13,45,273,13,4.800000000000001,30.200000000000003,56.76
2018,4,11,14,0,299,15,4.800000000000001,30.200000000000003,56.76
2018,4,11,14,15,511,94,4.7,30.1,57.09
2018,4,11,14,30,632,256,4.7,30.1,57.09
2018,4,11,14,45,684,425,4.6000000000000005,30,57.64
2018,4,11,15,0,784,848,4.6000000000000005,29.900000000000002,57.97
2018,4,11,15,15,737,834,4.6000000000000005,29.8,58.25
2018,4,11,15,30,688,818,4.6000000000000005,29.700000000000003,58.58
2018,4,11,15,45,635,800,4.5,29.6,59.11
2018,4,11,16,0,580,778,4.5,29.5,59.45
2018,4,11,16,15,523,753,4.5,29.3,60.14
2018,4,11,16,30,463,723,4.6000000000000005,29.200000000000003,60.480000000000004
2018,4,11,16,45,404,692,4.6000000000000005,29,61.36
2018,4,11,17,0,343,650,4.6000000000000005,28.900000000000002,61.71
2018,4,11,17,15,281,598,4.6000000000000005,28.6,62.79
2018,4,11,17,30,220,534,4.5,28.3,63.89
2018,4,11,17,45,161,455,4.4,28.1,66.13
2018,4,11,18,0,106,351,4.4,27.8,67.3
2018,4,11,18,15,57,217,4.2,27.6,68.08
2018,4,11,18,30,11,0,4.1000000000000005,27.400000000000002,68.88
2018,4,11,18,45,0,0,4,27.200000000000003,72.75
2018,4,11,19,0,0,0,3.9000000000000004,27,73.61
2018,4,11,19,15,0,0,3.9000000000000004,27,73.61
2018,4,11,19,30,0,0,3.9000000000000004,27,73.61
2018,4,11,19,45,0,0,3.9000000000000004,27,73.61
2018,4,11,20,0,0,0,3.7,26.6,77.29
2018,4,11,20,15,0,0,3.7,26.5,77.74
2018,4,11,20,30,0,0,3.6,26.400000000000002,78.2
2018,4,11,20,45,0,0,3.6,26.400000000000002,79.18
2018,4,11,21,0,0,0,3.6,26.3,79.65
2018,4,11,21,15,0,0,3.6,26.200000000000003,80.2
2018,4,11,21,30,0,0,3.6,26.200000000000003,80.2
2018,4,11,21,45,0,0,3.6,26.1,81.36
2018,4,11,22,0,0,0,3.6,26.1,81.36
2018,4,11,22,15,0,0,3.6,26,81.84
2018,4,11,22,30,0,0,3.6,25.900000000000002,82.25
2018,4,11,22,45,0,0,3.6,25.900000000000002,82.55
2018,4,11,23,0,0,0,3.6,25.8,83.04
2018,4,11,23,15,0,0,3.5,25.8,83.04
2018,4,11,23,30,0,0,3.5,25.700000000000003,83.53
2018,4,11,23,45,0,0,3.5,25.6,83.86
2018,4,12,0,0,0,0,3.5,25.6,83.86
2018,4,12,0,15,0,0,3.5,25.5,84.28
2018,4,12,0,30,0,0,3.5,25.5,84.28
2018,4,12,0,45,0,0,3.5,25.400000000000002,84.75
2018,4,12,1,0,0,0,3.5,25.400000000000002,84.75
2018,4,12,1,15,0,0,3.5,25.3,85.25
2018,4,12,1,30,0,0,3.5,25.3,85.25
2018,4,12,1,45,0,0,3.5,25.3,84.99
2018,4,12,2,0,0,0,3.4000000000000004,25.200000000000003,85.49
2018,4,12,2,15,0,0,3.4000000000000004,25.200000000000003,85.49
2018,4,12,2,30,0,0,3.4000000000000004,25.200000000000003,85.49
2018,4,12,2,45,0,0,3.4000000000000004,25.200000000000003,85.05
2018,4,12,3,0,0,0,3.4000000000000004,25.200000000000003,84.96000000000001
2018,4,12,3,15,0,0,3.4000000000000004,25.200000000000003,85.05
2018,4,12,3,30,0,0,3.4000000000000004,25.200000000000003,85.05
2018,4,12,3,45,0,0,3.4000000000000004,25.1,84.93
2018,4,12,4,0,0,0,3.4000000000000004,25.1,84.93
2018,4,12,4,15,0,0,3.4000000000000004,25.1,84.93
2018,4,12,4,30,0,0,3.4000000000000004,25.1,84.93
2018,4,12,4,45,0,0,3.4000000000000004,25.1,84.8
2018,4,12,5,0,0,0,3.4000000000000004,25.1,84.8
2018,4,12,5,15,0,0,3.4000000000000004,25.200000000000003,84.3
2018,4,12,5,30,0,0,3.5,25.3,83.8
2018,4,12,5,45,0,0,3.5,25.400000000000002,83.88
2018,4,12,6,0,0,0,3.5,25.400000000000002,83.88
2018,4,12,6,15,0,0,3.6,25.700000000000003,82.41
2018,4,12,6,30,34,150,3.7,26,81.04
2018,4,12,6,45,77,289,3.8000000000000003,26.200000000000003,79.66
2018,4,12,7,0,129,404,4,26.5,78.27
2018,4,12,7,15,186,494,4,26.700000000000003,77.36
2018,4,12,7,30,245,565,4.1000000000000005,26.900000000000002,76.45
2018,4,12,7,45,306,622,4.1000000000000005,27.200000000000003,73.82000000000001
2018,4,12,8,0,367,669,4.2,27.400000000000002,72.96000000000001
2018,4,12,8,15,427,707,4.2,27.6,72.12
2018,4,12,8,30,487,739,4.3,27.900000000000002,70.87
2018,4,12,8,45,545,768,4.3,28.1,68.8
2018,4,12,9,0,601,791,4.3,28.400000000000002,67.61
2018,4,12,9,15,654,811,4.3,28.6,66.84
2018,4,12,9,30,705,828,4.3,28.8,66.07000000000001
2018,4,12,9,45,753,841,4.3,29,64.07000000000001
2018,4,12,10,0,797,854,4.3,29.3,62.97
2018,4,12,10,15,839,865,4.2,29.400000000000002,62.61
2018,4,12,10,30,874,873,4.2,29.6,61.9
2018,4,12,10,45,906,874,4.1000000000000005,29.700000000000003,61.61
2018,4,12,11,0,935,881,4.1000000000000005,29.900000000000002,60.9
2018,4,12,11,15,959,886,4.1000000000000005,30,60.56
2018,4,12,11,30,979,891,4,30,60.5
2018,4,12,11,45,993,887,4,30.1,60.32
2018,4,12,12,0,1004,890,4,30.200000000000003,59.980000000000004
2018,4,12,12,15,1010,891,4,30.200000000000003,59.980000000000004
2018,4,12,12,30,1010,890,3.9000000000000004,30.3,59.63
2018,4,12,12,45,1005,883,3.9000000000000004,30.3,59.82
2018,4,12,13,0,997,881,3.9000000000000004,30.3,59.76
2018,4,12,13,15,984,879,3.9000000000000004,30.3,59.76
2018,4,12,13,30,966,875,3.9000000000000004,30.200000000000003,60.1
2018,4,12,13,45,944,870,3.9000000000000004,30.200000000000003,60.18
2018,4,12,14,0,917,863,3.9000000000000004,30.200000000000003,60.18
2018,4,12,14,15,887,856,4,30.1,60.52
2018,4,12,14,30,852,847,4,30.1,60.47
2018,4,12,14,45,812,834,4,30,60.97
2018,4,12,15,0,770,821,4,30,60.97
2018,4,12,15,15,724,807,4.1000000000000005,29.900000000000002,61.32
2018,4,12,15,30,598,510,4.1000000000000005,29.700000000000003,62.03
2018,4,12,15,45,622,768,4.2,29.6,62.43
2018,4,12,16,0,568,745,4.2,29.5,62.78
2018,4,12,16,15,511,719,4.3,29.400000000000002,63.15
2018,4,12,16,30,453,688,4.3,29.200000000000003,63.88
2018,4,12,16,45,394,652,4.3,29.1,64.16
2018,4,12,17,0,333,609,4.4,28.900000000000002,64.91
2018,4,12,17,15,273,556,4.3,28.700000000000003,65.73
2018,4,12,17,30,26,0,4.2,28.5,66.49
2018,4,12,17,45,156,420,4.2,28.200000000000003,68.11
2018,4,12,18,0,12,0,4.1000000000000005,28,68.9
2018,4,12,18,15,55,192,4.1000000000000005,27.8,69.71000000000001
2018,4,12,18,30,19,53,4,27.6,70.59
2018,4,12,18,45,0,0,4,27.400000000000002,73.13
2018,4,12,19,0,0,0,4,27.200000000000003,73.99
2018,4,12,19,15,0,0,4,27.200000000000003,73.99
2018,4,12,19,30,0,0,4,27.200000000000003,73.99
2018,4,12,19,45,0,0,4,27.200000000000003,73.99
2018,4,12,20,0,0,0,3.9000000000000004,26.8,76.42
2018,4,12,20,15,0,0,3.9000000000000004,26.700000000000003,76.95
2018,4,12,20,30,0,0,3.9000000000000004,26.6,77.4
2018,4,12,20,45,0,0,3.8000000000000003,26.5,78.56
2018,4,12,21,0,0,0,3.8000000000000003,26.5,78.56
2018,4,12,21,15,0,0,3.8000000000000003,26.400000000000002,79.03
2018,4,12,21,30,0,0,3.7,26.3,79.49
2018,4,12,21,45,0,0,3.7,26.3,79.88
2018,4,12,22,0,0,0,3.7,26.200000000000003,80.35000000000001
2018,4,12,22,15,0,0,3.7,26.200000000000003,80.35000000000001
2018,4,12,22,30,0,0,3.6,26.1,80.83
2018,4,12,22,45,0,0,3.6,26.1,80.87
2018,4,12,23,0,0,0,3.6,26,81.34
2018,4,12,23,15,0,0,3.6,26,81.34
2018,4,12,23,30,0,0,3.6,25.900000000000002,81.74
2018,4,12,23,45,0,0,3.6,25.900000000000002,81.63
2018,4,13,0,0,0,0,3.6,25.900000000000002,81.63
2018,4,13,0,15,0,0,3.6,25.900000000000002,81.63
2018,4,13,0,30,0,0,3.6,25.8,82.11
2018,4,13,0,45,0,0,3.6,25.8,81.99
2018,4,13,1,0,0,0,3.6,25.8,81.99
2018,4,13,1,15,0,0,3.6,25.8,81.99
2018,4,13,1,30,0,0,3.6,25.700000000000003,82.48
2018,4,13,1,45,0,0,3.6,25.700000000000003,82.23
2018,4,13,2,0,0,0,3.6,25.700000000000003,82.23
2018,4,13,2,15,0,0,3.6,25.700000000000003,82.23
2018,4,13,2,30,0,0,3.6,25.700000000000003,82.23
2018,4,13,2,45,0,0,3.6,25.6,82.47
2018,4,13,3,0,0,0,3.6,25.6,82.47
2018,4,13,3,15,0,0,3.6,25.6,82.47
2018,4,13,3,30,0,0,3.6,25.6,82.47
2018,4,13,3,45,0,0,3.7,25.6,82.13
2018,4,13,4,0,0,0,3.7,25.6,82.21000000000001
2018,4,13,4,15,0,0,3.7,25.6,82.21000000000001
2018,4,13,4,30,0,0,3.7,25.6,82.21000000000001
2018,4,13,4,45,0,0,3.7,25.6,81.89
2018,4,13,5,0,0,0,3.7,25.6,81.89
2018,4,13,5,15,0,0,3.8000000000000003,25.6,81.89
2018,4,13,5,30,0,0,3.8000000000000003,25.700000000000003,81.41
2018,4,13,5,45,0,0,3.8000000000000003,25.700000000000003,81.49
2018,4,13,6,0,0,0,3.8000000000000003,25.8,81.09
2018,4,13,6,15,0,0,4,26.1,79.67
2018,4,13,6,30,35,120,4.1000000000000005,26.3,78.74
2018,4,13,6,45,33,0,4.3,26.6,76.10000000000001
2018,4,13,7,0,57,0,4.5,26.900000000000002,74.77
2018,4,13,7,15,85,3,4.6000000000000005,27.200000000000003,73.47
2018,4,13,7,30,86,0,4.7,27.400000000000002,72.69
2018,4,13,7,45,176,82,4.800000000000001,27.700000000000003,68.17
2018,4,13,8,0,367,650,4.9,27.900000000000002,67.38
2018,4,13,8,15,428,690,5,28.1,66.6
2018,4,13,8,30,486,721,5,28.3,65.84
2018,4,13,8,45,545,753,5,28.6,63.53
2018,4,13,9,0,601,777,5.1000000000000005,28.8,62.800000000000004
2018,4,13,9,15,654,797,5.1000000000000005,29,62.08
2018,4,13,9,30,705,815,5.1000000000000005,29.1,61.730000000000004
2018,4,13,9,45,754,833,5.1000000000000005,29.3,60.74
2018,4,13,10,0,798,846,5.1000000000000005,29.5,60.050000000000004
2018,4,13,10,15,838,856,5.1000000000000005,29.6,59.7
2018,4,13,10,30,875,866,5.1000000000000005,29.700000000000003,59.36
2018,4,13,10,45,915,899,5.1000000000000005,29.8,59.15
2018,4,13,11,0,944,905,5.1000000000000005,30,58.480000000000004
2018,4,13,11,15,967,909,5.1000000000000005,30,58.480000000000004
2018,4,13,11,30,630,145,5.1000000000000005,30.1,58.14
2018,4,13,11,45,852,448,5.1000000000000005,30.1,58.74
2018,4,13,12,0,719,221,5.2,30.1,58.68
2018,4,13,12,15,802,321,5.2,30.1,58.68
2018,4,13,12,30,808,338,5.300000000000001,30.1,58.68
2018,4,13,12,45,1011,903,5.300000000000001,30.1,59.01
2018,4,13,13,0,1002,901,5.4,30.1,59.01
2018,4,13,13,15,586,105,5.4,30,59.35
2018,4,13,13,30,567,99,5.4,29.900000000000002,59.63
2018,4,13,13,45,941,866,5.5,29.900000000000002,59.97
2018,4,13,14,0,766,415,5.5,29.8,60.32
2018,4,13,14,15,552,127,5.6000000000000005,29.700000000000003,60.660000000000004
2018,4,13,14,30,653,289,5.6000000000000005,29.6,61.01
2018,4,13,14,45,682,416,5.6000000000000005,29.6,61.42
2018,4,13,15,0,409,68,5.6000000000000005,29.5,61.77
2018,4,13,15,15,372,59,5.6000000000000005,29.400000000000002,62.13
2018,4,13,15,30,407,114,5.7,29.200000000000003,62.85
2018,4,13,15,45,282,33,5.7,29.1,63.480000000000004
2018,4,13,16,0,467,368,5.7,29,63.84
2018,4,13,16,15,508,710,5.7,28.8,64.58
2018,4,13,16,30,450,679,5.7,28.6,65.33
2018,4,13,16,45,391,646,5.7,28.5,66.01
2018,4,13,17,0,331,602,5.7,28.3,66.78
2018,4,13,17,15,271,548,5.6000000000000005,28.1,67.56
2018,4,13,17,30,212,483,5.5,27.900000000000002,68.41
2018,4,13,17,45,155,410,5.5,27.6,70.59
2018,4,13,18,0,102,308,5.4,27.400000000000002,71.42
2018,4,13,18,15,55,181,5.300000000000001,27.200000000000003,72.26
2018,4,13,18,30,19,47,5.2,27.1,72.68
2018,4,13,18,45,0,0,5.1000000000000005,26.900000000000002,75.22
2018,4,13,19,0,0,0,5,26.8,75.66
2018,4,13,19,15,0,0,5,26.8,75.66
2018,4,13,19,30,0,0,5,26.8,75.66
2018,4,13,19,45,0,0,5,26.8,75.66
2018,4,13,20,0,0,0,4.7,26.400000000000002,78.54
2018,4,13,20,15,0,0,4.7,26.400000000000002,78.54
2018,4,13,20,30,0,0,4.7,26.3,79
2018,4,13,20,45,0,0,4.7,26.3,79.45
2018,4,13,21,0,0,0,4.6000000000000005,26.200000000000003,79.92
2018,4,13,21,15,0,0,4.7,26.200000000000003,79.92
2018,4,13,21,30,0,0,4.7,26.1,80.39
2018,4,13,21,45,0,0,4.7,26.1,79.75
2018,4,13,22,0,0,0,4.7,26.1,79.75
2018,4,13,22,15,0,0,4.800000000000001,26.1,79.75
2018,4,13,22,30,0,0,4.800000000000001,26,80.22
2018,4,13,22,45,0,0,4.9,26,78.82000000000001
2018,4,13,23,0,0,0,4.9,26,78.82000000000001
2018,4,13,23,15,0,0,5,26,78.82000000000001
2018,4,13,23,30,0,0,5,26,78.82000000000001
2018,4,13,23,45,0,0,5.1000000000000005,26,76.96000000000001
2018,4,14,0,0,0,0,5.2,26,76.96000000000001
2018,4,14,0,15,0,0,5.2,26,76.96000000000001
2018,4,14,0,30,0,0,5.2,26,76.96000000000001
2018,4,14,0,45,0,0,5.2,26,75.14
2018,4,14,1,0,0,0,5.2,26,75.14
2018,4,14,1,15,0,0,5.2,25.900000000000002,75.58
2018,4,14,1,30,0,0,5.2,25.900000000000002,75.58
2018,4,14,1,45,0,0,5.1000000000000005,25.900000000000002,73.92
2018,4,14,2,0,0,0,5.1000000000000005,25.900000000000002,73.92
2018,4,14,2,15,0,0,5.1000000000000005,25.8,74.36
2018,4,14,2,30,0,0,5.1000000000000005,25.8,74.36
2018,4,14,2,45,0,0,5.1000000000000005,25.8,72.73
2018,4,14,3,0,0,0,5.1000000000000005,25.700000000000003,73.16
2018,4,14,3,15,0,0,5.1000000000000005,25.700000000000003,73.16
2018,4,14,3,30,0,0,5.1000000000000005,25.700000000000003,73.16
2018,4,14,3,45,0,0,5.1000000000000005,25.700000000000003,71.71000000000001
2018,4,14,4,0,0,0,5.1000000000000005,25.6,72.13
2018,4,14,4,15,0,0,5.1000000000000005,25.6,72.13
2018,4,14,4,30,0,0,5.1000000000000005,25.6,72.13
2018,4,14,4,45,0,0,5.1000000000000005,25.5,71.79
2018,4,14,5,0,0,0,5.1000000000000005,25.5,71.79
2018,4,14,5,15,0,0,5.2,25.6,71.44
2018,4,14,5,30,0,0,5.2,25.6,71.44
2018,4,14,5,45,0,0,5.2,25.6,71.73
2018,4,14,6,0,0,0,5.300000000000001,25.700000000000003,71.31
2018,4,14,6,15,0,0,5.4,25.900000000000002,70.48
2018,4,14,6,30,38,144,5.6000000000000005,26.1,69.65
2018,4,14,6,45,85,320,5.800000000000001,26.3,68.52
2018,4,14,7,0,139,435,5.9,26.5,67.79
2018,4,14,7,15,197,524,6,26.700000000000003,67
2018,4,14,7,30,258,594,6.1000000000000005,26.900000000000002,66.22
2018,4,14,7,45,320,659,6.1000000000000005,27.1,65.59
2018,4,14,8,0,262,211,6.2,27.200000000000003,65.2
2018,4,14,8,15,443,739,6.2,27.400000000000002,64.45
2018,4,14,8,30,266,75,6.2,27.6,63.7
2018,4,14,8,45,305,84,6.2,27.8,63.7
2018,4,14,9,0,616,811,6.2,27.900000000000002,63.33
2018,4,14,9,15,180,3,6.300000000000001,28.1,62.6
2018,4,14,9,30,719,843,6.300000000000001,28.3,61.88
2018,4,14,9,45,763,840,6.300000000000001,28.5,62.02
2018,4,14,10,0,806,852,6.300000000000001,28.6,61.67
2018,4,14,10,15,847,863,6.300000000000001,28.8,60.96
2018,4,14,10,30,308,17,6.300000000000001,28.900000000000002,60.61
2018,4,14,10,45,444,49,6.300000000000001,29,61.54
2018,4,14,11,0,923,810,6.300000000000001,29.200000000000003,60.84
2018,4,14,11,15,948,817,6.300000000000001,29.200000000000003,60.84
2018,4,14,11,30,968,822,6.300000000000001,29.3,60.49
2018,4,14,11,45,774,306,6.300000000000001,29.400000000000002,61.53
2018,4,14,12,0,988,811,6.300000000000001,29.400000000000002,61.480000000000004
2018,4,14,12,15,992,811,6.2,29.400000000000002,61.480000000000004
2018,4,14,12,30,781,296,6.2,29.400000000000002,61.480000000000004
2018,4,14,12,45,987,806,6.2,29.5,62.300000000000004
2018,4,14,13,0,779,307,6.2,29.5,62.300000000000004
2018,4,14,13,15,964,800,6.1000000000000005,29.400000000000002,62.59
2018,4,14,13,30,594,119,6.1000000000000005,29.400000000000002,62.59
2018,4,14,13,45,941,854,6.1000000000000005,29.400000000000002,63.53
2018,4,14,14,0,575,130,6.1000000000000005,29.400000000000002,63.53
2018,4,14,14,15,612,192,6.1000000000000005,29.3,63.9
2018,4,14,14,30,417,49,6.1000000000000005,29.200000000000003,64.26
2018,4,14,14,45,495,118,6.1000000000000005,29.1,65.47
2018,4,14,15,0,271,15,6.1000000000000005,29,65.85
2018,4,14,15,15,120,0,6.2,28.8,66.62
2018,4,14,15,30,502,258,6.2,28.6,67.39
2018,4,14,15,45,503,349,6.2,28.400000000000002,69.04
2018,4,14,16,0,184,4,6.300000000000001,28.200000000000003,69.77
2018,4,14,16,15,253,46,6.300000000000001,28,70.66
2018,4,14,16,30,449,667,6.2,27.8,71.48
2018,4,14,16,45,391,640,6.2,27.6,72.34
2018,4,14,17,0,331,596,6.2,27.400000000000002,73.19
2018,4,14,17,15,271,543,6.1000000000000005,27.200000000000003,74.05
2018,4,14,17,30,212,477,5.9,27,74.92
2018,4,14,17,45,143,340,5.800000000000001,26.8,75.88
2018,4,14,18,0,74,108,5.7,26.6,76.77
2018,4,14,18,15,39,53,5.5,26.5,77.3
2018,4,14,18,30,19,50,5.4,26.400000000000002,77.75
2018,4,14,18,45,0,0,5.300000000000001,26.3,79.31
2018,4,14,19,0,0,0,5.1000000000000005,26.1,80.25
2018,4,14,19,15,0,0,5.1000000000000005,26.1,80.25
2018,4,14,19,30,0,0,5.1000000000000005,26.1,80.25
2018,4,14,19,45,0,0,5.1000000000000005,26.1,80.25
2018,4,14,20,0,0,0,5,25.900000000000002,81.96000000000001
2018,4,14,20,15,0,0,5,25.900000000000002,82.04
2018,4,14,20,30,0,0,5.1000000000000005,25.900000000000002,82.04
2018,4,14,20,45,0,0,5.1000000000000005,25.8,83.01
2018,4,14,21,0,0,0,5.1000000000000005,25.8,83.01
2018,4,14,21,15,0,0,5.1000000000000005,25.8,83.01
2018,4,14,21,30,0,0,5.2,25.8,83.01
2018,4,14,21,45,0,0,5.2,25.700000000000003,83.72
2018,4,14,22,0,0,0,5.2,25.700000000000003,83.72
2018,4,14,22,15,0,0,5.2,25.700000000000003,83.72
2018,4,14,22,30,0,0,5.2,25.700000000000003,83.72
2018,4,14,22,45,0,0,5.2,25.700000000000003,83.60000000000001
2018,4,14,23,0,0,0,5.2,25.6,84.09
2018,4,14,23,15,0,0,5.2,25.6,84.09
2018,4,14,23,30,0,0,5.2,25.6,84.09
2018,4,14,23,45,0,0,5.1000000000000005,25.6,83.56
2018,4,15,0,0,0,0,5.1000000000000005,25.6,83.56
2018,4,15,0,15,0,0,5.1000000000000005,25.5,84.06
2018,4,15,0,30,0,0,5.1000000000000005,25.5,84.06
2018,4,15,0,45,0,0,5.1000000000000005,25.5,83.14
2018,4,15,1,0,0,0,5,25.5,83.14
2018,4,15,1,15,0,0,5,25.5,83.14
2018,4,15,1,30,0,0,5,25.400000000000002,83.64
2018,4,15,1,45,0,0,5,25.400000000000002,82.22
2018,4,15,2,0,0,0,5,25.400000000000002,82.22
2018,4,15,2,15,0,0,5.1000000000000005,25.400000000000002,82.22
2018,4,15,2,30,0,0,5.1000000000000005,25.400000000000002,82.22
2018,4,15,2,45,0,0,5.1000000000000005,25.400000000000002,80.08
2018,4,15,3,0,0,0,5.1000000000000005,25.3,80.55
2018,4,15,3,15,0,0,5.2,25.3,80.55
2018,4,15,3,30,0,0,5.2,25.400000000000002,80.08
2018,4,15,3,45,0,0,5.2,25.400000000000002,78.64
2018,4,15,4,0,0,0,5.2,25.400000000000002,78.64
2018,4,15,4,15,0,0,5.2,25.400000000000002,78.64
2018,4,15,4,30,0,0,5.2,25.3,79.11
2018,4,15,4,45,0,0,5.2,25.3,77.82000000000001
2018,4,15,5,0,0,0,5.2,25.3,77.82000000000001
2018,4,15,5,15,0,0,5.2,25.400000000000002,77.43
2018,4,15,5,30,0,0,5.2,25.400000000000002,77.43
2018,4,15,5,45,0,0,5.2,25.400000000000002,76.41
2018,4,15,6,0,0,0,5.300000000000001,25.400000000000002,76.41
2018,4,15,6,15,0,0,5.4,25.700000000000003,75.07000000000001
2018,4,15,6,30,40,149,5.5,25.900000000000002,74.19
2018,4,15,6,45,86,308,5.6000000000000005,26.200000000000003,71.33
2018,4,15,7,0,140,425,5.800000000000001,26.400000000000002,70.5
2018,4,15,7,15,199,517,5.800000000000001,26.6,69.68
2018,4,15,7,30,260,587,5.800000000000001,26.900000000000002,68.46000000000001
2018,4,15,7,45,324,655,5.9,27.1,66.09
2018,4,15,8,0,386,700,5.9,27.3,65.32000000000001
2018,4,15,8,15,448,737,5.9,27.5,64.57000000000001
2018,4,15,8,30,509,769,5.9,27.8,63.45
2018,4,15,8,45,569,801,5.9,28,61.67
2018,4,15,9,0,626,823,5.800000000000001,28.200000000000003,60.96
2018,4,15,9,15,680,842,5.800000000000001,28.400000000000002,60.26
2018,4,15,9,30,732,859,5.800000000000001,28.6,59.56
2018,4,15,9,45,779,872,5.800000000000001,28.8,58.46
2018,4,15,10,0,824,884,5.800000000000001,29,57.79
2018,4,15,10,15,866,895,5.7,29.1,57.4
2018,4,15,10,30,901,902,5.7,29.200000000000003,57.07
2018,4,15,10,45,933,903,5.7,29.400000000000002,57.09
2018,4,15,11,0,960,907,5.7,29.5,56.76
2018,4,15,11,15,984,912,5.7,29.6,56.44
2018,4,15,11,30,1002,914,5.7,29.700000000000003,56.120000000000005
2018,4,15,11,45,1018,917,5.7,29.700000000000003,57.160000000000004
2018,4,15,12,0,1026,917,5.6000000000000005,29.8,56.77
2018,4,15,12,15,1032,918,5.6000000000000005,29.8,56.77
2018,4,15,12,30,1031,916,5.6000000000000005,29.8,56.77
2018,4,15,12,45,1027,916,5.6000000000000005,29.8,57.38
2018,4,15,13,0,1017,912,5.6000000000000005,29.8,57.38
2018,4,15,13,15,1004,910,5.6000000000000005,29.8,57.33
2018,4,15,13,30,986,906,5.6000000000000005,29.700000000000003,57.660000000000004
2018,4,15,13,45,961,896,5.6000000000000005,29.700000000000003,58.35
2018,4,15,14,0,934,890,5.6000000000000005,29.6,58.69
2018,4,15,14,15,903,883,5.6000000000000005,29.6,58.63
2018,4,15,14,30,866,872,5.5,29.5,58.97
2018,4,15,14,45,826,859,5.5,29.400000000000002,59.88
2018,4,15,15,0,783,847,5.5,29.3,60.22
2018,4,15,15,15,736,833,5.5,29.200000000000003,60.57
2018,4,15,15,30,686,815,5.4,29.1,60.92
2018,4,15,15,45,633,793,5.4,29,61.83
2018,4,15,16,0,578,771,5.4,28.900000000000002,62.18
2018,4,15,16,15,521,745,5.4,28.8,62.54
2018,4,15,16,30,462,715,5.4,28.6,63.27
2018,4,15,16,45,401,676,5.300000000000001,28.5,64.19
2018,4,15,17,0,340,632,5.300000000000001,28.3,64.93
2018,4,15,17,15,279,580,5.300000000000001,28.1,65.69
2018,4,15,17,30,219,516,5.2,27.900000000000002,66.46000000000001
2018,4,15,17,45,161,442,5.2,27.700000000000003,68.46000000000001
2018,4,15,18,0,106,340,5.1000000000000005,27.400000000000002,69.66
2018,4,15,18,15,58,211,5.1000000000000005,27.3,70.07000000000001
2018,4,15,18,30,21,64,5,27.1,70.89
2018,4,15,18,45,0,0,5,26.900000000000002,73.83
2018,4,15,19,0,0,0,4.9,26.8,74.27
2018,4,15,19,15,0,0,4.9,26.8,74.27
2018,4,15,19,30,0,0,4.9,26.8,74.27
2018,4,15,19,45,0,0,4.9,26.8,74.27
2018,4,15,20,0,0,0,4.9,26.400000000000002,78.11
2018,4,15,20,15,0,0,4.9,26.400000000000002,78.11
2018,4,15,20,30,0,0,5,26.3,78.57000000000001
2018,4,15,20,45,0,0,5,26.3,80.34
2018,4,15,21,0,0,0,5,26.200000000000003,80.81
2018,4,15,21,15,0,0,5,26.200000000000003,80.81
2018,4,15,21,30,0,0,5,26.1,81.29
2018,4,15,21,45,0,0,5,26.1,82.16
2018,4,15,22,0,0,0,5,26,82.64
2018,4,15,22,15,0,0,5,26,82.64
2018,4,15,22,30,0,0,5,26,82.64
2018,4,15,22,45,0,0,5,25.900000000000002,83.42
2018,4,15,23,0,0,0,4.9,25.900000000000002,83.42
2018,4,15,23,15,0,0,4.9,25.8,83.91
2018,4,15,23,30,0,0,4.800000000000001,25.8,83.91
2018,4,15,23,45,0,0,4.7,25.8,84.19
2018,4,16,0,0,0,0,4.7,25.700000000000003,84.69
2018,4,16,0,15,0,0,4.6000000000000005,25.700000000000003,84.60000000000001
2018,4,16,0,30,0,0,4.5,25.700000000000003,84.60000000000001
2018,4,16,0,45,0,0,4.5,25.6,85
2018,4,16,1,0,0,0,4.4,25.6,85
2018,4,16,1,15,0,0,4.4,25.6,85
2018,4,16,1,30,0,0,4.3,25.5,85.5
2018,4,16,1,45,0,0,4.2,25.5,85.12
2018,4,16,2,0,0,0,4.2,25.5,85.04
2018,4,16,2,15,0,0,4.2,25.5,85.04
2018,4,16,2,30,0,0,4.1000000000000005,25.400000000000002,85.54
