Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826150,-,-,-,18.24,-66.83,-4,548,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,3,6,45,0,0,1.8,20.900000000000002,90.93
2018,3,3,7,0,33,277,1.8,21.200000000000003,89.37
2018,3,3,7,15,31,0,1.8,21.400000000000002,88.28
2018,3,3,7,30,137,570,1.8,21.6,87.21000000000001
2018,3,3,7,45,85,12,1.9000000000000001,21.900000000000002,84.7
2018,3,3,8,0,262,726,1.9000000000000001,22.1,83.68
2018,3,3,8,15,325,776,1.9000000000000001,22.400000000000002,82.17
2018,3,3,8,30,389,816,2,22.6,81.18
2018,3,3,8,45,452,853,2,22.900000000000002,78.75
2018,3,3,9,0,512,880,2.1,23.1,77.81
2018,3,3,9,15,570,902,2.2,23.400000000000002,76.42
2018,3,3,9,30,626,921,2.3000000000000003,23.6,75.5
2018,3,3,9,45,680,940,2.3000000000000003,23.900000000000002,72.35000000000001
2018,3,3,10,0,729,953,2.4000000000000004,24.200000000000003,71.06
2018,3,3,10,15,776,965,2.5,24.3,70.64
2018,3,3,10,30,820,978,2.6,24.5,69.8
2018,3,3,10,45,858,984,2.7,24.700000000000003,66.86
2018,3,3,11,0,893,991,2.8000000000000003,24.900000000000002,66
2018,3,3,11,15,923,997,2.9000000000000004,25,65.61
2018,3,3,11,30,948,1001,3,25.1,65.23
2018,3,3,11,45,968,1005,3.1,25.200000000000003,63.64
2018,3,3,12,0,984,1008,3.2,25.3,63.2
2018,3,3,12,15,995,1010,3.3000000000000003,25.3,63.2
2018,3,3,12,30,1000,1011,3.3000000000000003,25.3,63.2
2018,3,3,12,45,1001,1009,3.4000000000000004,25.3,63.14
2018,3,3,13,0,996,1009,3.5,25.3,63.08
2018,3,3,13,15,987,1007,3.6,25.200000000000003,63.45
2018,3,3,13,30,973,1004,3.6,25.200000000000003,63.45
2018,3,3,13,45,952,996,3.7,25.1,64.23
2018,3,3,14,0,928,991,3.8000000000000003,25,64.62
2018,3,3,14,15,900,985,3.8000000000000003,24.900000000000002,65
2018,3,3,14,30,866,978,3.8000000000000003,24.8,65.32000000000001
2018,3,3,14,45,828,968,3.8000000000000003,24.6,66.48
2018,3,3,15,0,787,958,3.8000000000000003,24.5,66.88
2018,3,3,15,15,741,947,3.8000000000000003,24.3,67.68
2018,3,3,15,30,694,936,3.8000000000000003,24.200000000000003,68.09
2018,3,3,15,45,641,918,3.8000000000000003,24,69.44
2018,3,3,16,0,586,900,3.7,23.8,70.27
2018,3,3,16,15,527,878,3.7,23.6,71.12
2018,3,3,16,30,467,851,3.6,23.3,72.41
2018,3,3,16,45,405,818,3.6,23.1,74.35000000000001
2018,3,3,17,0,341,779,3.5,22.900000000000002,75.25
2018,3,3,17,15,277,731,3.4000000000000004,22.5,77.09
2018,3,3,17,30,214,668,3.2,22.200000000000003,78.59
2018,3,3,17,45,152,585,3,21.8,83.46000000000001
2018,3,3,18,0,93,470,2.9000000000000004,21.5,85
2018,3,3,18,15,43,313,2.8000000000000003,21.3,86.04
2018,3,3,18,30,0,0,2.8000000000000003,21.200000000000003,86.57000000000001
2018,3,3,18,45,0,0,2.8000000000000003,21,89.58
2018,3,3,19,0,0,0,2.8000000000000003,20.8,90.68
2018,3,3,19,15,0,0,2.8000000000000003,20.8,90.68
2018,3,3,19,30,0,0,2.8000000000000003,20.8,90.68
2018,3,3,19,45,0,0,2.8000000000000003,20.8,90.68
2018,3,3,20,0,0,0,2.7,20.6,93.08
2018,3,3,20,15,0,0,2.7,20.5,93.66
2018,3,3,20,30,0,0,2.7,20.5,93.66
2018,3,3,20,45,0,0,2.7,20.400000000000002,95.42
2018,3,3,21,0,0,0,2.7,20.400000000000002,95.42
2018,3,3,21,15,0,0,2.7,20.400000000000002,95.42
2018,3,3,21,30,0,0,2.8000000000000003,20.3,96.01
2018,3,3,21,45,0,0,2.8000000000000003,20.3,96.83
2018,3,3,22,0,0,0,2.8000000000000003,20.3,96.83
2018,3,3,22,15,0,0,2.8000000000000003,20.3,96.72
2018,3,3,22,30,0,0,2.8000000000000003,20.3,96.72
2018,3,3,22,45,0,0,2.8000000000000003,20.3,97
2018,3,3,23,0,0,0,2.8000000000000003,20.3,97
2018,3,3,23,15,0,0,2.8000000000000003,20.3,97
2018,3,3,23,30,0,0,2.8000000000000003,20.3,97
2018,3,3,23,45,0,0,2.8000000000000003,20.3,96.86
2018,3,4,0,0,0,0,2.8000000000000003,20.3,96.86
2018,3,4,0,15,0,0,2.8000000000000003,20.3,96.76
2018,3,4,0,30,0,0,2.9000000000000004,20.3,96.76
2018,3,4,0,45,0,0,2.9000000000000004,20.3,96.96000000000001
2018,3,4,1,0,0,0,2.9000000000000004,20.3,96.96000000000001
2018,3,4,1,15,0,0,2.9000000000000004,20.3,96.96000000000001
2018,3,4,1,30,0,0,3,20.3,96.96000000000001
2018,3,4,1,45,0,0,3,20.3,97.41
2018,3,4,2,0,0,0,3.1,20.200000000000003,97.91
2018,3,4,2,15,0,0,3.1,20.3,97.31
2018,3,4,2,30,0,0,3.2,20.3,97.31
2018,3,4,2,45,0,0,3.2,20.3,97.62
2018,3,4,3,0,0,0,3.3000000000000003,20.3,97.62
2018,3,4,3,15,0,0,3.3000000000000003,20.3,97.62
2018,3,4,3,30,0,0,3.3000000000000003,20.400000000000002,97.02
2018,3,4,3,45,0,0,3.4000000000000004,20.400000000000002,97.48
2018,3,4,4,0,0,0,3.4000000000000004,20.5,96.88
2018,3,4,4,15,0,0,3.4000000000000004,20.400000000000002,97.48
2018,3,4,4,30,0,0,3.4000000000000004,20.400000000000002,97.48
2018,3,4,4,45,0,0,3.4000000000000004,20.400000000000002,97.98
2018,3,4,5,0,0,0,3.5,20.400000000000002,97.98
2018,3,4,5,15,0,0,3.5,20.400000000000002,97.98
2018,3,4,5,30,0,0,3.5,20.400000000000002,98.08
2018,3,4,5,45,0,0,3.5,20.400000000000002,98.69
2018,3,4,6,0,0,0,3.5,20.400000000000002,98.69
2018,3,4,6,15,0,0,3.6,20.6,97.48
2018,3,4,6,30,0,0,3.7,20.8,96.3
2018,3,4,6,45,0,0,3.8000000000000003,21,95.88
2018,3,4,7,0,32,195,4,21.3,94.14
2018,3,4,7,15,77,364,4.1000000000000005,21.400000000000002,93.56
2018,3,4,7,30,36,0,4.1000000000000005,21.5,92.99
2018,3,4,7,45,190,569,4.2,21.700000000000003,90.64
2018,3,4,8,0,109,12,4.3,21.8,90.09
2018,3,4,8,15,313,695,4.4,22,89
2018,3,4,8,30,376,740,4.5,22.200000000000003,87.93
2018,3,4,8,45,435,763,4.5,22.400000000000002,84.71000000000001
2018,3,4,9,0,220,34,4.6000000000000005,22.6,83.69
2018,3,4,9,15,104,0,4.6000000000000005,22.700000000000003,83.19
2018,3,4,9,30,53,0,4.6000000000000005,22.900000000000002,82.19
2018,3,4,9,45,139,0,4.7,23.1,79.02
2018,3,4,10,0,206,8,4.7,23.3,78.07000000000001
2018,3,4,10,15,148,1,4.7,23.400000000000002,77.60000000000001
2018,3,4,10,30,793,890,4.7,23.5,77.14
2018,3,4,10,45,603,263,4.800000000000001,23.6,74.81
2018,3,4,11,0,260,13,4.800000000000001,23.8,73.92
2018,3,4,11,15,178,6,4.800000000000001,23.8,73.92
2018,3,4,11,30,137,1,4.9,23.900000000000002,73.48
2018,3,4,11,45,303,16,4.9,24,71.94
2018,3,4,12,0,426,39,5,24,71.94
2018,3,4,12,15,350,21,5,23.900000000000002,72.38
2018,3,4,12,30,496,64,5.1000000000000005,23.900000000000002,72.38
2018,3,4,12,45,262,13,5.2,23.8,72.34
2018,3,4,13,0,160,4,5.2,23.700000000000003,72.77
2018,3,4,13,15,152,3,5.300000000000001,23.6,73.13
2018,3,4,13,30,164,5,5.300000000000001,23.5,73.57000000000001
2018,3,4,13,45,89,0,5.4,23.400000000000002,73.62
2018,3,4,14,0,132,0,5.4,23.3,74.07000000000001
2018,3,4,14,15,81,0,5.5,23.200000000000003,74.51
2018,3,4,14,30,144,1,5.5,23.1,74.96000000000001
2018,3,4,14,45,127,0,5.5,22.900000000000002,75.33
2018,3,4,15,0,198,7,5.6000000000000005,22.8,75.78
2018,3,4,15,15,230,11,5.5,22.700000000000003,76.24
2018,3,4,15,30,57,0,5.5,22.5,77.17
2018,3,4,15,45,98,0,5.5,22.400000000000002,76.9
2018,3,4,16,0,62,0,5.5,22.3,77.37
2018,3,4,16,15,40,0,5.4,22.1,78.31
2018,3,4,16,30,67,0,5.4,22,78.79
2018,3,4,16,45,75,0,5.300000000000001,21.900000000000002,78.24
2018,3,4,17,0,141,19,5.2,21.700000000000003,79.19
2018,3,4,17,15,152,96,5.1000000000000005,21.6,79.68
2018,3,4,17,30,90,8,5,21.5,80.16
2018,3,4,17,45,60,0,4.800000000000001,21.3,80.35000000000001
2018,3,4,18,0,35,0,4.7,21.200000000000003,80.85000000000001
2018,3,4,18,15,16,0,4.6000000000000005,21.200000000000003,80.85000000000001
2018,3,4,18,30,0,0,4.6000000000000005,21.1,81.34
2018,3,4,18,45,0,0,4.5,21.1,80.72
2018,3,4,19,0,0,0,4.4,21,81.21000000000001
2018,3,4,19,15,0,0,4.4,21,81.21000000000001
2018,3,4,19,30,0,0,4.4,21,81.21000000000001
2018,3,4,19,45,0,0,4.4,21,81.21000000000001
2018,3,4,20,0,0,0,4.2,20.900000000000002,80.73
2018,3,4,20,15,0,0,4.2,20.900000000000002,80.73
2018,3,4,20,30,0,0,4.2,20.900000000000002,80.73
2018,3,4,20,45,0,0,4.1000000000000005,20.8,80.63
2018,3,4,21,0,0,0,4.1000000000000005,20.8,80.63
2018,3,4,21,15,0,0,4.1000000000000005,20.8,80.63
2018,3,4,21,30,0,0,4.1000000000000005,20.8,80.63
2018,3,4,21,45,0,0,4.1000000000000005,20.700000000000003,80.75
2018,3,4,22,0,0,0,4,20.700000000000003,80.75
2018,3,4,22,15,0,0,4.1000000000000005,20.700000000000003,80.75
2018,3,4,22,30,0,0,4.1000000000000005,20.700000000000003,80.75
2018,3,4,22,45,0,0,4.1000000000000005,20.700000000000003,80.62
2018,3,4,23,0,0,0,4.2,20.700000000000003,80.62
2018,3,4,23,15,0,0,4.2,20.700000000000003,80.62
2018,3,4,23,30,0,0,4.3,20.700000000000003,80.62
2018,3,4,23,45,0,0,4.3,20.700000000000003,80.60000000000001
2018,3,5,0,0,0,0,4.3,20.700000000000003,80.60000000000001
2018,3,5,0,15,0,0,4.4,20.700000000000003,80.60000000000001
2018,3,5,0,30,0,0,4.4,20.6,81.10000000000001
2018,3,5,0,45,0,0,4.4,20.6,81.13
2018,3,5,1,0,0,0,4.4,20.6,81.13
2018,3,5,1,15,0,0,4.5,20.6,81.05
2018,3,5,1,30,0,0,4.5,20.5,81.55
2018,3,5,1,45,0,0,4.5,20.5,81.79
2018,3,5,2,0,0,0,4.5,20.400000000000002,82.29
2018,3,5,2,15,0,0,4.5,20.400000000000002,82.29
2018,3,5,2,30,0,0,4.5,20.400000000000002,82.29
2018,3,5,2,45,0,0,4.6000000000000005,20.3,83.16
2018,3,5,3,0,0,0,4.6000000000000005,20.3,83.16
2018,3,5,3,15,0,0,4.5,20.3,83.16
2018,3,5,3,30,0,0,4.5,20.200000000000003,83.68
2018,3,5,3,45,0,0,4.5,20.200000000000003,83.89
2018,3,5,4,0,0,0,4.4,20.1,84.41
2018,3,5,4,15,0,0,4.4,20.1,84.41
2018,3,5,4,30,0,0,4.3,20,85.02
2018,3,5,4,45,0,0,4.2,20,85.04
2018,3,5,5,0,0,0,4.2,19.900000000000002,85.57000000000001
2018,3,5,5,15,0,0,4.1000000000000005,19.900000000000002,85.57000000000001
2018,3,5,5,30,0,0,4,19.8,86.10000000000001
2018,3,5,5,45,0,0,4,19.8,86.56
2018,3,5,6,0,0,0,3.9000000000000004,19.8,86.56
2018,3,5,6,15,0,0,3.9000000000000004,20,85.5
2018,3,5,6,30,0,0,4,20.3,84.02
2018,3,5,6,45,0,0,4,20.5,84.68
2018,3,5,7,0,33,148,4.1000000000000005,20.8,83.14
2018,3,5,7,15,78,314,4.1000000000000005,21,82.12
2018,3,5,7,30,54,0,4.1000000000000005,21.200000000000003,81.13
2018,3,5,7,45,81,0,4.2,21.400000000000002,78.39
2018,3,5,8,0,76,0,4.2,21.6,77.44
2018,3,5,8,15,84,0,4.2,21.8,76.5
2018,3,5,8,30,129,0,4.1000000000000005,22,75.65
2018,3,5,8,45,181,20,4.1000000000000005,22.3,71.99
2018,3,5,9,0,295,124,4,22.5,71.12
2018,3,5,9,15,563,835,3.9000000000000004,22.700000000000003,70.27
2018,3,5,9,30,620,860,3.9000000000000004,22.900000000000002,69.43
2018,3,5,9,45,673,879,3.8000000000000003,23.200000000000003,67.1
2018,3,5,10,0,723,895,3.7,23.400000000000002,66.3
2018,3,5,10,15,246,13,3.7,23.6,65.51
2018,3,5,10,30,812,920,3.6,23.700000000000003,65.12
2018,3,5,10,45,851,932,3.6,23.900000000000002,63.67
2018,3,5,11,0,885,940,3.6,24.1,62.910000000000004
2018,3,5,11,15,150,3,3.6,24.200000000000003,62.47
2018,3,5,11,30,334,21,3.6,24.3,62.1
2018,3,5,11,45,960,957,3.7,24.400000000000002,61.31
2018,3,5,12,0,211,10,3.7,24.5,60.95
2018,3,5,12,15,985,962,3.7,24.5,60.95
2018,3,5,12,30,993,965,3.7,24.5,60.95
2018,3,5,12,45,577,115,3.8000000000000003,24.6,60.52
2018,3,5,13,0,373,24,3.8000000000000003,24.6,60.46
2018,3,5,13,15,277,14,3.9000000000000004,24.6,60.46
2018,3,5,13,30,567,122,3.9000000000000004,24.6,60.46
2018,3,5,13,45,439,48,4,24.5,61
2018,3,5,14,0,409,41,4.1000000000000005,24.5,61
2018,3,5,14,15,527,126,4.1000000000000005,24.400000000000002,61.36
2018,3,5,14,30,612,266,4.2,24.3,61.730000000000004
2018,3,5,14,45,820,922,4.3,24.3,62.08
2018,3,5,15,0,779,911,4.4,24.200000000000003,62.45
2018,3,5,15,15,257,16,4.4,24,63.2
2018,3,5,15,30,252,18,4.5,23.900000000000002,63.58
2018,3,5,15,45,294,49,4.5,23.700000000000003,64.81
2018,3,5,16,0,577,845,4.6000000000000005,23.6,65.2
2018,3,5,16,15,248,53,4.6000000000000005,23.400000000000002,65.98
2018,3,5,16,30,459,790,4.6000000000000005,23.1,67.19
2018,3,5,16,45,156,13,4.6000000000000005,22.900000000000002,68.83
2018,3,5,17,0,334,714,4.6000000000000005,22.700000000000003,69.66
2018,3,5,17,15,271,659,4.5,22.400000000000002,70.94
2018,3,5,17,30,208,591,4.4,22.1,72.24
2018,3,5,17,45,147,504,4.2,21.8,74.99
2018,3,5,18,0,90,383,4.1000000000000005,21.6,75.91
2018,3,5,18,15,42,220,4.1000000000000005,21.400000000000002,76.84
2018,3,5,18,30,0,0,4,21.200000000000003,77.87
2018,3,5,18,45,0,0,3.9000000000000004,21.1,79.35000000000001
2018,3,5,19,0,0,0,3.9000000000000004,20.900000000000002,80.33
2018,3,5,19,15,0,0,3.9000000000000004,20.900000000000002,80.33
2018,3,5,19,30,0,0,3.9000000000000004,20.900000000000002,80.33
2018,3,5,19,45,0,0,3.9000000000000004,20.900000000000002,80.33
2018,3,5,20,0,0,0,3.6,20.400000000000002,83.19
2018,3,5,20,15,0,0,3.5,20.3,83.7
2018,3,5,20,30,0,0,3.5,20.3,83.7
2018,3,5,20,45,0,0,3.4000000000000004,20.200000000000003,83.45
2018,3,5,21,0,0,0,3.4000000000000004,20.1,83.97
2018,3,5,21,15,0,0,3.3000000000000003,20,84.49
2018,3,5,21,30,0,0,3.3000000000000003,20,84.57000000000001
2018,3,5,21,45,0,0,3.2,19.900000000000002,84.38
2018,3,5,22,0,0,0,3.2,19.900000000000002,84.38
2018,3,5,22,15,0,0,3.1,19.8,84.9
2018,3,5,22,30,0,0,3.1,19.700000000000003,85.43
2018,3,5,22,45,0,0,3.1,19.700000000000003,84.74
2018,3,5,23,0,0,0,3.1,19.6,85.27
2018,3,5,23,15,0,0,3.1,19.6,85.27
2018,3,5,23,30,0,0,3.1,19.5,85.79
2018,3,5,23,45,0,0,3.1,19.5,84.9
2018,3,6,0,0,0,0,3,19.400000000000002,85.43
2018,3,6,0,15,0,0,3.1,19.400000000000002,85.43
2018,3,6,0,30,0,0,3.1,19.3,85.96000000000001
2018,3,6,0,45,0,0,3.1,19.3,85.26
2018,3,6,1,0,0,0,3.1,19.200000000000003,85.79
2018,3,6,1,15,0,0,3.1,19.200000000000003,85.79
2018,3,6,1,30,0,0,3.1,19.1,86.32000000000001
2018,3,6,1,45,0,0,3.1,19.1,85.68
2018,3,6,2,0,0,0,3.1,19.1,85.60000000000001
2018,3,6,2,15,0,0,3.1,19,86.13
2018,3,6,2,30,0,0,3.1,19,86.13
2018,3,6,2,45,0,0,3.1,19,85.41
2018,3,6,3,0,0,0,3.1,18.900000000000002,85.94
2018,3,6,3,15,0,0,3.2,18.900000000000002,85.94
2018,3,6,3,30,0,0,3.2,18.900000000000002,85.94
2018,3,6,3,45,0,0,3.2,18.900000000000002,85.39
2018,3,6,4,0,0,0,3.2,18.8,85.92
2018,3,6,4,15,0,0,3.2,18.8,85.92
2018,3,6,4,30,0,0,3.1,18.8,85.92
2018,3,6,4,45,0,0,3.1,18.8,85.45
2018,3,6,5,0,0,0,3.1,18.7,85.98
2018,3,6,5,15,0,0,3.1,18.7,85.98
2018,3,6,5,30,0,0,3,18.7,86.07000000000001
2018,3,6,5,45,0,0,3,18.7,86.10000000000001
2018,3,6,6,0,0,0,3,18.7,86.10000000000001
2018,3,6,6,15,0,0,3,19.200000000000003,83.47
2018,3,6,6,30,0,0,3.1,19.6,81.42
2018,3,6,6,45,0,0,3.1,20,80.13
2018,3,6,7,0,12,0,3.2,20.5,77.79
2018,3,6,7,15,28,0,3.2,20.8,76.37
2018,3,6,7,30,49,0,3.2,21.1,74.98
2018,3,6,7,45,207,640,3.2,21.400000000000002,71.16
2018,3,6,8,0,270,706,3.2,21.700000000000003,69.87
2018,3,6,8,15,335,758,3.2,21.900000000000002,69.02
2018,3,6,8,30,398,799,3.1,22.200000000000003,67.78
2018,3,6,8,45,461,835,3,22.400000000000002,65.76
2018,3,6,9,0,523,863,2.9000000000000004,22.700000000000003,64.64
2018,3,6,9,15,581,886,2.8000000000000003,22.900000000000002,63.86
2018,3,6,9,30,638,906,2.7,23.200000000000003,62.72
2018,3,6,9,45,691,924,2.6,23.400000000000002,60.56
2018,3,6,10,0,741,938,2.5,23.700000000000003,59.480000000000004
2018,3,6,10,15,788,950,2.4000000000000004,23.900000000000002,58.78
2018,3,6,10,30,831,960,2.3000000000000003,24.1,58.08
2018,3,6,10,45,869,967,2.2,24.200000000000003,55.730000000000004
2018,3,6,11,0,903,974,2.1,24.400000000000002,55.07
2018,3,6,11,15,932,980,2,24.6,54.36
2018,3,6,11,30,958,985,1.9000000000000001,24.700000000000003,54.04
2018,3,6,11,45,978,991,1.8,24.900000000000002,51.71
2018,3,6,12,0,994,993,1.7000000000000002,25,51.4
2018,3,6,12,15,1004,995,1.7000000000000002,25.1,51.1
2018,3,6,12,30,1009,996,1.6,25.200000000000003,50.800000000000004
2018,3,6,12,45,559,100,1.5,25.200000000000003,50.09
2018,3,6,13,0,1005,996,1.5,25.3,49.79
2018,3,6,13,15,996,995,1.4000000000000001,25.3,49.79
2018,3,6,13,30,494,69,1.4000000000000001,25.3,49.79
2018,3,6,13,45,290,15,1.4000000000000001,25.3,50.04
2018,3,6,14,0,936,981,1.3,25.400000000000002,49.69
2018,3,6,14,15,620,238,1.3,25.3,49.99
2018,3,6,14,30,873,968,1.4000000000000001,25.200000000000003,50.29
2018,3,6,14,45,259,14,1.4000000000000001,25.200000000000003,50.94
2018,3,6,15,0,376,57,1.4000000000000001,25.1,51.24
2018,3,6,15,15,344,50,1.5,24.900000000000002,51.85
2018,3,6,15,30,268,24,1.5,24.8,52.160000000000004
2018,3,6,15,45,173,3,1.6,24.6,53.76
2018,3,6,16,0,131,0,1.6,24.5,54.08
2018,3,6,16,15,189,12,1.6,24.3,54.730000000000004
2018,3,6,16,30,85,0,1.7000000000000002,24.1,55.39
2018,3,6,16,45,267,214,1.7000000000000002,23.8,58.32
2018,3,6,17,0,197,122,1.8,23.6,59.03
2018,3,6,17,15,124,27,1.8,23.200000000000003,60.46
2018,3,6,17,30,119,86,1.8,22.900000000000002,61.63
2018,3,6,17,45,153,560,1.9000000000000001,22.5,68.25
2018,3,6,18,0,94,446,1.9000000000000001,22.200000000000003,69.5
2018,3,6,18,15,44,287,2,22,70.35000000000001
2018,3,6,18,30,0,0,2.1,21.8,71.21000000000001
2018,3,6,18,45,0,0,2.2,21.6,73.37
2018,3,6,19,0,0,0,2.2,21.400000000000002,74.27
2018,3,6,19,15,0,0,2.2,21.400000000000002,74.27
2018,3,6,19,30,0,0,2.2,21.400000000000002,74.27
2018,3,6,19,45,0,0,2.2,21.400000000000002,74.27
2018,3,6,20,0,0,0,2.6,21,77.23
2018,3,6,20,15,0,0,2.7,20.900000000000002,77.7
2018,3,6,20,30,0,0,2.9000000000000004,20.8,78.26
2018,3,6,20,45,0,0,3,20.700000000000003,79.52
2018,3,6,21,0,0,0,3.1,20.6,80.01
2018,3,6,21,15,0,0,3.1,20.6,80.01
2018,3,6,21,30,0,0,3.2,20.5,80.5
2018,3,6,21,45,0,0,3.3000000000000003,20.400000000000002,81.44
2018,3,6,22,0,0,0,3.4000000000000004,20.400000000000002,81.44
2018,3,6,22,15,0,0,3.4000000000000004,20.3,81.94
2018,3,6,22,30,0,0,3.4000000000000004,20.200000000000003,82.45
2018,3,6,22,45,0,0,3.5,20.200000000000003,82.25
2018,3,6,23,0,0,0,3.5,20.1,82.76
2018,3,6,23,15,0,0,3.5,20,83.27
2018,3,6,23,30,0,0,3.6,20,83.27
2018,3,6,23,45,0,0,3.6,19.900000000000002,83.09
2018,3,7,0,0,0,0,3.6,19.8,83.61
2018,3,7,0,15,0,0,3.6,19.8,83.61
2018,3,7,0,30,0,0,3.6,19.700000000000003,84.13
2018,3,7,0,45,0,0,3.7,19.6,83.78
2018,3,7,1,0,0,0,3.7,19.6,83.78
2018,3,7,1,15,0,0,3.7,19.5,84.3
2018,3,7,1,30,0,0,3.7,19.5,84.3
2018,3,7,1,45,0,0,3.7,19.5,83.62
2018,3,7,2,0,0,0,3.8000000000000003,19.400000000000002,84.14
2018,3,7,2,15,0,0,3.8000000000000003,19.400000000000002,84.14
2018,3,7,2,30,0,0,3.8000000000000003,19.400000000000002,84.14
2018,3,7,2,45,0,0,3.8000000000000003,19.3,84.11
2018,3,7,3,0,0,0,3.8000000000000003,19.3,84.11
2018,3,7,3,15,0,0,3.8000000000000003,19.3,84.11
2018,3,7,3,30,0,0,3.8000000000000003,19.3,84.11
2018,3,7,3,45,0,0,3.8000000000000003,19.200000000000003,84.15
2018,3,7,4,0,0,0,3.8000000000000003,19.200000000000003,84.15
2018,3,7,4,15,0,0,3.8000000000000003,19.200000000000003,84.15
2018,3,7,4,30,0,0,3.7,19.200000000000003,84.15
2018,3,7,4,45,0,0,3.7,19.1,84.34
2018,3,7,5,0,0,0,3.6,19.1,84.34
2018,3,7,5,15,0,0,3.6,19.1,84.34
2018,3,7,5,30,0,0,3.5,19.1,84.34
2018,3,7,5,45,0,0,3.5,19.1,84.35000000000001
2018,3,7,6,0,0,0,3.4000000000000004,19.1,84.44
2018,3,7,6,15,0,0,3.5,19.5,82.37
2018,3,7,6,30,0,0,3.6,19.900000000000002,80.36
2018,3,7,6,45,0,0,3.6,20.3,78.64
2018,3,7,7,0,37,225,3.7,20.700000000000003,76.73
2018,3,7,7,15,85,379,3.7,21,75.33
2018,3,7,7,30,141,495,3.7,21.200000000000003,74.42
2018,3,7,7,45,200,579,3.6,21.5,71.48
2018,3,7,8,0,262,644,3.6,21.8,70.18
2018,3,7,8,15,325,698,3.5,22.1,68.92
2018,3,7,8,30,387,741,3.4000000000000004,22.3,68.08
2018,3,7,8,45,449,777,3.4000000000000004,22.6,66.27
2018,3,7,9,0,509,807,3.3000000000000003,22.8,65.47
2018,3,7,9,15,566,832,3.2,23.1,64.3
2018,3,7,9,30,621,853,3.1,23.400000000000002,63.15
2018,3,7,9,45,675,875,3.1,23.6,61.93
2018,3,7,10,0,724,890,3,23.900000000000002,60.82
2018,3,7,10,15,770,903,3,24.200000000000003,59.74
2018,3,7,10,30,812,915,2.9000000000000004,24.400000000000002,59.03
2018,3,7,10,45,852,930,2.9000000000000004,24.700000000000003,58.04
2018,3,7,11,0,885,938,2.8000000000000003,25,57.01
2018,3,7,11,15,915,945,2.8000000000000003,25.1,56.620000000000005
2018,3,7,11,30,940,950,2.8000000000000003,25.3,55.95
2018,3,7,11,45,960,956,2.7,25.5,56.870000000000005
2018,3,7,12,0,975,959,2.7,25.700000000000003,56.2
2018,3,7,12,15,986,961,2.7,25.900000000000002,55.480000000000004
2018,3,7,12,30,991,962,2.7,26,55.160000000000004
2018,3,7,12,45,991,962,2.7,26.1,56.13
2018,3,7,13,0,986,961,2.6,26.200000000000003,55.800000000000004
2018,3,7,13,15,977,960,2.7,26.3,55.42
2018,3,7,13,30,635,187,2.7,26.3,55.42
2018,3,7,13,45,625,192,2.7,26.3,56.76
2018,3,7,14,0,916,936,2.7,26.400000000000002,56.43
2018,3,7,14,15,887,930,2.7,26.3,56.76
2018,3,7,14,30,497,115,2.7,26.3,56.7
2018,3,7,14,45,359,38,2.7,26.200000000000003,58.99
2018,3,7,15,0,265,15,2.7,26.1,59.34
2018,3,7,15,15,192,6,2.8000000000000003,26,59.69
2018,3,7,15,30,171,3,2.8000000000000003,25.8,60.39
2018,3,7,15,45,278,37,2.8000000000000003,25.700000000000003,61.77
2018,3,7,16,0,353,150,2.8000000000000003,25.6,62.14
2018,3,7,16,15,238,43,2.8000000000000003,25.3,63.25
2018,3,7,16,30,171,11,2.8000000000000003,25.1,64
2018,3,7,16,45,179,34,2.8000000000000003,24.900000000000002,65.74
2018,3,7,17,0,188,98,2.8000000000000003,24.6,66.93
2018,3,7,17,15,265,618,2.8000000000000003,24.3,68.14
2018,3,7,17,30,203,550,2.7,23.900000000000002,69.78
2018,3,7,17,45,142,448,2.7,23.5,74.34
2018,3,7,18,0,87,332,2.6,23.1,76.15
2018,3,7,18,15,40,181,2.7,22.900000000000002,77.07000000000001
2018,3,7,18,30,0,0,2.7,22.8,77.62
2018,3,7,18,45,0,0,2.8000000000000003,22.6,80
2018,3,7,19,0,0,0,2.8000000000000003,22.400000000000002,80.97
2018,3,7,19,15,0,0,2.8000000000000003,22.400000000000002,80.97
