Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824914,-,-,-,18.36,-67.25,-4,54,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,31,18,45,0,0,5.4,25.3,76.11
2018,3,31,19,0,0,0,5.4,25.200000000000003,76.56
2018,3,31,19,15,0,0,5.4,25.200000000000003,76.56
2018,3,31,19,30,0,0,5.4,25.200000000000003,76.56
2018,3,31,19,45,0,0,5.4,25.200000000000003,76.56
2018,3,31,20,0,0,0,5.5,25,78.3
2018,3,31,20,15,0,0,5.5,24.900000000000002,78.76
2018,3,31,20,30,0,0,5.6000000000000005,24.900000000000002,78.76
2018,3,31,20,45,0,0,5.6000000000000005,24.8,79.99
2018,3,31,21,0,0,0,5.6000000000000005,24.8,79.99
2018,3,31,21,15,0,0,5.6000000000000005,24.8,79.99
2018,3,31,21,30,0,0,5.6000000000000005,24.700000000000003,80.47
2018,3,31,21,45,0,0,5.6000000000000005,24.700000000000003,80.74
2018,3,31,22,0,0,0,5.6000000000000005,24.700000000000003,80.74
2018,3,31,22,15,0,0,5.6000000000000005,24.6,81.22
2018,3,31,22,30,0,0,5.5,24.6,81.22
2018,3,31,22,45,0,0,5.5,24.6,81.25
2018,3,31,23,0,0,0,5.5,24.5,81.73
2018,3,31,23,15,0,0,5.4,24.5,81.73
2018,3,31,23,30,0,0,5.300000000000001,24.400000000000002,82.22
2018,3,31,23,45,0,0,5.2,24.400000000000002,82.11
2018,4,1,0,0,0,0,5.2,24.400000000000002,82.11
2018,4,1,0,15,0,0,5.1000000000000005,24.3,82.60000000000001
2018,4,1,0,30,0,0,5,24.3,82.60000000000001
2018,4,1,0,45,0,0,5,24.3,82.54
2018,4,1,1,0,0,0,4.9,24.3,82.54
2018,4,1,1,15,0,0,4.800000000000001,24.3,82.54
2018,4,1,1,30,0,0,4.7,24.200000000000003,82.95
2018,4,1,1,45,0,0,4.7,24.200000000000003,82.87
2018,4,1,2,0,0,0,4.6000000000000005,24.200000000000003,82.87
2018,4,1,2,15,0,0,4.6000000000000005,24.200000000000003,82.87
2018,4,1,2,30,0,0,4.5,24.200000000000003,82.87
2018,4,1,2,45,0,0,4.5,24.1,83.27
2018,4,1,3,0,0,0,4.4,24.1,83.27
2018,4,1,3,15,0,0,4.4,24.1,83.27
2018,4,1,3,30,0,0,4.3,24.1,83.27
2018,4,1,3,45,0,0,4.3,24.1,83.2
2018,4,1,4,0,0,0,4.2,24.1,83.2
2018,4,1,4,15,0,0,4.2,24.1,83.2
2018,4,1,4,30,0,0,4.1000000000000005,24,83.7
2018,4,1,4,45,0,0,4.1000000000000005,24,83.63
2018,4,1,5,0,0,0,4.1000000000000005,24,83.63
2018,4,1,5,15,0,0,4,24,83.63
2018,4,1,5,30,0,0,4,24,83.71000000000001
2018,4,1,5,45,0,0,4,24,83.91
2018,4,1,6,0,0,0,3.9000000000000004,24,83.91
2018,4,1,6,15,0,0,3.9000000000000004,24.200000000000003,82.91
2018,4,1,6,30,13,136,3.9000000000000004,24.3,82.42
2018,4,1,6,45,49,339,3.9000000000000004,24.400000000000002,82.74
2018,4,1,7,0,100,480,3.9000000000000004,24.6,81.76
2018,4,1,7,15,157,581,3.8000000000000003,24.700000000000003,81.35000000000001
2018,4,1,7,30,218,656,3.8000000000000003,24.8,80.87
2018,4,1,7,45,281,716,3.7,24.900000000000002,78.56
2018,4,1,8,0,344,761,3.7,25.1,77.63
2018,4,1,8,15,407,798,3.6,25.200000000000003,77.17
2018,4,1,8,30,469,828,3.6,25.400000000000002,76.26
2018,4,1,8,45,530,854,3.5,25.6,72.93
2018,4,1,9,0,588,876,3.4000000000000004,25.8,72.08
2018,4,1,9,15,645,894,3.3000000000000003,25.900000000000002,71.65
2018,4,1,9,30,698,909,3.2,26.1,70.81
2018,4,1,9,45,751,924,3.2,26.200000000000003,68.43
2018,4,1,10,0,798,936,3.1,26.400000000000002,67.63
2018,4,1,10,15,842,946,3,26.5,67.23
2018,4,1,10,30,882,954,2.9000000000000004,26.700000000000003,66.45
2018,4,1,10,45,917,955,2.9000000000000004,26.8,64.88
2018,4,1,11,0,484,69,2.8000000000000003,27,64.13
2018,4,1,11,15,713,283,2.7,27.1,63.75
2018,4,1,11,30,771,346,2.6,27.200000000000003,63.32
2018,4,1,11,45,766,317,2.5,27.3,63.17
2018,4,1,12,0,782,326,2.4000000000000004,27.400000000000002,62.800000000000004
2018,4,1,12,15,394,25,2.3000000000000003,27.400000000000002,62.800000000000004
2018,4,1,12,30,658,157,2.2,27.5,62.440000000000005
2018,4,1,12,45,1037,970,2.1,27.5,62.1
2018,4,1,13,0,515,61,2,27.6,61.74
2018,4,1,13,15,683,198,2,27.6,61.74
2018,4,1,13,30,702,235,2,27.6,61.74
2018,4,1,13,45,543,92,2,27.6,62.28
2018,4,1,14,0,457,52,2,27.6,62.22
2018,4,1,14,15,282,14,2.1,27.5,62.58
2018,4,1,14,30,153,2,2.2,27.400000000000002,62.95
2018,4,1,14,45,205,7,2.3000000000000003,27.3,65.56
2018,4,1,15,0,347,34,2.3000000000000003,27.3,65.56
2018,4,1,15,15,327,34,2.4000000000000004,27.200000000000003,65.94
2018,4,1,15,30,321,41,2.6,27.1,66.33
2018,4,1,15,45,551,477,2.7,27,67.81
2018,4,1,16,0,277,43,2.8000000000000003,26.900000000000002,68.21000000000001
2018,4,1,16,15,139,0,2.9000000000000004,26.8,68.61
2018,4,1,16,30,67,0,3,26.700000000000003,69.02
2018,4,1,16,45,78,0,3.2,26.5,70.28
2018,4,1,17,0,223,143,3.3000000000000003,26.400000000000002,70.69
2018,4,1,17,15,172,101,3.4000000000000004,26.3,71.11
2018,4,1,17,30,50,0,3.5,26.1,72.02
2018,4,1,17,45,35,0,3.6,26,74.49
2018,4,1,18,0,23,0,3.7,25.900000000000002,74.93
2018,4,1,18,15,13,0,3.8000000000000003,25.8,75.37
2018,4,1,18,30,5,0,3.9000000000000004,25.700000000000003,75.82000000000001
2018,4,1,18,45,0,0,4,25.6,78.13
2018,4,1,19,0,0,0,4.1000000000000005,25.5,78.59
2018,4,1,19,15,0,0,4.1000000000000005,25.5,78.59
2018,4,1,19,30,0,0,4.1000000000000005,25.5,78.59
2018,4,1,19,45,0,0,4.1000000000000005,25.5,78.59
2018,4,1,20,0,0,0,4.4,25.400000000000002,80.2
2018,4,1,20,15,0,0,4.4,25.3,80.67
2018,4,1,20,30,0,0,4.4,25.3,80.67
2018,4,1,20,45,0,0,4.5,25.3,81.35000000000001
2018,4,1,21,0,0,0,4.5,25.200000000000003,81.83
2018,4,1,21,15,0,0,4.5,25.200000000000003,81.83
2018,4,1,21,30,0,0,4.5,25.200000000000003,81.83
2018,4,1,21,45,0,0,4.5,25.1,82.66
2018,4,1,22,0,0,0,4.5,25.1,82.66
2018,4,1,22,15,0,0,4.5,25.1,82.66
2018,4,1,22,30,0,0,4.5,25,83.15
2018,4,1,22,45,0,0,4.5,25,83.09
2018,4,1,23,0,0,0,4.5,25,83.09
2018,4,1,23,15,0,0,4.4,24.900000000000002,83.58
2018,4,1,23,30,0,0,4.3,24.900000000000002,83.58
2018,4,1,23,45,0,0,4.3,24.900000000000002,83.21000000000001
2018,4,2,0,0,0,0,4.2,24.8,83.7
2018,4,2,0,15,0,0,4.2,24.8,83.7
2018,4,2,0,30,0,0,4.1000000000000005,24.8,83.62
2018,4,2,0,45,0,0,4,24.700000000000003,83.56
2018,4,2,1,0,0,0,3.9000000000000004,24.700000000000003,83.56
2018,4,2,1,15,0,0,3.9000000000000004,24.700000000000003,83.56
2018,4,2,1,30,0,0,3.8000000000000003,24.700000000000003,83.56
2018,4,2,1,45,0,0,3.8000000000000003,24.6,83.57000000000001
2018,4,2,2,0,0,0,3.7,24.6,83.57000000000001
2018,4,2,2,15,0,0,3.7,24.6,83.57000000000001
2018,4,2,2,30,0,0,3.7,24.6,83.57000000000001
2018,4,2,2,45,0,0,3.6,24.6,83.07000000000001
2018,4,2,3,0,0,0,3.6,24.6,83.07000000000001
2018,4,2,3,15,0,0,3.6,24.5,83.56
2018,4,2,3,30,0,0,3.5,24.5,83.56
2018,4,2,3,45,0,0,3.5,24.5,83.07000000000001
2018,4,2,4,0,0,0,3.5,24.5,83.07000000000001
2018,4,2,4,15,0,0,3.4000000000000004,24.5,83.15
2018,4,2,4,30,0,0,3.4000000000000004,24.5,83.15
2018,4,2,4,45,0,0,3.3000000000000003,24.5,82.33
2018,4,2,5,0,0,0,3.3000000000000003,24.5,82.33
2018,4,2,5,15,0,0,3.2,24.6,81.84
2018,4,2,5,30,0,0,3.2,24.6,81.84
2018,4,2,5,45,0,0,3.1,24.6,81.31
2018,4,2,6,0,0,0,3.1,24.6,81.31
2018,4,2,6,15,0,0,3.1,24.8,80.43
2018,4,2,6,30,13,90,3,24.900000000000002,79.95
2018,4,2,6,45,48,275,3,25,79.75
2018,4,2,7,0,98,417,3,25.200000000000003,78.81
2018,4,2,7,15,154,522,3,25.3,78.34
2018,4,2,7,30,214,600,3,25.400000000000002,77.88
2018,4,2,7,45,277,667,3,25.5,76.04
2018,4,2,8,0,340,716,3,25.6,75.59
2018,4,2,8,15,402,755,2.9000000000000004,25.8,74.7
2018,4,2,8,30,463,787,2.9000000000000004,25.900000000000002,74.26
2018,4,2,8,45,526,821,2.9000000000000004,26.1,71.57000000000001
2018,4,2,9,0,584,844,2.8000000000000003,26.200000000000003,71.15
2018,4,2,9,15,640,863,2.8000000000000003,26.400000000000002,70.32000000000001
2018,4,2,9,30,693,880,2.7,26.6,69.5
2018,4,2,9,45,745,896,2.6,26.8,66.89
2018,4,2,10,0,792,908,2.5,27,66.12
2018,4,2,10,15,835,919,2.4000000000000004,27.1,65.73
2018,4,2,10,30,875,928,2.3000000000000003,27.3,64.9
2018,4,2,10,45,910,933,2.2,27.400000000000002,63.5
2018,4,2,11,0,942,939,2.1,27.6,62.77
2018,4,2,11,15,969,945,2,27.700000000000003,62.4
2018,4,2,11,30,989,947,1.9000000000000001,27.8,62.04
2018,4,2,11,45,883,506,1.8,27.8,63.04
2018,4,2,12,0,1019,950,1.7000000000000002,27.900000000000002,62.68
2018,4,2,12,15,857,448,1.6,28,62.32
2018,4,2,12,30,1031,953,1.5,28,62.25
2018,4,2,12,45,900,495,1.5,28,62.08
2018,4,2,13,0,839,432,1.4000000000000001,28.1,61.72
2018,4,2,13,15,787,339,1.4000000000000001,28.1,61.72
2018,4,2,13,30,724,264,1.4000000000000001,28,62.08
2018,4,2,13,45,655,195,1.4000000000000001,28,62.6
2018,4,2,14,0,788,457,1.5,28,62.6
2018,4,2,14,15,670,270,1.5,27.900000000000002,62.96
2018,4,2,14,30,663,302,1.6,27.8,63.33
2018,4,2,14,45,635,306,1.7000000000000002,27.8,64.59
2018,4,2,15,0,569,246,1.7000000000000002,27.700000000000003,64.96000000000001
2018,4,2,15,15,653,528,1.8,27.6,65.34
2018,4,2,15,30,592,471,1.9000000000000001,27.5,65.72
2018,4,2,15,45,524,388,2,27.3,68.13
2018,4,2,16,0,186,4,2,27.200000000000003,68.52
2018,4,2,16,15,127,0,2.1,27.1,68.93
2018,4,2,16,30,404,446,2.2,27,69.33
2018,4,2,16,45,189,32,2.2,26.900000000000002,69.98
2018,4,2,17,0,321,522,2.3000000000000003,26.8,70.39
2018,4,2,17,15,189,150,2.4000000000000004,26.6,71.22
2018,4,2,17,30,144,120,2.5,26.5,71.71000000000001
2018,4,2,17,45,168,487,2.6,26.400000000000002,73.88
2018,4,2,18,0,69,63,2.7,26.200000000000003,74.75
2018,4,2,18,15,61,260,2.8000000000000003,26.200000000000003,74.75
2018,4,2,18,30,14,0,3,26.1,75.19
2018,4,2,18,45,0,0,3.1,26,77.39
2018,4,2,19,0,0,0,3.2,25.900000000000002,77.84
2018,4,2,19,15,0,0,3.2,25.900000000000002,77.84
2018,4,2,19,30,0,0,3.2,25.900000000000002,77.84
2018,4,2,19,45,0,0,3.2,25.900000000000002,77.84
2018,4,2,20,0,0,0,3.7,25.700000000000003,80.31
2018,4,2,20,15,0,0,3.8000000000000003,25.700000000000003,80.31
2018,4,2,20,30,0,0,3.9000000000000004,25.700000000000003,80.31
2018,4,2,20,45,0,0,4,25.700000000000003,80.98
2018,4,2,21,0,0,0,4.1000000000000005,25.6,81.46000000000001
2018,4,2,21,15,0,0,4.1000000000000005,25.6,81.46000000000001
2018,4,2,21,30,0,0,4.2,25.6,81.46000000000001
2018,4,2,21,45,0,0,4.2,25.6,81.58
2018,4,2,22,0,0,0,4.3,25.6,81.58
2018,4,2,22,15,0,0,4.3,25.5,82.06
2018,4,2,22,30,0,0,4.3,25.5,82.06
2018,4,2,22,45,0,0,4.4,25.5,81.86
2018,4,2,23,0,0,0,4.4,25.5,81.86
2018,4,2,23,15,0,0,4.4,25.400000000000002,82.34
2018,4,2,23,30,0,0,4.4,25.400000000000002,82.34
2018,4,2,23,45,0,0,4.4,25.3,82.41
2018,4,3,0,0,0,0,4.4,25.3,82.41
2018,4,3,0,15,0,0,4.4,25.3,82.41
2018,4,3,0,30,0,0,4.3,25.3,82.41
2018,4,3,0,45,0,0,4.3,25.200000000000003,82.22
2018,4,3,1,0,0,0,4.3,25.200000000000003,82.22
2018,4,3,1,15,0,0,4.3,25.200000000000003,82.22
2018,4,3,1,30,0,0,4.2,25.1,82.71000000000001
2018,4,3,1,45,0,0,4.2,25.1,82.09
2018,4,3,2,0,0,0,4.2,25,82.58
2018,4,3,2,15,0,0,4.2,25,82.58
2018,4,3,2,30,0,0,4.2,25,82.58
2018,4,3,2,45,0,0,4.1000000000000005,24.900000000000002,82.4
2018,4,3,3,0,0,0,4.1000000000000005,24.900000000000002,82.4
2018,4,3,3,15,0,0,4.1000000000000005,24.900000000000002,82.4
2018,4,3,3,30,0,0,4,24.900000000000002,82.4
2018,4,3,3,45,0,0,4,24.8,82.48
2018,4,3,4,0,0,0,4,24.8,82.48
2018,4,3,4,15,0,0,3.9000000000000004,24.8,82.48
2018,4,3,4,30,0,0,3.9000000000000004,24.8,82.48
2018,4,3,4,45,0,0,3.9000000000000004,24.8,82.16
2018,4,3,5,0,0,0,3.8000000000000003,24.8,82.16
2018,4,3,5,15,0,0,3.8000000000000003,24.8,82.16
2018,4,3,5,30,0,0,3.8000000000000003,24.8,82.16
2018,4,3,5,45,0,0,3.7,24.8,82.14
2018,4,3,6,0,0,0,3.7,24.8,82.14
2018,4,3,6,15,0,0,3.7,24.900000000000002,81.65
2018,4,3,6,30,15,86,3.7,25,81.17
2018,4,3,6,45,38,103,3.7,25.200000000000003,80.32000000000001
2018,4,3,7,0,74,164,3.7,25.3,79.84
2018,4,3,7,15,116,215,3.7,25.400000000000002,79.37
2018,4,3,7,30,163,257,3.7,25.5,78.98
2018,4,3,7,45,189,191,3.7,25.6,77.52
2018,4,3,8,0,102,0,3.7,25.8,76.61
2018,4,3,8,15,220,85,3.6,26,75.71000000000001
2018,4,3,8,30,257,93,3.6,26.1,75.27
2018,4,3,8,45,351,202,3.6,26.3,72.41
2018,4,3,9,0,272,44,3.6,26.5,71.57000000000001
2018,4,3,9,15,437,218,3.5,26.700000000000003,70.73
2018,4,3,9,30,449,177,3.5,26.900000000000002,69.91
2018,4,3,9,45,488,186,3.4000000000000004,27.1,66.77
2018,4,3,10,0,624,370,3.3000000000000003,27.200000000000003,66.38
2018,4,3,10,15,628,309,3.3000000000000003,27.400000000000002,65.61
2018,4,3,10,30,714,435,3.2,27.5,65.23
2018,4,3,10,45,689,314,3.1,27.6,64.59
2018,4,3,11,0,801,486,3.1,27.8,63.84
2018,4,3,11,15,644,188,3,27.8,63.84
2018,4,3,11,30,820,447,3,27.900000000000002,63.47
2018,4,3,11,45,826,433,2.9000000000000004,28,62.99
2018,4,3,12,0,802,361,2.9000000000000004,28.1,62.57
2018,4,3,12,15,886,477,2.8000000000000003,28.1,62.57
2018,4,3,12,30,767,286,2.8000000000000003,28.200000000000003,62.21
2018,4,3,12,45,722,227,2.8000000000000003,28.200000000000003,61.97
2018,4,3,13,0,867,462,2.8000000000000003,28.200000000000003,61.97
2018,4,3,13,15,782,332,2.8000000000000003,28.200000000000003,61.97
2018,4,3,13,30,719,257,2.7,28.200000000000003,61.910000000000004
2018,4,3,13,45,647,185,2.7,28.200000000000003,62.61
2018,4,3,14,0,738,343,2.7,28.200000000000003,62.61
2018,4,3,14,15,735,392,2.8000000000000003,28.200000000000003,62.61
2018,4,3,14,30,769,523,2.8000000000000003,28.1,62.97
2018,4,3,14,45,707,473,2.8000000000000003,28.1,64.16
2018,4,3,15,0,563,235,2.8000000000000003,28.1,64.16
2018,4,3,15,15,590,350,2.8000000000000003,28,64.47
2018,4,3,15,30,431,137,2.9000000000000004,27.900000000000002,64.84
2018,4,3,15,45,267,25,2.9000000000000004,27.900000000000002,66.3
2018,4,3,16,0,94,0,2.9000000000000004,27.8,66.69
2018,4,3,16,15,25,0,3,27.700000000000003,67.07000000000001
2018,4,3,16,30,21,0,3,27.6,67.53
2018,4,3,16,45,45,0,3,27.5,69.36
2018,4,3,17,0,92,0,3.1,27.400000000000002,69.77
2018,4,3,17,15,73,0,3.1,27.200000000000003,70.58
2018,4,3,17,30,138,97,3.2,27.1,71
2018,4,3,17,45,98,66,3.2,26.900000000000002,74.4
2018,4,3,18,0,63,33,3.2,26.8,74.83
2018,4,3,18,15,33,0,3.3000000000000003,26.700000000000003,75.27
2018,4,3,18,30,22,95,3.3000000000000003,26.5,76.16
2018,4,3,18,45,0,0,3.4000000000000004,26.400000000000002,78.08
2018,4,3,19,0,0,0,3.4000000000000004,26.3,78.54
2018,4,3,19,15,0,0,3.4000000000000004,26.3,78.54
2018,4,3,19,30,0,0,3.4000000000000004,26.3,78.54
2018,4,3,19,45,0,0,3.4000000000000004,26.3,78.54
2018,4,3,20,0,0,0,3.6,26,80.79
2018,4,3,20,15,0,0,3.6,25.900000000000002,81.35000000000001
2018,4,3,20,30,0,0,3.7,25.900000000000002,81.35000000000001
2018,4,3,20,45,0,0,3.8000000000000003,25.8,82.52
2018,4,3,21,0,0,0,3.8000000000000003,25.8,82.52
2018,4,3,21,15,0,0,3.8000000000000003,25.700000000000003,83.01
2018,4,3,21,30,0,0,3.9000000000000004,25.6,83.5
2018,4,3,21,45,0,0,3.9000000000000004,25.6,83.9
2018,4,3,22,0,0,0,3.9000000000000004,25.5,84.39
2018,4,3,22,15,0,0,3.9000000000000004,25.5,84.39
2018,4,3,22,30,0,0,4,25.5,84.39
2018,4,3,22,45,0,0,4,25.400000000000002,85.27
2018,4,3,23,0,0,0,4,25.400000000000002,85.27
2018,4,3,23,15,0,0,4,25.400000000000002,85.27
2018,4,3,23,30,0,0,4,25.3,85.78
2018,4,3,23,45,0,0,4,25.3,85.98
2018,4,4,0,0,0,0,4,25.3,85.98
2018,4,4,0,15,0,0,3.9000000000000004,25.200000000000003,86.49
2018,4,4,0,30,0,0,3.9000000000000004,25.200000000000003,86.49
2018,4,4,0,45,0,0,3.9000000000000004,25.200000000000003,86.45
2018,4,4,1,0,0,0,3.9000000000000004,25.1,86.96000000000001
2018,4,4,1,15,0,0,3.9000000000000004,25.1,86.96000000000001
2018,4,4,1,30,0,0,3.9000000000000004,25.1,86.96000000000001
2018,4,4,1,45,0,0,3.9000000000000004,25.1,86.58
2018,4,4,2,0,0,0,3.9000000000000004,25,87.10000000000001
2018,4,4,2,15,0,0,3.9000000000000004,25,87.10000000000001
2018,4,4,2,30,0,0,3.9000000000000004,25,87.10000000000001
2018,4,4,2,45,0,0,3.9000000000000004,25,86.71000000000001
2018,4,4,3,0,0,0,3.9000000000000004,25,86.71000000000001
2018,4,4,3,15,0,0,4,24.900000000000002,87.23
2018,4,4,3,30,0,0,4,24.900000000000002,87.23
2018,4,4,3,45,0,0,4,24.900000000000002,86.93
2018,4,4,4,0,0,0,4,24.900000000000002,86.93
2018,4,4,4,15,0,0,4,24.900000000000002,86.93
2018,4,4,4,30,0,0,4,24.900000000000002,86.93
2018,4,4,4,45,0,0,4,24.900000000000002,86.72
2018,4,4,5,0,0,0,4,24.900000000000002,86.72
2018,4,4,5,15,0,0,4,24.900000000000002,86.72
2018,4,4,5,30,0,0,3.9000000000000004,24.900000000000002,86.72
2018,4,4,5,45,0,0,3.9000000000000004,24.900000000000002,86.8
2018,4,4,6,0,0,0,3.9000000000000004,25,86.28
2018,4,4,6,15,0,0,3.9000000000000004,25.1,85.77
2018,4,4,6,30,15,82,3.9000000000000004,25.200000000000003,85.27
2018,4,4,6,45,51,250,3.9000000000000004,25.3,85.22
2018,4,4,7,0,100,385,3.9000000000000004,25.5,84.22
2018,4,4,7,15,155,487,3.9000000000000004,25.6,83.8
2018,4,4,7,30,214,565,3.8000000000000003,25.8,82.82000000000001
2018,4,4,7,45,275,629,3.7,25.900000000000002,81.19
2018,4,4,8,0,337,679,3.7,26.1,80.24
2018,4,4,8,15,399,719,3.6,26.3,79.3
2018,4,4,8,30,459,753,3.5,26.5,78.38
2018,4,4,8,45,519,783,3.4000000000000004,26.700000000000003,75.79
2018,4,4,9,0,577,807,3.3000000000000003,26.900000000000002,74.91
2018,4,4,9,15,632,827,3.1,27.1,74.04
2018,4,4,9,30,685,844,2.9000000000000004,27.200000000000003,73.61
2018,4,4,9,45,734,860,2.8000000000000003,27.400000000000002,72.22
2018,4,4,10,0,780,871,2.6,27.6,71.38
2018,4,4,10,15,823,882,2.5,27.700000000000003,70.97
2018,4,4,10,30,862,892,2.3000000000000003,27.8,70.55
2018,4,4,10,45,399,36,2.2,28,69.65
2018,4,4,11,0,548,110,2,28.1,69.24
2018,4,4,11,15,360,22,2,28.200000000000003,68.84
2018,4,4,11,30,659,186,1.9000000000000001,28.200000000000003,68.84
2018,4,4,11,45,353,19,1.8,28.3,68.16
2018,4,4,12,0,1008,930,1.7000000000000002,28.400000000000002,67.7
2018,4,4,12,15,668,167,1.7000000000000002,28.400000000000002,67.7
2018,4,4,12,30,1018,932,1.7000000000000002,28.400000000000002,67.7
2018,4,4,12,45,1016,930,1.7000000000000002,28.400000000000002,67.86
2018,4,4,13,0,1008,928,1.6,28.5,67.47
2018,4,4,13,15,657,167,1.7000000000000002,28.400000000000002,67.86
2018,4,4,13,30,302,15,1.8,28.400000000000002,67.8
2018,4,4,13,45,286,14,1.8,28.400000000000002,68.41
2018,4,4,14,0,334,19,1.9000000000000001,28.3,68.81
2018,4,4,14,15,402,36,1.9000000000000001,28.200000000000003,69.21000000000001
2018,4,4,14,30,166,3,2,28.1,69.61
2018,4,4,14,45,234,10,2.1,28.1,70.54
2018,4,4,15,0,515,166,2.2,28,70.88
2018,4,4,15,15,409,84,2.3000000000000003,27.900000000000002,71.29
2018,4,4,15,30,395,96,2.3000000000000003,27.700000000000003,72.13
2018,4,4,15,45,155,0,2.4000000000000004,27.6,73.8
2018,4,4,16,0,64,0,2.5,27.5,74.24
2018,4,4,16,15,99,0,2.5,27.400000000000002,74.67
2018,4,4,16,30,69,0,2.6,27.3,75.11
2018,4,4,16,45,147,1,2.6,27.200000000000003,76.75
2018,4,4,17,0,348,665,2.7,27.1,77.2
2018,4,4,17,15,111,0,2.7,26.900000000000002,78.11
2018,4,4,17,30,106,15,2.8000000000000003,26.8,78.57000000000001
2018,4,4,17,45,167,475,2.8000000000000003,26.700000000000003,80.45
2018,4,4,18,0,111,378,2.9000000000000004,26.6,80.93
2018,4,4,18,15,61,252,3,26.5,81.4
2018,4,4,18,30,22,99,3,26.5,81.4
2018,4,4,18,45,0,0,3.1,26.400000000000002,82.41
2018,4,4,19,0,0,0,3.1,26.3,82.89
2018,4,4,19,15,0,0,3.1,26.3,82.89
2018,4,4,19,30,0,0,3.1,26.3,82.89
2018,4,4,19,45,0,0,3.1,26.3,82.89
2018,4,4,20,0,0,0,3.3000000000000003,26.1,84.36
2018,4,4,20,15,0,0,3.3000000000000003,26.1,84.36
2018,4,4,20,30,0,0,3.4000000000000004,26.1,84.44
2018,4,4,20,45,0,0,3.4000000000000004,26,85.19
2018,4,4,21,0,0,0,3.4000000000000004,26,85.19
2018,4,4,21,15,0,0,3.4000000000000004,26,85.19
2018,4,4,21,30,0,0,3.5,25.900000000000002,85.7
2018,4,4,21,45,0,0,3.5,25.900000000000002,85.84
2018,4,4,22,0,0,0,3.5,25.900000000000002,85.84
2018,4,4,22,15,0,0,3.5,25.8,86.35000000000001
2018,4,4,22,30,0,0,3.5,25.8,86.35000000000001
2018,4,4,22,45,0,0,3.5,25.8,86.19
2018,4,4,23,0,0,0,3.4000000000000004,25.700000000000003,86.71000000000001
2018,4,4,23,15,0,0,3.4000000000000004,25.700000000000003,86.71000000000001
2018,4,4,23,30,0,0,3.4000000000000004,25.700000000000003,86.71000000000001
2018,4,4,23,45,0,0,3.4000000000000004,25.6,86.84
2018,4,5,0,0,0,0,3.4000000000000004,25.6,86.84
2018,4,5,0,15,0,0,3.4000000000000004,25.6,86.84
2018,4,5,0,30,0,0,3.4000000000000004,25.5,87.35000000000001
2018,4,5,0,45,0,0,3.3000000000000003,25.5,86.71000000000001
2018,4,5,1,0,0,0,3.3000000000000003,25.5,86.71000000000001
2018,4,5,1,15,0,0,3.3000000000000003,25.400000000000002,87.23
2018,4,5,1,30,0,0,3.3000000000000003,25.400000000000002,87.23
2018,4,5,1,45,0,0,3.3000000000000003,25.400000000000002,86.49
2018,4,5,2,0,0,0,3.3000000000000003,25.3,86.92
2018,4,5,2,15,0,0,3.3000000000000003,25.3,86.92
2018,4,5,2,30,0,0,3.3000000000000003,25.3,86.92
2018,4,5,2,45,0,0,3.3000000000000003,25.3,86.31
2018,4,5,3,0,0,0,3.3000000000000003,25.3,86.31
2018,4,5,3,15,0,0,3.3000000000000003,25.3,86.31
2018,4,5,3,30,0,0,3.4000000000000004,25.200000000000003,86.83
2018,4,5,3,45,0,0,3.4000000000000004,25.200000000000003,86.26
2018,4,5,4,0,0,0,3.4000000000000004,25.200000000000003,86.26
2018,4,5,4,15,0,0,3.4000000000000004,25.200000000000003,86.26
2018,4,5,4,30,0,0,3.4000000000000004,25.200000000000003,86.26
2018,4,5,4,45,0,0,3.4000000000000004,25.200000000000003,85.63
2018,4,5,5,0,0,0,3.4000000000000004,25.1,86.14
2018,4,5,5,15,0,0,3.4000000000000004,25.200000000000003,85.63
2018,4,5,5,30,0,0,3.4000000000000004,25.200000000000003,85.63
2018,4,5,5,45,0,0,3.4000000000000004,25.200000000000003,85.31
2018,4,5,6,0,0,0,3.4000000000000004,25.200000000000003,85.31
2018,4,5,6,15,0,0,3.4000000000000004,25.3,84.8
2018,4,5,6,30,17,118,3.4000000000000004,25.5,83.81
2018,4,5,6,45,55,299,3.4000000000000004,25.6,83.53
